Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,879575,-,-,-,44.65,-88.7,-6,252,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,3,30,0,0,0,3.3000000000000003,5,103.66
2012,4,26,4,30,0,0,0,4.5,5,94.41
2012,4,26,5,30,22,22,0,5.5,5,84.32000000000001
2012,4,26,6,30,144,112,113,6.7,5,73.77
2012,4,26,7,30,206,182,54,7.2,6,63.11
2012,4,26,8,30,623,107,853,7.1000000000000005,7,52.730000000000004
2012,4,26,9,30,582,311,371,6.5,8,43.19
2012,4,26,10,30,884,117,942,5.9,9,35.49
2012,4,26,11,30,936,118,955,5.4,10,31.2
2012,4,26,12,30,930,112,963,5,10,31.84
2012,4,26,13,30,865,107,950,4.800000000000001,11,37.12
2012,4,26,14,30,749,98,927,4.7,11,45.39
2012,4,26,15,30,589,90,873,4.7,10,55.2
2012,4,26,16,30,399,79,778,4.5,9,65.68
2012,4,26,17,30,202,59,605,3.5,7,76.32000000000001
2012,4,26,18,30,33,22,208,2.5,4,86.77
2012,4,26,19,30,0,0,0,2.2,2,96.66
2012,4,26,20,30,0,0,0,1.9000000000000001,1,105.60000000000001
2012,4,26,21,30,0,0,0,1.5,0,113.07000000000001
2012,4,26,22,30,0,0,0,1.2000000000000002,0,118.47
2012,4,26,23,30,0,0,0,1.1,0,121.15
2012,4,27,0,30,0,0,0,1.1,0,120.74000000000001
2012,4,27,1,30,0,0,0,1.1,0,117.3
2012,4,27,2,30,0,0,0,1.1,0,111.3
2012,4,27,3,30,0,0,0,1.1,-1,103.38
2012,4,27,4,30,0,0,0,0.9,-1,94.15
2012,4,27,5,30,68,35,319,0.8,0,84.07000000000001
2012,4,27,6,30,249,69,633,0.6000000000000001,2,73.53
2012,4,27,7,30,446,89,783,0.9,6,62.870000000000005
2012,4,27,8,30,628,103,861,1.6,8,52.47
2012,4,27,9,30,774,115,899,1.8,9,42.92
2012,4,27,10,30,875,122,921,1.7000000000000002,10,35.19
2012,4,27,11,30,855,220,739,1.7000000000000002,11,30.89
2012,4,27,12,30,779,319,539,1.9000000000000001,12,31.54
2012,4,27,13,30,851,116,918,2.2,13,36.87
2012,4,27,14,30,581,274,435,2.6,13,45.17
2012,4,27,15,30,575,99,829,3.2,12,55
2012,4,27,16,30,334,116,525,3.6,11,65.49
2012,4,27,17,30,196,62,560,3.5,8,76.13
2012,4,27,18,30,33,22,183,3.3000000000000003,6,86.57000000000001
2012,4,27,19,30,0,0,0,3.1,4,96.44
2012,4,27,20,30,0,0,0,2.7,3,105.36
2012,4,27,21,30,0,0,0,3,2,112.81
2012,4,27,22,30,0,0,0,3.4000000000000004,2,118.17
2012,4,27,23,30,0,0,0,3,1,120.84
2012,4,28,0,30,0,0,0,3,1,120.43
2012,4,28,1,30,0,0,0,3.7,2,116.99000000000001
2012,4,28,2,30,0,0,0,4,2,111.01
2012,4,28,3,30,0,0,0,3.8000000000000003,2,103.11
2012,4,28,4,30,0,0,0,3.6,2,93.89
2012,4,28,5,30,24,24,0,3.7,2,83.82000000000001
2012,4,28,6,30,74,74,0,4.1000000000000005,3,73.29
2012,4,28,7,30,178,168,21,4.5,5,62.63
2012,4,28,8,30,310,266,71,4.6000000000000005,7,52.22
2012,4,28,9,30,389,334,74,4.5,8,42.65
2012,4,28,10,30,539,405,162,4.4,10,34.89
2012,4,28,11,30,589,431,183,4.2,11,30.57
2012,4,28,12,30,632,418,249,4,11,31.240000000000002
2012,4,28,13,30,505,393,139,3.6,11,36.61
2012,4,28,14,30,405,330,105,3.1,10,44.95
2012,4,28,15,30,463,208,441,2.8000000000000003,9,54.800000000000004
2012,4,28,16,30,249,172,184,2.5,8,65.3
2012,4,28,17,30,162,74,361,2,7,75.95
2012,4,28,18,30,28,24,59,1.8,5,86.37
2012,4,28,19,30,0,0,0,1.8,3,96.23
2012,4,28,20,30,0,0,0,1.6,2,105.12
2012,4,28,21,30,0,0,0,1.3,1,112.54
2012,4,28,22,30,0,0,0,1.1,1,117.89
2012,4,28,23,30,0,0,0,1.1,1,120.54
2012,4,29,0,30,0,0,0,1.2000000000000002,0,120.11
2012,4,29,1,30,0,0,0,1.2000000000000002,0,116.69
2012,4,29,2,30,0,0,0,1.1,0,110.72
2012,4,29,3,30,0,0,0,1.1,0,102.84
2012,4,29,4,30,0,0,0,1.4000000000000001,0,93.64
2012,4,29,5,30,56,37,174,1.7000000000000002,1,83.58
2012,4,29,6,30,247,91,534,2.1,3,73.05
2012,4,29,7,30,438,64,807,2.9000000000000004,6,62.39
2012,4,29,8,30,568,137,699,4,9,51.980000000000004
2012,4,29,9,30,721,158,762,4.3,11,42.38
2012,4,29,10,30,786,249,651,4,12,34.6
2012,4,29,11,30,817,297,601,4.3,13,30.26
2012,4,29,12,30,809,295,598,4.5,13,30.95
2012,4,29,13,30,675,323,437,4.5,13,36.36
2012,4,29,14,30,585,276,436,4.3,12,44.74
2012,4,29,15,30,393,253,240,3.6,11,54.61
2012,4,29,16,30,271,167,247,2.4000000000000004,10,65.12
2012,4,29,17,30,107,91,62,1.5,8,75.76
2012,4,29,18,30,18,18,0,1.4000000000000001,7,86.17
2012,4,29,19,30,0,0,0,1.2000000000000002,6,96.02
2012,4,29,20,30,0,0,0,1.1,5,104.89
2012,4,29,21,30,0,0,0,1.7000000000000002,4,112.28
2012,4,29,22,30,0,0,0,2.5,3,117.60000000000001
2012,4,29,23,30,0,0,0,3,3,120.23
2012,4,30,0,30,0,0,0,3.1,4,119.81
2012,4,30,1,30,0,0,0,3.1,4,116.39
2012,4,30,2,30,0,0,0,2.9000000000000004,4,110.43
2012,4,30,3,30,0,0,0,2.4000000000000004,5,102.58
2012,4,30,4,30,0,0,0,1.9000000000000001,5,93.39
2012,4,30,5,30,8,8,0,1.8,5,83.34
2012,4,30,6,30,26,26,0,1.4000000000000001,6,72.82000000000001
2012,4,30,7,30,93,93,0,0.8,8,62.160000000000004
2012,4,30,8,30,161,161,0,1,9,51.74
2012,4,30,9,30,182,178,4,1.2000000000000002,10,42.12
2012,4,30,10,30,270,258,14,1,12,34.31
2012,4,30,11,30,301,286,16,0.9,13,29.95
2012,4,30,12,30,214,206,9,1,14,30.66
2012,4,30,13,30,383,347,44,1.4000000000000001,15,36.11
2012,4,30,14,30,179,176,4,1.9000000000000001,15,44.52
2012,4,30,15,30,99,99,0,2.3000000000000003,14,54.410000000000004
2012,4,30,16,30,81,81,0,2.3000000000000003,13,64.93
2012,4,30,17,30,180,99,325,1.8,12,75.57000000000001
2012,4,30,18,30,31,27,59,1.4000000000000001,10,85.98
2012,4,30,19,30,0,0,0,1.2000000000000002,10,95.81
2012,4,30,20,30,0,0,0,1.1,9,104.65
2012,4,30,21,30,0,0,0,0.9,8,112.03
2012,4,30,22,30,0,0,0,0.9,7,117.32000000000001
2012,4,30,23,30,0,0,0,1,6,119.93
2012,5,1,0,30,0,0,0,1.1,5,119.5
2012,5,1,1,30,0,0,0,1.2000000000000002,5,116.09
2012,5,1,2,30,0,0,0,1.4000000000000001,5,110.16
2012,5,1,3,30,0,0,0,1.6,6,102.31
2012,5,1,4,30,0,0,0,1.9000000000000001,6,93.14
2012,5,1,5,30,69,47,187,2.3000000000000003,7,83.11
2012,5,1,6,30,179,110,229,2.5,8,72.60000000000001
2012,5,1,7,30,421,132,613,3.2,10,61.93
2012,5,1,8,30,596,150,715,3.9000000000000004,13,51.5
2012,5,1,9,30,734,174,752,4.6000000000000005,16,41.87
2012,5,1,10,30,768,291,575,5,17,34.03
2012,5,1,11,30,771,346,489,5.300000000000001,18,29.650000000000002
2012,5,1,12,30,826,286,625,5.300000000000001,19,30.37
2012,5,1,13,30,708,306,496,5.2,19,35.86
2012,5,1,14,30,492,337,216,5.1000000000000005,19,44.31
2012,5,1,15,30,551,136,709,5.1000000000000005,18,54.22
2012,5,1,16,30,374,110,620,4.800000000000001,17,64.75
2012,5,1,17,30,192,76,460,3.8000000000000003,15,75.39
2012,5,1,18,30,38,27,145,2.7,12,85.78
2012,5,1,19,30,0,0,0,2.4000000000000004,10,95.60000000000001
2012,5,1,20,30,0,0,0,2.5,10,104.42
2012,5,1,21,30,0,0,0,2.9000000000000004,10,111.77
2012,5,1,22,30,0,0,0,3.3000000000000003,10,117.04
2012,5,1,23,30,0,0,0,3.5,10,119.64
2012,5,2,0,30,0,0,0,3.5,10,119.2
2012,5,2,1,30,0,0,0,3.4000000000000004,10,115.8
2012,5,2,2,30,0,0,0,3.6,10,109.88
2012,5,2,3,30,0,0,0,3.9000000000000004,10,102.06
2012,5,2,4,30,0,0,0,3.8000000000000003,10,92.91
2012,5,2,5,30,19,19,0,3.2,10,82.89
2012,5,2,6,30,89,89,0,2.6,12,72.38
2012,5,2,7,30,334,185,315,2.7,14,61.71
2012,5,2,8,30,590,157,692,3.5,17,51.27
2012,5,2,9,30,633,279,473,4.3,20,41.62
2012,5,2,10,30,843,165,816,4.6000000000000005,22,33.75
2012,5,2,11,30,855,259,683,4.4,23,29.36
2012,5,2,12,30,896,132,882,4,23,30.09
2012,5,2,13,30,831,124,869,3.5,24,35.62
2012,5,2,14,30,713,119,827,3,24,44.1
2012,5,2,15,30,555,113,752,2.3000000000000003,23,54.04
2012,5,2,16,30,374,100,638,1.3,23,64.57000000000001
2012,5,2,17,30,191,74,455,0.9,22,75.21000000000001
2012,5,2,18,30,38,28,130,1.1,20,85.59
2012,5,2,19,30,0,0,0,1.3,18,95.39
2012,5,2,20,30,0,0,0,1.6,18,104.19
2012,5,2,21,30,0,0,0,1.9000000000000001,17,111.52
2012,5,2,22,30,0,0,0,2,17,116.76
2012,5,2,23,30,0,0,0,2.1,17,119.35000000000001
2012,5,3,0,30,0,0,0,2.4000000000000004,17,118.91
2012,5,3,1,30,0,0,0,2.7,17,115.51
2012,5,3,2,30,0,0,0,2.9000000000000004,17,109.61
2012,5,3,3,30,0,0,0,2.6,16,101.81
2012,5,3,4,30,0,0,0,2.3000000000000003,16,92.67
2012,5,3,5,30,29,29,0,1.8,17,82.66
2012,5,3,6,30,82,82,0,1.1,17,72.16
2012,5,3,7,30,38,38,0,0.5,18,61.5
2012,5,3,8,30,44,44,0,0.5,18,51.050000000000004
2012,5,3,9,30,100,100,0,0.4,18,41.38
2012,5,3,10,30,103,103,0,0.30000000000000004,19,33.480000000000004
2012,5,3,11,30,443,396,54,0.5,19,29.060000000000002
2012,5,3,12,30,107,107,0,0.8,20,29.810000000000002
2012,5,3,13,30,350,325,30,1.2000000000000002,21,35.38
2012,5,3,14,30,595,280,437,1.5,21,43.9
2012,5,3,15,30,554,112,749,1.7000000000000002,22,53.85
2012,5,3,16,30,370,93,640,1.5,22,64.39
2012,5,3,17,30,198,70,495,1.2000000000000002,21,75.03
2012,5,3,18,30,42,28,172,1,19,85.4
2012,5,3,19,30,0,0,0,0.6000000000000001,19,95.18
2012,5,3,20,30,0,0,0,0.30000000000000004,18,103.97
2012,5,3,21,30,0,0,0,0.4,16,111.27
2012,5,3,22,30,0,0,0,0.9,16,116.49000000000001
2012,5,3,23,30,0,0,0,1.9000000000000001,15,119.06
2012,5,4,0,30,0,0,0,2.9000000000000004,14,118.62
2012,5,4,1,30,0,0,0,3.8000000000000003,12,115.23
2012,5,4,2,30,0,0,0,4.1000000000000005,11,109.35000000000001
2012,5,4,3,30,0,0,0,4.1000000000000005,10,101.56
2012,5,4,4,30,0,0,0,4.1000000000000005,10,92.44
2012,5,4,5,30,28,28,0,4.3,10,82.44
2012,5,4,6,30,94,94,0,4.800000000000001,10,71.95
2012,5,4,7,30,422,125,618,5.1000000000000005,11,61.28
2012,5,4,8,30,596,138,725,5.2,13,50.83
2012,5,4,9,30,521,359,214,5.1000000000000005,15,41.14
2012,5,4,10,30,839,150,824,5,16,33.21
2012,5,4,11,30,887,152,839,5,17,28.77
2012,5,4,12,30,889,130,871,5.1000000000000005,18,29.54
2012,5,4,13,30,828,122,863,5.300000000000001,18,35.15
2012,5,4,14,30,718,111,840,5.5,17,43.7
2012,5,4,15,30,569,97,795,5.6000000000000005,16,53.67
2012,5,4,16,30,392,82,712,5.5,15,64.21000000000001
2012,5,4,17,30,207,64,547,4.9,14,74.85000000000001
2012,5,4,18,30,47,29,212,4.3,12,85.21000000000001
2012,5,4,19,30,0,0,0,4.2,11,94.98
2012,5,4,20,30,0,0,0,4.2,10,103.74000000000001
2012,5,4,21,30,0,0,0,4.3,9,111.02
2012,5,4,22,30,0,0,0,4.1000000000000005,8,116.22
2012,5,4,23,30,0,0,0,3.9000000000000004,8,118.77
2012,5,5,0,30,0,0,0,4,7,118.33
2012,5,5,1,30,0,0,0,4.3,7,114.96000000000001
2012,5,5,2,30,0,0,0,4.2,7,109.09
2012,5,5,3,30,0,0,0,4.1000000000000005,7,101.32000000000001
2012,5,5,4,30,0,0,0,4,7,92.22
2012,5,5,5,30,12,12,0,4.1000000000000005,7,82.23
2012,5,5,6,30,46,46,0,4.6000000000000005,8,71.74
2012,5,5,7,30,89,89,0,5.1000000000000005,9,61.08
2012,5,5,8,30,148,148,0,5.2,10,50.61
2012,5,5,9,30,294,277,22,5,11,40.9
2012,5,5,10,30,462,396,79,4.800000000000001,12,32.95
2012,5,5,11,30,662,429,264,4.6000000000000005,13,28.490000000000002
2012,5,5,12,30,661,423,273,4.4,14,29.27
2012,5,5,13,30,816,156,805,4.2,14,34.910000000000004
2012,5,5,14,30,621,253,506,4.1000000000000005,15,43.5
2012,5,5,15,30,419,256,274,4.1000000000000005,14,53.480000000000004
2012,5,5,16,30,253,183,159,4,13,64.04
2012,5,5,17,30,117,99,66,3.7,12,74.67
2012,5,5,18,30,24,24,0,3.2,11,85.03
2012,5,5,19,30,0,0,0,2.9000000000000004,9,94.78
2012,5,5,20,30,0,0,0,2.8000000000000003,9,103.52
2012,5,5,21,30,0,0,0,2.8000000000000003,8,110.77
2012,5,5,22,30,0,0,0,2.9000000000000004,8,115.96000000000001
2012,5,5,23,30,0,0,0,2.8000000000000003,8,118.5
2012,5,6,0,30,0,0,0,2.8000000000000003,8,118.05
2012,5,6,1,30,0,0,0,3,7,114.69
2012,5,6,2,30,0,0,0,3.2,7,108.83
2012,5,6,3,30,0,0,0,3.4000000000000004,7,101.08
2012,5,6,4,30,0,0,0,3.8000000000000003,7,91.99
2012,5,6,5,30,8,8,0,4,8,82.02
2012,5,6,6,30,12,12,0,4.1000000000000005,8,71.54
2012,5,6,7,30,75,75,0,4.5,9,60.88
2012,5,6,8,30,45,45,0,4.800000000000001,9,50.4
2012,5,6,9,30,132,132,0,4.2,10,40.68
2012,5,6,10,30,391,357,40,4.1000000000000005,11,32.69
2012,5,6,11,30,404,370,37,4.7,11,28.21
2012,5,6,12,30,342,322,22,4.9,11,29
2012,5,6,13,30,199,192,7,4.7,11,34.68
2012,5,6,14,30,132,132,0,4.2,10,43.300000000000004
2012,5,6,15,30,51,51,0,4,10,53.300000000000004
2012,5,6,16,30,235,184,114,4,9,63.86
2012,5,6,17,30,12,12,0,3.9000000000000004,8,74.49
2012,5,6,18,30,37,32,53,3.7,8,84.84
2012,5,6,19,30,0,0,0,3.6,8,94.58
2012,5,6,20,30,0,0,0,3.7,7,103.3
2012,5,6,21,30,0,0,0,3.2,7,110.53
2012,5,6,22,30,0,0,0,2.6,7,115.69
2012,5,6,23,30,0,0,0,2.5,7,118.22
2012,5,7,0,30,0,0,0,2.1,7,117.78
2012,5,7,1,30,0,0,0,1.6,7,114.42
2012,5,7,2,30,0,0,0,1.5,7,108.58
2012,5,7,3,30,0,0,0,1.8,7,100.85000000000001
2012,5,7,4,30,0,0,0,2,7,91.78
2012,5,7,5,30,39,39,0,2.1,7,81.82000000000001
2012,5,7,6,30,81,81,0,2.2,8,71.34
2012,5,7,7,30,145,145,0,2.4000000000000004,9,60.68
2012,5,7,8,30,308,272,56,2.5,11,50.2
2012,5,7,9,30,314,293,27,2.4000000000000004,12,40.45
2012,5,7,10,30,377,347,35,2.4000000000000004,13,32.44
2012,5,7,11,30,569,443,141,2.5,15,27.94
2012,5,7,12,30,508,426,93,2.7,17,28.740000000000002
2012,5,7,13,30,677,353,392,3,18,34.46
2012,5,7,14,30,612,271,467,3.2,19,43.1
2012,5,7,15,30,542,142,666,3,19,53.120000000000005
2012,5,7,16,30,397,76,724,2.5,18,63.690000000000005
2012,5,7,17,30,158,98,224,1.9000000000000001,16,74.32000000000001
2012,5,7,18,30,39,33,70,1.6,13,84.66
2012,5,7,19,30,0,0,0,1.7000000000000002,11,94.38
2012,5,7,20,30,0,0,0,1.8,10,103.08
2012,5,7,21,30,0,0,0,1.9000000000000001,10,110.29
2012,5,7,22,30,0,0,0,2,9,115.44
2012,5,7,23,30,0,0,0,2.1,9,117.95
2012,5,8,0,30,0,0,0,2.2,9,117.5
2012,5,8,1,30,0,0,0,2.2,9,114.16
2012,5,8,2,30,0,0,0,2.4000000000000004,8,108.34
2012,5,8,3,30,0,0,0,2.3000000000000003,7,100.63
2012,5,8,4,30,0,0,0,2.4000000000000004,7,91.57000000000001
2012,5,8,5,30,99,46,365,2.8000000000000003,9,81.62
2012,5,8,6,30,277,78,615,2.8000000000000003,11,71.15
2012,5,8,7,30,466,99,745,3,14,60.49
2012,5,8,8,30,641,112,823,3.5,15,50
2012,5,8,9,30,784,118,872,3.7,16,40.24
2012,5,8,10,30,883,121,900,3.8000000000000003,16,32.2
2012,5,8,11,30,824,336,551,3.8000000000000003,16,27.67
2012,5,8,12,30,433,390,48,3.9000000000000004,16,28.48
2012,5,8,13,30,858,112,903,3.9000000000000004,16,34.24
2012,5,8,14,30,630,256,511,3.8000000000000003,15,42.910000000000004
2012,5,8,15,30,484,223,431,3.4000000000000004,15,52.95
2012,5,8,16,30,359,131,512,2.9000000000000004,14,63.52
2012,5,8,17,30,120,103,62,2.1,13,74.14
2012,5,8,18,30,47,33,140,1.6,11,84.47
2012,5,8,19,30,0,0,0,1.8,10,94.18
2012,5,8,20,30,0,0,0,2.2,10,102.87
2012,5,8,21,30,0,0,0,2.5,9,110.06
2012,5,8,22,30,0,0,0,2.7,9,115.18
2012,5,8,23,30,0,0,0,2.8000000000000003,8,117.69
2012,5,9,0,30,0,0,0,2.7,7,117.24000000000001
2012,5,9,1,30,0,0,0,2.7,7,113.9
2012,5,9,2,30,0,0,0,2.5,6,108.10000000000001
2012,5,9,3,30,0,0,0,2.3000000000000003,5,100.4
2012,5,9,4,30,0,0,0,2.9000000000000004,5,91.36
2012,5,9,5,30,72,51,144,3.9000000000000004,6,81.43
2012,5,9,6,30,133,122,33,4.6000000000000005,8,70.97
2012,5,9,7,30,478,80,802,4.800000000000001,9,60.31
2012,5,9,8,30,655,90,876,4.7,11,49.81
2012,5,9,9,30,800,98,917,4.5,12,40.03
2012,5,9,10,30,902,105,939,4.2,13,31.96
2012,5,9,11,30,531,433,110,4,14,27.41
2012,5,9,12,30,668,428,272,3.9000000000000004,15,28.23
2012,5,9,13,30,884,101,944,3.8000000000000003,16,34.02
2012,5,9,14,30,769,95,918,3.7,17,42.72
2012,5,9,15,30,500,203,492,3.5,16,52.78
2012,5,9,16,30,306,174,294,3,15,63.35
2012,5,9,17,30,236,59,642,1.9000000000000001,13,73.97
2012,5,9,18,30,64,31,331,1.3,11,84.29
2012,5,9,19,30,0,0,0,1.3,9,93.99
2012,5,9,20,30,0,0,0,1.3,7,102.66
2012,5,9,21,30,0,0,0,1.3,6,109.83
2012,5,9,22,30,0,0,0,1.2000000000000002,5,114.93
2012,5,9,23,30,0,0,0,1.1,5,117.43
2012,5,10,0,30,0,0,0,0.9,5,116.98
2012,5,10,1,30,0,0,0,0.8,5,113.65
2012,5,10,2,30,0,0,0,0.8,4,107.87
2012,5,10,3,30,0,0,0,0.8,4,100.19
2012,5,10,4,30,0,0,0,0.6000000000000001,4,91.16
2012,5,10,5,30,111,42,457,0.7000000000000001,6,81.24
2012,5,10,6,30,294,66,692,1.1,9,70.79
2012,5,10,7,30,485,81,811,1.6,12,60.13
2012,5,10,8,30,660,92,877,2,15,49.620000000000005
2012,5,10,9,30,804,97,920,2.3000000000000003,16,39.82
2012,5,10,10,30,903,101,942,2.5,17,31.73
2012,5,10,11,30,949,103,950,2.7,18,27.150000000000002
2012,5,10,12,30,938,107,941,2.9000000000000004,19,27.98
2012,5,10,13,30,875,103,929,3,19,33.8
2012,5,10,14,30,762,96,903,3,19,42.53
2012,5,10,15,30,608,87,859,2.8000000000000003,19,52.6
2012,5,10,16,30,428,75,782,2.4000000000000004,18,63.18
2012,5,10,17,30,237,58,642,1.7000000000000002,15,73.8
2012,5,10,18,30,66,30,348,1.4000000000000001,12,84.12
2012,5,10,19,30,0,0,0,1.6,11,93.79
2012,5,10,20,30,0,0,0,2,10,102.45
2012,5,10,21,30,0,0,0,2.3000000000000003,10,109.60000000000001
2012,5,10,22,30,0,0,0,2.6,9,114.69
2012,5,10,23,30,0,0,0,2.8000000000000003,8,117.17
2012,5,11,0,30,0,0,0,2.9000000000000004,8,116.72
2012,5,11,1,30,0,0,0,3,7,113.41
2012,5,11,2,30,0,0,0,3,7,107.64
2012,5,11,3,30,0,0,0,2.9000000000000004,6,99.98
2012,5,11,4,30,0,0,0,3.2,7,90.97
2012,5,11,5,30,108,45,411,3.7,9,81.06
2012,5,11,6,30,284,75,629,3.8000000000000003,11,70.61
2012,5,11,7,30,465,99,732,4.4,14,59.95
2012,5,11,8,30,630,120,784,5.5,17,49.44
2012,5,11,9,30,764,137,813,6,19,39.62
2012,5,11,10,30,856,148,830,6,21,31.5
2012,5,11,11,30,899,152,838,6.1000000000000005,22,26.900000000000002
2012,5,11,12,30,886,159,821,6.300000000000001,22,27.73
2012,5,11,13,30,822,156,800,6.4,23,33.59
2012,5,11,14,30,709,153,751,6.2,23,42.35
2012,5,11,15,30,412,271,231,5.300000000000001,22,52.43
2012,5,11,16,30,233,189,96,4.2,21,63.02
2012,5,11,17,30,205,98,380,3.9000000000000004,20,73.64
2012,5,11,18,30,53,40,127,4.3,18,83.94
2012,5,11,19,30,0,0,0,4.5,16,93.60000000000001
2012,5,11,20,30,0,0,0,4,14,102.24000000000001
2012,5,11,21,30,0,0,0,3.3000000000000003,13,109.37
2012,5,11,22,30,0,0,0,2.9000000000000004,11,114.44
2012,5,11,23,30,0,0,0,2.9000000000000004,11,116.92
2012,5,12,0,30,0,0,0,2.9000000000000004,10,116.47
2012,5,12,1,30,0,0,0,2.8000000000000003,10,113.17
2012,5,12,2,30,0,0,0,2.7,9,107.41
2012,5,12,3,30,0,0,0,2.6,9,99.77
2012,5,12,4,30,0,0,0,2.7,9,90.78
2012,5,12,5,30,87,61,163,2.9000000000000004,9,80.88
2012,5,12,6,30,234,108,376,3.1,10,70.44
2012,5,12,7,30,442,106,666,3.3000000000000003,12,59.78
2012,5,12,8,30,571,189,585,3.5,13,49.27
2012,5,12,9,30,718,229,632,3.4000000000000004,14,39.43
2012,5,12,10,30,817,265,646,3.2,15,31.28
2012,5,12,11,30,841,322,580,3.1,15,26.650000000000002
2012,5,12,12,30,775,356,472,2.7,16,27.490000000000002
2012,5,12,13,30,635,393,290,2.2,16,33.38
2012,5,12,14,30,636,258,509,1.6,17,42.17
2012,5,12,15,30,496,221,448,1,17,52.27
2012,5,12,16,30,362,138,491,0.6000000000000001,17,62.86
2012,5,12,17,30,225,80,507,0.2,16,73.47
2012,5,12,18,30,69,36,303,0.4,15,83.77
2012,5,12,19,30,0,0,0,0.8,13,93.42
2012,5,12,20,30,0,0,0,1,11,102.04
2012,5,12,21,30,0,0,0,1,10,109.15
2012,5,12,22,30,0,0,0,1.1,10,114.21000000000001
2012,5,12,23,30,0,0,0,1.1,9,116.67
2012,5,13,0,30,0,0,0,1.1,8,116.23
2012,5,13,1,30,0,0,0,1.2000000000000002,7,112.93
2012,5,13,2,30,0,0,0,1.2000000000000002,6,107.2
2012,5,13,3,30,0,0,0,1.3,6,99.57000000000001
2012,5,13,4,30,0,0,0,1.2000000000000002,6,90.59
2012,5,13,5,30,119,44,461,1.4000000000000001,8,80.71000000000001
2012,5,13,6,30,303,70,691,1.5,11,70.28
2012,5,13,7,30,495,87,807,0.9,15,59.620000000000005
2012,5,13,8,30,671,99,873,0.7000000000000001,18,49.1
2012,5,13,9,30,814,109,911,1,19,39.24
2012,5,13,10,30,913,114,932,1.5,20,31.060000000000002
2012,5,13,11,30,960,116,941,1.9000000000000001,20,26.41
2012,5,13,12,30,952,112,944,2.3000000000000003,21,27.26
2012,5,13,13,30,887,108,931,2.6,21,33.18
2012,5,13,14,30,773,100,905,2.8000000000000003,21,41.99
2012,5,13,15,30,617,95,849,2.8000000000000003,20,52.1
2012,5,13,16,30,429,87,745,2.4000000000000004,19,62.7
2012,5,13,17,30,240,71,588,1.6,17,73.31
2012,5,13,18,30,69,39,266,1.3,14,83.60000000000001
2012,5,13,19,30,0,0,0,1.4000000000000001,12,93.23
2012,5,13,20,30,0,0,0,1.5,11,101.84
2012,5,13,21,30,0,0,0,1.6,10,108.93
2012,5,13,22,30,0,0,0,1.8,10,113.97
2012,5,13,23,30,0,0,0,1.9000000000000001,9,116.43
2012,5,14,0,30,0,0,0,2.1,8,115.99000000000001
2012,5,14,1,30,0,0,0,2.4000000000000004,8,112.71000000000001
2012,5,14,2,30,0,0,0,2.6,7,106.99000000000001
2012,5,14,3,30,0,0,0,2.6,7,99.38
2012,5,14,4,30,0,0,0,2.8000000000000003,7,90.41
2012,5,14,5,30,114,53,373,3.1,9,80.54
2012,5,14,6,30,295,85,617,3,11,70.12
2012,5,14,7,30,485,103,752,3,15,59.46
2012,5,14,8,30,661,114,831,3.5,18,48.93
2012,5,14,9,30,800,127,866,4.2,21,39.06
2012,5,14,10,30,896,131,891,4.4,22,30.85
2012,5,14,11,30,941,132,901,4.5,23,26.17
2012,5,14,12,30,940,109,933,4.5,24,27.03
2012,5,14,13,30,876,102,922,4.4,24,32.980000000000004
2012,5,14,14,30,763,96,895,4.1000000000000005,24,41.81
2012,5,14,15,30,610,87,848,3.6,23,51.94
2012,5,14,16,30,432,76,771,2.6,22,62.54
2012,5,14,17,30,244,59,638,1.8,20,73.15
2012,5,14,18,30,75,32,369,1.7000000000000002,17,83.43
2012,5,14,19,30,0,0,0,1.9000000000000001,15,93.05
2012,5,14,20,30,0,0,0,2.2,15,101.64
2012,5,14,21,30,0,0,0,2.6,15,108.72
2012,5,14,22,30,0,0,0,3,14,113.75
2012,5,14,23,30,0,0,0,3.3000000000000003,14,116.2
2012,5,15,0,30,0,0,0,3.6,13,115.75
2012,5,15,1,30,0,0,0,4,13,112.48
2012,5,15,2,30,0,0,0,4.3,13,106.78
2012,5,15,3,30,0,0,0,4.5,13,99.19
