Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136015,-,-,-,38.93,-116.38,-8,2104,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,13,30,876,127,966,6.4,14,39.2
2012,4,7,14,30,736,119,927,6.1000000000000005,14,48.32
2012,4,7,15,30,547,104,859,5.6000000000000005,13,59
2012,4,7,16,30,327,82,730,3.7,10,70.4
2012,4,7,17,30,106,48,420,2,5,82.05
2012,4,7,18,30,0,0,0,1.7000000000000002,2,93.59
2012,4,7,19,30,0,0,0,1.7000000000000002,1,104.71000000000001
2012,4,7,20,30,0,0,0,1.7000000000000002,0,114.98
2012,4,7,21,30,0,0,0,1.7000000000000002,0,123.81
2012,4,7,22,30,0,0,0,1.7000000000000002,0,130.33
2012,4,7,23,30,0,0,0,1.7000000000000002,0,133.5
2012,4,8,0,30,0,0,0,1.6,0,132.61
2012,4,8,1,30,0,0,0,1.5,0,127.88000000000001
2012,4,8,2,30,0,0,0,1.5,0,120.24000000000001
2012,4,8,3,30,0,0,0,1.4000000000000001,0,110.69
2012,4,8,4,30,0,0,0,1.4000000000000001,0,99.98
2012,4,8,5,30,12,12,0,1.3,1,88.63
2012,4,8,6,30,173,56,518,1.8,4,76.99
2012,4,8,7,30,437,88,839,3,8,65.38
2012,4,8,8,30,653,101,942,4.1000000000000005,11,54.18
2012,4,8,9,30,826,110,994,4.6000000000000005,13,43.97
2012,4,8,10,30,943,116,1019,4.800000000000001,14,35.85
2012,4,8,11,30,994,118,1028,4.9,15,31.59
2012,4,8,12,30,978,119,1021,5.1000000000000005,16,32.78
2012,4,8,13,30,892,120,992,5.300000000000001,17,38.92
2012,4,8,14,30,748,111,954,5.5,16,48.1
2012,4,8,15,30,557,96,890,5.5,15,58.81
2012,4,8,16,30,334,77,758,4.1000000000000005,13,70.22
2012,4,8,17,30,110,47,450,2.3000000000000003,8,81.87
2012,4,8,18,30,0,0,0,1.8,4,93.4
2012,4,8,19,30,0,0,0,1.8,3,104.5
2012,4,8,20,30,0,0,0,1.9000000000000001,2,114.74000000000001
2012,4,8,21,30,0,0,0,1.8,1,123.53
2012,4,8,22,30,0,0,0,1.8,1,130.01
2012,4,8,23,30,0,0,0,1.7000000000000002,1,133.13
2012,4,9,0,30,0,0,0,1.7000000000000002,1,132.23
2012,4,9,1,30,0,0,0,1.7000000000000002,1,127.51
2012,4,9,2,30,0,0,0,1.6,1,119.9
2012,4,9,3,30,0,0,0,1.5,1,110.37
2012,4,9,4,30,0,0,0,1.4000000000000001,1,99.69
2012,4,9,5,30,12,12,0,1.2000000000000002,3,88.34
2012,4,9,6,30,144,82,269,1.8,7,76.7
2012,4,9,7,30,339,171,397,3.5,11,65.09
2012,4,9,8,30,630,113,877,5,14,53.870000000000005
2012,4,9,9,30,689,277,569,5.7,16,43.64
2012,4,9,10,30,829,284,669,6.1000000000000005,17,35.49
2012,4,9,11,30,867,315,644,6.4,18,31.21
2012,4,9,12,30,953,136,968,6.7,19,32.44
2012,4,9,13,30,867,142,928,6.9,19,38.65
2012,4,9,14,30,725,133,882,7,18,47.870000000000005
2012,4,9,15,30,538,112,818,6.800000000000001,17,58.61
2012,4,9,16,30,322,85,695,5.6000000000000005,15,70.04
2012,4,9,17,30,107,49,405,3.7,11,81.69
2012,4,9,18,30,0,0,0,2.8000000000000003,8,93.21000000000001
2012,4,9,19,30,0,0,0,2.8000000000000003,6,104.29
2012,4,9,20,30,0,0,0,2.7,5,114.5
2012,4,9,21,30,0,0,0,2.6,4,123.25
2012,4,9,22,30,0,0,0,2.4000000000000004,4,129.68
2012,4,9,23,30,0,0,0,2.3000000000000003,3,132.77
2012,4,10,0,30,0,0,0,2.4000000000000004,2,131.86
2012,4,10,1,30,0,0,0,2.3000000000000003,2,127.15
2012,4,10,2,30,0,0,0,2.2,1,119.56
2012,4,10,3,30,0,0,0,2,1,110.06
2012,4,10,4,30,0,0,0,1.9000000000000001,1,99.39
2012,4,10,5,30,17,17,0,2.4000000000000004,3,88.06
2012,4,10,6,30,178,62,494,4,8,76.42
2012,4,10,7,30,433,75,841,6,12,64.8
2012,4,10,8,30,640,86,933,7.2,15,53.57
2012,4,10,9,30,808,93,981,7.7,16,43.32
2012,4,10,10,30,916,109,987,8.1,17,35.13
2012,4,10,11,30,966,114,991,8.4,18,30.84
2012,4,10,12,30,948,118,980,8.700000000000001,19,32.11
2012,4,10,13,30,866,116,957,9,18,38.37
2012,4,10,14,30,725,109,915,9,18,47.65
2012,4,10,15,30,539,96,845,8.8,17,58.42
2012,4,10,16,30,323,79,709,7.800000000000001,15,69.86
2012,4,10,17,30,109,49,408,6.2,12,81.51
2012,4,10,18,30,0,0,0,5.300000000000001,10,93.03
2012,4,10,19,30,0,0,0,5.2,9,104.08
2012,4,10,20,30,0,0,0,5.5,8,114.27
2012,4,10,21,30,0,0,0,5.6000000000000005,7,122.97
2012,4,10,22,30,0,0,0,4.9,6,129.35
2012,4,10,23,30,0,0,0,3.9000000000000004,5,132.41
2012,4,11,0,30,0,0,0,3,3,131.48
2012,4,11,1,30,0,0,0,2.5,2,126.79
2012,4,11,2,30,0,0,0,2.4000000000000004,2,119.22
2012,4,11,3,30,0,0,0,2.6,2,109.75
2012,4,11,4,30,0,0,0,2.9000000000000004,2,99.10000000000001
2012,4,11,5,30,2,2,0,4.2,3,87.77
2012,4,11,6,30,19,19,0,6.5,6,76.15
2012,4,11,7,30,344,155,440,7.9,7,64.52
2012,4,11,8,30,130,129,2,8.4,8,53.28
2012,4,11,9,30,304,285,26,8.6,9,42.99
2012,4,11,10,30,301,284,20,8.700000000000001,9,34.77
2012,4,11,11,30,824,434,452,8.6,8,30.46
2012,4,11,12,30,740,406,392,8.3,7,31.77
2012,4,11,13,30,415,371,55,7.6000000000000005,6,38.1
2012,4,11,14,30,48,48,0,6.300000000000001,5,47.43
2012,4,11,15,30,131,130,1,5,4,58.230000000000004
2012,4,11,16,30,267,116,435,3.9000000000000004,3,69.69
2012,4,11,17,30,24,24,0,3,2,81.34
2012,4,11,18,30,0,0,0,1.9000000000000001,1,92.84
2012,4,11,19,30,0,0,0,1,1,103.88
2012,4,11,20,30,0,0,0,0.6000000000000001,1,114.03
2012,4,11,21,30,0,0,0,0.4,0,122.69
2012,4,11,22,30,0,0,0,0.30000000000000004,0,129.03
2012,4,11,23,30,0,0,0,0.2,0,132.05
2012,4,12,0,30,0,0,0,0.30000000000000004,0,131.11
2012,4,12,1,30,0,0,0,0.5,0,126.43
2012,4,12,2,30,0,0,0,0.8,0,118.89
2012,4,12,3,30,0,0,0,1.2000000000000002,0,109.44
2012,4,12,4,30,0,0,0,1.6,0,98.81
2012,4,12,5,30,8,8,0,2.4000000000000004,0,87.5
2012,4,12,6,30,117,96,85,2.6,1,75.87
2012,4,12,7,30,455,94,831,2.4000000000000004,3,64.24
2012,4,12,8,30,668,119,911,2.9000000000000004,5,52.980000000000004
2012,4,12,9,30,841,141,950,3.7,6,42.67
2012,4,12,10,30,958,162,964,4.4,8,34.42
2012,4,12,11,30,937,226,821,5.1000000000000005,9,30.1
2012,4,12,12,30,836,395,516,6,9,31.44
2012,4,12,13,30,812,306,640,6.7,9,37.84
2012,4,12,14,30,425,340,125,7,8,47.21
2012,4,12,15,30,25,25,0,6.800000000000001,7,58.04
2012,4,12,16,30,287,101,532,6,6,69.51
2012,4,12,17,30,47,47,0,4.7,5,81.16
2012,4,12,18,30,0,0,0,3.4000000000000004,3,92.65
2012,4,12,19,30,0,0,0,2,2,103.67
2012,4,12,20,30,0,0,0,1.2000000000000002,1,113.79
2012,4,12,21,30,0,0,0,1,0,122.42
2012,4,12,22,30,0,0,0,1.1,0,128.71
2012,4,12,23,30,0,0,0,1.1,0,131.69
2012,4,13,0,30,0,0,0,1,0,130.75
2012,4,13,1,30,0,0,0,0.9,0,126.08
2012,4,13,2,30,0,0,0,0.9,0,118.56
2012,4,13,3,30,0,0,0,0.9,0,109.13
2012,4,13,4,30,0,0,0,1.1,-1,98.52
2012,4,13,5,30,14,14,0,2.5,0,87.22
2012,4,13,6,30,145,96,195,4.5,1,75.60000000000001
2012,4,13,7,30,361,151,477,5.5,2,63.97
2012,4,13,8,30,433,292,232,6,3,52.69
2012,4,13,9,30,766,186,785,6.2,4,42.36
2012,4,13,10,30,802,383,505,6.2,5,34.07
2012,4,13,11,30,629,471,182,6.300000000000001,5,29.73
2012,4,13,12,30,918,240,791,6.5,6,31.11
2012,4,13,13,30,803,275,666,6.800000000000001,5,37.57
2012,4,13,14,30,283,265,26,6.9,4,46.99
2012,4,13,15,30,394,239,291,6.5,2,57.85
2012,4,13,16,30,231,144,246,5.4,1,69.34
2012,4,13,17,30,26,26,0,4,0,80.98
2012,4,13,18,30,0,0,0,3.1,0,92.47
2012,4,13,19,30,0,0,0,2.9000000000000004,0,103.46000000000001
2012,4,13,20,30,0,0,0,2.5,0,113.55
2012,4,13,21,30,0,0,0,1.8,0,122.14
2012,4,13,22,30,0,0,0,1.1,-1,128.39000000000001
2012,4,13,23,30,0,0,0,1.2000000000000002,-1,131.34
2012,4,14,0,30,0,0,0,2.4000000000000004,-1,130.38
2012,4,14,1,30,0,0,0,3.7,-1,125.73
2012,4,14,2,30,0,0,0,4.2,-1,118.23
2012,4,14,3,30,0,0,0,4.6000000000000005,-1,108.82000000000001
2012,4,14,4,30,0,0,0,4.9,-1,98.23
2012,4,14,5,30,5,5,0,5.300000000000001,0,86.95
2012,4,14,6,30,66,66,0,5.9,0,75.33
2012,4,14,7,30,328,182,329,6,0,63.690000000000005
2012,4,14,8,30,408,299,179,5.7,1,52.410000000000004
2012,4,14,9,30,591,367,301,5.4,2,42.050000000000004
2012,4,14,10,30,712,392,385,5.300000000000001,3,33.72
2012,4,14,11,30,705,457,284,5.6000000000000005,4,29.37
2012,4,14,12,30,414,381,38,6.2,5,30.79
2012,4,14,13,30,663,381,353,6.800000000000001,5,37.31
2012,4,14,14,30,242,230,17,7,4,46.78
2012,4,14,15,30,159,155,6,6.800000000000001,3,57.67
2012,4,14,16,30,209,151,164,6.300000000000001,3,69.16
2012,4,14,17,30,87,56,195,5.1000000000000005,2,80.81
2012,4,14,18,30,0,0,0,4.4,0,92.28
2012,4,14,19,30,0,0,0,4.4,0,103.26
2012,4,14,20,30,0,0,0,4.2,0,113.31
2012,4,14,21,30,0,0,0,3.8000000000000003,0,121.86
2012,4,14,22,30,0,0,0,3.3000000000000003,-1,128.07
2012,4,14,23,30,0,0,0,2.7,-2,130.99
2012,4,15,0,30,0,0,0,2.5,-2,130.02
2012,4,15,1,30,0,0,0,2.4000000000000004,-3,125.38000000000001
2012,4,15,2,30,0,0,0,2.4000000000000004,-3,117.9
2012,4,15,3,30,0,0,0,2.5,-3,108.52
2012,4,15,4,30,0,0,0,2.6,-2,97.95
2012,4,15,5,30,25,21,70,3.5,-1,86.68
2012,4,15,6,30,175,88,337,4.800000000000001,1,75.07000000000001
2012,4,15,7,30,450,84,818,5.2,4,63.43
2012,4,15,8,30,651,103,892,5,5,52.120000000000005
2012,4,15,9,30,812,118,931,4.6000000000000005,7,41.74
2012,4,15,10,30,923,122,958,4.3,8,33.37
2012,4,15,11,30,799,442,407,4.4,9,29.01
2012,4,15,12,30,952,129,954,4.6000000000000005,10,30.46
2012,4,15,13,30,380,349,38,4.7,11,37.050000000000004
2012,4,15,14,30,573,300,396,4.7,11,46.57
2012,4,15,15,30,410,233,329,4.6000000000000005,10,57.480000000000004
2012,4,15,16,30,331,91,671,4.1000000000000005,9,68.99
2012,4,15,17,30,118,57,378,2.6,5,80.64
2012,4,15,18,30,0,0,0,1.6,3,92.10000000000001
2012,4,15,19,30,0,0,0,1.4000000000000001,2,103.05
2012,4,15,20,30,0,0,0,1.4000000000000001,1,113.08
2012,4,15,21,30,0,0,0,1.4000000000000001,0,121.59
2012,4,15,22,30,0,0,0,1.4000000000000001,0,127.75
2012,4,15,23,30,0,0,0,1.4000000000000001,0,130.64000000000001
2012,4,16,0,30,0,0,0,1.4000000000000001,0,129.66
2012,4,16,1,30,0,0,0,1.4000000000000001,0,125.03
2012,4,16,2,30,0,0,0,1.4000000000000001,0,117.58
2012,4,16,3,30,0,0,0,1.4000000000000001,0,108.22
2012,4,16,4,30,0,0,0,1.2000000000000002,0,97.67
2012,4,16,5,30,38,23,241,1.6,2,86.41
2012,4,16,6,30,231,60,652,2.3000000000000003,5,74.8
2012,4,16,7,30,448,78,820,2.7,8,63.160000000000004
2012,4,16,8,30,646,92,897,2.7,10,51.84
2012,4,16,9,30,680,320,480,2.8000000000000003,12,41.43
2012,4,16,10,30,889,167,860,3.2,13,33.03
2012,4,16,11,30,929,190,842,3.4000000000000004,14,28.650000000000002
2012,4,16,12,30,734,415,368,3.3000000000000003,14,30.14
2012,4,16,13,30,853,139,890,3.2,14,36.79
2012,4,16,14,30,511,342,246,3.4000000000000004,15,46.36
2012,4,16,15,30,256,229,49,3.6,15,57.300000000000004
2012,4,16,16,30,181,151,83,2.9000000000000004,13,68.82000000000001
2012,4,16,17,30,4,4,0,1.7000000000000002,10,80.46000000000001
2012,4,16,18,30,0,0,0,1.3,8,91.91
2012,4,16,19,30,0,0,0,1.6,7,102.85000000000001
2012,4,16,20,30,0,0,0,2,7,112.84
2012,4,16,21,30,0,0,0,2.5,6,121.31
2012,4,16,22,30,0,0,0,2.5,4,127.43
2012,4,16,23,30,0,0,0,2.2,4,130.29
2012,4,17,0,30,0,0,0,1.9000000000000001,3,129.3
2012,4,17,1,30,0,0,0,1.4000000000000001,3,124.69
2012,4,17,2,30,0,0,0,0.9,2,117.26
2012,4,17,3,30,0,0,0,0.7000000000000001,2,107.93
2012,4,17,4,30,0,0,0,0.6000000000000001,2,97.39
2012,4,17,5,30,41,24,265,1,3,86.14
2012,4,17,6,30,239,57,683,1.8,5,74.54
2012,4,17,7,30,462,75,847,2.2,8,62.9
2012,4,17,8,30,665,88,928,1.8,11,51.57
2012,4,17,9,30,830,95,975,0.9,13,41.13
2012,4,17,10,30,936,110,981,0.8,14,32.7
2012,4,17,11,30,984,114,987,1.6,16,28.29
2012,4,17,12,30,967,111,986,2.6,17,29.830000000000002
2012,4,17,13,30,888,104,975,3.4000000000000004,17,36.54
2012,4,17,14,30,585,294,420,4.2,17,46.15
2012,4,17,15,30,427,228,366,4.6000000000000005,16,57.120000000000005
2012,4,17,16,30,6,6,0,4,15,68.65
2012,4,17,17,30,64,60,23,2.6,12,80.29
2012,4,17,18,30,0,0,0,1.9000000000000001,10,91.73
2012,4,17,19,30,0,0,0,1.8,9,102.64
2012,4,17,20,30,0,0,0,1.8,8,112.61
2012,4,17,21,30,0,0,0,1.9000000000000001,7,121.04
2012,4,17,22,30,0,0,0,1.7000000000000002,6,127.12
2012,4,17,23,30,0,0,0,1.4000000000000001,5,129.94
2012,4,18,0,30,0,0,0,1.1,5,128.95
2012,4,18,1,30,0,0,0,1,4,124.35000000000001
2012,4,18,2,30,0,0,0,1,4,116.94
2012,4,18,3,30,0,0,0,1.1,4,107.64
2012,4,18,4,30,0,0,0,1.4000000000000001,4,97.12
2012,4,18,5,30,6,6,0,2.2,4,85.88
2012,4,18,6,30,52,52,0,2.8000000000000003,6,74.29
2012,4,18,7,30,69,69,0,2.9000000000000004,9,62.64
2012,4,18,8,30,266,248,29,3.1,10,51.300000000000004
2012,4,18,9,30,602,373,302,3.1,11,40.83
2012,4,18,10,30,93,93,0,3.2,13,32.36
2012,4,18,11,30,673,474,225,3.8000000000000003,15,27.94
2012,4,18,12,30,942,122,942,4.3,16,29.51
2012,4,18,13,30,608,420,232,4.5,16,36.28
2012,4,18,14,30,577,309,385,4.6000000000000005,16,45.95
2012,4,18,15,30,377,254,224,4.7,15,56.94
2012,4,18,16,30,249,147,278,4.3,14,68.48
2012,4,18,17,30,100,59,239,3.5,12,80.12
2012,4,18,18,30,0,0,0,2.9000000000000004,10,91.55
2012,4,18,19,30,0,0,0,2,8,102.44
2012,4,18,20,30,0,0,0,1.4000000000000001,7,112.37
2012,4,18,21,30,0,0,0,1.6,6,120.76
2012,4,18,22,30,0,0,0,1.7000000000000002,5,126.81
2012,4,18,23,30,0,0,0,1.7000000000000002,4,129.6
2012,4,19,0,30,0,0,0,1.7000000000000002,3,128.6
2012,4,19,1,30,0,0,0,1.7000000000000002,2,124.01
2012,4,19,2,30,0,0,0,1.6,2,116.63
2012,4,19,3,30,0,0,0,1.7000000000000002,2,107.35000000000001
2012,4,19,4,30,0,0,0,2,2,96.85000000000001
2012,4,19,5,30,47,26,278,3.3000000000000003,4,85.63
2012,4,19,6,30,44,44,0,4.7,7,74.04
2012,4,19,7,30,458,76,823,5.1000000000000005,9,62.39
2012,4,19,8,30,656,85,906,5.300000000000001,11,51.03
2012,4,19,9,30,815,90,953,5.4,14,40.54
2012,4,19,10,30,903,136,904,5.4,15,32.03
2012,4,19,11,30,955,125,936,5.4,16,27.59
2012,4,19,12,30,943,114,949,5.300000000000001,17,29.2
2012,4,19,13,30,862,113,926,5.2,18,36.04
2012,4,19,14,30,727,105,891,5.2,17,45.74
2012,4,19,15,30,415,241,318,5.1000000000000005,16,56.76
2012,4,19,16,30,281,128,414,4.7,15,68.31
2012,4,19,17,30,83,65,105,3.1,12,79.95
2012,4,19,18,30,0,0,0,1.6,10,91.36
2012,4,19,19,30,0,0,0,1.2000000000000002,8,102.23
2012,4,19,20,30,0,0,0,1.2000000000000002,7,112.14
2012,4,19,21,30,0,0,0,1.2000000000000002,7,120.49000000000001
2012,4,19,22,30,0,0,0,1.1,6,126.5
2012,4,19,23,30,0,0,0,1.1,6,129.26
2012,4,20,0,30,0,0,0,1.1,6,128.25
2012,4,20,1,30,0,0,0,1.1,5,123.68
2012,4,20,2,30,0,0,0,1.1,5,116.32000000000001
2012,4,20,3,30,0,0,0,1.1,5,107.06
2012,4,20,4,30,0,0,0,1,5,96.58
2012,4,20,5,30,52,26,320,1.1,7,85.37
2012,4,20,6,30,248,56,689,1.9000000000000001,10,73.79
2012,4,20,7,30,466,70,848,2.3000000000000003,13,62.13
2012,4,20,8,30,664,81,922,2,16,50.77
2012,4,20,9,30,824,89,963,1.7000000000000002,18,40.25
2012,4,20,10,30,919,121,937,1.3,20,31.71
2012,4,20,11,30,965,125,945,1.1,21,27.25
2012,4,20,12,30,947,123,941,1.1,22,28.89
2012,4,20,13,30,180,170,12,1.2000000000000002,22,35.79
2012,4,20,14,30,212,203,12,1.3,22,45.54
2012,4,20,15,30,168,164,8,1.4000000000000001,21,56.59
2012,4,20,16,30,87,87,0,1.2000000000000002,20,68.14
2012,4,20,17,30,5,5,0,0.9,17,79.78
2012,4,20,18,30,0,0,0,0.8,15,91.18
2012,4,20,19,30,0,0,0,0.9,14,102.03
2012,4,20,20,30,0,0,0,1.1,12,111.9
2012,4,20,21,30,0,0,0,1.2000000000000002,11,120.22
2012,4,20,22,30,0,0,0,1.3,10,126.19
2012,4,20,23,30,0,0,0,1.3,9,128.93
2012,4,21,0,30,0,0,0,1.4000000000000001,9,127.91
2012,4,21,1,30,0,0,0,1.3,9,123.35000000000001
2012,4,21,2,30,0,0,0,1.2000000000000002,9,116.02
2012,4,21,3,30,0,0,0,1.1,9,106.78
2012,4,21,4,30,0,0,0,0.9,9,96.32000000000001
2012,4,21,5,30,48,28,230,0.9,11,85.12
2012,4,21,6,30,255,53,711,1.3,15,73.54
2012,4,21,7,30,472,66,861,1.6,18,61.89
2012,4,21,8,30,669,75,933,1.7000000000000002,20,50.51
2012,4,21,9,30,828,81,974,1.9000000000000001,22,39.97
2012,4,21,10,30,922,114,946,2.3000000000000003,23,31.39
2012,4,21,11,30,82,82,0,2.6,24,26.91
2012,4,21,12,30,606,472,152,2.9000000000000004,24,28.59
2012,4,21,13,30,662,387,338,3,24,35.550000000000004
2012,4,21,14,30,66,66,0,3,24,45.35
2012,4,21,15,30,473,190,511,2.9000000000000004,23,56.410000000000004
2012,4,21,16,30,82,82,0,2.2,22,67.98
2012,4,21,17,30,49,49,0,1.3,19,79.61
2012,4,21,18,30,0,0,0,1,16,91
2012,4,21,19,30,0,0,0,1.1,15,101.83
2012,4,21,20,30,0,0,0,1.2000000000000002,13,111.67
2012,4,21,21,30,0,0,0,1.3,11,119.95
2012,4,21,22,30,0,0,0,1.4000000000000001,10,125.88000000000001
2012,4,21,23,30,0,0,0,1.4000000000000001,10,128.59
2012,4,22,0,30,0,0,0,1.4000000000000001,10,127.57000000000001
2012,4,22,1,30,0,0,0,1.3,10,123.02
2012,4,22,2,30,0,0,0,1.2000000000000002,10,115.71000000000001
2012,4,22,3,30,0,0,0,1.1,10,106.5
2012,4,22,4,30,0,0,0,1,11,96.06
2012,4,22,5,30,58,29,323,1,12,84.87
2012,4,22,6,30,256,61,677,1.7000000000000002,16,73.3
2012,4,22,7,30,475,74,844,3,19,61.65
2012,4,22,8,30,674,84,922,4,21,50.25
2012,4,22,9,30,834,89,968,4.4,23,39.69
2012,4,22,10,30,939,101,978,4.5,24,31.07
2012,4,22,11,30,988,98,995,4.5,25,26.57
2012,4,22,12,30,973,93,998,4.4,25,28.29
2012,4,22,13,30,890,97,971,4.1000000000000005,26,35.31
2012,4,22,14,30,755,88,945,3.9000000000000004,25,45.15
2012,4,22,15,30,574,77,893,3.6,24,56.24
2012,4,22,16,30,364,63,798,2.8000000000000003,23,67.81
2012,4,22,17,30,150,42,588,1.7000000000000002,19,79.44
2012,4,22,18,30,0,0,0,1.3,16,90.82000000000001
2012,4,22,19,30,0,0,0,1.4000000000000001,14,101.62
2012,4,22,20,30,0,0,0,1.5,13,111.44
2012,4,22,21,30,0,0,0,1.5,12,119.69
2012,4,22,22,30,0,0,0,1.5,11,125.58
2012,4,22,23,30,0,0,0,1.5,11,128.26
2012,4,23,0,30,0,0,0,1.5,11,127.24000000000001
2012,4,23,1,30,0,0,0,1.4000000000000001,11,122.7
2012,4,23,2,30,0,0,0,1.3,11,115.41
2012,4,23,3,30,0,0,0,1.3,10,106.22
2012,4,23,4,30,0,0,0,1.2000000000000002,10,95.8
2012,4,23,5,30,65,27,404,1.5,12,84.63
2012,4,23,6,30,265,56,716,2.4000000000000004,16,73.07000000000001
2012,4,23,7,30,477,81,828,3.7,19,61.410000000000004
2012,4,23,8,30,671,102,885,4.7,22,50
2012,4,23,9,30,834,110,937,5.4,23,39.410000000000004
2012,4,23,10,30,942,120,956,6,24,30.76
2012,4,23,11,30,138,132,6,6.5,25,26.240000000000002
2012,4,23,12,30,710,461,282,6.800000000000001,26,27.990000000000002
2012,4,23,13,30,784,365,511,6.800000000000001,25,35.07
2012,4,23,14,30,637,284,498,6.6000000000000005,24,44.95
2012,4,23,15,30,34,34,0,6.1000000000000005,23,56.07
2012,4,23,16,30,332,135,518,4.9,22,67.65
2012,4,23,17,30,116,61,295,3,19,79.27
2012,4,23,18,30,0,0,0,2,16,90.64
2012,4,23,19,30,0,0,0,1.8,14,101.42
2012,4,23,20,30,0,0,0,1.7000000000000002,13,111.21000000000001
2012,4,23,21,30,0,0,0,1.6,11,119.42
2012,4,23,22,30,0,0,0,1.5,11,125.28
2012,4,23,23,30,0,0,0,1.4000000000000001,10,127.94
2012,4,24,0,30,0,0,0,1.4000000000000001,9,126.91
2012,4,24,1,30,0,0,0,1.3,9,122.38
2012,4,24,2,30,0,0,0,1.2000000000000002,9,115.12
2012,4,24,3,30,0,0,0,1.2000000000000002,9,105.95
2012,4,24,4,30,0,0,0,1.1,9,95.55
2012,4,24,5,30,58,38,207,1.5,11,84.39
2012,4,24,6,30,250,86,555,2.5,15,72.83
2012,4,24,7,30,466,106,746,3.1,18,61.17
2012,4,24,8,30,664,119,844,3.2,19,49.76
2012,4,24,9,30,824,128,896,3.1,20,39.14
2012,4,24,10,30,919,159,881,3,21,30.45
2012,4,24,11,30,964,160,893,3.2,21,25.91
2012,4,24,12,30,369,346,25,3,21,27.7
2012,4,24,13,30,758,388,450,2.7,22,34.84
2012,4,24,14,30,369,327,59,3,22,44.76
2012,4,24,15,30,286,249,66,2.8000000000000003,20,55.9
2012,4,24,16,30,208,164,114,1.7000000000000002,19,67.48
2012,4,24,17,30,57,57,0,0.9,17,79.11
2012,4,24,18,30,0,0,0,1,15,90.46000000000001
2012,4,24,19,30,0,0,0,1.1,13,101.22
2012,4,24,20,30,0,0,0,1,12,110.98
2012,4,24,21,30,0,0,0,0.9,12,119.16
2012,4,24,22,30,0,0,0,0.6000000000000001,12,124.98
2012,4,24,23,30,0,0,0,0.4,11,127.62
2012,4,25,0,30,0,0,0,0.4,11,126.58
2012,4,25,1,30,0,0,0,0.6000000000000001,10,122.07000000000001
2012,4,25,2,30,0,0,0,0.8,9,114.83
2012,4,25,3,30,0,0,0,0.9,9,105.68
2012,4,25,4,30,0,0,0,1,9,95.3
2012,4,25,5,30,44,37,73,1.5,10,84.16
2012,4,25,6,30,194,113,269,2.1,13,72.60000000000001
2012,4,25,7,30,266,218,100,2.4000000000000004,14,60.94
2012,4,25,8,30,487,310,273,3.4000000000000004,15,49.52
2012,4,25,9,30,613,390,287,4.6000000000000005,16,38.87
2012,4,25,10,30,718,425,338,5.6000000000000005,16,30.150000000000002
2012,4,25,11,30,498,443,60,6.5,17,25.580000000000002
2012,4,25,12,30,832,461,418,7.300000000000001,18,27.400000000000002
2012,4,25,13,30,296,280,19,7.9,18,34.6
2012,4,25,14,30,250,237,17,8.200000000000001,18,44.57
2012,4,25,15,30,461,227,415,8.3,17,55.730000000000004
2012,4,25,16,30,145,138,17,7.800000000000001,15,67.32000000000001
2012,4,25,17,30,43,43,0,7,13,78.94
2012,4,25,18,30,0,0,0,6.1000000000000005,12,90.28
2012,4,25,19,30,0,0,0,5.4,11,101.02
2012,4,25,20,30,0,0,0,4.800000000000001,11,110.75
2012,4,25,21,30,0,0,0,4.1000000000000005,10,118.9
2012,4,25,22,30,0,0,0,3.6,10,124.68
2012,4,25,23,30,0,0,0,3.7,10,127.3
2012,4,26,0,30,0,0,0,4.1000000000000005,9,126.26
2012,4,26,1,30,0,0,0,4.5,9,121.76
2012,4,26,2,30,0,0,0,4.5,8,114.54
2012,4,26,3,30,0,0,0,3.9000000000000004,7,105.42
2012,4,26,4,30,0,0,0,3.8000000000000003,7,95.05
2012,4,26,5,30,4,4,0,4.800000000000001,9,83.92
2012,4,26,6,30,45,45,0,6.2,11,72.38
2012,4,26,7,30,381,195,380,6.800000000000001,12,60.72
2012,4,26,8,30,329,293,56,6.800000000000001,13,49.28
2012,4,26,9,30,451,387,82,6.800000000000001,14,38.61
2012,4,26,10,30,92,92,0,6.9,15,29.85
2012,4,26,11,30,672,491,199,7.1000000000000005,16,25.26
