Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,0,30,0,0,0,3.6,-5,135.7
2012,3,19,1,30,0,0,0,3.6,-6,133.48
2012,3,19,2,30,0,0,0,3.4000000000000004,-6,127.88000000000001
2012,3,19,3,30,0,0,0,2.9000000000000004,-6,119.88
2012,3,19,4,30,0,0,0,2.6,-7,110.41
2012,3,19,5,30,0,0,0,2.4000000000000004,-7,100.12
2012,3,19,6,30,0,0,0,2.5,-7,89.48
2012,3,19,7,30,15,15,0,3,-7,78.88
2012,3,19,8,30,82,82,0,3.4000000000000004,-6,68.68
2012,3,19,9,30,202,190,21,3.5,-6,59.4
2012,3,19,10,30,431,316,186,3.5,-5,51.7
2012,3,19,11,30,345,313,46,3.4000000000000004,-5,46.52
2012,3,19,12,30,269,254,20,3.2,-5,44.82
2012,3,19,13,30,363,323,59,3,-5,46.99
2012,3,19,14,30,303,272,49,2.7,-5,52.53
2012,3,19,15,30,227,206,41,2.3000000000000003,-6,60.47
2012,3,19,16,30,184,148,102,1.6,-6,69.9
2012,3,19,17,30,81,65,93,0.9,-7,80.15
2012,3,19,18,30,0,0,0,0.6000000000000001,-8,90.76
2012,3,19,19,30,0,0,0,0.6000000000000001,-9,101.35000000000001
2012,3,19,20,30,0,0,0,0.7000000000000001,-10,111.52
2012,3,19,21,30,0,0,0,0.9,-10,120.8
2012,3,19,22,30,0,0,0,1.3,-11,128.48
2012,3,19,23,30,0,0,0,1.8,-11,133.64000000000001
2012,3,20,0,30,0,0,0,2.3000000000000003,-12,135.3
2012,3,20,1,30,0,0,0,2.6,-13,133.08
2012,3,20,2,30,0,0,0,2.7,-13,127.49000000000001
2012,3,20,3,30,0,0,0,2.7,-14,119.52
2012,3,20,4,30,0,0,0,2.7,-14,110.07000000000001
2012,3,20,5,30,0,0,0,2.8000000000000003,-13,99.79
2012,3,20,6,30,0,0,0,3.2,-12,89.15
2012,3,20,7,30,105,77,141,3.7,-11,78.54
2012,3,20,8,30,392,79,846,4,-10,68.34
2012,3,20,9,30,469,160,601,4.3,-8,59.03
2012,3,20,10,30,447,316,208,4.6000000000000005,-7,51.31
2012,3,20,11,30,657,291,528,4.9,-6,46.12
2012,3,20,12,30,512,377,188,5.1000000000000005,-6,44.42
2012,3,20,13,30,461,360,147,5.1000000000000005,-5,46.63
2012,3,20,14,30,362,301,99,4.800000000000001,-5,52.22
2012,3,20,15,30,297,235,124,4.5,-5,60.2
2012,3,20,16,30,27,27,0,4.2,-5,69.65
2012,3,20,17,30,17,17,0,4.1000000000000005,-6,79.92
2012,3,20,18,30,0,0,0,4.4,-6,90.53
2012,3,20,19,30,0,0,0,4.6000000000000005,-7,101.12
2012,3,20,20,30,0,0,0,4.800000000000001,-7,111.27
2012,3,20,21,30,0,0,0,4.9,-7,120.52
2012,3,20,22,30,0,0,0,4.800000000000001,-7,128.16
2012,3,20,23,30,0,0,0,4.4,-7,133.27
2012,3,21,0,30,0,0,0,3.8000000000000003,-7,134.9
2012,3,21,1,30,0,0,0,3.3000000000000003,-7,132.68
2012,3,21,2,30,0,0,0,3,-7,127.11
2012,3,21,3,30,0,0,0,2.7,-7,119.16
2012,3,21,4,30,0,0,0,2.3000000000000003,-7,109.72
2012,3,21,5,30,0,0,0,2.1,-7,99.45
2012,3,21,6,30,10,10,0,2.4000000000000004,-6,88.82000000000001
2012,3,21,7,30,122,76,227,2.8000000000000003,-4,78.21000000000001
2012,3,21,8,30,218,166,138,3.1,-1,67.99
2012,3,21,9,30,437,206,443,3.3000000000000003,0,58.660000000000004
2012,3,21,10,30,507,300,328,3.3000000000000003,0,50.92
2012,3,21,11,30,219,209,14,3.3000000000000003,1,45.72
2012,3,21,12,30,543,375,233,3.3000000000000003,1,44.03
2012,3,21,13,30,405,345,87,3.4000000000000004,2,46.27
2012,3,21,14,30,357,300,91,3.5,1,51.9
2012,3,21,15,30,281,234,94,3.4000000000000004,0,59.92
2012,3,21,16,30,186,153,92,3,0,69.4
2012,3,21,17,30,82,70,70,2.5,-1,79.69
2012,3,21,18,30,0,0,0,2.2,-2,90.31
2012,3,21,19,30,0,0,0,2.3000000000000003,-4,100.89
2012,3,21,20,30,0,0,0,2.6,-5,111.02
2012,3,21,21,30,0,0,0,2.8000000000000003,-5,120.24000000000001
2012,3,21,22,30,0,0,0,2.9000000000000004,-6,127.84
2012,3,21,23,30,0,0,0,2.8000000000000003,-6,132.9
2012,3,22,0,30,0,0,0,2.7,-6,134.51
2012,3,22,1,30,0,0,0,2.5,-6,132.28
2012,3,22,2,30,0,0,0,2.3000000000000003,-7,126.72
2012,3,22,3,30,0,0,0,2.2,-7,118.79
2012,3,22,4,30,0,0,0,2.1,-7,109.37
2012,3,22,5,30,0,0,0,2.2,-8,99.12
2012,3,22,6,30,10,10,0,2.6,-6,88.49
2012,3,22,7,30,101,83,83,2.9000000000000004,-3,77.87
2012,3,22,8,30,204,168,95,2.6,0,67.64
2012,3,22,9,30,296,248,93,2.3000000000000003,2,58.300000000000004
2012,3,22,10,30,368,311,90,2,3,50.54
2012,3,22,11,30,411,352,84,1.9000000000000001,4,45.31
2012,3,22,12,30,837,112,1001,2,4,43.64
2012,3,22,13,30,801,105,999,2.1,4,45.910000000000004
2012,3,22,14,30,704,97,976,2,4,51.59
2012,3,22,15,30,555,87,926,1.7000000000000002,3,59.65
2012,3,22,16,30,367,71,830,1.1,2,69.16
2012,3,22,17,30,163,47,636,0.7000000000000001,1,79.46000000000001
2012,3,22,18,30,0,0,0,0.9,-1,90.08
2012,3,22,19,30,0,0,0,1.2000000000000002,-2,100.65
2012,3,22,20,30,0,0,0,1.3,-3,110.77
2012,3,22,21,30,0,0,0,1.3,-4,119.96000000000001
2012,3,22,22,30,0,0,0,1.4000000000000001,-5,127.51
2012,3,22,23,30,0,0,0,1.3,-5,132.54
2012,3,23,0,30,0,0,0,1.2000000000000002,-5,134.11
2012,3,23,1,30,0,0,0,1,-4,131.88
2012,3,23,2,30,0,0,0,0.9,-3,126.34
2012,3,23,3,30,0,0,0,0.7000000000000001,-3,118.43
2012,3,23,4,30,0,0,0,0.7000000000000001,-3,109.03
2012,3,23,5,30,0,0,0,0.9,-3,98.79
2012,3,23,6,30,21,21,0,1,-2,88.16
2012,3,23,7,30,198,50,685,1.3,0,77.54
2012,3,23,8,30,400,73,849,1.8,2,67.3
2012,3,23,9,30,582,90,926,2.2,4,57.93
2012,3,23,10,30,721,104,963,2.8000000000000003,5,50.15
2012,3,23,11,30,756,162,838,3.3000000000000003,6,44.910000000000004
2012,3,23,12,30,566,378,257,3.7,6,43.24
2012,3,23,13,30,700,243,652,3.9000000000000004,6,45.550000000000004
2012,3,23,14,30,542,256,456,3.8000000000000003,6,51.28
2012,3,23,15,30,343,243,197,3.3000000000000003,5,59.38
2012,3,23,16,30,355,105,693,2.3000000000000003,4,68.92
2012,3,23,17,30,152,70,437,1.4000000000000001,2,79.23
2012,3,23,18,30,0,0,0,1.2000000000000002,0,89.86
2012,3,23,19,30,0,0,0,1.5,0,100.42
2012,3,23,20,30,0,0,0,1.6,0,110.52
2012,3,23,21,30,0,0,0,1.4000000000000001,0,119.67
2012,3,23,22,30,0,0,0,1.1,-1,127.19
2012,3,23,23,30,0,0,0,0.9,-2,132.17000000000002
2012,3,24,0,30,0,0,0,0.9,-3,133.72
2012,3,24,1,30,0,0,0,0.9,-3,131.48
2012,3,24,2,30,0,0,0,0.6000000000000001,-3,125.95
2012,3,24,3,30,0,0,0,0.4,-4,118.06
2012,3,24,4,30,0,0,0,0.4,-5,108.68
2012,3,24,5,30,0,0,0,0.30000000000000004,-6,98.45
2012,3,24,6,30,22,22,0,0.6000000000000001,-5,87.83
2012,3,24,7,30,197,65,596,1.1,-2,77.2
2012,3,24,8,30,403,92,794,1.6,1,66.95
2012,3,24,9,30,588,110,891,2.3000000000000003,2,57.57
2012,3,24,10,30,732,121,945,2.7,4,49.76
2012,3,24,11,30,820,133,963,2.7,5,44.51
2012,3,24,12,30,848,134,974,2.5,6,42.85
2012,3,24,13,30,811,130,966,2.3000000000000003,6,45.2
2012,3,24,14,30,714,119,945,2.2,6,50.97
2012,3,24,15,30,564,104,895,1.8,6,59.11
2012,3,24,16,30,303,113,522,1.1,5,68.67
2012,3,24,17,30,84,73,61,0.6000000000000001,3,79.01
2012,3,24,18,30,0,0,0,0.6000000000000001,2,89.64
2012,3,24,19,30,0,0,0,0.6000000000000001,0,100.19
2012,3,24,20,30,0,0,0,0.7000000000000001,0,110.27
2012,3,24,21,30,0,0,0,0.8,0,119.39
2012,3,24,22,30,0,0,0,0.8,0,126.87
2012,3,24,23,30,0,0,0,0.8,-1,131.8
2012,3,25,0,30,0,0,0,0.8,-2,133.32
2012,3,25,1,30,0,0,0,0.9,-2,131.08
2012,3,25,2,30,0,0,0,0.8,-2,125.57000000000001
2012,3,25,3,30,0,0,0,0.8,-2,117.7
2012,3,25,4,30,0,0,0,0.7000000000000001,-2,108.34
2012,3,25,5,30,0,0,0,0.7000000000000001,-2,98.12
2012,3,25,6,30,27,19,181,0.7000000000000001,-1,87.5
2012,3,25,7,30,175,62,497,0.8,1,76.87
2012,3,25,8,30,353,97,644,1.1,3,66.61
2012,3,25,9,30,596,97,921,1.5,5,57.21
2012,3,25,10,30,738,106,970,1.7000000000000002,6,49.38
2012,3,25,11,30,827,107,1002,1.9000000000000001,7,44.11
2012,3,25,12,30,852,118,993,2,8,42.46
2012,3,25,13,30,758,158,846,2.1,8,44.84
2012,3,25,14,30,472,317,245,2.1,7,50.660000000000004
2012,3,25,15,30,497,127,716,1.6,6,58.84
2012,3,25,16,30,285,134,411,1.1,5,68.43
2012,3,25,17,30,126,66,309,1.1,3,78.78
2012,3,25,18,30,0,0,0,1.2000000000000002,2,89.41
2012,3,25,19,30,0,0,0,1.1,2,99.96000000000001
2012,3,25,20,30,0,0,0,1.1,2,110.02
2012,3,25,21,30,0,0,0,1.2000000000000002,1,119.11
2012,3,25,22,30,0,0,0,1.3,1,126.54
2012,3,25,23,30,0,0,0,1.3,0,131.44
2012,3,26,0,30,0,0,0,1.3,0,132.93
2012,3,26,1,30,0,0,0,1.3,0,130.68
2012,3,26,2,30,0,0,0,1.3,0,125.19
2012,3,26,3,30,0,0,0,1.3,-1,117.34
2012,3,26,4,30,0,0,0,1.3,-2,107.99000000000001
2012,3,26,5,30,0,0,0,1.3,-2,97.78
2012,3,26,6,30,30,30,0,1.4000000000000001,-1,87.17
2012,3,26,7,30,185,59,544,1.7000000000000002,1,76.54
2012,3,26,8,30,415,98,785,2,4,66.26
2012,3,26,9,30,598,116,881,2.8000000000000003,6,56.84
2012,3,26,10,30,740,128,932,3.5,7,48.99
2012,3,26,11,30,772,175,826,3.8000000000000003,6,43.71
2012,3,26,12,30,197,187,13,3.9000000000000004,5,42.07
2012,3,26,13,30,57,57,0,3.7,4,44.49
2012,3,26,14,30,67,67,0,4.4,3,50.35
2012,3,26,15,30,83,83,0,6.2,1,58.57
2012,3,26,16,30,130,126,8,6.9,0,68.19
2012,3,26,17,30,100,77,113,6.5,0,78.56
2012,3,26,18,30,0,0,0,6.2,-1,89.19
2012,3,26,19,30,0,0,0,6,-2,99.73
2012,3,26,20,30,0,0,0,5.9,-2,109.77
2012,3,26,21,30,0,0,0,5.5,-3,118.83
2012,3,26,22,30,0,0,0,4.6000000000000005,-4,126.22
2012,3,26,23,30,0,0,0,4,-5,131.07
2012,3,27,0,30,0,0,0,3.7,-5,132.53
2012,3,27,1,30,0,0,0,3.4000000000000004,-5,130.29
2012,3,27,2,30,0,0,0,3.2,-5,124.8
2012,3,27,3,30,0,0,0,3,-5,116.98
2012,3,27,4,30,0,0,0,2.8000000000000003,-5,107.65
2012,3,27,5,30,0,0,0,2.7,-6,97.45
2012,3,27,6,30,2,2,0,2.8000000000000003,-5,86.84
2012,3,27,7,30,23,23,0,3.4000000000000004,-4,76.21000000000001
2012,3,27,8,30,228,182,112,3.8000000000000003,-2,65.92
2012,3,27,9,30,548,122,772,3.7,-1,56.480000000000004
2012,3,27,10,30,763,109,989,3.5,0,48.61
2012,3,27,11,30,847,125,991,3.4000000000000004,0,43.32
2012,3,27,12,30,871,124,999,3.4000000000000004,1,41.68
2012,3,27,13,30,769,160,849,3.5,1,44.13
2012,3,27,14,30,676,127,854,3.4000000000000004,1,50.050000000000004
2012,3,27,15,30,577,105,899,3.2,1,58.31
2012,3,27,16,30,384,90,785,2.7,0,67.96000000000001
2012,3,27,17,30,132,69,310,1.7000000000000002,-1,78.33
2012,3,27,18,30,12,11,38,0.9,-3,88.97
2012,3,27,19,30,0,0,0,0.8,-4,99.5
2012,3,27,20,30,0,0,0,0.8,-4,109.52
2012,3,27,21,30,0,0,0,0.8,-5,118.54
2012,3,27,22,30,0,0,0,0.9,-6,125.9
2012,3,27,23,30,0,0,0,1,-5,130.71
2012,3,28,0,30,0,0,0,1,-5,132.14000000000001
2012,3,28,1,30,0,0,0,1,-6,129.89000000000001
2012,3,28,2,30,0,0,0,1,-6,124.42
2012,3,28,3,30,0,0,0,1,-7,116.61
2012,3,28,4,30,0,0,0,1,-7,107.3
2012,3,28,5,30,0,0,0,1,-6,97.12
2012,3,28,6,30,15,15,0,1.2000000000000002,-4,86.52
2012,3,28,7,30,125,98,109,1.7000000000000002,-1,75.88
2012,3,28,8,30,356,121,569,2.4000000000000004,1,65.58
2012,3,28,9,30,499,194,546,3.1,3,56.120000000000005
2012,3,28,10,30,693,156,807,3.5,4,48.230000000000004
2012,3,28,11,30,793,159,865,3.7,4,42.92
2012,3,28,12,30,796,203,789,3.7,5,41.29
2012,3,28,13,30,309,289,27,3.6,5,43.78
2012,3,28,14,30,411,327,129,3.6,4,49.74
2012,3,28,15,30,499,148,663,3.6,3,58.04
2012,3,28,16,30,268,157,292,3.3000000000000003,2,67.72
2012,3,28,17,30,82,76,28,2.6,0,78.11
2012,3,28,18,30,6,6,0,2.4000000000000004,0,88.75
2012,3,28,19,30,0,0,0,2.4000000000000004,-1,99.27
2012,3,28,20,30,0,0,0,2.1,-1,109.27
2012,3,28,21,30,0,0,0,1.8,-2,118.26
2012,3,28,22,30,0,0,0,1.6,-2,125.57000000000001
2012,3,28,23,30,0,0,0,1.6,-2,130.34
2012,3,29,0,30,0,0,0,1.5,-3,131.75
2012,3,29,1,30,0,0,0,1.5,-4,129.49
2012,3,29,2,30,0,0,0,1.5,-5,124.04
2012,3,29,3,30,0,0,0,1.5,-5,116.25
2012,3,29,4,30,0,0,0,1.4000000000000001,-6,106.96000000000001
2012,3,29,5,30,0,0,0,1.3,-6,96.79
2012,3,29,6,30,46,27,292,1.7000000000000002,-5,86.19
2012,3,29,7,30,241,64,709,2.3000000000000003,-3,75.55
2012,3,29,8,30,448,89,858,2.7,-1,65.24
2012,3,29,9,30,567,116,801,2.8000000000000003,0,55.76
2012,3,29,10,30,431,343,130,2.8000000000000003,0,47.85
2012,3,29,11,30,413,362,70,3,0,42.52
2012,3,29,12,30,547,403,191,3.2,0,40.910000000000004
2012,3,29,13,30,448,373,104,3.4000000000000004,0,43.43
2012,3,29,14,30,636,215,647,3.6,1,49.44
2012,3,29,15,30,410,241,316,3.7,0,57.78
2012,3,29,16,30,330,104,589,3.4000000000000004,0,67.48
2012,3,29,17,30,79,76,18,2.7,0,77.89
2012,3,29,18,30,6,6,0,2.4000000000000004,-1,88.53
2012,3,29,19,30,0,0,0,2.7,-2,99.04
2012,3,29,20,30,0,0,0,3.2,-2,109.02
2012,3,29,21,30,0,0,0,3.6,-3,117.98
2012,3,29,22,30,0,0,0,4,-2,125.25
2012,3,29,23,30,0,0,0,4.3,-2,129.98
2012,3,30,0,30,0,0,0,4.3,-2,131.36
2012,3,30,1,30,0,0,0,4,-2,129.1
2012,3,30,2,30,0,0,0,3.5,-2,123.66
2012,3,30,3,30,0,0,0,3,-3,115.89
2012,3,30,4,30,0,0,0,2.6,-3,106.62
2012,3,30,5,30,0,0,0,2.5,-2,96.46000000000001
2012,3,30,6,30,3,3,0,2.8000000000000003,-1,85.86
2012,3,30,7,30,17,17,0,3.5,0,75.22
2012,3,30,8,30,187,171,38,4.2,2,64.9
2012,3,30,9,30,349,277,127,4.6000000000000005,3,55.410000000000004
2012,3,30,10,30,507,344,240,5.1000000000000005,4,47.47
2012,3,30,11,30,726,310,561,5.6000000000000005,5,42.13
2012,3,30,12,30,199,188,13,5.800000000000001,5,40.52
2012,3,30,13,30,327,304,31,5.7,4,43.09
2012,3,30,14,30,223,212,15,5.5,4,49.14
2012,3,30,15,30,240,221,36,5.4,3,57.52
2012,3,30,16,30,159,148,27,5.2,2,67.25
2012,3,30,17,30,127,80,216,4.9,1,77.67
2012,3,30,18,30,13,13,0,4.7,1,88.31
2012,3,30,19,30,0,0,0,4.9,1,98.81
2012,3,30,20,30,0,0,0,5.300000000000001,1,108.77
2012,3,30,21,30,0,0,0,5.5,1,117.7
2012,3,30,22,30,0,0,0,5.4,1,124.93
2012,3,30,23,30,0,0,0,4.800000000000001,1,129.62
2012,3,31,0,30,0,0,0,4,0,130.97
2012,3,31,1,30,0,0,0,2.8000000000000003,0,128.71
2012,3,31,2,30,0,0,0,1.8,0,123.28
2012,3,31,3,30,0,0,0,1.3,0,115.53
2012,3,31,4,30,0,0,0,1,0,106.28
2012,3,31,5,30,0,0,0,0.9,0,96.13
2012,3,31,6,30,5,5,0,1.2000000000000002,1,85.54
2012,3,31,7,30,204,73,501,1.8,2,74.89
2012,3,31,8,30,443,84,836,2.4000000000000004,4,64.56
2012,3,31,9,30,539,181,626,3,6,55.050000000000004
2012,3,31,10,30,629,284,506,3.5,7,47.09
2012,3,31,11,30,445,379,88,3.9000000000000004,8,41.74
2012,3,31,12,30,743,345,520,4,8,40.14
2012,3,31,13,30,519,389,177,4,9,42.74
2012,3,31,14,30,385,325,91,3.7,9,48.84
2012,3,31,15,30,519,144,693,3.3000000000000003,8,57.26
2012,3,31,16,30,401,79,822,2.4000000000000004,7,67.02
2012,3,31,17,30,194,57,626,1.4000000000000001,4,77.45
2012,3,31,18,30,20,16,132,1.1,1,88.09
2012,3,31,19,30,0,0,0,1.2000000000000002,1,98.58
2012,3,31,20,30,0,0,0,1.4000000000000001,1,108.52
2012,3,31,21,30,0,0,0,1.9000000000000001,1,117.41
2012,3,31,22,30,0,0,0,2.4000000000000004,2,124.60000000000001
2012,3,31,23,30,0,0,0,2.4000000000000004,1,129.25
2012,4,1,0,30,0,0,0,2.3000000000000003,0,130.58
2012,4,1,1,30,0,0,0,2,0,128.31
2012,4,1,2,30,0,0,0,1.8,0,122.9
2012,4,1,3,30,0,0,0,1.6,0,115.17
2012,4,1,4,30,0,0,0,1.4000000000000001,-1,105.94
2012,4,1,5,30,0,0,0,1.4000000000000001,-2,95.8
2012,4,1,6,30,4,4,0,2,-1,85.22
2012,4,1,7,30,19,19,0,3,0,74.57000000000001
2012,4,1,8,30,100,100,0,3.4000000000000004,0,64.23
2012,4,1,9,30,81,81,0,3.3000000000000003,1,54.7
2012,4,1,10,30,459,355,151,3.3000000000000003,2,46.71
2012,4,1,11,30,352,325,35,3.5,3,41.34
2012,4,1,12,30,725,370,462,3.6,3,39.76
2012,4,1,13,30,554,388,224,3.6,3,42.4
2012,4,1,14,30,359,315,67,3.7,2,48.54
2012,4,1,15,30,520,148,683,3.6,1,57
2012,4,1,16,30,308,148,407,3.3000000000000003,0,66.79
2012,4,1,17,30,80,78,10,2.7,-1,77.23
2012,4,1,18,30,9,9,0,2,-2,87.87
2012,4,1,19,30,0,0,0,1.7000000000000002,-3,98.35000000000001
2012,4,1,20,30,0,0,0,1.4000000000000001,-4,108.27
2012,4,1,21,30,0,0,0,1.2000000000000002,-4,117.13
2012,4,1,22,30,0,0,0,1.2000000000000002,-4,124.28
2012,4,1,23,30,0,0,0,1.6,-4,128.89000000000001
2012,4,2,0,30,0,0,0,2,-5,130.19
2012,4,2,1,30,0,0,0,2.1,-6,127.92
2012,4,2,2,30,0,0,0,2,-6,122.52
2012,4,2,3,30,0,0,0,1.8,-7,114.82000000000001
2012,4,2,4,30,0,0,0,1.5,-7,105.60000000000001
2012,4,2,5,30,0,0,0,1.4000000000000001,-7,95.47
2012,4,2,6,30,8,8,0,1.8,-6,84.9
2012,4,2,7,30,160,109,187,2.3000000000000003,-5,74.24
2012,4,2,8,30,172,162,20,2.6,-3,63.89
2012,4,2,9,30,354,284,119,2.7,-2,54.35
2012,4,2,10,30,455,356,144,2.6,0,46.34
2012,4,2,11,30,367,336,40,2.5,0,40.95
2012,4,2,12,30,269,255,18,2.4000000000000004,0,39.38
2012,4,2,13,30,189,180,12,2.4000000000000004,1,42.050000000000004
2012,4,2,14,30,163,157,9,2.4000000000000004,1,48.25
2012,4,2,15,30,187,180,13,2.4000000000000004,0,56.75
2012,4,2,16,30,340,114,567,2.2,0,66.56
2012,4,2,17,30,97,86,49,1.5,-1,77.01
2012,4,2,18,30,28,18,246,0.9,-4,87.66
2012,4,2,19,30,0,0,0,0.7000000000000001,-5,98.12
2012,4,2,20,30,0,0,0,0.6000000000000001,-5,108.02
2012,4,2,21,30,0,0,0,0.5,-6,116.85000000000001
2012,4,2,22,30,0,0,0,0.6000000000000001,-7,123.96000000000001
2012,4,2,23,30,0,0,0,0.7000000000000001,-7,128.53
2012,4,3,0,30,0,0,0,0.8,-8,129.81
2012,4,3,1,30,0,0,0,0.8,-8,127.54
2012,4,3,2,30,0,0,0,0.7000000000000001,-7,122.15
2012,4,3,3,30,0,0,0,0.7000000000000001,-7,114.46000000000001
2012,4,3,4,30,0,0,0,0.8,-7,105.26
2012,4,3,5,30,0,0,0,0.8,-7,95.15
2012,4,3,6,30,75,29,484,1.1,-5,84.58
2012,4,3,7,30,240,54,671,1.6,-1,73.92
2012,4,3,8,30,489,76,926,1.7000000000000002,0,63.56
2012,4,3,9,30,671,91,987,1.8,2,54
2012,4,3,10,30,810,101,1019,2,3,45.97
2012,4,3,11,30,892,117,1019,2.2,4,40.57
2012,4,3,12,30,913,118,1022,2.4000000000000004,5,39
2012,4,3,13,30,871,114,1013,2.5,5,41.71
2012,4,3,14,30,770,103,996,2.6,5,47.96
2012,4,3,15,30,618,90,956,2.5,4,56.5
2012,4,3,16,30,427,73,881,2.1,3,66.33
2012,4,3,17,30,217,52,724,1.3,1,76.79
2012,4,3,18,30,31,18,278,0.9,-1,87.44
2012,4,3,19,30,0,0,0,0.9,-2,97.9
2012,4,3,20,30,0,0,0,0.9,-3,107.77
2012,4,3,21,30,0,0,0,1,-4,116.57000000000001
2012,4,3,22,30,0,0,0,1.1,-4,123.64
2012,4,3,23,30,0,0,0,1.1,-4,128.17000000000002
2012,4,4,0,30,0,0,0,1.2000000000000002,-5,129.43
2012,4,4,1,30,0,0,0,1.2000000000000002,-5,127.15
2012,4,4,2,30,0,0,0,1.1,-5,121.78
2012,4,4,3,30,0,0,0,1.1,-5,114.11
2012,4,4,4,30,0,0,0,1.1,-4,104.92
2012,4,4,5,30,0,0,0,1,-3,94.82000000000001
2012,4,4,6,30,62,39,232,1,-1,84.26
2012,4,4,7,30,233,71,574,1.2000000000000002,1,73.60000000000001
2012,4,4,8,30,476,101,832,1.5,4,63.230000000000004
2012,4,4,9,30,606,119,821,2,6,53.65
2012,4,4,10,30,733,171,803,2.6,7,45.6
2012,4,4,11,30,826,182,842,3.3000000000000003,8,40.18
2012,4,4,12,30,869,163,904,3.7,8,38.62
2012,4,4,13,30,862,129,976,3.7,7,41.37
2012,4,4,14,30,729,121,903,3.5,7,47.67
2012,4,4,15,30,545,133,740,3.1,6,56.24
2012,4,4,16,30,354,108,606,2.4000000000000004,5,66.1
2012,4,4,17,30,209,65,622,1.5,2,76.58
2012,4,4,18,30,29,21,173,1.3,0,87.22
2012,4,4,19,30,0,0,0,1.7000000000000002,-1,97.67
2012,4,4,20,30,0,0,0,2.1,-2,107.52
2012,4,4,21,30,0,0,0,2.1,-2,116.29
2012,4,4,22,30,0,0,0,1.8,-3,123.32000000000001
2012,4,4,23,30,0,0,0,1.3,-4,127.82000000000001
2012,4,5,0,30,0,0,0,0.8,-4,129.04
2012,4,5,1,30,0,0,0,0.4,-4,126.76
2012,4,5,2,30,0,0,0,0.5,-4,121.4
2012,4,5,3,30,0,0,0,0.7000000000000001,-4,113.76
2012,4,5,4,30,0,0,0,0.6000000000000001,-4,104.59
2012,4,5,5,30,0,0,0,0.6000000000000001,-4,94.5
2012,4,5,6,30,29,29,0,0.8,-3,83.94
2012,4,5,7,30,91,91,0,1,-2,73.28
2012,4,5,8,30,424,105,700,1.4000000000000001,0,62.9
2012,4,5,9,30,654,156,834,1.8,1,53.300000000000004
2012,4,5,10,30,337,309,40,2.1,2,45.230000000000004
2012,4,5,11,30,446,386,77,2.3000000000000003,3,39.79
2012,4,5,12,30,395,360,44,2.6,4,38.24
2012,4,5,13,30,500,398,135,2.6,4,41.04
2012,4,5,14,30,394,334,87,2.3000000000000003,4,47.38
2012,4,5,15,30,293,255,67,1.7000000000000002,4,55.99
2012,4,5,16,30,264,182,201,1,3,65.88
2012,4,5,17,30,81,81,3,0.9,1,76.36
2012,4,5,18,30,13,13,0,1.6,0,87.01
2012,4,5,19,30,0,0,0,2.2,-1,97.44
2012,4,5,20,30,0,0,0,2.1,-2,107.27
2012,4,5,21,30,0,0,0,1.9000000000000001,-2,116.01
2012,4,5,22,30,0,0,0,1.8,-3,123
2012,4,5,23,30,0,0,0,1.9000000000000001,-4,127.46000000000001
2012,4,6,0,30,0,0,0,2,-5,128.66
2012,4,6,1,30,0,0,0,1.9000000000000001,-5,126.38000000000001
2012,4,6,2,30,0,0,0,1.7000000000000002,-5,121.03
2012,4,6,3,30,0,0,0,1.6,-6,113.41
2012,4,6,4,30,0,0,0,1.5,-6,104.26
2012,4,6,5,30,0,0,0,1.6,-7,94.18
2012,4,6,6,30,66,46,179,1.9000000000000001,-6,83.63
2012,4,6,7,30,228,90,472,2,-4,72.97
2012,4,6,8,30,87,87,0,1.8,-2,62.58
2012,4,6,9,30,226,214,19,1.2000000000000002,-1,52.96
2012,4,6,10,30,408,351,80,0.6000000000000001,-1,44.86
2012,4,6,11,30,410,368,54,0.6000000000000001,-1,39.410000000000004
2012,4,6,12,30,472,405,85,1.2000000000000002,-1,37.87
2012,4,6,13,30,432,376,73,2.1,-1,40.7
2012,4,6,14,30,385,332,78,2.8000000000000003,-2,47.09
2012,4,6,15,30,105,105,0,3,-2,55.75
2012,4,6,16,30,91,91,0,2.9000000000000004,-3,65.65
2012,4,6,17,30,49,49,0,2.2,-5,76.15
