Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167304,-,-,-,41.53,-121.14,-8,1439,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,13,30,736,328,516,3.8000000000000003,5,37.76
2012,4,11,14,30,465,348,167,4,5,45.72
2012,4,11,15,30,336,264,127,4,4,55.6
2012,4,11,16,30,174,158,41,3.8000000000000003,3,66.41
2012,4,11,17,30,88,79,42,3.3000000000000003,2,77.59
2012,4,11,18,30,6,6,0,3.1,1,88.74
2012,4,11,19,30,0,0,0,3.2,0,99.53
2012,4,11,20,30,0,0,0,3.1,0,109.56
2012,4,11,21,30,0,0,0,2.9000000000000004,0,118.32000000000001
2012,4,11,22,30,0,0,0,2.7,0,125.07000000000001
2012,4,11,23,30,0,0,0,2.6,0,128.95
2012,4,12,0,30,0,0,0,2.6,0,129.27
2012,4,12,1,30,0,0,0,2.7,0,125.95
2012,4,12,2,30,0,0,0,2.8000000000000003,0,119.61
2012,4,12,3,30,0,0,0,3,0,111.14
2012,4,12,4,30,0,0,0,3.2,0,101.27
2012,4,12,5,30,0,0,0,3.1,0,90.56
2012,4,12,6,30,5,5,0,3.4000000000000004,0,79.44
2012,4,12,7,30,67,67,0,3.9000000000000004,0,68.22
2012,4,12,8,30,557,91,861,4,1,57.28
2012,4,12,9,30,460,336,182,3.9000000000000004,1,47.14
2012,4,12,10,30,662,341,411,3.9000000000000004,2,38.68
2012,4,12,11,30,495,420,90,3.9000000000000004,3,33.39
2012,4,12,12,30,698,400,355,4,3,32.92
2012,4,12,13,30,685,343,430,4,3,37.46
2012,4,12,14,30,551,329,316,3.9000000000000004,3,45.47
2012,4,12,15,30,577,115,813,3.7,3,55.39
2012,4,12,16,30,380,98,698,3,2,66.22
2012,4,12,17,30,110,83,124,1.8,1,77.4
2012,4,12,18,30,8,8,0,0.9,0,88.54
2012,4,12,19,30,0,0,0,0.9,0,99.32000000000001
2012,4,12,20,30,0,0,0,1.1,0,109.32000000000001
2012,4,12,21,30,0,0,0,1.4000000000000001,0,118.04
2012,4,12,22,30,0,0,0,1.5,0,124.76
2012,4,12,23,30,0,0,0,1.4000000000000001,-1,128.6
2012,4,13,0,30,0,0,0,1.4000000000000001,-1,128.9
2012,4,13,1,30,0,0,0,1.4000000000000001,-1,125.58
2012,4,13,2,30,0,0,0,1.2000000000000002,-2,119.27
2012,4,13,3,30,0,0,0,1.2000000000000002,-2,110.81
2012,4,13,4,30,0,0,0,1.2000000000000002,-2,100.97
2012,4,13,5,30,0,0,0,1.2000000000000002,-1,90.27
2012,4,13,6,30,87,70,88,1.3,0,79.16
2012,4,13,7,30,115,115,0,1.5,0,67.94
2012,4,13,8,30,85,85,0,1.7000000000000002,1,56.99
2012,4,13,9,30,139,137,3,1.6,1,46.82
2012,4,13,10,30,178,171,9,1.6,2,38.34
2012,4,13,11,30,235,223,14,1.6,2,33.03
2012,4,13,12,30,342,321,24,1.6,3,32.57
2012,4,13,13,30,454,390,79,1.6,3,37.160000000000004
2012,4,13,14,30,294,275,27,1.7000000000000002,3,45.230000000000004
2012,4,13,15,30,165,162,5,1.7000000000000002,2,55.18
2012,4,13,16,30,16,16,0,1.6,1,66.03
2012,4,13,17,30,7,7,0,1.3,0,77.21000000000001
2012,4,13,18,30,0,0,0,1.2000000000000002,0,88.35000000000001
2012,4,13,19,30,0,0,0,1.4000000000000001,0,99.10000000000001
2012,4,13,20,30,0,0,0,1.6,0,109.09
2012,4,13,21,30,0,0,0,1.8,-1,117.77
2012,4,13,22,30,0,0,0,1.9000000000000001,-1,124.44
2012,4,13,23,30,0,0,0,2.2,-1,128.25
2012,4,14,0,30,0,0,0,2.4000000000000004,-1,128.53
2012,4,14,1,30,0,0,0,2.3000000000000003,-1,125.22
2012,4,14,2,30,0,0,0,2.2,-1,118.93
2012,4,14,3,30,0,0,0,2.1,-1,110.5
2012,4,14,4,30,0,0,0,2.2,-1,100.67
2012,4,14,5,30,0,0,0,2.5,0,89.99
2012,4,14,6,30,20,20,0,2.9000000000000004,0,78.88
2012,4,14,7,30,212,161,133,3.1,1,67.65
2012,4,14,8,30,281,242,71,3.1,3,56.69
2012,4,14,9,30,536,320,313,3.1,5,46.51
2012,4,14,10,30,756,297,582,3,6,37.99
2012,4,14,11,30,440,394,55,3,7,32.660000000000004
2012,4,14,12,30,467,410,67,3,8,32.230000000000004
2012,4,14,13,30,584,410,217,3,9,36.87
2012,4,14,14,30,211,203,11,3,9,44.99
2012,4,14,15,30,542,134,710,2.9000000000000004,8,54.97
2012,4,14,16,30,387,91,725,2.4000000000000004,7,65.83
2012,4,14,17,30,184,61,549,1.6,5,77.02
2012,4,14,18,30,18,15,100,1.2000000000000002,3,88.15
2012,4,14,19,30,0,0,0,1.3,1,98.89
2012,4,14,20,30,0,0,0,1.3,0,108.85000000000001
2012,4,14,21,30,0,0,0,1.1,0,117.5
2012,4,14,22,30,0,0,0,0.9,0,124.13000000000001
2012,4,14,23,30,0,0,0,0.8,0,127.91
2012,4,15,0,30,0,0,0,0.6000000000000001,0,128.17000000000002
2012,4,15,1,30,0,0,0,0.6000000000000001,0,124.87
2012,4,15,2,30,0,0,0,0.6000000000000001,0,118.59
2012,4,15,3,30,0,0,0,0.6000000000000001,0,110.18
2012,4,15,4,30,0,0,0,0.6000000000000001,0,100.37
2012,4,15,5,30,0,0,0,0.7000000000000001,0,89.7
2012,4,15,6,30,84,73,56,0.7000000000000001,1,78.60000000000001
2012,4,15,7,30,366,82,740,0.5,4,67.38
2012,4,15,8,30,567,96,851,0.7000000000000001,7,56.4
2012,4,15,9,30,736,108,906,1,10,46.2
2012,4,15,10,30,851,130,910,1.2000000000000002,11,37.65
2012,4,15,11,30,915,137,919,1.5,12,32.3
2012,4,15,12,30,915,141,911,2,13,31.89
2012,4,15,13,30,862,123,920,2.5,13,36.58
2012,4,15,14,30,747,111,895,2.8000000000000003,12,44.75
2012,4,15,15,30,588,91,860,2.8000000000000003,12,54.76
2012,4,15,16,30,395,72,784,2.5,11,65.64
2012,4,15,17,30,190,51,609,1.7000000000000002,9,76.84
2012,4,15,18,30,20,15,164,1.1,6,87.96000000000001
2012,4,15,19,30,0,0,0,1,5,98.68
2012,4,15,20,30,0,0,0,0.8,4,108.61
2012,4,15,21,30,0,0,0,0.8,3,117.23
2012,4,15,22,30,0,0,0,0.8,3,123.82000000000001
2012,4,15,23,30,0,0,0,0.8,2,127.57000000000001
2012,4,16,0,30,0,0,0,0.8,1,127.81
2012,4,16,1,30,0,0,0,0.8,1,124.51
2012,4,16,2,30,0,0,0,0.9,1,118.26
2012,4,16,3,30,0,0,0,1,1,109.87
2012,4,16,4,30,0,0,0,0.9,1,100.08
2012,4,16,5,30,0,0,0,1.3,2,89.42
2012,4,16,6,30,8,8,0,1.9000000000000001,4,78.32000000000001
2012,4,16,7,30,200,164,94,2.3000000000000003,5,67.1
2012,4,16,8,30,438,228,376,2.9000000000000004,6,56.120000000000005
2012,4,16,9,30,397,333,92,3.4000000000000004,7,45.89
2012,4,16,10,30,442,383,74,3.6,8,37.32
2012,4,16,11,30,543,439,123,3.9000000000000004,10,31.95
2012,4,16,12,30,745,381,426,4.3,11,31.55
2012,4,16,13,30,408,367,50,4.4,12,36.29
2012,4,16,14,30,590,310,392,4.1000000000000005,11,44.51
2012,4,16,15,30,455,244,364,3.6,10,54.56
2012,4,16,16,30,229,179,121,2.9000000000000004,8,65.46000000000001
2012,4,16,17,30,136,84,223,2.1,7,76.65
2012,4,16,18,30,14,14,0,1.3,6,87.77
2012,4,16,19,30,0,0,0,0.9,4,98.47
2012,4,16,20,30,0,0,0,0.8,3,108.37
2012,4,16,21,30,0,0,0,0.7000000000000001,3,116.96000000000001
2012,4,16,22,30,0,0,0,0.8,3,123.51
2012,4,16,23,30,0,0,0,0.9,4,127.23
2012,4,17,0,30,0,0,0,0.9,4,127.46000000000001
2012,4,17,1,30,0,0,0,0.8,4,124.16
2012,4,17,2,30,0,0,0,0.9,3,117.92
2012,4,17,3,30,0,0,0,1,3,109.56
2012,4,17,4,30,0,0,0,1.1,3,99.78
2012,4,17,5,30,0,0,0,1.3,4,89.15
2012,4,17,6,30,56,56,0,1.6,6,78.05
2012,4,17,7,30,274,154,306,1.9000000000000001,8,66.83
2012,4,17,8,30,346,262,150,2.3000000000000003,10,55.84
2012,4,17,9,30,476,346,185,2.5,10,45.59
2012,4,17,10,30,639,388,313,2.7,10,36.99
2012,4,17,11,30,592,446,171,3,10,31.59
2012,4,17,12,30,304,288,18,3.5,11,31.21
2012,4,17,13,30,405,365,48,3.7,10,36.01
2012,4,17,14,30,465,357,151,3.7,9,44.28
2012,4,17,15,30,225,213,20,3.6,9,54.35
2012,4,17,16,30,27,27,0,3.2,8,65.27
2012,4,17,17,30,38,38,0,2.3000000000000003,7,76.47
2012,4,17,18,30,4,4,0,1.4000000000000001,5,87.57000000000001
2012,4,17,19,30,0,0,0,1.1,5,98.26
2012,4,17,20,30,0,0,0,1.1,4,108.14
2012,4,17,21,30,0,0,0,1,4,116.69
2012,4,17,22,30,0,0,0,1,3,123.21000000000001
2012,4,17,23,30,0,0,0,1,2,126.89
2012,4,18,0,30,0,0,0,1,2,127.10000000000001
2012,4,18,1,30,0,0,0,0.9,1,123.82000000000001
2012,4,18,2,30,0,0,0,0.9,0,117.60000000000001
2012,4,18,3,30,0,0,0,0.9,0,109.25
2012,4,18,4,30,0,0,0,1.1,0,99.5
2012,4,18,5,30,3,3,0,1.4000000000000001,2,88.87
2012,4,18,6,30,58,58,0,1.8,4,77.79
2012,4,18,7,30,131,129,3,2.4000000000000004,6,66.56
2012,4,18,8,30,317,259,101,2.9000000000000004,9,55.56
2012,4,18,9,30,184,178,8,3.2,10,45.29
2012,4,18,10,30,317,299,23,3.4000000000000004,10,36.660000000000004
2012,4,18,11,30,246,234,14,3.5,11,31.240000000000002
2012,4,18,12,30,698,426,316,3.6,11,30.88
2012,4,18,13,30,515,414,123,3.6,11,35.730000000000004
2012,4,18,14,30,309,287,30,3.5,10,44.04
2012,4,18,15,30,74,74,0,3.2,10,54.15
2012,4,18,16,30,72,72,0,2.8000000000000003,9,65.08
2012,4,18,17,30,73,73,0,1.9000000000000001,8,76.28
2012,4,18,18,30,3,3,0,1.1,6,87.38
2012,4,18,19,30,0,0,0,0.9,5,98.05
2012,4,18,20,30,0,0,0,1,5,107.9
2012,4,18,21,30,0,0,0,1.2000000000000002,5,116.42
2012,4,18,22,30,0,0,0,1.4000000000000001,5,122.9
2012,4,18,23,30,0,0,0,1.5,5,126.55
2012,4,19,0,30,0,0,0,1.5,5,126.76
2012,4,19,1,30,0,0,0,1.5,5,123.47
2012,4,19,2,30,0,0,0,1.4000000000000001,5,117.27
2012,4,19,3,30,0,0,0,1.3,5,108.95
2012,4,19,4,30,0,0,0,1.2000000000000002,5,99.21000000000001
2012,4,19,5,30,14,12,95,1.3,5,88.60000000000001
2012,4,19,6,30,5,5,0,1.6,5,77.52
2012,4,19,7,30,87,87,0,1.9000000000000001,7,66.3
2012,4,19,8,30,124,124,0,2.2,9,55.29
2012,4,19,9,30,219,210,12,2.4000000000000004,10,45
2012,4,19,10,30,343,320,28,2.6,12,36.33
2012,4,19,11,30,422,384,44,2.7,14,30.89
2012,4,19,12,30,328,310,21,2.9000000000000004,15,30.55
2012,4,19,13,30,429,381,59,3,16,35.45
2012,4,19,14,30,285,268,22,2.9000000000000004,15,43.81
2012,4,19,15,30,397,275,207,2.7,14,53.95
2012,4,19,16,30,147,143,8,2.2,13,64.9
2012,4,19,17,30,94,87,27,1.2000000000000002,12,76.10000000000001
2012,4,19,18,30,4,4,0,0.7000000000000001,10,87.19
2012,4,19,19,30,0,0,0,0.7000000000000001,9,97.85000000000001
2012,4,19,20,30,0,0,0,0.7000000000000001,8,107.67
2012,4,19,21,30,0,0,0,0.7000000000000001,8,116.15
2012,4,19,22,30,0,0,0,0.8,8,122.60000000000001
2012,4,19,23,30,0,0,0,0.8,7,126.22
2012,4,20,0,30,0,0,0,0.7000000000000001,7,126.41
2012,4,20,1,30,0,0,0,0.7000000000000001,7,123.13000000000001
2012,4,20,2,30,0,0,0,0.7000000000000001,6,116.95
2012,4,20,3,30,0,0,0,0.8,6,108.64
2012,4,20,4,30,0,0,0,1.1,6,98.93
2012,4,20,5,30,16,16,0,1.3,6,88.34
2012,4,20,6,30,178,56,552,1.2000000000000002,7,77.26
2012,4,20,7,30,383,75,757,1,9,66.04
2012,4,20,8,30,580,84,865,0.6000000000000001,13,55.02
2012,4,20,9,30,747,88,927,0.5,17,44.71
2012,4,20,10,30,870,86,968,1,19,36.01
2012,4,20,11,30,934,88,982,1.5,20,30.55
2012,4,20,12,30,937,90,979,1.8,21,30.22
2012,4,20,13,30,879,88,967,2,22,35.17
2012,4,20,14,30,766,84,941,2.3000000000000003,21,43.59
2012,4,20,15,30,606,73,902,2.4000000000000004,20,53.76
2012,4,20,16,30,415,61,828,2.1,19,64.71000000000001
2012,4,20,17,30,210,45,676,1.3,16,75.92
2012,4,20,18,30,32,17,287,0.9,13,87
2012,4,20,19,30,0,0,0,1,11,97.64
2012,4,20,20,30,0,0,0,1,11,107.44
2012,4,20,21,30,0,0,0,0.9,10,115.89
2012,4,20,22,30,0,0,0,0.8,10,122.3
2012,4,20,23,30,0,0,0,0.8,9,125.89
2012,4,21,0,30,0,0,0,0.8,9,126.07000000000001
2012,4,21,1,30,0,0,0,0.8,8,122.8
2012,4,21,2,30,0,0,0,0.8,8,116.63
2012,4,21,3,30,0,0,0,0.9,8,108.35000000000001
2012,4,21,4,30,0,0,0,1,7,98.65
2012,4,21,5,30,20,13,214,1.1,8,88.07000000000001
2012,4,21,6,30,192,42,665,1.2000000000000002,12,77.01
2012,4,21,7,30,398,56,832,1.4000000000000001,16,65.78
2012,4,21,8,30,593,66,913,1.5,19,54.75
2012,4,21,9,30,757,72,958,1.7000000000000002,20,44.42
2012,4,21,10,30,876,75,986,1.8,22,35.7
2012,4,21,11,30,939,76,998,2,23,30.21
2012,4,21,12,30,941,77,997,2.2,23,29.89
2012,4,21,13,30,881,80,976,2.5,23,34.9
2012,4,21,14,30,766,78,946,2.6,23,43.36
2012,4,21,15,30,605,75,891,2.6,22,53.56
2012,4,21,16,30,411,69,796,2.3000000000000003,20,64.53
2012,4,21,17,30,206,53,620,1.5,17,75.74
2012,4,21,18,30,32,19,227,1,14,86.81
2012,4,21,19,30,0,0,0,1,12,97.43
2012,4,21,20,30,0,0,0,1,12,107.21000000000001
2012,4,21,21,30,0,0,0,1.1,11,115.62
2012,4,21,22,30,0,0,0,1,10,122
2012,4,21,23,30,0,0,0,1,9,125.56
2012,4,22,0,30,0,0,0,1,8,125.73
2012,4,22,1,30,0,0,0,1.1,8,122.46000000000001
2012,4,22,2,30,0,0,0,1.2000000000000002,8,116.32000000000001
2012,4,22,3,30,0,0,0,1.2000000000000002,7,108.06
2012,4,22,4,30,0,0,0,1.2000000000000002,7,98.38
2012,4,22,5,30,22,15,178,1.2000000000000002,9,87.81
2012,4,22,6,30,192,50,619,1.2000000000000002,12,76.75
2012,4,22,7,30,397,68,794,1.4000000000000001,16,65.53
2012,4,22,8,30,592,80,880,1.7000000000000002,19,54.49
2012,4,22,9,30,755,90,926,2.1,21,44.14
2012,4,22,10,30,874,94,957,2.4000000000000004,22,35.38
2012,4,22,11,30,933,102,958,2.8000000000000003,23,29.87
2012,4,22,12,30,932,107,948,3.1,24,29.57
2012,4,22,13,30,874,102,937,3.2,24,34.63
2012,4,22,14,30,760,95,911,3.3000000000000003,23,43.14
2012,4,22,15,30,605,81,877,3.1,22,53.370000000000005
2012,4,22,16,30,417,67,810,2.7,21,64.35
2012,4,22,17,30,213,51,651,1.7000000000000002,18,75.56
2012,4,22,18,30,35,20,255,0.9,14,86.62
2012,4,22,19,30,0,0,0,0.9,13,97.23
2012,4,22,20,30,0,0,0,0.9,12,106.98
2012,4,22,21,30,0,0,0,0.9,12,115.36
2012,4,22,22,30,0,0,0,1,11,121.7
2012,4,22,23,30,0,0,0,1,10,125.24000000000001
2012,4,23,0,30,0,0,0,1.1,9,125.39
2012,4,23,1,30,0,0,0,1.1,9,122.13
2012,4,23,2,30,0,0,0,1.2000000000000002,8,116
2012,4,23,3,30,0,0,0,1.2000000000000002,8,107.77
2012,4,23,4,30,0,0,0,1.2000000000000002,8,98.11
2012,4,23,5,30,23,17,158,1.1,9,87.56
2012,4,23,6,30,191,58,570,1.1,13,76.5
2012,4,23,7,30,393,83,742,1.4000000000000001,17,65.28
2012,4,23,8,30,586,99,834,1.9000000000000001,20,54.230000000000004
2012,4,23,9,30,747,109,884,2.4000000000000004,21,43.86
2012,4,23,10,30,864,113,918,2.7,22,35.08
2012,4,23,11,30,819,394,487,2.9000000000000004,23,29.54
2012,4,23,12,30,767,399,422,3.2,23,29.26
2012,4,23,13,30,60,60,0,3.3000000000000003,22,34.36
2012,4,23,14,30,686,260,581,3.3000000000000003,21,42.92
2012,4,23,15,30,593,103,817,3.1,20,53.17
2012,4,23,16,30,408,83,746,2.5,19,64.17
2012,4,23,17,30,209,60,589,1.5,16,75.38
2012,4,23,18,30,36,22,221,0.9,12,86.44
2012,4,23,19,30,0,0,0,0.8,10,97.02
2012,4,23,20,30,0,0,0,0.9,9,106.75
2012,4,23,21,30,0,0,0,0.9,8,115.10000000000001
2012,4,23,22,30,0,0,0,0.9,7,121.41
2012,4,23,23,30,0,0,0,0.9,7,124.92
2012,4,24,0,30,0,0,0,1,7,125.06
2012,4,24,1,30,0,0,0,1.3,7,121.81
2012,4,24,2,30,0,0,0,1.5,7,115.7
2012,4,24,3,30,0,0,0,1.4000000000000001,6,107.48
2012,4,24,4,30,0,0,0,1.1,6,97.84
2012,4,24,5,30,9,9,0,1.2000000000000002,6,87.3
2012,4,24,6,30,86,83,12,1.6,7,76.26
2012,4,24,7,30,184,167,41,2,9,65.04
2012,4,24,8,30,504,197,521,2.3000000000000003,12,53.980000000000004
2012,4,24,9,30,758,104,903,2.7,14,43.59
2012,4,24,10,30,880,105,942,3,16,34.77
2012,4,24,11,30,943,107,958,3.4000000000000004,17,29.21
2012,4,24,12,30,946,105,961,3.7,18,28.94
2012,4,24,13,30,755,363,473,4,18,34.1
2012,4,24,14,30,778,89,936,4,17,42.7
2012,4,24,15,30,618,82,890,3.7,16,52.980000000000004
2012,4,24,16,30,425,74,800,3.2,15,63.99
2012,4,24,17,30,217,58,624,2.4000000000000004,12,75.2
2012,4,24,18,30,38,24,219,1.6,10,86.25
2012,4,24,19,30,0,0,0,1.3,9,96.82000000000001
2012,4,24,20,30,0,0,0,1.3,8,106.52
2012,4,24,21,30,0,0,0,1.3,8,114.84
2012,4,24,22,30,0,0,0,1.2000000000000002,7,121.12
2012,4,24,23,30,0,0,0,1,7,124.60000000000001
2012,4,25,0,30,0,0,0,1,7,124.73
2012,4,25,1,30,0,0,0,1,7,121.49000000000001
2012,4,25,2,30,0,0,0,1.2000000000000002,7,115.39
2012,4,25,3,30,0,0,0,1.4000000000000001,7,107.2
2012,4,25,4,30,0,0,0,1.5,7,97.58
2012,4,25,5,30,27,27,0,1.9000000000000001,7,87.05
2012,4,25,6,30,148,86,254,2.5,8,76.02
2012,4,25,7,30,321,156,388,3.1,9,64.8
2012,4,25,8,30,450,258,323,3.7,11,53.730000000000004
2012,4,25,9,30,195,188,9,4,12,43.32
2012,4,25,10,30,193,184,10,4,13,34.47
2012,4,25,11,30,210,198,12,4.1000000000000005,13,28.88
2012,4,25,12,30,343,323,22,4.4,13,28.63
2012,4,25,13,30,349,326,27,4.6000000000000005,12,33.84
2012,4,25,14,30,276,261,19,4.4,11,42.49
2012,4,25,15,30,254,236,29,4.1000000000000005,10,52.800000000000004
2012,4,25,16,30,23,23,0,3.5,9,63.82
2012,4,25,17,30,43,43,0,2.8000000000000003,8,75.02
2012,4,25,18,30,3,3,0,2.2,7,86.06
2012,4,25,19,30,0,0,0,1.8,7,96.62
2012,4,25,20,30,0,0,0,1.7000000000000002,7,106.29
2012,4,25,21,30,0,0,0,1.9000000000000001,7,114.58
2012,4,25,22,30,0,0,0,2.1,6,120.83
2012,4,25,23,30,0,0,0,2.2,6,124.28
2012,4,26,0,30,0,0,0,2.2,5,124.41
2012,4,26,1,30,0,0,0,2.2,5,121.17
2012,4,26,2,30,0,0,0,2.2,5,115.10000000000001
2012,4,26,3,30,0,0,0,2.3000000000000003,5,106.92
2012,4,26,4,30,0,0,0,2.3000000000000003,5,97.32000000000001
2012,4,26,5,30,1,1,0,2.5,5,86.81
2012,4,26,6,30,70,70,0,3.2,5,75.78
2012,4,26,7,30,16,16,0,4.1000000000000005,5,64.56
2012,4,26,8,30,59,59,0,4.5,6,53.49
2012,4,26,9,30,165,159,7,4.5,7,43.06
2012,4,26,10,30,101,101,0,4.6000000000000005,8,34.18
2012,4,26,11,30,962,107,973,4.800000000000001,8,28.560000000000002
2012,4,26,12,30,259,245,15,4.7,8,28.32
2012,4,26,13,30,694,383,374,4.4,8,33.58
2012,4,26,14,30,605,337,361,4.1000000000000005,8,42.27
2012,4,26,15,30,28,28,0,3.7,7,52.61
2012,4,26,16,30,140,138,3,3.3000000000000003,6,63.64
2012,4,26,17,30,18,18,0,2.6,5,74.85000000000001
2012,4,26,18,30,44,26,254,1.8,3,85.88
2012,4,26,19,30,0,0,0,1.3,2,96.41
2012,4,26,20,30,0,0,0,1.2000000000000002,1,106.06
2012,4,26,21,30,0,0,0,1,0,114.33
2012,4,26,22,30,0,0,0,0.9,0,120.54
2012,4,26,23,30,0,0,0,0.7000000000000001,-1,123.97
2012,4,27,0,30,0,0,0,0.7000000000000001,-1,124.09
2012,4,27,1,30,0,0,0,0.7000000000000001,-2,120.86
2012,4,27,2,30,0,0,0,0.9,-2,114.8
2012,4,27,3,30,0,0,0,1,-2,106.65
2012,4,27,4,30,0,0,0,1.2000000000000002,-1,97.07000000000001
2012,4,27,5,30,35,24,190,1.5,0,86.57000000000001
2012,4,27,6,30,216,59,628,1.7000000000000002,0,75.55
2012,4,27,7,30,425,78,801,1.5,2,64.33
2012,4,27,8,30,621,89,888,1.2000000000000002,5,53.25
2012,4,27,9,30,785,97,937,1.1,8,42.800000000000004
2012,4,27,10,30,901,102,961,1.2000000000000002,10,33.89
2012,4,27,11,30,960,105,971,1.6,11,28.25
2012,4,27,12,30,954,116,948,1.9000000000000001,10,28.02
2012,4,27,13,30,586,432,184,2.1,9,33.33
2012,4,27,14,30,308,288,26,2,9,42.06
2012,4,27,15,30,131,131,0,2,9,52.43
2012,4,27,16,30,114,114,0,2,9,63.47
2012,4,27,17,30,30,30,0,1.5,7,74.67
2012,4,27,18,30,13,13,0,1,4,85.7
2012,4,27,19,30,0,0,0,0.9,2,96.21000000000001
2012,4,27,20,30,0,0,0,0.9,2,105.84
2012,4,27,21,30,0,0,0,0.8,1,114.07000000000001
2012,4,27,22,30,0,0,0,0.8,1,120.26
2012,4,27,23,30,0,0,0,0.8,0,123.67
2012,4,28,0,30,0,0,0,0.8,0,123.77
2012,4,28,1,30,0,0,0,0.7000000000000001,0,120.55
2012,4,28,2,30,0,0,0,0.7000000000000001,0,114.51
2012,4,28,3,30,0,0,0,0.7000000000000001,0,106.38
2012,4,28,4,30,0,0,0,0.7000000000000001,0,96.82000000000001
2012,4,28,5,30,34,24,160,1,1,86.33
2012,4,28,6,30,209,65,566,1.5,4,75.32000000000001
2012,4,28,7,30,415,87,752,1.8,7,64.1
2012,4,28,8,30,610,101,846,2,10,53.01
2012,4,28,9,30,774,112,898,1.9000000000000001,12,42.550000000000004
2012,4,28,10,30,894,112,938,1.8,14,33.61
2012,4,28,11,30,956,116,951,1.8,15,27.93
2012,4,28,12,30,956,120,944,1.9000000000000001,16,27.72
2012,4,28,13,30,893,124,918,2.1,17,33.08
2012,4,28,14,30,776,121,880,2.3000000000000003,17,41.85
2012,4,28,15,30,614,114,815,2.4000000000000004,16,52.24
2012,4,28,16,30,418,103,703,2.4000000000000004,15,63.29
2012,4,28,17,30,214,79,503,1.8,13,74.5
2012,4,28,18,30,40,30,135,1.3,9,85.51
2012,4,28,19,30,0,0,0,1.3,7,96.01
2012,4,28,20,30,0,0,0,1.2000000000000002,6,105.62
2012,4,28,21,30,0,0,0,1,5,113.82000000000001
2012,4,28,22,30,0,0,0,0.9,4,119.98
2012,4,28,23,30,0,0,0,0.9,3,123.36
2012,4,29,0,30,0,0,0,0.9,2,123.46000000000001
2012,4,29,1,30,0,0,0,0.9,2,120.24000000000001
2012,4,29,2,30,0,0,0,0.9,1,114.22
2012,4,29,3,30,0,0,0,0.9,1,106.11
2012,4,29,4,30,0,0,0,0.9,1,96.57000000000001
2012,4,29,5,30,37,26,154,1.3,2,86.10000000000001
2012,4,29,6,30,211,73,536,1.6,6,75.10000000000001
2012,4,29,7,30,415,100,715,1.5,10,63.88
2012,4,29,8,30,611,117,816,1.2000000000000002,13,52.79
2012,4,29,9,30,774,129,872,0.8,15,42.300000000000004
2012,4,29,10,30,892,133,909,0.6000000000000001,17,33.33
2012,4,29,11,30,955,135,926,0.4,19,27.62
2012,4,29,12,30,958,132,930,0.5,20,27.42
2012,4,29,13,30,903,120,932,1,21,32.83
2012,4,29,14,30,788,113,902,1.7000000000000002,20,41.65
2012,4,29,15,30,627,103,851,2,19,52.06
2012,4,29,16,30,347,166,402,1.8,18,63.120000000000005
2012,4,29,17,30,176,94,304,1.4000000000000001,15,74.33
2012,4,29,18,30,45,29,189,1.2000000000000002,12,85.33
2012,4,29,19,30,0,0,0,1.3,11,95.82000000000001
2012,4,29,20,30,0,0,0,1.1,10,105.4
2012,4,29,21,30,0,0,0,0.8,9,113.57000000000001
2012,4,29,22,30,0,0,0,0.7000000000000001,7,119.7
2012,4,29,23,30,0,0,0,0.7000000000000001,6,123.06
2012,4,30,0,30,0,0,0,0.8,5,123.15
2012,4,30,1,30,0,0,0,0.9,5,119.94
2012,4,30,2,30,0,0,0,1,5,113.94
2012,4,30,3,30,0,0,0,1.1,6,105.85000000000001
2012,4,30,4,30,0,0,0,1.2000000000000002,6,96.33
2012,4,30,5,30,13,13,0,1.6,6,85.88
2012,4,30,6,30,80,80,0,2.1,8,74.88
2012,4,30,7,30,310,181,290,2.8000000000000003,10,63.660000000000004
2012,4,30,8,30,465,266,328,3.6,13,52.56
2012,4,30,9,30,589,347,325,4.1000000000000005,15,42.06
2012,4,30,10,30,547,432,137,4.4,16,33.05
2012,4,30,11,30,690,457,262,4.5,16,27.32
2012,4,30,12,30,676,463,239,4.6000000000000005,16,27.13
2012,4,30,13,30,604,437,198,4.6000000000000005,15,32.59
2012,4,30,14,30,648,303,459,4.5,15,41.45
