Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,3,30,0,0,0,0.7000000000000001,-3,104.2
2012,5,8,4,30,0,0,0,0.6000000000000001,-2,95.68
2012,5,8,5,30,45,25,294,0.6000000000000001,-1,86.07000000000001
2012,5,8,6,30,225,60,673,0.6000000000000001,1,75.79
2012,5,8,7,30,432,82,833,0.6000000000000001,4,65.17
2012,5,8,8,30,630,100,914,0.7000000000000001,7,54.56
2012,5,8,9,30,799,114,958,0.7000000000000001,8,44.38
2012,5,8,10,30,925,125,981,0.7000000000000001,10,35.42
2012,5,8,11,30,999,126,999,0.8,11,29.07
2012,5,8,12,30,1014,125,1001,0.8,11,27.41
2012,5,8,13,30,931,212,840,0.9,12,31.21
2012,5,8,14,30,872,111,976,0.9,11,38.84
2012,5,8,15,30,725,99,944,0.9,11,48.42
2012,5,8,16,30,544,83,891,0.8,10,58.83
2012,5,8,17,30,344,65,795,0.6000000000000001,8,69.48
2012,5,8,18,30,146,41,599,0.6000000000000001,4,79.98
2012,5,8,19,30,0,0,0,0.8,1,90
2012,5,8,20,30,0,0,0,0.9,0,99.19
2012,5,8,21,30,0,0,0,0.8,0,107.10000000000001
2012,5,8,22,30,0,0,0,0.8,0,113.21000000000001
2012,5,8,23,30,0,0,0,0.8,0,116.92
2012,5,9,0,30,0,0,0,0.8,-1,117.79
2012,5,9,1,30,0,0,0,0.8,-1,115.69
2012,5,9,2,30,0,0,0,0.8,-1,110.91
2012,5,9,3,30,0,0,0,0.8,-1,103.97
2012,5,9,4,30,0,0,0,0.7000000000000001,0,95.46000000000001
2012,5,9,5,30,32,26,86,0.6000000000000001,1,85.87
2012,5,9,6,30,196,61,542,0.7000000000000001,4,75.60000000000001
2012,5,9,7,30,366,109,607,0.9,7,64.99
2012,5,9,8,30,625,101,899,1,9,54.370000000000005
2012,5,9,9,30,795,113,949,1.1,11,44.18
2012,5,9,10,30,922,122,978,1.2000000000000002,12,35.19
2012,5,9,11,30,997,124,996,1.3,13,28.82
2012,5,9,12,30,1014,123,1000,1.3,13,27.150000000000002
2012,5,9,13,30,972,120,993,1.4000000000000001,14,30.970000000000002
2012,5,9,14,30,874,112,976,1.3,13,38.64
2012,5,9,15,30,729,102,941,1.2000000000000002,13,48.24
2012,5,9,16,30,547,89,882,1.1,12,58.660000000000004
2012,5,9,17,30,346,71,777,0.8,10,69.31
2012,5,9,18,30,146,46,566,0.6000000000000001,7,79.8
2012,5,9,19,30,0,0,0,0.6000000000000001,4,89.81
2012,5,9,20,30,0,0,0,0.7000000000000001,2,98.98
2012,5,9,21,30,0,0,0,0.7000000000000001,2,106.88
2012,5,9,22,30,0,0,0,0.7000000000000001,2,112.96000000000001
2012,5,9,23,30,0,0,0,0.7000000000000001,2,116.66
2012,5,10,0,30,0,0,0,0.9,2,117.53
2012,5,10,1,30,0,0,0,0.9,1,115.44
2012,5,10,2,30,0,0,0,0.8,0,110.67
2012,5,10,3,30,0,0,0,0.8,0,103.75
2012,5,10,4,30,0,0,0,0.7000000000000001,1,95.26
2012,5,10,5,30,39,28,143,0.7000000000000001,2,85.68
2012,5,10,6,30,180,79,401,0.7000000000000001,3,75.42
2012,5,10,7,30,352,134,512,0.8,4,64.81
2012,5,10,8,30,138,134,5,1.1,5,54.19
2012,5,10,9,30,270,255,20,1.3,5,43.99
2012,5,10,10,30,379,351,34,1.5,6,34.97
2012,5,10,11,30,861,441,477,1.6,5,28.57
2012,5,10,12,30,971,246,813,1.5,5,26.89
2012,5,10,13,30,986,152,969,1.4000000000000001,6,30.740000000000002
2012,5,10,14,30,890,151,943,1.3,6,38.44
2012,5,10,15,30,747,122,934,1.2000000000000002,5,48.06
2012,5,10,16,30,564,102,884,1,4,58.49
2012,5,10,17,30,358,80,780,0.7000000000000001,3,69.14
2012,5,10,18,30,153,52,564,0.5,0,79.63
2012,5,10,19,30,0,0,0,0.5,-2,89.62
2012,5,10,20,30,0,0,0,0.5,-3,98.78
2012,5,10,21,30,0,0,0,0.6000000000000001,-4,106.66
2012,5,10,22,30,0,0,0,0.6000000000000001,-4,112.72
2012,5,10,23,30,0,0,0,0.5,-5,116.41
2012,5,11,0,30,0,0,0,0.5,-5,117.27
2012,5,11,1,30,0,0,0,0.5,-5,115.18
2012,5,11,2,30,0,0,0,0.5,-5,110.43
2012,5,11,3,30,0,0,0,0.5,-5,103.53
2012,5,11,4,30,0,0,0,0.5,-4,95.06
2012,5,11,5,30,46,29,218,0.6000000000000001,-3,85.49
2012,5,11,6,30,202,61,551,0.6000000000000001,-1,75.24
2012,5,11,7,30,394,83,727,0.5,1,64.64
2012,5,11,8,30,643,105,915,0.4,4,54.01
2012,5,11,9,30,706,249,633,0.4,5,43.800000000000004
2012,5,11,10,30,890,189,853,0.5,6,34.76
2012,5,11,11,30,886,389,564,0.6000000000000001,7,28.330000000000002
2012,5,11,12,30,640,487,171,0.5,8,26.64
2012,5,11,13,30,964,184,904,0.5,8,30.52
2012,5,11,14,30,817,215,766,0.5,8,38.25
2012,5,11,15,30,682,150,793,0.4,7,47.89
2012,5,11,16,30,493,125,699,0.30000000000000004,6,58.33
2012,5,11,17,30,355,86,750,0.2,5,68.98
2012,5,11,18,30,155,51,567,0.30000000000000004,2,79.46000000000001
2012,5,11,19,30,0,0,0,0.5,0,89.44
2012,5,11,20,30,0,0,0,0.6000000000000001,0,98.58
2012,5,11,21,30,0,0,0,0.7000000000000001,0,106.44
2012,5,11,22,30,0,0,0,0.7000000000000001,0,112.49000000000001
2012,5,11,23,30,0,0,0,0.8,0,116.16
2012,5,12,0,30,0,0,0,0.9,0,117.02
2012,5,12,1,30,0,0,0,0.9,0,114.94
2012,5,12,2,30,0,0,0,0.8,0,110.2
2012,5,12,3,30,0,0,0,0.7000000000000001,0,103.32000000000001
2012,5,12,4,30,0,0,0,0.5,0,94.86
2012,5,12,5,30,57,28,357,0.30000000000000004,1,85.31
2012,5,12,6,30,241,61,700,0.2,3,75.07000000000001
2012,5,12,7,30,402,76,756,0.2,6,64.47
2012,5,12,8,30,648,103,923,0.2,7,53.84
2012,5,12,9,30,818,117,967,0.2,8,43.61
2012,5,12,10,30,797,377,509,0.2,9,34.550000000000004
2012,5,12,11,30,982,201,884,0.30000000000000004,10,28.09
2012,5,12,12,30,797,472,363,0.30000000000000004,11,26.39
2012,5,12,13,30,433,396,43,0.4,11,30.29
2012,5,12,14,30,746,355,496,0.5,10,38.06
2012,5,12,15,30,620,256,540,0.5,9,47.72
2012,5,12,16,30,554,117,828,0.5,8,58.160000000000004
2012,5,12,17,30,336,76,719,0.4,7,68.81
2012,5,12,18,30,146,50,517,0.5,5,79.29
2012,5,12,19,30,0,0,0,0.9,3,89.26
2012,5,12,20,30,0,0,0,1,3,98.39
2012,5,12,21,30,0,0,0,1,2,106.23
2012,5,12,22,30,0,0,0,1,1,112.26
2012,5,12,23,30,0,0,0,1.1,0,115.92
2012,5,13,0,30,0,0,0,1.1,0,116.77
2012,5,13,1,30,0,0,0,1.1,0,114.7
2012,5,13,2,30,0,0,0,1.1,0,109.98
2012,5,13,3,30,0,0,0,1.1,0,103.11
2012,5,13,4,30,0,0,0,1,0,94.67
2012,5,13,5,30,58,28,344,0.7000000000000001,1,85.13
2012,5,13,6,30,236,57,688,0.5,4,74.9
2012,5,13,7,30,437,74,837,0.5,7,64.3
2012,5,13,8,30,628,87,912,0.6000000000000001,9,53.67
2012,5,13,9,30,790,97,953,0.6000000000000001,10,43.44
2012,5,13,10,30,910,103,977,0.6000000000000001,12,34.35
2012,5,13,11,30,984,98,1002,0.6000000000000001,13,27.85
2012,5,13,12,30,1000,96,1007,0.6000000000000001,14,26.14
2012,5,13,13,30,960,90,1005,0.6000000000000001,14,30.07
2012,5,13,14,30,861,91,974,0.6000000000000001,14,37.87
2012,5,13,15,30,720,84,941,0.6000000000000001,14,47.550000000000004
2012,5,13,16,30,544,75,884,0.5,13,58
2012,5,13,17,30,349,63,786,0.4,12,68.65
2012,5,13,18,30,156,44,592,0.7000000000000001,9,79.12
2012,5,13,19,30,0,0,0,1.1,7,89.08
2012,5,13,20,30,0,0,0,1.2000000000000002,5,98.19
2012,5,13,21,30,0,0,0,1.2000000000000002,3,106.02
2012,5,13,22,30,0,0,0,1.1,2,112.03
2012,5,13,23,30,0,0,0,1.1,1,115.68
2012,5,14,0,30,0,0,0,1,0,116.53
2012,5,14,1,30,0,0,0,1,0,114.47
2012,5,14,2,30,0,0,0,1,0,109.76
2012,5,14,3,30,0,0,0,1,1,102.91
2012,5,14,4,30,0,0,0,0.9,1,94.48
2012,5,14,5,30,62,27,393,0.7000000000000001,2,84.96000000000001
2012,5,14,6,30,243,51,728,0.5,6,74.74
2012,5,14,7,30,444,65,868,0.6000000000000001,9,64.15
2012,5,14,8,30,634,76,939,0.7000000000000001,12,53.51
2012,5,14,9,30,796,82,980,0.7000000000000001,13,43.26
2012,5,14,10,30,918,86,1005,0.7000000000000001,14,34.15
2012,5,14,11,30,987,88,1014,0.7000000000000001,15,27.63
2012,5,14,12,30,1002,88,1015,0.6000000000000001,16,25.91
2012,5,14,13,30,959,87,1006,0.6000000000000001,17,29.86
2012,5,14,14,30,863,84,984,0.5,17,37.68
2012,5,14,15,30,721,79,949,0.4,16,47.38
2012,5,14,16,30,546,71,891,0.2,15,57.84
2012,5,14,17,30,351,61,790,0.2,14,68.49
2012,5,14,18,30,157,43,595,0.5,11,78.95
2012,5,14,19,30,13,11,111,0.8,7,88.91
2012,5,14,20,30,0,0,0,0.8,4,98
2012,5,14,21,30,0,0,0,0.9,3,105.81
2012,5,14,22,30,0,0,0,1,2,111.81
2012,5,14,23,30,0,0,0,1,2,115.45
2012,5,15,0,30,0,0,0,0.9,1,116.3
2012,5,15,1,30,0,0,0,0.9,1,114.24000000000001
2012,5,15,2,30,0,0,0,0.9,0,109.54
2012,5,15,3,30,0,0,0,0.9,0,102.71000000000001
2012,5,15,4,30,0,0,0,0.9,0,94.31
2012,5,15,5,30,63,28,391,0.7000000000000001,3,84.8
2012,5,15,6,30,242,53,712,0.6000000000000001,7,74.58
2012,5,15,7,30,442,69,850,0.5,11,63.99
2012,5,15,8,30,631,81,921,0.5,14,53.36
2012,5,15,9,30,792,91,959,0.6000000000000001,16,43.1
2012,5,15,10,30,911,101,975,0.7000000000000001,17,33.96
2012,5,15,11,30,833,484,393,0.7000000000000001,18,27.41
2012,5,15,12,30,832,501,367,0.8,18,25.67
2012,5,15,13,30,788,458,379,0.8,18,29.650000000000002
2012,5,15,14,30,714,378,424,0.7000000000000001,17,37.5
2012,5,15,15,30,581,279,443,0.6000000000000001,16,47.22
2012,5,15,16,30,398,236,302,0.5,15,57.69
2012,5,15,17,30,246,150,258,0.4,13,68.33
2012,5,15,18,30,114,75,203,0.5,11,78.79
2012,5,15,19,30,10,10,0,0.6000000000000001,10,88.73
2012,5,15,20,30,0,0,0,0.7000000000000001,10,97.82000000000001
2012,5,15,21,30,0,0,0,0.9,9,105.61
2012,5,15,22,30,0,0,0,1.1,8,111.59
2012,5,15,23,30,0,0,0,1.2000000000000002,7,115.22
2012,5,16,0,30,0,0,0,1.3,6,116.07000000000001
2012,5,16,1,30,0,0,0,1.4000000000000001,6,114.02
2012,5,16,2,30,0,0,0,1.4000000000000001,5,109.33
2012,5,16,3,30,0,0,0,1.4000000000000001,5,102.52
2012,5,16,4,30,0,0,0,1.3,5,94.13
2012,5,16,5,30,61,34,283,0.9,6,84.64
2012,5,16,6,30,232,69,605,0.5,9,74.43
2012,5,16,7,30,352,158,439,0.5,12,63.85
2012,5,16,8,30,415,288,210,0.6000000000000001,15,53.21
2012,5,16,9,30,582,357,307,0.7000000000000001,16,42.94
2012,5,16,10,30,823,353,564,0.8,17,33.78
2012,5,16,11,30,564,471,104,0.8,17,27.19
2012,5,16,12,30,801,480,355,0.8,18,25.45
2012,5,16,13,30,783,458,372,0.8,17,29.44
2012,5,16,14,30,695,373,404,0.9,16,37.32
2012,5,16,15,30,43,43,0,0.9,15,47.050000000000004
2012,5,16,16,30,239,218,38,0.8,14,57.53
2012,5,16,17,30,32,32,0,0.6000000000000001,12,68.18
2012,5,16,18,30,34,34,0,0.6000000000000001,10,78.63
2012,5,16,19,30,3,3,0,0.9,7,88.56
2012,5,16,20,30,0,0,0,1,5,97.63
2012,5,16,21,30,0,0,0,1,5,105.41
2012,5,16,22,30,0,0,0,1,5,111.38
2012,5,16,23,30,0,0,0,1,4,115
2012,5,17,0,30,0,0,0,1,3,115.84
2012,5,17,1,30,0,0,0,1,2,113.8
2012,5,17,2,30,0,0,0,1,2,109.13
2012,5,17,3,30,0,0,0,1,2,102.34
2012,5,17,4,30,0,0,0,1,2,93.96000000000001
2012,5,17,5,30,40,34,59,0.7000000000000001,4,84.48
2012,5,17,6,30,135,108,101,0.6000000000000001,7,74.29
2012,5,17,7,30,307,190,263,0.7000000000000001,8,63.71
2012,5,17,8,30,489,254,391,0.7000000000000001,8,53.06
2012,5,17,9,30,597,347,341,0.7000000000000001,7,42.78
2012,5,17,10,30,422,383,46,0.7000000000000001,7,33.6
2012,5,17,11,30,388,363,28,0.8,9,26.990000000000002
2012,5,17,12,30,775,457,351,0.8,11,25.22
2012,5,17,13,30,694,460,267,0.8,12,29.240000000000002
2012,5,17,14,30,533,419,143,0.9,12,37.15
2012,5,17,15,30,535,328,303,0.9,11,46.9
2012,5,17,16,30,13,13,0,0.9,9,57.38
2012,5,17,17,30,95,95,0,0.8,7,68.03
2012,5,17,18,30,73,70,17,0.7000000000000001,5,78.47
2012,5,17,19,30,7,7,0,0.6000000000000001,4,88.39
2012,5,17,20,30,0,0,0,0.6000000000000001,3,97.45
2012,5,17,21,30,0,0,0,0.7000000000000001,2,105.21000000000001
2012,5,17,22,30,0,0,0,0.8,1,111.17
2012,5,17,23,30,0,0,0,0.7000000000000001,1,114.78
2012,5,18,0,30,0,0,0,0.6000000000000001,1,115.62
2012,5,18,1,30,0,0,0,0.6000000000000001,1,113.59
2012,5,18,2,30,0,0,0,0.7000000000000001,1,108.94
2012,5,18,3,30,0,0,0,0.8,1,102.16
2012,5,18,4,30,0,0,0,0.7000000000000001,1,93.8
2012,5,18,5,30,1,1,0,0.5,1,84.33
2012,5,18,6,30,4,4,0,0.4,2,74.15
2012,5,18,7,30,212,186,57,0.5,3,63.57
2012,5,18,8,30,274,251,39,0.6000000000000001,4,52.93
2012,5,18,9,30,274,258,20,0.6000000000000001,5,42.64
2012,5,18,10,30,337,316,24,0.6000000000000001,6,33.43
2012,5,18,11,30,255,239,18,0.5,7,26.78
2012,5,18,12,30,218,203,16,0.4,8,25.01
2012,5,18,13,30,163,152,12,0.2,7,29.04
2012,5,18,14,30,198,186,14,0.2,6,36.980000000000004
2012,5,18,15,30,224,213,15,0.30000000000000004,5,46.74
2012,5,18,16,30,213,200,23,0.4,4,57.230000000000004
2012,5,18,17,30,164,148,42,0.4,3,67.88
2012,5,18,18,30,80,73,32,0.5,1,78.32000000000001
2012,5,18,19,30,8,8,0,0.5,0,88.23
2012,5,18,20,30,0,0,0,0.5,0,97.27
2012,5,18,21,30,0,0,0,0.4,-1,105.02
2012,5,18,22,30,0,0,0,0.4,-2,110.96000000000001
2012,5,18,23,30,0,0,0,0.4,-2,114.56
2012,5,19,0,30,0,0,0,0.5,-3,115.41
2012,5,19,1,30,0,0,0,0.6000000000000001,-3,113.38
2012,5,19,2,30,0,0,0,0.7000000000000001,-3,108.75
2012,5,19,3,30,0,0,0,0.7000000000000001,-3,101.99000000000001
2012,5,19,4,30,0,0,0,0.7000000000000001,-2,93.64
2012,5,19,5,30,73,33,397,0.5,-1,84.19
2012,5,19,6,30,259,66,699,0.4,1,74.01
2012,5,19,7,30,419,81,756,0.5,4,63.440000000000005
2012,5,19,8,30,659,114,901,0.7000000000000001,5,52.79
2012,5,19,9,30,770,166,818,0.8,6,42.49
2012,5,19,10,30,560,443,139,0.8,7,33.27
2012,5,19,11,30,627,485,158,0.9,8,26.59
2012,5,19,12,30,486,438,52,0.9,8,24.8
2012,5,19,13,30,931,264,761,0.9,8,28.85
2012,5,19,14,30,850,195,818,0.9,7,36.81
2012,5,19,15,30,677,200,695,0.8,6,46.59
2012,5,19,16,30,447,205,445,0.7000000000000001,5,57.08
2012,5,19,17,30,360,62,786,0.5,5,67.73
2012,5,19,18,30,170,44,611,0.5,4,78.16
2012,5,19,19,30,20,20,0,0.7000000000000001,2,88.06
2012,5,19,20,30,0,0,0,0.9,1,97.10000000000001
2012,5,19,21,30,0,0,0,1,0,104.83
2012,5,19,22,30,0,0,0,1,0,110.76
2012,5,19,23,30,0,0,0,1,0,114.36
2012,5,20,0,30,0,0,0,1,0,115.2
2012,5,20,1,30,0,0,0,1.1,-1,113.19
2012,5,20,2,30,0,0,0,1.1,-2,108.56
2012,5,20,3,30,0,0,0,1,-2,101.82000000000001
2012,5,20,4,30,0,0,0,0.8,-1,93.49
2012,5,20,5,30,70,31,375,0.6000000000000001,0,84.05
2012,5,20,6,30,245,57,679,0.5,3,73.88
2012,5,20,7,30,441,71,821,0.6000000000000001,6,63.32
2012,5,20,8,30,627,81,900,0.7000000000000001,8,52.67
2012,5,20,9,30,787,86,948,0.8,9,42.36
2012,5,20,10,30,475,415,71,0.9,10,33.11
2012,5,20,11,30,728,464,294,0.9,11,26.400000000000002
2012,5,20,12,30,624,493,143,0.9,12,24.59
2012,5,20,13,30,263,247,18,0.9,12,28.66
2012,5,20,14,30,504,414,112,0.9,12,36.64
2012,5,20,15,30,332,301,45,0.9,11,46.44
2012,5,20,16,30,417,237,330,0.8,10,56.94
2012,5,20,17,30,237,162,198,0.6000000000000001,9,67.58
2012,5,20,18,30,164,54,529,0.6000000000000001,7,78.01
2012,5,20,19,30,20,16,103,0.8,5,87.9
2012,5,20,20,30,0,0,0,1,3,96.92
2012,5,20,21,30,0,0,0,1,3,104.65
2012,5,20,22,30,0,0,0,0.9,2,110.57000000000001
2012,5,20,23,30,0,0,0,0.8,1,114.15
2012,5,21,0,30,0,0,0,0.7000000000000001,1,115
2012,5,21,1,30,0,0,0,0.7000000000000001,0,112.99000000000001
2012,5,21,2,30,0,0,0,0.7000000000000001,0,108.38
2012,5,21,3,30,0,0,0,0.7000000000000001,0,101.66
2012,5,21,4,30,0,0,0,0.7000000000000001,0,93.35000000000001
2012,5,21,5,30,69,35,317,0.6000000000000001,3,83.92
2012,5,21,6,30,239,65,624,0.6000000000000001,6,73.76
2012,5,21,7,30,432,80,781,0.7000000000000001,9,63.2
2012,5,21,8,30,487,271,355,0.8,12,52.550000000000004
2012,5,21,9,30,670,325,465,0.8,14,42.230000000000004
2012,5,21,10,30,805,402,479,0.8,15,32.96
2012,5,21,11,30,740,450,323,0.9,15,26.21
2012,5,21,12,30,734,487,271,0.9,16,24.39
2012,5,21,13,30,789,465,369,1,16,28.48
2012,5,21,14,30,854,93,946,1,17,36.480000000000004
2012,5,21,15,30,316,290,37,1,16,46.29
2012,5,21,16,30,311,254,103,0.9,15,56.79
2012,5,21,17,30,265,154,290,0.8,14,67.44
2012,5,21,18,30,109,79,140,0.7000000000000001,11,77.86
2012,5,21,19,30,14,14,0,0.7000000000000001,8,87.75
2012,5,21,20,30,0,0,0,0.8,7,96.76
2012,5,21,21,30,0,0,0,0.9,7,104.46000000000001
2012,5,21,22,30,0,0,0,0.9,7,110.37
2012,5,21,23,30,0,0,0,0.9,6,113.96000000000001
2012,5,22,0,30,0,0,0,0.8,6,114.8
2012,5,22,1,30,0,0,0,0.7000000000000001,5,112.81
2012,5,22,2,30,0,0,0,0.8,5,108.21000000000001
2012,5,22,3,30,0,0,0,0.9,5,101.5
2012,5,22,4,30,0,0,0,1.1,5,93.21000000000001
2012,5,22,5,30,57,40,158,1.2000000000000002,6,83.79
2012,5,22,6,30,174,108,234,1.3,7,73.64
2012,5,22,7,30,150,146,10,1.5,8,63.08
2012,5,22,8,30,181,174,11,1.6,8,52.43
2012,5,22,9,30,153,146,9,1.7000000000000002,8,42.1
2012,5,22,10,30,236,222,16,1.8,8,32.81
2012,5,22,11,30,476,430,50,1.9000000000000001,7,26.04
2012,5,22,12,30,136,128,8,1.9000000000000001,7,24.19
2012,5,22,13,30,638,477,183,1.9000000000000001,7,28.3
2012,5,22,14,30,53,53,0,1.9000000000000001,7,36.32
2012,5,22,15,30,100,99,0,1.9000000000000001,7,46.14
2012,5,22,16,30,76,76,0,1.8,6,56.65
2012,5,22,17,30,22,22,0,1.5,4,67.3
2012,5,22,18,30,3,3,0,1.2000000000000002,3,77.72
2012,5,22,19,30,0,0,0,1,2,87.59
2012,5,22,20,30,0,0,0,0.8,0,96.59
2012,5,22,21,30,0,0,0,0.7000000000000001,0,104.29
2012,5,22,22,30,0,0,0,0.6000000000000001,0,110.19
2012,5,22,23,30,0,0,0,0.6000000000000001,-1,113.76
2012,5,23,0,30,0,0,0,0.6000000000000001,-2,114.61
2012,5,23,1,30,0,0,0,0.5,-2,112.62
2012,5,23,2,30,0,0,0,0.5,-3,108.05
2012,5,23,3,30,0,0,0,0.5,-3,101.35000000000001
2012,5,23,4,30,0,0,0,0.5,-2,93.07000000000001
2012,5,23,5,30,7,7,0,0.5,-1,83.67
2012,5,23,6,30,190,102,310,0.6000000000000001,0,73.53
2012,5,23,7,30,353,175,391,0.6000000000000001,0,62.97
2012,5,23,8,30,642,73,931,0.7000000000000001,1,52.32
2012,5,23,9,30,475,380,126,0.8,3,41.980000000000004
2012,5,23,10,30,927,81,1005,0.8,4,32.67
2012,5,23,11,30,365,343,24,0.9,5,25.87
2012,5,23,12,30,669,500,184,1,5,24
2012,5,23,13,30,101,100,1,1,5,28.12
2012,5,23,14,30,71,71,0,1,4,36.17
2012,5,23,15,30,179,170,11,0.9,3,46
2012,5,23,16,30,58,58,0,0.8,2,56.52
2012,5,23,17,30,135,131,11,0.6000000000000001,1,67.16
2012,5,23,18,30,77,75,13,0.4,0,77.57000000000001
2012,5,23,19,30,27,27,0,0.4,-1,87.44
2012,5,23,20,30,0,0,0,0.4,-2,96.43
2012,5,23,21,30,0,0,0,0.4,-2,104.12
2012,5,23,22,30,0,0,0,0.4,-2,110.01
2012,5,23,23,30,0,0,0,0.4,-2,113.58
2012,5,24,0,30,0,0,0,0.5,-3,114.43
2012,5,24,1,30,0,0,0,0.5,-3,112.45
2012,5,24,2,30,0,0,0,0.5,-3,107.89
2012,5,24,3,30,0,0,0,0.5,-3,101.21000000000001
2012,5,24,4,30,0,0,0,0.4,-3,92.94
2012,5,24,5,30,11,11,0,0.4,-2,83.55
2012,5,24,6,30,151,115,125,0.30000000000000004,0,73.42
2012,5,24,7,30,259,204,119,0.30000000000000004,0,62.870000000000005
2012,5,24,8,30,265,245,32,0.30000000000000004,1,52.22
2012,5,24,9,30,601,361,322,0.4,1,41.87
2012,5,24,10,30,364,340,28,0.5,2,32.54
2012,5,24,11,30,809,495,348,0.5,2,25.7
2012,5,24,12,30,750,470,306,0.5,3,23.82
2012,5,24,13,30,718,456,297,0.4,2,27.95
2012,5,24,14,30,320,301,23,0.4,2,36.01
2012,5,24,15,30,157,150,9,0.30000000000000004,1,45.86
2012,5,24,16,30,12,12,0,0.30000000000000004,0,56.38
2012,5,24,17,30,56,56,0,0.30000000000000004,0,67.02
2012,5,24,18,30,6,6,0,0.30000000000000004,0,77.43
2012,5,24,19,30,28,28,0,0.5,-1,87.29
2012,5,24,20,30,0,0,0,0.6000000000000001,-2,96.27
2012,5,24,21,30,0,0,0,0.6000000000000001,-3,103.95
2012,5,24,22,30,0,0,0,0.6000000000000001,-4,109.83
2012,5,24,23,30,0,0,0,0.7000000000000001,-4,113.4
2012,5,25,0,30,0,0,0,0.7000000000000001,-4,114.25
2012,5,25,1,30,0,0,0,0.8,-3,112.28
2012,5,25,2,30,0,0,0,0.9,-3,107.73
2012,5,25,3,30,0,0,0,0.9,-3,101.07000000000001
2012,5,25,4,30,0,0,0,1.1,-3,92.82000000000001
2012,5,25,5,30,3,3,0,1.2000000000000002,-3,83.44
2012,5,25,6,30,102,99,11,1.4000000000000001,-2,73.32000000000001
2012,5,25,7,30,209,187,47,1.5,-1,62.78
2012,5,25,8,30,51,51,0,1.6,0,52.120000000000005
2012,5,25,9,30,178,168,12,1.5,0,41.76
2012,5,25,10,30,60,60,0,1.4000000000000001,0,32.410000000000004
2012,5,25,11,30,107,105,2,1.4000000000000001,1,25.55
2012,5,25,12,30,380,357,25,1.3,1,23.64
2012,5,25,13,30,708,477,260,1.3,2,27.78
2012,5,25,14,30,375,347,35,1.2000000000000002,2,35.87
2012,5,25,15,30,87,87,0,1,2,45.72
2012,5,25,16,30,50,50,0,0.9,1,56.25
2012,5,25,17,30,25,25,0,0.9,0,66.89
2012,5,25,18,30,6,6,0,0.8,0,77.29
2012,5,25,19,30,0,0,0,0.8,-2,87.15
2012,5,25,20,30,0,0,0,0.8,-3,96.12
2012,5,25,21,30,0,0,0,0.8,-4,103.78
2012,5,25,22,30,0,0,0,0.8,-4,109.66
2012,5,25,23,30,0,0,0,0.8,-4,113.22
2012,5,26,0,30,0,0,0,0.7000000000000001,-4,114.08
2012,5,26,1,30,0,0,0,0.7000000000000001,-3,112.12
2012,5,26,2,30,0,0,0,0.7000000000000001,-3,107.58
2012,5,26,3,30,0,0,0,0.7000000000000001,-3,100.94
2012,5,26,4,30,0,0,0,0.7000000000000001,-2,92.7
2012,5,26,5,30,34,34,0,0.6000000000000001,-1,83.34
2012,5,26,6,30,41,41,0,0.6000000000000001,1,73.22
2012,5,26,7,30,294,206,191,0.7000000000000001,3,62.68
2012,5,26,8,30,371,298,119,0.8,5,52.03
2012,5,26,9,30,342,316,35,0.9,6,41.660000000000004
2012,5,26,10,30,871,181,816,1,7,32.29
2012,5,26,11,30,948,168,863,1.1,7,25.39
2012,5,26,12,30,962,173,859,1.2000000000000002,7,23.47
2012,5,26,13,30,525,454,79,1.2000000000000002,7,27.62
2012,5,26,14,30,123,118,6,1.4000000000000001,7,35.72
2012,5,26,15,30,22,22,0,1.5,7,45.59
2012,5,26,16,30,46,46,0,1.3,6,56.120000000000005
2012,5,26,17,30,90,90,0,0.9,4,66.76
2012,5,26,18,30,24,24,0,0.7000000000000001,1,77.16
2012,5,26,19,30,3,3,0,0.7000000000000001,0,87.01
2012,5,26,20,30,0,0,0,0.7000000000000001,0,95.97
2012,5,26,21,30,0,0,0,0.8,-1,103.62
2012,5,26,22,30,0,0,0,0.8,-1,109.49000000000001
2012,5,26,23,30,0,0,0,0.7000000000000001,-2,113.05
