Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,1,30,0,0,0,2.3000000000000003,1,144.35
2012,3,7,2,30,0,0,0,2,1,136.06
2012,3,7,3,30,0,0,0,2,0,125.60000000000001
2012,3,7,4,30,0,0,0,1.9000000000000001,0,114.08
2012,3,7,5,30,0,0,0,1.7000000000000002,0,102.09
2012,3,7,6,30,0,0,0,2.2,1,90.01
2012,3,7,7,30,182,52,632,3.7,5,78.14
2012,3,7,8,30,403,75,833,4.7,8,66.81
2012,3,7,9,30,598,88,924,4.4,10,56.51
2012,3,7,10,30,745,97,969,4,12,48.03
2012,3,7,11,30,831,101,990,3.7,13,42.56
2012,3,7,12,30,847,102,991,3.3000000000000003,14,41.34
2012,3,7,13,30,794,98,978,2.9000000000000004,15,44.730000000000004
2012,3,7,14,30,674,94,939,2.6,16,51.81
2012,3,7,15,30,501,84,868,2.2,15,61.29
2012,3,7,16,30,291,67,730,1.4000000000000001,13,72.15
2012,3,7,17,30,78,35,400,1,10,83.78
2012,3,7,18,30,0,0,0,1,8,95.78
2012,3,7,19,30,0,0,0,0.7000000000000001,8,107.83
2012,3,7,20,30,0,0,0,0.4,8,119.61
2012,3,7,21,30,0,0,0,0.5,7,130.67000000000002
2012,3,7,22,30,0,0,0,0.7000000000000001,6,140.20000000000002
2012,3,7,23,30,0,0,0,1,6,146.69
2012,3,8,0,30,0,0,0,1.1,5,148.16
2012,3,8,1,30,0,0,0,1.2000000000000002,5,143.97
2012,3,8,2,30,0,0,0,1.3,5,135.73
2012,3,8,3,30,0,0,0,1.3,4,125.29
2012,3,8,4,30,0,0,0,1.2000000000000002,4,113.79
2012,3,8,5,30,0,0,0,1.1,4,101.81
2012,3,8,6,30,0,0,0,1,6,89.73
2012,3,8,7,30,184,52,627,1.1,9,77.85000000000001
2012,3,8,8,30,402,73,824,1.5,13,66.5
2012,3,8,9,30,596,86,915,1.6,16,56.17
2012,3,8,10,30,743,91,967,1.7000000000000002,18,47.660000000000004
2012,3,8,11,30,828,96,986,1.6,19,42.17
2012,3,8,12,30,845,97,990,1.6,20,40.96
2012,3,8,13,30,792,94,977,1.6,21,44.39
2012,3,8,14,30,676,88,945,1.5,21,51.53
2012,3,8,15,30,504,78,881,1.3,20,61.050000000000004
2012,3,8,16,30,295,64,743,0.9,17,71.94
2012,3,8,17,30,82,34,426,0.8,14,83.59
2012,3,8,18,30,0,0,0,0.9,12,95.60000000000001
2012,3,8,19,30,0,0,0,0.8,12,107.64
2012,3,8,20,30,0,0,0,0.7000000000000001,11,119.41
2012,3,8,21,30,0,0,0,0.6000000000000001,10,130.44
2012,3,8,22,30,0,0,0,0.5,9,139.91
2012,3,8,23,30,0,0,0,0.4,9,146.34
2012,3,9,0,30,0,0,0,0.4,9,147.77
2012,3,9,1,30,0,0,0,0.4,8,143.59
2012,3,9,2,30,0,0,0,0.5,8,135.39000000000001
2012,3,9,3,30,0,0,0,0.7000000000000001,7,124.98
2012,3,9,4,30,0,0,0,0.9,7,113.5
2012,3,9,5,30,0,0,0,1,7,101.53
2012,3,9,6,30,0,0,0,0.9,8,89.45
2012,3,9,7,30,193,53,649,1.1,12,77.55
2012,3,9,8,30,413,74,839,1.6,16,66.18
2012,3,9,9,30,607,87,926,1.7000000000000002,19,55.83
2012,3,9,10,30,753,94,971,1.7000000000000002,22,47.29
2012,3,9,11,30,837,98,990,1.8,24,41.77
2012,3,9,12,30,853,99,992,2.2,25,40.57
2012,3,9,13,30,799,97,976,2.5,25,44.050000000000004
2012,3,9,14,30,681,91,941,2.7,24,51.24
2012,3,9,15,30,509,81,875,2.5,22,60.81
2012,3,9,16,30,299,65,747,1.7000000000000002,18,71.74
2012,3,9,17,30,85,35,436,1.2000000000000002,13,83.41
2012,3,9,18,30,0,0,0,1.2000000000000002,11,95.42
2012,3,9,19,30,0,0,0,1.1,9,107.46000000000001
2012,3,9,20,30,0,0,0,1.1,8,119.21000000000001
2012,3,9,21,30,0,0,0,1.1,7,130.2
2012,3,9,22,30,0,0,0,1.1,7,139.62
2012,3,9,23,30,0,0,0,1.1,6,145.98
2012,3,10,0,30,0,0,0,1.2000000000000002,5,147.37
2012,3,10,1,30,0,0,0,1.2000000000000002,4,143.21
2012,3,10,2,30,0,0,0,1.2000000000000002,4,135.04
2012,3,10,3,30,0,0,0,1.1,4,124.67
2012,3,10,4,30,0,0,0,1.1,4,113.21000000000001
2012,3,10,5,30,0,0,0,1.1,4,101.25
2012,3,10,6,30,0,0,0,1.3,5,89.16
2012,3,10,7,30,133,77,253,1.7000000000000002,8,77.26
2012,3,10,8,30,381,64,775,1.9000000000000001,10,65.87
2012,3,10,9,30,437,232,362,2.1,14,55.49
2012,3,10,10,30,743,114,921,2.3000000000000003,17,46.910000000000004
2012,3,10,11,30,609,338,361,2.6,18,41.37
2012,3,10,12,30,719,261,599,2.9000000000000004,18,40.18
2012,3,10,13,30,649,250,552,3.1,18,43.71
2012,3,10,14,30,656,109,869,3,18,50.96
2012,3,10,15,30,486,94,796,3,17,60.57
2012,3,10,16,30,282,74,656,2.6,14,71.53
2012,3,10,17,30,77,39,326,2.2,11,83.22
2012,3,10,18,30,0,0,0,2.3000000000000003,9,95.24
2012,3,10,19,30,0,0,0,2.4000000000000004,9,107.27
2012,3,10,20,30,0,0,0,2.4000000000000004,8,119.01
2012,3,10,21,30,0,0,0,2.2,8,129.96
2012,3,10,22,30,0,0,0,1.9000000000000001,8,139.32
2012,3,10,23,30,0,0,0,1.9000000000000001,7,145.62
2012,3,11,0,30,0,0,0,2,7,146.97
2012,3,11,1,30,0,0,0,2.2,6,142.83
2012,3,11,2,30,0,0,0,2.2,6,134.7
2012,3,11,3,30,0,0,0,1.9000000000000001,6,124.36
2012,3,11,4,30,0,0,0,1.8,5,112.91
2012,3,11,5,30,0,0,0,1.9000000000000001,5,100.96000000000001
2012,3,11,6,30,10,9,23,2,6,88.88
2012,3,11,7,30,25,25,0,2,8,76.96000000000001
2012,3,11,8,30,130,130,0,1.9000000000000001,10,65.55
2012,3,11,9,30,292,251,71,1.9000000000000001,12,55.15
2012,3,11,10,30,702,144,811,2.1,13,46.54
2012,3,11,11,30,782,153,832,2.4000000000000004,14,40.980000000000004
2012,3,11,12,30,650,326,421,2.6,14,39.800000000000004
2012,3,11,13,30,614,310,419,2.7,14,43.37
2012,3,11,14,30,635,142,779,2.7,14,50.68
2012,3,11,15,30,473,119,714,2.4000000000000004,13,60.33
2012,3,11,16,30,276,92,574,1.8,12,71.33
2012,3,11,17,30,51,44,56,1.1,10,83.03
2012,3,11,18,30,0,0,0,0.8,8,95.06
2012,3,11,19,30,0,0,0,0.8,8,107.09
2012,3,11,20,30,0,0,0,1,8,118.8
2012,3,11,21,30,0,0,0,1,8,129.72
2012,3,11,22,30,0,0,0,0.9,8,139.03
2012,3,11,23,30,0,0,0,0.9,8,145.26
2012,3,12,0,30,0,0,0,0.7000000000000001,8,146.57
2012,3,12,1,30,0,0,0,0.4,8,142.44
2012,3,12,2,30,0,0,0,0.30000000000000004,7,134.35
2012,3,12,3,30,0,0,0,0.5,7,124.04
2012,3,12,4,30,0,0,0,0.6000000000000001,7,112.62
2012,3,12,5,30,0,0,0,0.7000000000000001,7,100.68
2012,3,12,6,30,12,11,30,1.2000000000000002,8,88.59
2012,3,12,7,30,64,64,0,1.9000000000000001,10,76.67
2012,3,12,8,30,193,170,53,2.3000000000000003,12,65.24
2012,3,12,9,30,274,244,51,2.6,14,54.800000000000004
2012,3,12,10,30,567,294,394,2.8000000000000003,15,46.160000000000004
2012,3,12,11,30,643,318,428,3,16,40.58
2012,3,12,12,30,811,136,873,3.2,17,39.410000000000004
2012,3,12,13,30,763,126,872,3.5,17,43.03
2012,3,12,14,30,650,119,833,3.6,16,50.4
2012,3,12,15,30,483,109,749,3.6,15,60.1
2012,3,12,16,30,258,85,535,2.9000000000000004,13,71.13
2012,3,12,17,30,42,42,4,2,11,82.85000000000001
2012,3,12,18,30,0,0,0,1.6,9,94.88
2012,3,12,19,30,0,0,0,1.5,9,106.91
2012,3,12,20,30,0,0,0,1.4000000000000001,8,118.60000000000001
2012,3,12,21,30,0,0,0,1.3,7,129.48
2012,3,12,22,30,0,0,0,1.2000000000000002,7,138.73
2012,3,12,23,30,0,0,0,1.1,6,144.9
2012,3,13,0,30,0,0,0,1.1,6,146.18
2012,3,13,1,30,0,0,0,1.1,6,142.06
2012,3,13,2,30,0,0,0,1.1,6,134
2012,3,13,3,30,0,0,0,1.2000000000000002,6,123.72
2012,3,13,4,30,0,0,0,1.3,7,112.32000000000001
2012,3,13,5,30,0,0,0,1.6,7,100.39
2012,3,13,6,30,1,1,0,2.3000000000000003,9,88.3
2012,3,13,7,30,19,19,0,3.2,10,76.37
2012,3,13,8,30,72,72,0,3.6,12,64.92
2012,3,13,9,30,101,101,0,3.9000000000000004,13,54.46
2012,3,13,10,30,286,268,24,4,14,45.79
2012,3,13,11,30,326,304,28,4.1000000000000005,15,40.18
2012,3,13,12,30,380,342,47,4,14,39.03
2012,3,13,13,30,363,325,52,3.7,14,42.7
2012,3,13,14,30,285,262,36,3.5,14,50.120000000000005
2012,3,13,15,30,68,68,0,3.2,14,59.870000000000005
2012,3,13,16,30,178,132,140,2.3000000000000003,13,70.92
2012,3,13,17,30,14,14,0,1.3,11,82.67
2012,3,13,18,30,0,0,0,1,9,94.7
2012,3,13,19,30,0,0,0,1.1,9,106.72
2012,3,13,20,30,0,0,0,1.3,9,118.39
2012,3,13,21,30,0,0,0,1.6,9,129.24
2012,3,13,22,30,0,0,0,1.8,9,138.44
2012,3,13,23,30,0,0,0,1.7000000000000002,9,144.54
2012,3,14,0,30,0,0,0,1.6,9,145.78
2012,3,14,1,30,0,0,0,1.4000000000000001,9,141.67000000000002
2012,3,14,2,30,0,0,0,1.3,9,133.65
2012,3,14,3,30,0,0,0,1.3,9,123.4
2012,3,14,4,30,0,0,0,1.2000000000000002,9,112.02
2012,3,14,5,30,0,0,0,1.2000000000000002,9,100.10000000000001
2012,3,14,6,30,5,5,0,1.7000000000000002,10,88.01
2012,3,14,7,30,58,58,0,2.3000000000000003,11,76.07000000000001
2012,3,14,8,30,276,179,227,2.5,13,64.6
2012,3,14,9,30,414,262,260,2.6,15,54.11
2012,3,14,10,30,460,341,170,2.7,16,45.410000000000004
2012,3,14,11,30,473,378,122,2.8000000000000003,16,39.78
2012,3,14,12,30,264,253,13,2.7,17,38.64
2012,3,14,13,30,234,227,10,2.4000000000000004,16,42.36
2012,3,14,14,30,449,301,228,2,16,49.84
2012,3,14,15,30,178,173,8,1.7000000000000002,15,59.64
2012,3,14,16,30,98,98,0,1.1,14,70.72
2012,3,14,17,30,28,28,0,0.6000000000000001,13,82.48
2012,3,14,18,30,0,0,0,0.5,12,94.53
2012,3,14,19,30,0,0,0,0.6000000000000001,11,106.54
2012,3,14,20,30,0,0,0,0.7000000000000001,11,118.19
2012,3,14,21,30,0,0,0,0.7000000000000001,10,129
2012,3,14,22,30,0,0,0,0.8,10,138.14000000000001
2012,3,14,23,30,0,0,0,0.8,10,144.17000000000002
2012,3,15,0,30,0,0,0,0.8,10,145.38
2012,3,15,1,30,0,0,0,0.8,10,141.28
2012,3,15,2,30,0,0,0,0.8,10,133.3
2012,3,15,3,30,0,0,0,0.8,9,123.08
2012,3,15,4,30,0,0,0,0.8,9,111.72
2012,3,15,5,30,0,0,0,0.8,10,99.8
2012,3,15,6,30,11,11,0,1.2000000000000002,11,87.72
2012,3,15,7,30,107,93,55,1.8,13,75.77
2012,3,15,8,30,358,128,530,2,14,64.29
2012,3,15,9,30,177,175,2,2.2,16,53.77
2012,3,15,10,30,719,116,852,2.5,17,45.03
2012,3,15,11,30,666,307,464,3,18,39.38
2012,3,15,12,30,474,386,111,3.3000000000000003,19,38.25
2012,3,15,13,30,528,362,223,3.1,19,42.02
2012,3,15,14,30,463,300,250,2.9000000000000004,18,49.56
2012,3,15,15,30,348,219,254,2.7,17,59.410000000000004
2012,3,15,16,30,204,131,219,2.1,16,70.53
2012,3,15,17,30,63,48,106,1.4000000000000001,14,82.3
2012,3,15,18,30,0,0,0,1.2000000000000002,13,94.35000000000001
2012,3,15,19,30,0,0,0,1.1,12,106.35000000000001
2012,3,15,20,30,0,0,0,0.9,12,117.98
2012,3,15,21,30,0,0,0,0.9,11,128.76
2012,3,15,22,30,0,0,0,0.9,11,137.84
2012,3,15,23,30,0,0,0,1,11,143.81
2012,3,16,0,30,0,0,0,1.1,11,144.98
2012,3,16,1,30,0,0,0,1.1,11,140.9
2012,3,16,2,30,0,0,0,1.1,11,132.94
2012,3,16,3,30,0,0,0,1,11,122.76
2012,3,16,4,30,0,0,0,1,11,111.41
2012,3,16,5,30,0,0,0,1.1,11,99.51
2012,3,16,6,30,1,1,0,1.4000000000000001,11,87.43
2012,3,16,7,30,11,11,0,1.8,12,75.47
2012,3,16,8,30,248,189,134,2,12,63.97
2012,3,16,9,30,212,205,12,2.4000000000000004,13,53.42
2012,3,16,10,30,378,327,71,2.6,13,44.65
2012,3,16,11,30,449,376,94,2.7,14,38.980000000000004
2012,3,16,12,30,338,315,28,3,14,37.87
2012,3,16,13,30,240,232,11,3.4000000000000004,15,41.69
2012,3,16,14,30,195,191,5,3.6,14,49.29
2012,3,16,15,30,96,96,0,3.5,13,59.18
2012,3,16,16,30,35,35,0,3.3000000000000003,12,70.33
2012,3,16,17,30,2,2,0,3.1,12,82.12
2012,3,16,18,30,0,0,0,3.1,12,94.17
2012,3,16,19,30,0,0,0,3.4000000000000004,12,106.17
2012,3,16,20,30,0,0,0,3.6,11,117.78
2012,3,16,21,30,0,0,0,3.6,11,128.51
2012,3,16,22,30,0,0,0,3.3000000000000003,10,137.54
2012,3,16,23,30,0,0,0,3.2,9,143.44
2012,3,17,0,30,0,0,0,3,8,144.57
2012,3,17,1,30,0,0,0,2.3000000000000003,6,140.51
2012,3,17,2,30,0,0,0,1.5,5,132.59
2012,3,17,3,30,0,0,0,1.2000000000000002,5,122.43
2012,3,17,4,30,0,0,0,1.4000000000000001,5,111.11
2012,3,17,5,30,0,0,0,1.8,6,99.22
2012,3,17,6,30,2,2,0,2.1,6,87.13
2012,3,17,7,30,16,16,0,2.4000000000000004,7,75.17
2012,3,17,8,30,142,142,0,2.7,8,63.65
2012,3,17,9,30,202,197,9,3,8,53.08
2012,3,17,10,30,194,190,5,3.3000000000000003,8,44.27
2012,3,17,11,30,337,314,29,3.6,8,38.58
2012,3,17,12,30,115,115,0,4,8,37.480000000000004
2012,3,17,13,30,294,278,21,4.3,8,41.36
2012,3,17,14,30,28,28,0,4.5,7,49.02
2012,3,17,15,30,168,166,4,4.4,6,58.95
2012,3,17,16,30,85,85,0,4,6,70.13
2012,3,17,17,30,43,43,0,3.6,5,81.94
2012,3,17,18,30,0,0,0,3.5,5,94
2012,3,17,19,30,0,0,0,3.6,5,105.98
2012,3,17,20,30,0,0,0,3.6,5,117.57000000000001
2012,3,17,21,30,0,0,0,3.6,5,128.27
2012,3,17,22,30,0,0,0,3.7,5,137.24
2012,3,17,23,30,0,0,0,3.8000000000000003,5,143.08
2012,3,18,0,30,0,0,0,4,4,144.17000000000002
2012,3,18,1,30,0,0,0,4.1000000000000005,4,140.12
2012,3,18,2,30,0,0,0,4.1000000000000005,4,132.23
2012,3,18,3,30,0,0,0,4.1000000000000005,4,122.11
2012,3,18,4,30,0,0,0,4.1000000000000005,4,110.81
2012,3,18,5,30,0,0,0,4.1000000000000005,4,98.92
2012,3,18,6,30,1,1,0,4.3,4,86.84
2012,3,18,7,30,10,10,0,4.800000000000001,5,74.87
2012,3,18,8,30,422,126,659,5.5,6,63.33
2012,3,18,9,30,29,29,0,6,7,52.730000000000004
2012,3,18,10,30,423,346,107,6.300000000000001,8,43.89
2012,3,18,11,30,640,360,356,6.300000000000001,9,38.17
2012,3,18,12,30,380,346,42,6.2,9,37.09
2012,3,18,13,30,601,345,339,6,9,41.02
2012,3,18,14,30,697,114,885,5.7,8,48.74
2012,3,18,15,30,525,98,823,5.1000000000000005,8,58.730000000000004
2012,3,18,16,30,179,140,113,4.1000000000000005,7,69.94
2012,3,18,17,30,77,49,194,2.5,5,81.76
2012,3,18,18,30,0,0,0,1.4000000000000001,3,93.82000000000001
2012,3,18,19,30,0,0,0,1.1,3,105.8
2012,3,18,20,30,0,0,0,1.1,3,117.36
2012,3,18,21,30,0,0,0,1,3,128.02
2012,3,18,22,30,0,0,0,1,2,136.93
2012,3,18,23,30,0,0,0,0.9,2,142.71
2012,3,19,0,30,0,0,0,0.8,3,143.77
2012,3,19,1,30,0,0,0,0.7000000000000001,3,139.73
2012,3,19,2,30,0,0,0,0.7000000000000001,2,131.87
2012,3,19,3,30,0,0,0,0.7000000000000001,2,121.78
2012,3,19,4,30,0,0,0,0.7000000000000001,2,110.5
2012,3,19,5,30,0,0,0,0.7000000000000001,2,98.63
2012,3,19,6,30,7,7,0,1,3,86.55
2012,3,19,7,30,167,95,271,1.6,6,74.56
2012,3,19,8,30,226,191,76,2,8,63.01
2012,3,19,9,30,378,285,152,2.3000000000000003,9,52.38
2012,3,19,10,30,597,311,394,2.3000000000000003,11,43.52
2012,3,19,11,30,853,104,947,2.3000000000000003,12,37.77
2012,3,19,12,30,867,99,958,2.4000000000000004,13,36.71
2012,3,19,13,30,809,100,935,2.6,13,40.69
2012,3,19,14,30,690,94,898,2.6,13,48.47
2012,3,19,15,30,519,85,832,2.4000000000000004,12,58.5
2012,3,19,16,30,180,141,111,1.7000000000000002,11,69.74
2012,3,19,17,30,40,40,0,1,8,81.58
2012,3,19,18,30,0,0,0,0.9,7,93.64
2012,3,19,19,30,0,0,0,0.8,7,105.61
2012,3,19,20,30,0,0,0,0.7000000000000001,7,117.16
2012,3,19,21,30,0,0,0,0.6000000000000001,7,127.77
2012,3,19,22,30,0,0,0,0.5,6,136.63
2012,3,19,23,30,0,0,0,0.30000000000000004,6,142.35
2012,3,20,0,30,0,0,0,0.2,6,143.37
2012,3,20,1,30,0,0,0,0.2,6,139.34
2012,3,20,2,30,0,0,0,0.1,7,131.52
2012,3,20,3,30,0,0,0,0.1,7,121.45
2012,3,20,4,30,0,0,0,0.2,7,110.19
2012,3,20,5,30,0,0,0,0.30000000000000004,7,98.33
2012,3,20,6,30,10,10,0,0.30000000000000004,8,86.25
2012,3,20,7,30,233,56,654,0.2,10,74.26
2012,3,20,8,30,444,72,811,0.5,13,62.690000000000005
2012,3,20,9,30,629,83,888,0.9,15,52.04
2012,3,20,10,30,766,94,921,1.2000000000000002,17,43.14
2012,3,20,11,30,845,100,937,1.6,18,37.37
2012,3,20,12,30,857,103,935,1.9000000000000001,19,36.32
2012,3,20,13,30,805,98,927,2,19,40.36
2012,3,20,14,30,689,93,893,2.1,18,48.21
2012,3,20,15,30,521,84,830,2,18,58.28
2012,3,20,16,30,321,64,735,1.6,17,69.55
2012,3,20,17,30,63,53,69,1.1,14,81.41
2012,3,20,18,30,0,0,0,1,12,93.47
2012,3,20,19,30,0,0,0,0.9,11,105.43
2012,3,20,20,30,0,0,0,0.9,10,116.95
2012,3,20,21,30,0,0,0,0.8,10,127.53
2012,3,20,22,30,0,0,0,0.8,9,136.33
2012,3,20,23,30,0,0,0,0.7000000000000001,9,141.98
2012,3,21,0,30,0,0,0,0.6000000000000001,9,142.97
2012,3,21,1,30,0,0,0,0.5,9,138.95000000000002
2012,3,21,2,30,0,0,0,0.4,9,131.16
2012,3,21,3,30,0,0,0,0.5,8,121.13
2012,3,21,4,30,0,0,0,0.8,8,109.89
2012,3,21,5,30,0,0,0,0.9,8,98.04
2012,3,21,6,30,43,25,252,1,10,85.96000000000001
2012,3,21,7,30,243,57,670,1.1,12,73.96000000000001
2012,3,21,8,30,456,72,828,0.9,16,62.38
2012,3,21,9,30,641,82,902,0.8,19,51.69
2012,3,21,10,30,778,90,935,0.8,20,42.76
2012,3,21,11,30,855,94,953,0.8,21,36.97
2012,3,21,12,30,867,95,953,0.9,22,35.94
2012,3,21,13,30,811,94,937,1.2000000000000002,23,40.04
2012,3,21,14,30,695,89,904,1.6,23,47.94
2012,3,21,15,30,526,80,842,1.9000000000000001,22,58.06
2012,3,21,16,30,322,67,725,1.9000000000000001,19,69.36
2012,3,21,17,30,112,41,467,1.6,16,81.23
2012,3,21,18,30,0,0,0,1.5,14,93.29
2012,3,21,19,30,0,0,0,1.5,12,105.24000000000001
2012,3,21,20,30,0,0,0,1.4000000000000001,12,116.74000000000001
2012,3,21,21,30,0,0,0,1.2000000000000002,11,127.28
2012,3,21,22,30,0,0,0,1.1,11,136.02
2012,3,21,23,30,0,0,0,1.1,11,141.62
2012,3,22,0,30,0,0,0,1.2000000000000002,10,142.57
2012,3,22,1,30,0,0,0,1.4000000000000001,10,138.56
2012,3,22,2,30,0,0,0,1.5,9,130.8
2012,3,22,3,30,0,0,0,1.4000000000000001,9,120.8
2012,3,22,4,30,0,0,0,1.3,9,109.58
2012,3,22,5,30,0,0,0,1.3,9,97.74000000000001
2012,3,22,6,30,46,26,259,1.6,10,85.66
2012,3,22,7,30,243,63,641,1.8,12,73.66
2012,3,22,8,30,456,81,800,1.8,14,62.06
2012,3,22,9,30,641,93,877,1.9000000000000001,15,51.35
2012,3,22,10,30,777,108,905,2.3000000000000003,16,42.38
2012,3,22,11,30,693,312,474,2.7,17,36.57
2012,3,22,12,30,704,316,477,3.3000000000000003,17,35.550000000000004
2012,3,22,13,30,658,302,462,3.9000000000000004,17,39.71
2012,3,22,14,30,562,271,433,4.1000000000000005,16,47.68
2012,3,22,15,30,426,207,411,4.3,14,57.85
2012,3,22,16,30,263,127,383,4,12,69.17
2012,3,22,17,30,93,54,252,2.9000000000000004,10,81.06
2012,3,22,18,30,0,0,0,2,8,93.12
2012,3,22,19,30,0,0,0,1.8,6,105.06
2012,3,22,20,30,0,0,0,1.7000000000000002,5,116.53
2012,3,22,21,30,0,0,0,1.6,5,127.03
2012,3,22,22,30,0,0,0,1.8,5,135.71
2012,3,22,23,30,0,0,0,2.2,4,141.25
2012,3,23,0,30,0,0,0,2.2,4,142.17000000000002
2012,3,23,1,30,0,0,0,1.7000000000000002,3,138.17000000000002
2012,3,23,2,30,0,0,0,1.3,3,130.44
2012,3,23,3,30,0,0,0,1.2000000000000002,3,120.47
2012,3,23,4,30,0,0,0,1.1,3,109.27
2012,3,23,5,30,0,0,0,0.8,3,97.44
2012,3,23,6,30,39,31,91,0.7000000000000001,4,85.37
2012,3,23,7,30,204,109,330,1,7,73.36
2012,3,23,8,30,378,186,405,1.3,10,61.74
2012,3,23,9,30,531,228,481,1.5,13,51.01
2012,3,23,10,30,655,268,520,1.5,15,42.01
2012,3,23,11,30,875,144,905,1.8,16,36.17
2012,3,23,12,30,888,140,914,2.3000000000000003,17,35.17
2012,3,23,13,30,832,135,902,2.7,18,39.39
2012,3,23,14,30,711,125,866,2.9000000000000004,17,47.42
2012,3,23,15,30,537,111,795,3,16,57.63
2012,3,23,16,30,328,90,662,2.5,14,68.98
2012,3,23,17,30,114,54,379,1.7000000000000002,11,80.88
2012,3,23,18,30,0,0,0,1.2000000000000002,8,92.95
2012,3,23,19,30,0,0,0,1.1,7,104.87
2012,3,23,20,30,0,0,0,1,6,116.32000000000001
2012,3,23,21,30,0,0,0,1,6,126.78
2012,3,23,22,30,0,0,0,1.2000000000000002,5,135.41
2012,3,23,23,30,0,0,0,1.4000000000000001,5,140.88
2012,3,24,0,30,0,0,0,1.5,4,141.77
2012,3,24,1,30,0,0,0,1.7000000000000002,4,137.78
2012,3,24,2,30,0,0,0,2.1,5,130.08
2012,3,24,3,30,0,0,0,2.4000000000000004,5,120.14
2012,3,24,4,30,0,0,0,2.4000000000000004,6,108.96000000000001
2012,3,24,5,30,0,0,0,2.2,6,97.15
2012,3,24,6,30,49,35,161,2.3000000000000003,7,85.08
2012,3,24,7,30,242,92,517,2.7,8,73.06
2012,3,24,8,30,452,123,687,3.2,10,61.43
2012,3,24,9,30,637,138,786,3.6,11,50.660000000000004
2012,3,24,10,30,778,139,855,4.1000000000000005,13,41.63
2012,3,24,11,30,854,146,872,4.6000000000000005,14,35.77
2012,3,24,12,30,531,414,143,5,14,34.79
2012,3,24,13,30,522,386,174,5,14,39.06
2012,3,24,14,30,131,131,0,4.6000000000000005,13,47.160000000000004
2012,3,24,15,30,316,243,136,4,12,57.42
2012,3,24,16,30,121,121,0,3.2,11,68.8
2012,3,24,17,30,6,6,0,2.4000000000000004,10,80.71000000000001
2012,3,24,18,30,0,0,0,1.8,9,92.77
2012,3,24,19,30,0,0,0,1.4000000000000001,9,104.69
2012,3,24,20,30,0,0,0,1.1,8,116.11
2012,3,24,21,30,0,0,0,1.1,8,126.53
2012,3,24,22,30,0,0,0,1.4000000000000001,7,135.1
2012,3,24,23,30,0,0,0,1.6,7,140.52
2012,3,25,0,30,0,0,0,1.7000000000000002,6,141.37
2012,3,25,1,30,0,0,0,1.6,6,137.39000000000001
2012,3,25,2,30,0,0,0,1.4000000000000001,6,129.72
2012,3,25,3,30,0,0,0,1.1,6,119.81
2012,3,25,4,30,0,0,0,1,6,108.65
2012,3,25,5,30,0,0,0,1.2000000000000002,6,96.85000000000001
2012,3,25,6,30,56,31,266,1.8,7,84.78
2012,3,25,7,30,258,69,637,2.3000000000000003,9,72.76
2012,3,25,8,30,472,87,798,2.4000000000000004,10,61.11
2012,3,25,9,30,323,282,64,2.2,12,50.32
2012,3,25,10,30,795,114,905,2.1,13,41.25
2012,3,25,11,30,876,114,935,2.1,13,35.37
2012,3,25,12,30,890,110,945,2,14,34.410000000000004
2012,3,25,13,30,696,290,520,1.6,14,38.74
2012,3,25,14,30,525,306,320,1.2000000000000002,13,46.9
2012,3,25,15,30,474,149,599,1.1,12,57.2
2012,3,25,16,30,260,128,363,1.1,11,68.61
2012,3,25,17,30,45,45,0,1,10,80.53
2012,3,25,18,30,0,0,0,1.1,8,92.60000000000001
2012,3,25,19,30,0,0,0,1.1,8,104.5
2012,3,25,20,30,0,0,0,1,7,115.9
2012,3,25,21,30,0,0,0,0.9,6,126.28
2012,3,25,22,30,0,0,0,0.9,6,134.79
2012,3,25,23,30,0,0,0,1.1,6,140.15
2012,3,26,0,30,0,0,0,1.5,6,140.97
2012,3,26,1,30,0,0,0,1.6,6,137
2012,3,26,2,30,0,0,0,1.4000000000000001,6,129.36
2012,3,26,3,30,0,0,0,1.2000000000000002,6,119.48
2012,3,26,4,30,0,0,0,1,6,108.34
2012,3,26,5,30,0,0,0,1.1,6,96.55
