Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,1,30,0,0,0,1,3,120.96000000000001
2012,4,29,2,30,0,0,0,1,3,114.69
2012,4,29,3,30,0,0,0,1,2,106.33
2012,4,29,4,30,0,0,0,0.9,2,96.56
2012,4,29,5,30,38,28,146,0.9,5,85.9
2012,4,29,6,30,217,76,535,1.2000000000000002,8,74.71000000000001
2012,4,29,7,30,426,103,719,1.5,11,63.31
2012,4,29,8,30,623,124,811,1.5,14,52.03
2012,4,29,9,30,787,138,864,1.4000000000000001,16,41.36
2012,4,29,10,30,902,147,892,1.1,18,32.22
2012,4,29,11,30,963,149,909,0.9,19,26.48
2012,4,29,12,30,962,145,912,0.9,20,26.560000000000002
2012,4,29,13,30,901,135,907,0.8,21,32.42
2012,4,29,14,30,783,125,879,0.8,21,41.62
2012,4,29,15,30,616,114,821,0.9,20,52.300000000000004
2012,4,29,16,30,418,99,718,1.1,19,63.58
2012,4,29,17,30,144,99,170,0.8,16,74.96000000000001
2012,4,29,18,30,29,25,64,0.6000000000000001,13,86.11
2012,4,29,19,30,0,0,0,0.7000000000000001,11,96.73
2012,4,29,20,30,0,0,0,0.8,11,106.43
2012,4,29,21,30,0,0,0,0.8,10,114.7
2012,4,29,22,30,0,0,0,0.8,9,120.86
2012,4,29,23,30,0,0,0,0.7000000000000001,8,124.17
2012,4,30,0,30,0,0,0,0.7000000000000001,7,124.10000000000001
2012,4,30,1,30,0,0,0,0.8,6,120.67
2012,4,30,2,30,0,0,0,0.9,6,114.41
2012,4,30,3,30,0,0,0,1,6,106.07000000000001
2012,4,30,4,30,0,0,0,1,7,96.33
2012,4,30,5,30,28,26,33,1.3,8,85.67
2012,4,30,6,30,93,91,5,1.6,10,74.49
2012,4,30,7,30,330,177,337,2.1,12,63.1
2012,4,30,8,30,512,236,447,2.8000000000000003,14,51.81
2012,4,30,9,30,610,353,340,3.2,15,41.12
2012,4,30,10,30,571,440,154,3.4000000000000004,17,31.95
2012,4,30,11,30,639,473,184,3.5,17,26.18
2012,4,30,12,30,515,446,77,3.5,17,26.28
2012,4,30,13,30,440,393,55,3.6,16,32.18
2012,4,30,14,30,597,350,329,3.5,16,41.42
2012,4,30,15,30,434,285,243,3.4000000000000004,15,52.13
2012,4,30,16,30,218,187,69,3,15,63.410000000000004
2012,4,30,17,30,193,74,452,2.4000000000000004,14,74.79
2012,4,30,18,30,14,14,0,1.5,11,85.94
2012,4,30,19,30,0,0,0,1,10,96.54
2012,4,30,20,30,0,0,0,1,10,106.21000000000001
2012,4,30,21,30,0,0,0,1,9,114.45
2012,4,30,22,30,0,0,0,1.2000000000000002,8,120.58
2012,4,30,23,30,0,0,0,1.5,6,123.87
2012,5,1,0,30,0,0,0,1.5,5,123.8
2012,5,1,1,30,0,0,0,1.2000000000000002,4,120.37
2012,5,1,2,30,0,0,0,1,3,114.13
2012,5,1,3,30,0,0,0,0.8,2,105.82000000000001
2012,5,1,4,30,0,0,0,0.7000000000000001,2,96.09
2012,5,1,5,30,51,27,302,0.7000000000000001,3,85.46000000000001
2012,5,1,6,30,242,60,671,0.7000000000000001,6,74.28
2012,5,1,7,30,452,85,804,0.5,9,62.89
2012,5,1,8,30,648,100,882,0.7000000000000001,12,51.6
2012,5,1,9,30,807,113,918,1.2000000000000002,15,40.89
2012,5,1,10,30,911,134,913,1.6,17,31.68
2012,5,1,11,30,968,128,933,2.2,18,25.88
2012,5,1,12,30,964,124,934,2.8000000000000003,19,25.990000000000002
2012,5,1,13,30,904,113,931,3.2,18,31.95
2012,5,1,14,30,789,103,912,3.3000000000000003,17,41.230000000000004
2012,5,1,15,30,630,91,874,3.1,16,51.96
2012,5,1,16,30,436,78,796,2.8000000000000003,14,63.25
2012,5,1,17,30,164,96,253,2.1,12,74.62
2012,5,1,18,30,44,25,260,1.3,9,85.76
2012,5,1,19,30,0,0,0,0.9,6,96.35000000000001
2012,5,1,20,30,0,0,0,0.8,5,106
2012,5,1,21,30,0,0,0,0.8,4,114.21000000000001
2012,5,1,22,30,0,0,0,0.8,4,120.31
2012,5,1,23,30,0,0,0,0.9,3,123.58
2012,5,2,0,30,0,0,0,0.9,3,123.5
2012,5,2,1,30,0,0,0,0.9,2,120.08
2012,5,2,2,30,0,0,0,0.9,1,113.87
2012,5,2,3,30,0,0,0,0.9,1,105.57000000000001
2012,5,2,4,30,0,0,0,0.8,1,95.87
2012,5,2,5,30,41,30,131,0.8,3,85.24
2012,5,2,6,30,190,88,372,0.9,6,74.08
2012,5,2,7,30,356,166,415,1,9,62.690000000000005
2012,5,2,8,30,502,259,389,1.1,12,51.39
2012,5,2,9,30,732,244,643,1.3,13,40.660000000000004
2012,5,2,10,30,780,383,465,1.7000000000000002,14,31.42
2012,5,2,11,30,831,431,443,2.2,15,25.580000000000002
2012,5,2,12,30,718,458,288,2.4000000000000004,15,25.71
2012,5,2,13,30,709,390,374,2.4000000000000004,15,31.720000000000002
2012,5,2,14,30,635,315,423,2.6,15,41.04
2012,5,2,15,30,390,294,156,2.6,14,51.79
2012,5,2,16,30,59,59,0,2.4000000000000004,12,63.09
2012,5,2,17,30,155,102,198,1.9000000000000001,10,74.46000000000001
2012,5,2,18,30,2,2,0,1.3,8,85.59
2012,5,2,19,30,0,0,0,1,7,96.15
2012,5,2,20,30,0,0,0,0.9,6,105.78
2012,5,2,21,30,0,0,0,0.8,5,113.96000000000001
2012,5,2,22,30,0,0,0,0.8,5,120.04
2012,5,2,23,30,0,0,0,0.9,5,123.29
2012,5,3,0,30,0,0,0,1,5,123.2
2012,5,3,1,30,0,0,0,1.1,4,119.8
2012,5,3,2,30,0,0,0,1.2000000000000002,3,113.60000000000001
2012,5,3,3,30,0,0,0,1.1,3,105.33
2012,5,3,4,30,0,0,0,1.2000000000000002,3,95.64
2012,5,3,5,30,29,28,10,1.8,4,85.03
2012,5,3,6,30,171,102,248,2.8000000000000003,6,73.88
2012,5,3,7,30,347,177,368,3.4000000000000004,7,62.49
2012,5,3,8,30,84,84,0,3.6,9,51.18
2012,5,3,9,30,230,220,13,3.6,10,40.44
2012,5,3,10,30,360,336,27,3.5,11,31.16
2012,5,3,11,30,232,219,14,3.5,12,25.29
2012,5,3,12,30,426,392,37,3.4000000000000004,13,25.43
2012,5,3,13,30,151,146,6,3.3000000000000003,13,31.490000000000002
2012,5,3,14,30,144,141,4,3.2,12,40.85
2012,5,3,15,30,353,289,102,3.1,11,51.620000000000005
2012,5,3,16,30,144,142,4,2.8000000000000003,10,62.93
2012,5,3,17,30,26,26,0,2.1,9,74.3
2012,5,3,18,30,31,28,39,1.2000000000000002,7,85.41
2012,5,3,19,30,0,0,0,0.8,6,95.96000000000001
2012,5,3,20,30,0,0,0,0.8,6,105.57000000000001
2012,5,3,21,30,0,0,0,0.8,5,113.73
2012,5,3,22,30,0,0,0,0.8,5,119.77
2012,5,3,23,30,0,0,0,0.8,5,123
2012,5,4,0,30,0,0,0,0.8,5,122.91
2012,5,4,1,30,0,0,0,0.8,5,119.52
2012,5,4,2,30,0,0,0,0.7000000000000001,4,113.34
2012,5,4,3,30,0,0,0,0.6000000000000001,4,105.09
2012,5,4,4,30,0,0,0,0.6000000000000001,4,95.42
2012,5,4,5,30,53,33,226,1,4,84.83
2012,5,4,6,30,102,99,13,1.5,5,73.68
2012,5,4,7,30,320,194,271,1.8,7,62.300000000000004
2012,5,4,8,30,645,104,859,2,9,50.980000000000004
2012,5,4,9,30,808,115,908,2.2,10,40.22
2012,5,4,10,30,679,427,293,2.5,11,30.91
2012,5,4,11,30,148,142,6,2.8000000000000003,11,25.01
2012,5,4,12,30,477,427,55,2.9000000000000004,12,25.16
2012,5,4,13,30,807,363,518,2.9000000000000004,11,31.27
2012,5,4,14,30,664,302,477,2.8000000000000003,11,40.660000000000004
2012,5,4,15,30,72,72,0,2.7,10,51.46
2012,5,4,16,30,176,167,21,2.6,9,62.77
2012,5,4,17,30,165,101,233,2.1,8,74.14
2012,5,4,18,30,21,21,0,1.4000000000000001,5,85.24
2012,5,4,19,30,0,0,0,1.1,3,95.78
2012,5,4,20,30,0,0,0,0.9,2,105.36
2012,5,4,21,30,0,0,0,0.9,1,113.49000000000001
2012,5,4,22,30,0,0,0,0.9,0,119.51
2012,5,4,23,30,0,0,0,0.8,0,122.72
2012,5,5,0,30,0,0,0,0.8,0,122.63
2012,5,5,1,30,0,0,0,0.8,-1,119.24000000000001
2012,5,5,2,30,0,0,0,0.7000000000000001,-1,113.08
2012,5,5,3,30,0,0,0,0.6000000000000001,-2,104.86
2012,5,5,4,30,0,0,0,0.7000000000000001,-1,95.21000000000001
2012,5,5,5,30,58,35,242,1.1,0,84.63
2012,5,5,6,30,244,80,577,1.4000000000000001,2,73.49
2012,5,5,7,30,451,113,722,1.5,5,62.11
2012,5,5,8,30,644,137,802,1.5,8,50.79
2012,5,5,9,30,806,149,858,1.5,10,40.01
2012,5,5,10,30,932,133,929,1.4000000000000001,12,30.67
2012,5,5,11,30,995,129,953,1.3,14,24.73
2012,5,5,12,30,995,124,959,1.3,15,24.89
2012,5,5,13,30,932,120,947,1.3,16,31.04
2012,5,5,14,30,812,114,918,1.4000000000000001,16,40.480000000000004
2012,5,5,15,30,648,103,870,1.5,15,51.300000000000004
2012,5,5,16,30,451,87,792,1.6,14,62.61
2012,5,5,17,30,242,64,644,1.2000000000000002,11,73.98
2012,5,5,18,30,55,29,297,0.8,7,85.07000000000001
2012,5,5,19,30,0,0,0,0.8,5,95.59
2012,5,5,20,30,0,0,0,0.9,4,105.15
2012,5,5,21,30,0,0,0,1,3,113.25
2012,5,5,22,30,0,0,0,1,2,119.25
2012,5,5,23,30,0,0,0,1,1,122.44
2012,5,6,0,30,0,0,0,0.9,0,122.35000000000001
2012,5,6,1,30,0,0,0,0.9,0,118.97
2012,5,6,2,30,0,0,0,0.8,0,112.83
2012,5,6,3,30,0,0,0,0.8,0,104.63
2012,5,6,4,30,0,0,0,0.7000000000000001,0,95
2012,5,6,5,30,64,34,314,1,2,84.43
2012,5,6,6,30,259,67,669,1.7000000000000002,5,73.31
2012,5,6,7,30,474,85,825,2,8,61.92
2012,5,6,8,30,674,97,908,2.1,10,50.6
2012,5,6,9,30,840,104,957,2.2,13,39.800000000000004
2012,5,6,10,30,953,117,969,2.2,14,30.43
2012,5,6,11,30,1012,121,978,2.1,16,24.45
2012,5,6,12,30,1009,122,974,1.9000000000000001,17,24.62
2012,5,6,13,30,947,113,972,1.8,18,30.830000000000002
2012,5,6,14,30,825,109,939,1.6,18,40.300000000000004
2012,5,6,15,30,656,102,883,1.6,17,51.13
2012,5,6,16,30,456,91,789,1.5,16,62.46
2012,5,6,17,30,244,70,622,1.2000000000000002,14,73.82000000000001
2012,5,6,18,30,55,33,249,1.1,10,84.9
2012,5,6,19,30,0,0,0,1.3,7,95.4
2012,5,6,20,30,0,0,0,1.2000000000000002,5,104.94
2012,5,6,21,30,0,0,0,1.2000000000000002,4,113.02
2012,5,6,22,30,0,0,0,1.1,3,119
2012,5,6,23,30,0,0,0,1,2,122.17
2012,5,7,0,30,0,0,0,0.9,2,122.07000000000001
2012,5,7,1,30,0,0,0,0.8,1,118.71000000000001
2012,5,7,2,30,0,0,0,0.8,1,112.59
2012,5,7,3,30,0,0,0,0.8,0,104.4
2012,5,7,4,30,0,0,0,0.7000000000000001,0,94.79
2012,5,7,5,30,66,35,312,1,3,84.24
2012,5,7,6,30,261,68,663,1.6,8,73.12
2012,5,7,7,30,475,86,822,2,11,61.74
2012,5,7,8,30,675,96,910,2.3000000000000003,13,50.42
2012,5,7,9,30,842,101,961,2.4000000000000004,16,39.6
2012,5,7,10,30,962,100,997,2.4000000000000004,17,30.19
2012,5,7,11,30,1020,105,1003,2.3000000000000003,18,24.18
2012,5,7,12,30,1017,106,1000,2.1,19,24.36
2012,5,7,13,30,953,105,985,1.8,20,30.61
2012,5,7,14,30,832,101,955,1.5,21,40.12
2012,5,7,15,30,664,95,903,1.2000000000000002,20,50.97
2012,5,7,16,30,463,84,817,1,19,62.300000000000004
2012,5,7,17,30,251,65,661,0.8,17,73.66
2012,5,7,18,30,60,32,301,0.9,14,84.73
2012,5,7,19,30,0,0,0,1.2000000000000002,12,95.22
2012,5,7,20,30,0,0,0,1.3,10,104.74000000000001
2012,5,7,21,30,0,0,0,1.4000000000000001,8,112.79
2012,5,7,22,30,0,0,0,1.4000000000000001,7,118.74000000000001
2012,5,7,23,30,0,0,0,1.4000000000000001,7,121.9
2012,5,8,0,30,0,0,0,1.3,6,121.8
2012,5,8,1,30,0,0,0,1.3,6,118.45
2012,5,8,2,30,0,0,0,1.3,6,112.35000000000001
2012,5,8,3,30,0,0,0,1.3,5,104.19
2012,5,8,4,30,0,0,0,1.2000000000000002,5,94.59
2012,5,8,5,30,70,35,337,0.9,7,84.05
2012,5,8,6,30,264,67,670,0.8,11,72.95
2012,5,8,7,30,475,86,817,1.2000000000000002,15,61.57
2012,5,8,8,30,672,99,896,1.5,18,50.24
2012,5,8,9,30,729,275,587,1.6,20,39.4
2012,5,8,10,30,794,389,467,1.5,21,29.96
2012,5,8,11,30,861,427,474,1.3,22,23.92
2012,5,8,12,30,791,423,402,1.2000000000000002,23,24.1
2012,5,8,13,30,941,108,965,1.1,24,30.400000000000002
2012,5,8,14,30,820,102,937,0.9,24,39.94
2012,5,8,15,30,654,92,890,0.9,23,50.82
2012,5,8,16,30,458,78,814,0.8,22,62.15
2012,5,8,17,30,250,59,672,0.6000000000000001,19,73.5
2012,5,8,18,30,62,29,352,0.7000000000000001,15,84.57000000000001
2012,5,8,19,30,0,0,0,1,13,95.04
2012,5,8,20,30,0,0,0,1.2000000000000002,12,104.54
2012,5,8,21,30,0,0,0,1.2000000000000002,11,112.57000000000001
2012,5,8,22,30,0,0,0,1.1,11,118.5
2012,5,8,23,30,0,0,0,1,11,121.64
2012,5,9,0,30,0,0,0,1,10,121.53
2012,5,9,1,30,0,0,0,0.9,10,118.2
2012,5,9,2,30,0,0,0,0.8,10,112.11
2012,5,9,3,30,0,0,0,0.5,11,103.97
2012,5,9,4,30,0,0,0,0.30000000000000004,11,94.4
2012,5,9,5,30,72,32,368,0.30000000000000004,12,83.87
2012,5,9,6,30,264,60,688,0.4,14,72.78
2012,5,9,7,30,472,75,829,0.9,18,61.4
2012,5,9,8,30,666,86,904,1.4000000000000001,21,50.06
2012,5,9,9,30,827,93,946,1.6,22,39.21
2012,5,9,10,30,942,93,977,1.9000000000000001,23,29.740000000000002
2012,5,9,11,30,1000,92,990,2.3000000000000003,24,23.66
2012,5,9,12,30,998,90,992,2.6,24,23.85
2012,5,9,13,30,936,89,978,2.9000000000000004,24,30.19
2012,5,9,14,30,820,85,955,3.1,23,39.77
2012,5,9,15,30,658,80,912,3,21,50.660000000000004
2012,5,9,16,30,464,70,840,2.7,20,62
2012,5,9,17,30,257,54,708,2,17,73.35000000000001
2012,5,9,18,30,66,28,391,1.3,14,84.4
2012,5,9,19,30,0,0,0,1.1,11,94.86
2012,5,9,20,30,0,0,0,1.1,10,104.34
2012,5,9,21,30,0,0,0,1.1,9,112.34
2012,5,9,22,30,0,0,0,1.2000000000000002,8,118.25
2012,5,9,23,30,0,0,0,1.2000000000000002,7,121.38
2012,5,10,0,30,0,0,0,1.4000000000000001,6,121.27
2012,5,10,1,30,0,0,0,1.8,5,117.95
2012,5,10,2,30,0,0,0,1.9000000000000001,4,111.88
2012,5,10,3,30,0,0,0,1.6,3,103.76
2012,5,10,4,30,0,0,0,1.4000000000000001,3,94.21000000000001
2012,5,10,5,30,67,40,242,1.7000000000000002,4,83.7
2012,5,10,6,30,254,81,579,2.1,6,72.61
2012,5,10,7,30,466,100,761,2.2,9,61.24
2012,5,10,8,30,666,110,863,2.2,12,49.9
2012,5,10,9,30,833,118,919,2.2,14,39.03
2012,5,10,10,30,947,133,935,2.1,17,29.53
2012,5,10,11,30,1007,137,948,2,18,23.41
2012,5,10,12,30,1006,137,947,1.9000000000000001,19,23.6
2012,5,10,13,30,949,122,955,1.8,20,29.990000000000002
2012,5,10,14,30,830,118,924,1.7000000000000002,20,39.6
2012,5,10,15,30,663,110,869,1.5,19,50.51
2012,5,10,16,30,464,98,775,1.2000000000000002,18,61.85
2012,5,10,17,30,252,78,601,1,16,73.2
2012,5,10,18,30,62,38,241,0.9,12,84.24
2012,5,10,19,30,0,0,0,1.1,10,94.68
2012,5,10,20,30,0,0,0,1.2000000000000002,8,104.14
2012,5,10,21,30,0,0,0,1.2000000000000002,7,112.12
2012,5,10,22,30,0,0,0,1.2000000000000002,5,118.01
2012,5,10,23,30,0,0,0,1.1,4,121.13
2012,5,11,0,30,0,0,0,1,3,121.02
2012,5,11,1,30,0,0,0,0.9,2,117.7
2012,5,11,2,30,0,0,0,0.9,2,111.66
2012,5,11,3,30,0,0,0,1,1,103.56
2012,5,11,4,30,0,0,0,0.9,1,94.02
2012,5,11,5,30,75,40,310,0.9,4,83.53
2012,5,11,6,30,269,77,636,1.3,9,72.45
2012,5,11,7,30,480,100,786,1.6,12,61.08
2012,5,11,8,30,677,116,867,1.7000000000000002,15,49.730000000000004
2012,5,11,9,30,840,127,915,1.6,17,38.85
2012,5,11,10,30,953,139,934,1.5,18,29.32
2012,5,11,11,30,1012,141,946,1.2000000000000002,20,23.16
2012,5,11,12,30,1009,140,945,0.9,21,23.36
2012,5,11,13,30,948,129,943,0.7000000000000001,22,29.79
2012,5,11,14,30,827,123,911,0.4,22,39.43
2012,5,11,15,30,661,113,858,0.2,21,50.35
2012,5,11,16,30,463,98,769,0.1,20,61.7
2012,5,11,17,30,253,75,608,0.1,18,73.04
2012,5,11,18,30,65,37,274,0.2,16,84.08
2012,5,11,19,30,0,0,0,0.2,14,94.5
2012,5,11,20,30,0,0,0,0.2,13,103.94
2012,5,11,21,30,0,0,0,0.2,13,111.91
2012,5,11,22,30,0,0,0,0.30000000000000004,12,117.77
2012,5,11,23,30,0,0,0,0.4,11,120.88
2012,5,12,0,30,0,0,0,0.6000000000000001,10,120.77
2012,5,12,1,30,0,0,0,0.8,9,117.47
2012,5,12,2,30,0,0,0,1.1,8,111.44
2012,5,12,3,30,0,0,0,1.2000000000000002,7,103.36
2012,5,12,4,30,0,0,0,1.2000000000000002,6,93.84
2012,5,12,5,30,76,41,305,1,8,83.36
2012,5,12,6,30,268,79,622,1.2000000000000002,12,72.29
2012,5,12,7,30,478,102,773,1.5,16,60.93
2012,5,12,8,30,673,119,855,1.7000000000000002,19,49.58
2012,5,12,9,30,836,130,903,1.6,21,38.68
2012,5,12,10,30,955,127,947,1.5,22,29.11
2012,5,12,11,30,1013,132,956,1.3,23,22.92
2012,5,12,12,30,1009,132,953,1.2000000000000002,24,23.12
2012,5,12,13,30,948,123,949,1,25,29.59
2012,5,12,14,30,829,117,919,0.8,25,39.27
2012,5,12,15,30,664,107,869,0.6000000000000001,24,50.2
2012,5,12,16,30,467,92,786,0.5,23,61.550000000000004
2012,5,12,17,30,258,72,633,0.4,21,72.89
2012,5,12,18,30,69,37,304,0.30000000000000004,19,83.92
2012,5,12,19,30,0,0,0,0.4,17,94.33
2012,5,12,20,30,0,0,0,0.7000000000000001,16,103.75
2012,5,12,21,30,0,0,0,1,14,111.69
2012,5,12,22,30,0,0,0,1.2000000000000002,13,117.54
2012,5,12,23,30,0,0,0,1.3,11,120.63
2012,5,13,0,30,0,0,0,1.4000000000000001,10,120.52
2012,5,13,1,30,0,0,0,1.4000000000000001,10,117.23
2012,5,13,2,30,0,0,0,1.4000000000000001,9,111.23
2012,5,13,3,30,0,0,0,1.4000000000000001,7,103.17
2012,5,13,4,30,0,0,0,1.2000000000000002,7,93.67
2012,5,13,5,30,80,42,323,1.1,9,83.2
2012,5,13,6,30,275,78,644,1.3,14,72.14
2012,5,13,7,30,487,99,794,1.9000000000000001,18,60.78
2012,5,13,8,30,683,112,877,2.3000000000000003,21,49.43
2012,5,13,9,30,847,121,927,2.4000000000000004,23,38.51
2012,5,13,10,30,961,128,951,2.3000000000000003,24,28.91
2012,5,13,11,30,1019,131,961,2.2,25,22.68
2012,5,13,12,30,1015,131,959,2.1,26,22.89
2012,5,13,13,30,954,116,962,1.9000000000000001,26,29.400000000000002
2012,5,13,14,30,833,112,928,1.8,27,39.1
2012,5,13,15,30,665,107,869,1.6,27,50.050000000000004
2012,5,13,16,30,410,148,546,1.2000000000000002,25,61.410000000000004
2012,5,13,17,30,212,93,401,0.8,22,72.75
2012,5,13,18,30,31,31,0,0.5,19,83.76
2012,5,13,19,30,0,0,0,0.5,17,94.16
2012,5,13,20,30,0,0,0,0.7000000000000001,15,103.56
2012,5,13,21,30,0,0,0,1,14,111.48
2012,5,13,22,30,0,0,0,1.1,12,117.31
2012,5,13,23,30,0,0,0,1.1,12,120.39
2012,5,14,0,30,0,0,0,0.9,11,120.29
2012,5,14,1,30,0,0,0,0.8,10,117.01
2012,5,14,2,30,0,0,0,0.9,9,111.02
2012,5,14,3,30,0,0,0,0.9,9,102.98
2012,5,14,4,30,0,0,0,0.5,9,93.5
2012,5,14,5,30,78,44,283,0.2,11,83.05
2012,5,14,6,30,265,82,594,0.30000000000000004,13,72
2012,5,14,7,30,471,100,755,0.5,15,60.64
2012,5,14,8,30,662,110,846,0.9,18,49.28
2012,5,14,9,30,820,116,898,1.2000000000000002,21,38.35
2012,5,14,10,30,935,110,941,1.3,23,28.72
2012,5,14,11,30,987,118,940,1.1,24,22.45
2012,5,14,12,30,976,130,916,0.9,25,22.66
2012,5,14,13,30,648,449,227,1.1,24,29.21
2012,5,14,14,30,622,363,333,1.8,22,38.94
2012,5,14,15,30,393,306,134,2.9000000000000004,19,49.910000000000004
2012,5,14,16,30,81,81,0,3.5,17,61.27
2012,5,14,17,30,9,9,0,3.3000000000000003,15,72.60000000000001
2012,5,14,18,30,4,4,0,3.1,13,83.60000000000001
2012,5,14,19,30,0,0,0,3.2,12,93.99
2012,5,14,20,30,0,0,0,3.1,12,103.37
2012,5,14,21,30,0,0,0,2.7,12,111.28
2012,5,14,22,30,0,0,0,2.2,11,117.09
2012,5,14,23,30,0,0,0,1.8,10,120.16
2012,5,15,0,30,0,0,0,1.5,10,120.05
2012,5,15,1,30,0,0,0,1.2000000000000002,9,116.78
2012,5,15,2,30,0,0,0,1,8,110.82000000000001
2012,5,15,3,30,0,0,0,0.8,8,102.8
2012,5,15,4,30,0,0,0,0.9,8,93.33
2012,5,15,5,30,78,44,280,1.3,10,82.9
2012,5,15,6,30,238,87,485,1.5,14,71.86
2012,5,15,7,30,382,182,406,1.6,18,60.5
2012,5,15,8,30,550,241,471,1.8,21,49.14
2012,5,15,9,30,827,119,900,2,24,38.2
2012,5,15,10,30,933,139,903,2.1,25,28.54
2012,5,15,11,30,990,140,917,2.2,26,22.22
2012,5,15,12,30,985,139,915,2.4000000000000004,27,22.43
2012,5,15,13,30,925,127,912,2.5,27,29.02
2012,5,15,14,30,806,121,877,2.6,27,38.79
2012,5,15,15,30,642,114,817,2.7,26,49.76
2012,5,15,16,30,448,104,712,2.6,25,61.13
2012,5,15,17,30,243,85,525,2.3000000000000003,22,72.45
2012,5,15,18,30,65,41,211,2,18,83.45
2012,5,15,19,30,0,0,0,1.9000000000000001,16,93.82000000000001
2012,5,15,20,30,0,0,0,1.6,15,103.19
2012,5,15,21,30,0,0,0,1.3,13,111.07000000000001
2012,5,15,22,30,0,0,0,1.3,12,116.87
2012,5,15,23,30,0,0,0,1.2000000000000002,12,119.93
2012,5,16,0,30,0,0,0,1.1,12,119.82000000000001
2012,5,16,1,30,0,0,0,1.1,11,116.57000000000001
2012,5,16,2,30,0,0,0,1.1,11,110.62
2012,5,16,3,30,0,0,0,1.1,11,102.62
2012,5,16,4,30,0,0,0,1,11,93.17
2012,5,16,5,30,82,46,284,0.9,13,82.75
2012,5,16,6,30,271,82,603,1,16,71.72
2012,5,16,7,30,478,101,763,1.1,20,60.370000000000005
2012,5,16,8,30,671,113,850,1.1,23,49.01
2012,5,16,9,30,831,121,901,1.3,25,38.050000000000004
2012,5,16,10,30,948,114,947,1.7000000000000002,26,28.36
2012,5,16,11,30,1004,113,961,2,26,22
2012,5,16,12,30,1000,111,960,2.5,26,22.21
2012,5,16,13,30,938,107,948,2.8000000000000003,26,28.84
2012,5,16,14,30,821,103,919,2.9000000000000004,25,38.63
2012,5,16,15,30,661,96,872,2.9000000000000004,24,49.620000000000005
2012,5,16,16,30,470,84,794,2.7,22,60.99
2012,5,16,17,30,265,67,651,2.1,19,72.31
2012,5,16,18,30,77,37,346,1.4000000000000001,16,83.3
2012,5,16,19,30,0,0,0,1.1,13,93.65
2012,5,16,20,30,0,0,0,1.1,12,103
2012,5,16,21,30,0,0,0,1,12,110.87
2012,5,16,22,30,0,0,0,0.9,12,116.65
2012,5,16,23,30,0,0,0,0.8,12,119.7
2012,5,17,0,30,0,0,0,0.8,12,119.60000000000001
2012,5,17,1,30,0,0,0,0.8,12,116.36
2012,5,17,2,30,0,0,0,0.7000000000000001,11,110.43
2012,5,17,3,30,0,0,0,0.7000000000000001,11,102.45
2012,5,17,4,30,0,0,0,0.7000000000000001,11,93.02
2012,5,17,5,30,57,49,63,0.8,11,82.61
2012,5,17,6,30,192,122,222,1.1,12,71.59
2012,5,17,7,30,344,210,271,1.3,14,60.25
2012,5,17,8,30,519,284,356,1.4000000000000001,15,48.88
2012,5,17,9,30,699,324,475,1.6,16,37.9
2012,5,17,10,30,741,400,386,1.8,17,28.18
2012,5,17,11,30,784,434,376,2,18,21.79
2012,5,17,12,30,820,446,403,2.1,18,22
2012,5,17,13,30,387,359,31,2.2,18,28.66
2012,5,17,14,30,628,366,335,2.4000000000000004,17,38.480000000000004
2012,5,17,15,30,621,165,702,2.5,14,49.480000000000004
2012,5,17,16,30,168,163,11,2.4000000000000004,12,60.85
2012,5,17,17,30,81,81,0,2.2,10,72.17
2012,5,17,18,30,11,11,0,1.7000000000000002,9,83.15
2012,5,17,19,30,0,0,0,1.1,9,93.49
2012,5,17,20,30,0,0,0,0.9,8,102.83
2012,5,17,21,30,0,0,0,0.9,7,110.68
2012,5,17,22,30,0,0,0,1,6,116.44
2012,5,17,23,30,0,0,0,1.2000000000000002,5,119.48
2012,5,18,0,30,0,0,0,1.2000000000000002,4,119.38
2012,5,18,1,30,0,0,0,1,3,116.16
2012,5,18,2,30,0,0,0,0.8,1,110.24000000000001
2012,5,18,3,30,0,0,0,0.8,1,102.28
2012,5,18,4,30,0,0,0,0.8,1,92.87
2012,5,18,5,30,93,41,395,1,4,82.48
