Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,859772,-,-,-,36.61,-89.54,-6,92,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,12,30,107,107,0,4.800000000000001,19,30.900000000000002
2012,4,5,13,30,56,56,0,5.1000000000000005,19,36.4
2012,4,5,14,30,155,155,0,5,18,45.46
2012,4,5,15,30,12,12,0,5,17,56.31
2012,4,5,16,30,13,13,0,5.300000000000001,16,67.99
2012,4,5,17,30,110,68,240,5.5,15,79.98
2012,4,5,18,30,0,0,0,5.1000000000000005,14,91.96000000000001
2012,4,5,19,30,0,0,0,4.5,12,103.61
2012,4,5,20,30,0,0,0,3.8000000000000003,11,114.56
2012,4,5,21,30,0,0,0,3.3000000000000003,11,124.27
2012,4,5,22,30,0,0,0,3.4000000000000004,10,131.87
2012,4,5,23,30,0,0,0,3.7,9,136.19
2012,4,6,0,30,0,0,0,3.9000000000000004,9,136.21
2012,4,6,1,30,0,0,0,3.9000000000000004,8,131.93
2012,4,6,2,30,0,0,0,3.9000000000000004,7,124.36
2012,4,6,3,30,0,0,0,3.9000000000000004,7,114.67
2012,4,6,4,30,0,0,0,3.9000000000000004,6,103.71000000000001
2012,4,6,5,30,0,0,0,4.2,6,92.06
2012,4,6,6,30,134,49,493,4.9,7,80.07000000000001
2012,4,6,7,30,356,78,742,5.1000000000000005,9,68.06
2012,4,6,8,30,571,96,858,4.9,10,56.34
2012,4,6,9,30,755,105,925,4.7,12,45.43
2012,4,6,10,30,886,112,960,4.7,13,36.26
2012,4,6,11,30,954,115,975,4.6000000000000005,14,30.6
2012,4,6,12,30,952,119,967,4.6000000000000005,15,30.55
2012,4,6,13,30,883,117,948,4.5,16,36.12
2012,4,6,14,30,752,111,909,4.4,16,45.24
2012,4,6,15,30,570,100,844,4.2,16,56.120000000000005
2012,4,6,16,30,356,83,721,3.3000000000000003,15,67.82000000000001
2012,4,6,17,30,136,53,467,2.3000000000000003,12,79.82000000000001
2012,4,6,18,30,0,0,0,2,10,91.78
2012,4,6,19,30,0,0,0,2.1,9,103.42
2012,4,6,20,30,0,0,0,2.1,9,114.34
2012,4,6,21,30,0,0,0,2,8,124.01
2012,4,6,22,30,0,0,0,2,8,131.56
2012,4,6,23,30,0,0,0,1.9000000000000001,7,135.83
2012,4,7,0,30,0,0,0,1.9000000000000001,7,135.83
2012,4,7,1,30,0,0,0,1.9000000000000001,6,131.56
2012,4,7,2,30,0,0,0,1.8,6,124.02
2012,4,7,3,30,0,0,0,1.6,5,114.35000000000001
2012,4,7,4,30,0,0,0,1.6,5,103.42
2012,4,7,5,30,0,0,0,2.2,6,91.78
2012,4,7,6,30,135,54,460,2.6,8,79.8
2012,4,7,7,30,352,87,698,2.4000000000000004,11,67.78
2012,4,7,8,30,563,109,812,2.2,14,56.050000000000004
2012,4,7,9,30,630,223,577,1.9000000000000001,17,45.11
2012,4,7,10,30,733,291,546,1.5,19,35.9
2012,4,7,11,30,932,132,925,1.3,20,30.22
2012,4,7,12,30,931,129,928,1.5,20,30.2
2012,4,7,13,30,664,367,367,1.8,21,35.83
2012,4,7,14,30,540,315,318,1.6,21,45.01
2012,4,7,15,30,341,251,160,1.2000000000000002,20,55.93
2012,4,7,16,30,256,142,301,1.1,19,67.65
2012,4,7,17,30,61,60,1,0.9,17,79.65
2012,4,7,18,30,0,0,0,0.8,17,91.61
2012,4,7,19,30,0,0,0,0.9,16,103.23
2012,4,7,20,30,0,0,0,1.2000000000000002,15,114.12
2012,4,7,21,30,0,0,0,1.5,13,123.74000000000001
2012,4,7,22,30,0,0,0,1.7000000000000002,13,131.24
2012,4,7,23,30,0,0,0,2,13,135.47
2012,4,8,0,30,0,0,0,2.2,13,135.45
2012,4,8,1,30,0,0,0,2.4000000000000004,13,131.19
2012,4,8,2,30,0,0,0,2.9000000000000004,13,123.67
2012,4,8,3,30,0,0,0,3.7,13,114.03
2012,4,8,4,30,0,0,0,4.2,12,103.12
2012,4,8,5,30,0,0,0,4.4,12,91.5
2012,4,8,6,30,83,66,93,4.7,12,79.52
2012,4,8,7,30,301,110,498,5.2,14,67.5
2012,4,8,8,30,564,124,782,5.300000000000001,15,55.75
2012,4,8,9,30,634,224,579,5,16,44.79
2012,4,8,10,30,759,272,598,4.7,17,35.550000000000004
2012,4,8,11,30,834,288,629,4.4,18,29.84
2012,4,8,12,30,837,284,637,3.8000000000000003,19,29.85
2012,4,8,13,30,702,315,475,3.3000000000000003,19,35.550000000000004
2012,4,8,14,30,666,189,672,2.9000000000000004,19,44.79
2012,4,8,15,30,507,131,666,2.4000000000000004,18,55.75
2012,4,8,16,30,333,73,679,1.6,17,67.48
2012,4,8,17,30,117,66,281,1.2000000000000002,15,79.49
2012,4,8,18,30,0,0,0,1.2000000000000002,14,91.44
2012,4,8,19,30,0,0,0,1.2000000000000002,14,103.04
2012,4,8,20,30,0,0,0,1.1,13,113.9
2012,4,8,21,30,0,0,0,0.8,13,123.48
2012,4,8,22,30,0,0,0,0.6000000000000001,12,130.93
2012,4,8,23,30,0,0,0,0.6000000000000001,11,135.11
2012,4,9,0,30,0,0,0,0.9,10,135.07
2012,4,9,1,30,0,0,0,1.2000000000000002,8,130.83
2012,4,9,2,30,0,0,0,1.4000000000000001,7,123.33
2012,4,9,3,30,0,0,0,1.4000000000000001,7,113.72
2012,4,9,4,30,0,0,0,1.4000000000000001,6,102.83
2012,4,9,5,30,0,0,0,1.9000000000000001,7,91.22
2012,4,9,6,30,137,57,429,2.7,10,79.25
2012,4,9,7,30,352,89,681,2.9000000000000004,12,67.22
2012,4,9,8,30,563,107,803,2.9000000000000004,16,55.47
2012,4,9,9,30,740,120,868,3.1,19,44.47
2012,4,9,10,30,866,129,901,3,20,35.2
2012,4,9,11,30,930,135,912,2.9000000000000004,21,29.47
2012,4,9,12,30,929,135,911,2.8000000000000003,21,29.5
2012,4,9,13,30,860,134,889,2.6,22,35.27
2012,4,9,14,30,731,126,849,2.2,22,44.57
2012,4,9,15,30,553,113,777,1.7000000000000002,21,55.56
2012,4,9,16,30,344,94,648,1.1,20,67.31
2012,4,9,17,30,132,59,395,0.7000000000000001,19,79.32000000000001
2012,4,9,18,30,0,0,0,0.6000000000000001,18,91.27
2012,4,9,19,30,0,0,0,0.8,17,102.85000000000001
2012,4,9,20,30,0,0,0,1.1,16,113.68
2012,4,9,21,30,0,0,0,1.3,14,123.22
2012,4,9,22,30,0,0,0,1.4000000000000001,13,130.62
2012,4,9,23,30,0,0,0,1.4000000000000001,12,134.75
2012,4,10,0,30,0,0,0,1.4000000000000001,12,134.7
2012,4,10,1,30,0,0,0,1.5,12,130.46
2012,4,10,2,30,0,0,0,1.6,11,122.99000000000001
2012,4,10,3,30,0,0,0,2,11,113.41
2012,4,10,4,30,0,0,0,2.8000000000000003,10,102.54
2012,4,10,5,30,0,0,0,3.9000000000000004,10,90.94
2012,4,10,6,30,76,68,42,4.800000000000001,10,78.98
2012,4,10,7,30,141,137,10,5.1000000000000005,11,66.95
2012,4,10,8,30,541,149,686,5.1000000000000005,12,55.18
2012,4,10,9,30,715,169,760,4.5,13,44.160000000000004
2012,4,10,10,30,844,175,814,4.1000000000000005,15,34.85
2012,4,10,11,30,916,168,856,4.4,16,29.09
2012,4,10,12,30,921,159,872,4.800000000000001,17,29.150000000000002
2012,4,10,13,30,857,150,863,4.800000000000001,18,35
2012,4,10,14,30,731,140,826,4.6000000000000005,18,44.35
2012,4,10,15,30,553,126,751,4.1000000000000005,17,55.38
2012,4,10,16,30,344,105,615,3.2,16,67.15
2012,4,10,17,30,132,65,357,2.4000000000000004,13,79.16
2012,4,10,18,30,0,0,0,2.4000000000000004,10,91.10000000000001
2012,4,10,19,30,0,0,0,2.4000000000000004,9,102.66
2012,4,10,20,30,0,0,0,2.1,8,113.46000000000001
2012,4,10,21,30,0,0,0,1.8,7,122.96000000000001
2012,4,10,22,30,0,0,0,1.6,7,130.31
2012,4,10,23,30,0,0,0,1.4000000000000001,7,134.4
2012,4,11,0,30,0,0,0,1.4000000000000001,6,134.32
2012,4,11,1,30,0,0,0,1.4000000000000001,6,130.1
2012,4,11,2,30,0,0,0,1.7000000000000002,5,122.66
2012,4,11,3,30,0,0,0,2.4000000000000004,4,113.10000000000001
2012,4,11,4,30,0,0,0,3.4000000000000004,4,102.25
2012,4,11,5,30,0,0,0,4.2,4,90.66
2012,4,11,6,30,143,66,396,4.4,6,78.71000000000001
2012,4,11,7,30,362,100,661,4.6000000000000005,8,66.68
2012,4,11,8,30,579,117,804,4.800000000000001,10,54.9
2012,4,11,9,30,762,124,884,4.7,11,43.86
2012,4,11,10,30,891,129,925,4.7,12,34.51
2012,4,11,11,30,957,131,941,4.5,13,28.72
2012,4,11,12,30,955,129,942,4,14,28.810000000000002
2012,4,11,13,30,885,125,925,3.7,14,34.72
2012,4,11,14,30,756,116,891,3.8000000000000003,14,44.14
2012,4,11,15,30,577,104,828,3.9000000000000004,13,55.2
2012,4,11,16,30,366,85,719,3.3000000000000003,12,66.98
2012,4,11,17,30,148,55,488,2.3000000000000003,10,79
2012,4,11,18,30,0,0,0,1.9000000000000001,7,90.92
2012,4,11,19,30,0,0,0,1.8,6,102.47
2012,4,11,20,30,0,0,0,1.8,6,113.24000000000001
2012,4,11,21,30,0,0,0,1.8,5,122.7
2012,4,11,22,30,0,0,0,1.8,4,130
2012,4,11,23,30,0,0,0,1.7000000000000002,4,134.04
2012,4,12,0,30,0,0,0,1.5,4,133.95
2012,4,12,1,30,0,0,0,1.4000000000000001,3,129.74
2012,4,12,2,30,0,0,0,1.4000000000000001,3,122.32000000000001
2012,4,12,3,30,0,0,0,1.5,2,112.79
2012,4,12,4,30,0,0,0,1.6,2,101.97
2012,4,12,5,30,0,0,0,2.1,3,90.39
2012,4,12,6,30,161,57,520,2.6,6,78.45
2012,4,12,7,30,382,85,743,3,9,66.42
2012,4,12,8,30,594,103,849,3,11,54.620000000000005
2012,4,12,9,30,771,115,903,2.5,13,43.550000000000004
2012,4,12,10,30,895,125,930,2,14,34.17
2012,4,12,11,30,956,133,935,1.8,15,28.35
2012,4,12,12,30,950,134,927,1.6,16,28.47
2012,4,12,13,30,878,131,906,1.3,16,34.45
2012,4,12,14,30,748,122,869,1,17,43.92
2012,4,12,15,30,570,107,806,0.9,16,55.02
2012,4,12,16,30,359,89,686,0.8,15,66.82000000000001
2012,4,12,17,30,145,59,442,0.7000000000000001,14,78.84
2012,4,12,18,30,0,0,0,0.9,12,90.75
2012,4,12,19,30,0,0,0,1,12,102.28
2012,4,12,20,30,0,0,0,1.1,11,113.02
2012,4,12,21,30,0,0,0,1.2000000000000002,11,122.44
2012,4,12,22,30,0,0,0,1.2000000000000002,10,129.69
2012,4,12,23,30,0,0,0,1.3,10,133.69
2012,4,13,0,30,0,0,0,1.4000000000000001,9,133.58
2012,4,13,1,30,0,0,0,1.4000000000000001,9,129.38
2012,4,13,2,30,0,0,0,1.4000000000000001,9,121.99000000000001
2012,4,13,3,30,0,0,0,1.6,9,112.49000000000001
2012,4,13,4,30,0,0,0,1.9000000000000001,9,101.69
2012,4,13,5,30,0,0,0,2.8000000000000003,9,90.12
2012,4,13,6,30,29,29,0,3.6,10,78.19
2012,4,13,7,30,236,166,171,3.9000000000000004,12,66.15
2012,4,13,8,30,450,228,380,4.4,15,54.35
2012,4,13,9,30,383,330,72,4.800000000000001,17,43.25
2012,4,13,10,30,298,283,17,4.800000000000001,18,33.83
2012,4,13,11,30,432,390,46,4.800000000000001,19,27.98
2012,4,13,12,30,303,289,16,4.800000000000001,20,28.13
2012,4,13,13,30,472,397,90,4.800000000000001,21,34.19
2012,4,13,14,30,475,346,178,4.4,21,43.71
2012,4,13,15,30,323,258,113,3.5,20,54.84
2012,4,13,16,30,71,71,0,2.7,19,66.66
2012,4,13,17,30,88,76,61,2.7,18,78.68
2012,4,13,18,30,0,0,0,3.1,17,90.58
2012,4,13,19,30,0,0,0,3.7,16,102.09
2012,4,13,20,30,0,0,0,4,16,112.8
2012,4,13,21,30,0,0,0,4,16,122.18
2012,4,13,22,30,0,0,0,4.2,16,129.38
2012,4,13,23,30,0,0,0,4.800000000000001,16,133.35
2012,4,14,0,30,0,0,0,5.300000000000001,16,133.22
2012,4,14,1,30,0,0,0,5.2,16,129.03
2012,4,14,2,30,0,0,0,4.5,16,121.66
2012,4,14,3,30,0,0,0,3.9000000000000004,15,112.19
2012,4,14,4,30,0,0,0,3.9000000000000004,15,101.41
2012,4,14,5,30,0,0,0,4.3,15,89.86
2012,4,14,6,30,91,77,66,4.800000000000001,17,77.93
2012,4,14,7,30,229,170,145,5.7,19,65.89
2012,4,14,8,30,422,250,292,6.9,21,54.07
2012,4,14,9,30,541,338,278,7.6000000000000005,23,42.96
2012,4,14,10,30,480,402,93,7.6000000000000005,24,33.49
2012,4,14,11,30,780,359,475,7.5,25,27.62
2012,4,14,12,30,661,439,250,7.300000000000001,25,27.8
2012,4,14,13,30,689,357,400,7,25,33.92
2012,4,14,14,30,413,340,100,6.6000000000000005,25,43.51
2012,4,14,15,30,535,141,682,5.9,24,54.67
2012,4,14,16,30,338,111,570,5,23,66.5
2012,4,14,17,30,138,67,352,4.6000000000000005,22,78.52
2012,4,14,18,30,0,0,0,4.800000000000001,20,90.41
2012,4,14,19,30,0,0,0,4.9,19,101.9
2012,4,14,20,30,0,0,0,4.7,18,112.58
2012,4,14,21,30,0,0,0,4.5,18,121.92
2012,4,14,22,30,0,0,0,4.4,17,129.07
2012,4,14,23,30,0,0,0,4.800000000000001,17,133
2012,4,15,0,30,0,0,0,5.6000000000000005,17,132.86
2012,4,15,1,30,0,0,0,5.800000000000001,17,128.68
2012,4,15,2,30,0,0,0,5.6000000000000005,17,121.34
2012,4,15,3,30,0,0,0,5.2,16,111.89
2012,4,15,4,30,0,0,0,4.9,16,101.13
2012,4,15,5,30,0,0,0,5,16,89.60000000000001
2012,4,15,6,30,125,73,245,5.6000000000000005,18,77.67
2012,4,15,7,30,318,130,456,6.7,20,65.64
2012,4,15,8,30,437,246,322,7.6000000000000005,21,53.81
2012,4,15,9,30,566,329,321,7.800000000000001,23,42.660000000000004
2012,4,15,10,30,668,387,336,7.800000000000001,24,33.160000000000004
2012,4,15,11,30,775,364,461,7.9,24,27.26
2012,4,15,12,30,791,358,487,7.9,25,27.46
2012,4,15,13,30,829,167,794,8,26,33.660000000000004
2012,4,15,14,30,705,158,751,7.9,25,43.300000000000004
2012,4,15,15,30,535,143,674,7.6000000000000005,25,54.5
2012,4,15,16,30,337,115,552,7.1000000000000005,24,66.34
2012,4,15,17,30,136,73,311,6.9,23,78.36
2012,4,15,18,30,0,0,0,7.300000000000001,22,90.24
2012,4,15,19,30,0,0,0,7.800000000000001,21,101.71000000000001
2012,4,15,20,30,0,0,0,8.3,21,112.36
2012,4,15,21,30,0,0,0,8.6,21,121.66
2012,4,15,22,30,0,0,0,8.5,20,128.77
2012,4,15,23,30,0,0,0,7.5,19,132.66
2012,4,16,0,30,0,0,0,6.4,18,132.5
2012,4,16,1,30,0,0,0,6.300000000000001,17,128.33
2012,4,16,2,30,0,0,0,5.5,14,121.02
2012,4,16,3,30,0,0,0,4,13,111.59
2012,4,16,4,30,0,0,0,3.8000000000000003,13,100.85000000000001
2012,4,16,5,30,0,0,0,4.5,13,89.34
2012,4,16,6,30,79,76,14,4.9,13,77.42
2012,4,16,7,30,254,170,201,5.300000000000001,14,65.38
2012,4,16,8,30,479,219,436,5.6000000000000005,15,53.54
2012,4,16,9,30,617,287,446,5.300000000000001,16,42.38
2012,4,16,10,30,698,361,400,4.9,17,32.84
2012,4,16,11,30,856,308,614,4.3,17,26.900000000000002
2012,4,16,12,30,790,358,485,3.5,17,27.14
2012,4,16,13,30,873,164,848,2.8000000000000003,17,33.4
2012,4,16,14,30,751,139,838,2.2,18,43.1
2012,4,16,15,30,317,259,99,1.6,17,54.32
2012,4,16,16,30,241,165,187,1.1,17,66.18
2012,4,16,17,30,97,75,105,0.8,16,78.2
2012,4,16,18,30,0,0,0,0.9,15,90.07000000000001
2012,4,16,19,30,0,0,0,1,14,101.52
2012,4,16,20,30,0,0,0,1.1,13,112.14
2012,4,16,21,30,0,0,0,1.2000000000000002,13,121.4
2012,4,16,22,30,0,0,0,1.3,12,128.47
2012,4,16,23,30,0,0,0,1.4000000000000001,12,132.31
2012,4,17,0,30,0,0,0,1.5,12,132.14000000000001
2012,4,17,1,30,0,0,0,1.7000000000000002,11,127.98
2012,4,17,2,30,0,0,0,2,11,120.7
2012,4,17,3,30,0,0,0,2.3000000000000003,11,111.3
2012,4,17,4,30,0,0,0,2.1,10,100.58
2012,4,17,5,30,0,0,0,2.1,10,89.08
2012,4,17,6,30,118,80,170,2.3000000000000003,11,77.17
2012,4,17,7,30,107,107,0,2.3000000000000003,13,65.13
2012,4,17,8,30,337,269,114,2.7,14,53.28
2012,4,17,9,30,419,347,96,3.5,15,42.09
2012,4,17,10,30,635,406,271,3.8000000000000003,16,32.51
2012,4,17,11,30,337,319,20,3.6,17,26.55
2012,4,17,12,30,249,239,11,3.5,17,26.810000000000002
2012,4,17,13,30,353,329,28,3.4000000000000004,17,33.15
2012,4,17,14,30,574,319,348,3,17,42.9
2012,4,17,15,30,404,255,253,2.4000000000000004,16,54.15
2012,4,17,16,30,299,137,397,1.5,15,66.02
2012,4,17,17,30,116,72,212,1.2000000000000002,14,78.04
2012,4,17,18,30,0,0,0,1.4000000000000001,12,89.91
2012,4,17,19,30,0,0,0,1.5,12,101.33
2012,4,17,20,30,0,0,0,1.6,11,111.93
2012,4,17,21,30,0,0,0,1.7000000000000002,10,121.14
2012,4,17,22,30,0,0,0,1.7000000000000002,9,128.16
2012,4,17,23,30,0,0,0,1.7000000000000002,9,131.97
2012,4,18,0,30,0,0,0,1.7000000000000002,8,131.79
2012,4,18,1,30,0,0,0,1.7000000000000002,8,127.64
2012,4,18,2,30,0,0,0,1.7000000000000002,7,120.38
2012,4,18,3,30,0,0,0,1.7000000000000002,7,111.01
2012,4,18,4,30,0,0,0,1.8,7,100.31
2012,4,18,5,30,11,10,44,2.2,8,88.83
2012,4,18,6,30,178,64,502,2.5,11,76.92
2012,4,18,7,30,393,95,704,2.9000000000000004,14,64.89
2012,4,18,8,30,599,115,804,3.5,17,53.02
2012,4,18,9,30,771,131,857,3.4000000000000004,18,41.81
2012,4,18,10,30,891,144,883,3,19,32.2
2012,4,18,11,30,952,150,893,2.5,20,26.2
2012,4,18,12,30,950,143,902,2.3000000000000003,21,26.490000000000002
2012,4,18,13,30,882,136,888,2.1,21,32.9
2012,4,18,14,30,754,125,856,1.9000000000000001,21,42.7
2012,4,18,15,30,580,110,798,1.6,21,53.980000000000004
2012,4,18,16,30,373,90,693,1.2000000000000002,20,65.86
2012,4,18,17,30,160,60,480,0.9,18,77.88
2012,4,18,18,30,0,0,0,1,16,89.74
2012,4,18,19,30,0,0,0,1.2000000000000002,15,101.14
2012,4,18,20,30,0,0,0,1.3,14,111.71000000000001
2012,4,18,21,30,0,0,0,1.3,13,120.88
2012,4,18,22,30,0,0,0,1.3,12,127.86
2012,4,18,23,30,0,0,0,1.4000000000000001,12,131.64000000000001
2012,4,19,0,30,0,0,0,1.4000000000000001,11,131.44
2012,4,19,1,30,0,0,0,1.4000000000000001,10,127.3
2012,4,19,2,30,0,0,0,1.4000000000000001,10,120.06
2012,4,19,3,30,0,0,0,1.4000000000000001,9,110.72
2012,4,19,4,30,0,0,0,1.3,9,100.05
2012,4,19,5,30,13,11,60,1.6,10,88.58
2012,4,19,6,30,181,63,512,1.9000000000000001,12,76.68
2012,4,19,7,30,395,90,711,1.8,15,64.64
2012,4,19,8,30,600,107,814,1.7000000000000002,18,52.77
2012,4,19,9,30,771,118,872,1.9000000000000001,20,41.53
2012,4,19,10,30,892,126,901,2.1,21,31.88
2012,4,19,11,30,952,131,912,2.4000000000000004,22,25.85
2012,4,19,12,30,949,129,914,2.7,23,26.17
2012,4,19,13,30,881,125,897,3,23,32.65
2012,4,19,14,30,755,116,866,3.2,23,42.5
2012,4,19,15,30,581,101,813,3.2,22,53.82
2012,4,19,16,30,300,153,357,2.8000000000000003,21,65.71000000000001
2012,4,19,17,30,164,57,503,2.4000000000000004,18,77.73
2012,4,19,18,30,0,0,0,2.6,16,89.57000000000001
2012,4,19,19,30,0,0,0,3,15,100.96000000000001
2012,4,19,20,30,0,0,0,3.3000000000000003,15,111.49000000000001
2012,4,19,21,30,0,0,0,3.4000000000000004,14,120.63
2012,4,19,22,30,0,0,0,3.3000000000000003,14,127.56
2012,4,19,23,30,0,0,0,3,13,131.3
2012,4,20,0,30,0,0,0,2.9000000000000004,13,131.09
2012,4,20,1,30,0,0,0,3,12,126.97
2012,4,20,2,30,0,0,0,3.1,12,119.75
2012,4,20,3,30,0,0,0,3.1,11,110.43
2012,4,20,4,30,0,0,0,3.3000000000000003,11,99.78
2012,4,20,5,30,13,13,0,4,12,88.33
2012,4,20,6,30,160,68,392,4.3,14,76.44
2012,4,20,7,30,207,176,70,4.1000000000000005,16,64.4
2012,4,20,8,30,435,264,282,4.3,19,52.52
2012,4,20,9,30,559,349,279,4.4,21,41.26
2012,4,20,10,30,550,425,146,3.8000000000000003,22,31.57
2012,4,20,11,30,403,373,33,3.1,21,25.5
2012,4,20,12,30,487,425,68,3,20,25.85
2012,4,20,13,30,168,164,4,4.1000000000000005,18,32.4
2012,4,20,14,30,163,162,2,6.2,15,42.31
2012,4,20,15,30,77,77,0,7.1000000000000005,12,53.65
2012,4,20,16,30,153,147,14,6.4,10,65.55
2012,4,20,17,30,3,3,0,5.6000000000000005,10,77.57000000000001
2012,4,20,18,30,0,0,0,5.2,9,89.4
2012,4,20,19,30,0,0,0,5,9,100.77
2012,4,20,20,30,0,0,0,4.4,8,111.27
2012,4,20,21,30,0,0,0,3.8000000000000003,8,120.37
2012,4,20,22,30,0,0,0,3.8000000000000003,8,127.27
2012,4,20,23,30,0,0,0,4.1000000000000005,8,130.97
2012,4,21,0,30,0,0,0,4.2,8,130.75
2012,4,21,1,30,0,0,0,4.1000000000000005,7,126.64
2012,4,21,2,30,0,0,0,3.8000000000000003,7,119.45
2012,4,21,3,30,0,0,0,3.3000000000000003,6,110.15
2012,4,21,4,30,0,0,0,3,5,99.52
2012,4,21,5,30,16,14,45,3.6,6,88.09
2012,4,21,6,30,17,17,0,4.5,7,76.21000000000001
2012,4,21,7,30,148,146,5,4.6000000000000005,9,64.17
2012,4,21,8,30,266,244,36,4.4,11,52.28
2012,4,21,9,30,786,146,848,4,12,41
2012,4,21,10,30,908,153,883,3.9000000000000004,13,31.26
2012,4,21,11,30,969,157,896,4,14,25.16
2012,4,21,12,30,966,149,905,4.3,15,25.54
2012,4,21,13,30,897,142,891,4.4,16,32.160000000000004
2012,4,21,14,30,768,131,858,4.2,16,42.12
2012,4,21,15,30,590,116,796,3.8000000000000003,15,53.49
2012,4,21,16,30,380,98,678,3.2,14,65.4
2012,4,21,17,30,166,67,454,2.2,12,77.41
2012,4,21,18,30,0,0,0,1.7000000000000002,10,89.24
2012,4,21,19,30,0,0,0,1.7000000000000002,9,100.58
2012,4,21,20,30,0,0,0,1.6,8,111.06
2012,4,21,21,30,0,0,0,1.5,7,120.12
2012,4,21,22,30,0,0,0,1.3,7,126.97
2012,4,21,23,30,0,0,0,1.2000000000000002,7,130.64000000000001
2012,4,22,0,30,0,0,0,1,7,130.41
2012,4,22,1,30,0,0,0,0.9,7,126.31
2012,4,22,2,30,0,0,0,0.9,7,119.14
2012,4,22,3,30,0,0,0,0.7000000000000001,7,109.88
2012,4,22,4,30,0,0,0,0.30000000000000004,7,99.27
2012,4,22,5,30,9,9,0,0.4,7,87.85000000000001
2012,4,22,6,30,139,86,218,0.9,9,75.98
2012,4,22,7,30,405,104,684,1.2000000000000002,11,63.940000000000005
2012,4,22,8,30,612,119,801,1.7000000000000002,14,52.04
2012,4,22,9,30,461,364,127,2.3000000000000003,15,40.730000000000004
2012,4,22,10,30,531,423,125,3.1,16,30.96
2012,4,22,11,30,336,318,19,4.1000000000000005,16,24.830000000000002
2012,4,22,12,30,326,310,18,5,15,25.23
2012,4,22,13,30,164,161,3,5.7,14,31.92
2012,4,22,14,30,532,366,222,6.2,13,41.93
2012,4,22,15,30,287,252,57,6.4,12,53.32
2012,4,22,16,30,288,157,311,6,12,65.25
2012,4,22,17,30,158,88,316,5,11,77.26
2012,4,22,18,30,0,0,0,4.1000000000000005,9,89.07000000000001
2012,4,22,19,30,0,0,0,3.7,9,100.39
2012,4,22,20,30,0,0,0,3.8000000000000003,8,110.84
2012,4,22,21,30,0,0,0,3.8000000000000003,7,119.87
2012,4,22,22,30,0,0,0,3.6,6,126.68
2012,4,22,23,30,0,0,0,3.6,5,130.32
2012,4,23,0,30,0,0,0,3.8000000000000003,4,130.07
2012,4,23,1,30,0,0,0,3.7,4,125.98
2012,4,23,2,30,0,0,0,3.5,3,118.84
2012,4,23,3,30,0,0,0,3.4000000000000004,2,109.60000000000001
2012,4,23,4,30,0,0,0,3.4000000000000004,2,99.02
2012,4,23,5,30,22,17,115,3.8000000000000003,3,87.61
2012,4,23,6,30,207,66,575,4.4,5,75.75
2012,4,23,7,30,432,89,774,5.300000000000001,8,63.71
2012,4,23,8,30,643,103,872,5.800000000000001,11,51.800000000000004
2012,4,23,9,30,814,113,922,5.6000000000000005,13,40.480000000000004
2012,4,23,10,30,932,121,943,5.5,14,30.67
2012,4,23,11,30,987,127,945,5.4,15,24.490000000000002
2012,4,23,12,30,983,119,952,5.300000000000001,16,24.92
2012,4,23,13,30,909,124,922,5.1000000000000005,16,31.68
2012,4,23,14,30,543,348,262,4.800000000000001,16,41.74
2012,4,23,15,30,252,233,31,4.3,16,53.160000000000004
2012,4,23,16,30,307,147,380,3.2,15,65.09
2012,4,23,17,30,109,82,119,2,13,77.11
2012,4,23,18,30,11,10,47,1.7000000000000002,11,88.91
2012,4,23,19,30,0,0,0,1.9000000000000001,9,100.21000000000001
2012,4,23,20,30,0,0,0,2.1,9,110.63
2012,4,23,21,30,0,0,0,2.2,8,119.62
2012,4,23,22,30,0,0,0,2.3000000000000003,7,126.39
2012,4,23,23,30,0,0,0,2.3000000000000003,7,130
2012,4,24,0,30,0,0,0,2.4000000000000004,6,129.74
2012,4,24,1,30,0,0,0,2.3000000000000003,6,125.66
2012,4,24,2,30,0,0,0,2.1,5,118.55
2012,4,24,3,30,0,0,0,2,5,109.33
2012,4,24,4,30,0,0,0,2,5,98.77
2012,4,24,5,30,23,18,119,2.7,6,87.38
2012,4,24,6,30,200,65,539,3.2,9,75.52
2012,4,24,7,30,415,89,731,3.1,12,63.49
