Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186433,-,-,-,43.09,-121.78,-8,1418,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,20,18,30,41,22,285,0.7000000000000001,9,86.19
2012,4,20,19,30,0,0,0,0.9,8,96.59
2012,4,20,20,30,0,0,0,0.8,8,106.16
2012,4,20,21,30,0,0,0,0.6000000000000001,7,114.42
2012,4,20,22,30,0,0,0,0.6000000000000001,7,120.7
2012,4,20,23,30,0,0,0,0.6000000000000001,7,124.27
2012,4,21,0,30,0,0,0,0.6000000000000001,6,124.58
2012,4,21,1,30,0,0,0,0.6000000000000001,6,121.58
2012,4,21,2,30,0,0,0,0.8,5,115.75
2012,4,21,3,30,0,0,0,0.9,4,107.8
2012,4,21,4,30,0,0,0,0.9,4,98.42
2012,4,21,5,30,18,14,134,0.5,5,88.13
2012,4,21,6,30,181,51,590,0.1,8,77.35000000000001
2012,4,21,7,30,382,69,781,0,12,66.4
2012,4,21,8,30,575,77,882,0,15,55.65
2012,4,21,9,30,736,81,936,0,17,45.62
2012,4,21,10,30,854,82,969,0,18,37.18
2012,4,21,11,30,917,81,983,0,19,31.84
2012,4,21,12,30,921,80,984,0,20,31.32
2012,4,21,13,30,864,86,960,0,20,35.84
2012,4,21,14,30,755,83,931,0,20,43.81
2012,4,21,15,30,600,79,878,0,19,53.6
2012,4,21,16,30,415,69,795,0,18,64.24
2012,4,21,17,30,219,50,661,0.30000000000000004,15,75.17
2012,4,21,18,30,44,21,321,0.7000000000000001,13,85.99
2012,4,21,19,30,0,0,0,0.6000000000000001,12,96.37
2012,4,21,20,30,0,0,0,0.6000000000000001,11,105.93
2012,4,21,21,30,0,0,0,0.9,10,114.15
2012,4,21,22,30,0,0,0,1,8,120.4
2012,4,21,23,30,0,0,0,0.9,6,123.94
2012,4,22,0,30,0,0,0,0.7000000000000001,5,124.24000000000001
2012,4,22,1,30,0,0,0,0.8,5,121.25
2012,4,22,2,30,0,0,0,0.9,5,115.43
2012,4,22,3,30,0,0,0,0.9,5,107.5
2012,4,22,4,30,0,0,0,0.9,4,98.14
2012,4,22,5,30,21,21,0,0.4,6,87.87
2012,4,22,6,30,183,51,589,0.1,11,77.09
2012,4,22,7,30,380,71,764,0,14,66.14
2012,4,22,8,30,570,83,857,0,17,55.38
2012,4,22,9,30,729,94,903,0,19,45.33
2012,4,22,10,30,844,102,927,0,20,36.87
2012,4,22,11,30,907,103,942,0,21,31.5
2012,4,22,12,30,912,104,942,0,22,30.990000000000002
2012,4,22,13,30,860,99,935,0,22,35.56
2012,4,22,14,30,751,97,902,0,21,43.57
2012,4,22,15,30,597,91,850,0,20,53.4
2012,4,22,16,30,343,152,436,0,19,64.05
2012,4,22,17,30,113,99,55,0.2,16,74.98
2012,4,22,18,30,43,24,262,0.6000000000000001,13,85.8
2012,4,22,19,30,0,0,0,0.9,12,96.16
2012,4,22,20,30,0,0,0,0.9,12,105.69
2012,4,22,21,30,0,0,0,0.9,11,113.88
2012,4,22,22,30,0,0,0,0.9,9,120.10000000000001
2012,4,22,23,30,0,0,0,0.7000000000000001,7,123.62
2012,4,23,0,30,0,0,0,0.4,6,123.91
2012,4,23,1,30,0,0,0,0.2,6,120.92
2012,4,23,2,30,0,0,0,0.2,5,115.11
2012,4,23,3,30,0,0,0,0.2,5,107.21000000000001
2012,4,23,4,30,0,0,0,0.2,5,97.87
2012,4,23,5,30,23,23,0,0.1,7,87.60000000000001
2012,4,23,6,30,187,57,569,0.1,11,76.83
2012,4,23,7,30,384,81,741,0.1,14,65.88
2012,4,23,8,30,572,100,824,0.1,17,55.120000000000005
2012,4,23,9,30,726,120,858,0.1,19,45.050000000000004
2012,4,23,10,30,846,117,908,0.1,20,36.56
2012,4,23,11,30,901,135,894,0.1,20,31.17
2012,4,23,12,30,904,136,892,0.1,21,30.67
2012,4,23,13,30,501,412,108,0.1,21,35.28
2012,4,23,14,30,650,278,511,0.1,20,43.34
2012,4,23,15,30,508,211,495,0.1,19,53.2
2012,4,23,16,30,55,55,0,0.1,18,63.870000000000005
2012,4,23,17,30,160,96,242,0.1,15,74.79
2012,4,23,18,30,21,21,0,0.4,13,85.60000000000001
2012,4,23,19,30,0,0,0,0.6000000000000001,12,95.95
2012,4,23,20,30,0,0,0,0.4,12,105.46000000000001
2012,4,23,21,30,0,0,0,0.30000000000000004,11,113.62
2012,4,23,22,30,0,0,0,0.5,10,119.8
2012,4,23,23,30,0,0,0,0.5,9,123.3
2012,4,24,0,30,0,0,0,0.2,8,123.58
2012,4,24,1,30,0,0,0,0.1,8,120.59
2012,4,24,2,30,0,0,0,0.1,8,114.8
2012,4,24,3,30,0,0,0,0.1,8,106.92
2012,4,24,4,30,0,0,0,0.1,8,97.59
2012,4,24,5,30,16,16,0,0.1,8,87.35000000000001
2012,4,24,6,30,121,88,141,0.1,9,76.58
2012,4,24,7,30,300,156,349,0.1,10,65.63
2012,4,24,8,30,309,260,84,0.1,12,54.86
2012,4,24,9,30,743,99,906,0.1,14,44.77
2012,4,24,10,30,860,106,934,0.1,15,36.25
2012,4,24,11,30,920,117,935,0.1,16,30.84
2012,4,24,12,30,922,121,927,0.1,16,30.36
2012,4,24,13,30,874,99,945,0.1,16,35.01
2012,4,24,14,30,765,89,925,0.1,16,43.12
2012,4,24,15,30,609,85,870,0.1,15,53
2012,4,24,16,30,423,76,782,0.1,14,63.68
2012,4,24,17,30,151,102,186,0.1,12,74.61
2012,4,24,18,30,49,27,275,0.1,9,85.41
2012,4,24,19,30,0,0,0,0.1,7,95.74000000000001
2012,4,24,20,30,0,0,0,0.1,7,105.22
2012,4,24,21,30,0,0,0,0.1,7,113.36
2012,4,24,22,30,0,0,0,0.1,7,119.51
2012,4,24,23,30,0,0,0,0.1,7,122.98
2012,4,25,0,30,0,0,0,0.1,7,123.25
2012,4,25,1,30,0,0,0,0.1,7,120.27
2012,4,25,2,30,0,0,0,0.1,7,114.5
2012,4,25,3,30,0,0,0,0.1,7,106.63
2012,4,25,4,30,0,0,0,0.1,7,97.33
2012,4,25,5,30,16,16,0,0.1,7,87.09
2012,4,25,6,30,130,89,174,0.1,8,76.33
2012,4,25,7,30,204,173,72,0.1,9,65.39
2012,4,25,8,30,431,255,304,0.1,10,54.61
2012,4,25,9,30,365,323,58,0.1,11,44.5
2012,4,25,10,30,363,336,33,0.2,12,35.95
2012,4,25,11,30,173,165,9,0.2,12,30.51
2012,4,25,12,30,161,154,8,0.2,12,30.04
2012,4,25,13,30,204,195,11,0.1,13,34.74
2012,4,25,14,30,377,334,58,0.1,12,42.89
2012,4,25,15,30,26,26,0,0.1,11,52.800000000000004
2012,4,25,16,30,24,24,0,0.1,9,63.5
2012,4,25,17,30,110,100,37,0.1,8,74.43
2012,4,25,18,30,22,22,0,0.1,8,85.22
2012,4,25,19,30,0,0,0,0.1,7,95.53
2012,4,25,20,30,0,0,0,0.1,7,104.99000000000001
2012,4,25,21,30,0,0,0,0.1,6,113.10000000000001
2012,4,25,22,30,0,0,0,0.1,6,119.22
2012,4,25,23,30,0,0,0,0.1,5,122.67
2012,4,26,0,30,0,0,0,0.1,4,122.92
2012,4,26,1,30,0,0,0,0.1,3,119.95
2012,4,26,2,30,0,0,0,0.1,3,114.2
2012,4,26,3,30,0,0,0,0.1,3,106.35000000000001
2012,4,26,4,30,0,0,0,0.1,2,97.06
2012,4,26,5,30,3,3,0,0.1,2,86.84
2012,4,26,6,30,3,3,0,0.1,2,76.09
2012,4,26,7,30,177,163,34,0.1,2,65.14
2012,4,26,8,30,196,189,11,0.1,2,54.36
2012,4,26,9,30,226,216,13,0.1,3,44.230000000000004
2012,4,26,10,30,421,376,55,0.1,4,35.65
2012,4,26,11,30,944,116,957,0.2,4,30.19
2012,4,26,12,30,773,399,430,0.2,4,29.73
2012,4,26,13,30,678,390,349,0.2,4,34.480000000000004
2012,4,26,14,30,781,109,914,0.2,4,42.67
2012,4,26,15,30,383,288,156,0.2,3,52.6
2012,4,26,16,30,111,111,0,0.1,2,63.31
2012,4,26,17,30,8,8,0,0.1,1,74.24
2012,4,26,18,30,2,2,0,0.1,0,85.03
2012,4,26,19,30,0,0,0,0.1,0,95.33
2012,4,26,20,30,0,0,0,0.1,0,104.76
2012,4,26,21,30,0,0,0,0.1,0,112.84
2012,4,26,22,30,0,0,0,0.1,0,118.93
2012,4,26,23,30,0,0,0,0.1,-1,122.36
2012,4,27,0,30,0,0,0,0.1,-1,122.60000000000001
2012,4,27,1,30,0,0,0,0.1,-1,119.63
2012,4,27,2,30,0,0,0,0.1,-1,113.9
2012,4,27,3,30,0,0,0,0.1,-2,106.07000000000001
2012,4,27,4,30,0,0,0,0.2,-2,96.8
2012,4,27,5,30,34,23,184,0.1,-1,86.60000000000001
2012,4,27,6,30,209,58,614,0,0,75.85000000000001
2012,4,27,7,30,410,78,781,0,1,64.91
2012,4,27,8,30,597,96,854,0,3,54.11
2012,4,27,9,30,558,337,306,0.1,4,43.97
2012,4,27,10,30,867,117,920,0.1,5,35.36
2012,4,27,11,30,736,392,396,0.1,4,29.88
2012,4,27,12,30,589,455,154,0.1,4,29.43
2012,4,27,13,30,381,351,36,0.1,5,34.22
2012,4,27,14,30,451,364,118,0.1,6,42.45
2012,4,27,15,30,363,287,124,0.1,6,52.410000000000004
2012,4,27,16,30,310,188,270,0.1,5,63.13
2012,4,27,17,30,55,55,0,0.1,3,74.06
2012,4,27,18,30,53,31,250,0.2,1,84.84
2012,4,27,19,30,0,0,0,0.5,0,95.12
2012,4,27,20,30,0,0,0,0.6000000000000001,0,104.53
2012,4,27,21,30,0,0,0,0.7000000000000001,0,112.58
2012,4,27,22,30,0,0,0,0.7000000000000001,0,118.65
2012,4,27,23,30,0,0,0,0.6000000000000001,0,122.05
2012,4,28,0,30,0,0,0,0.6000000000000001,0,122.29
2012,4,28,1,30,0,0,0,0.6000000000000001,0,119.32000000000001
2012,4,28,2,30,0,0,0,0.5,0,113.60000000000001
2012,4,28,3,30,0,0,0,0.2,1,105.8
2012,4,28,4,30,0,0,0,0.1,1,96.55
2012,4,28,5,30,7,7,0,0.1,2,86.35000000000001
2012,4,28,6,30,86,85,4,0.1,5,75.62
2012,4,28,7,30,236,184,120,0.1,6,64.67
2012,4,28,8,30,591,110,815,0.1,8,53.870000000000005
2012,4,28,9,30,549,345,282,0.1,10,43.71
2012,4,28,10,30,500,412,108,0.1,12,35.07
2012,4,28,11,30,679,441,272,0.1,13,29.560000000000002
2012,4,28,12,30,692,440,287,0.1,14,29.12
2012,4,28,13,30,700,367,401,0.1,14,33.96
2012,4,28,14,30,755,146,822,0.1,14,42.230000000000004
2012,4,28,15,30,599,138,752,0.1,13,52.22
2012,4,28,16,30,415,120,649,0.1,11,62.95
2012,4,28,17,30,220,90,470,0.1,9,73.88
2012,4,28,18,30,50,37,138,0.1,7,84.65
2012,4,28,19,30,0,0,0,0.1,5,94.92
2012,4,28,20,30,0,0,0,0.1,4,104.31
2012,4,28,21,30,0,0,0,0.1,3,112.33
2012,4,28,22,30,0,0,0,0.1,3,118.37
2012,4,28,23,30,0,0,0,0.1,3,121.75
2012,4,29,0,30,0,0,0,0.1,2,121.97
2012,4,29,1,30,0,0,0,0.1,2,119.02
2012,4,29,2,30,0,0,0,0.1,2,113.31
2012,4,29,3,30,0,0,0,0.1,2,105.53
2012,4,29,4,30,0,0,0,0.1,2,96.29
2012,4,29,5,30,36,27,131,0,2,86.12
2012,4,29,6,30,206,76,517,0,4,75.39
2012,4,29,7,30,407,102,707,0,7,64.45
2012,4,29,8,30,599,118,812,0,10,53.64
2012,4,29,9,30,760,128,871,0,13,43.46
2012,4,29,10,30,878,130,910,0,15,34.79
2012,4,29,11,30,941,130,928,0,16,29.25
2012,4,29,12,30,943,128,929,0,17,28.82
2012,4,29,13,30,890,116,929,0.1,17,33.7
2012,4,29,14,30,779,110,900,0.1,16,42.02
2012,4,29,15,30,622,105,841,0.1,15,52.03
2012,4,29,16,30,300,196,226,0.1,13,62.77
2012,4,29,17,30,145,111,121,0.1,11,73.7
2012,4,29,18,30,24,24,0,0.1,9,84.46000000000001
2012,4,29,19,30,0,0,0,0.1,7,94.71000000000001
2012,4,29,20,30,0,0,0,0.1,6,104.08
2012,4,29,21,30,0,0,0,0.1,6,112.08
2012,4,29,22,30,0,0,0,0.1,6,118.09
2012,4,29,23,30,0,0,0,0.1,5,121.45
2012,4,30,0,30,0,0,0,0.1,5,121.67
2012,4,30,1,30,0,0,0,0.1,5,118.72
2012,4,30,2,30,0,0,0,0.1,5,113.03
2012,4,30,3,30,0,0,0,0.1,5,105.26
2012,4,30,4,30,0,0,0,0.1,5,96.05
2012,4,30,5,30,39,28,142,0.1,5,85.88
2012,4,30,6,30,207,76,509,0.1,5,75.17
2012,4,30,7,30,286,183,236,0.1,5,64.22
2012,4,30,8,30,473,247,380,0.1,6,53.4
2012,4,30,9,30,555,349,282,0.1,7,43.21
2012,4,30,10,30,702,361,413,0.1,7,34.51
2012,4,30,11,30,838,380,523,0.1,8,28.95
2012,4,30,12,30,757,400,405,0.2,9,28.53
2012,4,30,13,30,129,127,3,0.2,9,33.45
2012,4,30,14,30,625,313,419,0.2,9,41.81
2012,4,30,15,30,303,269,56,0.2,8,51.84
2012,4,30,16,30,341,179,352,0.2,7,62.59
2012,4,30,17,30,253,59,684,0.1,5,73.52
2012,4,30,18,30,67,31,365,0.1,3,84.27
2012,4,30,19,30,0,0,0,0.1,2,94.51
2012,4,30,20,30,0,0,0,0.1,1,103.86
2012,4,30,21,30,0,0,0,0.1,0,111.83
2012,4,30,22,30,0,0,0,0.1,0,117.81
2012,4,30,23,30,0,0,0,0.1,0,121.15
2012,5,1,0,30,0,0,0,0.1,0,121.36
2012,5,1,1,30,0,0,0,0.1,-1,118.42
2012,5,1,2,30,0,0,0,0.1,-2,112.75
2012,5,1,3,30,0,0,0,0.2,-2,105
2012,5,1,4,30,0,0,0,0.2,-2,95.81
2012,5,1,5,30,48,28,255,0.1,-1,85.65
2012,5,1,6,30,228,67,618,0,0,74.95
2012,5,1,7,30,333,160,395,0,1,64
2012,5,1,8,30,627,98,881,0,4,53.18
2012,5,1,9,30,605,315,396,0,7,42.97
2012,5,1,10,30,759,358,485,0.1,8,34.24
2012,5,1,11,30,967,117,968,0.1,9,28.650000000000002
2012,5,1,12,30,967,119,963,0.1,9,28.240000000000002
2012,5,1,13,30,911,112,955,0.1,9,33.2
2012,5,1,14,30,797,106,924,0.1,8,41.6
2012,5,1,15,30,637,103,860,0.1,7,51.660000000000004
2012,5,1,16,30,447,94,761,0.1,6,62.42
2012,5,1,17,30,247,74,603,0.1,4,73.35000000000001
2012,5,1,18,30,66,37,279,0.1,2,84.09
2012,5,1,19,30,0,0,0,0.1,0,94.31
2012,5,1,20,30,0,0,0,0.1,0,103.64
2012,5,1,21,30,0,0,0,0.1,0,111.58
2012,5,1,22,30,0,0,0,0.1,0,117.54
2012,5,1,23,30,0,0,0,0.1,-1,120.86
2012,5,2,0,30,0,0,0,0.1,-1,121.06
2012,5,2,1,30,0,0,0,0.2,-2,118.13
2012,5,2,2,30,0,0,0,0.30000000000000004,-2,112.47
2012,5,2,3,30,0,0,0,0.2,-2,104.75
2012,5,2,4,30,0,0,0,0.1,-2,95.57000000000001
2012,5,2,5,30,49,30,237,0.1,-1,85.43
2012,5,2,6,30,224,74,568,0.1,0,74.73
2012,5,2,7,30,425,95,746,0.1,1,63.79
2012,5,2,8,30,617,105,850,0.1,3,52.96
2012,5,2,9,30,630,293,458,0.1,6,42.730000000000004
2012,5,2,10,30,633,418,259,0.1,7,33.980000000000004
2012,5,2,11,30,736,409,371,0.1,8,28.36
2012,5,2,12,30,692,451,273,0.1,7,27.95
2012,5,2,13,30,569,434,160,0.1,6,32.96
2012,5,2,14,30,529,375,205,0.1,6,41.39
2012,5,2,15,30,328,281,74,0.1,6,51.47
2012,5,2,16,30,112,112,0,0.1,5,62.24
2012,5,2,17,30,92,92,0,0.1,4,73.17
2012,5,2,18,30,16,16,0,0.1,2,83.91
2012,5,2,19,30,0,0,0,0.1,1,94.11
2012,5,2,20,30,0,0,0,0.1,1,103.42
2012,5,2,21,30,0,0,0,0.1,1,111.34
2012,5,2,22,30,0,0,0,0.1,2,117.27
2012,5,2,23,30,0,0,0,0.1,2,120.57000000000001
2012,5,3,0,30,0,0,0,0.1,2,120.77
2012,5,3,1,30,0,0,0,0.1,2,117.84
2012,5,3,2,30,0,0,0,0.1,2,112.2
2012,5,3,3,30,0,0,0,0.1,1,104.5
2012,5,3,4,30,0,0,0,0.1,1,95.33
2012,5,3,5,30,37,29,96,0.1,1,85.21000000000001
2012,5,3,6,30,225,61,616,0.1,2,74.52
2012,5,3,7,30,160,154,13,0.2,3,63.58
2012,5,3,8,30,64,64,0,0.2,4,52.74
2012,5,3,9,30,413,352,82,0.2,6,42.5
2012,5,3,10,30,407,370,44,0.2,7,33.71
2012,5,3,11,30,416,383,37,0.2,8,28.07
2012,5,3,12,30,688,454,263,0.2,9,27.67
2012,5,3,13,30,751,374,448,0.2,8,32.72
2012,5,3,14,30,790,116,894,0.2,8,41.19
2012,5,3,15,30,422,296,200,0.2,7,51.29
2012,5,3,16,30,261,206,118,0.1,6,62.07
2012,5,3,17,30,103,101,8,0.1,5,73
2012,5,3,18,30,68,41,244,0.1,3,83.72
2012,5,3,19,30,0,0,0,0.1,2,93.92
2012,5,3,20,30,0,0,0,0.1,1,103.2
2012,5,3,21,30,0,0,0,0.1,1,111.09
2012,5,3,22,30,0,0,0,0.1,1,117
2012,5,3,23,30,0,0,0,0.1,0,120.28
2012,5,4,0,30,0,0,0,0.1,0,120.48
2012,5,4,1,30,0,0,0,0.1,0,117.56
2012,5,4,2,30,0,0,0,0.1,0,111.94
2012,5,4,3,30,0,0,0,0.1,0,104.25
2012,5,4,4,30,0,0,0,0.1,0,95.11
2012,5,4,5,30,38,31,73,0.1,0,85
2012,5,4,6,30,229,74,574,0.1,0,74.31
2012,5,4,7,30,430,96,747,0.1,0,63.38
2012,5,4,8,30,623,107,847,0.1,2,52.53
2012,5,4,9,30,514,368,197,0.1,3,42.27
2012,5,4,10,30,893,136,906,0.1,4,33.46
2012,5,4,11,30,953,142,916,0.1,4,27.78
2012,5,4,12,30,958,138,923,0.1,5,27.39
2012,5,4,13,30,539,432,127,0.1,5,32.480000000000004
2012,5,4,14,30,641,309,439,0.1,4,40.980000000000004
2012,5,4,15,30,501,264,377,0.1,3,51.11
2012,5,4,16,30,458,91,777,0.1,2,61.9
2012,5,4,17,30,256,73,620,0.1,1,72.83
2012,5,4,18,30,73,39,311,0.1,0,83.54
2012,5,4,19,30,0,0,0,0.1,0,93.72
2012,5,4,20,30,0,0,0,0.1,-1,102.98
2012,5,4,21,30,0,0,0,0.1,-1,110.86
2012,5,4,22,30,0,0,0,0.2,-1,116.74000000000001
2012,5,4,23,30,0,0,0,0.2,-2,120
2012,5,5,0,30,0,0,0,0.2,-2,120.19
2012,5,5,1,30,0,0,0,0.2,-3,117.28
2012,5,5,2,30,0,0,0,0.2,-3,111.68
2012,5,5,3,30,0,0,0,0.2,-3,104.01
2012,5,5,4,30,0,0,0,0.2,-3,94.88
2012,5,5,5,30,43,35,90,0.1,-2,84.79
2012,5,5,6,30,223,91,483,0,0,74.11
2012,5,5,7,30,419,122,657,0,2,63.18
2012,5,5,8,30,606,140,763,0,4,52.33
2012,5,5,9,30,763,155,819,0,6,42.050000000000004
2012,5,5,10,30,898,114,937,0.1,8,33.21
2012,5,5,11,30,959,116,950,0.1,9,27.5
2012,5,5,12,30,960,120,943,0.1,10,27.12
2012,5,5,13,30,904,117,930,0.1,10,32.24
2012,5,5,14,30,793,117,892,0.1,10,40.79
2012,5,5,15,30,637,113,831,0.1,9,50.93
2012,5,5,16,30,451,100,741,0.1,8,61.730000000000004
2012,5,5,17,30,254,78,590,0.1,6,72.66
2012,5,5,18,30,74,41,285,0.1,3,83.36
2012,5,5,19,30,0,0,0,0.1,0,93.53
2012,5,5,20,30,0,0,0,0.1,0,102.77
2012,5,5,21,30,0,0,0,0.1,0,110.62
2012,5,5,22,30,0,0,0,0.1,0,116.48
2012,5,5,23,30,0,0,0,0.1,0,119.73
2012,5,6,0,30,0,0,0,0.1,-1,119.91
2012,5,6,1,30,0,0,0,0.1,-1,117.01
2012,5,6,2,30,0,0,0,0.1,-2,111.42
2012,5,6,3,30,0,0,0,0.1,-2,103.77
2012,5,6,4,30,0,0,0,0.1,-1,94.66
2012,5,6,5,30,61,32,304,0.1,0,84.58
2012,5,6,6,30,244,64,650,0.1,2,73.91
2012,5,6,7,30,448,81,807,0.1,5,62.980000000000004
2012,5,6,8,30,639,92,890,0.1,8,52.13
2012,5,6,9,30,798,99,937,0.1,10,41.83
2012,5,6,10,30,912,105,961,0.1,13,32.96
2012,5,6,11,30,970,110,967,0,14,27.23
2012,5,6,12,30,971,112,963,0,15,26.85
2012,5,6,13,30,919,102,963,0,15,32.01
2012,5,6,14,30,808,98,935,0,15,40.59
2012,5,6,15,30,654,91,888,0,14,50.76
2012,5,6,16,30,467,81,811,0,13,61.56
2012,5,6,17,30,267,65,673,0.2,11,72.49
2012,5,6,18,30,82,37,379,0.5,7,83.19
2012,5,6,19,30,0,0,0,0.6000000000000001,4,93.34
2012,5,6,20,30,0,0,0,0.4,3,102.56
2012,5,6,21,30,0,0,0,0.30000000000000004,2,110.38
2012,5,6,22,30,0,0,0,0.30000000000000004,1,116.22
2012,5,6,23,30,0,0,0,0.30000000000000004,1,119.45
2012,5,7,0,30,0,0,0,0.30000000000000004,0,119.64
2012,5,7,1,30,0,0,0,0.30000000000000004,0,116.74000000000001
2012,5,7,2,30,0,0,0,0.4,0,111.17
2012,5,7,3,30,0,0,0,0.4,0,103.54
2012,5,7,4,30,0,0,0,0.30000000000000004,0,94.45
2012,5,7,5,30,64,32,328,0.2,2,84.38
2012,5,7,6,30,248,62,663,0.1,6,73.72
2012,5,7,7,30,451,79,813,0.1,9,62.79
2012,5,7,8,30,641,90,893,0.1,12,51.93
2012,5,7,9,30,800,98,939,0.1,14,41.62
2012,5,7,10,30,918,93,980,0.1,16,32.72
2012,5,7,11,30,978,95,991,0,17,26.96
2012,5,7,12,30,980,93,992,0,18,26.580000000000002
2012,5,7,13,30,924,92,979,0,19,31.78
2012,5,7,14,30,814,88,953,0,19,40.4
2012,5,7,15,30,659,81,909,0,19,50.59
2012,5,7,16,30,473,72,836,0,19,61.4
2012,5,7,17,30,272,59,702,0.30000000000000004,17,72.32000000000001
2012,5,7,18,30,85,35,416,0.7000000000000001,13,83.01
2012,5,7,19,30,0,0,0,1,11,93.14
2012,5,7,20,30,0,0,0,1,11,102.35000000000001
2012,5,7,21,30,0,0,0,1,10,110.15
2012,5,7,22,30,0,0,0,0.9,10,115.97
2012,5,7,23,30,0,0,0,0.6000000000000001,10,119.19
2012,5,8,0,30,0,0,0,0.5,10,119.36
2012,5,8,1,30,0,0,0,0.6000000000000001,9,116.48
2012,5,8,2,30,0,0,0,0.8,8,110.93
2012,5,8,3,30,0,0,0,1,7,103.32000000000001
2012,5,8,4,30,0,0,0,1,6,94.24
2012,5,8,5,30,64,34,305,0.6000000000000001,7,84.19
2012,5,8,6,30,242,66,620,0.1,10,73.54
2012,5,8,7,30,438,87,762,0,13,62.61
2012,5,8,8,30,622,103,839,0,15,51.75
2012,5,8,9,30,775,114,881,0,17,41.42
2012,5,8,10,30,867,164,833,0.1,18,32.49
2012,5,8,11,30,860,383,533,0.1,19,26.7
2012,5,8,12,30,932,162,859,0.1,19,26.32
2012,5,8,13,30,902,105,936,0.1,20,31.560000000000002
2012,5,8,14,30,795,100,909,0.1,19,40.21
2012,5,8,15,30,642,93,860,0.1,18,50.410000000000004
2012,5,8,16,30,371,180,396,0.1,17,61.230000000000004
2012,5,8,17,30,203,110,303,0.1,15,72.16
2012,5,8,18,30,82,39,345,0.1,12,82.84
2012,5,8,19,30,0,0,0,0.1,10,92.96000000000001
2012,5,8,20,30,0,0,0,0.1,8,102.14
2012,5,8,21,30,0,0,0,0.1,8,109.92
2012,5,8,22,30,0,0,0,0.1,7,115.72
2012,5,8,23,30,0,0,0,0,7,118.92
2012,5,9,0,30,0,0,0,0.1,6,119.10000000000001
2012,5,9,1,30,0,0,0,0.1,6,116.22
2012,5,9,2,30,0,0,0,0,6,110.69
2012,5,9,3,30,0,0,0,0,5,103.09
2012,5,9,4,30,0,0,0,0,5,94.04
2012,5,9,5,30,65,39,249,0,5,84
2012,5,9,6,30,242,75,584,0,7,73.36
2012,5,9,7,30,445,90,767,0,9,62.43
2012,5,9,8,30,635,101,859,0,11,51.56
2012,5,9,9,30,792,113,903,0.1,12,41.22
2012,5,9,10,30,920,91,980,0.1,13,32.26
2012,5,9,11,30,982,96,989,0.1,14,26.44
2012,5,9,12,30,983,102,980,0.1,13,26.060000000000002
2012,5,9,13,30,929,97,974,0.1,12,31.34
2012,5,9,14,30,818,97,940,0.1,11,40.02
2012,5,9,15,30,662,92,889,0.1,10,50.25
2012,5,9,16,30,261,211,101,0.1,8,61.07
2012,5,9,17,30,163,124,127,0.1,5,71.99
2012,5,9,18,30,46,44,15,0.1,3,82.66
2012,5,9,19,30,0,0,0,0.1,2,92.77
2012,5,9,20,30,0,0,0,0.1,1,101.94
2012,5,9,21,30,0,0,0,0.1,0,109.7
2012,5,9,22,30,0,0,0,0.1,0,115.48
2012,5,9,23,30,0,0,0,0.1,0,118.66
2012,5,10,0,30,0,0,0,0.1,-1,118.84
2012,5,10,1,30,0,0,0,0.1,-2,115.97
2012,5,10,2,30,0,0,0,0.1,-3,110.45
2012,5,10,3,30,0,0,0,0.1,-3,102.88
2012,5,10,4,30,0,0,0,0.1,-3,93.84
2012,5,10,5,30,75,37,348,0.1,-1,83.81
2012,5,10,6,30,263,70,666,0.1,1,73.18
2012,5,10,7,30,465,92,802,0.1,3,62.26
2012,5,10,8,30,653,109,871,0.1,6,51.38
2012,5,10,9,30,808,126,903,0.1,8,41.02
2012,5,10,10,30,919,136,922,0.1,10,32.04
2012,5,10,11,30,978,139,934,0.1,12,26.18
2012,5,10,12,30,978,141,929,0.1,13,25.810000000000002
2012,5,10,13,30,935,107,967,0.1,14,31.12
2012,5,10,14,30,825,99,945,0.1,13,39.83
2012,5,10,15,30,667,96,889,0.1,13,50.08
2012,5,10,16,30,477,90,795,0.1,12,60.910000000000004
2012,5,10,17,30,275,73,647,0.1,9,71.83
2012,5,10,18,30,90,41,377,0.1,6,82.49
2012,5,10,19,30,0,0,0,0.1,3,92.59
2012,5,10,20,30,0,0,0,0.1,2,101.74000000000001
