Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,23,30,0,0,0,0.2,0,119.91
2012,4,30,0,30,0,0,0,0.30000000000000004,0,120.12
2012,4,30,1,30,0,0,0,0.4,0,117.29
2012,4,30,2,30,0,0,0,0.5,-1,111.81
2012,4,30,3,30,0,0,0,0.5,-1,104.29
2012,4,30,4,30,0,0,0,0.5,-1,95.34
2012,4,30,5,30,3,3,0,0.5,-1,85.44
2012,4,30,6,30,17,17,0,0.6000000000000001,0,74.98
2012,4,30,7,30,36,36,0,0.7000000000000001,0,64.32000000000001
2012,4,30,8,30,58,58,0,0.7000000000000001,0,53.81
2012,4,30,9,30,804,114,958,0.8,0,43.97
2012,4,30,10,30,181,172,11,0.8,1,35.67
2012,4,30,11,30,987,120,1005,0.9,1,30.44
2012,4,30,12,30,992,118,1009,0.9,1,30.05
2012,4,30,13,30,277,262,18,0.9,1,34.660000000000004
2012,4,30,14,30,826,120,959,0.9,1,42.62
2012,4,30,15,30,670,104,925,0.9,0,52.29
2012,4,30,16,30,479,86,858,0.8,0,62.730000000000004
2012,4,30,17,30,272,66,720,0.7000000000000001,0,73.38
2012,4,30,18,30,79,34,422,0.6000000000000001,-2,83.86
2012,4,30,19,30,0,0,0,0.5,-3,93.83
2012,4,30,20,30,0,0,0,0.4,-4,102.92
2012,4,30,21,30,0,0,0,0.30000000000000004,-4,110.64
2012,4,30,22,30,0,0,0,0.2,-5,116.41
2012,4,30,23,30,0,0,0,0.2,-5,119.61
2012,5,1,0,30,0,0,0,0.2,-5,119.82000000000001
2012,5,1,1,30,0,0,0,0.2,-6,116.99000000000001
2012,5,1,2,30,0,0,0,0.1,-6,111.52
2012,5,1,3,30,0,0,0,0.1,-6,104.03
2012,5,1,4,30,0,0,0,0.1,-6,95.09
2012,5,1,5,30,13,13,0,0.2,-6,85.2
2012,5,1,6,30,247,63,699,0.2,-5,74.76
2012,5,1,7,30,457,88,845,0.2,-3,64.1
2012,5,1,8,30,655,108,921,0.2,-2,53.58
2012,5,1,9,30,820,123,963,0.2,0,43.72
2012,5,1,10,30,939,134,986,0.30000000000000004,0,35.39
2012,5,1,11,30,1002,141,994,0.4,1,30.14
2012,5,1,12,30,1003,145,988,0.5,1,29.76
2012,5,1,13,30,464,405,71,0.6000000000000001,1,34.410000000000004
2012,5,1,14,30,831,130,948,0.6000000000000001,0,42.4
2012,5,1,15,30,669,124,888,0.7000000000000001,0,52.1
2012,5,1,16,30,268,206,133,0.6000000000000001,-1,62.550000000000004
2012,5,1,17,30,268,82,645,0.5,-2,73.2
2012,5,1,18,30,79,39,359,0.4,-3,83.67
2012,5,1,19,30,0,0,0,0.30000000000000004,-4,93.63
2012,5,1,20,30,0,0,0,0.30000000000000004,-5,102.69
2012,5,1,21,30,0,0,0,0.2,-5,110.39
2012,5,1,22,30,0,0,0,0.2,-5,116.13
2012,5,1,23,30,0,0,0,0.2,-6,119.32000000000001
2012,5,2,0,30,0,0,0,0.1,-6,119.52
2012,5,2,1,30,0,0,0,0.1,-6,116.7
2012,5,2,2,30,0,0,0,0.1,-7,111.25
2012,5,2,3,30,0,0,0,0.1,-7,103.77
2012,5,2,4,30,0,0,0,0.1,-7,94.85000000000001
2012,5,2,5,30,63,30,375,0.1,-6,84.97
2012,5,2,6,30,252,64,705,0.2,-5,74.54
2012,5,2,7,30,460,91,839,0.2,-3,63.88
2012,5,2,8,30,531,199,555,0.2,-2,53.35
2012,5,2,9,30,644,300,474,0.2,0,43.480000000000004
2012,5,2,10,30,788,352,532,0.30000000000000004,0,35.12
2012,5,2,11,30,996,170,953,0.30000000000000004,1,29.85
2012,5,2,12,30,1000,150,976,0.30000000000000004,2,29.47
2012,5,2,13,30,796,366,519,0.4,2,34.160000000000004
2012,5,2,14,30,596,355,325,0.5,1,42.19
2012,5,2,15,30,445,293,247,0.4,0,51.910000000000004
2012,5,2,16,30,271,208,136,0.30000000000000004,0,62.370000000000005
2012,5,2,17,30,47,47,0,0.2,0,73.01
2012,5,2,18,30,5,5,0,0.1,-2,83.48
2012,5,2,19,30,0,0,0,0,-3,93.42
2012,5,2,20,30,0,0,0,0,-3,102.47
2012,5,2,21,30,0,0,0,0.1,-3,110.14
2012,5,2,22,30,0,0,0,0.1,-4,115.86
2012,5,2,23,30,0,0,0,0.2,-4,119.03
2012,5,3,0,30,0,0,0,0.1,-4,119.22
2012,5,3,1,30,0,0,0,0.1,-4,116.41
2012,5,3,2,30,0,0,0,0.1,-4,110.97
2012,5,3,3,30,0,0,0,0.1,-4,103.51
2012,5,3,4,30,0,0,0,0.1,-4,94.61
2012,5,3,5,30,2,2,0,0.2,-3,84.75
2012,5,3,6,30,29,29,0,0.5,-2,74.32000000000001
2012,5,3,7,30,46,46,0,0.7000000000000001,0,63.660000000000004
2012,5,3,8,30,57,57,0,0.8,0,53.13
2012,5,3,9,30,807,108,959,0.9,0,43.24
2012,5,3,10,30,928,119,985,1,0,34.86
2012,5,3,11,30,994,121,1004,1,1,29.560000000000002
2012,5,3,12,30,1001,123,1005,1.1,1,29.19
2012,5,3,13,30,135,130,6,1.1,1,33.910000000000004
2012,5,3,14,30,673,315,481,1,0,41.980000000000004
2012,5,3,15,30,674,132,875,0.9,0,51.72
2012,5,3,16,30,482,109,799,0.8,0,62.190000000000005
2012,5,3,17,30,275,80,659,0.7000000000000001,-1,72.84
2012,5,3,18,30,84,40,373,0.4,-2,83.29
2012,5,3,19,30,0,0,0,0.2,-3,93.22
2012,5,3,20,30,0,0,0,0.2,-4,102.25
2012,5,3,21,30,0,0,0,0.1,-4,109.89
2012,5,3,22,30,0,0,0,0.1,-4,115.59
2012,5,3,23,30,0,0,0,0.1,-5,118.74000000000001
2012,5,4,0,30,0,0,0,0.1,-5,118.93
2012,5,4,1,30,0,0,0,0.1,-5,116.12
2012,5,4,2,30,0,0,0,0.1,-5,110.71000000000001
2012,5,4,3,30,0,0,0,0.1,-5,103.26
2012,5,4,4,30,0,0,0,0.1,-6,94.38
2012,5,4,5,30,63,39,254,0.1,-5,84.53
2012,5,4,6,30,248,85,594,0.2,-5,74.11
2012,5,4,7,30,456,114,764,0.30000000000000004,-4,63.45
2012,5,4,8,30,653,132,864,0.30000000000000004,-3,52.92
2012,5,4,9,30,819,143,924,0.4,-2,43
2012,5,4,10,30,938,155,951,0.4,-1,34.6
2012,5,4,11,30,596,464,151,0.4,0,29.27
2012,5,4,12,30,269,254,17,0.5,0,28.91
2012,5,4,13,30,512,426,102,0.5,0,33.67
2012,5,4,14,30,837,137,939,0.5,0,41.77
2012,5,4,15,30,363,296,107,0.6000000000000001,-1,51.53
2012,5,4,16,30,322,203,253,0.5,-1,62.01
2012,5,4,17,30,165,120,149,0.4,-3,72.66
2012,5,4,18,30,46,42,31,0.30000000000000004,-4,83.11
2012,5,4,19,30,0,0,0,0.2,-5,93.02
2012,5,4,20,30,0,0,0,0.2,-5,102.03
2012,5,4,21,30,0,0,0,0.1,-6,109.65
2012,5,4,22,30,0,0,0,0.1,-6,115.33
2012,5,4,23,30,0,0,0,0.1,-7,118.46000000000001
2012,5,5,0,30,0,0,0,0.2,-7,118.64
2012,5,5,1,30,0,0,0,0.1,-7,115.85000000000001
2012,5,5,2,30,0,0,0,0.1,-7,110.44
2012,5,5,3,30,0,0,0,0.1,-7,103.02
2012,5,5,4,30,0,0,0,0.1,-7,94.15
2012,5,5,5,30,34,33,10,0.2,-6,84.31
2012,5,5,6,30,157,109,174,0.2,-5,73.9
2012,5,5,7,30,351,165,414,0.2,-3,63.25
2012,5,5,8,30,651,144,835,0.2,-2,52.7
2012,5,5,9,30,814,168,879,0.2,0,42.78
2012,5,5,10,30,935,148,953,0.2,0,34.34
2012,5,5,11,30,998,154,965,0.30000000000000004,1,28.990000000000002
2012,5,5,12,30,1002,153,967,0.30000000000000004,2,28.63
2012,5,5,13,30,945,153,949,0.30000000000000004,2,33.43
2012,5,5,14,30,834,139,929,0.30000000000000004,2,41.56
2012,5,5,15,30,677,121,890,0.30000000000000004,1,51.35
2012,5,5,16,30,487,100,819,0.30000000000000004,0,61.83
2012,5,5,17,30,282,75,688,0.30000000000000004,0,72.48
2012,5,5,18,30,90,41,402,0.30000000000000004,-1,82.92
2012,5,5,19,30,0,0,0,0.4,-4,92.82000000000001
2012,5,5,20,30,0,0,0,0.6000000000000001,-5,101.81
2012,5,5,21,30,0,0,0,0.7000000000000001,-5,109.41
2012,5,5,22,30,0,0,0,0.5,-6,115.07000000000001
2012,5,5,23,30,0,0,0,0.30000000000000004,-6,118.19
2012,5,6,0,30,0,0,0,0.2,-6,118.36
2012,5,6,1,30,0,0,0,0.1,-6,115.57000000000001
2012,5,6,2,30,0,0,0,0.1,-7,110.19
2012,5,6,3,30,0,0,0,0.1,-7,102.78
2012,5,6,4,30,0,0,0,0.1,-7,93.93
2012,5,6,5,30,75,33,410,0.1,-5,84.10000000000001
2012,5,6,6,30,266,64,720,0.2,-2,73.7
2012,5,6,7,30,473,86,855,0.2,0,63.050000000000004
2012,5,6,8,30,667,104,925,0.2,2,52.5
2012,5,6,9,30,829,119,964,0.2,4,42.550000000000004
2012,5,6,10,30,946,129,986,0.2,6,34.09
2012,5,6,11,30,1008,134,996,0.2,8,28.72
2012,5,6,12,30,1010,134,995,0.2,9,28.36
2012,5,6,13,30,955,123,994,0.30000000000000004,9,33.19
2012,5,6,14,30,844,115,971,0.30000000000000004,9,41.36
2012,5,6,15,30,686,103,930,0.30000000000000004,8,51.17
2012,5,6,16,30,496,87,862,0.30000000000000004,7,61.660000000000004
2012,5,6,17,30,290,66,739,0.30000000000000004,5,72.31
2012,5,6,18,30,97,37,474,0.4,2,82.74
2012,5,6,19,30,0,0,0,0.5,0,92.63
2012,5,6,20,30,0,0,0,0.30000000000000004,-1,101.59
2012,5,6,21,30,0,0,0,0.2,-2,109.17
2012,5,6,22,30,0,0,0,0.2,-2,114.81
2012,5,6,23,30,0,0,0,0.2,-3,117.91
2012,5,7,0,30,0,0,0,0.2,-3,118.09
2012,5,7,1,30,0,0,0,0.2,-3,115.3
2012,5,7,2,30,0,0,0,0.30000000000000004,-4,109.93
2012,5,7,3,30,0,0,0,0.4,-4,102.54
2012,5,7,4,30,0,0,0,0.30000000000000004,-4,93.71000000000001
2012,5,7,5,30,79,33,432,0.2,-2,83.9
2012,5,7,6,30,270,62,732,0.2,1,73.5
2012,5,7,7,30,477,83,864,0.2,4,62.85
2012,5,7,8,30,671,100,933,0.30000000000000004,7,52.300000000000004
2012,5,7,9,30,832,113,971,0.30000000000000004,9,42.34
2012,5,7,10,30,788,372,500,0.30000000000000004,11,33.85
2012,5,7,11,30,1008,119,1011,0.30000000000000004,12,28.45
2012,5,7,12,30,924,265,747,0.2,13,28.09
2012,5,7,13,30,954,117,996,0.2,14,32.96
2012,5,7,14,30,843,109,974,0.1,14,41.160000000000004
2012,5,7,15,30,589,188,637,0.1,14,50.99
2012,5,7,16,30,402,145,539,0.1,13,61.49
2012,5,7,17,30,235,90,475,0.1,10,72.13
2012,5,7,18,30,99,37,474,0.30000000000000004,6,82.56
2012,5,7,19,30,0,0,0,0.6000000000000001,4,92.43
2012,5,7,20,30,0,0,0,0.7000000000000001,3,101.38
2012,5,7,21,30,0,0,0,0.6000000000000001,3,108.94
2012,5,7,22,30,0,0,0,0.7000000000000001,3,114.55
2012,5,7,23,30,0,0,0,0.9,2,117.65
2012,5,8,0,30,0,0,0,0.9,2,117.82000000000001
2012,5,8,1,30,0,0,0,0.7000000000000001,2,115.04
2012,5,8,2,30,0,0,0,0.4,3,109.69
2012,5,8,3,30,0,0,0,0.4,2,102.31
2012,5,8,4,30,0,0,0,0.6000000000000001,2,93.5
2012,5,8,5,30,12,12,0,0.5,2,83.7
2012,5,8,6,30,60,60,0,0.2,4,73.31
2012,5,8,7,30,259,204,119,0.2,6,62.660000000000004
2012,5,8,8,30,441,289,246,0.2,8,52.1
2012,5,8,9,30,647,311,452,0.2,9,42.13
2012,5,8,10,30,789,378,493,0.2,11,33.61
2012,5,8,11,30,920,272,735,0.30000000000000004,12,28.18
2012,5,8,12,30,829,446,433,0.30000000000000004,12,27.830000000000002
2012,5,8,13,30,789,396,467,0.4,12,32.730000000000004
2012,5,8,14,30,833,134,925,0.4,11,40.96
2012,5,8,15,30,589,195,622,0.5,10,50.81
2012,5,8,16,30,490,100,813,0.6000000000000001,9,61.32
2012,5,8,17,30,258,67,616,0.6000000000000001,6,71.96000000000001
2012,5,8,18,30,94,44,375,0.5,4,82.38
2012,5,8,19,30,0,0,0,0.30000000000000004,2,92.24
2012,5,8,20,30,0,0,0,0.2,1,101.17
2012,5,8,21,30,0,0,0,0.2,0,108.71000000000001
2012,5,8,22,30,0,0,0,0.1,0,114.3
2012,5,8,23,30,0,0,0,0.1,0,117.38
2012,5,9,0,30,0,0,0,0.1,-1,117.55
2012,5,9,1,30,0,0,0,0.1,-2,114.78
2012,5,9,2,30,0,0,0,0.1,-3,109.44
2012,5,9,3,30,0,0,0,0.1,-4,102.09
2012,5,9,4,30,0,0,0,0.1,-5,93.29
2012,5,9,5,30,65,45,183,0.30000000000000004,-4,83.5
2012,5,9,6,30,270,84,638,0.4,-3,73.13
2012,5,9,7,30,478,111,795,0.4,-1,62.480000000000004
2012,5,9,8,30,673,133,874,0.4,0,51.910000000000004
2012,5,9,9,30,835,153,916,0.4,0,41.92
2012,5,9,10,30,883,204,812,0.4,1,33.38
2012,5,9,11,30,900,322,654,0.5,2,27.92
2012,5,9,12,30,799,445,399,0.5,2,27.57
2012,5,9,13,30,667,429,283,0.6000000000000001,2,32.5
2012,5,9,14,30,705,308,523,0.6000000000000001,1,40.77
2012,5,9,15,30,534,244,456,0.6000000000000001,0,50.63
2012,5,9,16,30,403,153,519,0.5,0,61.15
2012,5,9,17,30,166,127,124,0.5,-1,71.79
2012,5,9,18,30,59,51,59,0.4,-2,82.2
2012,5,9,19,30,0,0,0,0.4,-3,92.05
2012,5,9,20,30,0,0,0,0.30000000000000004,-4,100.96000000000001
2012,5,9,21,30,0,0,0,0.2,-5,108.48
2012,5,9,22,30,0,0,0,0.1,-6,114.06
2012,5,9,23,30,0,0,0,0.1,-6,117.12
2012,5,10,0,30,0,0,0,0.30000000000000004,-7,117.29
2012,5,10,1,30,0,0,0,0.4,-8,114.53
2012,5,10,2,30,0,0,0,0.30000000000000004,-8,109.21000000000001
2012,5,10,3,30,0,0,0,0.2,-9,101.87
2012,5,10,4,30,0,0,0,0.1,-8,93.08
2012,5,10,5,30,90,38,450,0.1,-7,83.32000000000001
2012,5,10,6,30,286,71,731,0,-4,72.94
2012,5,10,7,30,495,98,854,0,-2,62.300000000000004
2012,5,10,8,30,690,116,926,0.1,0,51.730000000000004
2012,5,10,9,30,852,132,964,0.1,1,41.72
2012,5,10,10,30,966,151,973,0.1,3,33.15
2012,5,10,11,30,1026,162,975,0.2,4,27.67
2012,5,10,12,30,1027,159,977,0.30000000000000004,5,27.32
2012,5,10,13,30,972,124,1002,0.30000000000000004,5,32.28
2012,5,10,14,30,859,119,974,0.30000000000000004,5,40.58
2012,5,10,15,30,700,110,926,0.4,4,50.46
2012,5,10,16,30,509,93,859,0.4,3,60.980000000000004
2012,5,10,17,30,304,70,744,0.30000000000000004,1,71.62
2012,5,10,18,30,108,42,481,0.2,-1,82.02
2012,5,10,19,30,0,0,0,0.30000000000000004,-3,91.86
2012,5,10,20,30,0,0,0,0.4,-4,100.76
2012,5,10,21,30,0,0,0,0.5,-5,108.26
2012,5,10,22,30,0,0,0,0.6000000000000001,-5,113.82000000000001
2012,5,10,23,30,0,0,0,0.6000000000000001,-6,116.87
2012,5,11,0,30,0,0,0,0.5,-6,117.03
2012,5,11,1,30,0,0,0,0.4,-7,114.28
2012,5,11,2,30,0,0,0,0.30000000000000004,-7,108.97
2012,5,11,3,30,0,0,0,0.2,-7,101.66
2012,5,11,4,30,0,0,0,0.1,-7,92.89
2012,5,11,5,30,88,44,368,0.1,-4,83.13
2012,5,11,6,30,281,83,668,0.2,-1,72.77
2012,5,11,7,30,490,112,809,0.30000000000000004,1,62.13
2012,5,11,8,30,686,136,883,0.4,3,51.550000000000004
2012,5,11,9,30,849,155,926,0.30000000000000004,5,41.53
2012,5,11,10,30,967,170,949,0.30000000000000004,7,32.93
2012,5,11,11,30,1028,179,956,0.30000000000000004,8,27.42
2012,5,11,12,30,1030,186,948,0.30000000000000004,9,27.07
2012,5,11,13,30,925,174,886,0.30000000000000004,10,32.06
2012,5,11,14,30,865,125,972,0.30000000000000004,10,40.39
2012,5,11,15,30,708,106,942,0.4,9,50.29
2012,5,11,16,30,519,87,885,0.4,8,60.82
2012,5,11,17,30,312,67,772,0.4,6,71.46000000000001
2012,5,11,18,30,115,40,528,0.30000000000000004,2,81.85000000000001
2012,5,11,19,30,0,0,0,0.2,0,91.67
2012,5,11,20,30,0,0,0,0.2,-1,100.55
2012,5,11,21,30,0,0,0,0.2,-1,108.04
2012,5,11,22,30,0,0,0,0.2,-2,113.58
2012,5,11,23,30,0,0,0,0.2,-3,116.62
2012,5,12,0,30,0,0,0,0.2,-3,116.78
2012,5,12,1,30,0,0,0,0.2,-3,114.04
2012,5,12,2,30,0,0,0,0.30000000000000004,-4,108.75
2012,5,12,3,30,0,0,0,0.5,-4,101.45
2012,5,12,4,30,0,0,0,0.5,-3,92.7
2012,5,12,5,30,95,40,444,0.30000000000000004,-1,82.95
2012,5,12,6,30,80,80,0,0.1,1,72.60000000000001
2012,5,12,7,30,502,97,861,0.1,5,61.96
2012,5,12,8,30,698,115,933,0.2,8,51.38
2012,5,12,9,30,860,128,975,0.2,11,41.34
2012,5,12,10,30,978,112,1029,0.1,13,32.72
2012,5,12,11,30,1037,115,1036,0.1,15,27.18
2012,5,12,12,30,1037,114,1033,0.1,16,26.830000000000002
2012,5,12,13,30,978,116,1014,0.1,16,31.85
2012,5,12,14,30,865,109,989,0.2,15,40.2
2012,5,12,15,30,707,98,949,0.30000000000000004,14,50.120000000000005
2012,5,12,16,30,517,83,884,0.4,13,60.65
2012,5,12,17,30,312,64,771,0.4,11,71.29
2012,5,12,18,30,116,38,536,0.6000000000000001,8,81.68
2012,5,12,19,30,0,0,0,0.9,5,91.49
2012,5,12,20,30,0,0,0,0.9,4,100.35000000000001
2012,5,12,21,30,0,0,0,0.8,2,107.82000000000001
2012,5,12,22,30,0,0,0,0.7000000000000001,1,113.34
2012,5,12,23,30,0,0,0,0.6000000000000001,1,116.38
2012,5,13,0,30,0,0,0,0.6000000000000001,1,116.54
2012,5,13,1,30,0,0,0,0.7000000000000001,1,113.81
2012,5,13,2,30,0,0,0,0.7000000000000001,0,108.53
2012,5,13,3,30,0,0,0,0.7000000000000001,0,101.25
2012,5,13,4,30,0,0,0,0.5,0,92.51
2012,5,13,5,30,97,37,477,0.2,1,82.78
2012,5,13,6,30,147,121,88,0.1,4,72.43
2012,5,13,7,30,426,106,676,0.1,7,61.79
2012,5,13,8,30,557,215,546,0.2,10,51.21
2012,5,13,9,30,682,315,487,0.2,13,41.160000000000004
2012,5,13,10,30,871,247,739,0.1,15,32.51
2012,5,13,11,30,912,319,664,0,17,26.94
2012,5,13,12,30,860,434,476,0,18,26.59
2012,5,13,13,30,967,120,995,0.1,18,31.64
2012,5,13,14,30,786,187,782,0.2,18,40.02
2012,5,13,15,30,624,162,717,0.30000000000000004,19,49.95
2012,5,13,16,30,432,132,608,0.4,18,60.49
2012,5,13,17,30,251,94,486,0.5,15,71.13
2012,5,13,18,30,74,52,150,0.7000000000000001,11,81.51
2012,5,13,19,30,0,0,0,0.9,8,91.31
2012,5,13,20,30,0,0,0,0.9,7,100.16
2012,5,13,21,30,0,0,0,0.8,5,107.61
2012,5,13,22,30,0,0,0,0.7000000000000001,5,113.11
2012,5,13,23,30,0,0,0,0.6000000000000001,4,116.14
2012,5,14,0,30,0,0,0,0.6000000000000001,3,116.3
2012,5,14,1,30,0,0,0,0.5,3,113.58
2012,5,14,2,30,0,0,0,0.5,2,108.31
2012,5,14,3,30,0,0,0,0.5,2,101.05
2012,5,14,4,30,0,0,0,0.5,2,92.33
2012,5,14,5,30,35,35,0,0.30000000000000004,4,82.61
2012,5,14,6,30,237,84,501,0.1,7,72.27
2012,5,14,7,30,430,106,682,0.1,10,61.64
2012,5,14,8,30,623,129,787,0.1,13,51.050000000000004
2012,5,14,9,30,756,214,717,0.2,16,40.980000000000004
2012,5,14,10,30,961,111,1006,0.2,18,32.31
2012,5,14,11,30,940,264,756,0.2,18,26.71
2012,5,14,12,30,949,254,775,0.30000000000000004,19,26.35
2012,5,14,13,30,750,405,404,0.4,18,31.43
2012,5,14,14,30,789,189,781,0.5,17,39.84
2012,5,14,15,30,624,167,707,0.5,16,49.79
2012,5,14,16,30,444,122,650,0.6000000000000001,15,60.34
2012,5,14,17,30,166,133,100,0.5,12,70.97
2012,5,14,18,30,72,54,120,0.4,10,81.34
2012,5,14,19,30,0,0,0,0.30000000000000004,8,91.13
2012,5,14,20,30,0,0,0,0.30000000000000004,7,99.96000000000001
2012,5,14,21,30,0,0,0,0.30000000000000004,6,107.39
2012,5,14,22,30,0,0,0,0.2,5,112.89
2012,5,14,23,30,0,0,0,0.2,4,115.9
2012,5,15,0,30,0,0,0,0.2,3,116.06
2012,5,15,1,30,0,0,0,0.4,3,113.35000000000001
2012,5,15,2,30,0,0,0,0.5,2,108.10000000000001
2012,5,15,3,30,0,0,0,0.5,2,100.86
2012,5,15,4,30,0,0,0,0.5,2,92.15
2012,5,15,5,30,97,41,428,0.30000000000000004,3,82.45
2012,5,15,6,30,191,119,233,0.1,6,72.12
2012,5,15,7,30,490,96,823,0.1,9,61.480000000000004
2012,5,15,8,30,679,115,894,0.1,12,50.89
2012,5,15,9,30,838,129,935,0.2,13,40.81
2012,5,15,10,30,952,135,964,0.2,14,32.11
2012,5,15,11,30,1013,138,977,0.30000000000000004,15,26.48
2012,5,15,12,30,857,446,458,0.4,15,26.12
2012,5,15,13,30,860,310,643,0.4,15,31.23
2012,5,15,14,30,754,262,638,0.5,14,39.660000000000004
2012,5,15,15,30,598,212,595,0.5,13,49.63
2012,5,15,16,30,401,184,434,0.5,11,60.18
2012,5,15,17,30,312,74,726,0.4,9,70.81
2012,5,15,18,30,121,44,502,0.4,6,81.18
2012,5,15,19,30,0,0,0,0.4,4,90.95
2012,5,15,20,30,0,0,0,0.4,3,99.77
2012,5,15,21,30,0,0,0,0.4,2,107.19
2012,5,15,22,30,0,0,0,0.4,2,112.67
2012,5,15,23,30,0,0,0,0.4,3,115.67
2012,5,16,0,30,0,0,0,0.4,3,115.83
2012,5,16,1,30,0,0,0,0.4,2,113.13
2012,5,16,2,30,0,0,0,0.30000000000000004,2,107.9
2012,5,16,3,30,0,0,0,0.30000000000000004,1,100.67
2012,5,16,4,30,0,0,0,0.4,1,91.98
2012,5,16,5,30,103,45,437,0.30000000000000004,2,82.29
2012,5,16,6,30,207,113,301,0.2,3,71.97
2012,5,16,7,30,359,193,346,0.2,5,61.34
2012,5,16,8,30,581,202,599,0.30000000000000004,6,50.74
2012,5,16,9,30,712,301,542,0.30000000000000004,8,40.65
2012,5,16,10,30,976,107,1024,0.30000000000000004,9,31.92
2012,5,16,11,30,1035,116,1024,0.4,10,26.26
2012,5,16,12,30,916,336,645,0.4,9,25.900000000000002
2012,5,16,13,30,857,323,623,0.5,8,31.03
2012,5,16,14,30,806,168,827,0.5,8,39.49
2012,5,16,15,30,610,200,630,0.5,8,49.47
2012,5,16,16,30,401,188,426,0.5,7,60.03
2012,5,16,17,30,222,125,293,0.4,6,70.66
2012,5,16,18,30,81,61,130,0.30000000000000004,3,81.01
2012,5,16,19,30,0,0,0,0.2,1,90.78
2012,5,16,20,30,0,0,0,0.2,0,99.58
2012,5,16,21,30,0,0,0,0.2,0,106.98
2012,5,16,22,30,0,0,0,0.2,0,112.45
2012,5,16,23,30,0,0,0,0.30000000000000004,0,115.45
2012,5,17,0,30,0,0,0,0.2,-1,115.61
2012,5,17,1,30,0,0,0,0.2,-1,112.92
2012,5,17,2,30,0,0,0,0.2,-2,107.7
2012,5,17,3,30,0,0,0,0.2,-2,100.49000000000001
2012,5,17,4,30,0,0,0,0.2,-2,91.82000000000001
2012,5,17,5,30,13,13,0,0.2,-1,82.14
2012,5,17,6,30,223,105,381,0.2,0,71.82000000000001
2012,5,17,7,30,329,210,245,0.30000000000000004,0,61.2
2012,5,17,8,30,694,160,840,0.30000000000000004,1,50.59
2012,5,17,9,30,861,171,906,0.4,2,40.49
2012,5,17,10,30,981,179,942,0.4,3,31.740000000000002
2012,5,17,11,30,1044,179,963,0.5,4,26.05
2012,5,17,12,30,1048,168,975,0.5,5,25.68
2012,5,17,13,30,994,134,1002,0.5,6,30.830000000000002
2012,5,17,14,30,882,120,985,0.5,5,39.32
2012,5,17,15,30,724,105,949,0.6000000000000001,4,49.31
2012,5,17,16,30,534,90,883,0.6000000000000001,3,59.870000000000005
2012,5,17,17,30,327,72,764,0.5,2,70.5
2012,5,17,18,30,128,46,519,0.4,0,80.85000000000001
2012,5,17,19,30,0,0,0,0.2,0,90.60000000000001
2012,5,17,20,30,0,0,0,0.2,-1,99.4
2012,5,17,21,30,0,0,0,0.2,-2,106.78
2012,5,17,22,30,0,0,0,0.2,-3,112.24000000000001
2012,5,17,23,30,0,0,0,0.2,-3,115.23
2012,5,18,0,30,0,0,0,0.1,-4,115.39
2012,5,18,1,30,0,0,0,0.1,-5,112.71000000000001
2012,5,18,2,30,0,0,0,0.2,-6,107.51
2012,5,18,3,30,0,0,0,0.2,-6,100.32000000000001
2012,5,18,4,30,0,0,0,0.2,-6,91.66
2012,5,18,5,30,108,46,448,0.2,-5,81.99
2012,5,18,6,30,191,124,214,0.30000000000000004,-2,71.69
2012,5,18,7,30,511,98,853,0.30000000000000004,0,61.06
2012,5,18,8,30,702,115,922,0.30000000000000004,1,50.46
2012,5,18,9,30,860,132,955,0.30000000000000004,3,40.34
2012,5,18,10,30,877,258,726,0.30000000000000004,4,31.560000000000002
2012,5,18,11,30,1031,150,978,0.30000000000000004,5,25.84
2012,5,18,12,30,1032,145,982,0.30000000000000004,5,25.46
2012,5,18,13,30,977,133,980,0.4,6,30.64
2012,5,18,14,30,809,170,824,0.4,6,39.15
2012,5,18,15,30,713,116,911,0.4,5,49.160000000000004
2012,5,18,16,30,524,102,838,0.4,4,59.72
2012,5,18,17,30,321,81,714,0.4,3,70.35000000000001
2012,5,18,18,30,127,48,488,0.4,1,80.7
2012,5,18,19,30,0,0,0,0.6000000000000001,-1,90.43
