Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180096,-,-,-,42.57,-118.42,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,20,30,0,0,0,3.3000000000000003,3,110.18
2012,4,13,21,30,0,0,0,3.8000000000000003,2,118.37
2012,4,13,22,30,0,0,0,3.5,2,124.43
2012,4,13,23,30,0,0,0,3.1,2,127.55
2012,4,14,0,30,0,0,0,3.1,2,127.17
2012,4,14,1,30,0,0,0,3.5,2,123.37
2012,4,14,2,30,0,0,0,3.8000000000000003,2,116.79
2012,4,14,3,30,0,0,0,3.8000000000000003,1,108.24000000000001
2012,4,14,4,30,0,0,0,4,1,98.4
2012,4,14,5,30,0,0,0,4.3,1,87.8
2012,4,14,6,30,7,7,0,4.7,2,76.82000000000001
2012,4,14,7,30,45,45,0,4.9,3,65.8
2012,4,14,8,30,146,145,1,5,5,55.14
2012,4,14,9,30,262,249,19,5.1000000000000005,7,45.410000000000004
2012,4,14,10,30,845,151,876,5.300000000000001,9,37.58
2012,4,14,11,30,677,409,319,5.6000000000000005,10,33.21
2012,4,14,12,30,695,381,377,5.800000000000001,10,33.730000000000004
2012,4,14,13,30,436,374,79,5.7,11,38.94
2012,4,14,14,30,104,104,0,5.6000000000000005,11,47.25
2012,4,14,15,30,262,231,57,5.4,11,57.22
2012,4,14,16,30,227,155,191,4.7,10,67.98
2012,4,14,17,30,155,50,551,3.2,8,78.99
2012,4,14,18,30,0,0,0,2.1,5,89.9
2012,4,14,19,30,0,0,0,2,3,100.35000000000001
2012,4,14,20,30,0,0,0,2,2,109.93
2012,4,14,21,30,0,0,0,2.1,1,118.09
2012,4,14,22,30,0,0,0,2.1,0,124.11
2012,4,14,23,30,0,0,0,1.9000000000000001,0,127.2
2012,4,15,0,30,0,0,0,1.7000000000000002,0,126.81
2012,4,15,1,30,0,0,0,1.5,0,123.02
2012,4,15,2,30,0,0,0,1.2000000000000002,0,116.46000000000001
2012,4,15,3,30,0,0,0,1.2000000000000002,0,107.92
2012,4,15,4,30,0,0,0,1.2000000000000002,0,98.11
2012,4,15,5,30,5,5,0,1.8,1,87.51
2012,4,15,6,30,44,44,0,2.5,3,76.54
2012,4,15,7,30,280,168,269,2.8000000000000003,5,65.52
2012,4,15,8,30,588,123,807,2.9000000000000004,7,54.84
2012,4,15,9,30,751,127,884,3.2,9,45.09
2012,4,15,10,30,838,196,806,3.3000000000000003,11,37.24
2012,4,15,11,30,896,196,833,3.2,12,32.85
2012,4,15,12,30,893,186,846,3.2,13,33.39
2012,4,15,13,30,833,159,863,3.5,14,38.65
2012,4,15,14,30,710,150,820,3.9000000000000004,14,47.01
2012,4,15,15,30,541,137,742,3.8000000000000003,13,57.01
2012,4,15,16,30,344,110,619,2.7,12,67.78
2012,4,15,17,30,109,69,205,1.5,10,78.8
2012,4,15,18,30,0,0,0,1,8,89.7
2012,4,15,19,30,0,0,0,0.7000000000000001,8,100.13
2012,4,15,20,30,0,0,0,0.7000000000000001,7,109.68
2012,4,15,21,30,0,0,0,1,6,117.81
2012,4,15,22,30,0,0,0,1.3,4,123.8
2012,4,15,23,30,0,0,0,1.5,2,126.85000000000001
2012,4,16,0,30,0,0,0,1.6,2,126.45
2012,4,16,1,30,0,0,0,1.6,2,122.67
2012,4,16,2,30,0,0,0,1.5,2,116.12
2012,4,16,3,30,0,0,0,1.4000000000000001,2,107.61
2012,4,16,4,30,0,0,0,1.4000000000000001,2,97.81
2012,4,16,5,30,12,12,0,2,4,87.23
2012,4,16,6,30,151,81,295,2.9000000000000004,6,76.26
2012,4,16,7,30,182,165,41,3.6,8,65.24
2012,4,16,8,30,157,156,3,4.2,11,54.550000000000004
2012,4,16,9,30,493,349,202,4.7,12,44.77
2012,4,16,10,30,662,366,370,5,13,36.89
2012,4,16,11,30,526,429,114,5.300000000000001,13,32.49
2012,4,16,12,30,588,433,184,5.6000000000000005,14,33.06
2012,4,16,13,30,614,379,298,5.6000000000000005,13,38.37
2012,4,16,14,30,699,146,808,5.300000000000001,13,46.77
2012,4,16,15,30,436,214,404,4.6000000000000005,13,56.800000000000004
2012,4,16,16,30,197,159,98,3.1,12,67.59
2012,4,16,17,30,79,71,37,1.6,10,78.61
2012,4,16,18,30,0,0,0,1.2000000000000002,8,89.5
2012,4,16,19,30,0,0,0,1.2000000000000002,8,99.91
2012,4,16,20,30,0,0,0,1.3,7,109.44
2012,4,16,21,30,0,0,0,1.3,6,117.53
2012,4,16,22,30,0,0,0,1.3,6,123.48
2012,4,16,23,30,0,0,0,1.2000000000000002,5,126.51
2012,4,17,0,30,0,0,0,1.1,4,126.09
2012,4,17,1,30,0,0,0,1,3,122.32000000000001
2012,4,17,2,30,0,0,0,1,3,115.79
2012,4,17,3,30,0,0,0,0.9,3,107.3
2012,4,17,4,30,0,0,0,0.8,4,97.52
2012,4,17,5,30,28,22,115,1.1,5,86.95
2012,4,17,6,30,199,72,523,1.9000000000000001,7,75.98
2012,4,17,7,30,402,101,710,2.5,9,64.96000000000001
2012,4,17,8,30,593,121,807,2.9000000000000004,12,54.26
2012,4,17,9,30,641,258,536,3.2,14,44.46
2012,4,17,10,30,720,336,478,3.4000000000000004,16,36.550000000000004
2012,4,17,11,30,740,369,439,3.7,17,32.13
2012,4,17,12,30,792,350,525,4,16,32.730000000000004
2012,4,17,13,30,349,323,32,4,15,38.09
2012,4,17,14,30,228,219,13,4,15,46.54
2012,4,17,15,30,187,181,10,4.1000000000000005,14,56.6
2012,4,17,16,30,146,139,18,3.8000000000000003,12,67.4
2012,4,17,17,30,14,14,0,2.8000000000000003,10,78.42
2012,4,17,18,30,0,0,0,1.6,8,89.3
2012,4,17,19,30,0,0,0,1,7,99.69
2012,4,17,20,30,0,0,0,0.7000000000000001,7,109.19
2012,4,17,21,30,0,0,0,0.7000000000000001,6,117.25
2012,4,17,22,30,0,0,0,0.9,6,123.17
2012,4,17,23,30,0,0,0,1.1,6,126.16
2012,4,18,0,30,0,0,0,1.3,5,125.74000000000001
2012,4,18,1,30,0,0,0,1.2000000000000002,4,121.97
2012,4,18,2,30,0,0,0,1.2000000000000002,4,115.47
2012,4,18,3,30,0,0,0,1.1,3,107
2012,4,18,4,30,0,0,0,1,3,97.23
2012,4,18,5,30,4,4,0,1.6,4,86.67
2012,4,18,6,30,75,75,0,2.6,7,75.71000000000001
2012,4,18,7,30,249,184,151,3.3000000000000003,9,64.69
2012,4,18,8,30,529,169,612,3.6,11,53.980000000000004
2012,4,18,9,30,555,336,306,3.9000000000000004,12,44.160000000000004
2012,4,18,10,30,599,406,239,4.2,13,36.22
2012,4,18,11,30,497,422,87,4.4,14,31.78
2012,4,18,12,30,155,149,6,4.4,14,32.4
2012,4,18,13,30,691,325,462,4.4,13,37.82
2012,4,18,14,30,104,104,0,4.4,12,46.31
2012,4,18,15,30,35,35,0,4.1000000000000005,11,56.39
2012,4,18,16,30,173,154,49,3.3000000000000003,10,67.2
2012,4,18,17,30,20,20,0,1.8,9,78.23
2012,4,18,18,30,0,0,0,0.8,7,89.10000000000001
2012,4,18,19,30,0,0,0,0.8,7,99.48
2012,4,18,20,30,0,0,0,0.9,6,108.95
2012,4,18,21,30,0,0,0,1.1,5,116.97
2012,4,18,22,30,0,0,0,1.2000000000000002,5,122.85000000000001
2012,4,18,23,30,0,0,0,1.3,4,125.83
2012,4,19,0,30,0,0,0,1.4000000000000001,4,125.39
2012,4,19,1,30,0,0,0,1.3,4,121.63
2012,4,19,2,30,0,0,0,1.2000000000000002,4,115.14
2012,4,19,3,30,0,0,0,1.1,4,106.69
2012,4,19,4,30,0,0,0,1.1,4,96.95
2012,4,19,5,30,1,1,0,1.6,6,86.4
2012,4,19,6,30,8,8,0,2.4000000000000004,7,75.45
2012,4,19,7,30,287,179,249,2.8000000000000003,9,64.42
2012,4,19,8,30,299,260,65,2.9000000000000004,11,53.7
2012,4,19,9,30,529,349,250,3,12,43.85
2012,4,19,10,30,575,413,199,3.2,14,35.89
2012,4,19,11,30,574,442,154,3.5,15,31.43
2012,4,19,12,30,315,298,20,3.8000000000000003,16,32.08
2012,4,19,13,30,461,388,91,3.8000000000000003,16,37.54
2012,4,19,14,30,517,327,273,3.7,16,46.08
2012,4,19,15,30,458,204,456,3.4000000000000004,16,56.19
2012,4,19,16,30,135,132,7,2.8000000000000003,15,67.02
2012,4,19,17,30,39,39,0,1.6,13,78.04
2012,4,19,18,30,2,2,0,0.8,11,88.9
2012,4,19,19,30,0,0,0,0.8,11,99.26
2012,4,19,20,30,0,0,0,1,10,108.71000000000001
2012,4,19,21,30,0,0,0,1.1,9,116.7
2012,4,19,22,30,0,0,0,1.2000000000000002,9,122.54
2012,4,19,23,30,0,0,0,1.2000000000000002,8,125.49000000000001
2012,4,20,0,30,0,0,0,1.2000000000000002,8,125.05
2012,4,20,1,30,0,0,0,1.3,7,121.29
2012,4,20,2,30,0,0,0,1.3,7,114.82000000000001
2012,4,20,3,30,0,0,0,1.2000000000000002,7,106.39
2012,4,20,4,30,0,0,0,1.1,7,96.66
2012,4,20,5,30,39,25,208,1.3,8,86.13
2012,4,20,6,30,214,64,588,1.8,11,75.18
2012,4,20,7,30,415,87,753,2.4000000000000004,14,64.15
2012,4,20,8,30,604,100,845,3,17,53.42
2012,4,20,9,30,761,104,907,3.4000000000000004,20,43.550000000000004
2012,4,20,10,30,863,123,909,3.6,22,35.56
2012,4,20,11,30,915,125,923,3.6,23,31.09
2012,4,20,12,30,908,121,926,3.5,24,31.76
2012,4,20,13,30,841,117,909,3.3000000000000003,24,37.27
2012,4,20,14,30,720,110,876,3,25,45.85
2012,4,20,15,30,556,98,817,2.5,24,55.99
2012,4,20,16,30,363,81,719,1.6,23,66.83
2012,4,20,17,30,166,55,525,0.7000000000000001,20,77.85000000000001
2012,4,20,18,30,12,11,75,0.4,18,88.7
2012,4,20,19,30,0,0,0,0.6000000000000001,16,99.04
2012,4,20,20,30,0,0,0,0.9,14,108.46000000000001
2012,4,20,21,30,0,0,0,1,13,116.42
2012,4,20,22,30,0,0,0,1,11,122.23
2012,4,20,23,30,0,0,0,1.1,11,125.15
2012,4,21,0,30,0,0,0,1.2000000000000002,10,124.7
2012,4,21,1,30,0,0,0,1.2000000000000002,10,120.96000000000001
2012,4,21,2,30,0,0,0,1.2000000000000002,9,114.51
2012,4,21,3,30,0,0,0,1.1,9,106.10000000000001
2012,4,21,4,30,0,0,0,1,9,96.39
2012,4,21,5,30,44,24,281,0.7000000000000001,11,85.86
2012,4,21,6,30,224,56,646,0.6000000000000001,13,74.92
2012,4,21,7,30,428,75,801,0.6000000000000001,17,63.89
2012,4,21,8,30,617,86,885,0.7000000000000001,21,53.15
2012,4,21,9,30,775,90,941,1.2000000000000002,23,43.26
2012,4,21,10,30,883,96,963,1.6,25,35.230000000000004
2012,4,21,11,30,935,99,972,1.8,26,30.75
2012,4,21,12,30,926,99,969,1.7000000000000002,27,31.44
2012,4,21,13,30,854,108,934,1.5,27,37.01
2012,4,21,14,30,732,100,903,1.2000000000000002,27,45.63
2012,4,21,15,30,566,89,849,0.7000000000000001,27,55.79
2012,4,21,16,30,372,75,749,0.5,26,66.64
2012,4,21,17,30,171,54,548,0.7000000000000001,23,77.66
2012,4,21,18,30,14,14,0,1.2000000000000002,19,88.51
2012,4,21,19,30,0,0,0,1.4000000000000001,17,98.83
2012,4,21,20,30,0,0,0,1.6,16,108.22
2012,4,21,21,30,0,0,0,1.7000000000000002,15,116.15
2012,4,21,22,30,0,0,0,1.7000000000000002,13,121.93
2012,4,21,23,30,0,0,0,1.7000000000000002,13,124.82000000000001
2012,4,22,0,30,0,0,0,1.6,12,124.36
2012,4,22,1,30,0,0,0,1.5,12,120.63
2012,4,22,2,30,0,0,0,1.5,11,114.19
2012,4,22,3,30,0,0,0,1.4000000000000001,11,105.81
2012,4,22,4,30,0,0,0,1.3,11,96.11
2012,4,22,5,30,46,26,268,1.7000000000000002,13,85.60000000000001
2012,4,22,6,30,225,60,624,2.2,16,74.67
2012,4,22,7,30,427,81,777,2.7,20,63.63
2012,4,22,8,30,614,97,857,3.2,24,52.88
2012,4,22,9,30,769,109,902,3.7,26,42.97
2012,4,22,10,30,867,142,883,4,28,34.910000000000004
2012,4,22,11,30,918,148,893,4.1000000000000005,29,30.41
2012,4,22,12,30,910,147,890,4.1000000000000005,29,31.12
2012,4,22,13,30,849,126,902,4,30,36.74
2012,4,22,14,30,727,119,864,3.9000000000000004,30,45.410000000000004
2012,4,22,15,30,470,212,456,3.8000000000000003,29,55.6
2012,4,22,16,30,367,90,693,2.8000000000000003,27,66.45
2012,4,22,17,30,169,63,489,1.7000000000000002,24,77.48
2012,4,22,18,30,15,13,57,1.4000000000000001,21,88.31
2012,4,22,19,30,0,0,0,1.5,19,98.62
2012,4,22,20,30,0,0,0,1.5,18,107.98
2012,4,22,21,30,0,0,0,1.4000000000000001,16,115.88
2012,4,22,22,30,0,0,0,1.4000000000000001,15,121.63
2012,4,22,23,30,0,0,0,1.4000000000000001,14,124.5
2012,4,23,0,30,0,0,0,1.4000000000000001,13,124.03
2012,4,23,1,30,0,0,0,1.3,13,120.3
2012,4,23,2,30,0,0,0,1.3,12,113.89
2012,4,23,3,30,0,0,0,1.3,12,105.52
2012,4,23,4,30,0,0,0,1.1,13,95.84
2012,4,23,5,30,41,28,155,0.5,15,85.34
2012,4,23,6,30,220,55,616,0.5,18,74.41
2012,4,23,7,30,197,178,42,1.4000000000000001,21,63.38
2012,4,23,8,30,613,98,848,1.9000000000000001,25,52.61
2012,4,23,9,30,707,222,659,2,26,42.68
2012,4,23,10,30,867,132,892,2,28,34.6
2012,4,23,11,30,918,138,902,2.1,29,30.080000000000002
2012,4,23,12,30,910,140,897,2.5,29,30.810000000000002
2012,4,23,13,30,697,326,461,3.3000000000000003,30,36.480000000000004
2012,4,23,14,30,394,333,86,3.8000000000000003,29,45.19
2012,4,23,15,30,14,14,0,3.9000000000000004,28,55.4
2012,4,23,16,30,209,169,98,2.8000000000000003,26,66.27
2012,4,23,17,30,98,82,71,1.9000000000000001,23,77.29
2012,4,23,18,30,8,8,0,3.6,20,88.12
2012,4,23,19,30,0,0,0,5.4,18,98.4
2012,4,23,20,30,0,0,0,4.3,16,107.74000000000001
2012,4,23,21,30,0,0,0,2.1,14,115.61
2012,4,23,22,30,0,0,0,1.1,13,121.32000000000001
2012,4,23,23,30,0,0,0,0.8,13,124.17
2012,4,24,0,30,0,0,0,0.8,12,123.69
2012,4,24,1,30,0,0,0,0.9,11,119.98
2012,4,24,2,30,0,0,0,1,11,113.58
2012,4,24,3,30,0,0,0,1.1,11,105.23
2012,4,24,4,30,0,0,0,1.2000000000000002,11,95.57000000000001
2012,4,24,5,30,48,32,184,2,13,85.09
2012,4,24,6,30,223,79,527,2.8000000000000003,16,74.17
2012,4,24,7,30,305,189,256,3.1,19,63.13
2012,4,24,8,30,506,230,451,3.6,21,52.35
2012,4,24,9,30,606,325,380,4,22,42.4
2012,4,24,10,30,691,369,390,4.3,22,34.29
2012,4,24,11,30,590,452,159,4.3,23,29.75
2012,4,24,12,30,764,381,444,4.1000000000000005,24,30.51
2012,4,24,13,30,847,140,876,3.9000000000000004,25,36.22
2012,4,24,14,30,728,130,845,3.7,25,44.97
2012,4,24,15,30,565,116,787,3.6,25,55.21
2012,4,24,16,30,374,94,692,3.2,24,66.09
2012,4,24,17,30,178,62,516,2.3000000000000003,20,77.11
2012,4,24,18,30,20,15,115,1.9000000000000001,17,87.92
2012,4,24,19,30,0,0,0,1.8,15,98.19
2012,4,24,20,30,0,0,0,1.5,14,107.51
2012,4,24,21,30,0,0,0,1.3,14,115.34
2012,4,24,22,30,0,0,0,1.4000000000000001,13,121.03
2012,4,24,23,30,0,0,0,1.5,12,123.85000000000001
2012,4,25,0,30,0,0,0,1.6,11,123.37
2012,4,25,1,30,0,0,0,1.5,10,119.66
2012,4,25,2,30,0,0,0,1.2000000000000002,9,113.28
2012,4,25,3,30,0,0,0,1.2000000000000002,9,104.95
2012,4,25,4,30,0,0,0,1.1,9,95.31
2012,4,25,5,30,12,12,0,1.2000000000000002,10,84.84
2012,4,25,6,30,53,53,0,1.8,13,73.92
2012,4,25,7,30,265,199,143,2.9000000000000004,16,62.88
2012,4,25,8,30,477,263,348,4,19,52.1
2012,4,25,9,30,581,347,315,4.7,20,42.12
2012,4,25,10,30,705,361,414,5.1000000000000005,21,33.980000000000004
2012,4,25,11,30,398,368,34,5.300000000000001,22,29.42
2012,4,25,12,30,228,217,13,6,21,30.2
2012,4,25,13,30,99,99,0,6.2,20,35.97
2012,4,25,14,30,239,228,14,5.4,18,44.76
2012,4,25,15,30,65,65,0,4.6000000000000005,17,55.02
2012,4,25,16,30,8,8,0,4,15,65.91
2012,4,25,17,30,61,61,0,3.4000000000000004,14,76.93
2012,4,25,18,30,6,6,0,2.1,13,87.73
2012,4,25,19,30,0,0,0,1.2000000000000002,12,97.98
2012,4,25,20,30,0,0,0,1,12,107.27
2012,4,25,21,30,0,0,0,0.8,11,115.08
2012,4,25,22,30,0,0,0,0.9,11,120.73
2012,4,25,23,30,0,0,0,1.2000000000000002,11,123.53
2012,4,26,0,30,0,0,0,1.6,10,123.04
2012,4,26,1,30,0,0,0,1.7000000000000002,10,119.34
2012,4,26,2,30,0,0,0,1.6,10,112.98
2012,4,26,3,30,0,0,0,1.4000000000000001,9,104.68
2012,4,26,4,30,0,0,0,1.3,9,95.05
2012,4,26,5,30,3,3,0,2.3000000000000003,9,84.59
2012,4,26,6,30,118,106,42,3.6,9,73.68
2012,4,26,7,30,88,88,0,4.1000000000000005,9,62.64
2012,4,26,8,30,147,145,2,4.6000000000000005,11,51.85
2012,4,26,9,30,27,27,0,5.300000000000001,12,41.85
2012,4,26,10,30,493,414,94,6.2,13,33.68
2012,4,26,11,30,825,383,505,7.1000000000000005,13,29.1
2012,4,26,12,30,826,366,530,7.800000000000001,12,29.900000000000002
2012,4,26,13,30,862,146,882,8.200000000000001,11,35.71
2012,4,26,14,30,744,136,853,7.800000000000001,11,44.54
2012,4,26,15,30,581,119,802,7.4,10,54.83
2012,4,26,16,30,300,152,360,7,9,65.73
2012,4,26,17,30,189,63,551,5.9,7,76.75
2012,4,26,18,30,24,18,135,4.3,6,87.54
2012,4,26,19,30,0,0,0,3.2,4,97.77
2012,4,26,20,30,0,0,0,2.5,3,107.04
2012,4,26,21,30,0,0,0,2.4000000000000004,3,114.81
2012,4,26,22,30,0,0,0,2.4000000000000004,2,120.44
2012,4,26,23,30,0,0,0,2.3000000000000003,2,123.22
2012,4,27,0,30,0,0,0,2.2,1,122.72
2012,4,27,1,30,0,0,0,1.8,0,119.03
2012,4,27,2,30,0,0,0,1.5,0,112.69
2012,4,27,3,30,0,0,0,1.5,0,104.4
2012,4,27,4,30,0,0,0,1.8,0,94.8
2012,4,27,5,30,61,38,233,2.8000000000000003,1,84.35000000000001
2012,4,27,6,30,197,93,362,3.6,2,73.45
2012,4,27,7,30,456,102,765,3.5,4,62.410000000000004
2012,4,27,8,30,649,113,864,3.4000000000000004,7,51.6
2012,4,27,9,30,807,118,921,3.4000000000000004,9,41.59
2012,4,27,10,30,897,167,874,3.5,10,33.38
2012,4,27,11,30,946,171,884,3.5,12,28.78
2012,4,27,12,30,937,165,887,3.6,13,29.6
2012,4,27,13,30,868,154,877,3.8000000000000003,12,35.46
2012,4,27,14,30,744,143,839,3.8000000000000003,11,44.33
2012,4,27,15,30,470,224,426,3.6,10,54.64
2012,4,27,16,30,303,152,366,3,9,65.55
2012,4,27,17,30,175,57,510,1.9000000000000001,8,76.57000000000001
2012,4,27,18,30,23,19,96,1,6,87.35000000000001
2012,4,27,19,30,0,0,0,0.9,5,97.56
2012,4,27,20,30,0,0,0,0.8,5,106.8
2012,4,27,21,30,0,0,0,0.7000000000000001,5,114.55
2012,4,27,22,30,0,0,0,0.6000000000000001,4,120.15
2012,4,27,23,30,0,0,0,0.7000000000000001,4,122.91
2012,4,28,0,30,0,0,0,0.8,3,122.41
2012,4,28,1,30,0,0,0,0.9,2,118.72
2012,4,28,2,30,0,0,0,1,2,112.4
2012,4,28,3,30,0,0,0,0.9,2,104.14
2012,4,28,4,30,0,0,0,0.8,2,94.55
2012,4,28,5,30,46,37,81,0.9,3,84.11
2012,4,28,6,30,194,98,332,1.3,6,73.22
2012,4,28,7,30,446,107,726,1.6,9,62.17
2012,4,28,8,30,634,127,812,1.8,11,51.36
2012,4,28,9,30,674,284,519,2.1,12,41.32
2012,4,28,10,30,896,144,897,2.3000000000000003,14,33.09
2012,4,28,11,30,949,140,920,2.4000000000000004,15,28.46
2012,4,28,12,30,942,136,924,2.6,16,29.310000000000002
2012,4,28,13,30,505,410,116,2.8000000000000003,17,35.22
2012,4,28,14,30,597,300,413,2.9000000000000004,17,44.13
2012,4,28,15,30,348,269,136,3,16,54.46
2012,4,28,16,30,257,175,196,3,15,65.37
2012,4,28,17,30,146,81,279,2.1,13,76.39
2012,4,28,18,30,17,17,0,1.2000000000000002,10,87.16
2012,4,28,19,30,0,0,0,1.1,8,97.36
2012,4,28,20,30,0,0,0,1.2000000000000002,7,106.57000000000001
2012,4,28,21,30,0,0,0,1.1,6,114.29
2012,4,28,22,30,0,0,0,1.1,5,119.86
2012,4,28,23,30,0,0,0,1,4,122.60000000000001
2012,4,29,0,30,0,0,0,0.9,4,122.09
2012,4,29,1,30,0,0,0,0.8,4,118.42
2012,4,29,2,30,0,0,0,0.8,4,112.12
2012,4,29,3,30,0,0,0,0.9,3,103.87
2012,4,29,4,30,0,0,0,0.8,3,94.3
2012,4,29,5,30,65,39,240,1,5,83.88
2012,4,29,6,30,248,82,566,1,8,72.99
2012,4,29,7,30,451,109,728,0.6000000000000001,10,61.95
2012,4,29,8,30,641,126,820,0.30000000000000004,12,51.120000000000005
2012,4,29,9,30,797,137,875,0.30000000000000004,14,41.07
2012,4,29,10,30,892,181,845,0.5,16,32.8
2012,4,29,11,30,942,189,853,0.6000000000000001,17,28.150000000000002
2012,4,29,12,30,930,195,841,0.8,18,29.02
2012,4,29,13,30,864,181,833,1,19,34.97
2012,4,29,14,30,743,163,804,1.2000000000000002,20,43.92
2012,4,29,15,30,577,143,743,1.2000000000000002,20,54.27
2012,4,29,16,30,270,174,228,0.9,19,65.2
2012,4,29,17,30,186,80,443,0.6000000000000001,18,76.21000000000001
2012,4,29,18,30,25,21,73,0.9,16,86.97
2012,4,29,19,30,0,0,0,1.2000000000000002,14,97.15
2012,4,29,20,30,0,0,0,1.5,12,106.34
2012,4,29,21,30,0,0,0,2.2,12,114.04
2012,4,29,22,30,0,0,0,3,11,119.58
2012,4,29,23,30,0,0,0,3.3000000000000003,10,122.3
2012,4,30,0,30,0,0,0,3.1,10,121.79
2012,4,30,1,30,0,0,0,2.8000000000000003,9,118.12
2012,4,30,2,30,0,0,0,2.6,8,111.84
2012,4,30,3,30,0,0,0,2.6,8,103.61
2012,4,30,4,30,0,0,0,2.9000000000000004,9,94.06
2012,4,30,5,30,43,39,35,3.8000000000000003,9,83.65
2012,4,30,6,30,219,87,445,4.9,11,72.77
2012,4,30,7,30,166,161,11,5.9,13,61.730000000000004
2012,4,30,8,30,284,259,39,6.6000000000000005,15,50.89
2012,4,30,9,30,454,371,109,7,16,40.81
2012,4,30,10,30,364,339,29,7.2,17,32.51
2012,4,30,11,30,266,253,15,7.1000000000000005,18,27.85
2012,4,30,12,30,298,283,17,6.9,19,28.73
2012,4,30,13,30,472,402,84,6.800000000000001,19,34.730000000000004
2012,4,30,14,30,592,314,385,6.7,19,43.72
2012,4,30,15,30,430,258,293,6.6000000000000005,18,54.09
2012,4,30,16,30,292,177,271,6.300000000000001,17,65.02
2012,4,30,17,30,201,60,583,5.300000000000001,15,76.03
2012,4,30,18,30,32,21,194,4.4,13,86.78
2012,4,30,19,30,0,0,0,4,11,96.95
2012,4,30,20,30,0,0,0,3.3000000000000003,9,106.12
2012,4,30,21,30,0,0,0,2.5,7,113.78
2012,4,30,22,30,0,0,0,2,6,119.29
2012,4,30,23,30,0,0,0,1.6,4,122
2012,5,1,0,30,0,0,0,1.2000000000000002,3,121.48
2012,5,1,1,30,0,0,0,1.1,2,117.83
2012,5,1,2,30,0,0,0,0.9,1,111.56
2012,5,1,3,30,0,0,0,0.9,0,103.36
2012,5,1,4,30,0,0,0,1.2000000000000002,0,93.82000000000001
2012,5,1,5,30,80,38,369,1.7000000000000002,1,83.43
2012,5,1,6,30,274,71,677,1.7000000000000002,3,72.55
2012,5,1,7,30,482,93,817,1.6,5,61.51
2012,5,1,8,30,673,111,886,1.7000000000000002,7,50.67
2012,5,1,9,30,828,123,928,1.9000000000000001,10,40.57
2012,5,1,10,30,921,166,893,2.3000000000000003,12,32.24
2012,5,1,11,30,973,165,910,2.7,15,27.55
2012,5,1,12,30,961,165,905,3,16,28.45
2012,5,1,13,30,890,158,888,3.2,17,34.5
2012,5,1,14,30,765,149,850,3.4000000000000004,18,43.52
2012,5,1,15,30,598,131,792,3.7,18,53.910000000000004
2012,5,1,16,30,403,106,697,3.6,17,64.85
2012,5,1,17,30,201,73,523,2.5,14,75.86
2012,5,1,18,30,32,23,152,1.7000000000000002,10,86.60000000000001
2012,5,1,19,30,0,0,0,2.4000000000000004,8,96.74000000000001
2012,5,1,20,30,0,0,0,3.5,7,105.89
2012,5,1,21,30,0,0,0,3.5,6,113.53
2012,5,1,22,30,0,0,0,2.4000000000000004,4,119.02
2012,5,1,23,30,0,0,0,1.5,3,121.7
2012,5,2,0,30,0,0,0,1.1,2,121.18
2012,5,2,1,30,0,0,0,0.9,1,117.54
2012,5,2,2,30,0,0,0,0.8,1,111.29
2012,5,2,3,30,0,0,0,0.8,0,103.11
2012,5,2,4,30,0,0,0,0.8,0,93.59
2012,5,2,5,30,82,39,366,0.8,2,83.21000000000001
2012,5,2,6,30,206,104,336,0.8,4,72.34
2012,5,2,7,30,479,96,797,1.2000000000000002,6,61.300000000000004
2012,5,2,8,30,531,255,433,1.8,8,50.44
2012,5,2,9,30,814,137,888,2.3000000000000003,10,40.33
2012,5,2,10,30,917,152,901,2.8000000000000003,12,31.96
2012,5,2,11,30,826,403,476,3.1,14,27.25
2012,5,2,12,30,794,393,455,3.1,16,28.17
2012,5,2,13,30,745,350,477,2.8000000000000003,17,34.26
2012,5,2,14,30,640,274,502,2.5,16,43.32
2012,5,2,15,30,347,274,123,2.2,15,53.74
2012,5,2,16,30,153,148,12,1.9000000000000001,14,64.68
2012,5,2,17,30,88,86,9,1.7000000000000002,12,75.68
2012,5,2,18,30,17,17,0,1.4000000000000001,10,86.41
2012,5,2,19,30,0,0,0,1.2000000000000002,8,96.54
