Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217829,-,-,-,45.69,-123.82,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,14,30,371,300,107,1.7000000000000002,12,49.370000000000005
2012,4,2,15,30,458,149,578,1.7000000000000002,11,57.74
2012,4,2,16,30,158,146,31,1.9000000000000001,10,67.38
2012,4,2,17,30,54,54,0,2.1,9,77.66
2012,4,2,18,30,5,5,0,2.2,9,88.11
2012,4,2,19,30,0,0,0,2.3000000000000003,9,98.36
2012,4,2,20,30,0,0,0,2.4000000000000004,9,108.02
2012,4,2,21,30,0,0,0,2.4000000000000004,9,116.58
2012,4,2,22,30,0,0,0,2.3000000000000003,8,123.39
2012,4,2,23,30,0,0,0,2.3000000000000003,8,127.67
2012,4,3,0,30,0,0,0,2.2,8,128.72
2012,4,3,1,30,0,0,0,2.1,8,126.34
2012,4,3,2,30,0,0,0,1.8,8,120.97
2012,4,3,3,30,0,0,0,1.5,7,113.37
2012,4,3,4,30,0,0,0,1.4000000000000001,7,104.31
2012,4,3,5,30,0,0,0,1.5,6,94.35000000000001
2012,4,3,6,30,2,2,0,1.5,5,83.96000000000001
2012,4,3,7,30,8,8,0,1.2000000000000002,5,73.5
2012,4,3,8,30,17,17,0,1.1,5,63.38
2012,4,3,9,30,113,113,0,1.1,5,54.09
2012,4,3,10,30,227,219,10,1.2000000000000002,6,46.39
2012,4,3,11,30,317,296,28,1.3,7,41.35
2012,4,3,12,30,148,148,0,1.4000000000000001,7,40.06
2012,4,3,13,30,601,307,401,1.4000000000000001,8,42.88
2012,4,3,14,30,412,307,160,1.4000000000000001,8,49.08
2012,4,3,15,30,351,236,214,1.3,8,57.480000000000004
2012,4,3,16,30,219,160,150,1.2000000000000002,8,67.15
2012,4,3,17,30,6,6,0,1.2000000000000002,7,77.43
2012,4,3,18,30,0,0,0,1.4000000000000001,5,87.88
2012,4,3,19,30,0,0,0,1.5,5,98.13
2012,4,3,20,30,0,0,0,1.6,4,107.76
2012,4,3,21,30,0,0,0,1.6,4,116.29
2012,4,3,22,30,0,0,0,1.6,4,123.07000000000001
2012,4,3,23,30,0,0,0,1.6,4,127.31
2012,4,4,0,30,0,0,0,1.5,4,128.34
2012,4,4,1,30,0,0,0,1.2000000000000002,4,125.96000000000001
2012,4,4,2,30,0,0,0,1,4,120.60000000000001
2012,4,4,3,30,0,0,0,0.8,4,113.02
2012,4,4,4,30,0,0,0,0.8,3,103.97
2012,4,4,5,30,0,0,0,0.9,3,94.03
2012,4,4,6,30,1,1,0,0.9,3,83.64
2012,4,4,7,30,10,10,0,1,3,73.18
2012,4,4,8,30,33,33,0,1.1,3,63.04
2012,4,4,9,30,51,51,0,1.2000000000000002,4,53.74
2012,4,4,10,30,122,122,0,1.2000000000000002,4,46.02
2012,4,4,11,30,261,250,13,1.3,5,40.96
2012,4,4,12,30,289,275,18,1.3,5,39.68
2012,4,4,13,30,189,186,4,1.3,5,42.54
2012,4,4,14,30,288,265,34,1.2000000000000002,5,48.78
2012,4,4,15,30,293,238,101,1.1,5,57.230000000000004
2012,4,4,16,30,13,13,0,1,5,66.92
2012,4,4,17,30,13,13,0,1,4,77.21000000000001
2012,4,4,18,30,1,1,0,1,4,87.66
2012,4,4,19,30,0,0,0,0.9,4,97.89
2012,4,4,20,30,0,0,0,0.8,4,107.5
2012,4,4,21,30,0,0,0,0.7000000000000001,4,116
2012,4,4,22,30,0,0,0,0.6000000000000001,3,122.74000000000001
2012,4,4,23,30,0,0,0,0.4,3,126.95
2012,4,5,0,30,0,0,0,0.30000000000000004,4,127.96000000000001
2012,4,5,1,30,0,0,0,0.30000000000000004,4,125.57000000000001
2012,4,5,2,30,0,0,0,0.30000000000000004,4,120.22
2012,4,5,3,30,0,0,0,0.30000000000000004,4,112.67
2012,4,5,4,30,0,0,0,0.30000000000000004,4,103.63
2012,4,5,5,30,0,0,0,0.2,4,93.7
2012,4,5,6,30,2,2,0,0.1,4,83.32000000000001
2012,4,5,7,30,101,101,2,0.1,4,72.86
2012,4,5,8,30,205,183,47,0.1,5,62.71
2012,4,5,9,30,484,221,441,0.30000000000000004,6,53.39
2012,4,5,10,30,349,307,59,0.5,6,45.65
2012,4,5,11,30,292,276,20,0.6000000000000001,7,40.57
2012,4,5,12,30,636,338,385,0.7000000000000001,7,39.31
2012,4,5,13,30,665,244,568,0.8,7,42.21
2012,4,5,14,30,494,292,304,0.9,7,48.49
2012,4,5,15,30,425,204,405,0.9,7,56.97
2012,4,5,16,30,284,139,366,0.8,6,66.69
2012,4,5,17,30,123,82,183,0.8,5,76.99
2012,4,5,18,30,24,24,0,0.7000000000000001,4,87.44
2012,4,5,19,30,0,0,0,0.6000000000000001,4,97.66
2012,4,5,20,30,0,0,0,0.6000000000000001,4,107.25
2012,4,5,21,30,0,0,0,0.6000000000000001,4,115.72
2012,4,5,22,30,0,0,0,0.7000000000000001,4,122.42
2012,4,5,23,30,0,0,0,0.9,3,126.59
2012,4,6,0,30,0,0,0,1,3,127.58
2012,4,6,1,30,0,0,0,1,3,125.19
2012,4,6,2,30,0,0,0,1.1,3,119.85000000000001
2012,4,6,3,30,0,0,0,1.1,3,112.31
2012,4,6,4,30,0,0,0,1.1,3,103.3
2012,4,6,5,30,0,0,0,1.1,3,93.38
2012,4,6,6,30,33,33,0,1,4,83
2012,4,6,7,30,110,106,12,1,5,72.54
2012,4,6,8,30,451,83,792,1.1,5,62.38
2012,4,6,9,30,372,274,162,1.1,6,53.04
2012,4,6,10,30,550,304,350,1.1,7,45.28
2012,4,6,11,30,449,365,108,1.1,7,40.19
2012,4,6,12,30,370,334,45,1,7,38.93
2012,4,6,13,30,365,325,52,0.8,7,41.87
2012,4,6,14,30,566,231,502,0.6000000000000001,8,48.2
2012,4,6,15,30,549,97,824,0.6000000000000001,8,56.72
2012,4,6,16,30,284,142,354,0.5,7,66.46000000000001
2012,4,6,17,30,174,52,533,0.6000000000000001,6,76.77
2012,4,6,18,30,25,25,0,0.9,6,87.22
2012,4,6,19,30,0,0,0,1.1,5,97.43
2012,4,6,20,30,0,0,0,1.2000000000000002,4,106.99000000000001
2012,4,6,21,30,0,0,0,1.2000000000000002,4,115.43
2012,4,6,22,30,0,0,0,1.5,3,122.10000000000001
2012,4,6,23,30,0,0,0,1.6,3,126.23
2012,4,7,0,30,0,0,0,1.6,3,127.2
2012,4,7,1,30,0,0,0,1.7000000000000002,3,124.81
2012,4,7,2,30,0,0,0,1.8,3,119.49000000000001
2012,4,7,3,30,0,0,0,1.8,3,111.96000000000001
2012,4,7,4,30,0,0,0,1.9000000000000001,3,102.96000000000001
2012,4,7,5,30,0,0,0,1.8,3,93.06
2012,4,7,6,30,82,50,250,1.8,3,82.68
2012,4,7,7,30,256,98,516,1.7000000000000002,4,72.22
2012,4,7,8,30,437,130,655,1.7000000000000002,6,62.050000000000004
2012,4,7,9,30,597,149,739,1.5,9,52.7
2012,4,7,10,30,732,130,849,1.1,10,44.910000000000004
2012,4,7,11,30,800,142,856,0.7000000000000001,11,39.81
2012,4,7,12,30,813,145,854,0.5,12,38.56
2012,4,7,13,30,774,132,858,0.5,12,41.54
2012,4,7,14,30,569,234,499,0.5,12,47.92
2012,4,7,15,30,435,205,416,0.5,11,56.47
2012,4,7,16,30,224,167,141,0.5,10,66.23
2012,4,7,17,30,68,68,0,0.6000000000000001,9,76.55
2012,4,7,18,30,14,14,0,0.8,9,87
2012,4,7,19,30,0,0,0,0.9,9,97.2
2012,4,7,20,30,0,0,0,1,9,106.74000000000001
2012,4,7,21,30,0,0,0,1.1,9,115.15
2012,4,7,22,30,0,0,0,1.2000000000000002,9,121.77
2012,4,7,23,30,0,0,0,1.4000000000000001,8,125.88000000000001
2012,4,8,0,30,0,0,0,1.5,8,126.82000000000001
2012,4,8,1,30,0,0,0,1.4000000000000001,8,124.43
2012,4,8,2,30,0,0,0,1.4000000000000001,8,119.12
2012,4,8,3,30,0,0,0,1.4000000000000001,8,111.62
2012,4,8,4,30,0,0,0,1.3,7,102.63
2012,4,8,5,30,0,0,0,1.2000000000000002,7,92.74
2012,4,8,6,30,60,49,78,0.9,8,82.37
2012,4,8,7,30,166,122,141,0.5,9,71.9
2012,4,8,8,30,306,198,228,0.4,10,61.730000000000004
2012,4,8,9,30,476,245,377,0.30000000000000004,11,52.36
2012,4,8,10,30,390,328,85,0.2,12,44.550000000000004
2012,4,8,11,30,786,143,832,0.2,13,39.43
2012,4,8,12,30,798,153,820,0.2,14,38.2
2012,4,8,13,30,505,364,186,0.2,15,41.21
2012,4,8,14,30,461,313,218,0.1,15,47.63
2012,4,8,15,30,390,236,276,0.1,14,56.22
2012,4,8,16,30,133,133,0,0,13,66
2012,4,8,17,30,128,87,174,0.2,13,76.34
2012,4,8,18,30,9,9,0,0.4,12,86.78
2012,4,8,19,30,0,0,0,0.4,12,96.96000000000001
2012,4,8,20,30,0,0,0,0.4,11,106.49000000000001
2012,4,8,21,30,0,0,0,0.5,11,114.86
2012,4,8,22,30,0,0,0,0.4,11,121.45
2012,4,8,23,30,0,0,0,0.30000000000000004,11,125.52
2012,4,9,0,30,0,0,0,0.30000000000000004,10,126.44
2012,4,9,1,30,0,0,0,0.6000000000000001,9,124.05
2012,4,9,2,30,0,0,0,0.7000000000000001,9,118.76
2012,4,9,3,30,0,0,0,0.6000000000000001,8,111.27
2012,4,9,4,30,0,0,0,0.5,8,102.3
2012,4,9,5,30,0,0,0,0.4,8,92.42
2012,4,9,6,30,44,44,0,0.30000000000000004,9,82.06
2012,4,9,7,30,139,126,40,0.30000000000000004,9,71.59
2012,4,9,8,30,340,188,317,0.30000000000000004,9,61.410000000000004
2012,4,9,9,30,297,262,56,0.4,10,52.02
2012,4,9,10,30,591,292,418,0.30000000000000004,11,44.19
2012,4,9,11,30,654,310,442,0.30000000000000004,11,39.06
2012,4,9,12,30,158,156,1,0.2,12,37.83
2012,4,9,13,30,541,361,237,0.1,12,40.88
2012,4,9,14,30,485,309,260,0,12,47.35
2012,4,9,15,30,128,128,0,0,11,55.980000000000004
2012,4,9,16,30,117,117,0,0.1,11,65.78
2012,4,9,17,30,46,46,0,0.2,10,76.12
2012,4,9,18,30,7,7,0,0.30000000000000004,9,86.56
2012,4,9,19,30,0,0,0,0.5,9,96.73
2012,4,9,20,30,0,0,0,0.7000000000000001,9,106.23
2012,4,9,21,30,0,0,0,0.8,8,114.58
2012,4,9,22,30,0,0,0,0.9,8,121.13
2012,4,9,23,30,0,0,0,1.1,8,125.17
2012,4,10,0,30,0,0,0,1.2000000000000002,8,126.07000000000001
2012,4,10,1,30,0,0,0,1.4000000000000001,8,123.68
2012,4,10,2,30,0,0,0,1.4000000000000001,8,118.39
2012,4,10,3,30,0,0,0,1.2000000000000002,8,110.93
2012,4,10,4,30,0,0,0,1,8,101.98
2012,4,10,5,30,0,0,0,0.9,8,92.11
2012,4,10,6,30,69,50,138,1,8,81.75
2012,4,10,7,30,123,116,19,1.1,8,71.28
2012,4,10,8,30,292,208,173,1.1,10,61.09
2012,4,10,9,30,427,279,239,1,11,51.68
2012,4,10,10,30,394,333,84,0.9,11,43.83
2012,4,10,11,30,293,278,19,0.7000000000000001,12,38.68
2012,4,10,12,30,303,287,20,0.7000000000000001,12,37.47
2012,4,10,13,30,505,370,177,0.7000000000000001,12,40.56
2012,4,10,14,30,365,309,81,0.8,12,47.07
2012,4,10,15,30,275,239,63,0.9,11,55.730000000000004
2012,4,10,16,30,135,135,0,0.8,11,65.55
2012,4,10,17,30,58,58,0,0.8,10,75.91
2012,4,10,18,30,17,17,0,0.7000000000000001,9,86.34
2012,4,10,19,30,0,0,0,0.6000000000000001,9,96.5
2012,4,10,20,30,0,0,0,0.4,9,105.98
2012,4,10,21,30,0,0,0,0.4,9,114.29
2012,4,10,22,30,0,0,0,0.4,8,120.81
2012,4,10,23,30,0,0,0,0.5,8,124.82000000000001
2012,4,11,0,30,0,0,0,0.6000000000000001,8,125.7
2012,4,11,1,30,0,0,0,0.7000000000000001,8,123.31
2012,4,11,2,30,0,0,0,0.6000000000000001,8,118.04
2012,4,11,3,30,0,0,0,0.6000000000000001,8,110.59
2012,4,11,4,30,0,0,0,0.6000000000000001,8,101.65
2012,4,11,5,30,0,0,0,0.6000000000000001,8,91.8
2012,4,11,6,30,10,10,0,0.6000000000000001,8,81.44
2012,4,11,7,30,30,30,0,0.6000000000000001,9,70.98
2012,4,11,8,30,118,118,0,0.7000000000000001,9,60.77
2012,4,11,9,30,225,216,14,0.7000000000000001,9,51.35
2012,4,11,10,30,278,263,20,0.8,10,43.47
2012,4,11,11,30,306,289,21,0.9,11,38.31
2012,4,11,12,30,430,371,73,1,11,37.11
2012,4,11,13,30,367,330,48,1.1,10,40.24
2012,4,11,14,30,349,304,66,1.1,10,46.800000000000004
2012,4,11,15,30,154,154,0,1.2000000000000002,10,55.49
2012,4,11,16,30,261,170,218,1.3,9,65.33
2012,4,11,17,30,152,85,271,1.3,9,75.69
2012,4,11,18,30,37,26,175,1.4000000000000001,8,86.13
2012,4,11,19,30,0,0,0,1.5,8,96.27
2012,4,11,20,30,0,0,0,1.6,8,105.73
2012,4,11,21,30,0,0,0,1.6,7,114.01
2012,4,11,22,30,0,0,0,1.6,7,120.5
2012,4,11,23,30,0,0,0,1.6,7,124.47
2012,4,12,0,30,0,0,0,1.6,7,125.33
2012,4,12,1,30,0,0,0,1.6,7,122.94
2012,4,12,2,30,0,0,0,1.7000000000000002,7,117.68
2012,4,12,3,30,0,0,0,1.8,7,110.25
2012,4,12,4,30,0,0,0,1.8,7,101.33
2012,4,12,5,30,0,0,0,1.9000000000000001,7,91.49
2012,4,12,6,30,34,34,0,2,7,81.14
2012,4,12,7,30,57,57,0,2.1,7,70.67
2012,4,12,8,30,72,72,0,2.2,8,60.46
2012,4,12,9,30,515,239,438,2.3000000000000003,9,51.02
2012,4,12,10,30,659,234,582,2.3000000000000003,9,43.12
2012,4,12,11,30,616,362,322,2.2,9,37.94
2012,4,12,12,30,553,394,198,1.9000000000000001,9,36.75
2012,4,12,13,30,600,347,330,1.6,9,39.92
2012,4,12,14,30,498,314,267,1.4000000000000001,10,46.52
2012,4,12,15,30,371,254,204,1.4000000000000001,9,55.25
2012,4,12,16,30,101,101,0,1.5,8,65.11
2012,4,12,17,30,41,41,0,1.3,7,75.48
2012,4,12,18,30,21,21,0,1,7,85.91
2012,4,12,19,30,0,0,0,1,7,96.04
2012,4,12,20,30,0,0,0,1.1,6,105.48
2012,4,12,21,30,0,0,0,1.1,6,113.73
2012,4,12,22,30,0,0,0,1,6,120.18
2012,4,12,23,30,0,0,0,0.8,6,124.12
2012,4,13,0,30,0,0,0,0.7000000000000001,6,124.97
2012,4,13,1,30,0,0,0,0.6000000000000001,6,122.57000000000001
2012,4,13,2,30,0,0,0,0.8,5,117.33
2012,4,13,3,30,0,0,0,0.9,5,109.91
2012,4,13,4,30,0,0,0,1,5,101.01
2012,4,13,5,30,0,0,0,1.1,5,91.18
2012,4,13,6,30,42,42,0,1,6,80.84
2012,4,13,7,30,42,42,0,0.9,7,70.37
2012,4,13,8,30,185,177,15,0.6000000000000001,8,60.15
2012,4,13,9,30,454,281,273,0.4,9,50.69
2012,4,13,10,30,595,310,387,0.1,10,42.77
2012,4,13,11,30,731,266,587,0.1,11,37.57
2012,4,13,12,30,645,364,349,0.5,12,36.39
2012,4,13,13,30,88,88,0,0.9,12,39.6
2012,4,13,14,30,239,230,12,1.2000000000000002,11,46.25
2012,4,13,15,30,15,15,0,1.4000000000000001,11,55.01
2012,4,13,16,30,25,25,0,1.5,10,64.89
2012,4,13,17,30,36,36,0,1.4000000000000001,9,75.27
2012,4,13,18,30,1,1,0,1.4000000000000001,8,85.7
2012,4,13,19,30,0,0,0,1.4000000000000001,8,95.81
2012,4,13,20,30,0,0,0,1.5,8,105.23
2012,4,13,21,30,0,0,0,1.4000000000000001,7,113.45
2012,4,13,22,30,0,0,0,1.3,7,119.87
2012,4,13,23,30,0,0,0,1.3,7,123.78
2012,4,14,0,30,0,0,0,1.3,7,124.61
2012,4,14,1,30,0,0,0,1.3,7,122.21000000000001
2012,4,14,2,30,0,0,0,1.3,7,116.98
2012,4,14,3,30,0,0,0,1.3,7,109.58
2012,4,14,4,30,0,0,0,1.3,7,100.7
2012,4,14,5,30,0,0,0,1.2000000000000002,8,90.87
2012,4,14,6,30,62,57,30,1,8,80.54
2012,4,14,7,30,83,83,0,0.9,8,70.07000000000001
2012,4,14,8,30,79,79,0,0.8,9,59.84
2012,4,14,9,30,471,275,306,0.7000000000000001,10,50.36
2012,4,14,10,30,458,354,140,0.8,11,42.42
2012,4,14,11,30,599,376,280,0.9,12,37.21
2012,4,14,12,30,532,398,165,1,12,36.04
2012,4,14,13,30,627,335,377,1.1,11,39.29
2012,4,14,14,30,716,126,848,1,11,45.980000000000004
2012,4,14,15,30,568,127,765,0.9,10,54.77
2012,4,14,16,30,391,116,643,0.8,9,64.68
2012,4,14,17,30,206,84,472,0.7000000000000001,8,75.06
2012,4,14,18,30,44,32,152,0.7000000000000001,7,85.48
2012,4,14,19,30,0,0,0,0.8,7,95.59
2012,4,14,20,30,0,0,0,0.8,7,104.98
2012,4,14,21,30,0,0,0,0.7000000000000001,7,113.17
2012,4,14,22,30,0,0,0,0.7000000000000001,7,119.55
2012,4,14,23,30,0,0,0,0.6000000000000001,7,123.44
2012,4,15,0,30,0,0,0,0.5,7,124.25
2012,4,15,1,30,0,0,0,0.30000000000000004,7,121.85000000000001
2012,4,15,2,30,0,0,0,0.30000000000000004,7,116.63
2012,4,15,3,30,0,0,0,0.6000000000000001,7,109.25
2012,4,15,4,30,0,0,0,1,6,100.38
2012,4,15,5,30,0,0,0,1,6,90.57000000000001
2012,4,15,6,30,59,57,10,1,7,80.25
2012,4,15,7,30,92,92,0,1,8,69.78
2012,4,15,8,30,331,215,228,0.9,9,59.54
2012,4,15,9,30,482,273,324,0.9,10,50.04
2012,4,15,10,30,553,341,286,0.8,11,42.08
2012,4,15,11,30,694,299,493,0.8,11,36.85
2012,4,15,12,30,640,372,330,0.8,11,35.69
2012,4,15,13,30,683,276,523,0.8,12,38.97
2012,4,15,14,30,377,318,84,0.9,12,45.71
2012,4,15,15,30,146,146,0,1.2000000000000002,11,54.54
2012,4,15,16,30,142,141,2,1.5,9,64.46000000000001
2012,4,15,17,30,70,70,0,1.7000000000000002,9,74.85000000000001
2012,4,15,18,30,14,14,0,1.9000000000000001,9,85.27
2012,4,15,19,30,0,0,0,2.1,9,95.36
2012,4,15,20,30,0,0,0,2.3000000000000003,9,104.73
2012,4,15,21,30,0,0,0,2.5,9,112.89
2012,4,15,22,30,0,0,0,2.6,9,119.24000000000001
2012,4,15,23,30,0,0,0,2.7,9,123.09
2012,4,16,0,30,0,0,0,2.7,10,123.89
2012,4,16,1,30,0,0,0,2.6,10,121.49000000000001
2012,4,16,2,30,0,0,0,2.5,10,116.28
2012,4,16,3,30,0,0,0,2.4000000000000004,10,108.92
2012,4,16,4,30,0,0,0,2.2,10,100.07000000000001
2012,4,16,5,30,0,0,0,2.1,9,90.27
2012,4,16,6,30,24,24,0,1.9000000000000001,9,79.96000000000001
2012,4,16,7,30,133,127,19,1.7000000000000002,9,69.49
2012,4,16,8,30,267,220,92,1.6,9,59.24
2012,4,16,9,30,287,262,38,1.6,9,49.730000000000004
2012,4,16,10,30,275,262,17,1.5,10,41.74
2012,4,16,11,30,146,146,0,1.4000000000000001,10,36.49
2012,4,16,12,30,153,152,1,1.4000000000000001,10,35.34
2012,4,16,13,30,363,330,41,1.3,10,38.660000000000004
2012,4,16,14,30,74,74,0,1.3,10,45.44
2012,4,16,15,30,116,116,0,1.3,9,54.300000000000004
2012,4,16,16,30,116,116,0,1.2000000000000002,9,64.25
2012,4,16,17,30,171,88,314,1.1,8,74.64
2012,4,16,18,30,50,32,210,1,7,85.06
2012,4,16,19,30,0,0,0,0.9,6,95.13
2012,4,16,20,30,0,0,0,0.9,6,104.48
2012,4,16,21,30,0,0,0,0.9,6,112.61
2012,4,16,22,30,0,0,0,0.8,6,118.93
2012,4,16,23,30,0,0,0,0.6000000000000001,7,122.76
2012,4,17,0,30,0,0,0,0.7000000000000001,7,123.53
2012,4,17,1,30,0,0,0,1,6,121.14
2012,4,17,2,30,0,0,0,1,6,115.94
2012,4,17,3,30,0,0,0,1,6,108.60000000000001
2012,4,17,4,30,0,0,0,1,6,99.77
2012,4,17,5,30,0,0,0,1,6,89.98
2012,4,17,6,30,42,42,0,1,6,79.67
2012,4,17,7,30,18,18,0,1.1,7,69.2
2012,4,17,8,30,173,170,6,1.2000000000000002,7,58.94
2012,4,17,9,30,67,67,0,1.3,7,49.410000000000004
2012,4,17,10,30,213,207,7,1.4000000000000001,8,41.4
2012,4,17,11,30,163,161,2,1.6,8,36.14
2012,4,17,12,30,302,287,18,1.7000000000000002,8,35
2012,4,17,13,30,270,258,14,1.8,8,38.36
2012,4,17,14,30,233,225,11,1.9000000000000001,8,45.18
2012,4,17,15,30,64,64,0,1.9000000000000001,8,54.07
2012,4,17,16,30,137,137,0,2,8,64.03
2012,4,17,17,30,74,74,0,2.1,8,74.43
2012,4,17,18,30,18,18,0,2.2,7,84.85000000000001
2012,4,17,19,30,0,0,0,2.3000000000000003,7,94.91
2012,4,17,20,30,0,0,0,2.4000000000000004,7,104.23
2012,4,17,21,30,0,0,0,2.4000000000000004,7,112.34
2012,4,17,22,30,0,0,0,2.4000000000000004,7,118.63
2012,4,17,23,30,0,0,0,2.1,7,122.42
2012,4,18,0,30,0,0,0,1.8,7,123.18
2012,4,18,1,30,0,0,0,1.6,8,120.79
2012,4,18,2,30,0,0,0,1.6,8,115.60000000000001
2012,4,18,3,30,0,0,0,1.5,8,108.28
2012,4,18,4,30,0,0,0,1.4000000000000001,7,99.46000000000001
2012,4,18,5,30,0,0,0,1.4000000000000001,7,89.69
2012,4,18,6,30,5,5,0,1.2000000000000002,7,79.39
2012,4,18,7,30,47,47,0,1.1,7,68.91
2012,4,18,8,30,309,228,156,1,8,58.65
2012,4,18,9,30,336,289,72,1,9,49.1
2012,4,18,10,30,713,206,673,1,9,41.07
2012,4,18,11,30,55,55,0,0.9,10,35.79
2012,4,18,12,30,385,350,41,0.9,10,34.65
2012,4,18,13,30,119,119,0,0.9,11,38.050000000000004
2012,4,18,14,30,352,310,59,0.9,11,44.92
2012,4,18,15,30,349,266,140,0.9,10,53.85
2012,4,18,16,30,214,181,74,0.9,10,63.82
2012,4,18,17,30,143,103,146,0.8,9,74.23
2012,4,18,18,30,53,37,173,0.7000000000000001,8,84.64
2012,4,18,19,30,0,0,0,0.7000000000000001,7,94.69
2012,4,18,20,30,0,0,0,0.5,7,103.99000000000001
2012,4,18,21,30,0,0,0,0.5,7,112.06
2012,4,18,22,30,0,0,0,1,6,118.32000000000001
2012,4,18,23,30,0,0,0,1.3,6,122.09
2012,4,19,0,30,0,0,0,1.3,6,122.83
2012,4,19,1,30,0,0,0,1.4000000000000001,6,120.44
2012,4,19,2,30,0,0,0,1.5,6,115.27
2012,4,19,3,30,0,0,0,1.6,6,107.96000000000001
2012,4,19,4,30,0,0,0,1.6,6,99.16
2012,4,19,5,30,0,0,0,1.6,6,89.4
2012,4,19,6,30,62,62,0,1.7000000000000002,7,79.11
2012,4,19,7,30,11,11,0,1.8,8,68.63
2012,4,19,8,30,26,26,0,1.7000000000000002,8,58.36
2012,4,19,9,30,110,110,0,1.5,9,48.800000000000004
2012,4,19,10,30,156,155,1,1.4000000000000001,10,40.74
2012,4,19,11,30,223,216,8,1.4000000000000001,11,35.44
2012,4,19,12,30,76,76,0,1.5,11,34.32
2012,4,19,13,30,150,150,0,1.6,12,37.75
2012,4,19,14,30,91,91,0,1.7000000000000002,11,44.660000000000004
2012,4,19,15,30,50,50,0,1.6,11,53.620000000000005
2012,4,19,16,30,132,132,0,1.5,11,63.61
2012,4,19,17,30,83,83,0,1.5,10,74.02
2012,4,19,18,30,5,5,0,1.5,10,84.43
2012,4,19,19,30,0,0,0,1.6,10,94.46000000000001
2012,4,19,20,30,0,0,0,1.5,10,103.74000000000001
2012,4,19,21,30,0,0,0,1.4000000000000001,10,111.79
2012,4,19,22,30,0,0,0,1.3,10,118.02
2012,4,19,23,30,0,0,0,1.2000000000000002,10,121.76
2012,4,20,0,30,0,0,0,1.1,10,122.49000000000001
2012,4,20,1,30,0,0,0,0.9,10,120.10000000000001
2012,4,20,2,30,0,0,0,0.7000000000000001,9,114.94
2012,4,20,3,30,0,0,0,0.6000000000000001,9,107.65
2012,4,20,4,30,0,0,0,0.6000000000000001,9,98.87
2012,4,20,5,30,0,0,0,0.7000000000000001,9,89.12
2012,4,20,6,30,4,4,0,0.8,8,78.83
2012,4,20,7,30,44,44,0,0.9,8,68.36
2012,4,20,8,30,112,112,0,0.9,8,58.08
2012,4,20,9,30,60,60,0,0.8,8,48.5
2012,4,20,10,30,278,265,17,0.7000000000000001,9,40.42
2012,4,20,11,30,171,168,3,0.6000000000000001,9,35.1
2012,4,20,12,30,155,154,1,0.6000000000000001,10,33.980000000000004
2012,4,20,13,30,185,181,4,0.6000000000000001,10,37.46
2012,4,20,14,30,291,273,26,0.6000000000000001,11,44.410000000000004
2012,4,20,15,30,101,101,0,0.7000000000000001,11,53.39
2012,4,20,16,30,76,76,0,0.7000000000000001,11,63.410000000000004
2012,4,20,17,30,13,13,0,0.7000000000000001,10,73.82000000000001
2012,4,20,18,30,18,18,0,0.8,9,84.22
2012,4,20,19,30,0,0,0,0.9,9,94.24
2012,4,20,20,30,0,0,0,1,9,103.5
2012,4,20,21,30,0,0,0,1,8,111.52
2012,4,20,22,30,0,0,0,1.1,8,117.72
2012,4,20,23,30,0,0,0,1.1,8,121.43
2012,4,21,0,30,0,0,0,1.1,8,122.15
2012,4,21,1,30,0,0,0,1,8,119.75
2012,4,21,2,30,0,0,0,0.9,7,114.61
2012,4,21,3,30,0,0,0,0.9,7,107.34
2012,4,21,4,30,0,0,0,0.9,8,98.57000000000001
2012,4,21,5,30,10,9,48,0.9,8,88.84
2012,4,21,6,30,147,55,465,0.9,8,78.56
2012,4,21,7,30,328,80,664,0.8,9,68.08
2012,4,21,8,30,508,97,770,0.6000000000000001,11,57.800000000000004
2012,4,21,9,30,664,105,838,0.4,13,48.2
2012,4,21,10,30,790,95,908,0.30000000000000004,15,40.1
2012,4,21,11,30,859,95,929,0.2,16,34.76
2012,4,21,12,30,872,96,932,0.2,17,33.65
2012,4,21,13,30,827,99,913,0.2,18,37.160000000000004
2012,4,21,14,30,732,95,887,0.30000000000000004,17,44.160000000000004
