Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,20,30,0,0,0,2.5,4,106.84
2012,4,18,21,30,0,0,0,2.5,4,115.68
2012,4,18,22,30,0,0,0,2.2,3,122.58
2012,4,18,23,30,0,0,0,1.7000000000000002,1,126.75
2012,4,19,0,30,0,0,0,1.6,0,127.48
2012,4,19,1,30,0,0,0,1.5,0,124.63000000000001
2012,4,19,2,30,0,0,0,1.2000000000000002,0,118.73
2012,4,19,3,30,0,0,0,0.9,0,110.57000000000001
2012,4,19,4,30,0,0,0,0.7000000000000001,0,100.91
2012,4,19,5,30,0,0,0,0.5,0,90.31
2012,4,19,6,30,121,60,325,0.9,1,79.2
2012,4,19,7,30,260,150,293,1.7000000000000002,4,67.88
2012,4,19,8,30,436,229,376,2.3000000000000003,6,56.72
2012,4,19,9,30,514,342,247,3,8,46.17
2012,4,19,10,30,321,302,24,3.8000000000000003,9,37.07
2012,4,19,11,30,189,178,12,4.5,10,30.92
2012,4,19,12,30,418,385,38,5,11,29.740000000000002
2012,4,19,13,30,502,424,94,5.6000000000000005,11,34.07
2012,4,19,14,30,366,331,46,6.2,11,42.18
2012,4,19,15,30,384,297,141,6.6000000000000005,11,52.26
2012,4,19,16,30,445,81,809,6.7,10,63.230000000000004
2012,4,19,17,30,156,104,192,6,9,74.51
2012,4,19,18,30,46,27,257,4.4,6,85.72
2012,4,19,19,30,0,0,0,3,4,96.55
2012,4,19,20,30,0,0,0,2.7,3,106.61
2012,4,19,21,30,0,0,0,2.7,2,115.42
2012,4,19,22,30,0,0,0,2.6,1,122.29
2012,4,19,23,30,0,0,0,2.3000000000000003,0,126.42
2012,4,20,0,30,0,0,0,1.9000000000000001,0,127.13000000000001
2012,4,20,1,30,0,0,0,1.6,0,124.29
2012,4,20,2,30,0,0,0,1.4000000000000001,-1,118.4
2012,4,20,3,30,0,0,0,1.2000000000000002,-1,110.27
2012,4,20,4,30,0,0,0,1.2000000000000002,-1,100.63
2012,4,20,5,30,0,0,0,1.7000000000000002,0,90.05
2012,4,20,6,30,155,49,553,2.3000000000000003,2,78.94
2012,4,20,7,30,363,70,770,2.9000000000000004,6,67.62
2012,4,20,8,30,287,247,72,3.6,9,56.45
2012,4,20,9,30,739,93,927,3.9000000000000004,12,45.89
2012,4,20,10,30,866,102,953,4,14,36.75
2012,4,20,11,30,941,99,977,4.2,15,30.580000000000002
2012,4,20,12,30,674,461,245,4.5,16,29.41
2012,4,20,13,30,902,99,966,4.9,17,33.78
2012,4,20,14,30,678,313,491,5.300000000000001,17,41.95
2012,4,20,15,30,641,85,904,5.6000000000000005,17,52.06
2012,4,20,16,30,449,73,829,5.6000000000000005,16,63.050000000000004
2012,4,20,17,30,241,55,686,4.4,14,74.33
2012,4,20,18,30,50,25,320,3,11,85.54
2012,4,20,19,30,0,0,0,2.6,8,96.35000000000001
2012,4,20,20,30,0,0,0,2.6,7,106.39
2012,4,20,21,30,0,0,0,2.3000000000000003,5,115.16
2012,4,20,22,30,0,0,0,2.1,4,121.99000000000001
2012,4,20,23,30,0,0,0,2.2,3,126.09
2012,4,21,0,30,0,0,0,2.3000000000000003,3,126.79
2012,4,21,1,30,0,0,0,2.3000000000000003,2,123.95
2012,4,21,2,30,0,0,0,2.2,2,118.08
2012,4,21,3,30,0,0,0,2,1,109.97
2012,4,21,4,30,0,0,0,1.7000000000000002,1,100.35000000000001
2012,4,21,5,30,0,0,0,1.9000000000000001,2,89.78
2012,4,21,6,30,167,41,642,2.2,5,78.68
2012,4,21,7,30,377,58,829,3.1,10,67.37
2012,4,21,8,30,581,70,918,4.6000000000000005,14,56.19
2012,4,21,9,30,753,79,963,5.1000000000000005,17,45.61
2012,4,21,10,30,881,87,987,4.9,18,36.44
2012,4,21,11,30,953,93,995,4.6000000000000005,19,30.240000000000002
2012,4,21,12,30,964,94,996,4.4,20,29.080000000000002
2012,4,21,13,30,916,88,992,4.1000000000000005,21,33.51
2012,4,21,14,30,804,92,952,3.9000000000000004,21,41.72
2012,4,21,15,30,647,82,915,3.6,20,51.86
2012,4,21,16,30,225,195,65,3.1,19,62.86
2012,4,21,17,30,245,53,703,1.9000000000000001,17,74.15
2012,4,21,18,30,1,1,0,1.1,14,85.35000000000001
2012,4,21,19,30,0,0,0,1.1,12,96.15
2012,4,21,20,30,0,0,0,1,12,106.16
2012,4,21,21,30,0,0,0,0.8,11,114.9
2012,4,21,22,30,0,0,0,0.6000000000000001,10,121.7
2012,4,21,23,30,0,0,0,0.6000000000000001,9,125.77
2012,4,22,0,30,0,0,0,0.8,8,126.45
2012,4,22,1,30,0,0,0,1,7,123.62
2012,4,22,2,30,0,0,0,1.2000000000000002,6,117.77
2012,4,22,3,30,0,0,0,1.3,5,109.68
2012,4,22,4,30,0,0,0,1.3,4,100.08
2012,4,22,5,30,0,0,0,1.4000000000000001,5,89.52
2012,4,22,6,30,168,44,616,2,9,78.43
2012,4,22,7,30,378,63,811,2.5,13,67.12
2012,4,22,8,30,583,73,911,2.1,17,55.93
2012,4,22,9,30,758,81,962,1.7000000000000002,19,45.33
2012,4,22,10,30,887,86,992,1.4000000000000001,21,36.14
2012,4,22,11,30,957,99,989,1.3,22,29.91
2012,4,22,12,30,968,101,989,1.3,22,28.76
2012,4,22,13,30,736,391,413,1.3,23,33.230000000000004
2012,4,22,14,30,80,80,0,1.4000000000000001,23,41.5
2012,4,22,15,30,503,269,376,1.4000000000000001,22,51.67
2012,4,22,16,30,254,204,108,1.4000000000000001,21,62.690000000000005
2012,4,22,17,30,8,8,0,1.2000000000000002,19,73.98
2012,4,22,18,30,57,25,377,1.2000000000000002,15,85.17
2012,4,22,19,30,0,0,0,1.4000000000000001,13,95.95
2012,4,22,20,30,0,0,0,1.5,11,105.94
2012,4,22,21,30,0,0,0,1.5,10,114.64
2012,4,22,22,30,0,0,0,1.5,10,121.41
2012,4,22,23,30,0,0,0,1.5,9,125.45
2012,4,23,0,30,0,0,0,1.4000000000000001,9,126.12
2012,4,23,1,30,0,0,0,1.4000000000000001,9,123.29
2012,4,23,2,30,0,0,0,1.3,9,117.45
2012,4,23,3,30,0,0,0,1.3,8,109.39
2012,4,23,4,30,0,0,0,1.3,8,99.81
2012,4,23,5,30,0,0,0,1.2000000000000002,9,89.27
2012,4,23,6,30,127,70,278,1.8,11,78.18
2012,4,23,7,30,369,59,788,2.5,15,66.88
2012,4,23,8,30,580,85,879,2.9000000000000004,19,55.68
2012,4,23,9,30,754,96,930,3.2,22,45.06
2012,4,23,10,30,882,104,959,3.3000000000000003,23,35.83
2012,4,23,11,30,959,99,988,3.4000000000000004,24,29.580000000000002
2012,4,23,12,30,971,98,991,3.4000000000000004,25,28.43
2012,4,23,13,30,919,98,978,3.3000000000000003,26,32.96
2012,4,23,14,30,810,94,952,3.1,25,41.27
2012,4,23,15,30,484,284,321,3,25,51.480000000000004
2012,4,23,16,30,382,153,495,2.7,24,62.51
2012,4,23,17,30,167,109,208,2,21,73.8
2012,4,23,18,30,32,30,27,1.9000000000000001,17,84.99
2012,4,23,19,30,0,0,0,3.4000000000000004,15,95.75
2012,4,23,20,30,0,0,0,4.7,14,105.71000000000001
2012,4,23,21,30,0,0,0,4.6000000000000005,13,114.39
2012,4,23,22,30,0,0,0,3.1,11,121.12
2012,4,23,23,30,0,0,0,1.7000000000000002,10,125.13000000000001
2012,4,24,0,30,0,0,0,0.7000000000000001,10,125.78
2012,4,24,1,30,0,0,0,0.6000000000000001,10,122.96000000000001
2012,4,24,2,30,0,0,0,1.1,8,117.14
2012,4,24,3,30,0,0,0,1.3,7,109.10000000000001
2012,4,24,4,30,0,0,0,1.3,7,99.54
2012,4,24,5,30,0,0,0,1.6,8,89.02
2012,4,24,6,30,6,6,0,2.4000000000000004,12,77.94
2012,4,24,7,30,372,87,717,3.4000000000000004,16,66.63
2012,4,24,8,30,576,98,843,4.2,20,55.43
2012,4,24,9,30,670,262,574,4.5,22,44.79
2012,4,24,10,30,201,190,13,4.800000000000001,24,35.54
2012,4,24,11,30,955,101,979,5.5,25,29.25
2012,4,24,12,30,965,105,975,6.2,25,28.11
2012,4,24,13,30,913,111,952,6.7,25,32.69
2012,4,24,14,30,806,108,925,7,25,41.050000000000004
2012,4,24,15,30,651,99,883,7,24,51.29
2012,4,24,16,30,461,82,816,6.1000000000000005,23,62.33
2012,4,24,17,30,251,63,666,3.7,20,73.63
2012,4,24,18,30,58,32,289,1.8,16,84.8
2012,4,24,19,30,0,0,0,1.3,14,95.55
2012,4,24,20,30,0,0,0,1.3,13,105.49000000000001
2012,4,24,21,30,0,0,0,1.8,12,114.14
2012,4,24,22,30,0,0,0,2.1,11,120.83
2012,4,24,23,30,0,0,0,1.8,10,124.82000000000001
2012,4,25,0,30,0,0,0,1.4000000000000001,9,125.46000000000001
2012,4,25,1,30,0,0,0,1.2000000000000002,8,122.64
2012,4,25,2,30,0,0,0,0.9,8,116.84
2012,4,25,3,30,0,0,0,0.5,9,108.81
2012,4,25,4,30,0,0,0,0.2,9,99.28
2012,4,25,5,30,2,2,0,0.4,9,88.77
2012,4,25,6,30,27,27,0,0.8,11,77.7
2012,4,25,7,30,262,169,233,1.1,14,66.4
2012,4,25,8,30,432,255,310,1.7000000000000002,17,55.19
2012,4,25,9,30,577,334,342,2.5,20,44.53
2012,4,25,10,30,655,412,298,3.3000000000000003,21,35.25
2012,4,25,11,30,685,461,256,4.1000000000000005,21,28.93
2012,4,25,12,30,690,468,250,4.800000000000001,22,27.8
2012,4,25,13,30,754,404,414,5.4,21,32.42
2012,4,25,14,30,503,389,150,5.4,20,40.84
2012,4,25,15,30,405,307,156,5.1000000000000005,20,51.1
2012,4,25,16,30,229,199,64,4.2,19,62.160000000000004
2012,4,25,17,30,91,91,0,2.7,17,73.45
2012,4,25,18,30,23,23,0,1.6,15,84.62
2012,4,25,19,30,0,0,0,1.2000000000000002,13,95.35000000000001
2012,4,25,20,30,0,0,0,1.5,12,105.27
2012,4,25,21,30,0,0,0,2.6,12,113.88
2012,4,25,22,30,0,0,0,3.8000000000000003,12,120.55
2012,4,25,23,30,0,0,0,4,11,124.5
2012,4,26,0,30,0,0,0,3.8000000000000003,9,125.13000000000001
2012,4,26,1,30,0,0,0,3.6,9,122.32000000000001
2012,4,26,2,30,0,0,0,3.2,8,116.54
2012,4,26,3,30,0,0,0,2.6,7,108.53
2012,4,26,4,30,0,0,0,2.2,7,99.02
2012,4,26,5,30,0,0,0,2.7,8,88.52
2012,4,26,6,30,11,11,0,3.7,11,77.47
2012,4,26,7,30,234,176,144,4.3,15,66.16
2012,4,26,8,30,568,112,795,4.9,18,54.95
2012,4,26,9,30,738,124,858,5.5,20,44.27
2012,4,26,10,30,87,87,0,6.9,21,34.96
2012,4,26,11,30,823,450,425,8.6,19,28.61
2012,4,26,12,30,648,478,190,8.8,17,27.490000000000002
2012,4,26,13,30,417,381,42,8.3,16,32.160000000000004
2012,4,26,14,30,375,340,46,8.3,15,40.62
2012,4,26,15,30,197,190,11,7.800000000000001,13,50.910000000000004
2012,4,26,16,30,406,133,581,6.7,12,61.980000000000004
2012,4,26,17,30,120,109,39,5.5,11,73.28
2012,4,26,18,30,4,4,0,4.4,10,84.44
2012,4,26,19,30,0,0,0,3.8000000000000003,9,95.16
2012,4,26,20,30,0,0,0,4,8,105.05
2012,4,26,21,30,0,0,0,4.5,6,113.64
2012,4,26,22,30,0,0,0,4.800000000000001,6,120.27
2012,4,26,23,30,0,0,0,4.800000000000001,5,124.2
2012,4,27,0,30,0,0,0,4.5,5,124.81
2012,4,27,1,30,0,0,0,4.7,4,122
2012,4,27,2,30,0,0,0,4.800000000000001,3,116.24000000000001
2012,4,27,3,30,0,0,0,4.2,2,108.26
2012,4,27,4,30,0,0,0,3.6,1,98.76
2012,4,27,5,30,6,6,0,4,1,88.28
2012,4,27,6,30,68,68,0,5.2,3,77.24
2012,4,27,7,30,410,69,835,6.1000000000000005,4,65.93
2012,4,27,8,30,615,81,925,6.800000000000001,5,54.71
2012,4,27,9,30,789,89,973,7.4,6,44.02
2012,4,27,10,30,917,97,997,7.800000000000001,7,34.68
2012,4,27,11,30,327,309,21,8.1,8,28.29
2012,4,27,12,30,557,466,101,8.4,9,27.18
2012,4,27,13,30,273,258,17,8.8,9,31.900000000000002
2012,4,27,14,30,538,393,190,9.200000000000001,8,40.410000000000004
2012,4,27,15,30,572,222,553,9.200000000000001,7,50.730000000000004
2012,4,27,16,30,396,150,521,8.700000000000001,5,61.81
2012,4,27,17,30,180,112,232,7.6000000000000005,4,73.11
2012,4,27,18,30,43,35,77,6.1000000000000005,2,84.26
2012,4,27,19,30,0,0,0,4.6000000000000005,0,94.96000000000001
2012,4,27,20,30,0,0,0,3.8000000000000003,0,104.83
2012,4,27,21,30,0,0,0,3.4000000000000004,0,113.39
2012,4,27,22,30,0,0,0,3.2,-1,119.99000000000001
2012,4,27,23,30,0,0,0,2.8000000000000003,-2,123.89
2012,4,28,0,30,0,0,0,2.3000000000000003,-3,124.49000000000001
2012,4,28,1,30,0,0,0,2,-4,121.69
2012,4,28,2,30,0,0,0,1.8,-4,115.95
2012,4,28,3,30,0,0,0,1.7000000000000002,-5,107.99000000000001
2012,4,28,4,30,0,0,0,1.7000000000000002,-5,98.51
2012,4,28,5,30,21,15,181,2.5,-4,88.05
2012,4,28,6,30,200,49,670,3.5,-1,77.01
2012,4,28,7,30,416,66,850,3.6,1,65.71000000000001
2012,4,28,8,30,622,76,941,3.4000000000000004,4,54.480000000000004
2012,4,28,9,30,797,83,989,3.5,6,43.77
2012,4,28,10,30,927,88,1016,3.5,8,34.4
2012,4,28,11,30,998,95,1021,3.4000000000000004,9,27.98
2012,4,28,12,30,1008,96,1022,3.3000000000000003,10,26.87
2012,4,28,13,30,956,95,1011,3.3000000000000003,11,31.64
2012,4,28,14,30,845,92,985,3.5,12,40.2
2012,4,28,15,30,684,87,938,3.7,11,50.550000000000004
2012,4,28,16,30,486,79,857,3.8000000000000003,10,61.64
2012,4,28,17,30,271,62,709,3.5,8,72.94
2012,4,28,18,30,72,33,375,2.9000000000000004,5,84.08
2012,4,28,19,30,0,0,0,2.8000000000000003,3,94.77
2012,4,28,20,30,0,0,0,2.5,2,104.61
2012,4,28,21,30,0,0,0,2,0,113.14
2012,4,28,22,30,0,0,0,1.7000000000000002,0,119.71000000000001
2012,4,28,23,30,0,0,0,1.5,0,123.59
2012,4,29,0,30,0,0,0,1.3,-1,124.18
2012,4,29,1,30,0,0,0,1.3,-1,121.39
2012,4,29,2,30,0,0,0,1.3,-2,115.66
2012,4,29,3,30,0,0,0,1.3,-3,107.72
2012,4,29,4,30,0,0,0,1.3,-3,98.26
2012,4,29,5,30,21,16,124,2,-2,87.82000000000001
2012,4,29,6,30,191,60,573,2.7,0,76.79
2012,4,29,7,30,402,83,769,2.8000000000000003,3,65.49
2012,4,29,8,30,606,96,871,2.9000000000000004,6,54.26
2012,4,29,9,30,779,104,931,3.1,8,43.53
2012,4,29,10,30,908,108,966,3.2,9,34.13
2012,4,29,11,30,984,99,999,3.3000000000000003,10,27.68
2012,4,29,12,30,995,98,1003,3.4000000000000004,11,26.57
2012,4,29,13,30,944,95,994,3.4000000000000004,12,31.39
2012,4,29,14,30,585,386,259,3.4000000000000004,13,39.99
2012,4,29,15,30,677,84,929,3.2,14,50.370000000000005
2012,4,29,16,30,126,126,0,2.9000000000000004,13,61.47
2012,4,29,17,30,69,69,0,1.9000000000000001,11,72.77
2012,4,29,18,30,19,19,0,1,8,83.91
2012,4,29,19,30,0,0,0,0.8,6,94.57000000000001
2012,4,29,20,30,0,0,0,0.7000000000000001,5,104.4
2012,4,29,21,30,0,0,0,0.7000000000000001,5,112.9
2012,4,29,22,30,0,0,0,0.7000000000000001,4,119.44
2012,4,29,23,30,0,0,0,0.8,3,123.29
2012,4,30,0,30,0,0,0,0.9,2,123.87
2012,4,30,1,30,0,0,0,0.9,1,121.09
2012,4,30,2,30,0,0,0,0.9,1,115.37
2012,4,30,3,30,0,0,0,0.8,1,107.46000000000001
2012,4,30,4,30,0,0,0,0.8,0,98.02
2012,4,30,5,30,24,17,170,0.9,1,87.59
2012,4,30,6,30,199,56,618,1.5,5,76.57000000000001
2012,4,30,7,30,410,79,790,2.7,9,65.28
2012,4,30,8,30,613,93,885,4.1000000000000005,12,54.04
2012,4,30,9,30,786,103,938,5.300000000000001,14,43.29
2012,4,30,10,30,911,112,961,6.5,15,33.86
2012,4,30,11,30,978,119,967,7.4,17,27.38
2012,4,30,12,30,984,123,960,8.1,18,26.27
2012,4,30,13,30,696,439,300,8.5,19,31.14
2012,4,30,14,30,523,397,163,8.6,19,39.79
2012,4,30,15,30,575,230,538,8.1,18,50.19
2012,4,30,16,30,397,163,487,7,17,61.300000000000004
2012,4,30,17,30,172,120,174,5.2,16,72.60000000000001
2012,4,30,18,30,26,26,0,3.7,13,83.73
2012,4,30,19,30,0,0,0,3,11,94.38
2012,4,30,20,30,0,0,0,2.5,10,104.18
2012,4,30,21,30,0,0,0,2.4000000000000004,10,112.65
2012,4,30,22,30,0,0,0,2.2,9,119.17
2012,4,30,23,30,0,0,0,1.8,8,123
2012,5,1,0,30,0,0,0,1.4000000000000001,7,123.57000000000001
2012,5,1,1,30,0,0,0,1.2000000000000002,7,120.79
2012,5,1,2,30,0,0,0,1.2000000000000002,7,115.10000000000001
2012,5,1,3,30,0,0,0,1.3,6,107.2
2012,5,1,4,30,0,0,0,1.3,6,97.78
2012,5,1,5,30,2,2,0,1.8,6,87.37
2012,5,1,6,30,27,27,0,2.9000000000000004,7,76.36
2012,5,1,7,30,86,86,0,3.4000000000000004,9,65.07000000000001
2012,5,1,8,30,257,237,33,3.5,10,53.82
2012,5,1,9,30,82,82,0,3.9000000000000004,12,43.06
2012,5,1,10,30,188,178,12,4.5,13,33.6
2012,5,1,11,30,114,112,2,5.1000000000000005,14,27.080000000000002
2012,5,1,12,30,281,264,18,5.6000000000000005,15,25.98
2012,5,1,13,30,181,170,12,5.800000000000001,16,30.89
2012,5,1,14,30,820,111,919,5.800000000000001,16,39.58
2012,5,1,15,30,666,103,876,5.5,17,50.01
2012,5,1,16,30,476,88,805,4.9,16,61.14
2012,5,1,17,30,270,65,679,3.4000000000000004,14,72.44
2012,5,1,18,30,76,35,372,1.7000000000000002,11,83.56
2012,5,1,19,30,0,0,0,1.1,9,94.19
2012,5,1,20,30,0,0,0,0.7000000000000001,8,103.97
2012,5,1,21,30,0,0,0,0.7000000000000001,7,112.41
2012,5,1,22,30,0,0,0,0.5,7,118.9
2012,5,1,23,30,0,0,0,1.2000000000000002,5,122.71000000000001
2012,5,2,0,30,0,0,0,2.3000000000000003,3,123.27
2012,5,2,1,30,0,0,0,2.2,2,120.5
2012,5,2,2,30,0,0,0,1.5,2,114.82000000000001
2012,5,2,3,30,0,0,0,0.8,3,106.95
2012,5,2,4,30,0,0,0,0.9,3,97.55
2012,5,2,5,30,12,12,0,1.5,4,87.15
2012,5,2,6,30,133,91,175,2.3000000000000003,6,76.15
2012,5,2,7,30,97,97,0,3.4000000000000004,10,64.86
2012,5,2,8,30,436,275,271,4.5,13,53.61
2012,5,2,9,30,766,122,878,5.2,15,42.83
2012,5,2,10,30,764,403,431,5.800000000000001,17,33.34
2012,5,2,11,30,770,434,376,6.300000000000001,18,26.79
2012,5,2,12,30,639,487,168,6.7,19,25.69
2012,5,2,13,30,773,424,405,6.7,18,30.650000000000002
2012,5,2,14,30,531,400,170,6.4,18,39.38
2012,5,2,15,30,262,245,25,5.9,17,49.84
2012,5,2,16,30,27,27,0,5.2,16,60.97
2012,5,2,17,30,193,117,249,4,15,72.27
2012,5,2,18,30,58,42,132,2.6,13,83.38
2012,5,2,19,30,0,0,0,2.2,11,94
2012,5,2,20,30,0,0,0,2,9,103.76
2012,5,2,21,30,0,0,0,1.5,8,112.18
2012,5,2,22,30,0,0,0,1,8,118.63
2012,5,2,23,30,0,0,0,0.8,8,122.42
2012,5,3,0,30,0,0,0,1.1,7,122.97
2012,5,3,1,30,0,0,0,1.6,5,120.21000000000001
2012,5,3,2,30,0,0,0,2,5,114.55
2012,5,3,3,30,0,0,0,2.4000000000000004,5,106.7
2012,5,3,4,30,0,0,0,2.8000000000000003,5,97.32000000000001
2012,5,3,5,30,17,17,1,3.7,7,86.93
2012,5,3,6,30,130,94,147,4.6000000000000005,9,75.94
2012,5,3,7,30,251,188,145,5.300000000000001,12,64.66
2012,5,3,8,30,389,286,172,6.1000000000000005,14,53.4
2012,5,3,9,30,439,365,101,6.6000000000000005,16,42.61
2012,5,3,10,30,795,391,481,7.1000000000000005,18,33.09
2012,5,3,11,30,643,482,179,7.300000000000001,19,26.5
2012,5,3,12,30,895,418,527,7.5,20,25.41
2012,5,3,13,30,313,296,20,7.800000000000001,21,30.41
2012,5,3,14,30,596,391,264,7.9,22,39.19
2012,5,3,15,30,534,272,403,7.6000000000000005,21,49.660000000000004
2012,5,3,16,30,367,201,340,6.6000000000000005,20,60.81
2012,5,3,17,30,201,116,276,4.6000000000000005,17,72.11
2012,5,3,18,30,34,34,0,2.5,14,83.21000000000001
2012,5,3,19,30,0,0,0,1.7000000000000002,12,93.81
2012,5,3,20,30,0,0,0,1.4000000000000001,12,103.55
2012,5,3,21,30,0,0,0,1.5,11,111.94
2012,5,3,22,30,0,0,0,1.6,10,118.37
2012,5,3,23,30,0,0,0,1.8,10,122.14
2012,5,4,0,30,0,0,0,1.9000000000000001,9,122.68
2012,5,4,1,30,0,0,0,2,8,119.92
2012,5,4,2,30,0,0,0,1.9000000000000001,7,114.29
2012,5,4,3,30,0,0,0,1.6,5,106.45
2012,5,4,4,30,0,0,0,1.4000000000000001,5,97.09
2012,5,4,5,30,34,20,241,1.9000000000000001,6,86.72
2012,5,4,6,30,213,53,648,2.9000000000000004,10,75.74
2012,5,4,7,30,423,70,818,4.3,14,64.46000000000001
2012,5,4,8,30,625,82,906,5.7,17,53.2
2012,5,4,9,30,797,89,959,6.5,18,42.4
2012,5,4,10,30,925,92,991,7.1000000000000005,19,32.84
2012,5,4,11,30,999,91,1012,7.5,20,26.22
2012,5,4,12,30,1009,90,1015,7.7,21,25.13
2012,5,4,13,30,958,89,1004,7.6000000000000005,22,30.18
2012,5,4,14,30,848,89,976,7.300000000000001,22,38.99
2012,5,4,15,30,689,83,932,6.9,21,49.49
2012,5,4,16,30,495,75,856,6.1000000000000005,20,60.65
2012,5,4,17,30,283,63,711,4.4,18,71.94
2012,5,4,18,30,86,36,408,2.4000000000000004,15,83.04
2012,5,4,19,30,0,0,0,1.7000000000000002,12,93.62
2012,5,4,20,30,0,0,0,1.6,11,103.34
2012,5,4,21,30,0,0,0,1.5,10,111.71000000000001
2012,5,4,22,30,0,0,0,1.2000000000000002,9,118.11
2012,5,4,23,30,0,0,0,1.2000000000000002,8,121.86
2012,5,5,0,30,0,0,0,1.3,7,122.4
2012,5,5,1,30,0,0,0,1.2000000000000002,7,119.65
2012,5,5,2,30,0,0,0,1.1,6,114.03
2012,5,5,3,30,0,0,0,1.4000000000000001,5,106.22
2012,5,5,4,30,0,0,0,1.7000000000000002,4,96.87
2012,5,5,5,30,37,22,252,2.8000000000000003,6,86.52
2012,5,5,6,30,218,56,650,4.1000000000000005,10,75.55
2012,5,5,7,30,428,77,808,5.1000000000000005,13,64.27
2012,5,5,8,30,626,92,887,6.1000000000000005,15,53.01
2012,5,5,9,30,793,104,931,6.6000000000000005,16,42.19
2012,5,5,10,30,915,114,950,6.7,16,32.6
2012,5,5,11,30,984,117,965,6.5,16,25.95
2012,5,5,12,30,992,123,957,6.2,16,24.85
2012,5,5,13,30,939,128,935,5.9,16,29.94
2012,5,5,14,30,836,113,927,6,15,38.800000000000004
2012,5,5,15,30,682,103,888,6.6000000000000005,14,49.32
2012,5,5,16,30,409,165,496,7.2,13,60.49
2012,5,5,17,30,290,66,717,7.2,10,71.78
2012,5,5,18,30,92,38,438,6,7,82.87
2012,5,5,19,30,0,0,0,4.4,5,93.44
2012,5,5,20,30,0,0,0,3.3000000000000003,3,103.13
2012,5,5,21,30,0,0,0,2.7,1,111.48
2012,5,5,22,30,0,0,0,2.3000000000000003,0,117.86
2012,5,5,23,30,0,0,0,1.9000000000000001,0,121.58
2012,5,6,0,30,0,0,0,1.6,0,122.12
2012,5,6,1,30,0,0,0,1.4000000000000001,-1,119.37
2012,5,6,2,30,0,0,0,1.2000000000000002,-1,113.77
2012,5,6,3,30,0,0,0,1.1,-1,105.98
2012,5,6,4,30,0,0,0,1.3,-1,96.66
2012,5,6,5,30,38,25,200,2.4000000000000004,0,86.32000000000001
2012,5,6,6,30,221,66,613,3.5,2,75.36
2012,5,6,7,30,435,87,796,4,6,64.09
2012,5,6,8,30,639,100,891,4,8,52.82
2012,5,6,9,30,811,109,944,3.9000000000000004,9,41.980000000000004
2012,5,6,10,30,936,115,972,3.8000000000000003,11,32.37
2012,5,6,11,30,1007,118,986,3.8000000000000003,12,25.68
2012,5,6,12,30,1017,119,986,3.8000000000000003,13,24.580000000000002
2012,5,6,13,30,965,118,974,3.8000000000000003,14,29.71
2012,5,6,14,30,855,114,949,3.7,14,38.61
2012,5,6,15,30,697,106,903,3.6,14,49.160000000000004
2012,5,6,16,30,500,98,813,3.6,13,60.33
2012,5,6,17,30,179,128,159,3.2,11,71.62
2012,5,6,18,30,88,46,328,2.9000000000000004,8,82.7
2012,5,6,19,30,0,0,0,3.8000000000000003,6,93.26
2012,5,6,20,30,0,0,0,4.9,5,102.93
2012,5,6,21,30,0,0,0,5.2,4,111.25
2012,5,6,22,30,0,0,0,5.2,3,117.61
2012,5,6,23,30,0,0,0,5.1000000000000005,2,121.31
2012,5,7,0,30,0,0,0,5,1,121.84
2012,5,7,1,30,0,0,0,5,1,119.11
2012,5,7,2,30,0,0,0,5.1000000000000005,0,113.52
2012,5,7,3,30,0,0,0,5.300000000000001,0,105.75
2012,5,7,4,30,0,0,0,5.5,0,96.45
2012,5,7,5,30,37,27,145,6,1,86.13
2012,5,7,6,30,211,76,528,6.7,4,75.17
2012,5,7,7,30,419,101,722,7.1000000000000005,7,63.910000000000004
2012,5,7,8,30,619,115,830,7,9,52.64
2012,5,7,9,30,790,123,893,6.6000000000000005,12,41.78
2012,5,7,10,30,916,129,929,6.2,13,32.14
2012,5,7,11,30,989,128,953,6.1000000000000005,14,25.41
2012,5,7,12,30,1002,125,962,6.4,15,24.310000000000002
2012,5,7,13,30,951,123,950,6.6000000000000005,15,29.490000000000002
2012,5,7,14,30,843,119,924,6.4,15,38.43
