Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148273,-,-,-,39.97,-122.46,-8,247,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,20,30,0,0,0,0.9,14,106.59
2012,4,24,21,30,0,0,0,0.8,13,115.32000000000001
2012,4,24,22,30,0,0,0,0.8,13,122.04
2012,4,24,23,30,0,0,0,0.8,13,125.95
2012,4,25,0,30,0,0,0,0.8,12,126.41
2012,4,25,1,30,0,0,0,0.7000000000000001,12,123.32000000000001
2012,4,25,2,30,0,0,0,0.7000000000000001,12,117.23
2012,4,25,3,30,0,0,0,0.8,11,108.94
2012,4,25,4,30,0,0,0,0.8,11,99.16
2012,4,25,5,30,5,5,0,1.3,12,88.44
2012,4,25,6,30,64,64,0,2.1,13,77.19
2012,4,25,7,30,90,90,0,2.6,14,65.7
2012,4,25,8,30,309,257,88,2.9000000000000004,15,54.32
2012,4,25,9,30,504,343,221,3,15,43.49
2012,4,25,10,30,538,411,152,3.2,16,34.05
2012,4,25,11,30,570,446,139,3.3000000000000003,17,27.71
2012,4,25,12,30,566,449,130,3.3000000000000003,18,26.89
2012,4,25,13,30,355,332,27,3.1,19,32
2012,4,25,14,30,255,244,13,2.9000000000000004,19,40.84
2012,4,25,15,30,136,136,0,2.4000000000000004,18,51.4
2012,4,25,16,30,76,76,0,1.7000000000000002,17,62.68
2012,4,25,17,30,143,104,141,1,16,74.16
2012,4,25,18,30,16,16,0,0.7000000000000001,14,85.48
2012,4,25,19,30,0,0,0,0.7000000000000001,13,96.34
2012,4,25,20,30,0,0,0,0.7000000000000001,13,106.37
2012,4,25,21,30,0,0,0,0.7000000000000001,13,115.07000000000001
2012,4,25,22,30,0,0,0,0.8,12,121.76
2012,4,25,23,30,0,0,0,0.9,12,125.64
2012,4,26,0,30,0,0,0,0.9,12,126.08
2012,4,26,1,30,0,0,0,0.9,11,123
2012,4,26,2,30,0,0,0,0.9,10,116.93
2012,4,26,3,30,0,0,0,1,10,108.66
2012,4,26,4,30,0,0,0,1,9,98.9
2012,4,26,5,30,15,15,0,1.3,10,88.2
2012,4,26,6,30,175,61,506,1.9000000000000001,11,76.95
2012,4,26,7,30,280,159,291,2.3000000000000003,12,65.47
2012,4,26,8,30,587,99,831,2.6,13,54.08
2012,4,26,9,30,761,108,896,2.9000000000000004,14,43.230000000000004
2012,4,26,10,30,892,108,942,3,15,33.77
2012,4,26,11,30,961,111,957,3,16,27.400000000000002
2012,4,26,12,30,968,112,957,2.9000000000000004,16,26.580000000000002
2012,4,26,13,30,901,131,905,2.8000000000000003,16,31.75
2012,4,26,14,30,789,123,877,2.7,16,40.63
2012,4,26,15,30,251,235,24,2.6,16,51.22
2012,4,26,16,30,284,194,194,2.3000000000000003,15,62.52
2012,4,26,17,30,230,69,584,1.6,13,73.99
2012,4,26,18,30,48,30,215,1.1,10,85.31
2012,4,26,19,30,0,0,0,1.2000000000000002,8,96.15
2012,4,26,20,30,0,0,0,1.4000000000000001,8,106.16
2012,4,26,21,30,0,0,0,1.4000000000000001,7,114.82000000000001
2012,4,26,22,30,0,0,0,1.3,6,121.48
2012,4,26,23,30,0,0,0,1.2000000000000002,6,125.33
2012,4,27,0,30,0,0,0,1.2000000000000002,5,125.76
2012,4,27,1,30,0,0,0,1.2000000000000002,5,122.69
2012,4,27,2,30,0,0,0,1.4000000000000001,5,116.64
2012,4,27,3,30,0,0,0,1.7000000000000002,5,108.39
2012,4,27,4,30,0,0,0,2,5,98.65
2012,4,27,5,30,18,18,0,2.6,6,87.97
2012,4,27,6,30,181,68,494,3.2,8,76.73
2012,4,27,7,30,386,97,690,3.2,10,65.25
2012,4,27,8,30,467,221,416,3,12,53.85
2012,4,27,9,30,751,124,858,2.9000000000000004,14,42.980000000000004
2012,4,27,10,30,874,130,892,2.8000000000000003,16,33.480000000000004
2012,4,27,11,30,942,132,910,2.6,18,27.080000000000002
2012,4,27,12,30,827,351,530,2.4000000000000004,19,26.27
2012,4,27,13,30,696,386,362,2.2,19,31.5
2012,4,27,14,30,583,346,311,2.3000000000000003,19,40.42
2012,4,27,15,30,442,279,259,2.3000000000000003,19,51.050000000000004
2012,4,27,16,30,319,182,295,1.9000000000000001,18,62.35
2012,4,27,17,30,156,104,183,1.5,16,73.83
2012,4,27,18,30,21,21,0,1.6,14,85.13
2012,4,27,19,30,0,0,0,2.2,12,95.96000000000001
2012,4,27,20,30,0,0,0,3,12,105.94
2012,4,27,21,30,0,0,0,3.4000000000000004,11,114.57000000000001
2012,4,27,22,30,0,0,0,3.4000000000000004,11,121.2
2012,4,27,23,30,0,0,0,3.2,10,125.02
2012,4,28,0,30,0,0,0,3.1,10,125.45
2012,4,28,1,30,0,0,0,3,9,122.38
2012,4,28,2,30,0,0,0,2.9000000000000004,9,116.35000000000001
2012,4,28,3,30,0,0,0,2.9000000000000004,9,108.12
2012,4,28,4,30,0,0,0,2.9000000000000004,9,98.41
2012,4,28,5,30,18,15,79,3.2,10,87.73
2012,4,28,6,30,176,63,487,3.4000000000000004,12,76.51
2012,4,28,7,30,377,89,682,3.5,15,65.03
2012,4,28,8,30,573,106,787,3.5,17,53.63
2012,4,28,9,30,741,119,847,3.6,19,42.74
2012,4,28,10,30,868,121,891,3.7,20,33.21
2012,4,28,11,30,936,128,905,3.6,21,26.77
2012,4,28,12,30,945,130,906,3.5,22,25.97
2012,4,28,13,30,882,148,858,3.3000000000000003,23,31.25
2012,4,28,14,30,772,139,829,3.2,24,40.22
2012,4,28,15,30,615,126,774,2.8000000000000003,24,50.870000000000005
2012,4,28,16,30,424,109,674,2.1,23,62.190000000000005
2012,4,28,17,30,221,83,491,1.5,20,73.66
2012,4,28,18,30,45,32,142,1.6,17,84.96000000000001
2012,4,28,19,30,0,0,0,2.3000000000000003,16,95.77
2012,4,28,20,30,0,0,0,3.3000000000000003,15,105.72
2012,4,28,21,30,0,0,0,3.8000000000000003,14,114.33
2012,4,28,22,30,0,0,0,3.9000000000000004,13,120.92
2012,4,28,23,30,0,0,0,4.1000000000000005,13,124.72
2012,4,29,0,30,0,0,0,4.3,12,125.13000000000001
2012,4,29,1,30,0,0,0,4.1000000000000005,11,122.08
2012,4,29,2,30,0,0,0,3.9000000000000004,11,116.07000000000001
2012,4,29,3,30,0,0,0,3.7,11,107.86
2012,4,29,4,30,0,0,0,3.5,11,98.16
2012,4,29,5,30,19,16,54,3.5,11,87.51
2012,4,29,6,30,179,74,443,3.4000000000000004,13,76.29
2012,4,29,7,30,382,106,650,2.9000000000000004,16,64.82000000000001
2012,4,29,8,30,579,129,754,2.3000000000000003,19,53.4
2012,4,29,9,30,744,148,807,1.9000000000000001,21,42.5
2012,4,29,10,30,864,161,837,1.9000000000000001,22,32.94
2012,4,29,11,30,934,159,865,1.7000000000000002,23,26.47
2012,4,29,12,30,943,155,875,1.5,24,25.67
2012,4,29,13,30,894,139,881,1.4000000000000001,25,31
2012,4,29,14,30,783,131,852,1.5,25,40.02
2012,4,29,15,30,625,120,796,1.3,25,50.7
2012,4,29,16,30,361,160,429,0.9,25,62.02
2012,4,29,17,30,229,80,522,0.5,24,73.5
2012,4,29,18,30,50,33,187,0.5,22,84.78
2012,4,29,19,30,0,0,0,0.7000000000000001,20,95.58
2012,4,29,20,30,0,0,0,0.9,19,105.51
2012,4,29,21,30,0,0,0,1,18,114.09
2012,4,29,22,30,0,0,0,1,16,120.65
2012,4,29,23,30,0,0,0,1,15,124.42
2012,4,30,0,30,0,0,0,1.2000000000000002,13,124.83
2012,4,30,1,30,0,0,0,1.4000000000000001,13,121.78
2012,4,30,2,30,0,0,0,1.7000000000000002,12,115.78
2012,4,30,3,30,0,0,0,1.8,12,107.60000000000001
2012,4,30,4,30,0,0,0,1.6,12,97.93
2012,4,30,5,30,0,0,0,1.4000000000000001,13,87.28
2012,4,30,6,30,131,88,178,1.4000000000000001,16,76.08
2012,4,30,7,30,300,167,310,1.2000000000000002,19,64.6
2012,4,30,8,30,402,267,225,0.8,21,53.19
2012,4,30,9,30,589,318,364,0.7000000000000001,23,42.27
2012,4,30,10,30,755,320,516,0.9,24,32.67
2012,4,30,11,30,816,363,504,1.1,24,26.16
2012,4,30,12,30,563,454,120,1.2000000000000002,25,25.38
2012,4,30,13,30,802,311,571,1.2000000000000002,25,30.76
2012,4,30,14,30,675,272,524,1,25,39.83
2012,4,30,15,30,546,198,548,1.2000000000000002,24,50.52
2012,4,30,16,30,361,163,420,1.6,23,61.86
2012,4,30,17,30,232,72,556,2,20,73.33
2012,4,30,18,30,54,33,224,2.8000000000000003,17,84.61
2012,4,30,19,30,0,0,0,3.4000000000000004,15,95.39
2012,4,30,20,30,0,0,0,3.5,13,105.3
2012,4,30,21,30,0,0,0,3.5,12,113.84
2012,4,30,22,30,0,0,0,3.7,11,120.37
2012,4,30,23,30,0,0,0,3.9000000000000004,10,124.13000000000001
2012,5,1,0,30,0,0,0,4,9,124.52
2012,5,1,1,30,0,0,0,4.1000000000000005,9,121.48
2012,5,1,2,30,0,0,0,4.2,8,115.51
2012,5,1,3,30,0,0,0,4.2,7,107.35000000000001
2012,5,1,4,30,0,0,0,4.2,7,97.69
2012,5,1,5,30,26,20,134,4.2,8,87.07000000000001
2012,5,1,6,30,196,70,514,4.1000000000000005,10,75.87
2012,5,1,7,30,400,103,688,3.7,13,64.4
2012,5,1,8,30,598,121,791,3.1,16,52.980000000000004
2012,5,1,9,30,764,132,850,2.2,18,42.04
2012,5,1,10,30,883,141,879,1.3,20,32.410000000000004
2012,5,1,11,30,945,147,886,0.6000000000000001,21,25.87
2012,5,1,12,30,947,151,878,0.30000000000000004,22,25.09
2012,5,1,13,30,898,132,890,0.1,23,30.52
2012,5,1,14,30,786,130,851,0.2,24,39.63
2012,5,1,15,30,627,123,789,0.30000000000000004,23,50.35
2012,5,1,16,30,435,109,687,0.30000000000000004,22,61.7
2012,5,1,17,30,232,82,516,0.5,20,73.17
2012,5,1,18,30,54,33,206,0.7000000000000001,17,84.44
2012,5,1,19,30,0,0,0,1,14,95.2
2012,5,1,20,30,0,0,0,1.7000000000000002,12,105.09
2012,5,1,21,30,0,0,0,2.7,10,113.61
2012,5,1,22,30,0,0,0,3.3000000000000003,9,120.11
2012,5,1,23,30,0,0,0,3.3000000000000003,8,123.84
2012,5,2,0,30,0,0,0,3.1,8,124.22
2012,5,2,1,30,0,0,0,2.8000000000000003,7,121.19
2012,5,2,2,30,0,0,0,2.6,7,115.24000000000001
2012,5,2,3,30,0,0,0,2.6,7,107.10000000000001
2012,5,2,4,30,0,0,0,2.6,7,97.46000000000001
2012,5,2,5,30,26,20,103,2.7,8,86.85000000000001
2012,5,2,6,30,189,77,450,2.3000000000000003,10,75.66
2012,5,2,7,30,387,111,633,0.9,13,64.2
2012,5,2,8,30,435,259,290,0.5,15,52.77
2012,5,2,9,30,686,226,616,1.2000000000000002,17,41.82
2012,5,2,10,30,810,269,638,1.8,19,32.160000000000004
2012,5,2,11,30,858,329,586,2.3000000000000003,20,25.580000000000002
2012,5,2,12,30,764,390,411,2.6,21,24.8
2012,5,2,13,30,244,234,11,2.7,21,30.28
2012,5,2,14,30,375,336,50,2.3000000000000003,20,39.44
2012,5,2,15,30,440,289,235,2.1,19,50.19
2012,5,2,16,30,216,191,51,1.8,18,61.54
2012,5,2,17,30,138,113,87,1.1,17,73.01
2012,5,2,18,30,25,25,0,0.7000000000000001,15,84.27
2012,5,2,19,30,0,0,0,0.6000000000000001,13,95.01
2012,5,2,20,30,0,0,0,0.6000000000000001,13,104.88
2012,5,2,21,30,0,0,0,0.7000000000000001,12,113.37
2012,5,2,22,30,0,0,0,0.6000000000000001,11,119.84
2012,5,2,23,30,0,0,0,0.6000000000000001,10,123.55
2012,5,3,0,30,0,0,0,0.5,9,123.93
2012,5,3,1,30,0,0,0,0.5,9,120.9
2012,5,3,2,30,0,0,0,0.7000000000000001,8,114.97
2012,5,3,3,30,0,0,0,1.1,8,106.85000000000001
2012,5,3,4,30,0,0,0,1.4000000000000001,8,97.24000000000001
2012,5,3,5,30,20,20,8,2,9,86.64
2012,5,3,6,30,146,89,228,2.8000000000000003,11,75.46000000000001
2012,5,3,7,30,292,172,272,3.3000000000000003,12,64
2012,5,3,8,30,515,189,536,3.6,14,52.57
2012,5,3,9,30,762,104,879,3.9000000000000004,16,41.6
2012,5,3,10,30,308,293,18,4.2,17,31.91
2012,5,3,11,30,213,204,9,4.4,18,25.29
2012,5,3,12,30,185,178,7,4.4,18,24.52
2012,5,3,13,30,203,196,8,4.3,19,30.05
2012,5,3,14,30,306,288,23,4,19,39.25
2012,5,3,15,30,122,122,0,3.6,18,50.02
2012,5,3,16,30,239,200,80,3,17,61.38
2012,5,3,17,30,9,9,0,2.1,15,72.85000000000001
2012,5,3,18,30,2,2,0,1.2000000000000002,13,84.10000000000001
2012,5,3,19,30,0,0,0,0.9,11,94.83
2012,5,3,20,30,0,0,0,0.9,10,104.67
2012,5,3,21,30,0,0,0,0.8,9,113.13
2012,5,3,22,30,0,0,0,0.8,9,119.58
2012,5,3,23,30,0,0,0,0.8,8,123.27
2012,5,4,0,30,0,0,0,0.8,8,123.64
2012,5,4,1,30,0,0,0,0.9,7,120.62
2012,5,4,2,30,0,0,0,0.9,7,114.71000000000001
2012,5,4,3,30,0,0,0,0.9,6,106.61
2012,5,4,4,30,0,0,0,0.9,6,97.02
2012,5,4,5,30,32,24,134,1.2000000000000002,7,86.44
2012,5,4,6,30,24,24,0,2,10,75.27
2012,5,4,7,30,311,164,331,2.3000000000000003,12,63.81
2012,5,4,8,30,612,104,832,2,14,52.370000000000005
2012,5,4,9,30,782,112,893,1.8,15,41.39
2012,5,4,10,30,900,129,905,1.7000000000000002,17,31.66
2012,5,4,11,30,966,135,917,1.7000000000000002,18,25.01
2012,5,4,12,30,970,136,914,1.9000000000000001,19,24.240000000000002
2012,5,4,13,30,916,130,906,2.2,19,29.82
2012,5,4,14,30,804,125,873,2.4000000000000004,19,39.06
2012,5,4,15,30,644,118,815,2.7,18,49.86
2012,5,4,16,30,451,104,721,2.9000000000000004,17,61.230000000000004
2012,5,4,17,30,247,80,562,2.7,15,72.69
2012,5,4,18,30,63,38,238,2.5,12,83.93
2012,5,4,19,30,0,0,0,2.8000000000000003,10,94.64
2012,5,4,20,30,0,0,0,3.2,9,104.46000000000001
2012,5,4,21,30,0,0,0,3.5,8,112.9
2012,5,4,22,30,0,0,0,3.7,8,119.32000000000001
2012,5,4,23,30,0,0,0,3.9000000000000004,7,122.99000000000001
2012,5,5,0,30,0,0,0,3.9000000000000004,7,123.35000000000001
2012,5,5,1,30,0,0,0,3.9000000000000004,6,120.35000000000001
2012,5,5,2,30,0,0,0,3.9000000000000004,6,114.45
2012,5,5,3,30,0,0,0,4,5,106.38
2012,5,5,4,30,0,0,0,4.1000000000000005,5,96.8
2012,5,5,5,30,32,26,84,4.3,6,86.24
2012,5,5,6,30,198,93,410,4.4,8,75.08
2012,5,5,7,30,400,133,600,4.5,11,63.63
2012,5,5,8,30,596,157,716,4.5,14,52.18
2012,5,5,9,30,761,172,782,4.6000000000000005,16,41.18
2012,5,5,10,30,900,140,890,4.7,17,31.43
2012,5,5,11,30,965,142,906,4.7,19,24.73
2012,5,5,12,30,970,139,909,4.6000000000000005,20,23.96
2012,5,5,13,30,917,130,904,4.5,21,29.6
2012,5,5,14,30,809,116,890,4.4,21,38.88
2012,5,5,15,30,653,103,851,4.2,21,49.69
2012,5,5,16,30,464,87,778,3.7,20,61.07
2012,5,5,17,30,259,66,641,3.2,18,72.53
2012,5,5,18,30,70,34,329,3.3000000000000003,16,83.76
2012,5,5,19,30,0,0,0,3.8000000000000003,15,94.46000000000001
2012,5,5,20,30,0,0,0,4.3,14,104.26
2012,5,5,21,30,0,0,0,4.6000000000000005,13,112.67
2012,5,5,22,30,0,0,0,4.6000000000000005,12,119.06
2012,5,5,23,30,0,0,0,4.5,11,122.71000000000001
2012,5,6,0,30,0,0,0,4.3,10,123.07000000000001
2012,5,6,1,30,0,0,0,3.9000000000000004,10,120.08
2012,5,6,2,30,0,0,0,3.8000000000000003,9,114.2
2012,5,6,3,30,0,0,0,3.9000000000000004,8,106.15
2012,5,6,4,30,0,0,0,4.2,8,96.59
2012,5,6,5,30,38,26,170,4.5,9,86.04
2012,5,6,6,30,215,71,553,4.5,11,74.89
2012,5,6,7,30,423,95,734,4.1000000000000005,14,63.440000000000005
2012,5,6,8,30,504,216,467,3.7,17,52
2012,5,6,9,30,788,122,882,3.5,19,40.980000000000004
2012,5,6,10,30,911,123,921,3.3000000000000003,21,31.19
2012,5,6,11,30,976,126,934,3.2,22,24.46
2012,5,6,12,30,981,126,934,3,23,23.7
2012,5,6,13,30,807,321,558,2.8000000000000003,24,29.38
2012,5,6,14,30,818,106,912,2.6,24,38.7
2012,5,6,15,30,659,99,863,2.3000000000000003,24,49.53
2012,5,6,16,30,467,86,783,2,23,60.92
2012,5,6,17,30,260,68,634,1.4000000000000001,21,72.38
2012,5,6,18,30,71,36,320,1.2000000000000002,17,83.60000000000001
2012,5,6,19,30,0,0,0,1.4000000000000001,15,94.28
2012,5,6,20,30,0,0,0,1.4000000000000001,14,104.06
2012,5,6,21,30,0,0,0,1.4000000000000001,13,112.44
2012,5,6,22,30,0,0,0,1.3,13,118.81
2012,5,6,23,30,0,0,0,1.3,12,122.44
2012,5,7,0,30,0,0,0,1.3,11,122.79
2012,5,7,1,30,0,0,0,1.2000000000000002,10,119.81
2012,5,7,2,30,0,0,0,1.2000000000000002,9,113.95
2012,5,7,3,30,0,0,0,1.2000000000000002,8,105.92
2012,5,7,4,30,0,0,0,1.4000000000000001,8,96.38
2012,5,7,5,30,39,28,159,2.1,10,85.85000000000001
2012,5,7,6,30,215,73,536,2.8000000000000003,13,74.71000000000001
2012,5,7,7,30,421,99,717,2.5,16,63.27
2012,5,7,8,30,619,115,814,2,19,51.82
2012,5,7,9,30,785,126,869,1.5,22,40.78
2012,5,7,10,30,918,107,945,1.2000000000000002,24,30.970000000000002
2012,5,7,11,30,984,109,959,1.2000000000000002,25,24.2
2012,5,7,12,30,990,108,961,1.4000000000000001,26,23.43
2012,5,7,13,30,932,110,941,1.6,27,29.16
2012,5,7,14,30,822,103,918,1.9000000000000001,27,38.52
2012,5,7,15,30,664,94,874,2,27,49.370000000000005
2012,5,7,16,30,473,82,799,1.9000000000000001,26,60.77
2012,5,7,17,30,267,65,661,1.4000000000000001,23,72.22
2012,5,7,18,30,76,35,362,1.2000000000000002,19,83.43
2012,5,7,19,30,0,0,0,1.3,17,94.10000000000001
2012,5,7,20,30,0,0,0,1.4000000000000001,16,103.86
2012,5,7,21,30,0,0,0,1.4000000000000001,15,112.22
2012,5,7,22,30,0,0,0,1.4000000000000001,15,118.56
2012,5,7,23,30,0,0,0,1.3,14,122.18
2012,5,8,0,30,0,0,0,1.3,13,122.52
2012,5,8,1,30,0,0,0,1.3,13,119.55
2012,5,8,2,30,0,0,0,1.3,12,113.71000000000001
2012,5,8,3,30,0,0,0,1.3,12,105.7
2012,5,8,4,30,0,0,0,1.2000000000000002,12,96.18
2012,5,8,5,30,42,28,187,1.2000000000000002,14,85.67
2012,5,8,6,30,218,72,547,1.7000000000000002,17,74.54
2012,5,8,7,30,422,98,716,1.8,20,63.1
2012,5,8,8,30,618,114,811,1.5,24,51.64
2012,5,8,9,30,783,123,868,1.2000000000000002,27,40.59
2012,5,8,10,30,904,122,910,0.8,28,30.75
2012,5,8,11,30,968,125,921,0.8,29,23.93
2012,5,8,12,30,970,128,915,1.2000000000000002,30,23.17
2012,5,8,13,30,921,107,930,1.4000000000000001,30,28.94
2012,5,8,14,30,810,104,899,1.2000000000000002,30,38.34
2012,5,8,15,30,653,95,854,1.1,31,49.22
2012,5,8,16,30,465,82,781,1.1,30,60.620000000000005
2012,5,8,17,30,263,63,648,0.9,27,72.07000000000001
2012,5,8,18,30,76,34,361,0.8,24,83.27
2012,5,8,19,30,0,0,0,0.8,22,93.92
2012,5,8,20,30,0,0,0,0.8,21,103.66
2012,5,8,21,30,0,0,0,0.8,20,112
2012,5,8,22,30,0,0,0,0.9,19,118.32000000000001
2012,5,8,23,30,0,0,0,0.9,18,121.91
2012,5,9,0,30,0,0,0,1,16,122.26
2012,5,9,1,30,0,0,0,1,15,119.29
2012,5,9,2,30,0,0,0,1.1,15,113.47
2012,5,9,3,30,0,0,0,1.1,14,105.48
2012,5,9,4,30,0,0,0,1.1,14,95.99000000000001
2012,5,9,5,30,44,27,222,1.4000000000000001,16,85.49
2012,5,9,6,30,220,67,568,1.5,19,74.37
2012,5,9,7,30,423,89,734,0.7000000000000001,21,62.93
2012,5,9,8,30,618,103,827,0.4,24,51.47
2012,5,9,9,30,783,111,882,1.1,26,40.410000000000004
2012,5,9,10,30,906,109,925,1.6,27,30.53
2012,5,9,11,30,970,113,935,1.8,28,23.68
2012,5,9,12,30,973,114,933,1.9000000000000001,29,22.91
2012,5,9,13,30,916,116,912,1.9000000000000001,29,28.73
2012,5,9,14,30,805,109,885,1.7000000000000002,30,38.17
2012,5,9,15,30,650,98,842,1.4000000000000001,29,49.06
2012,5,9,16,30,462,87,761,1,28,60.47
2012,5,9,17,30,260,69,614,0.6000000000000001,26,71.92
2012,5,9,18,30,75,38,310,0.8,22,83.11
2012,5,9,19,30,0,0,0,2,19,93.75
2012,5,9,20,30,0,0,0,4,17,103.46000000000001
2012,5,9,21,30,0,0,0,5.1000000000000005,15,111.78
2012,5,9,22,30,0,0,0,5.4,14,118.08
2012,5,9,23,30,0,0,0,5.7,13,121.66
2012,5,10,0,30,0,0,0,5.9,12,122
2012,5,10,1,30,0,0,0,5.800000000000001,12,119.04
2012,5,10,2,30,0,0,0,5.7,11,113.24000000000001
2012,5,10,3,30,0,0,0,5.6000000000000005,11,105.27
2012,5,10,4,30,0,0,0,5.300000000000001,11,95.8
2012,5,10,5,30,44,31,163,5.2,11,85.31
2012,5,10,6,30,224,78,535,5.2,13,74.2
2012,5,10,7,30,433,104,720,5.1000000000000005,15,62.77
2012,5,10,8,30,633,121,818,5,17,51.31
2012,5,10,9,30,801,132,875,4.9,20,40.230000000000004
2012,5,10,10,30,922,139,907,4.7,22,30.32
2012,5,10,11,30,987,141,922,4.6000000000000005,23,23.43
2012,5,10,12,30,993,140,924,4.4,24,22.66
2012,5,10,13,30,943,122,934,4.1000000000000005,25,28.52
2012,5,10,14,30,832,116,909,4,26,37.99
2012,5,10,15,30,673,107,860,3.9000000000000004,25,48.910000000000004
2012,5,10,16,30,479,95,774,3.5,24,60.32
2012,5,10,17,30,271,75,626,3,21,71.77
2012,5,10,18,30,80,40,327,2.8000000000000003,18,82.95
2012,5,10,19,30,0,0,0,3,17,93.57000000000001
2012,5,10,20,30,0,0,0,3.5,16,103.27
2012,5,10,21,30,0,0,0,3.9000000000000004,15,111.56
2012,5,10,22,30,0,0,0,4.3,14,117.84
2012,5,10,23,30,0,0,0,4.5,13,121.4
2012,5,11,0,30,0,0,0,4.5,11,121.74000000000001
2012,5,11,1,30,0,0,0,4.4,11,118.8
2012,5,11,2,30,0,0,0,4.3,10,113.01
2012,5,11,3,30,0,0,0,4.2,10,105.07000000000001
2012,5,11,4,30,0,0,0,4.2,10,95.61
2012,5,11,5,30,48,32,192,4.3,11,85.14
2012,5,11,6,30,228,78,545,4.1000000000000005,13,74.04
2012,5,11,7,30,436,105,719,3.7,17,62.61
2012,5,11,8,30,634,122,816,3.3000000000000003,20,51.15
2012,5,11,9,30,801,133,873,3,22,40.06
2012,5,11,10,30,922,140,904,2.7,25,30.12
2012,5,11,11,30,988,144,918,2.5,26,23.19
2012,5,11,12,30,992,144,917,2.4000000000000004,27,22.41
2012,5,11,13,30,942,128,925,2.3000000000000003,28,28.32
2012,5,11,14,30,830,123,895,2.3000000000000003,28,37.83
2012,5,11,15,30,671,113,846,2.1,28,48.76
2012,5,11,16,30,480,99,766,1.8,27,60.17
2012,5,11,17,30,274,76,628,1.2000000000000002,25,71.62
2012,5,11,18,30,84,40,346,1,22,82.79
2012,5,11,19,30,0,0,0,1.2000000000000002,20,93.4
2012,5,11,20,30,0,0,0,1.3,19,103.08
2012,5,11,21,30,0,0,0,1.3,17,111.35000000000001
2012,5,11,22,30,0,0,0,1.4000000000000001,16,117.60000000000001
2012,5,11,23,30,0,0,0,1.4000000000000001,15,121.15
2012,5,12,0,30,0,0,0,1.4000000000000001,14,121.49000000000001
2012,5,12,1,30,0,0,0,1.3,14,118.56
2012,5,12,2,30,0,0,0,1.3,13,112.79
2012,5,12,3,30,0,0,0,1.3,12,104.87
2012,5,12,4,30,0,0,0,1.3,12,95.43
2012,5,12,5,30,51,30,239,1.5,14,84.97
2012,5,12,6,30,231,69,580,1.8,17,73.89
2012,5,12,7,30,435,92,742,1.5,21,62.46
2012,5,12,8,30,631,107,832,1,24,51
2012,5,12,9,30,796,117,884,0.8,26,39.89
2012,5,12,10,30,920,114,930,1.1,28,29.92
2012,5,12,11,30,986,115,945,1.3,29,22.95
2012,5,12,12,30,992,113,948,1.3,30,22.17
2012,5,12,13,30,937,111,936,1.3,30,28.12
2012,5,12,14,30,826,106,910,1.3,31,37.660000000000004
2012,5,12,15,30,669,97,865,1.3,30,48.61
2012,5,12,16,30,480,85,790,1.2000000000000002,29,60.03
2012,5,12,17,30,276,67,657,1,27,71.47
2012,5,12,18,30,86,37,384,0.9,23,82.64
2012,5,12,19,30,0,0,0,1.1,20,93.23
2012,5,12,20,30,0,0,0,1.2000000000000002,19,102.89
2012,5,12,21,30,0,0,0,1.3,18,111.14
2012,5,12,22,30,0,0,0,1.3,17,117.37
2012,5,12,23,30,0,0,0,1.3,16,120.91
2012,5,13,0,30,0,0,0,1.3,16,121.24000000000001
2012,5,13,1,30,0,0,0,1.3,15,118.32000000000001
2012,5,13,2,30,0,0,0,1.2000000000000002,14,112.58
2012,5,13,3,30,0,0,0,1.1,14,104.67
2012,5,13,4,30,0,0,0,1,14,95.25
2012,5,13,5,30,55,29,283,1.2000000000000002,16,84.81
2012,5,13,6,30,234,65,605,1.5,19,73.74
2012,5,13,7,30,436,88,749,1.5,22,62.32
2012,5,13,8,30,628,107,825,1.1,24,50.85
2012,5,13,9,30,789,123,865,0.6000000000000001,26,39.730000000000004
2012,5,13,10,30,911,125,904,0.6000000000000001,29,29.73
2012,5,13,11,30,877,338,584,1,30,22.72
2012,5,13,12,30,759,423,361,1.2000000000000002,31,21.93
2012,5,13,13,30,769,356,467,1.2000000000000002,31,27.92
2012,5,13,14,30,761,211,692,1.2000000000000002,31,37.5
2012,5,13,15,30,478,293,278,1.3,31,48.46
2012,5,13,16,30,355,197,314,1.3,30,59.89
