Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,3,30,0,0,0,1,0,113.69
2012,4,11,4,30,0,0,0,1,0,102.9
2012,4,11,5,30,0,0,0,0.9,0,91.35000000000001
2012,4,11,6,30,155,55,540,0.9,2,79.41
2012,4,11,7,30,387,91,770,1.6,5,67.37
2012,4,11,8,30,614,111,889,2.5,7,55.56
2012,4,11,9,30,803,125,950,3.1,8,44.46
2012,4,11,10,30,922,204,876,3.3000000000000003,9,34.97
2012,4,11,11,30,978,270,808,3.2,9,28.900000000000002
2012,4,11,12,30,90,90,0,3,9,28.61
2012,4,11,13,30,76,76,0,3.1,9,34.25
2012,4,11,14,30,330,306,32,3.5,9,43.52
2012,4,11,15,30,450,279,295,3.8000000000000003,9,54.52
2012,4,11,16,30,363,99,654,3.8000000000000003,8,66.28
2012,4,11,17,30,125,74,250,3.5,6,78.29
2012,4,11,18,30,0,0,0,3.5,4,90.22
2012,4,11,19,30,0,0,0,3.8000000000000003,3,101.8
2012,4,11,20,30,0,0,0,3.7,3,112.63
2012,4,11,21,30,0,0,0,2.7,2,122.18
2012,4,11,22,30,0,0,0,1.8,0,129.63
2012,4,11,23,30,0,0,0,1.3,0,133.9
2012,4,12,0,30,0,0,0,1,-1,134.06
2012,4,12,1,30,0,0,0,0.8,-3,130.07
2012,4,12,2,30,0,0,0,0.8,-4,122.81
2012,4,12,3,30,0,0,0,0.8,-5,113.38
2012,4,12,4,30,0,0,0,0.9,-5,102.62
2012,4,12,5,30,0,0,0,1.2000000000000002,-4,91.08
2012,4,12,6,30,171,46,664,2.2,-1,79.14
2012,4,12,7,30,350,93,660,3.5,1,67.11
2012,4,12,8,30,543,187,625,4.3,3,55.29
2012,4,12,9,30,788,154,883,4.6000000000000005,4,44.160000000000004
2012,4,12,10,30,935,200,893,4.9,5,34.63
2012,4,12,11,30,1017,145,992,5.2,6,28.53
2012,4,12,12,30,761,466,335,5.5,7,28.27
2012,4,12,13,30,891,297,716,5.6000000000000005,7,33.97
2012,4,12,14,30,784,185,822,5.5,6,43.300000000000004
2012,4,12,15,30,423,290,226,5.4,5,54.34
2012,4,12,16,30,380,81,738,5.1000000000000005,3,66.11
2012,4,12,17,30,48,48,0,3.9000000000000004,1,78.13
2012,4,12,18,30,0,0,0,2.5,0,90.05
2012,4,12,19,30,0,0,0,2,-1,101.61
2012,4,12,20,30,0,0,0,1.8,-2,112.41
2012,4,12,21,30,0,0,0,1.6,-4,121.92
2012,4,12,22,30,0,0,0,1.4000000000000001,-5,129.33
2012,4,12,23,30,0,0,0,1.1,-5,133.55
2012,4,13,0,30,0,0,0,1,-6,133.69
2012,4,13,1,30,0,0,0,1,-7,129.71
2012,4,13,2,30,0,0,0,1.1,-8,122.48
2012,4,13,3,30,0,0,0,1.1,-7,113.07000000000001
2012,4,13,4,30,0,0,0,0.9,-7,102.33
2012,4,13,5,30,0,0,0,0.7000000000000001,-6,90.81
2012,4,13,6,30,88,74,73,1,-3,78.88
2012,4,13,7,30,387,57,840,2,0,66.84
2012,4,13,8,30,608,96,894,3,2,55.01
2012,4,13,9,30,839,111,1009,3.6,3,43.86
2012,4,13,10,30,975,124,1030,4.3,4,34.29
2012,4,13,11,30,906,469,495,4.4,4,28.16
2012,4,13,12,30,868,543,367,4,3,27.93
2012,4,13,13,30,753,457,355,3.7,3,33.7
2012,4,13,14,30,722,320,550,3.5,2,43.09
2012,4,13,15,30,615,109,864,3.1,2,54.160000000000004
2012,4,13,16,30,430,83,852,1.9000000000000001,1,65.95
2012,4,13,17,30,190,55,647,0.9,0,77.97
2012,4,13,18,30,0,0,0,0.7000000000000001,-2,89.89
2012,4,13,19,30,0,0,0,0.8,-3,101.42
2012,4,13,20,30,0,0,0,0.7000000000000001,-3,112.19
2012,4,13,21,30,0,0,0,0.7000000000000001,-3,121.67
2012,4,13,22,30,0,0,0,0.7000000000000001,-3,129.02
2012,4,13,23,30,0,0,0,0.8,-4,133.21
2012,4,14,0,30,0,0,0,0.9,-5,133.33
2012,4,14,1,30,0,0,0,1,-5,129.36
2012,4,14,2,30,0,0,0,1.1,-6,122.15
2012,4,14,3,30,0,0,0,1.1,-6,112.77
2012,4,14,4,30,0,0,0,1,-7,102.05
2012,4,14,5,30,0,0,0,1.2000000000000002,-5,90.54
2012,4,14,6,30,179,51,646,2.2,-1,78.62
2012,4,14,7,30,421,79,860,3.8000000000000003,1,66.58
2012,4,14,8,30,652,99,958,5.1000000000000005,3,54.74
2012,4,14,9,30,845,112,1012,5.800000000000001,4,43.56
2012,4,14,10,30,977,120,1033,6.4,5,33.96
2012,4,14,11,30,1042,221,928,6.9,6,27.8
2012,4,14,12,30,708,499,235,6.9,5,27.59
2012,4,14,13,30,829,466,434,6.4,3,33.43
2012,4,14,14,30,192,181,15,5.6000000000000005,1,42.88
2012,4,14,15,30,332,283,82,5,-1,53.980000000000004
2012,4,14,16,30,89,89,0,4.4,-2,65.79
2012,4,14,17,30,17,17,0,3.5,-4,77.81
2012,4,14,18,30,0,0,0,2.8000000000000003,-6,89.72
2012,4,14,19,30,0,0,0,2.5,-7,101.23
2012,4,14,20,30,0,0,0,2.3000000000000003,-8,111.98
2012,4,14,21,30,0,0,0,2.5,-9,121.41
2012,4,14,22,30,0,0,0,2.7,-10,128.72
2012,4,14,23,30,0,0,0,2.8000000000000003,-10,132.86
2012,4,15,0,30,0,0,0,2.9000000000000004,-11,132.96
2012,4,15,1,30,0,0,0,2.9000000000000004,-11,129
2012,4,15,2,30,0,0,0,2.7,-11,121.82000000000001
2012,4,15,3,30,0,0,0,2.7,-10,112.47
2012,4,15,4,30,0,0,0,2.7,-10,101.77
2012,4,15,5,30,0,0,0,3,-9,90.28
2012,4,15,6,30,27,27,0,3.7,-7,78.37
2012,4,15,7,30,199,172,64,4.2,-5,66.33
2012,4,15,8,30,296,264,56,4.4,-2,54.47
2012,4,15,9,30,377,341,49,4.3,0,43.27
2012,4,15,10,30,783,485,358,4.1000000000000005,1,33.63
2012,4,15,11,30,728,498,258,4,2,27.44
2012,4,15,12,30,800,512,324,3.8000000000000003,2,27.25
2012,4,15,13,30,848,428,501,3.6,3,33.17
2012,4,15,14,30,647,353,400,3.4000000000000004,2,42.67
2012,4,15,15,30,42,42,0,3.1,1,53.81
2012,4,15,16,30,44,44,0,2.5,0,65.63
2012,4,15,17,30,48,48,0,1.6,-1,77.65
2012,4,15,18,30,0,0,0,1.1,-2,89.55
2012,4,15,19,30,0,0,0,1,-3,101.05
2012,4,15,20,30,0,0,0,0.9,-4,111.76
2012,4,15,21,30,0,0,0,0.8,-5,121.15
2012,4,15,22,30,0,0,0,0.7000000000000001,-6,128.42000000000002
2012,4,15,23,30,0,0,0,0.7000000000000001,-7,132.52
2012,4,16,0,30,0,0,0,0.7000000000000001,-7,132.61
2012,4,16,1,30,0,0,0,0.6000000000000001,-8,128.66
2012,4,16,2,30,0,0,0,0.6000000000000001,-8,121.5
2012,4,16,3,30,0,0,0,0.7000000000000001,-8,112.17
2012,4,16,4,30,0,0,0,0.8,-9,101.5
2012,4,16,5,30,0,0,0,1.2000000000000002,-7,90.02
2012,4,16,6,30,129,74,266,2,-4,78.11
2012,4,16,7,30,125,123,4,2.8000000000000003,-1,66.07000000000001
2012,4,16,8,30,517,229,492,3.1,0,54.21
2012,4,16,9,30,741,277,633,3.1,1,42.99
2012,4,16,10,30,691,443,296,3,2,33.31
2012,4,16,11,30,981,306,758,3,3,27.080000000000002
2012,4,16,12,30,335,315,22,3,4,26.92
2012,4,16,13,30,744,444,357,3,5,32.9
2012,4,16,14,30,251,237,18,3,5,42.47
2012,4,16,15,30,551,220,556,2.9000000000000004,4,53.63
2012,4,16,16,30,378,99,671,2.4000000000000004,3,65.47
2012,4,16,17,30,205,47,726,1.5,0,77.49
2012,4,16,18,30,0,0,0,1,-2,89.38
2012,4,16,19,30,0,0,0,1,-3,100.86
2012,4,16,20,30,0,0,0,0.9,-4,111.54
2012,4,16,21,30,0,0,0,0.8,-5,120.9
2012,4,16,22,30,0,0,0,0.7000000000000001,-5,128.12
2012,4,16,23,30,0,0,0,0.6000000000000001,-6,132.18
2012,4,17,0,30,0,0,0,0.4,-6,132.25
2012,4,17,1,30,0,0,0,0.2,-6,128.31
2012,4,17,2,30,0,0,0,0.2,-6,121.18
2012,4,17,3,30,0,0,0,0.2,-6,111.88
2012,4,17,4,30,0,0,0,0.1,-6,101.22
2012,4,17,5,30,0,0,0,0.2,-4,89.76
2012,4,17,6,30,198,49,706,0.5,-1,77.86
2012,4,17,7,30,441,75,893,1.4000000000000001,1,65.83
2012,4,17,8,30,670,96,975,2.2,4,53.95
2012,4,17,9,30,860,113,1016,2.7,7,42.7
2012,4,17,10,30,997,125,1039,3,8,32.99
2012,4,17,11,30,1068,130,1049,3.4000000000000004,9,26.73
2012,4,17,12,30,1057,215,941,3.7,10,26.59
2012,4,17,13,30,997,125,1035,3.8000000000000003,10,32.65
2012,4,17,14,30,861,113,1011,3.9000000000000004,10,42.26
2012,4,17,15,30,671,98,962,3.7,9,53.46
2012,4,17,16,30,444,77,878,3,8,65.31
2012,4,17,17,30,151,73,355,1.6,4,77.33
2012,4,17,18,30,0,0,0,0.8,0,89.21000000000001
2012,4,17,19,30,0,0,0,0.8,0,100.67
2012,4,17,20,30,0,0,0,0.8,0,111.33
2012,4,17,21,30,0,0,0,0.8,0,120.64
2012,4,17,22,30,0,0,0,0.8,-2,127.82000000000001
2012,4,17,23,30,0,0,0,0.9,-3,131.84
2012,4,18,0,30,0,0,0,0.9,-3,131.9
2012,4,18,1,30,0,0,0,0.8,-4,127.97
2012,4,18,2,30,0,0,0,0.7000000000000001,-4,120.86
2012,4,18,3,30,0,0,0,0.6000000000000001,-4,111.59
2012,4,18,4,30,0,0,0,0.5,-4,100.95
2012,4,18,5,30,0,0,0,0.4,-2,89.5
2012,4,18,6,30,203,47,731,0.4,1,77.62
2012,4,18,7,30,445,69,909,1.1,4,65.58
2012,4,18,8,30,671,84,992,2.1,7,53.7
2012,4,18,9,30,859,96,1034,2.7,9,42.43
2012,4,18,10,30,993,105,1056,3,11,32.67
2012,4,18,11,30,1063,108,1065,3.5,12,26.38
2012,4,18,12,30,1062,108,1063,3.9000000000000004,13,26.26
2012,4,18,13,30,980,192,933,4.3,14,32.39
2012,4,18,14,30,336,312,31,4.5,13,42.06
2012,4,18,15,30,582,187,661,4.4,12,53.29
2012,4,18,16,30,279,190,212,3.4000000000000004,10,65.15
2012,4,18,17,30,207,50,709,2,7,77.17
2012,4,18,18,30,0,0,0,1.4000000000000001,4,89.05
2012,4,18,19,30,0,0,0,1.3,2,100.48
2012,4,18,20,30,0,0,0,1.3,1,111.11
2012,4,18,21,30,0,0,0,1.2000000000000002,0,120.39
2012,4,18,22,30,0,0,0,1.2000000000000002,0,127.52
2012,4,18,23,30,0,0,0,1.1,0,131.51
2012,4,19,0,30,0,0,0,1,0,131.55
2012,4,19,1,30,0,0,0,1,0,127.63000000000001
2012,4,19,2,30,0,0,0,1,-1,120.54
2012,4,19,3,30,0,0,0,0.8,-1,111.3
2012,4,19,4,30,0,0,0,0.8,-2,100.69
2012,4,19,5,30,0,0,0,0.8,-1,89.25
2012,4,19,6,30,14,14,0,1.2000000000000002,1,77.38
2012,4,19,7,30,317,172,347,2.2,4,65.34
2012,4,19,8,30,541,232,519,3.1,6,53.45
2012,4,19,9,30,722,343,510,3.5,7,42.15
2012,4,19,10,30,690,463,269,3.8000000000000003,6,32.36
2012,4,19,11,30,827,546,312,3.9000000000000004,5,26.03
2012,4,19,12,30,584,494,100,3.9000000000000004,5,25.94
2012,4,19,13,30,302,284,21,3.9000000000000004,5,32.14
2012,4,19,14,30,54,54,0,3.8000000000000003,6,41.86
2012,4,19,15,30,35,35,0,3.7,6,53.120000000000005
2012,4,19,16,30,420,62,848,3.2,5,65
2012,4,19,17,30,8,8,0,2,3,77.02
2012,4,19,18,30,0,0,0,1.2000000000000002,1,88.88
2012,4,19,19,30,0,0,0,1.1,0,100.3
2012,4,19,20,30,0,0,0,1.2000000000000002,0,110.9
2012,4,19,21,30,0,0,0,1.3,-1,120.13
2012,4,19,22,30,0,0,0,1.2000000000000002,-2,127.22
2012,4,19,23,30,0,0,0,1,-3,131.17000000000002
2012,4,20,0,30,0,0,0,1,-4,131.2
2012,4,20,1,30,0,0,0,1,-5,127.29
2012,4,20,2,30,0,0,0,1,-6,120.23
2012,4,20,3,30,0,0,0,1,-7,111.01
2012,4,20,4,30,0,0,0,1,-7,100.42
2012,4,20,5,30,0,0,0,1.1,-4,89.01
2012,4,20,6,30,205,55,673,1.4000000000000001,0,77.14
2012,4,20,7,30,446,78,873,1.6,2,65.1
2012,4,20,8,30,672,92,968,1.5,5,53.2
2012,4,20,9,30,859,103,1015,1.6,7,41.88
2012,4,20,10,30,992,112,1038,1.7000000000000002,9,32.05
2012,4,20,11,30,1061,114,1051,1.8,11,25.69
2012,4,20,12,30,1061,114,1050,1.9000000000000001,12,25.62
2012,4,20,13,30,991,109,1038,2,13,31.89
2012,4,20,14,30,858,100,1014,2.2,13,41.67
2012,4,20,15,30,671,90,965,2.4000000000000004,12,52.96
2012,4,20,16,30,447,74,878,2.3000000000000003,11,64.84
2012,4,20,17,30,205,42,717,1.6,8,76.86
2012,4,20,18,30,15,11,180,1.2000000000000002,4,88.71000000000001
2012,4,20,19,30,0,0,0,1.2000000000000002,2,100.11
2012,4,20,20,30,0,0,0,1.2000000000000002,0,110.68
2012,4,20,21,30,0,0,0,1.1,0,119.88
2012,4,20,22,30,0,0,0,1,0,126.93
2012,4,20,23,30,0,0,0,0.9,-1,130.85
2012,4,21,0,30,0,0,0,0.9,-1,130.86
2012,4,21,1,30,0,0,0,0.9,-2,126.96000000000001
2012,4,21,2,30,0,0,0,0.9,-3,119.92
2012,4,21,3,30,0,0,0,1,-3,110.73
2012,4,21,4,30,0,0,0,1,-4,100.16
2012,4,21,5,30,16,11,225,1.1,-2,88.76
2012,4,21,6,30,212,39,764,1.5,2,76.9
2012,4,21,7,30,445,52,926,2.5,6,64.86
2012,4,21,8,30,664,59,1004,2.9000000000000004,10,52.95
2012,4,21,9,30,844,64,1043,2.3000000000000003,13,41.62
2012,4,21,10,30,973,68,1064,1.6,14,31.75
2012,4,21,11,30,1038,75,1065,1.3,15,25.35
2012,4,21,12,30,1037,76,1063,1.4000000000000001,16,25.310000000000002
2012,4,21,13,30,969,74,1051,1.6,17,31.64
2012,4,21,14,30,843,61,1043,1.7000000000000002,16,41.47
2012,4,21,15,30,662,56,1002,1.8,15,52.79
2012,4,21,16,30,445,49,926,1.5,14,64.69
2012,4,21,17,30,214,37,768,1,11,76.71000000000001
2012,4,21,18,30,18,18,0,0.7000000000000001,7,88.55
2012,4,21,19,30,0,0,0,0.6000000000000001,5,99.93
2012,4,21,20,30,0,0,0,0.5,4,110.47
2012,4,21,21,30,0,0,0,0.6000000000000001,3,119.63
2012,4,21,22,30,0,0,0,0.8,1,126.64
2012,4,21,23,30,0,0,0,0.9,0,130.52
2012,4,22,0,30,0,0,0,1.1,0,130.52
2012,4,22,1,30,0,0,0,1.2000000000000002,0,126.63000000000001
2012,4,22,2,30,0,0,0,1.1,-1,119.62
2012,4,22,3,30,0,0,0,1,0,110.45
2012,4,22,4,30,0,0,0,0.8,0,99.91
2012,4,22,5,30,18,12,238,0.5,1,88.52
2012,4,22,6,30,213,39,752,0.6000000000000001,4,76.67
2012,4,22,7,30,443,52,912,0.6000000000000001,9,64.63
2012,4,22,8,30,660,60,990,0.6000000000000001,12,52.72
2012,4,22,9,30,839,65,1030,0.7000000000000001,14,41.36
2012,4,22,10,30,886,376,598,0.7000000000000001,15,31.45
2012,4,22,11,30,891,558,367,0.8,16,25.01
2012,4,22,12,30,938,467,520,0.9,17,24.990000000000002
2012,4,22,13,30,798,498,351,1,17,31.400000000000002
2012,4,22,14,30,80,80,0,1.1,16,41.28
2012,4,22,15,30,206,197,16,1.5,14,52.63
2012,4,22,16,30,264,197,156,1.7000000000000002,12,64.53
2012,4,22,17,30,149,85,273,1.6,9,76.55
2012,4,22,18,30,13,13,0,1.7000000000000002,7,88.38
2012,4,22,19,30,0,0,0,2,5,99.74000000000001
2012,4,22,20,30,0,0,0,2.1,3,110.25
2012,4,22,21,30,0,0,0,2,2,119.38
2012,4,22,22,30,0,0,0,1.9000000000000001,1,126.35000000000001
2012,4,22,23,30,0,0,0,1.9000000000000001,0,130.2
2012,4,23,0,30,0,0,0,1.9000000000000001,0,130.18
2012,4,23,1,30,0,0,0,1.8,0,126.3
2012,4,23,2,30,0,0,0,1.6,-1,119.32000000000001
2012,4,23,3,30,0,0,0,1.3,-2,110.18
2012,4,23,4,30,0,0,0,1,-2,99.65
2012,4,23,5,30,19,19,0,1,0,88.28
2012,4,23,6,30,213,42,729,0.9,3,76.44
2012,4,23,7,30,443,55,897,1.2000000000000002,7,64.41
2012,4,23,8,30,659,62,979,1.8,11,52.480000000000004
2012,4,23,9,30,837,68,1021,1.9000000000000001,14,41.1
2012,4,23,10,30,964,72,1043,1.9000000000000001,16,31.16
2012,4,23,11,30,959,420,593,1.9000000000000001,17,24.68
2012,4,23,12,30,921,515,447,1.9000000000000001,18,24.68
2012,4,23,13,30,805,503,352,1.9000000000000001,18,31.16
2012,4,23,14,30,709,378,439,1.9000000000000001,17,41.09
2012,4,23,15,30,508,265,399,1.8,16,52.47
2012,4,23,16,30,398,102,683,1.3,15,64.38
2012,4,23,17,30,156,84,306,0.8,12,76.4
2012,4,23,18,30,15,15,0,0.6000000000000001,10,88.22
2012,4,23,19,30,0,0,0,0.7000000000000001,8,99.56
2012,4,23,20,30,0,0,0,0.9,7,110.04
2012,4,23,21,30,0,0,0,1,5,119.13
2012,4,23,22,30,0,0,0,1.1,4,126.06
2012,4,23,23,30,0,0,0,1.1,3,129.87
2012,4,24,0,30,0,0,0,1,2,129.85
2012,4,24,1,30,0,0,0,0.8,2,125.98
2012,4,24,2,30,0,0,0,0.7000000000000001,1,119.02
2012,4,24,3,30,0,0,0,0.7000000000000001,1,109.9
2012,4,24,4,30,0,0,0,0.7000000000000001,1,99.4
2012,4,24,5,30,23,13,285,0.8,3,88.05
2012,4,24,6,30,221,41,758,1.1,7,76.22
2012,4,24,7,30,451,55,909,2.2,11,64.19
2012,4,24,8,30,664,64,980,3,14,52.25
2012,4,24,9,30,841,72,1016,3,16,40.85
2012,4,24,10,30,966,76,1036,2.9000000000000004,17,30.87
2012,4,24,11,30,960,428,583,2.9000000000000004,18,24.35
2012,4,24,12,30,419,391,30,3.2,19,24.38
2012,4,24,13,30,371,347,27,3.5,19,30.92
2012,4,24,14,30,34,34,0,3.8000000000000003,18,40.910000000000004
2012,4,24,15,30,227,215,19,4,17,52.31
2012,4,24,16,30,386,121,609,3.8000000000000003,16,64.23
2012,4,24,17,30,219,42,747,2.3000000000000003,12,76.25
2012,4,24,18,30,23,13,285,1.2000000000000002,8,88.05
2012,4,24,19,30,0,0,0,1,6,99.37
2012,4,24,20,30,0,0,0,0.9,5,109.83
2012,4,24,21,30,0,0,0,0.9,4,118.88
2012,4,24,22,30,0,0,0,1,3,125.77
2012,4,24,23,30,0,0,0,1.1,2,129.56
2012,4,25,0,30,0,0,0,1,2,129.52
2012,4,25,1,30,0,0,0,0.9,2,125.67
2012,4,25,2,30,0,0,0,0.9,1,118.73
2012,4,25,3,30,0,0,0,1,0,109.64
2012,4,25,4,30,0,0,0,1,0,99.16
2012,4,25,5,30,26,14,319,1,2,87.82000000000001
2012,4,25,6,30,227,39,773,1.6,6,76
2012,4,25,7,30,455,52,920,2.8000000000000003,10,63.97
2012,4,25,8,30,668,58,992,3.6,13,52.03
2012,4,25,9,30,843,62,1029,3.7,15,40.6
2012,4,25,10,30,967,66,1046,3.8000000000000003,16,30.580000000000002
2012,4,25,11,30,1027,73,1044,3.9000000000000004,17,24.03
2012,4,25,12,30,939,493,488,3.8000000000000003,18,24.07
2012,4,25,13,30,755,457,346,3.8000000000000003,18,30.68
2012,4,25,14,30,511,405,140,3.9000000000000004,17,40.72
2012,4,25,15,30,300,271,46,4,16,52.15
2012,4,25,16,30,185,171,32,3.9000000000000004,14,64.08
2012,4,25,17,30,102,91,43,3.2,12,76.09
2012,4,25,18,30,11,11,0,2,9,87.89
2012,4,25,19,30,0,0,0,1.2000000000000002,7,99.19
2012,4,25,20,30,0,0,0,0.8,6,109.62
2012,4,25,21,30,0,0,0,0.7000000000000001,4,118.64
2012,4,25,22,30,0,0,0,0.6000000000000001,4,125.49000000000001
2012,4,25,23,30,0,0,0,0.6000000000000001,4,129.24
2012,4,26,0,30,0,0,0,0.6000000000000001,3,129.19
2012,4,26,1,30,0,0,0,0.6000000000000001,3,125.35000000000001
2012,4,26,2,30,0,0,0,0.5,3,118.44
2012,4,26,3,30,0,0,0,0.4,3,109.37
2012,4,26,4,30,0,0,0,0.5,3,98.92
2012,4,26,5,30,24,24,0,0.8,4,87.60000000000001
2012,4,26,6,30,209,62,597,1.2000000000000002,6,75.78
2012,4,26,7,30,328,190,313,2.1,9,63.75
2012,4,26,8,30,283,260,36,2.7,12,51.81
2012,4,26,9,30,403,362,52,3.1,15,40.36
2012,4,26,10,30,357,335,25,3.7,16,30.3
2012,4,26,11,30,161,148,13,4.3,17,23.71
2012,4,26,12,30,217,200,18,5,17,23.77
2012,4,26,13,30,199,184,17,5.6000000000000005,16,30.45
2012,4,26,14,30,410,367,56,5.800000000000001,15,40.54
2012,4,26,15,30,40,40,0,5.4,13,51.99
2012,4,26,16,30,36,36,0,5,12,63.93
2012,4,26,17,30,83,82,4,4.800000000000001,11,75.94
2012,4,26,18,30,7,7,0,4.7,8,87.73
2012,4,26,19,30,0,0,0,4.5,4,99.01
2012,4,26,20,30,0,0,0,4.1000000000000005,1,109.41
2012,4,26,21,30,0,0,0,3.8000000000000003,0,118.39
2012,4,26,22,30,0,0,0,4,0,125.21000000000001
2012,4,26,23,30,0,0,0,4.2,-1,128.93
2012,4,27,0,30,0,0,0,4.1000000000000005,-2,128.87
2012,4,27,1,30,0,0,0,3.9000000000000004,-3,125.04
2012,4,27,2,30,0,0,0,3.7,-4,118.15
2012,4,27,3,30,0,0,0,3.6,-4,109.11
2012,4,27,4,30,0,0,0,3.6,-4,98.68
2012,4,27,5,30,24,24,0,4,-3,87.37
2012,4,27,6,30,129,101,112,4.800000000000001,-1,75.57000000000001
2012,4,27,7,30,145,141,9,5.300000000000001,1,63.54
2012,4,27,8,30,226,214,18,5.4,4,51.59
2012,4,27,9,30,140,132,10,5.5,7,40.13
2012,4,27,10,30,53,53,0,5.6000000000000005,8,30.03
2012,4,27,11,30,291,272,20,5.7,9,23.39
2012,4,27,12,30,127,120,8,5.800000000000001,10,23.48
2012,4,27,13,30,330,310,22,5.800000000000001,11,30.23
2012,4,27,14,30,621,397,294,5.6000000000000005,10,40.36
2012,4,27,15,30,366,305,98,5.4,9,51.84
2012,4,27,16,30,25,25,0,5,8,63.79
2012,4,27,17,30,7,7,0,3.9000000000000004,5,75.79
2012,4,27,18,30,14,14,0,2.5,3,87.57000000000001
2012,4,27,19,30,0,0,0,1.7000000000000002,1,98.83
2012,4,27,20,30,0,0,0,1.4000000000000001,0,109.2
2012,4,27,21,30,0,0,0,1.2000000000000002,-1,118.15
2012,4,27,22,30,0,0,0,1,-2,124.93
2012,4,27,23,30,0,0,0,0.9,-2,128.62
2012,4,28,0,30,0,0,0,0.6000000000000001,-3,128.56
2012,4,28,1,30,0,0,0,0.4,-3,124.74000000000001
2012,4,28,2,30,0,0,0,0.4,-4,117.87
2012,4,28,3,30,0,0,0,0.5,-4,108.86
2012,4,28,4,30,0,0,0,0.5,-3,98.45
2012,4,28,5,30,15,15,0,0.8,-2,87.16
2012,4,28,6,30,178,86,360,1.4000000000000001,0,75.36
2012,4,28,7,30,155,149,12,1.8,2,63.34
2012,4,28,8,30,460,313,234,2.1,5,51.38
2012,4,28,9,30,661,371,377,2.9000000000000004,7,39.89
2012,4,28,10,30,717,461,294,3.6,8,29.76
2012,4,28,11,30,558,488,75,3.8000000000000003,8,23.080000000000002
2012,4,28,12,30,662,520,154,4,8,23.19
2012,4,28,13,30,790,504,331,4.1000000000000005,8,30
2012,4,28,14,30,287,271,21,4.3,8,40.19
2012,4,28,15,30,195,186,14,4.1000000000000005,8,51.68
2012,4,28,16,30,82,82,0,3.5,7,63.64
2012,4,28,17,30,35,35,0,2.2,5,75.64
2012,4,28,18,30,9,9,0,1.2000000000000002,3,87.4
2012,4,28,19,30,0,0,0,1.1,1,98.65
2012,4,28,20,30,0,0,0,1,0,108.99000000000001
2012,4,28,21,30,0,0,0,0.9,0,117.91
2012,4,28,22,30,0,0,0,0.8,-1,124.65
2012,4,28,23,30,0,0,0,0.8,-2,128.32
2012,4,29,0,30,0,0,0,0.8,-3,128.25
2012,4,29,1,30,0,0,0,0.8,-3,124.44
2012,4,29,2,30,0,0,0,0.7000000000000001,-4,117.60000000000001
2012,4,29,3,30,0,0,0,0.7000000000000001,-4,108.61
2012,4,29,4,30,0,0,0,0.7000000000000001,-4,98.22
2012,4,29,5,30,33,19,263,0.8,-2,86.94
2012,4,29,6,30,232,51,707,1.5,1,75.16
2012,4,29,7,30,370,171,440,2.6,5,63.14
2012,4,29,8,30,672,77,948,3.4000000000000004,7,51.17
2012,4,29,9,30,687,387,389,3.8000000000000003,9,39.67
2012,4,29,10,30,296,278,20,4.1000000000000005,10,29.5
2012,4,29,11,30,122,115,7,4.2,11,22.78
2012,4,29,12,30,275,256,20,4.3,12,22.900000000000002
2012,4,29,13,30,65,65,0,4.4,12,29.78
2012,4,29,14,30,110,106,5,4.4,12,40.01
2012,4,29,15,30,167,160,11,4.3,12,51.53
2012,4,29,16,30,43,43,0,3.8000000000000003,11,63.49
2012,4,29,17,30,71,71,0,2.5,8,75.49
2012,4,29,18,30,9,9,0,1.3,4,87.24
2012,4,29,19,30,0,0,0,1,1,98.47
2012,4,29,20,30,0,0,0,0.9,0,108.78
2012,4,29,21,30,0,0,0,0.9,0,117.67
2012,4,29,22,30,0,0,0,0.9,-1,124.38000000000001
2012,4,29,23,30,0,0,0,0.9,-1,128.02
2012,4,30,0,30,0,0,0,0.9,-2,127.94
2012,4,30,1,30,0,0,0,0.7000000000000001,-3,124.14
2012,4,30,2,30,0,0,0,0.5,-3,117.32000000000001
2012,4,30,3,30,0,0,0,0.30000000000000004,-3,108.36
2012,4,30,4,30,0,0,0,0.2,-3,97.99000000000001
2012,4,30,5,30,38,20,312,0.1,-1,86.73
