Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,10,30,706,286,571,7,13,42.63
2012,4,5,11,30,564,423,176,7.2,14,37.02
2012,4,5,12,30,793,351,545,7.6000000000000005,15,35.730000000000004
2012,4,5,13,30,554,407,190,8.1,16,39.21
2012,4,5,14,30,168,162,8,8.4,15,46.34
2012,4,5,15,30,163,159,6,7.9,14,55.67
2012,4,5,16,30,279,170,269,6.5,13,66.16
2012,4,5,17,30,86,81,22,5.6000000000000005,11,77.16
2012,4,5,18,30,8,8,0,6.1000000000000005,9,88.27
2012,4,5,19,30,0,0,0,7,8,99.13
2012,4,5,20,30,0,0,0,6.9,7,109.35000000000001
2012,4,5,21,30,0,0,0,6.300000000000001,6,118.45
2012,4,5,22,30,0,0,0,5.800000000000001,4,125.7
2012,4,5,23,30,0,0,0,5.4,3,130.22
2012,4,6,0,30,0,0,0,5.4,2,131.19
2012,4,6,1,30,0,0,0,5,1,128.41
2012,4,6,2,30,0,0,0,3.9000000000000004,0,122.43
2012,4,6,3,30,0,0,0,3.5,0,114.17
2012,4,6,4,30,0,0,0,4,0,104.44
2012,4,6,5,30,0,0,0,5.300000000000001,0,93.84
2012,4,6,6,30,87,47,322,6.6000000000000005,1,82.8
2012,4,6,7,30,247,95,484,7.9,2,71.67
2012,4,6,8,30,380,199,372,9.200000000000001,3,60.83
2012,4,6,9,30,437,313,196,9.8,4,50.76
2012,4,6,10,30,606,358,335,10.100000000000001,4,42.27
2012,4,6,11,30,893,131,950,10.3,4,36.64
2012,4,6,12,30,914,126,966,10.3,4,35.36
2012,4,6,13,30,548,409,178,10.200000000000001,3,38.88
2012,4,6,14,30,606,283,464,9.8,3,46.07
2012,4,6,15,30,426,259,294,9.600000000000001,2,55.44
2012,4,6,16,30,237,180,141,9.3,1,65.95
2012,4,6,17,30,138,82,245,8.4,0,76.96000000000001
2012,4,6,18,30,14,14,0,6.9,0,88.07000000000001
2012,4,6,19,30,0,0,0,5.9,-1,98.91
2012,4,6,20,30,0,0,0,5.4,-2,109.12
2012,4,6,21,30,0,0,0,4.6000000000000005,-3,118.17
2012,4,6,22,30,0,0,0,4.1000000000000005,-4,125.39
2012,4,6,23,30,0,0,0,4,-5,129.86
2012,4,7,0,30,0,0,0,4,-5,130.81
2012,4,7,1,30,0,0,0,3.9000000000000004,-5,128.03
2012,4,7,2,30,0,0,0,3.8000000000000003,-6,122.07000000000001
2012,4,7,3,30,0,0,0,3.7,-6,113.83
2012,4,7,4,30,0,0,0,3.6,-6,104.12
2012,4,7,5,30,0,0,0,3.9000000000000004,-5,93.53
2012,4,7,6,30,102,41,468,4.7,-3,82.5
2012,4,7,7,30,313,70,762,5.5,-1,71.37
2012,4,7,8,30,523,87,884,5.7,0,60.51
2012,4,7,9,30,702,100,944,5.800000000000001,2,50.42
2012,4,7,10,30,835,109,975,6,4,41.910000000000004
2012,4,7,11,30,910,119,980,6.300000000000001,5,36.26
2012,4,7,12,30,927,115,991,6.4,6,35
2012,4,7,13,30,879,113,980,6.4,7,38.56
2012,4,7,14,30,773,104,959,6.2,8,45.800000000000004
2012,4,7,15,30,477,223,445,5.7,9,55.21
2012,4,7,16,30,416,78,824,4.1000000000000005,8,65.74
2012,4,7,17,30,202,58,631,2.2,4,76.77
2012,4,7,18,30,22,22,0,1.4000000000000001,1,87.87
2012,4,7,19,30,0,0,0,1.4000000000000001,0,98.7
2012,4,7,20,30,0,0,0,1.5,0,108.88
2012,4,7,21,30,0,0,0,1.6,0,117.9
2012,4,7,22,30,0,0,0,1.6,-1,125.07000000000001
2012,4,7,23,30,0,0,0,1.5,-1,129.51
2012,4,8,0,30,0,0,0,1.4000000000000001,0,130.44
2012,4,8,1,30,0,0,0,1.4000000000000001,0,127.65
2012,4,8,2,30,0,0,0,1.4000000000000001,-1,121.71000000000001
2012,4,8,3,30,0,0,0,1.4000000000000001,-1,113.49000000000001
2012,4,8,4,30,0,0,0,1.5,-2,103.8
2012,4,8,5,30,0,0,0,1.7000000000000002,-1,93.23
2012,4,8,6,30,98,50,350,2.6,1,82.2
2012,4,8,7,30,304,85,674,3.3000000000000003,4,71.07000000000001
2012,4,8,8,30,515,103,828,3.7,7,60.2
2012,4,8,9,30,698,115,908,4.1000000000000005,10,50.09
2012,4,8,10,30,835,122,953,4.4,12,41.550000000000004
2012,4,8,11,30,917,122,981,4.5,13,35.88
2012,4,8,12,30,934,123,986,4.4,14,34.63
2012,4,8,13,30,886,119,976,4.3,15,38.24
2012,4,8,14,30,780,108,959,4,15,45.54
2012,4,8,15,30,620,96,913,3.5,14,54.99
2012,4,8,16,30,422,82,821,2.4000000000000004,13,65.54
2012,4,8,17,30,207,60,634,1.4000000000000001,10,76.57000000000001
2012,4,8,18,30,24,18,146,1.4000000000000001,7,87.67
2012,4,8,19,30,0,0,0,1.5,6,98.48
2012,4,8,20,30,0,0,0,1.5,5,108.64
2012,4,8,21,30,0,0,0,1.5,4,117.63
2012,4,8,22,30,0,0,0,1.4000000000000001,3,124.76
2012,4,8,23,30,0,0,0,1.2000000000000002,3,129.16
2012,4,9,0,30,0,0,0,0.8,3,130.06
2012,4,9,1,30,0,0,0,0.7000000000000001,2,127.28
2012,4,9,2,30,0,0,0,1,1,121.35000000000001
2012,4,9,3,30,0,0,0,1.4000000000000001,0,113.16
2012,4,9,4,30,0,0,0,1.5,-1,103.48
2012,4,9,5,30,0,0,0,1.7000000000000002,-1,92.92
2012,4,9,6,30,106,48,409,2.5,1,81.9
2012,4,9,7,30,313,81,704,2.8000000000000003,3,70.77
2012,4,9,8,30,521,99,841,2.1,7,59.89
2012,4,9,9,30,700,113,908,1.3,10,49.76
2012,4,9,10,30,831,126,937,1.4000000000000001,13,41.19
2012,4,9,11,30,907,133,950,2,15,35.51
2012,4,9,12,30,923,129,960,2.2,16,34.27
2012,4,9,13,30,875,124,952,2.2,17,37.93
2012,4,9,14,30,770,111,937,2.1,17,45.28
2012,4,9,15,30,611,101,882,2,16,54.76
2012,4,9,16,30,416,86,791,1.4000000000000001,15,65.33
2012,4,9,17,30,198,45,651,1,13,76.37
2012,4,9,18,30,24,24,0,1.3,9,87.47
2012,4,9,19,30,0,0,0,1.5,7,98.27
2012,4,9,20,30,0,0,0,1.6,5,108.4
2012,4,9,21,30,0,0,0,1.8,3,117.36
2012,4,9,22,30,0,0,0,1.8,2,124.44
2012,4,9,23,30,0,0,0,1.7000000000000002,2,128.81
2012,4,10,0,30,0,0,0,1.5,2,129.69
2012,4,10,1,30,0,0,0,1.4000000000000001,3,126.9
2012,4,10,2,30,0,0,0,1.1,3,121
2012,4,10,3,30,0,0,0,0.9,3,112.82000000000001
2012,4,10,4,30,0,0,0,0.7000000000000001,3,103.17
2012,4,10,5,30,0,0,0,0.7000000000000001,3,92.62
2012,4,10,6,30,107,50,389,1.1,4,81.61
2012,4,10,7,30,310,85,673,1.6,7,70.48
2012,4,10,8,30,516,101,820,1.8,11,59.59
2012,4,10,9,30,694,111,897,2.2,15,49.44
2012,4,10,10,30,827,117,938,2.9000000000000004,18,40.84
2012,4,10,11,30,903,121,956,3.4000000000000004,19,35.13
2012,4,10,12,30,916,122,956,3.7,20,33.9
2012,4,10,13,30,869,112,955,4,21,37.61
2012,4,10,14,30,584,318,375,3.9000000000000004,20,45.01
2012,4,10,15,30,464,250,368,3.1,19,54.54
2012,4,10,16,30,290,177,267,1.7000000000000002,18,65.13
2012,4,10,17,30,171,73,408,1.1,15,76.18
2012,4,10,18,30,18,18,0,1.3,12,87.27
2012,4,10,19,30,0,0,0,1.5,10,98.06
2012,4,10,20,30,0,0,0,1.6,9,108.16
2012,4,10,21,30,0,0,0,1.7000000000000002,7,117.08
2012,4,10,22,30,0,0,0,1.9000000000000001,6,124.13000000000001
2012,4,10,23,30,0,0,0,2,5,128.46
2012,4,11,0,30,0,0,0,2,4,129.32
2012,4,11,1,30,0,0,0,2,4,126.53
2012,4,11,2,30,0,0,0,1.9000000000000001,3,120.64
2012,4,11,3,30,0,0,0,1.9000000000000001,3,112.49000000000001
2012,4,11,4,30,0,0,0,2.2,3,102.86
2012,4,11,5,30,0,0,0,3,4,92.33
2012,4,11,6,30,116,43,482,4.2,7,81.32000000000001
2012,4,11,7,30,283,87,576,5.2,11,70.18
2012,4,11,8,30,504,84,821,6,14,59.29
2012,4,11,9,30,561,261,458,6.7,16,49.120000000000005
2012,4,11,10,30,774,227,719,6.9,18,40.49
2012,4,11,11,30,814,296,631,7.1000000000000005,19,34.76
2012,4,11,12,30,766,403,436,7.300000000000001,19,33.55
2012,4,11,13,30,748,360,487,7.300000000000001,18,37.300000000000004
2012,4,11,14,30,625,283,481,7.1000000000000005,18,44.76
2012,4,11,15,30,194,187,12,6.7,17,54.32
2012,4,11,16,30,321,164,370,5.300000000000001,16,64.93
2012,4,11,17,30,29,29,0,3.5,14,75.99
2012,4,11,18,30,3,3,0,2.9000000000000004,11,87.07000000000001
2012,4,11,19,30,0,0,0,3.6,9,97.85000000000001
2012,4,11,20,30,0,0,0,5.300000000000001,6,107.93
2012,4,11,21,30,0,0,0,6.1000000000000005,4,116.81
2012,4,11,22,30,0,0,0,5.2,3,123.82000000000001
2012,4,11,23,30,0,0,0,5.5,4,128.11
2012,4,12,0,30,0,0,0,6.7,4,128.95
2012,4,12,1,30,0,0,0,6.9,3,126.17
2012,4,12,2,30,0,0,0,6.1000000000000005,2,120.29
2012,4,12,3,30,0,0,0,5.4,1,112.16
2012,4,12,4,30,0,0,0,5.1000000000000005,0,102.55
2012,4,12,5,30,0,0,0,5.300000000000001,0,92.03
2012,4,12,6,30,7,7,0,6.2,2,81.03
2012,4,12,7,30,224,139,249,7.5,5,69.89
2012,4,12,8,30,530,84,866,8.3,7,58.99
2012,4,12,9,30,705,95,926,8.4,8,48.800000000000004
2012,4,12,10,30,700,336,476,8,8,40.14
2012,4,12,11,30,810,355,551,7.5,8,34.39
2012,4,12,12,30,191,180,12,7,8,33.19
2012,4,12,13,30,702,364,424,6.5,7,37
2012,4,12,14,30,24,24,0,6,7,44.5
2012,4,12,15,30,327,274,89,5.5,6,54.1
2012,4,12,16,30,268,189,184,4.9,5,64.73
2012,4,12,17,30,86,84,5,4,3,75.79
2012,4,12,18,30,20,19,17,3.2,2,86.87
2012,4,12,19,30,0,0,0,3.2,1,97.63
2012,4,12,20,30,0,0,0,3.5,1,107.69
2012,4,12,21,30,0,0,0,3.7,0,116.54
2012,4,12,22,30,0,0,0,3.9000000000000004,0,123.51
2012,4,12,23,30,0,0,0,4.1000000000000005,0,127.76
2012,4,13,0,30,0,0,0,4,0,128.58
2012,4,13,1,30,0,0,0,3.9000000000000004,0,125.8
2012,4,13,2,30,0,0,0,4,0,119.94
2012,4,13,3,30,0,0,0,4.2,-1,111.84
2012,4,13,4,30,0,0,0,4.5,-2,102.24000000000001
2012,4,13,5,30,0,0,0,4.7,-2,91.74
2012,4,13,6,30,105,48,355,5,-1,80.74
2012,4,13,7,30,281,104,506,5.4,1,69.61
2012,4,13,8,30,544,87,879,5.800000000000001,4,58.69
2012,4,13,9,30,511,317,292,5.7,5,48.480000000000004
2012,4,13,10,30,856,100,983,5.5,7,39.800000000000004
2012,4,13,11,30,929,111,986,5.6000000000000005,8,34.03
2012,4,13,12,30,942,115,983,5.6000000000000005,8,32.84
2012,4,13,13,30,746,371,468,5.300000000000001,9,36.69
2012,4,13,14,30,177,170,10,4.9,9,44.25
2012,4,13,15,30,297,262,58,4.4,9,53.88
2012,4,13,16,30,143,140,6,3.7,8,64.53
2012,4,13,17,30,110,96,55,2.2,6,75.60000000000001
2012,4,13,18,30,18,18,0,1.3,3,86.68
2012,4,13,19,30,0,0,0,1.6,2,97.42
2012,4,13,20,30,0,0,0,2,2,107.45
2012,4,13,21,30,0,0,0,2.4000000000000004,1,116.27
2012,4,13,22,30,0,0,0,2.3000000000000003,1,123.2
2012,4,13,23,30,0,0,0,1.5,0,127.42
2012,4,14,0,30,0,0,0,0.8,0,128.22
2012,4,14,1,30,0,0,0,0.5,0,125.44
2012,4,14,2,30,0,0,0,0.5,0,119.60000000000001
2012,4,14,3,30,0,0,0,0.6000000000000001,0,111.51
2012,4,14,4,30,0,0,0,0.6000000000000001,0,101.94
2012,4,14,5,30,0,0,0,0.5,0,91.45
2012,4,14,6,30,5,5,0,0.6000000000000001,0,80.46000000000001
2012,4,14,7,30,21,21,0,0.7000000000000001,1,69.32000000000001
2012,4,14,8,30,55,55,0,0.6000000000000001,2,58.4
2012,4,14,9,30,71,71,0,0.4,3,48.17
2012,4,14,10,30,131,127,5,0.30000000000000004,3,39.46
2012,4,14,11,30,509,429,96,0.8,4,33.660000000000004
2012,4,14,12,30,497,428,81,1.8,5,32.480000000000004
2012,4,14,13,30,556,426,161,2.9000000000000004,5,36.39
2012,4,14,14,30,617,307,431,3.8000000000000003,4,43.99
2012,4,14,15,30,260,240,34,4.5,3,53.660000000000004
2012,4,14,16,30,126,126,0,4.9,2,64.34
2012,4,14,17,30,190,71,470,4.5,1,75.41
2012,4,14,18,30,35,25,161,3.2,0,86.48
2012,4,14,19,30,0,0,0,2.1,0,97.21000000000001
2012,4,14,20,30,0,0,0,1.8,-1,107.22
2012,4,14,21,30,0,0,0,2,-1,116
2012,4,14,22,30,0,0,0,2.4000000000000004,-1,122.9
2012,4,14,23,30,0,0,0,2.7,-1,127.08
2012,4,15,0,30,0,0,0,3,-1,127.86
2012,4,15,1,30,0,0,0,3.7,-1,125.08
2012,4,15,2,30,0,0,0,3.8000000000000003,-1,119.26
2012,4,15,3,30,0,0,0,3.8000000000000003,-2,111.19
2012,4,15,4,30,0,0,0,3.8000000000000003,-2,101.64
2012,4,15,5,30,0,0,0,4.1000000000000005,-1,91.16
2012,4,15,6,30,112,52,350,5.300000000000001,1,80.18
2012,4,15,7,30,342,73,752,6.2,2,69.04
2012,4,15,8,30,447,183,499,6,3,58.11
2012,4,15,9,30,719,104,916,5.1000000000000005,4,47.86
2012,4,15,10,30,699,345,456,4.4,5,39.12
2012,4,15,11,30,55,55,0,3.8000000000000003,5,33.3
2012,4,15,12,30,240,226,15,3.5,5,32.14
2012,4,15,13,30,710,369,422,3.4000000000000004,5,36.09
2012,4,15,14,30,24,24,0,3.4000000000000004,5,43.75
2012,4,15,15,30,455,272,307,3.4000000000000004,5,53.45
2012,4,15,16,30,16,16,0,2.9000000000000004,4,64.14
2012,4,15,17,30,113,99,58,1.7000000000000002,3,75.22
2012,4,15,18,30,17,17,0,1,2,86.29
2012,4,15,19,30,0,0,0,1.1,1,97
2012,4,15,20,30,0,0,0,1.4000000000000001,0,106.98
2012,4,15,21,30,0,0,0,1.7000000000000002,0,115.74000000000001
2012,4,15,22,30,0,0,0,1.8,0,122.59
2012,4,15,23,30,0,0,0,1.7000000000000002,-1,126.74000000000001
2012,4,16,0,30,0,0,0,1.5,-2,127.5
2012,4,16,1,30,0,0,0,1.2000000000000002,-2,124.73
2012,4,16,2,30,0,0,0,0.9,-2,118.92
2012,4,16,3,30,0,0,0,0.5,-2,110.87
2012,4,16,4,30,0,0,0,0.4,-2,101.34
2012,4,16,5,30,0,0,0,1.2000000000000002,-2,90.87
2012,4,16,6,30,141,47,536,2.2,-1,79.9
2012,4,16,7,30,350,70,773,3.1,1,68.77
2012,4,16,8,30,557,82,892,3.9000000000000004,3,57.82
2012,4,16,9,30,733,90,953,4.6000000000000005,4,47.56
2012,4,16,10,30,864,99,981,5.300000000000001,6,38.79
2012,4,16,11,30,931,123,963,5.7,8,32.95
2012,4,16,12,30,945,123,966,6,9,31.79
2012,4,16,13,30,895,120,955,6.2,10,35.79
2012,4,16,14,30,785,115,924,6.300000000000001,11,43.5
2012,4,16,15,30,627,105,872,6.1000000000000005,11,53.24
2012,4,16,16,30,365,140,511,5.4,10,63.95
2012,4,16,17,30,182,83,385,4,8,75.03
2012,4,16,18,30,30,26,70,3.5,6,86.09
2012,4,16,19,30,0,0,0,4.5,4,96.79
2012,4,16,20,30,0,0,0,5.1000000000000005,4,106.75
2012,4,16,21,30,0,0,0,4.800000000000001,3,115.47
2012,4,16,22,30,0,0,0,4.2,2,122.29
2012,4,16,23,30,0,0,0,3.7,1,126.4
2012,4,17,0,30,0,0,0,3.3000000000000003,0,127.14
2012,4,17,1,30,0,0,0,3,0,124.37
2012,4,17,2,30,0,0,0,2.7,0,118.58
2012,4,17,3,30,0,0,0,2.7,0,110.56
2012,4,17,4,30,0,0,0,3,-1,101.04
2012,4,17,5,30,0,0,0,3.8000000000000003,0,90.59
2012,4,17,6,30,90,67,131,4.800000000000001,1,79.63
2012,4,17,7,30,242,149,251,5.4,5,68.49
2012,4,17,8,30,534,116,779,6,8,57.54
2012,4,17,9,30,576,279,437,6.6000000000000005,9,47.26
2012,4,17,10,30,644,380,337,7,8,38.46
2012,4,17,11,30,418,381,43,7.1000000000000005,8,32.6
2012,4,17,12,30,468,415,62,7.1000000000000005,9,31.45
2012,4,17,13,30,679,388,358,7.1000000000000005,10,35.5
2012,4,17,14,30,606,322,389,6.800000000000001,11,43.26
2012,4,17,15,30,632,94,895,6.300000000000001,12,53.03
2012,4,17,16,30,413,81,751,5.4,11,63.76
2012,4,17,17,30,232,58,664,3.6,8,74.85000000000001
2012,4,17,18,30,45,25,282,2.1,5,85.9
2012,4,17,19,30,0,0,0,1.8,3,96.58
2012,4,17,20,30,0,0,0,1.6,2,106.52
2012,4,17,21,30,0,0,0,1.4000000000000001,2,115.2
2012,4,17,22,30,0,0,0,1.4000000000000001,1,121.98
2012,4,17,23,30,0,0,0,1.4000000000000001,1,126.07000000000001
2012,4,18,0,30,0,0,0,1.4000000000000001,1,126.79
2012,4,18,1,30,0,0,0,1.3,0,124.02
2012,4,18,2,30,0,0,0,1.3,0,118.25
2012,4,18,3,30,0,0,0,1.6,0,110.25
2012,4,18,4,30,0,0,0,2.2,0,100.75
2012,4,18,5,30,0,0,0,3.4000000000000004,1,90.31
2012,4,18,6,30,107,65,225,4.7,3,79.36
2012,4,18,7,30,59,59,0,5.9,6,68.22
2012,4,18,8,30,358,253,193,7.6000000000000005,9,57.26
2012,4,18,9,30,517,332,271,9,11,46.96
2012,4,18,10,30,332,310,27,9.200000000000001,10,38.14
2012,4,18,11,30,348,327,25,8.8,10,32.25
2012,4,18,12,30,685,444,280,8.3,10,31.11
2012,4,18,13,30,434,388,57,7.9,10,35.2
2012,4,18,14,30,642,307,458,7.6000000000000005,11,43.01
2012,4,18,15,30,235,222,21,7.2,10,52.82
2012,4,18,16,30,290,196,209,6.5,9,63.57
2012,4,18,17,30,166,98,257,5,7,74.66
2012,4,18,18,30,29,26,30,3.7,6,85.71000000000001
2012,4,18,19,30,0,0,0,3.6,5,96.37
2012,4,18,20,30,0,0,0,4,4,106.28
2012,4,18,21,30,0,0,0,4.1000000000000005,3,114.94
2012,4,18,22,30,0,0,0,3.8000000000000003,2,121.68
2012,4,18,23,30,0,0,0,3.2,1,125.73
2012,4,19,0,30,0,0,0,2.8000000000000003,0,126.44
2012,4,19,1,30,0,0,0,2.9000000000000004,0,123.68
2012,4,19,2,30,0,0,0,2.6,0,117.92
2012,4,19,3,30,0,0,0,2,0,109.94
2012,4,19,4,30,0,0,0,1.9000000000000001,-1,100.46000000000001
2012,4,19,5,30,0,0,0,2.6,0,90.04
2012,4,19,6,30,139,48,484,3.1,1,79.09
2012,4,19,7,30,304,115,502,3.3000000000000003,4,67.96000000000001
2012,4,19,8,30,351,256,173,3.9000000000000004,7,56.99
2012,4,19,9,30,493,341,220,4.800000000000001,8,46.67
2012,4,19,10,30,688,352,425,5.5,9,37.81
2012,4,19,11,30,823,388,512,6.1000000000000005,9,31.900000000000002
2012,4,19,12,30,902,261,745,6.300000000000001,9,30.77
2012,4,19,13,30,893,112,951,6.5,10,34.92
2012,4,19,14,30,512,375,185,6.800000000000001,10,42.78
2012,4,19,15,30,527,219,506,6.800000000000001,10,52.61
2012,4,19,16,30,443,81,808,6.5,10,63.38
2012,4,19,17,30,235,63,642,5.1000000000000005,9,74.47
2012,4,19,18,30,48,28,253,3.5,6,85.52
2012,4,19,19,30,0,0,0,2.8000000000000003,4,96.17
2012,4,19,20,30,0,0,0,2.4000000000000004,3,106.05
2012,4,19,21,30,0,0,0,2,1,114.68
2012,4,19,22,30,0,0,0,1.6,0,121.39
2012,4,19,23,30,0,0,0,1.4000000000000001,0,125.4
2012,4,20,0,30,0,0,0,1.2000000000000002,0,126.10000000000001
2012,4,20,1,30,0,0,0,0.8,0,123.34
2012,4,20,2,30,0,0,0,0.4,0,117.59
2012,4,20,3,30,0,0,0,0.6000000000000001,0,109.63
2012,4,20,4,30,0,0,0,1.1,0,100.18
2012,4,20,5,30,0,0,0,2,0,89.77
2012,4,20,6,30,157,48,558,3.5,2,78.83
2012,4,20,7,30,361,71,762,4.9,6,67.7
2012,4,20,8,30,488,167,586,5.7,9,56.72
2012,4,20,9,30,607,272,486,5.800000000000001,12,46.38
2012,4,20,10,30,670,361,390,5.7,13,37.5
2012,4,20,11,30,549,447,118,5.7,15,31.560000000000002
2012,4,20,12,30,684,448,273,5.800000000000001,16,30.44
2012,4,20,13,30,787,368,509,6.2,16,34.63
2012,4,20,14,30,659,308,477,6.7,16,42.54
2012,4,20,15,30,632,89,889,6.9,16,52.410000000000004
2012,4,20,16,30,445,75,820,6.6000000000000005,15,63.190000000000005
2012,4,20,17,30,148,108,149,5.5,13,74.29
2012,4,20,18,30,32,28,57,4.1000000000000005,10,85.32000000000001
2012,4,20,19,30,0,0,0,3.8000000000000003,8,95.96000000000001
2012,4,20,20,30,0,0,0,4,6,105.82000000000001
2012,4,20,21,30,0,0,0,4.1000000000000005,5,114.41
2012,4,20,22,30,0,0,0,4.1000000000000005,5,121.09
2012,4,20,23,30,0,0,0,4.1000000000000005,4,125.08
2012,4,21,0,30,0,0,0,4.3,3,125.75
2012,4,21,1,30,0,0,0,4.3,3,123
2012,4,21,2,30,0,0,0,4,2,117.27
2012,4,21,3,30,0,0,0,3.3000000000000003,2,109.33
2012,4,21,4,30,0,0,0,2.7,1,99.89
2012,4,21,5,30,0,0,0,2.8000000000000003,3,89.5
2012,4,21,6,30,164,46,597,3.3000000000000003,6,78.57000000000001
2012,4,21,7,30,372,65,798,3.8000000000000003,10,67.44
2012,4,21,8,30,573,77,897,4.6000000000000005,14,56.45
2012,4,21,9,30,744,86,949,5,16,46.09
2012,4,21,10,30,870,91,978,5.1000000000000005,17,37.18
2012,4,21,11,30,941,97,987,5.2,18,31.220000000000002
2012,4,21,12,30,953,94,993,5.300000000000001,19,30.11
2012,4,21,13,30,905,88,989,5.2,20,34.35
2012,4,21,14,30,795,91,952,5.1000000000000005,20,42.31
2012,4,21,15,30,641,82,912,4.800000000000001,19,52.21
2012,4,21,16,30,451,70,839,4.2,18,63
2012,4,21,17,30,244,55,689,2.6,16,74.11
2012,4,21,18,30,55,27,332,1.4000000000000001,12,85.13
2012,4,21,19,30,0,0,0,1.3,11,95.76
2012,4,21,20,30,0,0,0,1.3,10,105.59
2012,4,21,21,30,0,0,0,1.4000000000000001,8,114.15
2012,4,21,22,30,0,0,0,1.5,6,120.79
2012,4,21,23,30,0,0,0,1.7000000000000002,5,124.75
2012,4,22,0,30,0,0,0,1.8,4,125.42
2012,4,22,1,30,0,0,0,1.8,3,122.66
2012,4,22,2,30,0,0,0,1.7000000000000002,3,116.95
2012,4,22,3,30,0,0,0,1.6,2,109.04
2012,4,22,4,30,0,0,0,1.4000000000000001,2,99.62
2012,4,22,5,30,0,0,0,1.4000000000000001,4,89.24
2012,4,22,6,30,171,45,623,2,8,78.31
2012,4,22,7,30,379,64,813,2.1,12,67.18
2012,4,22,8,30,580,75,908,0.9,16,56.19
2012,4,22,9,30,751,84,957,0.4,18,45.81
2012,4,22,10,30,878,89,985,0.9,20,36.88
2012,4,22,11,30,945,104,980,1.4000000000000001,21,30.88
2012,4,22,12,30,957,103,983,1.8,21,29.78
2012,4,22,13,30,907,100,975,2.1,22,34.07
2012,4,22,14,30,804,88,963,2.3000000000000003,22,42.07
2012,4,22,15,30,649,80,923,2.3000000000000003,21,52.01
2012,4,22,16,30,416,98,696,1.9000000000000001,20,62.82
2012,4,22,17,30,115,104,37,1.2000000000000002,18,73.93
2012,4,22,18,30,60,26,396,0.7000000000000001,16,84.95
2012,4,22,19,30,0,0,0,0.4,16,95.55
2012,4,22,20,30,0,0,0,0.30000000000000004,15,105.36
2012,4,22,21,30,0,0,0,0.6000000000000001,14,113.89
2012,4,22,22,30,0,0,0,0.9,13,120.5
2012,4,22,23,30,0,0,0,1.2000000000000002,11,124.43
2012,4,23,0,30,0,0,0,1.3,10,125.08
2012,4,23,1,30,0,0,0,1.3,9,122.33
2012,4,23,2,30,0,0,0,1.4000000000000001,8,116.64
2012,4,23,3,30,0,0,0,1.4000000000000001,7,108.74000000000001
2012,4,23,4,30,0,0,0,1.4000000000000001,7,99.34
2012,4,23,5,30,9,9,0,1.2000000000000002,8,88.98
2012,4,23,6,30,127,71,269,1.8,10,78.06
2012,4,23,7,30,313,127,473,2.3000000000000003,14,66.93
2012,4,23,8,30,466,210,455,2.3000000000000003,18,55.93
2012,4,23,9,30,730,134,851,2.3000000000000003,21,45.54
2012,4,23,10,30,877,96,972,2.3000000000000003,22,36.57
2012,4,23,11,30,947,103,980,2.3000000000000003,23,30.55
2012,4,23,12,30,959,103,983,2.4000000000000004,24,29.46
2012,4,23,13,30,910,100,974,2.6,25,33.79
2012,4,23,14,30,807,89,962,2.7,24,41.85
2012,4,23,15,30,652,82,922,2.7,24,51.81
2012,4,23,16,30,305,205,215,2.3000000000000003,23,62.64
2012,4,23,17,30,115,105,34,1.5,20,73.74
2012,4,23,18,30,12,12,0,1.2000000000000002,16,84.76
2012,4,23,19,30,0,0,0,1.6,14,95.35000000000001
2012,4,23,20,30,0,0,0,3,13,105.13
2012,4,23,21,30,0,0,0,4.7,12,113.64
2012,4,23,22,30,0,0,0,4.3,11,120.21000000000001
2012,4,23,23,30,0,0,0,2.5,10,124.11
2012,4,24,0,30,0,0,0,1.5,10,124.75
2012,4,24,1,30,0,0,0,1.4000000000000001,9,122
2012,4,24,2,30,0,0,0,1.4000000000000001,8,116.33
2012,4,24,3,30,0,0,0,1.4000000000000001,8,108.45
2012,4,24,4,30,0,0,0,1.4000000000000001,7,99.07000000000001
2012,4,24,5,30,12,11,55,1.9000000000000001,8,88.72
2012,4,24,6,30,167,61,498,2.9000000000000004,11,77.82000000000001
2012,4,24,7,30,353,80,688,3.5,15,66.69
