Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80485,-,-,-,33.73,-117.74,-8,165,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,0,30,0,0,0,2.5,12,131.25
2012,4,27,1,30,0,0,0,2.3000000000000003,12,126.48
2012,4,27,2,30,0,0,0,2,12,118.69
2012,4,27,3,30,0,0,0,1.7000000000000002,11,108.89
2012,4,27,4,30,0,0,0,1.5,11,97.82000000000001
2012,4,27,5,30,37,26,146,1.5,12,85.99
2012,4,27,6,30,228,75,544,1.6,14,73.72
2012,4,27,7,30,447,104,711,1.5,16,61.26
2012,4,27,8,30,654,119,813,1.5,18,48.86
2012,4,27,9,30,824,128,871,1.9000000000000001,20,36.95
2012,4,27,10,30,554,447,119,2.7,21,26.45
2012,4,27,11,30,807,404,429,3.6,22,20.02
2012,4,27,12,30,759,439,344,4.4,23,21.7
2012,4,27,13,30,911,118,917,4.9,22,30.16
2012,4,27,14,30,771,114,876,5.1000000000000005,21,41.37
2012,4,27,15,30,584,105,805,5,20,53.53
2012,4,27,16,30,363,96,655,4.6000000000000005,19,65.97
2012,4,27,17,30,146,63,414,3.7,16,78.37
2012,4,27,18,30,0,0,0,2.5,14,90.48
2012,4,27,19,30,0,0,0,1.6,13,102.05
2012,4,27,20,30,0,0,0,1.1,13,112.66
2012,4,27,21,30,0,0,0,1,13,121.75
2012,4,27,22,30,0,0,0,1,13,128.46
2012,4,27,23,30,0,0,0,1,13,131.75
2012,4,28,0,30,0,0,0,0.7000000000000001,12,130.93
2012,4,28,1,30,0,0,0,0.5,12,126.18
2012,4,28,2,30,0,0,0,0.30000000000000004,11,118.42
2012,4,28,3,30,0,0,0,0.30000000000000004,11,108.65
2012,4,28,4,30,0,0,0,0.30000000000000004,11,97.60000000000001
2012,4,28,5,30,36,28,117,0.2,12,85.79
2012,4,28,6,30,224,85,488,0.30000000000000004,15,73.52
2012,4,28,7,30,443,115,677,0.6000000000000001,18,61.06
2012,4,28,8,30,649,136,776,1.1,21,48.660000000000004
2012,4,28,9,30,819,150,834,1.9000000000000001,24,36.730000000000004
2012,4,28,10,30,958,115,939,2.9000000000000004,25,26.19
2012,4,28,11,30,1012,119,948,3.8000000000000003,26,19.7
2012,4,28,12,30,998,120,942,4.4,26,21.43
2012,4,28,13,30,918,120,920,4.6000000000000005,25,29.97
2012,4,28,14,30,777,116,879,4.4,24,41.22
2012,4,28,15,30,590,106,811,3.9000000000000004,23,53.39
2012,4,28,16,30,374,88,699,3.2,22,65.84
2012,4,28,17,30,153,59,464,2,19,78.24
2012,4,28,18,30,0,0,0,1.2000000000000002,16,90.33
2012,4,28,19,30,0,0,0,1.1,15,101.87
2012,4,28,20,30,0,0,0,1.3,15,112.46000000000001
2012,4,28,21,30,0,0,0,1.5,14,121.51
2012,4,28,22,30,0,0,0,1.6,14,128.18
2012,4,28,23,30,0,0,0,1.5,14,131.45
2012,4,29,0,30,0,0,0,1.4000000000000001,14,130.62
2012,4,29,1,30,0,0,0,1.2000000000000002,13,125.89
2012,4,29,2,30,0,0,0,1,13,118.16
2012,4,29,3,30,0,0,0,0.9,13,108.41
2012,4,29,4,30,0,0,0,0.8,13,97.39
2012,4,29,5,30,39,29,133,0.8,14,85.59
2012,4,29,6,30,229,85,500,1,17,73.33
2012,4,29,7,30,330,198,271,1.5,19,60.88
2012,4,29,8,30,643,156,734,2.1,22,48.47
2012,4,29,9,30,809,172,793,2.7,23,36.51
2012,4,29,10,30,933,161,858,3.2,24,25.93
2012,4,29,11,30,985,164,869,3.7,25,19.39
2012,4,29,12,30,970,163,865,4,25,21.16
2012,4,29,13,30,891,155,848,4.1000000000000005,24,29.78
2012,4,29,14,30,754,144,809,4.2,23,41.07
2012,4,29,15,30,571,127,741,4.1000000000000005,22,53.26
2012,4,29,16,30,355,110,595,3.9000000000000004,21,65.71000000000001
2012,4,29,17,30,97,75,104,3.2,18,78.10000000000001
2012,4,29,18,30,0,0,0,2.4000000000000004,16,90.18
2012,4,29,19,30,0,0,0,1.7000000000000002,15,101.7
2012,4,29,20,30,0,0,0,1.2000000000000002,14,112.25
2012,4,29,21,30,0,0,0,1.1,14,121.27
2012,4,29,22,30,0,0,0,0.9,14,127.9
2012,4,29,23,30,0,0,0,0.7000000000000001,14,131.14000000000001
2012,4,30,0,30,0,0,0,0.6000000000000001,14,130.31
2012,4,30,1,30,0,0,0,0.5,13,125.60000000000001
2012,4,30,2,30,0,0,0,0.5,13,117.89
2012,4,30,3,30,0,0,0,0.6000000000000001,13,108.17
2012,4,30,4,30,0,0,0,1,13,97.18
2012,4,30,5,30,41,30,141,1.4000000000000001,15,85.39
2012,4,30,6,30,232,83,513,1.9000000000000001,17,73.15
2012,4,30,7,30,71,71,0,2.4000000000000004,19,60.7
2012,4,30,8,30,167,166,1,2.7,21,48.28
2012,4,30,9,30,226,218,9,3.1,22,36.300000000000004
2012,4,30,10,30,398,368,32,3.6,23,25.68
2012,4,30,11,30,441,405,38,4,23,19.09
2012,4,30,12,30,367,346,22,4.1000000000000005,22,20.900000000000002
2012,4,30,13,30,469,408,70,4.2,22,29.59
2012,4,30,14,30,303,285,24,4.1000000000000005,21,40.92
2012,4,30,15,30,152,152,0,4,20,53.13
2012,4,30,16,30,53,53,0,3.8000000000000003,18,65.58
2012,4,30,17,30,37,37,0,3.4000000000000004,16,77.96000000000001
2012,4,30,18,30,0,0,0,2.9000000000000004,14,90.03
2012,4,30,19,30,0,0,0,2.4000000000000004,14,101.53
2012,4,30,20,30,0,0,0,2.1,14,112.05
2012,4,30,21,30,0,0,0,1.8,14,121.04
2012,4,30,22,30,0,0,0,1.6,13,127.63000000000001
2012,4,30,23,30,0,0,0,1.6,13,130.85
2012,5,1,0,30,0,0,0,1.6,13,130.01
2012,5,1,1,30,0,0,0,1.6,13,125.32000000000001
2012,5,1,2,30,0,0,0,1.7000000000000002,13,117.64
2012,5,1,3,30,0,0,0,1.8,13,107.94
2012,5,1,4,30,0,0,0,2,13,96.97
2012,5,1,5,30,42,33,112,2.2,13,85.2
2012,5,1,6,30,19,19,0,2.4000000000000004,14,72.97
2012,5,1,7,30,28,28,0,2.4000000000000004,14,60.52
2012,5,1,8,30,90,90,0,2.4000000000000004,15,48.1
2012,5,1,9,30,104,104,0,2.5,17,36.1
2012,5,1,10,30,123,123,0,2.8000000000000003,18,25.43
2012,5,1,11,30,118,118,0,3.4000000000000004,19,18.79
2012,5,1,12,30,65,65,0,3.8000000000000003,19,20.64
2012,5,1,13,30,88,88,0,3.9000000000000004,19,29.400000000000002
2012,5,1,14,30,161,159,2,3.8000000000000003,19,40.77
2012,5,1,15,30,95,95,0,3.7,18,53
2012,5,1,16,30,372,83,696,3.5,17,65.45
2012,5,1,17,30,157,57,471,3,16,77.83
2012,5,1,18,30,0,0,0,2.7,15,89.88
2012,5,1,19,30,0,0,0,2.5,14,101.36
2012,5,1,20,30,0,0,0,2.3000000000000003,14,111.85000000000001
2012,5,1,21,30,0,0,0,2.3000000000000003,14,120.8
2012,5,1,22,30,0,0,0,2.4000000000000004,13,127.36
2012,5,1,23,30,0,0,0,2.4000000000000004,13,130.55
2012,5,2,0,30,0,0,0,2.4000000000000004,13,129.71
2012,5,2,1,30,0,0,0,2.4000000000000004,13,125.04
2012,5,2,2,30,0,0,0,2.4000000000000004,13,117.38
2012,5,2,3,30,0,0,0,2.3000000000000003,13,107.72
2012,5,2,4,30,0,0,0,2.1,13,96.77
2012,5,2,5,30,1,1,0,2.1,13,85.01
2012,5,2,6,30,37,37,0,2.1,13,72.79
2012,5,2,7,30,64,64,0,2.1,14,60.35
2012,5,2,8,30,227,218,12,2.3000000000000003,15,47.92
2012,5,2,9,30,322,303,23,2.5,17,35.9
2012,5,2,10,30,182,176,6,2.9000000000000004,18,25.19
2012,5,2,11,30,437,403,36,3.2,19,18.490000000000002
2012,5,2,12,30,227,217,10,3.5,19,20.38
2012,5,2,13,30,343,323,22,3.6,19,29.22
2012,5,2,14,30,76,76,0,3.5,19,40.63
2012,5,2,15,30,101,101,0,3.2,18,52.870000000000005
2012,5,2,16,30,203,170,79,3,17,65.33
2012,5,2,17,30,64,64,0,2.6,16,77.69
2012,5,2,18,30,0,0,0,2.3000000000000003,14,89.73
2012,5,2,19,30,0,0,0,2.2,14,101.19
2012,5,2,20,30,0,0,0,2.1,14,111.65
2012,5,2,21,30,0,0,0,2.1,14,120.57000000000001
2012,5,2,22,30,0,0,0,2.1,14,127.09
2012,5,2,23,30,0,0,0,2.1,14,130.26
2012,5,3,0,30,0,0,0,2.2,13,129.42000000000002
2012,5,3,1,30,0,0,0,2.1,13,124.76
2012,5,3,2,30,0,0,0,1.9000000000000001,13,117.14
2012,5,3,3,30,0,0,0,1.8,13,107.5
2012,5,3,4,30,0,0,0,1.9000000000000001,13,96.57000000000001
2012,5,3,5,30,45,36,98,2.1,13,84.83
2012,5,3,6,30,35,35,0,2.3000000000000003,14,72.62
2012,5,3,7,30,147,147,0,2.3000000000000003,15,60.18
2012,5,3,8,30,647,169,712,2.6,16,47.75
2012,5,3,9,30,212,205,8,3.2,17,35.71
2012,5,3,10,30,326,309,18,3.7,18,24.95
2012,5,3,11,30,415,385,30,4.2,19,18.2
2012,5,3,12,30,468,422,48,4.5,20,20.13
2012,5,3,13,30,345,325,23,4.6000000000000005,20,29.04
2012,5,3,14,30,218,211,8,4.5,19,40.49
2012,5,3,15,30,327,269,95,4.3,18,52.74
2012,5,3,16,30,138,137,2,4,17,65.2
2012,5,3,17,30,168,58,513,3.4000000000000004,16,77.56
2012,5,3,18,30,0,0,0,2.8000000000000003,14,89.58
2012,5,3,19,30,0,0,0,2.5,13,101.02
2012,5,3,20,30,0,0,0,2.3000000000000003,13,111.46000000000001
2012,5,3,21,30,0,0,0,2.1,13,120.34
2012,5,3,22,30,0,0,0,2,13,126.83
2012,5,3,23,30,0,0,0,1.7000000000000002,13,129.97
2012,5,4,0,30,0,0,0,1.4000000000000001,13,129.13
2012,5,4,1,30,0,0,0,1.1,12,124.49000000000001
2012,5,4,2,30,0,0,0,0.9,12,116.89
2012,5,4,3,30,0,0,0,0.9,12,107.28
2012,5,4,4,30,0,0,0,1.1,12,96.37
2012,5,4,5,30,54,34,215,1.4000000000000001,13,84.65
2012,5,4,6,30,250,78,569,1.8,14,72.45
2012,5,4,7,30,153,153,1,2,16,60.02
2012,5,4,8,30,225,217,11,2.2,18,47.58
2012,5,4,9,30,372,340,39,2.6,19,35.52
2012,5,4,10,30,501,433,74,3.1,20,24.72
2012,5,4,11,30,820,409,431,3.6,21,17.92
2012,5,4,12,30,772,416,377,3.9000000000000004,21,19.88
2012,5,4,13,30,918,132,898,4,21,28.86
2012,5,4,14,30,781,126,860,3.9000000000000004,21,40.35
2012,5,4,15,30,598,114,797,3.8000000000000003,20,52.61
2012,5,4,16,30,382,100,669,3.6,19,65.07000000000001
2012,5,4,17,30,104,80,111,3.1,17,77.43
2012,5,4,18,30,0,0,0,2.5,15,89.44
2012,5,4,19,30,0,0,0,2.1,14,100.85000000000001
2012,5,4,20,30,0,0,0,1.8,13,111.26
2012,5,4,21,30,0,0,0,1.5,13,120.11
2012,5,4,22,30,0,0,0,1.2000000000000002,13,126.57000000000001
2012,5,4,23,30,0,0,0,1.1,13,129.69
2012,5,5,0,30,0,0,0,1.1,12,128.85
2012,5,5,1,30,0,0,0,1.1,12,124.23
2012,5,5,2,30,0,0,0,1,12,116.66
2012,5,5,3,30,0,0,0,0.9,11,107.07000000000001
2012,5,5,4,30,0,0,0,1,11,96.18
2012,5,5,5,30,54,37,172,1.1,12,84.48
2012,5,5,6,30,253,91,534,0.9,15,72.29
2012,5,5,7,30,334,208,250,0.6000000000000001,17,59.86
2012,5,5,8,30,675,157,766,0.8,20,47.42
2012,5,5,9,30,845,166,831,1.6,22,35.34
2012,5,5,10,30,977,138,922,2.7,23,24.490000000000002
2012,5,5,11,30,1029,142,930,3.8000000000000003,24,17.64
2012,5,5,12,30,1012,143,923,4.4,24,19.64
2012,5,5,13,30,934,132,914,4.6000000000000005,24,28.69
2012,5,5,14,30,794,127,872,4.4,23,40.21
2012,5,5,15,30,606,118,800,4.1000000000000005,22,52.49
2012,5,5,16,30,388,100,681,3.6,20,64.95
2012,5,5,17,30,167,69,449,2.8000000000000003,17,77.29
2012,5,5,18,30,0,0,0,1.7000000000000002,15,89.29
2012,5,5,19,30,0,0,0,0.9,14,100.68
2012,5,5,20,30,0,0,0,0.7000000000000001,13,111.07000000000001
2012,5,5,21,30,0,0,0,0.8,13,119.88
2012,5,5,22,30,0,0,0,0.9,13,126.31
2012,5,5,23,30,0,0,0,0.9,12,129.41
2012,5,6,0,30,0,0,0,0.9,12,128.57
2012,5,6,1,30,0,0,0,0.9,12,123.97
2012,5,6,2,30,0,0,0,0.8,11,116.42
2012,5,6,3,30,0,0,0,0.7000000000000001,11,106.86
2012,5,6,4,30,0,0,0,0.7000000000000001,11,96
2012,5,6,5,30,55,39,161,0.6000000000000001,12,84.31
2012,5,6,6,30,252,94,512,0.7000000000000001,15,72.13
2012,5,6,7,30,133,133,0,1.1,18,59.7
2012,5,6,8,30,348,300,70,1.8,21,47.26
2012,5,6,9,30,842,159,836,2.6,22,35.160000000000004
2012,5,6,10,30,960,155,883,3.4000000000000004,23,24.28
2012,5,6,11,30,1010,159,891,3.9000000000000004,24,17.36
2012,5,6,12,30,993,162,881,4.4,24,19.400000000000002
2012,5,6,13,30,914,155,863,4.7,23,28.52
2012,5,6,14,30,773,151,812,4.9,22,40.07
2012,5,6,15,30,587,140,731,4.7,21,52.36
2012,5,6,16,30,372,122,588,4.1000000000000005,20,64.82000000000001
2012,5,6,17,30,159,80,351,3.2,17,77.16
2012,5,6,18,30,0,0,0,2.2,15,89.14
2012,5,6,19,30,0,0,0,1.4000000000000001,14,100.51
2012,5,6,20,30,0,0,0,1,13,110.87
2012,5,6,21,30,0,0,0,0.8,13,119.66
2012,5,6,22,30,0,0,0,0.8,13,126.06
2012,5,6,23,30,0,0,0,0.7000000000000001,12,129.14000000000001
2012,5,7,0,30,0,0,0,0.7000000000000001,12,128.3
2012,5,7,1,30,0,0,0,0.7000000000000001,12,123.71000000000001
2012,5,7,2,30,0,0,0,0.6000000000000001,11,116.19
2012,5,7,3,30,0,0,0,0.5,11,106.66
2012,5,7,4,30,0,0,0,0.5,11,95.82000000000001
2012,5,7,5,30,58,39,187,0.4,14,84.15
2012,5,7,6,30,259,91,541,0.5,17,71.98
2012,5,7,7,30,211,194,32,0.9,19,59.550000000000004
2012,5,7,8,30,681,153,775,1.2000000000000002,22,47.11
2012,5,7,9,30,849,165,834,1.9000000000000001,24,34.99
2012,5,7,10,30,974,148,904,3,25,24.060000000000002
2012,5,7,11,30,1025,155,910,3.8000000000000003,25,17.09
2012,5,7,12,30,1008,158,900,4.3,25,19.17
2012,5,7,13,30,930,146,890,4.6000000000000005,24,28.35
2012,5,7,14,30,789,140,846,4.7,24,39.94
2012,5,7,15,30,602,128,774,4.5,23,52.24
2012,5,7,16,30,383,112,634,3.9000000000000004,21,64.7
2012,5,7,17,30,164,76,395,2.9000000000000004,19,77.03
2012,5,7,18,30,0,0,0,1.8,16,89
2012,5,7,19,30,0,0,0,1.2000000000000002,15,100.35000000000001
2012,5,7,20,30,0,0,0,1.2000000000000002,15,110.68
2012,5,7,21,30,0,0,0,1.2000000000000002,14,119.44
2012,5,7,22,30,0,0,0,1.1,14,125.81
2012,5,7,23,30,0,0,0,0.8,14,128.87
2012,5,8,0,30,0,0,0,0.4,14,128.03
2012,5,8,1,30,0,0,0,0.2,14,123.46000000000001
2012,5,8,2,30,0,0,0,0.2,14,115.97
2012,5,8,3,30,0,0,0,0.30000000000000004,14,106.46000000000001
2012,5,8,4,30,0,0,0,0.4,14,95.64
2012,5,8,5,30,60,38,212,0.5,16,83.99
2012,5,8,6,30,45,45,0,0.6000000000000001,19,71.83
2012,5,8,7,30,245,211,66,0.9,22,59.410000000000004
2012,5,8,8,30,684,126,817,1.1,25,46.96
2012,5,8,9,30,852,136,873,1.2000000000000002,26,34.83
2012,5,8,10,30,965,144,897,1.2000000000000002,27,23.86
2012,5,8,11,30,1019,144,913,1.3,28,16.830000000000002
2012,5,8,12,30,1006,142,912,1.2000000000000002,29,18.93
2012,5,8,13,30,928,135,898,0.9,29,28.18
2012,5,8,14,30,790,127,862,0.9,28,39.800000000000004
2012,5,8,15,30,605,114,799,1.8,27,52.120000000000005
2012,5,8,16,30,389,98,678,3,26,64.58
2012,5,8,17,30,172,67,463,3.3000000000000003,23,76.9
2012,5,8,18,30,9,9,21,2.4000000000000004,20,88.85000000000001
2012,5,8,19,30,0,0,0,1.4000000000000001,18,100.18
2012,5,8,20,30,0,0,0,1.2000000000000002,18,110.49000000000001
2012,5,8,21,30,0,0,0,1.3,17,119.22
2012,5,8,22,30,0,0,0,1.1,17,125.56
2012,5,8,23,30,0,0,0,0.6000000000000001,17,128.6
2012,5,9,0,30,0,0,0,0.2,17,127.77
2012,5,9,1,30,0,0,0,0.1,17,123.22
2012,5,9,2,30,0,0,0,0.1,16,115.75
2012,5,9,3,30,0,0,0,0.4,16,106.27
2012,5,9,4,30,0,0,0,0.7000000000000001,16,95.47
2012,5,9,5,30,65,37,259,0.8,18,83.83
2012,5,9,6,30,265,78,595,0.9,21,71.69
2012,5,9,7,30,481,108,730,0.9,23,59.27
2012,5,9,8,30,684,124,818,1.1,26,46.82
2012,5,9,9,30,849,134,870,1.7000000000000002,27,34.67
2012,5,9,10,30,968,126,919,2.7,28,23.66
2012,5,9,11,30,1017,131,924,3.7,28,16.57
2012,5,9,12,30,1001,133,915,4.4,28,18.71
2012,5,9,13,30,921,130,895,4.9,27,28.02
2012,5,9,14,30,784,125,856,4.9,26,39.67
2012,5,9,15,30,601,113,792,4.5,25,52
2012,5,9,16,30,387,99,666,3.6,24,64.45
2012,5,9,17,30,172,68,451,2.3000000000000003,21,76.77
2012,5,9,18,30,10,9,29,1.4000000000000001,18,88.71000000000001
2012,5,9,19,30,0,0,0,1.6,17,100.02
2012,5,9,20,30,0,0,0,1.8,17,110.3
2012,5,9,21,30,0,0,0,1.9000000000000001,16,119
2012,5,9,22,30,0,0,0,1.9000000000000001,16,125.32000000000001
2012,5,9,23,30,0,0,0,1.9000000000000001,15,128.34
2012,5,10,0,30,0,0,0,1.8,15,127.51
2012,5,10,1,30,0,0,0,1.7000000000000002,14,122.98
2012,5,10,2,30,0,0,0,1.5,14,115.54
2012,5,10,3,30,0,0,0,1.5,13,106.08
2012,5,10,4,30,0,0,0,1.8,13,95.3
2012,5,10,5,30,65,40,228,2.3000000000000003,15,83.68
2012,5,10,6,30,265,85,568,2.7,17,71.55
2012,5,10,7,30,246,213,65,2.9000000000000004,19,59.14
2012,5,10,8,30,690,125,823,3.3000000000000003,20,46.68
2012,5,10,9,30,856,134,876,3.7,21,34.52
2012,5,10,10,30,969,143,900,3.8000000000000003,22,23.47
2012,5,10,11,30,1021,144,913,3.8000000000000003,22,16.31
2012,5,10,12,30,1008,142,912,4,23,18.48
2012,5,10,13,30,930,138,896,4.2,22,27.86
2012,5,10,14,30,794,131,859,4.3,21,39.54
2012,5,10,15,30,610,121,792,4.1000000000000005,20,51.88
2012,5,10,16,30,393,109,656,3.8000000000000003,19,64.33
2012,5,10,17,30,128,82,201,3.2,17,76.64
2012,5,10,18,30,11,10,18,2.4000000000000004,15,88.57000000000001
2012,5,10,19,30,0,0,0,2.1,14,99.86
2012,5,10,20,30,0,0,0,1.9000000000000001,13,110.12
2012,5,10,21,30,0,0,0,1.5,13,118.79
2012,5,10,22,30,0,0,0,1.3,12,125.08
2012,5,10,23,30,0,0,0,1.3,12,128.09
2012,5,11,0,30,0,0,0,1.3,11,127.25
2012,5,11,1,30,0,0,0,1.2000000000000002,11,122.74000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,11,115.33
2012,5,11,3,30,0,0,0,1.1,11,105.89
2012,5,11,4,30,0,0,0,1.2000000000000002,11,95.14
2012,5,11,5,30,64,47,150,1.6,12,83.54
2012,5,11,6,30,260,108,476,1.8,14,71.41
2012,5,11,7,30,210,195,29,2,16,59.01
2012,5,11,8,30,679,162,750,2.1,18,46.550000000000004
2012,5,11,9,30,841,175,807,2.4000000000000004,20,34.37
2012,5,11,10,30,955,175,849,3,22,23.28
2012,5,11,11,30,1004,176,861,3.6,23,16.06
2012,5,11,12,30,988,172,859,3.9000000000000004,24,18.26
2012,5,11,13,30,914,152,860,4.2,23,27.7
2012,5,11,14,30,775,145,816,4.5,22,39.410000000000004
2012,5,11,15,30,591,135,736,4.5,21,51.76
2012,5,11,16,30,382,111,622,3.8000000000000003,19,64.21000000000001
2012,5,11,17,30,171,76,406,2.6,17,76.51
2012,5,11,18,30,11,11,26,1.7000000000000002,15,88.43
2012,5,11,19,30,0,0,0,1.2000000000000002,14,99.7
2012,5,11,20,30,0,0,0,1,14,109.93
2012,5,11,21,30,0,0,0,0.8,14,118.58
2012,5,11,22,30,0,0,0,0.8,13,124.84
2012,5,11,23,30,0,0,0,0.8,13,127.84
2012,5,12,0,30,0,0,0,0.7000000000000001,13,127.01
2012,5,12,1,30,0,0,0,0.8,13,122.51
2012,5,12,2,30,0,0,0,0.9,13,115.12
2012,5,12,3,30,0,0,0,0.9,13,105.72
2012,5,12,4,30,0,0,0,0.7000000000000001,13,94.98
2012,5,12,5,30,68,43,213,0.30000000000000004,14,83.39
2012,5,12,6,30,265,93,536,0.1,15,71.28
2012,5,12,7,30,313,223,173,0.30000000000000004,17,58.88
2012,5,12,8,30,683,139,789,1.1,19,46.42
2012,5,12,9,30,848,148,847,2.3000000000000003,22,34.230000000000004
2012,5,12,10,30,963,149,884,3.3000000000000003,23,23.1
2012,5,12,11,30,1014,152,895,3.9000000000000004,24,15.82
2012,5,12,12,30,813,408,426,4.2,24,18.05
2012,5,12,13,30,927,133,896,4.1000000000000005,24,27.55
2012,5,12,14,30,791,126,860,3.9000000000000004,23,39.29
2012,5,12,15,30,610,113,799,3.6,22,51.64
2012,5,12,16,30,398,97,687,3,21,64.09
2012,5,12,17,30,182,67,488,2.3000000000000003,18,76.38
2012,5,12,18,30,14,12,63,1.6,16,88.29
2012,5,12,19,30,0,0,0,1.1,15,99.54
2012,5,12,20,30,0,0,0,0.8,14,109.75
2012,5,12,21,30,0,0,0,0.7000000000000001,14,118.37
2012,5,12,22,30,0,0,0,0.7000000000000001,13,124.61
2012,5,12,23,30,0,0,0,0.8,13,127.59
2012,5,13,0,30,0,0,0,0.8,13,126.77
2012,5,13,1,30,0,0,0,0.7000000000000001,13,122.29
2012,5,13,2,30,0,0,0,0.6000000000000001,12,114.93
2012,5,13,3,30,0,0,0,0.5,12,105.54
2012,5,13,4,30,0,0,0,0.5,12,94.83
2012,5,13,5,30,73,41,274,0.4,14,83.26
2012,5,13,6,30,27,27,0,0.7000000000000001,16,71.16
2012,5,13,7,30,116,116,0,1.5,19,58.77
2012,5,13,8,30,695,124,827,2.5,21,46.300000000000004
2012,5,13,9,30,858,136,872,3.4000000000000004,23,34.09
2012,5,13,10,30,973,132,913,4.1000000000000005,24,22.92
2012,5,13,11,30,1020,141,912,4.5,24,15.58
2012,5,13,12,30,1004,145,902,4.5,24,17.84
2012,5,13,13,30,930,130,900,4.3,23,27.400000000000002
2012,5,13,14,30,795,121,870,3.9000000000000004,23,39.160000000000004
2012,5,13,15,30,615,107,815,3.6,22,51.52
2012,5,13,16,30,403,91,712,3.4000000000000004,21,63.980000000000004
2012,5,13,17,30,186,64,513,3,18,76.26
2012,5,13,18,30,16,13,72,2.4000000000000004,16,88.15
2012,5,13,19,30,0,0,0,1.8,15,99.38
2012,5,13,20,30,0,0,0,1.3,14,109.57000000000001
2012,5,13,21,30,0,0,0,0.9,14,118.17
2012,5,13,22,30,0,0,0,0.6000000000000001,14,124.38000000000001
2012,5,13,23,30,0,0,0,0.4,14,127.35000000000001
2012,5,14,0,30,0,0,0,0.4,13,126.53
2012,5,14,1,30,0,0,0,0.5,13,122.07000000000001
2012,5,14,2,30,0,0,0,0.4,13,114.73
2012,5,14,3,30,0,0,0,0.4,12,105.37
2012,5,14,4,30,0,0,0,0.4,12,94.68
2012,5,14,5,30,76,42,284,0.4,14,83.13
2012,5,14,6,30,280,83,605,0.7000000000000001,17,71.04
2012,5,14,7,30,501,107,757,1.4000000000000001,19,58.65
2012,5,14,8,30,705,120,845,2.5,22,46.19
2012,5,14,9,30,872,129,894,3.3000000000000003,23,33.96
2012,5,14,10,30,993,118,948,3.8000000000000003,24,22.76
2012,5,14,11,30,1045,121,957,4,24,15.35
2012,5,14,12,30,1031,121,954,4.1000000000000005,24,17.63
2012,5,14,13,30,955,110,951,4.2,24,27.25
2012,5,14,14,30,819,102,922,4.3,23,39.04
2012,5,14,15,30,635,93,868,4.1000000000000005,22,51.410000000000004
2012,5,14,16,30,421,77,780,3.8000000000000003,21,63.86
2012,5,14,17,30,198,57,589,3.1,19,76.13
2012,5,14,18,30,19,15,116,2.2,17,88.01
2012,5,14,19,30,0,0,0,1.7000000000000002,15,99.22
2012,5,14,20,30,0,0,0,1.5,15,109.4
2012,5,14,21,30,0,0,0,1.4000000000000001,14,117.96000000000001
2012,5,14,22,30,0,0,0,1.2000000000000002,14,124.16
2012,5,14,23,30,0,0,0,1.1,13,127.12
2012,5,15,0,30,0,0,0,1.1,13,126.3
2012,5,15,1,30,0,0,0,1,12,121.86
2012,5,15,2,30,0,0,0,0.9,12,114.55
2012,5,15,3,30,0,0,0,0.8,11,105.21000000000001
2012,5,15,4,30,0,0,0,0.7000000000000001,11,94.54
2012,5,15,5,30,81,39,341,0.7000000000000001,13,83
2012,5,15,6,30,289,74,659,0.6000000000000001,16,70.92
2012,5,15,7,30,514,93,807,0.7000000000000001,18,58.54
2012,5,15,8,30,719,108,880,1.4000000000000001,21,46.08
2012,5,15,9,30,884,118,922,2.4000000000000004,22,33.84
2012,5,15,10,30,998,119,951,3.2,23,22.6
2012,5,15,11,30,1045,125,953,3.8000000000000003,24,15.13
2012,5,15,12,30,1025,129,939,4.1000000000000005,25,17.43
2012,5,15,13,30,942,128,913,4.2,25,27.1
2012,5,15,14,30,801,125,868,4.1000000000000005,24,38.92
2012,5,15,15,30,616,115,801,4,23,51.29
2012,5,15,16,30,400,104,668,3.6,22,63.74
2012,5,15,17,30,184,72,463,2.9000000000000004,19,76.01
2012,5,15,18,30,16,14,59,2,17,87.87
2012,5,15,19,30,0,0,0,1.3,16,99.07000000000001
2012,5,15,20,30,0,0,0,1,15,109.22
2012,5,15,21,30,0,0,0,0.9,15,117.77
