Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,10,30,620,255,549,4.800000000000001,11,48.42
2012,3,18,11,30,597,359,326,4.2,12,43.35
2012,3,18,12,30,274,259,19,3.8000000000000003,12,42.21
2012,3,18,13,30,385,338,67,3.5,11,45.31
2012,3,18,14,30,474,298,285,2.8000000000000003,9,51.870000000000005
2012,3,18,15,30,189,179,19,1.9000000000000001,7,60.72
2012,3,18,16,30,6,6,0,2.6,4,70.91
2012,3,18,17,30,58,52,46,4.800000000000001,1,81.82000000000001
2012,3,18,18,30,0,0,0,7,0,93.01
2012,3,18,19,30,0,0,0,7.5,0,104.13
2012,3,18,20,30,0,0,0,6.7,-1,114.8
2012,3,18,21,30,0,0,0,6.300000000000001,-2,124.5
2012,3,18,22,30,0,0,0,5.9,-3,132.47
2012,3,18,23,30,0,0,0,5.800000000000001,-4,137.58
2012,3,19,0,30,0,0,0,5.9,-4,138.69
2012,3,19,1,30,0,0,0,6,-4,135.5
2012,3,19,2,30,0,0,0,6,-5,128.82
2012,3,19,3,30,0,0,0,5.9,-5,119.87
2012,3,19,4,30,0,0,0,5.9,-5,109.61
2012,3,19,5,30,0,0,0,5.9,-5,98.65
2012,3,19,6,30,31,19,271,6.2,-4,87.43
2012,3,19,7,30,140,92,203,6.6000000000000005,-2,76.3
2012,3,19,8,30,443,80,881,6.300000000000001,-1,65.64
2012,3,19,9,30,632,100,950,5.9,0,55.96
2012,3,19,10,30,774,113,988,5.6000000000000005,0,48.03
2012,3,19,11,30,857,121,1005,5.4,0,42.94
2012,3,19,12,30,803,165,855,5.4,0,41.82
2012,3,19,13,30,738,177,793,5.4,0,44.96
2012,3,19,14,30,626,151,764,5.4,0,51.57
2012,3,19,15,30,447,140,622,5.300000000000001,-1,60.46
2012,3,19,16,30,212,137,227,4.800000000000001,-1,70.68
2012,3,19,17,30,26,26,0,4.1000000000000005,-2,81.61
2012,3,19,18,30,0,0,0,3.6,-3,92.8
2012,3,19,19,30,0,0,0,3.6,-4,103.91
2012,3,19,20,30,0,0,0,3.5,-4,114.56
2012,3,19,21,30,0,0,0,3.1,-4,124.23
2012,3,19,22,30,0,0,0,2.7,-4,132.15
2012,3,19,23,30,0,0,0,2.3000000000000003,-5,137.21
2012,3,20,0,30,0,0,0,2.1,-5,138.29
2012,3,20,1,30,0,0,0,1.9000000000000001,-5,135.1
2012,3,20,2,30,0,0,0,1.8,-5,128.45
2012,3,20,3,30,0,0,0,1.7000000000000002,-6,119.53
2012,3,20,4,30,0,0,0,1.6,-6,109.28
2012,3,20,5,30,0,0,0,2,-6,98.33
2012,3,20,6,30,34,19,302,2.7,-5,87.11
2012,3,20,7,30,236,55,745,3.4000000000000004,-3,75.98
2012,3,20,8,30,456,76,911,3.9000000000000004,-1,65.31
2012,3,20,9,30,649,89,991,4.1000000000000005,0,55.6
2012,3,20,10,30,794,98,1033,4.3,0,47.64
2012,3,20,11,30,877,111,1040,4.6000000000000005,0,42.54
2012,3,20,12,30,893,115,1038,4.800000000000001,1,41.43
2012,3,20,13,30,842,111,1027,4.800000000000001,2,44.62
2012,3,20,14,30,726,100,1001,4.6000000000000005,2,51.28
2012,3,20,15,30,555,88,939,4.2,1,60.21
2012,3,20,16,30,345,72,816,3.1,0,70.46000000000001
2012,3,20,17,30,122,41,543,1.9000000000000001,-2,81.4
2012,3,20,18,30,0,0,0,1.8,-4,92.59
2012,3,20,19,30,0,0,0,2,-4,103.7
2012,3,20,20,30,0,0,0,2.3000000000000003,-4,114.32000000000001
2012,3,20,21,30,0,0,0,2.6,-4,123.96000000000001
2012,3,20,22,30,0,0,0,2.8000000000000003,-4,131.83
2012,3,20,23,30,0,0,0,3.1,-4,136.84
2012,3,21,0,30,0,0,0,3.3000000000000003,-4,137.89000000000001
2012,3,21,1,30,0,0,0,3.4000000000000004,-4,134.71
2012,3,21,2,30,0,0,0,3.5,-4,128.07
2012,3,21,3,30,0,0,0,3.4000000000000004,-4,119.18
2012,3,21,4,30,0,0,0,3.3000000000000003,-4,108.95
2012,3,21,5,30,0,0,0,3.3000000000000003,-4,98.01
2012,3,21,6,30,24,20,80,3.6,-2,86.79
2012,3,21,7,30,151,95,227,3.8000000000000003,0,75.66
2012,3,21,8,30,436,61,885,3.5,2,64.97
2012,3,21,9,30,616,70,956,3,4,55.24
2012,3,21,10,30,751,75,996,2.8000000000000003,6,47.26
2012,3,21,11,30,825,91,989,2.8000000000000003,7,42.14
2012,3,21,12,30,736,302,574,2.9000000000000004,8,41.04
2012,3,21,13,30,648,300,485,3.1,8,44.27
2012,3,21,14,30,563,227,533,3.1,8,50.980000000000004
2012,3,21,15,30,433,166,534,2.5,7,59.96
2012,3,21,16,30,274,108,492,1.5,5,70.23
2012,3,21,17,30,105,49,369,1.2000000000000002,1,81.19
2012,3,21,18,30,0,0,0,1.4000000000000001,0,92.39
2012,3,21,19,30,0,0,0,1.4000000000000001,0,103.48
2012,3,21,20,30,0,0,0,1.3,0,114.08
2012,3,21,21,30,0,0,0,1.3,0,123.68
2012,3,21,22,30,0,0,0,1.2000000000000002,0,131.51
2012,3,21,23,30,0,0,0,1.2000000000000002,-1,136.47
2012,3,22,0,30,0,0,0,1.2000000000000002,-1,137.5
2012,3,22,1,30,0,0,0,1.2000000000000002,-1,134.31
2012,3,22,2,30,0,0,0,1.2000000000000002,-1,127.7
2012,3,22,3,30,0,0,0,1.3,-2,118.83
2012,3,22,4,30,0,0,0,1.4000000000000001,-2,108.62
2012,3,22,5,30,0,0,0,1.5,-1,97.69
2012,3,22,6,30,36,21,235,1.8,0,86.48
2012,3,22,7,30,199,72,500,2.3000000000000003,3,75.33
2012,3,22,8,30,371,124,576,2.5,6,64.63
2012,3,22,9,30,520,186,580,2.6,8,54.88
2012,3,22,10,30,631,253,553,2.8000000000000003,9,46.87
2012,3,22,11,30,694,304,521,3,10,41.74
2012,3,22,12,30,867,85,1031,3.2,11,40.65
2012,3,22,13,30,818,81,1022,3,12,43.93
2012,3,22,14,30,711,67,1017,2.6,12,50.69
2012,3,22,15,30,549,62,965,1.9000000000000001,11,59.71
2012,3,22,16,30,348,53,863,1.2000000000000002,8,70.01
2012,3,22,17,30,135,36,628,1.1,5,80.98
2012,3,22,18,30,0,0,0,1.4000000000000001,3,92.18
2012,3,22,19,30,0,0,0,1.5,1,103.26
2012,3,22,20,30,0,0,0,1.5,0,113.84
2012,3,22,21,30,0,0,0,1.5,0,123.41
2012,3,22,22,30,0,0,0,1.6,0,131.19
2012,3,22,23,30,0,0,0,1.7000000000000002,0,136.1
2012,3,23,0,30,0,0,0,1.7000000000000002,0,137.1
2012,3,23,1,30,0,0,0,1.8,0,133.91
2012,3,23,2,30,0,0,0,1.7000000000000002,0,127.33
2012,3,23,3,30,0,0,0,1.7000000000000002,0,118.48
2012,3,23,4,30,0,0,0,1.8,0,108.28
2012,3,23,5,30,0,0,0,2,0,97.37
2012,3,23,6,30,44,23,303,2.6,3,86.16
2012,3,23,7,30,236,56,696,3.2,6,75.01
2012,3,23,8,30,443,72,856,3.5,10,64.29
2012,3,23,9,30,622,83,929,3.7,13,54.52
2012,3,23,10,30,756,88,970,3.9000000000000004,15,46.49
2012,3,23,11,30,828,103,966,4.1000000000000005,16,41.34
2012,3,23,12,30,840,109,957,4.2,17,40.27
2012,3,23,13,30,788,113,932,4.3,18,43.59
2012,3,23,14,30,541,267,431,4.2,17,50.4
2012,3,23,15,30,428,188,472,3.7,16,59.46
2012,3,23,16,30,247,132,330,2.5,12,69.79
2012,3,23,17,30,82,59,143,1.9000000000000001,8,80.77
2012,3,23,18,30,0,0,0,1.9000000000000001,5,91.98
2012,3,23,19,30,0,0,0,2,3,103.05
2012,3,23,20,30,0,0,0,1.9000000000000001,3,113.61
2012,3,23,21,30,0,0,0,1.9000000000000001,2,123.13000000000001
2012,3,23,22,30,0,0,0,1.9000000000000001,2,130.86
2012,3,23,23,30,0,0,0,1.9000000000000001,1,135.73
2012,3,24,0,30,0,0,0,1.9000000000000001,1,136.70000000000002
2012,3,24,1,30,0,0,0,1.9000000000000001,0,133.52
2012,3,24,2,30,0,0,0,1.8,0,126.95
2012,3,24,3,30,0,0,0,1.8,0,118.13
2012,3,24,4,30,0,0,0,1.7000000000000002,0,107.95
2012,3,24,5,30,0,0,0,1.6,0,97.05
2012,3,24,6,30,43,27,222,1.7000000000000002,3,85.84
2012,3,24,7,30,228,76,578,2.2,8,74.69
2012,3,24,8,30,430,105,741,2.6,11,63.95
2012,3,24,9,30,606,126,820,2.7,14,54.160000000000004
2012,3,24,10,30,678,234,639,2.7,15,46.1
2012,3,24,11,30,717,323,522,2.7,16,40.94
2012,3,24,12,30,682,342,443,2.7,16,39.88
2012,3,24,13,30,656,310,475,2.6,16,43.24
2012,3,24,14,30,538,279,404,2.4000000000000004,16,50.11
2012,3,24,15,30,371,232,271,1.6,15,59.21
2012,3,24,16,30,140,131,24,0.9,13,69.57000000000001
2012,3,24,17,30,87,60,162,0.8,11,80.56
2012,3,24,18,30,0,0,0,0.9,10,91.77
2012,3,24,19,30,0,0,0,1.2000000000000002,8,102.83
2012,3,24,20,30,0,0,0,1.3,6,113.37
2012,3,24,21,30,0,0,0,1.3,4,122.86
2012,3,24,22,30,0,0,0,1.5,3,130.54
2012,3,24,23,30,0,0,0,1.6,2,135.36
2012,3,25,0,30,0,0,0,1.7000000000000002,2,136.3
2012,3,25,1,30,0,0,0,1.7000000000000002,1,133.12
2012,3,25,2,30,0,0,0,1.7000000000000002,1,126.58
2012,3,25,3,30,0,0,0,1.7000000000000002,1,117.78
2012,3,25,4,30,0,0,0,1.7000000000000002,1,107.62
2012,3,25,5,30,0,0,0,1.8,1,96.73
2012,3,25,6,30,33,28,67,2.1,4,85.53
2012,3,25,7,30,196,88,399,2.7,9,74.36
2012,3,25,8,30,299,198,228,3.4000000000000004,13,63.620000000000005
2012,3,25,9,30,502,232,457,3.8000000000000003,16,53.800000000000004
2012,3,25,10,30,596,304,418,3.9000000000000004,17,45.72
2012,3,25,11,30,815,155,868,3.8000000000000003,18,40.54
2012,3,25,12,30,684,346,438,3.7,18,39.5
2012,3,25,13,30,529,380,203,3.6,19,42.9
2012,3,25,14,30,515,303,328,3.5,18,49.82
2012,3,25,15,30,388,229,308,2.8000000000000003,17,58.96
2012,3,25,16,30,106,106,0,1.8,14,69.35000000000001
2012,3,25,17,30,56,56,0,1.4000000000000001,10,80.36
2012,3,25,18,30,0,0,0,1.5,8,91.57000000000001
2012,3,25,19,30,0,0,0,1.4000000000000001,7,102.62
2012,3,25,20,30,0,0,0,1.3,7,113.13
2012,3,25,21,30,0,0,0,1.4000000000000001,7,122.58
2012,3,25,22,30,0,0,0,1.7000000000000002,6,130.22
2012,3,25,23,30,0,0,0,2,5,134.99
2012,3,26,0,30,0,0,0,2.5,5,135.9
2012,3,26,1,30,0,0,0,2.6,4,132.73
2012,3,26,2,30,0,0,0,2.3000000000000003,3,126.2
2012,3,26,3,30,0,0,0,1.9000000000000001,2,117.43
2012,3,26,4,30,0,0,0,1.7000000000000002,2,107.29
2012,3,26,5,30,0,0,0,1.7000000000000002,2,96.41
2012,3,26,6,30,28,28,6,2.1,5,85.21000000000001
2012,3,26,7,30,135,111,86,2.9000000000000004,10,74.04
2012,3,26,8,30,374,158,479,4.2,13,63.28
2012,3,26,9,30,626,108,869,5.6000000000000005,15,53.45
2012,3,26,10,30,756,121,903,6.800000000000001,15,45.33
2012,3,26,11,30,604,383,289,8.5,14,40.14
2012,3,26,12,30,162,154,9,9.9,11,39.11
2012,3,26,13,30,635,327,417,10.4,8,42.57
2012,3,26,14,30,511,310,310,10.3,7,49.54
2012,3,26,15,30,337,246,175,9.8,6,58.72
2012,3,26,16,30,45,45,0,9.1,5,69.13
2012,3,26,17,30,68,62,34,7.9,4,80.15
2012,3,26,18,30,0,0,0,6.7,2,91.36
2012,3,26,19,30,0,0,0,5.9,1,102.4
2012,3,26,20,30,0,0,0,5.1000000000000005,0,112.89
2012,3,26,21,30,0,0,0,4.3,0,122.31
2012,3,26,22,30,0,0,0,3.8000000000000003,0,129.9
2012,3,26,23,30,0,0,0,3.6,-1,134.62
2012,3,27,0,30,0,0,0,3.5,-2,135.51
2012,3,27,1,30,0,0,0,3.5,-2,132.33
2012,3,27,2,30,0,0,0,3.3000000000000003,-2,125.83
2012,3,27,3,30,0,0,0,3,-3,117.08
2012,3,27,4,30,0,0,0,2.7,-3,106.96000000000001
2012,3,27,5,30,0,0,0,3,-2,96.09
2012,3,27,6,30,60,32,304,3.6,-1,84.89
2012,3,27,7,30,259,66,688,4.5,2,73.72
2012,3,27,8,30,466,86,835,5.300000000000001,5,62.95
2012,3,27,9,30,645,101,905,5.6000000000000005,6,53.09
2012,3,27,10,30,776,115,933,5.7,8,44.95
2012,3,27,11,30,851,122,948,5.6000000000000005,9,39.74
2012,3,27,12,30,861,127,941,5.5,10,38.730000000000004
2012,3,27,13,30,811,117,936,5.4,10,42.230000000000004
2012,3,27,14,30,702,104,916,5.300000000000001,11,49.25
2012,3,27,15,30,431,208,426,4.800000000000001,10,58.480000000000004
2012,3,27,16,30,106,106,0,3.6,9,68.92
2012,3,27,17,30,24,24,0,2.2,6,79.95
2012,3,27,18,30,0,0,0,1.6,4,91.16
2012,3,27,19,30,0,0,0,1.4000000000000001,3,102.19
2012,3,27,20,30,0,0,0,1.3,2,112.65
2012,3,27,21,30,0,0,0,1.3,1,122.03
2012,3,27,22,30,0,0,0,1.4000000000000001,1,129.57
2012,3,27,23,30,0,0,0,1.6,1,134.25
2012,3,28,0,30,0,0,0,1.7000000000000002,0,135.11
2012,3,28,1,30,0,0,0,1.8,0,131.94
2012,3,28,2,30,0,0,0,1.9000000000000001,0,125.46000000000001
2012,3,28,3,30,0,0,0,1.9000000000000001,0,116.73
2012,3,28,4,30,0,0,0,2,0,106.63
2012,3,28,5,30,0,0,0,2.1,0,95.77
2012,3,28,6,30,48,36,132,2.7,3,84.58
2012,3,28,7,30,199,102,342,3.6,7,73.4
2012,3,28,8,30,325,213,243,4.5,10,62.620000000000005
2012,3,28,9,30,633,100,880,5.4,11,52.74
2012,3,28,10,30,768,124,903,5.800000000000001,13,44.57
2012,3,28,11,30,848,117,944,5.800000000000001,14,39.34
2012,3,28,12,30,860,121,942,5.6000000000000005,14,38.35
2012,3,28,13,30,129,126,4,5.300000000000001,15,41.89
2012,3,28,14,30,175,169,9,5,15,48.97
2012,3,28,15,30,399,233,315,4.6000000000000005,14,58.24
2012,3,28,16,30,286,123,447,3.4000000000000004,12,68.7
2012,3,28,17,30,76,68,49,2.1,8,79.75
2012,3,28,18,30,0,0,0,1.8,5,90.95
2012,3,28,19,30,0,0,0,2.2,4,101.97
2012,3,28,20,30,0,0,0,3.2,4,112.41
2012,3,28,21,30,0,0,0,3.8000000000000003,5,121.76
2012,3,28,22,30,0,0,0,3,4,129.25
2012,3,28,23,30,0,0,0,1.7000000000000002,3,133.88
2012,3,29,0,30,0,0,0,1.2000000000000002,1,134.72
2012,3,29,1,30,0,0,0,1.7000000000000002,0,131.55
2012,3,29,2,30,0,0,0,2.3000000000000003,1,125.08
2012,3,29,3,30,0,0,0,2.7,1,116.38
2012,3,29,4,30,0,0,0,2.5,0,106.3
2012,3,29,5,30,0,0,0,2.7,0,95.46000000000001
2012,3,29,6,30,67,35,320,3.2,1,84.27
2012,3,29,7,30,270,67,699,3.6,3,73.08
2012,3,29,8,30,481,83,856,3.8000000000000003,6,62.29
2012,3,29,9,30,661,96,926,4.1000000000000005,7,52.38
2012,3,29,10,30,795,102,967,4.6000000000000005,9,44.19
2012,3,29,11,30,869,108,978,4.9,10,38.95
2012,3,29,12,30,880,109,977,4.800000000000001,11,37.97
2012,3,29,13,30,827,103,966,4.9,11,41.56
2012,3,29,14,30,719,84,962,5,11,48.69
2012,3,29,15,30,553,83,887,4.5,10,58
2012,3,29,16,30,165,148,47,3.5,9,68.49
2012,3,29,17,30,86,69,98,2.6,7,79.54
2012,3,29,18,30,0,0,0,2,4,90.75
2012,3,29,19,30,0,0,0,1.4000000000000001,2,101.75
2012,3,29,20,30,0,0,0,1.1,1,112.17
2012,3,29,21,30,0,0,0,1.2000000000000002,0,121.48
2012,3,29,22,30,0,0,0,1.4000000000000001,0,128.93
2012,3,29,23,30,0,0,0,1.5,0,133.52
2012,3,30,0,30,0,0,0,1.6,0,134.32
2012,3,30,1,30,0,0,0,1.8,0,131.15
2012,3,30,2,30,0,0,0,1.9000000000000001,0,124.71000000000001
2012,3,30,3,30,0,0,0,2.1,0,116.03
2012,3,30,4,30,0,0,0,2.3000000000000003,0,105.97
2012,3,30,5,30,0,0,0,2.7,1,95.14
2012,3,30,6,30,59,40,183,3.5,3,83.95
2012,3,30,7,30,216,101,387,4.3,6,72.77
2012,3,30,8,30,360,194,352,5,9,61.96
2012,3,30,9,30,648,99,891,5.300000000000001,11,52.03
2012,3,30,10,30,778,109,928,5.5,12,43.81
2012,3,30,11,30,856,106,959,5.6000000000000005,14,38.550000000000004
2012,3,30,12,30,423,378,57,5.5,15,37.59
2012,3,30,13,30,551,392,211,5.4,14,41.230000000000004
2012,3,30,14,30,560,285,414,5.2,14,48.42
2012,3,30,15,30,433,221,397,4.7,13,57.76
2012,3,30,16,30,355,68,775,3.4000000000000004,12,68.28
2012,3,30,17,30,150,46,558,2,10,79.34
2012,3,30,18,30,0,0,0,1.7000000000000002,7,90.54
2012,3,30,19,30,0,0,0,1.7000000000000002,6,101.54
2012,3,30,20,30,0,0,0,1.4000000000000001,4,111.93
2012,3,30,21,30,0,0,0,1.3,3,121.2
2012,3,30,22,30,0,0,0,1.3,2,128.61
2012,3,30,23,30,0,0,0,1.4000000000000001,2,133.15
2012,3,31,0,30,0,0,0,1.4000000000000001,1,133.93
2012,3,31,1,30,0,0,0,1.4000000000000001,1,130.76
2012,3,31,2,30,0,0,0,1.4000000000000001,1,124.34
2012,3,31,3,30,0,0,0,1.5,1,115.68
2012,3,31,4,30,0,0,0,1.6,1,105.64
2012,3,31,5,30,0,0,0,1.8,3,94.82000000000001
2012,3,31,6,30,61,40,190,2.6,6,83.64
2012,3,31,7,30,162,125,122,3.5,10,72.45
2012,3,31,8,30,471,73,838,4.3,13,61.63
2012,3,31,9,30,650,94,897,5,16,51.68
2012,3,31,10,30,786,96,949,5.6000000000000005,17,43.44
2012,3,31,11,30,868,89,990,6.1000000000000005,18,38.160000000000004
2012,3,31,12,30,884,89,998,6.4,19,37.21
2012,3,31,13,30,834,89,985,6.6000000000000005,19,40.9
2012,3,31,14,30,727,80,970,6.5,19,48.14
2012,3,31,15,30,567,74,917,6,18,57.53
2012,3,31,16,30,369,66,812,4.9,16,68.07000000000001
2012,3,31,17,30,159,46,596,3.8000000000000003,13,79.14
2012,3,31,18,30,0,0,0,3.5,11,90.34
2012,3,31,19,30,0,0,0,3.9000000000000004,9,101.32000000000001
2012,3,31,20,30,0,0,0,4.3,9,111.69
2012,3,31,21,30,0,0,0,4.800000000000001,9,120.93
2012,3,31,22,30,0,0,0,5.1000000000000005,9,128.29
2012,3,31,23,30,0,0,0,5.4,8,132.78
2012,4,1,0,30,0,0,0,5.7,8,133.54
2012,4,1,1,30,0,0,0,5.7,7,130.37
2012,4,1,2,30,0,0,0,5.300000000000001,6,123.97
2012,4,1,3,30,0,0,0,5,5,115.34
2012,4,1,4,30,0,0,0,4.9,5,105.32000000000001
2012,4,1,5,30,0,0,0,5,5,94.51
2012,4,1,6,30,82,40,361,5.300000000000001,7,83.33
2012,4,1,7,30,284,73,688,5.7,10,72.14
2012,4,1,8,30,491,88,839,6.4,13,61.300000000000004
2012,4,1,9,30,669,97,915,6.7,15,51.33
2012,4,1,10,30,801,103,954,6.7,16,43.06
2012,4,1,11,30,880,94,994,6.6000000000000005,17,37.77
2012,4,1,12,30,890,95,993,6.5,18,36.83
2012,4,1,13,30,836,95,974,6.4,18,40.57
2012,4,1,14,30,723,92,941,6.2,18,47.870000000000005
2012,4,1,15,30,371,256,211,5.9,17,57.29
2012,4,1,16,30,262,154,285,5.1000000000000005,15,67.86
2012,4,1,17,30,151,59,482,4.2,12,78.94
2012,4,1,18,30,0,0,0,4,9,90.14
2012,4,1,19,30,0,0,0,4.1000000000000005,6,101.11
2012,4,1,20,30,0,0,0,3.9000000000000004,4,111.45
2012,4,1,21,30,0,0,0,3.6,2,120.65
2012,4,1,22,30,0,0,0,3.7,1,127.96000000000001
2012,4,1,23,30,0,0,0,3.8000000000000003,0,132.42000000000002
2012,4,2,0,30,0,0,0,3.8000000000000003,0,133.15
2012,4,2,1,30,0,0,0,3.9000000000000004,0,129.99
2012,4,2,2,30,0,0,0,3.9000000000000004,0,123.61
2012,4,2,3,30,0,0,0,3.9000000000000004,0,114.99000000000001
2012,4,2,4,30,0,0,0,4,0,104.99000000000001
2012,4,2,5,30,0,0,0,4.5,-1,94.2
2012,4,2,6,30,10,10,0,5.5,0,83.02
2012,4,2,7,30,40,40,0,6.300000000000001,0,71.83
2012,4,2,8,30,40,40,0,6.6000000000000005,1,60.980000000000004
2012,4,2,9,30,43,43,0,6.6000000000000005,2,50.99
2012,4,2,10,30,122,119,3,6.5,3,42.69
2012,4,2,11,30,145,139,7,6.300000000000001,3,37.38
2012,4,2,12,30,156,148,9,6.1000000000000005,4,36.46
2012,4,2,13,30,191,182,11,5.9,4,40.25
2012,4,2,14,30,158,153,7,5.6000000000000005,4,47.59
2012,4,2,15,30,58,58,0,5.5,4,57.06
2012,4,2,16,30,26,26,0,5.1000000000000005,3,67.65
2012,4,2,17,30,29,29,0,4.2,1,78.74
2012,4,2,18,30,0,0,0,3.3000000000000003,0,89.94
2012,4,2,19,30,0,0,0,2.9000000000000004,-1,100.89
2012,4,2,20,30,0,0,0,2.7,-1,111.21000000000001
2012,4,2,21,30,0,0,0,2.5,-2,120.38
2012,4,2,22,30,0,0,0,2.4000000000000004,-3,127.64
2012,4,2,23,30,0,0,0,2.5,-3,132.06
2012,4,3,0,30,0,0,0,2.8000000000000003,-3,132.76
2012,4,3,1,30,0,0,0,2.9000000000000004,-3,129.6
2012,4,3,2,30,0,0,0,2.6,-3,123.24000000000001
2012,4,3,3,30,0,0,0,2.4000000000000004,-2,114.65
2012,4,3,4,30,0,0,0,2.2,-2,104.67
2012,4,3,5,30,0,0,0,2.4000000000000004,-2,93.88
2012,4,3,6,30,72,49,184,3.2,-1,82.72
2012,4,3,7,30,248,97,478,4,1,71.52
2012,4,3,8,30,401,186,438,4.3,3,60.65
2012,4,3,9,30,589,218,584,4.3,5,50.64
2012,4,3,10,30,755,212,734,4,6,42.32
2012,4,3,11,30,811,281,663,3.7,7,36.99
2012,4,3,12,30,807,320,601,3.3000000000000003,8,36.09
2012,4,3,13,30,786,233,721,3,9,39.93
2012,4,3,14,30,688,168,768,2.8000000000000003,8,47.32
2012,4,3,15,30,589,120,855,2.9000000000000004,7,56.83
2012,4,3,16,30,386,92,765,2.9000000000000004,6,67.44
2012,4,3,17,30,165,51,575,2.2,3,78.55
2012,4,3,18,30,0,0,0,1.7000000000000002,0,89.74
2012,4,3,19,30,0,0,0,2,0,100.68
2012,4,3,20,30,0,0,0,2.1,0,110.97
2012,4,3,21,30,0,0,0,2.1,-1,120.10000000000001
2012,4,3,22,30,0,0,0,1.9000000000000001,-1,127.32000000000001
2012,4,3,23,30,0,0,0,1.8,-2,131.69
2012,4,4,0,30,0,0,0,1.6,-2,132.38
2012,4,4,1,30,0,0,0,1.5,-2,129.22
2012,4,4,2,30,0,0,0,1.5,-1,122.87
2012,4,4,3,30,0,0,0,1.5,-1,114.31
2012,4,4,4,30,0,0,0,1.6,-1,104.35000000000001
2012,4,4,5,30,0,0,0,2.1,0,93.57000000000001
2012,4,4,6,30,99,39,453,2.9000000000000004,2,82.41
2012,4,4,7,30,306,67,741,3.6,5,71.21000000000001
2012,4,4,8,30,511,85,860,4.2,8,60.33
2012,4,4,9,30,686,103,913,4.5,11,50.300000000000004
2012,4,4,10,30,815,113,944,4.800000000000001,12,41.95
2012,4,4,11,30,890,112,969,5,13,36.6
2012,4,4,12,30,901,111,972,5,14,35.72
2012,4,4,13,30,597,396,260,4.7,15,39.6
2012,4,4,14,30,615,271,505,4.2,15,47.06
2012,4,4,15,30,422,245,321,3.7,14,56.6
2012,4,4,16,30,310,130,464,2.6,13,67.23
2012,4,4,17,30,168,53,568,1.6,9,78.35000000000001
2012,4,4,18,30,0,0,0,1.5,5,89.54
2012,4,4,19,30,0,0,0,1.9000000000000001,4,100.47
2012,4,4,20,30,0,0,0,2.2,3,110.73
2012,4,4,21,30,0,0,0,2.4000000000000004,3,119.82000000000001
2012,4,4,22,30,0,0,0,2.4000000000000004,2,127
2012,4,4,23,30,0,0,0,2.3000000000000003,1,131.33
2012,4,5,0,30,0,0,0,2.2,1,131.99
2012,4,5,1,30,0,0,0,2.2,1,128.84
2012,4,5,2,30,0,0,0,2.4000000000000004,1,122.51
2012,4,5,3,30,0,0,0,2.7,1,113.97
2012,4,5,4,30,0,0,0,2.9000000000000004,1,104.02
2012,4,5,5,30,0,0,0,3.2,1,93.27
2012,4,5,6,30,84,53,220,3.6,4,82.11
2012,4,5,7,30,266,93,528,3.8000000000000003,8,70.9
2012,4,5,8,30,418,180,475,4.2,11,60.02
2012,4,5,9,30,621,197,659,4.6000000000000005,13,49.96
2012,4,5,10,30,701,319,510,4.800000000000001,14,41.58
2012,4,5,11,30,894,143,930,4.9,15,36.21
2012,4,5,12,30,903,146,927,4.800000000000001,16,35.35
2012,4,5,13,30,640,379,338,4.800000000000001,16,39.29
2012,4,5,14,30,606,277,481,4.7,16,46.79
2012,4,5,15,30,421,249,309,4.5,15,56.370000000000005
2012,4,5,16,30,332,107,577,3.4000000000000004,13,67.03
2012,4,5,17,30,64,64,0,2.2,10,78.15
2012,4,5,18,30,0,0,0,2.2,8,89.34
2012,4,5,19,30,0,0,0,3,7,100.25
2012,4,5,20,30,0,0,0,3.4000000000000004,7,110.49000000000001
2012,4,5,21,30,0,0,0,2.9000000000000004,6,119.55
2012,4,5,22,30,0,0,0,2.5,4,126.68
2012,4,5,23,30,0,0,0,2.8000000000000003,3,130.97
2012,4,6,0,30,0,0,0,3,3,131.61
2012,4,6,1,30,0,0,0,2.9000000000000004,2,128.46
2012,4,6,2,30,0,0,0,2.9000000000000004,2,122.15
2012,4,6,3,30,0,0,0,3.2,2,113.63
2012,4,6,4,30,0,0,0,3.8000000000000003,2,103.71000000000001
2012,4,6,5,30,0,0,0,4.5,2,92.96000000000001
