Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186551,-,-,-,43.09,-117.06,-7,1384,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,4,30,0,0,0,2.5,1,112.46000000000001
2012,3,29,5,30,0,0,0,2.7,1,102.37
2012,3,29,6,30,0,0,0,3,1,91.65
2012,3,29,7,30,8,8,0,3.9000000000000004,3,80.7
2012,3,29,8,30,5,5,0,5.4,5,69.88
2012,3,29,9,30,33,33,0,6,7,59.61
2012,3,29,10,30,87,87,0,6.1000000000000005,8,50.480000000000004
2012,3,29,11,30,272,258,19,6.300000000000001,9,43.410000000000004
2012,3,29,12,30,135,133,2,6.6000000000000005,8,39.64
2012,3,29,13,30,117,117,0,6.7,8,40.160000000000004
2012,3,29,14,30,132,131,1,6.800000000000001,9,44.82
2012,3,29,15,30,257,239,28,7,10,52.46
2012,3,29,16,30,235,202,69,6.4,10,61.92
2012,3,29,17,30,60,60,0,5.1000000000000005,9,72.35000000000001
2012,3,29,18,30,9,9,0,3.8000000000000003,7,83.21000000000001
2012,3,29,19,30,0,0,0,3.2,6,94.12
2012,3,29,20,30,0,0,0,3.3000000000000003,5,104.69
2012,3,29,21,30,0,0,0,3.7,5,114.53
2012,3,29,22,30,0,0,0,4.3,5,123.03
2012,3,29,23,30,0,0,0,4.800000000000001,5,129.39000000000001
2012,3,30,0,30,0,0,0,4.9,5,132.67000000000002
2012,3,30,1,30,0,0,0,4.9,5,132.18
2012,3,30,2,30,0,0,0,5,4,128.03
2012,3,30,3,30,0,0,0,5.1000000000000005,4,121.03
2012,3,30,4,30,0,0,0,5.300000000000001,4,112.12
2012,3,30,5,30,0,0,0,5.6000000000000005,4,102.04
2012,3,30,6,30,0,0,0,5.800000000000001,4,91.33
2012,3,30,7,30,15,15,0,6.2,6,80.38
2012,3,30,8,30,206,145,174,7,8,69.55
2012,3,30,9,30,23,23,0,7.5,9,59.27
2012,3,30,10,30,184,179,7,7.6000000000000005,10,50.120000000000005
2012,3,30,11,30,305,286,26,7.9,12,43.03
2012,3,30,12,30,518,397,156,8,13,39.25
2012,3,30,13,30,242,232,13,7.800000000000001,14,39.800000000000004
2012,3,30,14,30,49,49,0,7.5,14,44.5
2012,3,30,15,30,257,240,27,6.9,15,52.19
2012,3,30,16,30,58,58,0,5.800000000000001,14,61.68
2012,3,30,17,30,56,56,0,4,13,72.13
2012,3,30,18,30,7,7,0,2.6,10,83
2012,3,30,19,30,0,0,0,2.4000000000000004,9,93.9
2012,3,30,20,30,0,0,0,2.5,8,104.46000000000001
2012,3,30,21,30,0,0,0,2.6,7,114.27
2012,3,30,22,30,0,0,0,2.6,7,122.73
2012,3,30,23,30,0,0,0,2.7,6,129.05
2012,3,31,0,30,0,0,0,2.8000000000000003,6,132.29
2012,3,31,1,30,0,0,0,2.8000000000000003,5,131.78
2012,3,31,2,30,0,0,0,2.6,5,127.64
2012,3,31,3,30,0,0,0,2.6,5,120.66
2012,3,31,4,30,0,0,0,2.7,5,111.77
2012,3,31,5,30,0,0,0,3,5,101.71000000000001
2012,3,31,6,30,0,0,0,3.9000000000000004,6,91.01
2012,3,31,7,30,132,50,470,5.2,9,80.06
2012,3,31,8,30,329,80,703,6.2,12,69.23
2012,3,31,9,30,519,98,816,7,15,58.93
2012,3,31,10,30,677,109,878,7.6000000000000005,16,49.75
2012,3,31,11,30,786,118,908,8.200000000000001,17,42.64
2012,3,31,12,30,837,124,915,8.8,18,38.86
2012,3,31,13,30,694,321,483,9.3,19,39.43
2012,3,31,14,30,502,361,197,10,18,44.18
2012,3,31,15,30,347,289,93,10.200000000000001,17,51.92
2012,3,31,16,30,153,150,4,9.9,15,61.45
2012,3,31,17,30,156,126,94,9.3,11,71.92
2012,3,31,18,30,42,42,0,8.6,8,82.79
2012,3,31,19,30,0,0,0,7.7,6,93.69
2012,3,31,20,30,0,0,0,7,5,104.23
2012,3,31,21,30,0,0,0,6.6000000000000005,4,114.01
2012,3,31,22,30,0,0,0,6.1000000000000005,3,122.44
2012,3,31,23,30,0,0,0,5.5,1,128.71
2012,4,1,0,30,0,0,0,4.9,0,131.91
2012,4,1,1,30,0,0,0,4.5,0,131.39000000000001
2012,4,1,2,30,0,0,0,4.6000000000000005,0,127.26
2012,4,1,3,30,0,0,0,4.800000000000001,0,120.3
2012,4,1,4,30,0,0,0,4.9,0,111.43
2012,4,1,5,30,0,0,0,5.4,0,101.38
2012,4,1,6,30,0,0,0,6.6000000000000005,0,90.69
2012,4,1,7,30,98,63,195,7.6000000000000005,0,79.74
2012,4,1,8,30,359,54,845,7.800000000000001,0,68.91
2012,4,1,9,30,553,65,937,7.7,2,58.59
2012,4,1,10,30,714,74,983,7.5,3,49.39
2012,4,1,11,30,820,97,976,7.300000000000001,4,42.25
2012,4,1,12,30,663,346,406,7.2,5,38.47
2012,4,1,13,30,699,318,490,7.1000000000000005,6,39.06
2012,4,1,14,30,256,244,16,6.800000000000001,6,43.87
2012,4,1,15,30,490,271,353,6.6000000000000005,6,51.660000000000004
2012,4,1,16,30,372,187,382,6.2,5,61.21
2012,4,1,17,30,169,128,128,5.300000000000001,4,71.7
2012,4,1,18,30,44,43,5,4.1000000000000005,3,82.58
2012,4,1,19,30,0,0,0,3.3000000000000003,1,93.47
2012,4,1,20,30,0,0,0,3,1,104
2012,4,1,21,30,0,0,0,3,0,113.75
2012,4,1,22,30,0,0,0,3.1,0,122.14
2012,4,1,23,30,0,0,0,2.9000000000000004,0,128.37
2012,4,2,0,30,0,0,0,2.7,-1,131.54
2012,4,2,1,30,0,0,0,2.5,-1,131
2012,4,2,2,30,0,0,0,2.5,-2,126.88000000000001
2012,4,2,3,30,0,0,0,2.2,-2,119.94
2012,4,2,4,30,0,0,0,1.9000000000000001,-3,111.09
2012,4,2,5,30,0,0,0,2.2,-3,101.06
2012,4,2,6,30,0,0,0,2.9000000000000004,-2,90.37
2012,4,2,7,30,101,66,195,3,-1,79.43
2012,4,2,8,30,360,61,818,2.4000000000000004,1,68.58
2012,4,2,9,30,553,74,910,1.7000000000000002,3,58.25
2012,4,2,10,30,711,85,954,1.5,5,49.03
2012,4,2,11,30,814,105,952,1.6,6,41.87
2012,4,2,12,30,866,111,959,1.8,8,38.08
2012,4,2,13,30,853,118,942,2,9,38.7
2012,4,2,14,30,788,104,943,2.2,9,43.550000000000004
2012,4,2,15,30,662,98,902,2.3000000000000003,9,51.39
2012,4,2,16,30,492,87,833,2.3000000000000003,8,60.980000000000004
2012,4,2,17,30,209,119,283,1.8,7,71.49
2012,4,2,18,30,66,49,130,1.1,5,82.38
2012,4,2,19,30,0,0,0,1,3,93.26
2012,4,2,20,30,0,0,0,1.2000000000000002,2,103.77
2012,4,2,21,30,0,0,0,1.4000000000000001,0,113.49000000000001
2012,4,2,22,30,0,0,0,1.8,0,121.84
2012,4,2,23,30,0,0,0,2.2,0,128.03
2012,4,3,0,30,0,0,0,2.5,0,131.16
2012,4,3,1,30,0,0,0,2.6,0,130.61
2012,4,3,2,30,0,0,0,2.6,-1,126.49000000000001
2012,4,3,3,30,0,0,0,2.6,-1,119.57000000000001
2012,4,3,4,30,0,0,0,2.8000000000000003,-1,110.74000000000001
2012,4,3,5,30,0,0,0,3,-1,100.73
2012,4,3,6,30,0,0,0,3.9000000000000004,0,90.05
2012,4,3,7,30,72,67,24,4.6000000000000005,3,79.11
2012,4,3,8,30,264,138,338,5.1000000000000005,7,68.26
2012,4,3,9,30,296,241,103,5.4,10,57.92
2012,4,3,10,30,555,266,436,5.2,13,48.68
2012,4,3,11,30,660,301,479,4.9,15,41.49
2012,4,3,12,30,659,367,369,4.5,16,37.69
2012,4,3,13,30,671,339,424,4.3,17,38.34
2012,4,3,14,30,664,276,533,4.2,18,43.24
2012,4,3,15,30,532,238,469,4.1000000000000005,17,51.13
2012,4,3,16,30,365,200,339,3.6,16,60.75
2012,4,3,17,30,188,141,147,2.3000000000000003,14,71.28
2012,4,3,18,30,30,30,0,1.5,10,82.17
2012,4,3,19,30,0,0,0,1.6,7,93.05
2012,4,3,20,30,0,0,0,1.9000000000000001,6,103.54
2012,4,3,21,30,0,0,0,2.2,6,113.24000000000001
2012,4,3,22,30,0,0,0,2.5,7,121.55
2012,4,3,23,30,0,0,0,2.8000000000000003,7,127.7
2012,4,4,0,30,0,0,0,3.4000000000000004,7,130.79
2012,4,4,1,30,0,0,0,3.9000000000000004,6,130.22
2012,4,4,2,30,0,0,0,3.8000000000000003,6,126.11
2012,4,4,3,30,0,0,0,3.9000000000000004,5,119.21000000000001
2012,4,4,4,30,0,0,0,5.300000000000001,4,110.41
2012,4,4,5,30,0,0,0,6.4,3,100.41
2012,4,4,6,30,0,0,0,6.7,1,89.74
2012,4,4,7,30,5,5,0,6.9,1,78.8
2012,4,4,8,30,24,24,0,6.9,1,67.95
2012,4,4,9,30,319,247,134,6.5,2,57.59
2012,4,4,10,30,721,92,945,6,2,48.32
2012,4,4,11,30,816,138,900,5.5,4,41.11
2012,4,4,12,30,717,333,482,5,5,37.300000000000004
2012,4,4,13,30,572,403,214,4.5,6,37.980000000000004
2012,4,4,14,30,388,340,64,4.1000000000000005,6,42.93
2012,4,4,15,30,217,209,13,3.9000000000000004,6,50.870000000000005
2012,4,4,16,30,415,158,522,3.7,5,60.52
2012,4,4,17,30,299,80,675,3.4000000000000004,4,71.07000000000001
2012,4,4,18,30,102,47,393,3,3,81.97
2012,4,4,19,30,0,0,0,3,2,92.84
2012,4,4,20,30,0,0,0,3.2,1,103.32000000000001
2012,4,4,21,30,0,0,0,3.2,0,112.98
2012,4,4,22,30,0,0,0,3.2,0,121.25
2012,4,4,23,30,0,0,0,3.2,0,127.36
2012,4,5,0,30,0,0,0,3.3000000000000003,0,130.42000000000002
2012,4,5,1,30,0,0,0,3.4000000000000004,0,129.83
2012,4,5,2,30,0,0,0,3.2,-1,125.74000000000001
2012,4,5,3,30,0,0,0,2.8000000000000003,-1,118.85000000000001
2012,4,5,4,30,0,0,0,2.2,-2,110.07000000000001
2012,4,5,5,30,0,0,0,1.7000000000000002,-2,100.09
2012,4,5,6,30,0,0,0,2.1,-2,89.43
2012,4,5,7,30,165,54,554,2.7,0,78.49
2012,4,5,8,30,370,78,767,2.9000000000000004,0,67.63
2012,4,5,9,30,563,93,867,2.9000000000000004,0,57.26
2012,4,5,10,30,392,322,104,3,1,47.97
2012,4,5,11,30,268,255,17,3.2,2,40.730000000000004
2012,4,5,12,30,236,225,13,3.5,3,36.92
2012,4,5,13,30,317,299,23,3.7,3,37.63
2012,4,5,14,30,795,132,900,4,4,42.63
2012,4,5,15,30,382,304,123,4.1000000000000005,3,50.61
2012,4,5,16,30,420,155,535,4.1000000000000005,3,60.29
2012,4,5,17,30,213,126,264,3.7,2,70.86
2012,4,5,18,30,74,50,167,2.7,1,81.76
2012,4,5,19,30,0,0,0,2.2,0,92.62
2012,4,5,20,30,0,0,0,3.1,0,103.09
2012,4,5,21,30,0,0,0,4,0,112.72
2012,4,5,22,30,0,0,0,4.4,-1,120.96000000000001
2012,4,5,23,30,0,0,0,4.2,-1,127.02
2012,4,6,0,30,0,0,0,4.1000000000000005,-2,130.04
2012,4,6,1,30,0,0,0,4,-3,129.45
2012,4,6,2,30,0,0,0,3.8000000000000003,-3,125.36
2012,4,6,3,30,0,0,0,3.5,-4,118.5
2012,4,6,4,30,0,0,0,3.5,-4,109.73
2012,4,6,5,30,0,0,0,3.8000000000000003,-4,99.77
2012,4,6,6,30,0,0,0,4.4,-3,89.12
2012,4,6,7,30,176,49,622,5,-1,78.19
2012,4,6,8,30,384,69,816,5.2,0,67.32000000000001
2012,4,6,9,30,431,220,386,5.2,1,56.93
2012,4,6,10,30,280,262,26,5.1000000000000005,2,47.62
2012,4,6,11,30,226,217,12,5,3,40.36
2012,4,6,12,30,497,407,112,4.800000000000001,3,36.53
2012,4,6,13,30,224,214,12,4.6000000000000005,4,37.27
2012,4,6,14,30,641,297,465,4.6000000000000005,4,42.32
2012,4,6,15,30,512,276,370,4.5,4,50.35
2012,4,6,16,30,172,167,9,4.1000000000000005,3,60.07
2012,4,6,17,30,313,73,723,3,2,70.65
2012,4,6,18,30,111,46,442,1.6,1,81.56
2012,4,6,19,30,0,0,0,0.9,0,92.41
2012,4,6,20,30,0,0,0,0.8,0,102.86
2012,4,6,21,30,0,0,0,0.7000000000000001,-1,112.47
2012,4,6,22,30,0,0,0,0.8,-1,120.66
2012,4,6,23,30,0,0,0,1,-2,126.69
2012,4,7,0,30,0,0,0,1.2000000000000002,-3,129.68
2012,4,7,1,30,0,0,0,1.3,-3,129.07
2012,4,7,2,30,0,0,0,1.4000000000000001,-3,124.98
2012,4,7,3,30,0,0,0,1.6,-2,118.14
2012,4,7,4,30,0,0,0,1.7000000000000002,-2,109.4
2012,4,7,5,30,0,0,0,1.9000000000000001,-2,99.45
2012,4,7,6,30,6,6,0,2.7,-1,88.81
2012,4,7,7,30,98,79,88,3.4000000000000004,0,77.88
2012,4,7,8,30,366,103,671,3.6,2,67.01
2012,4,7,9,30,416,234,329,3.8000000000000003,5,56.6
2012,4,7,10,30,593,249,506,3.9000000000000004,8,47.27
2012,4,7,11,30,823,143,886,3.9000000000000004,10,39.99
2012,4,7,12,30,766,319,553,3.8000000000000003,12,36.15
2012,4,7,13,30,668,365,378,3.6,13,36.92
2012,4,7,14,30,434,363,95,3.5,14,42.02
2012,4,7,15,30,518,276,378,3.3000000000000003,15,50.09
2012,4,7,16,30,301,228,145,2.6,14,59.85
2012,4,7,17,30,169,137,96,1.3,12,70.44
2012,4,7,18,30,49,49,0,0.30000000000000004,10,81.35000000000001
2012,4,7,19,30,0,0,0,0.30000000000000004,8,92.2
2012,4,7,20,30,0,0,0,0.8,6,102.63
2012,4,7,21,30,0,0,0,1.2000000000000002,5,112.21000000000001
2012,4,7,22,30,0,0,0,1.4000000000000001,4,120.37
2012,4,7,23,30,0,0,0,1.5,3,126.35000000000001
2012,4,8,0,30,0,0,0,1.6,3,129.31
2012,4,8,1,30,0,0,0,1.6,2,128.69
2012,4,8,2,30,0,0,0,1.7000000000000002,1,124.61
2012,4,8,3,30,0,0,0,1.7000000000000002,1,117.79
2012,4,8,4,30,0,0,0,1.8,0,109.06
2012,4,8,5,30,0,0,0,1.9000000000000001,0,99.13
2012,4,8,6,30,8,8,0,2.3000000000000003,1,88.5
2012,4,8,7,30,124,78,211,3.3000000000000003,5,77.58
2012,4,8,8,30,318,122,495,4,9,66.7
2012,4,8,9,30,414,240,312,4,12,56.28
2012,4,8,10,30,720,162,816,3.8000000000000003,15,46.93
2012,4,8,11,30,726,289,566,3.3000000000000003,17,39.62
2012,4,8,12,30,751,338,509,2.9000000000000004,18,35.78
2012,4,8,13,30,874,158,892,2.8000000000000003,19,36.57
2012,4,8,14,30,803,148,877,2.8000000000000003,20,41.72
2012,4,8,15,30,677,136,839,2.7,20,49.84
2012,4,8,16,30,477,97,752,2.3000000000000003,19,59.620000000000005
2012,4,8,17,30,285,78,612,1.4000000000000001,17,70.23
2012,4,8,18,30,80,54,168,0.9,14,81.15
2012,4,8,19,30,0,0,0,1,12,91.99
2012,4,8,20,30,0,0,0,1,11,102.4
2012,4,8,21,30,0,0,0,0.9,11,111.95
2012,4,8,22,30,0,0,0,0.9,10,120.08
2012,4,8,23,30,0,0,0,0.9,9,126.02
2012,4,9,0,30,0,0,0,1.1,8,128.94
2012,4,9,1,30,0,0,0,1.2000000000000002,7,128.31
2012,4,9,2,30,0,0,0,1.4000000000000001,5,124.24000000000001
2012,4,9,3,30,0,0,0,1.5,3,117.44
2012,4,9,4,30,0,0,0,1.6,3,108.73
2012,4,9,5,30,0,0,0,1.8,2,98.82000000000001
2012,4,9,6,30,4,4,0,2,4,88.2
2012,4,9,7,30,50,50,0,2.7,8,77.28
2012,4,9,8,30,295,181,283,2.6,11,66.39
2012,4,9,9,30,446,225,395,2,14,55.96
2012,4,9,10,30,636,230,589,1.6,16,46.58
2012,4,9,11,30,682,317,471,1,17,39.25
2012,4,9,12,30,708,351,436,0.7000000000000001,18,35.4
2012,4,9,13,30,678,364,389,1.1,18,36.22
2012,4,9,14,30,613,346,355,1.7000000000000002,19,41.43
2012,4,9,15,30,489,300,291,2,19,49.59
2012,4,9,16,30,356,223,262,2.1,18,59.4
2012,4,9,17,30,189,141,139,1.7000000000000002,16,70.03
2012,4,9,18,30,86,54,203,1.5,12,80.95
2012,4,9,19,30,0,0,0,1.6,9,91.78
2012,4,9,20,30,0,0,0,1.6,8,102.17
2012,4,9,21,30,0,0,0,1.7000000000000002,7,111.7
2012,4,9,22,30,0,0,0,1.9000000000000001,6,119.79
2012,4,9,23,30,0,0,0,2.2,6,125.69
2012,4,10,0,30,0,0,0,3,6,128.58
2012,4,10,1,30,0,0,0,3.8000000000000003,6,127.93
2012,4,10,2,30,0,0,0,3.9000000000000004,6,123.87
2012,4,10,3,30,0,0,0,3.5,6,117.09
2012,4,10,4,30,0,0,0,2.8000000000000003,6,108.4
2012,4,10,5,30,0,0,0,2.2,6,98.51
2012,4,10,6,30,16,16,0,1.8,7,87.9
2012,4,10,7,30,156,68,389,2.2,11,76.98
2012,4,10,8,30,293,155,341,2.4000000000000004,15,66.09
2012,4,10,9,30,498,171,579,2.2,18,55.64
2012,4,10,10,30,732,130,870,2.4000000000000004,20,46.24
2012,4,10,11,30,746,285,592,3,21,38.88
2012,4,10,12,30,887,145,905,3.6,22,35.03
2012,4,10,13,30,787,302,599,4,23,35.88
2012,4,10,14,30,640,318,428,4.2,23,41.13
2012,4,10,15,30,440,316,189,4.1000000000000005,23,49.34
2012,4,10,16,30,309,234,147,3.1,22,59.19
2012,4,10,17,30,182,143,112,1.6,19,69.83
2012,4,10,18,30,76,58,108,1.1,16,80.75
2012,4,10,19,30,0,0,0,1.4000000000000001,14,91.58
2012,4,10,20,30,0,0,0,2,13,101.95
2012,4,10,21,30,0,0,0,2.6,12,111.44
2012,4,10,22,30,0,0,0,2.8000000000000003,11,119.49000000000001
2012,4,10,23,30,0,0,0,2.9000000000000004,9,125.36
2012,4,11,0,30,0,0,0,3.5,8,128.22
2012,4,11,1,30,0,0,0,3.5,7,127.56
2012,4,11,2,30,0,0,0,2.8000000000000003,6,123.51
2012,4,11,3,30,0,0,0,1.8,5,116.74000000000001
2012,4,11,4,30,0,0,0,1.2000000000000002,5,108.08
2012,4,11,5,30,0,0,0,1.2000000000000002,5,98.2
2012,4,11,6,30,18,18,0,1.9000000000000001,6,87.60000000000001
2012,4,11,7,30,161,70,395,2.9000000000000004,9,76.68
2012,4,11,8,30,264,173,223,3.5,12,65.79
2012,4,11,9,30,481,200,493,4.1000000000000005,15,55.33
2012,4,11,10,30,286,268,25,4.9,16,45.910000000000004
2012,4,11,11,30,436,377,74,5.7,17,38.52
2012,4,11,12,30,315,298,21,5.9,17,34.660000000000004
2012,4,11,13,30,133,130,3,5.6000000000000005,17,35.53
2012,4,11,14,30,381,342,51,5.6000000000000005,16,40.84
2012,4,11,15,30,215,206,12,5.6000000000000005,15,49.09
2012,4,11,16,30,285,232,103,5.800000000000001,12,58.97
2012,4,11,17,30,134,127,20,5.6000000000000005,10,69.62
2012,4,11,18,30,123,48,460,4.7,8,80.55
2012,4,11,19,30,0,0,0,3.7,6,91.37
2012,4,11,20,30,0,0,0,3.2,6,101.72
2012,4,11,21,30,0,0,0,3,5,111.19
2012,4,11,22,30,0,0,0,2.4000000000000004,3,119.2
2012,4,11,23,30,0,0,0,2,2,125.03
2012,4,12,0,30,0,0,0,1.9000000000000001,2,127.86
2012,4,12,1,30,0,0,0,2.1,2,127.19
2012,4,12,2,30,0,0,0,2.5,2,123.15
2012,4,12,3,30,0,0,0,2.9000000000000004,2,116.4
2012,4,12,4,30,0,0,0,2.9000000000000004,1,107.76
2012,4,12,5,30,0,0,0,2.9000000000000004,1,97.89
2012,4,12,6,30,27,27,0,3.6,2,87.3
2012,4,12,7,30,204,56,625,4.800000000000001,4,76.39
2012,4,12,8,30,409,74,807,5.5,6,65.49
2012,4,12,9,30,442,244,344,5.5,7,55.02
2012,4,12,10,30,312,287,34,5.300000000000001,8,45.57
2012,4,12,11,30,736,311,541,5.2,9,38.160000000000004
2012,4,12,12,30,896,125,933,5.300000000000001,10,34.29
2012,4,12,13,30,654,402,308,5.5,9,35.19
2012,4,12,14,30,407,356,66,5.4,8,40.550000000000004
2012,4,12,15,30,503,303,304,4.9,8,48.85
2012,4,12,16,30,258,224,65,4.1000000000000005,8,58.75
2012,4,12,17,30,108,108,0,2.5,7,69.42
2012,4,12,18,30,41,41,0,1.1,6,80.35000000000001
2012,4,12,19,30,0,0,0,0.6000000000000001,5,91.16
2012,4,12,20,30,0,0,0,0.7000000000000001,4,101.49000000000001
2012,4,12,21,30,0,0,0,0.9,3,110.93
2012,4,12,22,30,0,0,0,1,3,118.91
2012,4,12,23,30,0,0,0,1.1,2,124.7
2012,4,13,0,30,0,0,0,1.2000000000000002,1,127.5
2012,4,13,1,30,0,0,0,1.4000000000000001,0,126.82000000000001
2012,4,13,2,30,0,0,0,1.5,0,122.79
2012,4,13,3,30,0,0,0,1.6,0,116.06
2012,4,13,4,30,0,0,0,1.5,-1,107.44
2012,4,13,5,30,0,0,0,1.2000000000000002,-1,97.59
2012,4,13,6,30,18,18,0,1.6,0,87.01
2012,4,13,7,30,63,63,0,2.5,4,76.10000000000001
2012,4,13,8,30,212,177,81,3.4000000000000004,7,65.2
2012,4,13,9,30,488,203,493,4.1000000000000005,9,54.71
2012,4,13,10,30,636,258,535,4.5,11,45.24
2012,4,13,11,30,561,404,197,4.6000000000000005,12,37.81
2012,4,13,12,30,452,398,65,4.9,13,33.92
2012,4,13,13,30,705,360,420,5,12,34.85
2012,4,13,14,30,327,305,29,4.9,11,40.26
2012,4,13,15,30,379,314,97,4.6000000000000005,10,48.61
2012,4,13,16,30,24,24,0,4.1000000000000005,9,58.54
2012,4,13,17,30,33,33,0,3.4000000000000004,8,69.22
2012,4,13,18,30,3,3,0,2.3000000000000003,6,80.15
2012,4,13,19,30,0,0,0,1.6,5,90.95
2012,4,13,20,30,0,0,0,1.4000000000000001,4,101.27
2012,4,13,21,30,0,0,0,1.2000000000000002,4,110.68
2012,4,13,22,30,0,0,0,1.2000000000000002,4,118.63
2012,4,13,23,30,0,0,0,1.4000000000000001,3,124.38000000000001
2012,4,14,0,30,0,0,0,1.8,3,127.15
2012,4,14,1,30,0,0,0,2.3000000000000003,2,126.46000000000001
2012,4,14,2,30,0,0,0,2.7,2,122.43
2012,4,14,3,30,0,0,0,3,2,115.72
2012,4,14,4,30,0,0,0,2.8000000000000003,2,107.12
2012,4,14,5,30,0,0,0,2.4000000000000004,1,97.29
2012,4,14,6,30,17,17,0,2.4000000000000004,1,86.72
2012,4,14,7,30,83,83,0,2.9000000000000004,3,75.82000000000001
2012,4,14,8,30,32,32,0,3.6,5,64.91
2012,4,14,9,30,263,240,40,4.2,7,54.410000000000004
2012,4,14,10,30,224,215,12,4.7,9,44.92
2012,4,14,11,30,519,406,143,5.1000000000000005,10,37.45
2012,4,14,12,30,558,432,150,5.6000000000000005,11,33.56
2012,4,14,13,30,318,300,21,6.1000000000000005,11,34.52
2012,4,14,14,30,620,361,338,6.4,11,39.980000000000004
2012,4,14,15,30,560,261,449,6.5,11,48.370000000000005
2012,4,14,16,30,112,112,0,6.5,11,58.33
2012,4,14,17,30,337,69,749,5.9,10,69.03
2012,4,14,18,30,92,62,168,4.7,8,79.96000000000001
2012,4,14,19,30,0,0,0,3.9000000000000004,6,90.74
2012,4,14,20,30,0,0,0,3.7,4,101.04
2012,4,14,21,30,0,0,0,3.5,3,110.43
2012,4,14,22,30,0,0,0,3.2,2,118.34
2012,4,14,23,30,0,0,0,2.9000000000000004,1,124.05
2012,4,15,0,30,0,0,0,2.8000000000000003,1,126.8
2012,4,15,1,30,0,0,0,3,0,126.09
2012,4,15,2,30,0,0,0,2.9000000000000004,0,122.08
2012,4,15,3,30,0,0,0,2.6,0,115.39
2012,4,15,4,30,0,0,0,2.4000000000000004,0,106.8
2012,4,15,5,30,0,0,0,2.5,0,96.99000000000001
2012,4,15,6,30,33,25,137,3.3000000000000003,0,86.43
2012,4,15,7,30,180,73,427,4.1000000000000005,2,75.53
2012,4,15,8,30,411,102,721,4.3,5,64.62
2012,4,15,9,30,599,118,820,4.3,7,54.11
2012,4,15,10,30,754,126,881,4.4,9,44.6
2012,4,15,11,30,857,139,899,4.6000000000000005,10,37.1
2012,4,15,12,30,597,433,195,4.800000000000001,12,33.2
2012,4,15,13,30,734,356,456,4.800000000000001,13,34.19
2012,4,15,14,30,823,133,896,4.800000000000001,13,39.7
2012,4,15,15,30,697,123,859,4.9,13,48.13
2012,4,15,16,30,529,107,797,4.7,12,58.120000000000005
2012,4,15,17,30,333,87,681,3.6,11,68.83
2012,4,15,18,30,136,54,460,1.9000000000000001,8,79.76
2012,4,15,19,30,0,0,0,1.1,6,90.54
2012,4,15,20,30,0,0,0,0.9,6,100.82000000000001
2012,4,15,21,30,0,0,0,0.5,5,110.18
2012,4,15,22,30,0,0,0,0.5,4,118.05
2012,4,15,23,30,0,0,0,0.9,3,123.73
2012,4,16,0,30,0,0,0,1.2000000000000002,2,126.45
2012,4,16,1,30,0,0,0,1.3,1,125.74000000000001
2012,4,16,2,30,0,0,0,1.4000000000000001,0,121.73
2012,4,16,3,30,0,0,0,1.6,0,115.05
2012,4,16,4,30,0,0,0,1.8,0,106.49000000000001
2012,4,16,5,30,0,0,0,2.3000000000000003,1,96.69
2012,4,16,6,30,1,1,0,3.3000000000000003,3,86.15
2012,4,16,7,30,109,96,50,3.8000000000000003,4,75.25
2012,4,16,8,30,56,56,0,3.8000000000000003,5,64.34
2012,4,16,9,30,237,223,24,3.8000000000000003,6,53.81
2012,4,16,10,30,322,296,35,3.9000000000000004,8,44.28
2012,4,16,11,30,369,339,36,3.9000000000000004,10,36.76
2012,4,16,12,30,241,229,13,3.8000000000000003,11,32.84
2012,4,16,13,30,473,407,79,3.7,11,33.86
2012,4,16,14,30,668,318,453,3.9000000000000004,12,39.42
2012,4,16,15,30,201,194,9,4.1000000000000005,11,47.9
2012,4,16,16,30,413,212,376,4.1000000000000005,10,57.910000000000004
2012,4,16,17,30,165,145,55,3.5,9,68.63
2012,4,16,18,30,10,10,0,2,8,79.56
2012,4,16,19,30,0,0,0,1.1,6,90.33
2012,4,16,20,30,0,0,0,1,6,100.60000000000001
2012,4,16,21,30,0,0,0,1.1,5,109.93
2012,4,16,22,30,0,0,0,1.2000000000000002,5,117.77
2012,4,16,23,30,0,0,0,1.4000000000000001,5,123.41
