Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161049,-,-,-,41.01,-119.78,-8,1528,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,18,30,0,0,0,1.7000000000000002,7,90.03
2012,4,10,19,30,0,0,0,1.2000000000000002,6,100.88
2012,4,10,20,30,0,0,0,0.9,5,110.94
2012,4,10,21,30,0,0,0,0.7000000000000001,5,119.68
2012,4,10,22,30,0,0,0,0.6000000000000001,5,126.33
2012,4,10,23,30,0,0,0,0.4,5,130
2012,4,11,0,30,0,0,0,0.2,4,129.99
2012,4,11,1,30,0,0,0,0.2,4,126.31
2012,4,11,2,30,0,0,0,0.5,3,119.64
2012,4,11,3,30,0,0,0,0.6000000000000001,3,110.9
2012,4,11,4,30,0,0,0,0.7000000000000001,3,100.82000000000001
2012,4,11,5,30,0,0,0,1.2000000000000002,3,89.96000000000001
2012,4,11,6,30,7,7,0,2.4000000000000004,3,78.72
2012,4,11,7,30,35,35,0,3.4000000000000004,3,67.43
2012,4,11,8,30,126,126,0,4,4,56.44
2012,4,11,9,30,301,279,31,4.2,4,46.32
2012,4,11,10,30,467,393,93,4.3,5,37.99
2012,4,11,11,30,656,429,270,4.5,6,33
2012,4,11,12,30,276,262,16,4.7,6,32.99
2012,4,11,13,30,558,407,191,5,7,37.95
2012,4,11,14,30,425,341,122,5.1000000000000005,6,46.27
2012,4,11,15,30,370,257,203,5.300000000000001,6,56.38
2012,4,11,16,30,209,164,116,5.1000000000000005,5,67.34
2012,4,11,17,30,46,46,0,4.2,4,78.62
2012,4,11,18,30,0,0,0,3.2,2,89.84
2012,4,11,19,30,0,0,0,2.8000000000000003,1,100.67
2012,4,11,20,30,0,0,0,3,1,110.7
2012,4,11,21,30,0,0,0,3.2,0,119.4
2012,4,11,22,30,0,0,0,3.1,0,126.01
2012,4,11,23,30,0,0,0,2.9000000000000004,0,129.65
2012,4,12,0,30,0,0,0,2.9000000000000004,0,129.62
2012,4,12,1,30,0,0,0,2.8000000000000003,-1,125.95
2012,4,12,2,30,0,0,0,2.8000000000000003,-1,119.3
2012,4,12,3,30,0,0,0,2.9000000000000004,-1,110.57000000000001
2012,4,12,4,30,0,0,0,3.2,-1,100.52
2012,4,12,5,30,0,0,0,4,0,89.67
2012,4,12,6,30,24,24,0,5.1000000000000005,1,78.44
2012,4,12,7,30,219,166,134,6,2,67.14
2012,4,12,8,30,239,221,32,6.6000000000000005,4,56.15
2012,4,12,9,30,570,314,368,7,5,46
2012,4,12,10,30,764,301,584,7.4,6,37.64
2012,4,12,11,30,515,430,100,7.6000000000000005,7,32.63
2012,4,12,12,30,775,383,465,7.5,7,32.64
2012,4,12,13,30,850,158,873,7.2,7,37.660000000000004
2012,4,12,14,30,588,283,439,6.800000000000001,6,46.03
2012,4,12,15,30,486,176,557,6.2,5,56.17
2012,4,12,16,30,187,160,68,5.4,4,67.15
2012,4,12,17,30,159,63,478,3.8000000000000003,3,78.44
2012,4,12,18,30,0,0,0,2.1,1,89.65
2012,4,12,19,30,0,0,0,1.6,0,100.46000000000001
2012,4,12,20,30,0,0,0,1.4000000000000001,0,110.46000000000001
2012,4,12,21,30,0,0,0,1.2000000000000002,0,119.13
2012,4,12,22,30,0,0,0,1.2000000000000002,-1,125.7
2012,4,12,23,30,0,0,0,1.5,0,129.3
2012,4,13,0,30,0,0,0,1.9000000000000001,0,129.26
2012,4,13,1,30,0,0,0,2.3000000000000003,0,125.58
2012,4,13,2,30,0,0,0,2.8000000000000003,0,118.96000000000001
2012,4,13,3,30,0,0,0,3.2,0,110.26
2012,4,13,4,30,0,0,0,3.2,0,100.22
2012,4,13,5,30,0,0,0,3.2,0,89.39
2012,4,13,6,30,53,53,0,3.8000000000000003,0,78.16
2012,4,13,7,30,31,31,0,4.4,1,66.86
2012,4,13,8,30,36,36,0,4.4,2,55.85
2012,4,13,9,30,201,194,10,3.8000000000000003,3,45.68
2012,4,13,10,30,409,366,53,3.2,4,37.29
2012,4,13,11,30,252,239,15,2.7,4,32.26
2012,4,13,12,30,370,345,29,2.2,5,32.3
2012,4,13,13,30,635,392,305,1.8,5,37.37
2012,4,13,14,30,491,346,207,2.1,5,45.79
2012,4,13,15,30,411,250,288,2.9000000000000004,4,55.97
2012,4,13,16,30,279,151,326,3.6,3,66.96000000000001
2012,4,13,17,30,97,77,96,3.4000000000000004,2,78.25
2012,4,13,18,30,0,0,0,2.7,0,89.45
2012,4,13,19,30,0,0,0,2.6,0,100.25
2012,4,13,20,30,0,0,0,2.7,0,110.23
2012,4,13,21,30,0,0,0,2.9000000000000004,0,118.85000000000001
2012,4,13,22,30,0,0,0,3.2,0,125.38000000000001
2012,4,13,23,30,0,0,0,3.3000000000000003,0,128.95
2012,4,14,0,30,0,0,0,3.1,-1,128.89000000000001
2012,4,14,1,30,0,0,0,3.2,0,125.23
2012,4,14,2,30,0,0,0,3.6,0,118.62
2012,4,14,3,30,0,0,0,4.1000000000000005,0,109.94
2012,4,14,4,30,0,0,0,4.6000000000000005,0,99.92
2012,4,14,5,30,0,0,0,5.2,0,89.10000000000001
2012,4,14,6,30,109,79,144,6,1,77.88
2012,4,14,7,30,76,76,0,6.5,3,66.58
2012,4,14,8,30,220,208,21,6.4,6,55.56
2012,4,14,9,30,277,261,22,6.1000000000000005,7,45.37
2012,4,14,10,30,681,352,411,6,8,36.94
2012,4,14,11,30,549,442,126,5.9,9,31.900000000000002
2012,4,14,12,30,134,130,4,5.800000000000001,9,31.95
2012,4,14,13,30,180,173,9,5.800000000000001,9,37.09
2012,4,14,14,30,396,335,87,5.7,9,45.56
2012,4,14,15,30,41,41,0,5.5,9,55.76
2012,4,14,16,30,173,156,43,4.9,8,66.78
2012,4,14,17,30,129,69,290,3.2,6,78.06
2012,4,14,18,30,0,0,0,1.7000000000000002,4,89.26
2012,4,14,19,30,0,0,0,1.4000000000000001,2,100.04
2012,4,14,20,30,0,0,0,1.4000000000000001,1,109.99000000000001
2012,4,14,21,30,0,0,0,1.4000000000000001,0,118.58
2012,4,14,22,30,0,0,0,1.4000000000000001,0,125.07000000000001
2012,4,14,23,30,0,0,0,1.4000000000000001,0,128.6
2012,4,15,0,30,0,0,0,1.3,0,128.53
2012,4,15,1,30,0,0,0,1.2000000000000002,0,124.87
2012,4,15,2,30,0,0,0,1.1,0,118.28
2012,4,15,3,30,0,0,0,1.1,0,109.63
2012,4,15,4,30,0,0,0,1.1,0,99.63
2012,4,15,5,30,2,2,0,1.5,0,88.82000000000001
2012,4,15,6,30,32,32,0,1.9000000000000001,3,77.60000000000001
2012,4,15,7,30,384,87,739,1.8,6,66.3
2012,4,15,8,30,585,101,849,2,8,55.27
2012,4,15,9,30,753,112,908,2.4000000000000004,11,45.06
2012,4,15,10,30,857,151,880,2.6,12,36.6
2012,4,15,11,30,921,151,903,2.7,13,31.54
2012,4,15,12,30,921,150,904,2.9000000000000004,14,31.62
2012,4,15,13,30,862,134,909,3.5,15,36.800000000000004
2012,4,15,14,30,741,123,879,4.3,16,45.32
2012,4,15,15,30,442,236,364,4.9,15,55.56
2012,4,15,16,30,273,159,286,4.9,13,66.59
2012,4,15,17,30,173,53,570,3.6,10,77.88
2012,4,15,18,30,0,0,0,2.4000000000000004,7,89.07000000000001
2012,4,15,19,30,0,0,0,2.3000000000000003,5,99.83
2012,4,15,20,30,0,0,0,2,4,109.75
2012,4,15,21,30,0,0,0,1.7000000000000002,3,118.3
2012,4,15,22,30,0,0,0,1.4000000000000001,2,124.76
2012,4,15,23,30,0,0,0,1.2000000000000002,2,128.25
2012,4,16,0,30,0,0,0,1.1,2,128.17000000000002
2012,4,16,1,30,0,0,0,1.1,1,124.52
2012,4,16,2,30,0,0,0,1.1,1,117.95
2012,4,16,3,30,0,0,0,1.1,1,109.32000000000001
2012,4,16,4,30,0,0,0,1,1,99.34
2012,4,16,5,30,0,0,0,1.2000000000000002,3,88.55
2012,4,16,6,30,3,3,0,2,6,77.33
2012,4,16,7,30,206,172,85,3.2,9,66.02
2012,4,16,8,30,284,250,59,4,10,54.99
2012,4,16,9,30,339,307,44,4.6000000000000005,12,44.75
2012,4,16,10,30,623,404,270,5.2,13,36.27
2012,4,16,11,30,397,366,35,5.7,14,31.18
2012,4,16,12,30,677,433,285,6.1000000000000005,15,31.28
2012,4,16,13,30,693,347,430,6.5,15,36.52
2012,4,16,14,30,586,304,399,6.5,14,45.09
2012,4,16,15,30,333,264,121,6,13,55.36
2012,4,16,16,30,237,171,163,5.2,11,66.4
2012,4,16,17,30,47,47,0,4,10,77.7
2012,4,16,18,30,3,3,0,2.7,8,88.88
2012,4,16,19,30,0,0,0,1.9000000000000001,7,99.62
2012,4,16,20,30,0,0,0,1.4000000000000001,6,109.51
2012,4,16,21,30,0,0,0,1.1,5,118.03
2012,4,16,22,30,0,0,0,1.1,4,124.44
2012,4,16,23,30,0,0,0,1,4,127.91
2012,4,17,0,30,0,0,0,0.8,4,127.81
2012,4,17,1,30,0,0,0,0.7000000000000001,4,124.17
2012,4,17,2,30,0,0,0,0.7000000000000001,3,117.62
2012,4,17,3,30,0,0,0,0.6000000000000001,3,109.01
2012,4,17,4,30,0,0,0,0.7000000000000001,3,99.05
2012,4,17,5,30,17,14,80,1.3,3,88.27
2012,4,17,6,30,183,60,546,1.8,5,77.06
2012,4,17,7,30,391,82,752,2.6,8,65.76
2012,4,17,8,30,590,93,859,3.5,11,54.71
2012,4,17,9,30,560,335,314,4.1000000000000005,13,44.45
2012,4,17,10,30,682,363,394,4.3,15,35.93
2012,4,17,11,30,747,388,417,4.4,15,30.82
2012,4,17,12,30,674,437,276,4.800000000000001,15,30.95
2012,4,17,13,30,531,415,144,5.6000000000000005,15,36.25
2012,4,17,14,30,188,182,9,6.2,14,44.86
2012,4,17,15,30,407,260,258,6,13,55.160000000000004
2012,4,17,16,30,163,152,27,5.1000000000000005,12,66.22
2012,4,17,17,30,48,48,0,4.1000000000000005,11,77.51
2012,4,17,18,30,3,3,0,3.3000000000000003,9,88.69
2012,4,17,19,30,0,0,0,2.9000000000000004,8,99.41
2012,4,17,20,30,0,0,0,2.3000000000000003,7,109.28
2012,4,17,21,30,0,0,0,1.7000000000000002,6,117.76
2012,4,17,22,30,0,0,0,1.5,5,124.14
2012,4,17,23,30,0,0,0,1.5,5,127.57000000000001
2012,4,18,0,30,0,0,0,1.5,4,127.46000000000001
2012,4,18,1,30,0,0,0,1.4000000000000001,4,123.83
2012,4,18,2,30,0,0,0,1.4000000000000001,4,117.3
2012,4,18,3,30,0,0,0,1.4000000000000001,4,108.71000000000001
2012,4,18,4,30,0,0,0,1.3,4,98.77
2012,4,18,5,30,2,2,0,1.7000000000000002,4,88
2012,4,18,6,30,29,29,0,2.2,6,76.8
2012,4,18,7,30,81,81,0,2.7,8,65.49
2012,4,18,8,30,330,269,104,3.2,10,54.43
2012,4,18,9,30,435,353,114,3.6,12,44.15
2012,4,18,10,30,477,404,89,4,13,35.6
2012,4,18,11,30,128,125,2,4.4,13,30.47
2012,4,18,12,30,300,284,18,4.9,13,30.62
2012,4,18,13,30,278,264,17,5.300000000000001,13,35.97
2012,4,18,14,30,367,324,60,5.5,13,44.64
2012,4,18,15,30,114,114,0,5.5,12,54.97
2012,4,18,16,30,11,11,0,5.1000000000000005,11,66.04
2012,4,18,17,30,45,45,0,4,10,77.33
2012,4,18,18,30,3,3,0,2.4000000000000004,8,88.5
2012,4,18,19,30,0,0,0,1.6,7,99.2
2012,4,18,20,30,0,0,0,1.5,6,109.04
2012,4,18,21,30,0,0,0,1.7000000000000002,6,117.49000000000001
2012,4,18,22,30,0,0,0,2,6,123.83
2012,4,18,23,30,0,0,0,1.9000000000000001,6,127.23
2012,4,19,0,30,0,0,0,1.5,6,127.11
2012,4,19,1,30,0,0,0,1.2000000000000002,6,123.48
2012,4,19,2,30,0,0,0,1.1,5,116.98
2012,4,19,3,30,0,0,0,1.1,5,108.41
2012,4,19,4,30,0,0,0,1,5,98.49000000000001
2012,4,19,5,30,4,4,0,1.5,6,87.73
2012,4,19,6,30,34,34,0,2.4000000000000004,8,76.54
2012,4,19,7,30,397,64,796,2.9000000000000004,10,65.23
2012,4,19,8,30,429,263,282,3.2,12,54.160000000000004
2012,4,19,9,30,438,355,115,3.5,14,43.85
2012,4,19,10,30,740,353,474,4,16,35.28
2012,4,19,11,30,794,340,525,4.800000000000001,17,30.13
2012,4,19,12,30,411,372,44,5.4,18,30.29
2012,4,19,13,30,382,351,38,5.7,18,35.7
2012,4,19,14,30,733,98,888,5.5,18,44.410000000000004
2012,4,19,15,30,568,93,822,5,17,54.77
2012,4,19,16,30,140,137,7,4.3,16,65.86
2012,4,19,17,30,77,76,5,2.7,14,77.15
2012,4,19,18,30,6,6,0,1.4000000000000001,12,88.31
2012,4,19,19,30,0,0,0,1.1,10,98.99000000000001
2012,4,19,20,30,0,0,0,1.1,9,108.81
2012,4,19,21,30,0,0,0,1,8,117.22
2012,4,19,22,30,0,0,0,1,8,123.52
2012,4,19,23,30,0,0,0,1.1,8,126.9
2012,4,20,0,30,0,0,0,1.4000000000000001,8,126.76
2012,4,20,1,30,0,0,0,1.7000000000000002,8,123.14
2012,4,20,2,30,0,0,0,1.5,8,116.66
2012,4,20,3,30,0,0,0,1.3,7,108.11
2012,4,20,4,30,0,0,0,1.3,7,98.21000000000001
2012,4,20,5,30,23,18,133,1.5,7,87.47
2012,4,20,6,30,193,60,558,1.8,10,76.28
2012,4,20,7,30,398,81,749,2.5,14,64.97
2012,4,20,8,30,594,92,851,2.9000000000000004,17,53.89
2012,4,20,9,30,758,97,913,2.9000000000000004,20,43.56
2012,4,20,10,30,870,109,928,2.8000000000000003,21,34.95
2012,4,20,11,30,932,106,951,2.8000000000000003,22,29.78
2012,4,20,12,30,931,103,956,2.8000000000000003,23,29.97
2012,4,20,13,30,865,106,931,2.9000000000000004,24,35.43
2012,4,20,14,30,746,100,901,2.9000000000000004,25,44.19
2012,4,20,15,30,583,88,853,2.9000000000000004,24,54.58
2012,4,20,16,30,389,72,769,2.6,23,65.68
2012,4,20,17,30,185,50,600,1.9000000000000001,20,76.97
2012,4,20,18,30,19,13,164,1.5,16,88.12
2012,4,20,19,30,0,0,0,1.6,14,98.78
2012,4,20,20,30,0,0,0,1.6,13,108.57000000000001
2012,4,20,21,30,0,0,0,1.5,11,116.96000000000001
2012,4,20,22,30,0,0,0,1.4000000000000001,10,123.22
2012,4,20,23,30,0,0,0,1.2000000000000002,10,126.57000000000001
2012,4,21,0,30,0,0,0,1.2000000000000002,10,126.42
2012,4,21,1,30,0,0,0,1.2000000000000002,10,122.81
2012,4,21,2,30,0,0,0,1.1,9,116.34
2012,4,21,3,30,0,0,0,1.1,9,107.82000000000001
2012,4,21,4,30,0,0,0,1,9,97.93
2012,4,21,5,30,30,17,281,1,11,87.21000000000001
2012,4,21,6,30,213,44,697,1,14,76.03
2012,4,21,7,30,423,58,854,0.9,18,64.71000000000001
2012,4,21,8,30,620,68,931,1.4000000000000001,21,53.620000000000005
2012,4,21,9,30,784,75,973,2.1,23,43.28
2012,4,21,10,30,897,86,984,2.5,24,34.64
2012,4,21,11,30,956,87,997,2.8000000000000003,25,29.44
2012,4,21,12,30,953,86,997,2.9000000000000004,26,29.650000000000002
2012,4,21,13,30,885,93,968,3,27,35.17
2012,4,21,14,30,764,87,941,3.1,27,43.97
2012,4,21,15,30,597,79,890,3,26,54.39
2012,4,21,16,30,399,68,796,2.6,25,65.5
2012,4,21,17,30,191,51,610,1.8,21,76.8
2012,4,21,18,30,21,15,161,1.4000000000000001,17,87.93
2012,4,21,19,30,0,0,0,1.4000000000000001,15,98.58
2012,4,21,20,30,0,0,0,1.3,14,108.34
2012,4,21,21,30,0,0,0,1.2000000000000002,13,116.69
2012,4,21,22,30,0,0,0,1,12,122.92
2012,4,21,23,30,0,0,0,0.8,12,126.24000000000001
2012,4,22,0,30,0,0,0,0.7000000000000001,11,126.08
2012,4,22,1,30,0,0,0,0.6000000000000001,11,122.48
2012,4,22,2,30,0,0,0,0.6000000000000001,11,116.03
2012,4,22,3,30,0,0,0,0.5,11,107.53
2012,4,22,4,30,0,0,0,0.30000000000000004,11,97.66
2012,4,22,5,30,32,19,251,0.4,12,86.95
2012,4,22,6,30,212,52,654,1,15,75.78
2012,4,22,7,30,420,70,811,2,19,64.46000000000001
2012,4,22,8,30,616,83,892,3.1,22,53.36
2012,4,22,9,30,779,92,938,3.7,24,42.99
2012,4,22,10,30,883,120,923,4,25,34.32
2012,4,22,11,30,943,119,943,4.2,26,29.1
2012,4,22,12,30,941,113,949,4.3,27,29.330000000000002
2012,4,22,13,30,879,104,944,4.4,28,34.9
2012,4,22,14,30,759,96,917,4.5,27,43.76
2012,4,22,15,30,594,86,868,4.6000000000000005,26,54.2
2012,4,22,16,30,398,72,782,4.3,25,65.32000000000001
2012,4,22,17,30,193,51,614,3,21,76.62
2012,4,22,18,30,23,16,177,1.8,17,87.74
2012,4,22,19,30,0,0,0,1.4000000000000001,15,98.37
2012,4,22,20,30,0,0,0,1.1,15,108.11
2012,4,22,21,30,0,0,0,0.9,15,116.43
2012,4,22,22,30,0,0,0,0.7000000000000001,15,122.62
2012,4,22,23,30,0,0,0,0.30000000000000004,15,125.91
2012,4,23,0,30,0,0,0,0.2,15,125.75
2012,4,23,1,30,0,0,0,0.4,15,122.15
2012,4,23,2,30,0,0,0,0.5,14,115.72
2012,4,23,3,30,0,0,0,0.6000000000000001,14,107.24000000000001
2012,4,23,4,30,0,0,0,0.7000000000000001,14,97.4
2012,4,23,5,30,34,21,231,0.7000000000000001,15,86.7
2012,4,23,6,30,214,54,640,1.1,17,75.53
2012,4,23,7,30,422,71,807,2,20,64.22
2012,4,23,8,30,617,83,889,2.6,23,53.11
2012,4,23,9,30,775,95,924,2.9000000000000004,24,42.72
2012,4,23,10,30,877,123,910,3.2,25,34.01
2012,4,23,11,30,928,139,900,3.3000000000000003,26,28.77
2012,4,23,12,30,920,147,883,3.4000000000000004,26,29.02
2012,4,23,13,30,45,45,0,3.7,25,34.65
2012,4,23,14,30,115,115,0,4.3,23,43.54
2012,4,23,15,30,25,25,0,3.7,19,54.01
2012,4,23,16,30,158,151,17,2.4000000000000004,17,65.14
2012,4,23,17,30,7,7,0,1.6,16,76.44
2012,4,23,18,30,0,0,0,1,15,87.56
2012,4,23,19,30,0,0,0,0.5,14,98.17
2012,4,23,20,30,0,0,0,0.5,14,107.88
2012,4,23,21,30,0,0,0,0.7000000000000001,13,116.16
2012,4,23,22,30,0,0,0,0.9,11,122.33
2012,4,23,23,30,0,0,0,1,11,125.59
2012,4,24,0,30,0,0,0,1,10,125.41
2012,4,24,1,30,0,0,0,0.9,10,121.83
2012,4,24,2,30,0,0,0,0.9,10,115.42
2012,4,24,3,30,0,0,0,0.9,9,106.96000000000001
2012,4,24,4,30,0,0,0,0.8,9,97.13
2012,4,24,5,30,28,22,93,1,10,86.45
2012,4,24,6,30,184,74,432,1.5,12,75.29
2012,4,24,7,30,415,90,741,2.1,15,63.97
2012,4,24,8,30,388,287,168,2.9000000000000004,17,52.85
2012,4,24,9,30,642,295,470,3.7,19,42.44
2012,4,24,10,30,526,426,120,4.3,21,33.71
2012,4,24,11,30,955,106,965,4.7,22,28.44
2012,4,24,12,30,954,103,969,5.1000000000000005,23,28.71
2012,4,24,13,30,885,108,941,5.4,24,34.39
2012,4,24,14,30,768,96,923,5.6000000000000005,23,43.33
2012,4,24,15,30,604,84,879,5.5,22,53.83
2012,4,24,16,30,407,73,789,4.9,20,64.97
2012,4,24,17,30,200,54,612,3.6,17,76.27
2012,4,24,18,30,26,18,189,2.2,15,87.37
2012,4,24,19,30,0,0,0,1.6,13,97.96000000000001
2012,4,24,20,30,0,0,0,1.2000000000000002,11,107.65
2012,4,24,21,30,0,0,0,1.1,10,115.9
2012,4,24,22,30,0,0,0,1,9,122.03
2012,4,24,23,30,0,0,0,1,8,125.27
2012,4,25,0,30,0,0,0,1,8,125.08
2012,4,25,1,30,0,0,0,0.9,8,121.51
2012,4,25,2,30,0,0,0,0.8,7,115.12
2012,4,25,3,30,0,0,0,0.8,7,106.68
2012,4,25,4,30,0,0,0,0.8,7,96.87
2012,4,25,5,30,34,25,134,1.4000000000000001,8,86.2
2012,4,25,6,30,153,96,221,2.7,10,75.05
2012,4,25,7,30,317,177,317,4,12,63.74
2012,4,25,8,30,440,279,264,5,13,52.61
2012,4,25,9,30,269,255,18,5.300000000000001,14,42.18
2012,4,25,10,30,373,346,32,5.4,14,33.410000000000004
2012,4,25,11,30,358,336,24,5.800000000000001,14,28.11
2012,4,25,12,30,196,186,12,5.800000000000001,14,28.400000000000002
2012,4,25,13,30,379,350,35,5.5,14,34.14
2012,4,25,14,30,307,287,28,5.300000000000001,13,43.12
2012,4,25,15,30,51,51,0,4.800000000000001,13,53.64
2012,4,25,16,30,68,68,0,4.5,12,64.8
2012,4,25,17,30,13,13,0,3.9000000000000004,11,76.09
2012,4,25,18,30,3,3,0,2.7,10,87.19
2012,4,25,19,30,0,0,0,1.5,8,97.76
2012,4,25,20,30,0,0,0,1,8,107.42
2012,4,25,21,30,0,0,0,1.4000000000000001,8,115.64
2012,4,25,22,30,0,0,0,2.3000000000000003,7,121.74000000000001
2012,4,25,23,30,0,0,0,2.8000000000000003,7,124.95
2012,4,26,0,30,0,0,0,2.9000000000000004,7,124.76
2012,4,26,1,30,0,0,0,2.8000000000000003,6,121.19
2012,4,26,2,30,0,0,0,2.7,6,114.82000000000001
2012,4,26,3,30,0,0,0,2.6,5,106.41
2012,4,26,4,30,0,0,0,2.7,5,96.62
2012,4,26,5,30,22,22,0,3.4000000000000004,5,85.96000000000001
2012,4,26,6,30,146,101,169,4.800000000000001,7,74.82000000000001
2012,4,26,7,30,17,17,0,6.4,8,63.5
2012,4,26,8,30,364,289,123,7.5,9,52.36
2012,4,26,9,30,792,92,941,8.3,10,41.910000000000004
2012,4,26,10,30,907,104,958,8.8,11,33.11
2012,4,26,11,30,384,358,29,8.8,11,27.79
2012,4,26,12,30,964,115,962,8.700000000000001,10,28.1
2012,4,26,13,30,291,276,18,8.5,10,33.89
2012,4,26,14,30,259,247,17,8.1,9,42.92
2012,4,26,15,30,443,266,296,7.4,8,53.46
2012,4,26,16,30,415,86,769,6.5,7,64.62
2012,4,26,17,30,206,63,587,5.4,6,75.92
2012,4,26,18,30,30,21,162,4,4,87
2012,4,26,19,30,0,0,0,2.9000000000000004,3,97.56
2012,4,26,20,30,0,0,0,2.2,2,107.19
2012,4,26,21,30,0,0,0,1.6,1,115.39
2012,4,26,22,30,0,0,0,1.2000000000000002,0,121.45
2012,4,26,23,30,0,0,0,1.2000000000000002,0,124.64
2012,4,27,0,30,0,0,0,1.2000000000000002,0,124.44
2012,4,27,1,30,0,0,0,1.1,0,120.88
2012,4,27,2,30,0,0,0,1.1,-1,114.53
2012,4,27,3,30,0,0,0,1.2000000000000002,-1,106.14
2012,4,27,4,30,0,0,0,1.4000000000000001,-1,96.37
2012,4,27,5,30,43,30,179,2,0,85.72
2012,4,27,6,30,233,67,624,2.2,1,74.59
2012,4,27,7,30,449,80,820,1.7000000000000002,4,63.27
2012,4,27,8,30,646,92,901,1.5,7,52.13
2012,4,27,9,30,808,100,948,1.6,10,41.660000000000004
2012,4,27,10,30,913,122,942,1.8,12,32.82
2012,4,27,11,30,971,121,958,2.1,14,27.47
2012,4,27,12,30,966,120,956,2.7,15,27.8
2012,4,27,13,30,895,124,925,3.5,15,33.64
2012,4,27,14,30,771,119,887,4.3,13,42.71
2012,4,27,15,30,367,282,141,4.6000000000000005,12,53.28
2012,4,27,16,30,102,102,0,4.3,10,64.45
2012,4,27,17,30,95,89,25,3.3000000000000003,8,75.75
2012,4,27,18,30,9,9,0,1.9000000000000001,6,86.82000000000001
2012,4,27,19,30,0,0,0,1.2000000000000002,4,97.36
2012,4,27,20,30,0,0,0,1.2000000000000002,3,106.97
2012,4,27,21,30,0,0,0,1.1,2,115.13
2012,4,27,22,30,0,0,0,1.1,2,121.17
2012,4,27,23,30,0,0,0,1.1,2,124.33
2012,4,28,0,30,0,0,0,1.1,1,124.12
2012,4,28,1,30,0,0,0,1.2000000000000002,1,120.57000000000001
2012,4,28,2,30,0,0,0,1.2000000000000002,0,114.24000000000001
2012,4,28,3,30,0,0,0,1.2000000000000002,0,105.87
2012,4,28,4,30,0,0,0,1.1,0,96.12
2012,4,28,5,30,45,29,208,1.5,2,85.49
2012,4,28,6,30,228,68,591,2.1,6,74.36
2012,4,28,7,30,437,89,765,2.3000000000000003,9,63.050000000000004
2012,4,28,8,30,632,105,853,2.4000000000000004,11,51.89
2012,4,28,9,30,791,120,894,2.3000000000000003,13,41.4
2012,4,28,10,30,902,134,911,2.2,15,32.53
2012,4,28,11,30,960,135,928,2.2,16,27.16
2012,4,28,12,30,957,133,929,2.3000000000000003,17,27.51
2012,4,28,13,30,886,142,890,2.4000000000000004,18,33.39
2012,4,28,14,30,764,135,853,2.8000000000000003,19,42.51
2012,4,28,15,30,599,121,796,3.2,18,53.1
2012,4,28,16,30,405,99,704,3.5,17,64.28
2012,4,28,17,30,201,70,526,2.6,15,75.57000000000001
2012,4,28,18,30,30,23,130,1.6,11,86.64
2012,4,28,19,30,0,0,0,1.4000000000000001,8,97.16
2012,4,28,20,30,0,0,0,1.4000000000000001,7,106.75
2012,4,28,21,30,0,0,0,1.3,6,114.88
2012,4,28,22,30,0,0,0,1.2000000000000002,5,120.88
2012,4,28,23,30,0,0,0,1.2000000000000002,4,124.03
2012,4,29,0,30,0,0,0,1.2000000000000002,4,123.81
2012,4,29,1,30,0,0,0,1.2000000000000002,3,120.27
2012,4,29,2,30,0,0,0,1.2000000000000002,3,113.96000000000001
2012,4,29,3,30,0,0,0,1.2000000000000002,2,105.61
2012,4,29,4,30,0,0,0,1.1,2,95.88
2012,4,29,5,30,46,31,183,1.4000000000000001,5,85.26
2012,4,29,6,30,228,76,557,1.9000000000000001,8,74.14
2012,4,29,7,30,436,102,731,2.1,11,62.83
2012,4,29,8,30,631,122,820,2.1,13,51.67
2012,4,29,9,30,793,133,876,2,15,41.15
2012,4,29,10,30,903,149,891,1.5,17,32.25
2012,4,29,11,30,959,154,902,1.4000000000000001,18,26.85
2012,4,29,12,30,955,153,902,1.7000000000000002,19,27.22
2012,4,29,13,30,891,145,890,2.1,20,33.15
2012,4,29,14,30,772,133,863,2.2,21,42.31
2012,4,29,15,30,606,119,808,2.3000000000000003,20,52.93
2012,4,29,16,30,410,101,708,2.4000000000000004,19,64.12
2012,4,29,17,30,204,74,516,1.7000000000000002,17,75.4
