Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106744,-,-,-,36.33,-119.1,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,10,30,790,111,905,1.5,21,41.37
2012,3,22,11,30,464,389,93,1.6,22,36.12
2012,3,22,12,30,466,390,93,1.7000000000000002,22,35.83
2012,3,22,13,30,436,361,97,1.6,23,40.61
2012,3,22,14,30,367,304,95,1.2000000000000002,22,48.96
2012,3,22,15,30,271,224,90,0.7000000000000001,21,59.34
2012,3,22,16,30,159,133,76,0.4,20,70.77
2012,3,22,17,30,47,44,26,0.5,18,82.69
2012,3,22,18,30,0,0,0,0.8,16,94.76
2012,3,22,19,30,0,0,0,1.1,15,106.66
2012,3,22,20,30,0,0,0,1.2000000000000002,14,118.03
2012,3,22,21,30,0,0,0,1.1,13,128.34
2012,3,22,22,30,0,0,0,0.9,12,136.69
2012,3,22,23,30,0,0,0,0.7000000000000001,11,141.67000000000002
2012,3,23,0,30,0,0,0,0.7000000000000001,11,141.9
2012,3,23,1,30,0,0,0,0.7000000000000001,10,137.3
2012,3,23,2,30,0,0,0,0.7000000000000001,9,129.19
2012,3,23,3,30,0,0,0,0.6000000000000001,9,119
2012,3,23,4,30,0,0,0,0.5,8,107.69
2012,3,23,5,30,0,0,0,0.30000000000000004,8,95.81
2012,3,23,6,30,35,35,0,0.6000000000000001,10,83.73
2012,3,23,7,30,145,128,55,1.2000000000000002,13,71.75
2012,3,23,8,30,262,222,81,1.2000000000000002,15,60.22
2012,3,23,9,30,364,299,100,1.3,18,49.660000000000004
2012,3,23,10,30,547,364,241,1.6,19,40.99
2012,3,23,11,30,551,407,177,1.9000000000000001,20,35.72
2012,3,23,12,30,453,388,79,2.3000000000000003,21,35.46
2012,3,23,13,30,647,308,445,2.4000000000000004,21,40.300000000000004
2012,3,23,14,30,609,181,648,2.1,20,48.71
2012,3,23,15,30,466,110,692,1.4000000000000001,19,59.13
2012,3,23,16,30,225,119,321,0.6000000000000001,18,70.58
2012,3,23,17,30,42,42,0,0.4,16,82.52
2012,3,23,18,30,0,0,0,0.8,14,94.58
2012,3,23,19,30,0,0,0,0.9,14,106.47
2012,3,23,20,30,0,0,0,0.9,13,117.81
2012,3,23,21,30,0,0,0,1,12,128.09
2012,3,23,22,30,0,0,0,1.1,11,136.38
2012,3,23,23,30,0,0,0,1.1,10,141.3
2012,3,24,0,30,0,0,0,1.2000000000000002,10,141.5
2012,3,24,1,30,0,0,0,1.2000000000000002,10,136.91
2012,3,24,2,30,0,0,0,1.1,9,128.83
2012,3,24,3,30,0,0,0,1.1,9,118.68
2012,3,24,4,30,0,0,0,1.1,8,107.38
2012,3,24,5,30,0,0,0,1,8,95.51
2012,3,24,6,30,75,40,306,1.4000000000000001,10,83.43
2012,3,24,7,30,284,79,643,1.9000000000000001,13,71.45
2012,3,24,8,30,498,101,791,2.1,16,59.9
2012,3,24,9,30,680,114,867,2.5,19,49.31
2012,3,24,10,30,812,122,909,2.8000000000000003,20,40.61
2012,3,24,11,30,880,127,922,3,22,35.32
2012,3,24,12,30,880,131,915,2.9000000000000004,23,35.08
2012,3,24,13,30,810,133,883,2.7,23,39.980000000000004
2012,3,24,14,30,679,129,828,2.5,23,48.45
2012,3,24,15,30,497,121,728,2.4000000000000004,22,58.92
2012,3,24,16,30,287,98,565,2.2,20,70.4
2012,3,24,17,30,84,50,256,1.9000000000000001,16,82.35000000000001
2012,3,24,18,30,0,0,0,1.5,13,94.41
2012,3,24,19,30,0,0,0,1,12,106.28
2012,3,24,20,30,0,0,0,0.4,11,117.60000000000001
2012,3,24,21,30,0,0,0,0.2,11,127.83
2012,3,24,22,30,0,0,0,0.30000000000000004,11,136.06
2012,3,24,23,30,0,0,0,0.5,10,140.93
2012,3,25,0,30,0,0,0,0.8,10,141.1
2012,3,25,1,30,0,0,0,1.1,9,136.53
2012,3,25,2,30,0,0,0,1.1,8,128.48
2012,3,25,3,30,0,0,0,1,8,118.35000000000001
2012,3,25,4,30,0,0,0,0.9,9,107.08
2012,3,25,5,30,0,0,0,0.8,9,95.22
2012,3,25,6,30,2,2,0,1.1,10,83.14
2012,3,25,7,30,10,10,0,1.6,11,71.15
2012,3,25,8,30,47,47,0,1.8,13,59.58
2012,3,25,9,30,75,75,0,2,14,48.97
2012,3,25,10,30,78,78,0,2.1,15,40.230000000000004
2012,3,25,11,30,139,139,0,2.1,15,34.92
2012,3,25,12,30,121,121,0,2,16,34.71
2012,3,25,13,30,246,237,11,2,15,39.67
2012,3,25,14,30,72,72,0,2.1,14,48.2
2012,3,25,15,30,71,71,0,1.8,13,58.71
2012,3,25,16,30,57,57,0,1.1,12,70.21000000000001
2012,3,25,17,30,18,18,0,0.5,11,82.17
2012,3,25,18,30,0,0,0,0.30000000000000004,10,94.24
2012,3,25,19,30,0,0,0,0.6000000000000001,9,106.09
2012,3,25,20,30,0,0,0,1.2000000000000002,8,117.38
2012,3,25,21,30,0,0,0,1.6,7,127.57000000000001
2012,3,25,22,30,0,0,0,1.7000000000000002,7,135.74
2012,3,25,23,30,0,0,0,1.8,7,140.55
2012,3,26,0,30,0,0,0,1.8,6,140.70000000000002
2012,3,26,1,30,0,0,0,1.8,6,136.14000000000001
2012,3,26,2,30,0,0,0,1.8,6,128.12
2012,3,26,3,30,0,0,0,1.9000000000000001,6,118.02
2012,3,26,4,30,0,0,0,1.8,6,106.77
2012,3,26,5,30,0,0,0,1.8,6,94.92
2012,3,26,6,30,74,49,207,1.9000000000000001,7,82.85000000000001
2012,3,26,7,30,276,97,544,1.6,9,70.85000000000001
2012,3,26,8,30,480,131,682,1.2000000000000002,11,59.26
2012,3,26,9,30,446,310,205,1.4000000000000001,13,48.620000000000005
2012,3,26,10,30,558,371,243,1.6,14,39.85
2012,3,26,11,30,564,414,182,1.4000000000000001,15,34.52
2012,3,26,12,30,857,183,815,1.1,16,34.33
2012,3,26,13,30,440,369,91,0.8,16,39.36
2012,3,26,14,30,463,313,223,0.8,15,47.96
2012,3,26,15,30,392,206,355,0.8,14,58.5
2012,3,26,16,30,214,132,240,0.8,13,70.03
2012,3,26,17,30,87,56,218,0.7000000000000001,12,82
2012,3,26,18,30,0,0,0,0.8,10,94.06
2012,3,26,19,30,0,0,0,0.9,10,105.9
2012,3,26,20,30,0,0,0,1,9,117.17
2012,3,26,21,30,0,0,0,1,9,127.31
2012,3,26,22,30,0,0,0,1,8,135.43
2012,3,26,23,30,0,0,0,0.9,8,140.18
2012,3,27,0,30,0,0,0,0.8,9,140.3
2012,3,27,1,30,0,0,0,0.7000000000000001,9,135.76
2012,3,27,2,30,0,0,0,0.8,8,127.77
2012,3,27,3,30,0,0,0,0.9,8,117.7
2012,3,27,4,30,0,0,0,1,8,106.46000000000001
2012,3,27,5,30,0,0,0,0.9,9,94.63
2012,3,27,6,30,49,46,25,1.2000000000000002,11,82.56
2012,3,27,7,30,197,131,197,1.7000000000000002,14,70.55
2012,3,27,8,30,373,210,315,1.9000000000000001,16,58.95
2012,3,27,9,30,668,147,783,2,17,48.28
2012,3,27,10,30,610,354,332,2.1,18,39.47
2012,3,27,11,30,721,329,472,2.1,19,34.12
2012,3,27,12,30,503,410,111,1.9000000000000001,20,33.96
2012,3,27,13,30,490,382,138,1.5,20,39.050000000000004
2012,3,27,14,30,408,318,132,1,19,47.71
2012,3,27,15,30,218,203,28,0.5,18,58.300000000000004
2012,3,27,16,30,116,116,0,0.30000000000000004,17,69.85000000000001
2012,3,27,17,30,57,50,52,0.4,15,81.83
2012,3,27,18,30,0,0,0,0.7000000000000001,13,93.89
2012,3,27,19,30,0,0,0,0.8,12,105.72
2012,3,27,20,30,0,0,0,0.8,11,116.95
2012,3,27,21,30,0,0,0,1,10,127.05
2012,3,27,22,30,0,0,0,1.2000000000000002,10,135.11
2012,3,27,23,30,0,0,0,1.3,9,139.81
2012,3,28,0,30,0,0,0,1.3,9,139.91
2012,3,28,1,30,0,0,0,1.2000000000000002,9,135.37
2012,3,28,2,30,0,0,0,1.2000000000000002,9,127.41
2012,3,28,3,30,0,0,0,1.3,9,117.37
2012,3,28,4,30,0,0,0,1.2000000000000002,9,106.16
2012,3,28,5,30,0,0,0,1.1,10,94.34
2012,3,28,6,30,11,11,0,1,12,82.26
2012,3,28,7,30,89,89,0,1.2000000000000002,13,70.25
2012,3,28,8,30,279,228,97,1.4000000000000001,14,58.63
2012,3,28,9,30,227,220,11,1.5,15,47.94
2012,3,28,10,30,433,367,84,1.6,15,39.09
2012,3,28,11,30,780,295,584,1.3,16,33.730000000000004
2012,3,28,12,30,547,419,153,0.7000000000000001,17,33.59
2012,3,28,13,30,786,164,796,1,18,38.75
2012,3,28,14,30,666,143,772,2,19,47.47
2012,3,28,15,30,497,118,718,2.3000000000000003,18,58.1
2012,3,28,16,30,295,92,585,2,17,69.67
2012,3,28,17,30,84,47,255,1.3,14,81.66
2012,3,28,18,30,0,0,0,1,13,93.71000000000001
2012,3,28,19,30,0,0,0,1,12,105.53
2012,3,28,20,30,0,0,0,1,12,116.74000000000001
2012,3,28,21,30,0,0,0,0.9,12,126.79
2012,3,28,22,30,0,0,0,0.6000000000000001,12,134.79
2012,3,28,23,30,0,0,0,0.4,13,139.44
2012,3,29,0,30,0,0,0,0.6000000000000001,12,139.51
2012,3,29,1,30,0,0,0,0.9,11,134.99
2012,3,29,2,30,0,0,0,1.1,10,127.06
2012,3,29,3,30,0,0,0,1.1,10,117.04
2012,3,29,4,30,0,0,0,1,10,105.85000000000001
2012,3,29,5,30,0,0,0,0.8,11,94.04
2012,3,29,6,30,65,53,87,0.6000000000000001,13,81.97
2012,3,29,7,30,232,123,318,0.5,15,69.95
2012,3,29,8,30,381,214,317,0.9,17,58.32
2012,3,29,9,30,588,224,539,1.9000000000000001,19,47.6
2012,3,29,10,30,689,287,515,2.3000000000000003,21,38.72
2012,3,29,11,30,757,317,526,1.9000000000000001,22,33.33
2012,3,29,12,30,729,333,473,1.9000000000000001,22,33.22
2012,3,29,13,30,625,357,342,2.6,22,38.45
2012,3,29,14,30,567,264,446,3,22,47.22
2012,3,29,15,30,405,206,375,2.7,21,57.9
2012,3,29,16,30,94,94,0,1.7000000000000002,18,69.5
2012,3,29,17,30,76,51,170,1.1,16,81.49
2012,3,29,18,30,0,0,0,1.1,14,93.54
2012,3,29,19,30,0,0,0,1,14,105.34
2012,3,29,20,30,0,0,0,0.9,14,116.52
2012,3,29,21,30,0,0,0,0.8,14,126.53
2012,3,29,22,30,0,0,0,0.6000000000000001,14,134.48
2012,3,29,23,30,0,0,0,0.6000000000000001,14,139.07
2012,3,30,0,30,0,0,0,0.7000000000000001,13,139.11
2012,3,30,1,30,0,0,0,0.8,13,134.6
2012,3,30,2,30,0,0,0,0.9,12,126.71000000000001
2012,3,30,3,30,0,0,0,1,12,116.72
2012,3,30,4,30,0,0,0,0.9,12,105.55
2012,3,30,5,30,0,0,0,0.5,13,93.75
2012,3,30,6,30,90,52,262,0.4,15,81.68
2012,3,30,7,30,294,93,576,0.5,18,69.66
2012,3,30,8,30,413,198,406,0.9,21,58.01
2012,3,30,9,30,536,289,364,1.5,22,47.26
2012,3,30,10,30,732,259,603,2,23,38.35
2012,3,30,11,30,868,139,869,2.4000000000000004,24,32.93
2012,3,30,12,30,743,330,492,2.5,25,32.86
2012,3,30,13,30,723,272,573,2.3000000000000003,25,38.15
2012,3,30,14,30,683,119,825,2,24,46.980000000000004
2012,3,30,15,30,511,105,759,1.5,23,57.7
2012,3,30,16,30,297,100,557,0.8,22,69.32000000000001
2012,3,30,17,30,97,54,286,0.5,19,81.32000000000001
2012,3,30,18,30,0,0,0,0.6000000000000001,17,93.37
2012,3,30,19,30,0,0,0,0.6000000000000001,16,105.15
2012,3,30,20,30,0,0,0,0.6000000000000001,15,116.3
2012,3,30,21,30,0,0,0,0.7000000000000001,14,126.27
2012,3,30,22,30,0,0,0,0.9,14,134.16
2012,3,30,23,30,0,0,0,1.1,13,138.70000000000002
2012,3,31,0,30,0,0,0,1.2000000000000002,13,138.72
2012,3,31,1,30,0,0,0,1.4000000000000001,13,134.22
2012,3,31,2,30,0,0,0,1.4000000000000001,12,126.35000000000001
2012,3,31,3,30,0,0,0,1.3,12,116.4
2012,3,31,4,30,0,0,0,1.3,11,105.25
2012,3,31,5,30,0,0,0,1.4000000000000001,12,93.46000000000001
2012,3,31,6,30,100,53,315,2.2,14,81.4
2012,3,31,7,30,302,106,556,2.9000000000000004,15,69.37
2012,3,31,8,30,508,138,692,3.2,16,57.7
2012,3,31,9,30,686,157,775,3.4000000000000004,18,46.92
2012,3,31,10,30,608,371,299,3.6,19,37.97
2012,3,31,11,30,538,423,136,3.8000000000000003,20,32.54
2012,3,31,12,30,587,425,192,3.9000000000000004,20,32.49
2012,3,31,13,30,804,179,792,4,19,37.85
2012,3,31,14,30,80,80,0,3.9000000000000004,17,46.75
2012,3,31,15,30,22,22,0,3.5,15,57.5
2012,3,31,16,30,44,44,0,2.8000000000000003,13,69.14
2012,3,31,17,30,5,5,0,1.6,11,81.16
2012,3,31,18,30,0,0,0,0.8,10,93.2
2012,3,31,19,30,0,0,0,0.5,9,104.96000000000001
2012,3,31,20,30,0,0,0,0.30000000000000004,8,116.08
2012,3,31,21,30,0,0,0,0.2,8,126.01
2012,3,31,22,30,0,0,0,0.30000000000000004,7,133.84
2012,3,31,23,30,0,0,0,0.2,7,138.33
2012,4,1,0,30,0,0,0,0.4,7,138.33
2012,4,1,1,30,0,0,0,1,7,133.84
2012,4,1,2,30,0,0,0,1.5,7,126
2012,4,1,3,30,0,0,0,1.7000000000000002,7,116.07000000000001
2012,4,1,4,30,0,0,0,1.8,6,104.94
2012,4,1,5,30,0,0,0,2,6,93.17
2012,4,1,6,30,104,61,281,2.5,7,81.11
2012,4,1,7,30,314,106,584,3,8,69.07000000000001
2012,4,1,8,30,526,131,733,3.3000000000000003,10,57.39
2012,4,1,9,30,708,138,829,3.7,12,46.59
2012,4,1,10,30,364,334,38,4.2,13,37.6
2012,4,1,11,30,440,389,59,4.7,14,32.15
2012,4,1,12,30,900,151,885,5.1000000000000005,15,32.13
2012,4,1,13,30,283,270,16,5.4,16,37.550000000000004
2012,4,1,14,30,711,120,858,5.6000000000000005,16,46.51
2012,4,1,15,30,184,180,8,5.6000000000000005,15,57.300000000000004
2012,4,1,16,30,199,146,148,5.1000000000000005,14,68.97
2012,4,1,17,30,110,53,362,3.9000000000000004,11,80.99
2012,4,1,18,30,0,0,0,2.6,9,93.02
2012,4,1,19,30,0,0,0,1.8,8,104.77
2012,4,1,20,30,0,0,0,1.2000000000000002,7,115.86
2012,4,1,21,30,0,0,0,0.7000000000000001,7,125.75
2012,4,1,22,30,0,0,0,0.4,7,133.53
2012,4,1,23,30,0,0,0,0.30000000000000004,7,137.96
2012,4,2,0,30,0,0,0,0.30000000000000004,7,137.94
2012,4,2,1,30,0,0,0,0.5,7,133.46
2012,4,2,2,30,0,0,0,0.6000000000000001,7,125.65
2012,4,2,3,30,0,0,0,0.5,7,115.75
2012,4,2,4,30,0,0,0,0.5,7,104.64
2012,4,2,5,30,0,0,0,0.4,8,92.88
2012,4,2,6,30,119,46,456,0.2,10,80.82000000000001
2012,4,2,7,30,336,74,725,0.6000000000000001,13,68.78
2012,4,2,8,30,547,91,839,1.5,16,57.09
2012,4,2,9,30,722,107,890,2.2,18,46.25
2012,4,2,10,30,827,161,836,2.7,19,37.24
2012,4,2,11,30,760,332,502,3.2,20,31.76
2012,4,2,12,30,894,149,876,3.4000000000000004,21,31.77
2012,4,2,13,30,830,137,871,3.3000000000000003,22,37.26
2012,4,2,14,30,699,135,815,3.2,21,46.28
2012,4,2,15,30,520,124,728,3.2,20,57.11
2012,4,2,16,30,315,97,601,2.5,18,68.8
2012,4,2,17,30,107,56,321,1.6,15,80.82000000000001
2012,4,2,18,30,0,0,0,1.3,12,92.85000000000001
2012,4,2,19,30,0,0,0,1.1,12,104.58
2012,4,2,20,30,0,0,0,0.9,12,115.65
2012,4,2,21,30,0,0,0,0.7000000000000001,12,125.48
2012,4,2,22,30,0,0,0,0.6000000000000001,12,133.21
2012,4,2,23,30,0,0,0,0.6000000000000001,11,137.59
2012,4,3,0,30,0,0,0,0.7000000000000001,11,137.55
2012,4,3,1,30,0,0,0,0.8,11,133.09
2012,4,3,2,30,0,0,0,0.8,11,125.3
2012,4,3,3,30,0,0,0,0.7000000000000001,11,115.43
2012,4,3,4,30,0,0,0,0.6000000000000001,12,104.34
2012,4,3,5,30,0,0,0,0.4,12,92.59
2012,4,3,6,30,44,44,0,0.5,14,80.54
2012,4,3,7,30,253,132,331,0.6000000000000001,17,68.5
2012,4,3,8,30,511,148,662,0.9,20,56.79
2012,4,3,9,30,682,172,733,1.5,21,45.92
2012,4,3,10,30,808,178,788,1.8,22,36.87
2012,4,3,11,30,767,333,507,1.8,23,31.37
2012,4,3,12,30,790,321,549,1.6,23,31.41
2012,4,3,13,30,732,281,564,1.5,23,36.97
2012,4,3,14,30,570,286,409,1.6,23,46.050000000000004
2012,4,3,15,30,407,220,343,1.7000000000000002,22,56.92
2012,4,3,16,30,247,134,309,1.3,20,68.62
2012,4,3,17,30,58,56,16,1,17,80.66
2012,4,3,18,30,0,0,0,1.2000000000000002,14,92.68
2012,4,3,19,30,0,0,0,1.1,14,104.39
2012,4,3,20,30,0,0,0,1,14,115.43
2012,4,3,21,30,0,0,0,1,14,125.22
2012,4,3,22,30,0,0,0,1.2000000000000002,14,132.9
2012,4,3,23,30,0,0,0,1.5,13,137.23
2012,4,4,0,30,0,0,0,1.6,11,137.16
2012,4,4,1,30,0,0,0,1.5,10,132.71
2012,4,4,2,30,0,0,0,1.4000000000000001,10,124.95
2012,4,4,3,30,0,0,0,1.2000000000000002,9,115.11
2012,4,4,4,30,0,0,0,1.1,8,104.04
2012,4,4,5,30,0,0,0,0.9,9,92.3
2012,4,4,6,30,123,57,389,1.2000000000000002,12,80.26
2012,4,4,7,30,87,87,0,1.6,15,68.21000000000001
2012,4,4,8,30,234,216,32,1.9000000000000001,17,56.480000000000004
2012,4,4,9,30,129,129,0,2.4000000000000004,18,45.6
2012,4,4,10,30,205,199,7,3,19,36.51
2012,4,4,11,30,423,381,48,3.5,20,30.98
2012,4,4,12,30,416,377,45,3.8000000000000003,20,31.05
2012,4,4,13,30,452,382,86,3.9000000000000004,20,36.68
2012,4,4,14,30,307,282,34,3.8000000000000003,19,45.82
2012,4,4,15,30,165,164,1,3.6,18,56.730000000000004
2012,4,4,16,30,109,109,0,2.9000000000000004,16,68.45
2012,4,4,17,30,30,30,0,2,13,80.49
2012,4,4,18,30,0,0,0,1.6,10,92.51
2012,4,4,19,30,0,0,0,1.5,8,104.2
2012,4,4,20,30,0,0,0,1.4000000000000001,7,115.21000000000001
2012,4,4,21,30,0,0,0,1.3,7,124.96000000000001
2012,4,4,22,30,0,0,0,1.2000000000000002,7,132.58
2012,4,4,23,30,0,0,0,1.1,7,136.86
2012,4,5,0,30,0,0,0,1.1,7,136.77
2012,4,5,1,30,0,0,0,1.2000000000000002,6,132.34
2012,4,5,2,30,0,0,0,1.3,6,124.61
2012,4,5,3,30,0,0,0,1.3,6,114.79
2012,4,5,4,30,0,0,0,1.3,5,103.74000000000001
2012,4,5,5,30,0,0,0,1.3,6,92.02
2012,4,5,6,30,125,64,350,1.9000000000000001,8,79.98
2012,4,5,7,30,341,110,615,2.8000000000000003,10,67.93
2012,4,5,8,30,553,140,742,3,12,56.19
2012,4,5,9,30,736,152,829,3,13,45.27
2012,4,5,10,30,872,147,897,3.3000000000000003,14,36.15
2012,4,5,11,30,945,138,936,3.7,15,30.6
2012,4,5,12,30,947,129,950,4.2,16,30.69
2012,4,5,13,30,770,249,647,4.5,15,36.39
2012,4,5,14,30,740,127,876,4.6000000000000005,14,45.6
2012,4,5,15,30,558,112,810,4.6000000000000005,13,56.54
2012,4,5,16,30,344,89,688,4.1000000000000005,12,68.28
2012,4,5,17,30,125,55,417,2.8000000000000003,9,80.33
2012,4,5,18,30,0,0,0,2,7,92.34
2012,4,5,19,30,0,0,0,1.8,6,104.02
2012,4,5,20,30,0,0,0,1.4000000000000001,5,114.99000000000001
2012,4,5,21,30,0,0,0,1.2000000000000002,5,124.7
2012,4,5,22,30,0,0,0,1.1,5,132.26
2012,4,5,23,30,0,0,0,1.1,5,136.5
2012,4,6,0,30,0,0,0,1,4,136.39000000000001
2012,4,6,1,30,0,0,0,0.9,4,131.96
2012,4,6,2,30,0,0,0,0.9,4,124.26
2012,4,6,3,30,0,0,0,0.8,4,114.47
2012,4,6,4,30,0,0,0,0.8,4,103.45
2012,4,6,5,30,0,0,0,0.7000000000000001,5,91.74
2012,4,6,6,30,133,64,387,0.9,8,79.7
2012,4,6,7,30,357,100,676,1.4000000000000001,11,67.64
2012,4,6,8,30,572,124,799,1.8,14,55.89
2012,4,6,9,30,751,142,861,2.2,16,44.95
2012,4,6,10,30,882,146,907,2.5,17,35.79
2012,4,6,11,30,945,155,914,2.8000000000000003,18,30.21
2012,4,6,12,30,941,157,908,2.9000000000000004,19,30.34
2012,4,6,13,30,874,144,903,2.8000000000000003,19,36.11
2012,4,6,14,30,740,137,857,2.7,19,45.37
2012,4,6,15,30,558,121,787,2.5,18,56.35
2012,4,6,16,30,342,99,650,1.7000000000000002,16,68.12
2012,4,6,17,30,124,59,380,1.1,13,80.16
2012,4,6,18,30,0,0,0,1.1,10,92.17
2012,4,6,19,30,0,0,0,1.1,9,103.83
2012,4,6,20,30,0,0,0,1.2000000000000002,9,114.77
2012,4,6,21,30,0,0,0,1.1,9,124.43
2012,4,6,22,30,0,0,0,1.1,9,131.95
2012,4,6,23,30,0,0,0,1.1,9,136.14000000000001
2012,4,7,0,30,0,0,0,1.1,9,136.01
2012,4,7,1,30,0,0,0,1.1,8,131.59
2012,4,7,2,30,0,0,0,1.1,8,123.92
2012,4,7,3,30,0,0,0,1.1,8,114.16
2012,4,7,4,30,0,0,0,1.2000000000000002,8,103.15
2012,4,7,5,30,0,0,0,1.1,10,91.46000000000001
2012,4,7,6,30,136,69,366,0.9,13,79.43
2012,4,7,7,30,358,112,640,1.1,18,67.37
2012,4,7,8,30,575,137,775,1.7000000000000002,21,55.6
2012,4,7,9,30,758,154,848,2.1,24,44.63
2012,4,7,10,30,892,154,906,2.2,26,35.43
2012,4,7,11,30,958,157,923,2.3000000000000003,27,29.830000000000002
2012,4,7,12,30,955,157,921,2.3000000000000003,27,29.990000000000002
2012,4,7,13,30,883,152,901,2,27,35.83
2012,4,7,14,30,748,142,859,1.7000000000000002,27,45.15
2012,4,7,15,30,563,127,783,1.3,26,56.17
2012,4,7,16,30,345,105,640,1.1,23,67.95
2012,4,7,17,30,127,63,370,1.2000000000000002,19,80
2012,4,7,18,30,0,0,0,1.4000000000000001,17,92
2012,4,7,19,30,0,0,0,1.5,15,103.64
2012,4,7,20,30,0,0,0,1.4000000000000001,14,114.55
2012,4,7,21,30,0,0,0,1.2000000000000002,13,124.17
2012,4,7,22,30,0,0,0,1.1,12,131.64000000000001
2012,4,7,23,30,0,0,0,1.1,11,135.78
2012,4,8,0,30,0,0,0,1.2000000000000002,11,135.63
2012,4,8,1,30,0,0,0,1.2000000000000002,11,131.22
2012,4,8,2,30,0,0,0,1.2000000000000002,10,123.58
2012,4,8,3,30,0,0,0,1.1,10,113.84
2012,4,8,4,30,0,0,0,1.1,10,102.86
2012,4,8,5,30,0,0,0,1,11,91.18
2012,4,8,6,30,111,62,263,1,15,79.15
2012,4,8,7,30,364,108,657,1.6,20,67.09
2012,4,8,8,30,579,133,784,2.4000000000000004,23,55.31
2012,4,8,9,30,758,151,847,3,26,44.31
2012,4,8,10,30,884,160,885,3.3000000000000003,27,35.08
2012,4,8,11,30,949,161,903,3.4000000000000004,28,29.45
2012,4,8,12,30,942,162,898,3.2,29,29.64
2012,4,8,13,30,869,157,875,2.8000000000000003,29,35.550000000000004
2012,4,8,14,30,734,148,827,2.4000000000000004,29,44.93
2012,4,8,15,30,550,135,742,2.1,28,55.99
2012,4,8,16,30,336,110,598,1.5,25,67.78
2012,4,8,17,30,122,65,325,1.1,21,79.84
2012,4,8,18,30,0,0,0,1.1,18,91.83
2012,4,8,19,30,0,0,0,0.7000000000000001,17,103.45
2012,4,8,20,30,0,0,0,0.4,16,114.33
2012,4,8,21,30,0,0,0,0.5,15,123.91
2012,4,8,22,30,0,0,0,0.8,14,131.32
2012,4,8,23,30,0,0,0,0.8,14,135.42000000000002
2012,4,9,0,30,0,0,0,0.6000000000000001,13,135.25
2012,4,9,1,30,0,0,0,0.6000000000000001,13,130.86
2012,4,9,2,30,0,0,0,0.7000000000000001,13,123.24000000000001
2012,4,9,3,30,0,0,0,0.8,12,113.53
2012,4,9,4,30,0,0,0,0.9,12,102.57000000000001
2012,4,9,5,30,0,0,0,0.8,13,90.9
2012,4,9,6,30,140,73,343,0.9,16,78.88
2012,4,9,7,30,357,120,602,1.3,20,66.81
2012,4,9,8,30,566,154,719,1.9000000000000001,23,55.02
2012,4,9,9,30,741,174,787,2.4000000000000004,25,44
2012,4,9,10,30,871,169,854,2.8000000000000003,26,34.730000000000004
2012,4,9,11,30,932,173,868,2.9000000000000004,27,29.080000000000002
2012,4,9,12,30,929,170,869,2.8000000000000003,28,29.3
2012,4,9,13,30,861,159,861,2.5,29,35.28
2012,4,9,14,30,731,149,819,2.2,28,44.72
2012,4,9,15,30,548,141,723,1.8,27,55.800000000000004
2012,4,9,16,30,337,114,585,1.5,25,67.62
2012,4,9,17,30,125,67,327,1.4000000000000001,20,79.68
2012,4,9,18,30,0,0,0,1.4000000000000001,17,91.66
2012,4,9,19,30,0,0,0,1,16,103.26
2012,4,9,20,30,0,0,0,0.9,14,114.11
2012,4,9,21,30,0,0,0,1.1,14,123.65
2012,4,9,22,30,0,0,0,0.9,15,131.01
2012,4,9,23,30,0,0,0,0.7000000000000001,14,135.06
2012,4,10,0,30,0,0,0,0.7000000000000001,13,134.87
2012,4,10,1,30,0,0,0,0.7000000000000001,12,130.49
2012,4,10,2,30,0,0,0,0.8,12,122.9
2012,4,10,3,30,0,0,0,0.8,11,113.22
2012,4,10,4,30,0,0,0,0.7000000000000001,10,102.28
2012,4,10,5,30,0,0,0,0.6000000000000001,11,90.62
2012,4,10,6,30,148,62,437,0.8,13,78.61
2012,4,10,7,30,366,96,676,1,17,66.54
2012,4,10,8,30,572,127,769,1.5,20,54.74
2012,4,10,9,30,744,150,821,2.2,21,43.69
2012,4,10,10,30,870,154,867,2.8000000000000003,22,34.38
2012,4,10,11,30,934,152,890,3,23,28.7
2012,4,10,12,30,931,145,898,3.1,24,28.95
