Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,3,21,6,30,13,11,98,1.7000000000000002,-13,88.96000000000001
2013,3,21,7,30,186,60,608,2.3000000000000003,-10,78.07000000000001
2013,3,21,8,30,395,90,798,2.2,-7,67.56
2013,3,21,9,30,584,112,890,1.9000000000000001,-5,57.93
2013,3,21,10,30,732,126,940,1.6,-3,49.88
2013,3,21,11,30,824,133,966,1.5,-2,44.42
2013,3,21,12,30,853,125,989,1.8,0,42.62
2013,3,21,13,30,816,121,981,2.3000000000000003,0,44.95
2013,3,21,14,30,715,114,952,2.7,0,50.81
2013,3,21,15,30,561,102,893,2.9000000000000004,0,59.120000000000005
2013,3,21,16,30,367,83,790,2.7,0,68.89
2013,3,21,17,30,158,53,574,1.9000000000000001,-2,79.45
2013,3,21,18,30,0,0,0,1.4000000000000001,-3,90.34
2013,3,21,19,30,0,0,0,1.7000000000000002,-4,101.2
2013,3,21,20,30,0,0,0,1.8,-4,111.64
2013,3,21,21,30,0,0,0,1.6,-5,121.17
2013,3,21,22,30,0,0,0,1.2000000000000002,-6,129.09
2013,3,21,23,30,0,0,0,1.1,-6,134.42000000000002
2013,3,22,0,30,0,0,0,1,-7,136.14000000000001
2013,3,22,1,30,0,0,0,1,-7,133.82
2013,3,22,2,30,0,0,0,1,-7,128.02
2013,3,22,3,30,0,0,0,1,-8,119.8
2013,3,22,4,30,0,0,0,1,-9,110.08
2013,3,22,5,30,0,0,0,1,-9,99.54
2013,3,22,6,30,8,8,0,1.4000000000000001,-8,88.63
2013,3,22,7,30,99,80,91,1.8,-6,77.74
2013,3,22,8,30,388,108,723,1.8,-4,67.22
2013,3,22,9,30,576,129,832,1.8,-2,57.57
2013,3,22,10,30,618,159,707,1.6,-1,49.5
2013,3,22,11,30,699,186,714,1.3,0,44.02
2013,3,22,12,30,684,248,588,1.1,0,42.230000000000004
2013,3,22,13,30,593,301,408,0.9,0,44.59
2013,3,22,14,30,584,177,640,0.6000000000000001,0,50.51
2013,3,22,15,30,456,134,623,0.4,0,58.85
2013,3,22,16,30,299,95,561,0.4,0,68.65
2013,3,22,17,30,77,72,26,0.4,0,79.23
2013,3,22,18,30,0,0,0,0.5,-1,90.13
2013,3,22,19,30,0,0,0,0.6000000000000001,-1,100.98
2013,3,22,20,30,0,0,0,0.7000000000000001,-1,111.4
2013,3,22,21,30,0,0,0,0.9,-2,120.89
2013,3,22,22,30,0,0,0,1,-3,128.77
2013,3,22,23,30,0,0,0,1.1,-4,134.06
2013,3,23,0,30,0,0,0,1.1,-5,135.74
2013,3,23,1,30,0,0,0,0.9,-5,133.42000000000002
2013,3,23,2,30,0,0,0,1,-5,127.64
2013,3,23,3,30,0,0,0,1.2000000000000002,-6,119.44
2013,3,23,4,30,0,0,0,1.7000000000000002,-6,109.74000000000001
2013,3,23,5,30,0,0,0,2.3000000000000003,-6,99.21000000000001
2013,3,23,6,30,5,5,0,2.7,-5,88.31
2013,3,23,7,30,90,80,43,3,-4,77.41
2013,3,23,8,30,202,164,97,3.5,-3,66.88
2013,3,23,9,30,321,245,139,3.9000000000000004,-1,57.21
2013,3,23,10,30,412,312,153,3.8000000000000003,0,49.120000000000005
2013,3,23,11,30,575,326,343,3.5,1,43.62
2013,3,23,12,30,731,193,722,3.2,2,41.83
2013,3,23,13,30,549,331,304,3.1,2,44.230000000000004
2013,3,23,14,30,466,292,272,3,1,50.2
2013,3,23,15,30,391,209,349,2.8000000000000003,0,58.59
2013,3,23,16,30,268,127,384,2.6,0,68.42
2013,3,23,17,30,24,24,0,2.6,0,79.01
2013,3,23,18,30,0,0,0,3.2,-1,89.91
2013,3,23,19,30,0,0,0,4,-1,100.76
2013,3,23,20,30,0,0,0,4.4,-1,111.16
2013,3,23,21,30,0,0,0,4.7,-2,120.62
2013,3,23,22,30,0,0,0,4.800000000000001,-2,128.45
2013,3,23,23,30,0,0,0,4.6000000000000005,-2,133.69
2013,3,24,0,30,0,0,0,4.5,-2,135.35
2013,3,24,1,30,0,0,0,4.5,-3,133.02
2013,3,24,2,30,0,0,0,4.4,-3,127.26
2013,3,24,3,30,0,0,0,4.5,-3,119.08
2013,3,24,4,30,0,0,0,4.800000000000001,-3,109.4
2013,3,24,5,30,0,0,0,4.9,-3,98.89
2013,3,24,6,30,12,12,11,5.1000000000000005,-3,87.99
2013,3,24,7,30,142,74,305,5.4,-3,77.08
2013,3,24,8,30,304,133,428,5.5,-2,66.54
2013,3,24,9,30,448,197,459,5.5,-1,56.85
2013,3,24,10,30,531,277,385,5.6000000000000005,0,48.730000000000004
2013,3,24,11,30,620,289,454,5.800000000000001,0,43.22
2013,3,24,12,30,586,349,316,5.9,0,41.44
2013,3,24,13,30,410,342,93,6,0,43.88
2013,3,24,14,30,366,300,102,5.9,0,49.89
2013,3,24,15,30,289,234,104,5.7,0,58.32
2013,3,24,16,30,223,152,190,5.2,0,68.18
2013,3,24,17,30,61,61,0,4.5,0,78.8
2013,3,24,18,30,0,0,0,3.9000000000000004,-1,89.7
2013,3,24,19,30,0,0,0,3.8000000000000003,-1,100.54
2013,3,24,20,30,0,0,0,3.8000000000000003,-2,110.91
2013,3,24,21,30,0,0,0,4,-2,120.35000000000001
2013,3,24,22,30,0,0,0,4.3,-2,128.13
2013,3,24,23,30,0,0,0,4.6000000000000005,-2,133.33
2013,3,25,0,30,0,0,0,4.7,-2,134.95
2013,3,25,1,30,0,0,0,4.800000000000001,-3,132.62
2013,3,25,2,30,0,0,0,4.800000000000001,-3,126.88000000000001
2013,3,25,3,30,0,0,0,4.800000000000001,-3,118.72
2013,3,25,4,30,0,0,0,4.9,-3,109.06
2013,3,25,5,30,0,0,0,5.1000000000000005,-4,98.56
2013,3,25,6,30,8,8,0,5.6000000000000005,-3,87.66
2013,3,25,7,30,73,73,0,6.2,-2,76.76
2013,3,25,8,30,188,164,59,6.6000000000000005,-1,66.2
2013,3,25,9,30,339,251,159,6.7,0,56.49
2013,3,25,10,30,501,300,302,6.6000000000000005,0,48.35
2013,3,25,11,30,698,215,658,6.300000000000001,0,42.82
2013,3,25,12,30,757,169,780,6,1,41.050000000000004
2013,3,25,13,30,724,156,782,5.800000000000001,2,43.53
2013,3,25,14,30,629,138,757,5.6000000000000005,2,49.59
2013,3,25,15,30,480,121,679,5.5,1,58.06
2013,3,25,16,30,312,96,574,5.1000000000000005,0,67.95
2013,3,25,17,30,128,62,331,4.4,0,78.58
2013,3,25,18,30,0,0,0,3.9000000000000004,-1,89.49
2013,3,25,19,30,0,0,0,3.7,-2,100.31
2013,3,25,20,30,0,0,0,3.6,-3,110.67
2013,3,25,21,30,0,0,0,3.4000000000000004,-3,120.07000000000001
2013,3,25,22,30,0,0,0,3.2,-4,127.82000000000001
2013,3,25,23,30,0,0,0,3.1,-4,132.96
2013,3,26,0,30,0,0,0,3,-5,134.56
2013,3,26,1,30,0,0,0,2.9000000000000004,-5,132.23
2013,3,26,2,30,0,0,0,2.7,-6,126.49000000000001
2013,3,26,3,30,0,0,0,2.6,-7,118.36
2013,3,26,4,30,0,0,0,2.7,-7,108.72
2013,3,26,5,30,0,0,0,3,-8,98.23
2013,3,26,6,30,29,20,205,3.3000000000000003,-7,87.34
2013,3,26,7,30,214,65,634,3.3000000000000003,-5,76.43
2013,3,26,8,30,424,94,807,2.7,-2,65.86
2013,3,26,9,30,613,113,896,1.9000000000000001,0,56.14
2013,3,26,10,30,759,130,938,1.5,1,47.97
2013,3,26,11,30,849,141,958,1.5,2,42.42
2013,3,26,12,30,875,143,964,1.7000000000000002,2,40.660000000000004
2013,3,26,13,30,836,142,951,1.9000000000000001,3,43.18
2013,3,26,14,30,734,134,919,2,3,49.29
2013,3,26,15,30,577,126,845,1.9000000000000001,3,57.800000000000004
2013,3,26,16,30,381,104,730,1.4000000000000001,2,67.72
2013,3,26,17,30,143,55,439,1,0,78.36
2013,3,26,18,30,0,0,0,1,-1,89.27
2013,3,26,19,30,0,0,0,0.9,-2,100.09
2013,3,26,20,30,0,0,0,0.8,-2,110.43
2013,3,26,21,30,0,0,0,0.8,-2,119.79
2013,3,26,22,30,0,0,0,0.8,-1,127.5
2013,3,26,23,30,0,0,0,0.8,-1,132.6
2013,3,27,0,30,0,0,0,1,-1,134.17000000000002
2013,3,27,1,30,0,0,0,1.1,-2,131.83
2013,3,27,2,30,0,0,0,1.1,-2,126.11
2013,3,27,3,30,0,0,0,1.1,-2,118
2013,3,27,4,30,0,0,0,1.1,-3,108.38
2013,3,27,5,30,0,0,0,1.4000000000000001,-3,97.9
2013,3,27,6,30,28,23,109,2.4000000000000004,-2,87.02
2013,3,27,7,30,208,86,505,3.2,0,76.10000000000001
2013,3,27,8,30,415,132,681,3.4000000000000004,1,65.53
2013,3,27,9,30,600,174,758,3.4000000000000004,2,55.78
2013,3,27,10,30,746,195,817,3.3000000000000003,4,47.59
2013,3,27,11,30,837,202,854,3,5,42.02
2013,3,27,12,30,859,227,828,2.7,6,40.27
2013,3,27,13,30,819,217,820,2.5,6,42.83
2013,3,27,14,30,717,195,795,2.3000000000000003,7,48.99
2013,3,27,15,30,563,164,742,2.2,6,57.54
2013,3,27,16,30,370,130,627,1.7000000000000002,4,67.49
2013,3,27,17,30,164,82,402,1.3,1,78.15
2013,3,27,18,30,0,0,0,1.6,0,89.06
2013,3,27,19,30,0,0,0,1.8,-1,99.87
2013,3,27,20,30,0,0,0,2,-1,110.19
2013,3,27,21,30,0,0,0,2.1,-1,119.52
2013,3,27,22,30,0,0,0,2.2,-1,127.18
2013,3,27,23,30,0,0,0,2.2,-2,132.24
2013,3,28,0,30,0,0,0,2.1,-2,133.77
2013,3,28,1,30,0,0,0,2,-2,131.43
2013,3,28,2,30,0,0,0,2,-2,125.73
2013,3,28,3,30,0,0,0,2,-2,117.64
2013,3,28,4,30,0,0,0,2,-3,108.04
2013,3,28,5,30,0,0,0,2.3000000000000003,-2,97.58
2013,3,28,6,30,30,23,115,2.9000000000000004,-1,86.7
2013,3,28,7,30,198,79,484,3.1,1,75.78
2013,3,28,8,30,390,111,665,3.3000000000000003,3,65.19
2013,3,28,9,30,359,269,157,3.6,6,55.42
2013,3,28,10,30,696,148,806,3.3000000000000003,8,47.21
2013,3,28,11,30,779,155,834,3,10,41.63
2013,3,28,12,30,797,171,816,2.5,11,39.88
2013,3,28,13,30,626,291,454,2.2,11,42.480000000000004
2013,3,28,14,30,450,311,210,1.8,12,48.69
2013,3,28,15,30,346,242,191,1.5,11,57.29
2013,3,28,16,30,250,154,249,1.1,10,67.26
2013,3,28,17,30,151,80,340,1.1,7,77.93
2013,3,28,18,30,9,8,12,1.4000000000000001,4,88.85000000000001
2013,3,28,19,30,0,0,0,1.7000000000000002,2,99.65
2013,3,28,20,30,0,0,0,2,1,109.94
2013,3,28,21,30,0,0,0,2.3000000000000003,0,119.24000000000001
2013,3,28,22,30,0,0,0,2.4000000000000004,0,126.86
2013,3,28,23,30,0,0,0,2.5,0,131.88
2013,3,29,0,30,0,0,0,2.4000000000000004,0,133.38
2013,3,29,1,30,0,0,0,2.3000000000000003,-1,131.04
2013,3,29,2,30,0,0,0,2.1,-1,125.35000000000001
2013,3,29,3,30,0,0,0,2.1,-1,117.29
2013,3,29,4,30,0,0,0,2.2,-1,107.71000000000001
2013,3,29,5,30,0,0,0,2.5,0,97.25
2013,3,29,6,30,32,25,102,2.9000000000000004,0,86.38
2013,3,29,7,30,198,84,454,3,2,75.45
2013,3,29,8,30,389,116,642,3.5,6,64.86
2013,3,29,9,30,562,138,740,4.6000000000000005,10,55.07
2013,3,29,10,30,695,151,794,5.2,13,46.83
2013,3,29,11,30,777,159,821,5.2,14,41.230000000000004
2013,3,29,12,30,785,195,764,5.1000000000000005,15,39.5
2013,3,29,13,30,746,197,740,5,16,42.13
2013,3,29,14,30,649,195,684,4.9,16,48.39
2013,3,29,15,30,506,181,597,4.6000000000000005,16,57.03
2013,3,29,16,30,333,145,480,3.8000000000000003,14,67.03
2013,3,29,17,30,126,74,246,3,11,77.72
2013,3,29,18,30,7,7,0,3.6,8,88.64
2013,3,29,19,30,0,0,0,4.9,8,99.43
2013,3,29,20,30,0,0,0,5.7,7,109.7
2013,3,29,21,30,0,0,0,6.1000000000000005,6,118.97
2013,3,29,22,30,0,0,0,6.2,6,126.54
2013,3,29,23,30,0,0,0,5.800000000000001,5,131.51
2013,3,30,0,30,0,0,0,4.9,4,132.99
2013,3,30,1,30,0,0,0,4.2,3,130.64000000000001
2013,3,30,2,30,0,0,0,4.1000000000000005,3,124.98
2013,3,30,3,30,0,0,0,4,3,116.93
2013,3,30,4,30,0,0,0,3.8000000000000003,3,107.37
2013,3,30,5,30,0,0,0,3.6,4,96.93
2013,3,30,6,30,29,25,50,3.4000000000000004,4,86.06
2013,3,30,7,30,188,107,316,3.7,6,75.13
2013,3,30,8,30,55,55,0,4.3,8,64.52
2013,3,30,9,30,214,205,15,4.7,10,54.72
2013,3,30,10,30,268,254,19,4.7,13,46.45
2013,3,30,11,30,767,179,777,4.4,14,40.83
2013,3,30,12,30,739,248,633,4.6000000000000005,14,39.11
2013,3,30,13,30,680,256,568,5.2,15,41.78
2013,3,30,14,30,688,119,850,5.6000000000000005,15,48.1
2013,3,30,15,30,547,103,810,5.6000000000000005,14,56.78
2013,3,30,16,30,368,88,711,4.800000000000001,13,66.81
2013,3,30,17,30,172,64,501,3,10,77.51
2013,3,30,18,30,14,13,59,1.9000000000000001,7,88.43
2013,3,30,19,30,0,0,0,1.7000000000000002,5,99.21000000000001
2013,3,30,20,30,0,0,0,1.6,3,109.46000000000001
2013,3,30,21,30,0,0,0,1.5,2,118.69
2013,3,30,22,30,0,0,0,1.5,1,126.22
2013,3,30,23,30,0,0,0,1.6,0,131.15
2013,3,31,0,30,0,0,0,1.9000000000000001,0,132.6
2013,3,31,1,30,0,0,0,2.4000000000000004,0,130.25
2013,3,31,2,30,0,0,0,3.1,0,124.60000000000001
2013,3,31,3,30,0,0,0,3.8000000000000003,0,116.57000000000001
2013,3,31,4,30,0,0,0,4,0,107.03
2013,3,31,5,30,0,0,0,4.2,0,96.60000000000001
2013,3,31,6,30,42,31,144,4.800000000000001,0,85.74
2013,3,31,7,30,215,87,490,6.1000000000000005,2,74.81
2013,3,31,8,30,321,161,368,7.300000000000001,4,64.19
2013,3,31,9,30,356,268,150,7.800000000000001,5,54.370000000000005
2013,3,31,10,30,410,331,115,8,6,46.08
2013,3,31,11,30,654,298,467,8.1,7,40.44
2013,3,31,12,30,645,350,377,7.9,7,38.730000000000004
2013,3,31,13,30,637,315,430,7.7,6,41.44
2013,3,31,14,30,687,153,796,7.6000000000000005,5,47.81
2013,3,31,15,30,349,250,180,7.5,4,56.53
2013,3,31,16,30,360,122,598,7.1000000000000005,2,66.58
2013,3,31,17,30,24,24,0,6.300000000000001,0,77.3
2013,3,31,18,30,2,2,0,5.6000000000000005,0,88.22
2013,3,31,19,30,0,0,0,5,-1,98.99000000000001
2013,3,31,20,30,0,0,0,4.6000000000000005,-2,109.21000000000001
2013,3,31,21,30,0,0,0,4.6000000000000005,-3,118.42
2013,3,31,22,30,0,0,0,4.800000000000001,-4,125.91
2013,3,31,23,30,0,0,0,4.6000000000000005,-5,130.79
2013,4,1,0,30,0,0,0,4.4,-5,132.21
2013,4,1,1,30,0,0,0,4.3,-5,129.86
2013,4,1,2,30,0,0,0,4,-5,124.22
2013,4,1,3,30,0,0,0,3.7,-6,116.22
2013,4,1,4,30,0,0,0,3.5,-6,106.7
2013,4,1,5,30,0,0,0,3.6,-6,96.28
2013,4,1,6,30,54,28,323,4.3,-5,85.42
2013,4,1,7,30,246,63,686,4.9,-4,74.49
2013,4,1,8,30,450,82,836,5.1000000000000005,-2,63.86
2013,4,1,9,30,632,91,921,5.1000000000000005,0,54.02
2013,4,1,10,30,771,99,961,5,0,45.7
2013,4,1,11,30,856,103,983,4.9,1,40.050000000000004
2013,4,1,12,30,881,101,995,4.800000000000001,2,38.34
2013,4,1,13,30,842,100,985,4.800000000000001,3,41.1
2013,4,1,14,30,743,96,958,4.6000000000000005,3,47.51
2013,4,1,15,30,593,86,914,4.3,2,56.28
2013,4,1,16,30,404,74,824,3.5,1,66.36
2013,4,1,17,30,198,55,639,2.1,0,77.09
2013,4,1,18,30,21,16,167,1.3,-3,88.01
2013,4,1,19,30,0,0,0,1.2000000000000002,-4,98.77
2013,4,1,20,30,0,0,0,1,-4,108.97
2013,4,1,21,30,0,0,0,0.9,-4,118.14
2013,4,1,22,30,0,0,0,0.8,-4,125.59
2013,4,1,23,30,0,0,0,0.7000000000000001,-4,130.43
2013,4,2,0,30,0,0,0,0.6000000000000001,-4,131.83
2013,4,2,1,30,0,0,0,0.4,-4,129.47
2013,4,2,2,30,0,0,0,0.4,-4,123.85000000000001
2013,4,2,3,30,0,0,0,0.4,-4,115.87
2013,4,2,4,30,0,0,0,0.5,-4,106.36
2013,4,2,5,30,0,0,0,0.6000000000000001,-4,95.96000000000001
2013,4,2,6,30,55,31,282,1,-2,85.11
2013,4,2,7,30,243,69,636,1.8,0,74.17
2013,4,2,8,30,442,93,785,2.5,1,63.53
2013,4,2,9,30,617,114,849,3,2,53.67
2013,4,2,10,30,755,121,900,3.5,3,45.33
2013,4,2,11,30,838,127,924,3.8000000000000003,4,39.660000000000004
2013,4,2,12,30,864,123,940,4.1000000000000005,5,37.96
2013,4,2,13,30,827,118,935,4.1000000000000005,6,40.76
2013,4,2,14,30,456,323,195,3.9000000000000004,6,47.230000000000004
2013,4,2,15,30,580,102,855,3.6,5,56.03
2013,4,2,16,30,266,170,238,3.2,4,66.14
2013,4,2,17,30,194,60,589,2.4000000000000004,2,76.88
2013,4,2,18,30,21,17,115,2,-1,87.8
2013,4,2,19,30,0,0,0,2.3000000000000003,-2,98.55
2013,4,2,20,30,0,0,0,2.2,-3,108.73
2013,4,2,21,30,0,0,0,2.1,-3,117.86
2013,4,2,22,30,0,0,0,1.9000000000000001,-4,125.27
2013,4,2,23,30,0,0,0,1.8,-4,130.07
2013,4,3,0,30,0,0,0,1.8,-4,131.44
2013,4,3,1,30,0,0,0,1.9000000000000001,-4,129.08
2013,4,3,2,30,0,0,0,2,-4,123.47
2013,4,3,3,30,0,0,0,2.2,-4,115.51
2013,4,3,4,30,0,0,0,2.5,-4,106.03
2013,4,3,5,30,0,0,0,3.2,-3,95.64
2013,4,3,6,30,57,33,265,4.1000000000000005,-1,84.79
2013,4,3,7,30,241,74,600,5.1000000000000005,1,73.86
2013,4,3,8,30,437,99,749,5.9,3,63.21
2013,4,3,9,30,610,117,824,6,5,53.32
2013,4,3,10,30,743,130,865,5.9,7,44.96
2013,4,3,11,30,823,137,886,5.9,9,39.27
2013,4,3,12,30,849,132,905,5.9,10,37.58
2013,4,3,13,30,810,129,894,6.1000000000000005,11,40.42
2013,4,3,14,30,712,124,861,6.4,12,46.94
2013,4,3,15,30,564,115,799,6.4,11,55.79
2013,4,3,16,30,382,97,696,6,10,65.92
2013,4,3,17,30,186,68,510,4.9,7,76.67
2013,4,3,18,30,22,17,117,4.5,5,87.59
2013,4,3,19,30,0,0,0,5,4,98.33
2013,4,3,20,30,0,0,0,5.4,3,108.49000000000001
2013,4,3,21,30,0,0,0,5.6000000000000005,2,117.59
2013,4,3,22,30,0,0,0,5.300000000000001,1,124.95
2013,4,3,23,30,0,0,0,4.800000000000001,0,129.72
2013,4,4,0,30,0,0,0,4.3,0,131.06
2013,4,4,1,30,0,0,0,3.9000000000000004,0,128.69
2013,4,4,2,30,0,0,0,3.6,0,123.10000000000001
2013,4,4,3,30,0,0,0,3.6,-1,115.16
2013,4,4,4,30,0,0,0,3.5,-1,105.7
2013,4,4,5,30,0,0,0,3.3000000000000003,0,95.32000000000001
2013,4,4,6,30,38,34,45,3.5,1,84.48
2013,4,4,7,30,135,111,87,3.5,3,73.54
2013,4,4,8,30,97,97,0,3.2,6,62.88
2013,4,4,9,30,497,225,453,3.1,9,52.980000000000004
2013,4,4,10,30,731,143,825,3.5,11,44.59
2013,4,4,11,30,817,144,864,4.1000000000000005,12,38.88
2013,4,4,12,30,850,128,906,4.9,13,37.21
2013,4,4,13,30,817,115,918,5.4,14,40.09
2013,4,4,14,30,725,99,911,5.6000000000000005,13,46.65
2013,4,4,15,30,577,89,862,5.5,12,55.54
2013,4,4,16,30,391,81,753,5.1000000000000005,11,65.7
2013,4,4,17,30,189,65,531,3.8000000000000003,8,76.46000000000001
2013,4,4,18,30,23,19,83,2.8000000000000003,5,87.38
2013,4,4,19,30,0,0,0,2.9000000000000004,3,98.11
2013,4,4,20,30,0,0,0,2.8000000000000003,2,108.25
2013,4,4,21,30,0,0,0,2.6,0,117.31
2013,4,4,22,30,0,0,0,2.7,0,124.64
2013,4,4,23,30,0,0,0,2.9000000000000004,0,129.36
2013,4,5,0,30,0,0,0,2.8000000000000003,0,130.67000000000002
2013,4,5,1,30,0,0,0,2.5,-1,128.31
2013,4,5,2,30,0,0,0,2.3000000000000003,-2,122.73
2013,4,5,3,30,0,0,0,2.1,-2,114.81
2013,4,5,4,30,0,0,0,2.1,-3,105.37
2013,4,5,5,30,0,0,0,2.7,-2,95
2013,4,5,6,30,41,34,65,3.2,-1,84.17
2013,4,5,7,30,149,113,123,3.8000000000000003,1,73.23
2013,4,5,8,30,304,192,241,4.6000000000000005,4,62.56
2013,4,5,9,30,259,240,32,5,6,52.64
2013,4,5,10,30,431,344,121,5.1000000000000005,7,44.230000000000004
2013,4,5,11,30,442,374,87,5.5,7,38.5
2013,4,5,12,30,402,359,53,5.9,7,36.83
2013,4,5,13,30,452,372,104,6.1000000000000005,8,39.75
2013,4,5,14,30,519,314,296,6.2,9,46.37
2013,4,5,15,30,313,255,100,6,9,55.300000000000004
2013,4,5,16,30,267,169,233,5.800000000000001,9,65.48
2013,4,5,17,30,127,89,158,5.800000000000001,8,76.25
2013,4,5,18,30,14,14,0,5.800000000000001,7,87.18
2013,4,5,19,30,0,0,0,6,7,97.89
2013,4,5,20,30,0,0,0,6.5,6,108
2013,4,5,21,30,0,0,0,6.7,6,117.04
2013,4,5,22,30,0,0,0,6.7,6,124.32000000000001
2013,4,5,23,30,0,0,0,6.7,6,129
2013,4,6,0,30,0,0,0,7,6,130.29
2013,4,6,1,30,0,0,0,7.2,6,127.92
2013,4,6,2,30,0,0,0,7.1000000000000005,6,122.36
2013,4,6,3,30,0,0,0,6.4,7,114.47
2013,4,6,4,30,0,0,0,5.4,6,105.04
2013,4,6,5,30,0,0,0,5.1000000000000005,6,94.69
2013,4,6,6,30,59,34,234,5.300000000000001,7,83.86
2013,4,6,7,30,213,89,420,5.5,9,72.92
2013,4,6,8,30,373,155,469,5.800000000000001,10,62.24
2013,4,6,9,30,505,233,445,6,11,52.300000000000004
2013,4,6,10,30,351,315,50,6.1000000000000005,11,43.86
2013,4,6,11,30,382,345,46,6.5,13,38.12
2013,4,6,12,30,260,249,13,7,14,36.46
2013,4,6,13,30,166,163,4,7.6000000000000005,15,39.42
2013,4,6,14,30,444,334,158,8,14,46.09
2013,4,6,15,30,367,261,184,7.800000000000001,13,55.06
2013,4,6,16,30,388,87,719,6.9,12,65.27
2013,4,6,17,30,195,65,540,5,10,76.05
2013,4,6,18,30,27,21,128,3.5,8,86.97
2013,4,6,19,30,0,0,0,3.2,6,97.67
2013,4,6,20,30,0,0,0,3.1,4,107.76
2013,4,6,21,30,0,0,0,2.7,2,116.76
2013,4,6,22,30,0,0,0,2.1,1,124.01
2013,4,6,23,30,0,0,0,1.7000000000000002,0,128.65
2013,4,7,0,30,0,0,0,1.5,0,129.91
2013,4,7,1,30,0,0,0,1.4000000000000001,0,127.54
2013,4,7,2,30,0,0,0,1.3,-1,122
2013,4,7,3,30,0,0,0,1.3,-1,114.12
2013,4,7,4,30,0,0,0,1.2000000000000002,-1,104.71000000000001
2013,4,7,5,30,0,0,0,1.2000000000000002,0,94.37
2013,4,7,6,30,16,16,0,1.5,0,83.55
2013,4,7,7,30,56,56,0,1.9000000000000001,3,72.61
2013,4,7,8,30,112,112,0,2.4000000000000004,6,61.92
2013,4,7,9,30,166,165,1,3.1,8,51.96
2013,4,7,10,30,392,336,77,3.8000000000000003,10,43.5
2013,4,7,11,30,600,380,278,4.3,12,37.74
2013,4,7,12,30,476,395,100,4.6000000000000005,13,36.08
2013,4,7,13,30,749,228,671,4.800000000000001,14,39.09
2013,4,7,14,30,608,242,525,4.7,14,45.81
2013,4,7,15,30,316,259,98,4.2,14,54.82
2013,4,7,16,30,259,177,194,3.2,13,65.05
2013,4,7,17,30,113,93,82,2.7,11,75.85000000000001
2013,4,7,18,30,15,15,0,2.3000000000000003,10,86.76
2013,4,7,19,30,0,0,0,1.9000000000000001,9,97.45
2013,4,7,20,30,0,0,0,1.7000000000000002,8,107.52
2013,4,7,21,30,0,0,0,1.6,7,116.49000000000001
2013,4,7,22,30,0,0,0,1.4000000000000001,7,123.69
2013,4,7,23,30,0,0,0,1.2000000000000002,7,128.3
2013,4,8,0,30,0,0,0,1,7,129.54
2013,4,8,1,30,0,0,0,0.8,7,127.16
2013,4,8,2,30,0,0,0,0.6000000000000001,7,121.63
2013,4,8,3,30,0,0,0,0.5,7,113.78
2013,4,8,4,30,0,0,0,0.7000000000000001,7,104.39
2013,4,8,5,30,0,0,0,0.9,7,94.06
2013,4,8,6,30,51,40,86,1.4000000000000001,7,83.25
2013,4,8,7,30,139,119,66,1.5,8,72.31
2013,4,8,8,30,268,219,102,1.2000000000000002,10,61.61
2013,4,8,9,30,370,289,131,0.9,12,51.63
2013,4,8,10,30,530,348,248,0.6000000000000001,14,43.14
2013,4,8,11,30,609,382,284,0.6000000000000001,16,37.36
2013,4,8,12,30,650,380,333,0.7000000000000001,17,35.71
2013,4,8,13,30,773,200,734,0.7000000000000001,18,38.76
2013,4,8,14,30,555,306,355,0.8,17,45.54
2013,4,8,15,30,497,179,549,1.9000000000000001,16,54.58
2013,4,8,16,30,355,168,438,3.9000000000000004,15,64.84
2013,4,8,17,30,157,84,295,5.5,12,75.64
2013,4,8,18,30,18,18,0,6.2,10,86.56
2013,4,8,19,30,0,0,0,6.5,8,97.23
2013,4,8,20,30,0,0,0,6.5,7,107.28
2013,4,8,21,30,0,0,0,6.4,6,116.22
2013,4,8,22,30,0,0,0,6.7,6,123.38000000000001
2013,4,8,23,30,0,0,0,7.2,5,127.95
2013,4,9,0,30,0,0,0,7.800000000000001,5,129.16
2013,4,9,1,30,0,0,0,8,4,126.78
2013,4,9,2,30,0,0,0,7.800000000000001,4,121.27
