Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,3,30,0,0,0,0.4,-4,111.38
2012,4,14,4,30,0,0,0,0.4,-4,101.28
2012,4,14,5,30,0,0,0,0.2,-3,90.34
2012,4,14,6,30,160,56,546,0.1,-1,78.97
2012,4,14,7,30,381,89,761,0.1,0,67.48
2012,4,14,8,30,596,113,867,0.1,2,56.22
2012,4,14,9,30,778,129,929,0.1,4,45.7
2012,4,14,10,30,396,359,46,0.1,5,36.81
2012,4,14,11,30,518,436,95,0.1,6,31.17
2012,4,14,12,30,291,276,17,0.1,7,30.7
2012,4,14,13,30,542,422,147,0.1,8,35.63
2012,4,14,14,30,593,320,380,0.1,8,44.12
2012,4,14,15,30,265,241,41,0.1,7,54.45
2012,4,14,16,30,409,116,708,0.1,6,65.61
2012,4,14,17,30,188,75,507,0.30000000000000004,4,77.08
2012,4,14,18,30,15,13,52,0.7000000000000001,1,88.47
2012,4,14,19,30,0,0,0,0.8,1,99.47
2012,4,14,20,30,0,0,0,0.8,0,109.69
2012,4,14,21,30,0,0,0,0.8,0,118.62
2012,4,14,22,30,0,0,0,0.8,0,125.5
2012,4,14,23,30,0,0,0,0.7000000000000001,0,129.44
2012,4,15,0,30,0,0,0,0.7000000000000001,0,129.72
2012,4,15,1,30,0,0,0,0.7000000000000001,0,126.27
2012,4,15,2,30,0,0,0,0.7000000000000001,0,119.75
2012,4,15,3,30,0,0,0,0.7000000000000001,0,111.07000000000001
2012,4,15,4,30,0,0,0,0.8,0,100.99000000000001
2012,4,15,5,30,0,0,0,0.5,0,90.06
2012,4,15,6,30,79,71,37,0.1,2,78.69
2012,4,15,7,30,378,105,705,0,5,67.2
2012,4,15,8,30,591,135,813,0,7,55.94
2012,4,15,9,30,771,156,875,0,8,45.4
2012,4,15,10,30,903,169,913,0,9,36.47
2012,4,15,11,30,974,175,929,0,10,30.810000000000002
2012,4,15,12,30,977,177,927,0,11,30.36
2012,4,15,13,30,742,357,471,0,11,35.35
2012,4,15,14,30,794,134,915,0,10,43.89
2012,4,15,15,30,622,114,869,0,9,54.25
2012,4,15,16,30,414,91,777,0,8,65.43
2012,4,15,17,30,195,61,592,0.2,6,76.9
2012,4,15,18,30,18,14,121,0.6000000000000001,4,88.28
2012,4,15,19,30,0,0,0,0.6000000000000001,4,99.27
2012,4,15,20,30,0,0,0,0.4,4,109.46000000000001
2012,4,15,21,30,0,0,0,0.5,4,118.35000000000001
2012,4,15,22,30,0,0,0,0.6000000000000001,3,125.19
2012,4,15,23,30,0,0,0,0.8,2,129.1
2012,4,16,0,30,0,0,0,0.9,2,129.36
2012,4,16,1,30,0,0,0,0.9,1,125.92
2012,4,16,2,30,0,0,0,0.9,1,119.42
2012,4,16,3,30,0,0,0,0.9,0,110.76
2012,4,16,4,30,0,0,0,0.8,0,100.7
2012,4,16,5,30,0,0,0,0.5,1,89.79
2012,4,16,6,30,114,72,209,0.1,4,78.43
2012,4,16,7,30,255,162,238,0,6,66.94
2012,4,16,8,30,598,112,860,0,8,55.660000000000004
2012,4,16,9,30,776,128,917,0,9,45.1
2012,4,16,10,30,481,404,95,0.1,10,36.14
2012,4,16,11,30,781,400,441,0.1,11,30.45
2012,4,16,12,30,771,399,428,0.1,11,30.02
2012,4,16,13,30,448,393,67,0.1,10,35.06
2012,4,16,14,30,645,282,502,0,8,43.660000000000004
2012,4,16,15,30,520,185,570,0,8,54.06
2012,4,16,16,30,328,144,439,0,7,65.25
2012,4,16,17,30,128,86,183,0.2,6,76.72
2012,4,16,18,30,12,12,0,0.30000000000000004,4,88.10000000000001
2012,4,16,19,30,0,0,0,0.4,3,99.06
2012,4,16,20,30,0,0,0,0.4,2,109.23
2012,4,16,21,30,0,0,0,0.5,2,118.08
2012,4,16,22,30,0,0,0,0.6000000000000001,1,124.89
2012,4,16,23,30,0,0,0,0.7000000000000001,1,128.76
2012,4,17,0,30,0,0,0,0.9,1,129
2012,4,17,1,30,0,0,0,1,1,125.57000000000001
2012,4,17,2,30,0,0,0,1.1,2,119.09
2012,4,17,3,30,0,0,0,1.1,1,110.45
2012,4,17,4,30,0,0,0,1.1,0,100.41
2012,4,17,5,30,0,0,0,0.8,1,89.52
2012,4,17,6,30,48,48,0,0.30000000000000004,4,78.16
2012,4,17,7,30,397,86,785,0,7,66.67
2012,4,17,8,30,457,229,401,0,10,55.38
2012,4,17,9,30,635,270,514,0,11,44.800000000000004
2012,4,17,10,30,794,297,612,0,10,35.81
2012,4,17,11,30,843,364,554,0,9,30.09
2012,4,17,12,30,833,387,513,0,9,29.69
2012,4,17,13,30,607,424,222,0,9,34.79
2012,4,17,14,30,706,225,662,0.1,9,43.44
2012,4,17,15,30,509,200,523,0,8,53.86
2012,4,17,16,30,269,180,211,0,8,65.08
2012,4,17,17,30,146,81,279,0,7,76.54
2012,4,17,18,30,14,14,0,0,5,87.91
2012,4,17,19,30,0,0,0,0,5,98.86
2012,4,17,20,30,0,0,0,0,4,109
2012,4,17,21,30,0,0,0,0,4,117.82000000000001
2012,4,17,22,30,0,0,0,0,3,124.58
2012,4,17,23,30,0,0,0,0,3,128.42000000000002
2012,4,18,0,30,0,0,0,0,3,128.65
2012,4,18,1,30,0,0,0,0,2,125.22
2012,4,18,2,30,0,0,0,0.2,1,118.76
2012,4,18,3,30,0,0,0,0.30000000000000004,1,110.15
2012,4,18,4,30,0,0,0,0.4,1,100.13
2012,4,18,5,30,0,0,0,0.2,2,89.25
2012,4,18,6,30,100,79,98,0,4,77.9
2012,4,18,7,30,189,164,62,0,6,66.41
2012,4,18,8,30,411,260,264,0,9,55.11
2012,4,18,9,30,560,336,314,0,9,44.51
2012,4,18,10,30,805,286,636,0,10,35.49
2012,4,18,11,30,873,315,643,0,11,29.740000000000002
2012,4,18,12,30,744,403,391,0,10,29.36
2012,4,18,13,30,776,353,512,0.1,9,34.51
2012,4,18,14,30,553,355,271,0.1,9,43.21
2012,4,18,15,30,342,277,109,0,8,53.67
2012,4,18,16,30,212,179,76,0,7,64.9
2012,4,18,17,30,91,85,24,0,6,76.37
2012,4,18,18,30,22,18,106,0.1,6,87.73
2012,4,18,19,30,0,0,0,0.2,5,98.66
2012,4,18,20,30,0,0,0,0.1,5,108.78
2012,4,18,21,30,0,0,0,0,5,117.56
2012,4,18,22,30,0,0,0,0.1,5,124.28
2012,4,18,23,30,0,0,0,0.2,4,128.09
2012,4,19,0,30,0,0,0,0.30000000000000004,4,128.3
2012,4,19,1,30,0,0,0,0.30000000000000004,4,124.88000000000001
2012,4,19,2,30,0,0,0,0.30000000000000004,4,118.44
2012,4,19,3,30,0,0,0,0.4,4,109.85000000000001
2012,4,19,4,30,0,0,0,0.4,4,99.85000000000001
2012,4,19,5,30,11,11,0,0.30000000000000004,5,88.98
2012,4,19,6,30,176,58,548,0.1,7,77.65
2012,4,19,7,30,167,154,30,0,10,66.15
2012,4,19,8,30,597,104,855,0,12,54.85
2012,4,19,9,30,599,304,412,0,13,44.22
2012,4,19,10,30,896,131,936,0,14,35.17
2012,4,19,11,30,796,409,443,0,15,29.400000000000002
2012,4,19,12,30,775,406,422,0,16,29.03
2012,4,19,13,30,654,414,291,0,17,34.24
2012,4,19,14,30,558,355,277,0,16,42.99
2012,4,19,15,30,441,269,290,0,16,53.480000000000004
2012,4,19,16,30,357,122,552,0,15,64.72
2012,4,19,17,30,121,92,122,0.1,12,76.19
2012,4,19,18,30,24,18,141,0.2,10,87.54
2012,4,19,19,30,0,0,0,0.1,8,98.46000000000001
2012,4,19,20,30,0,0,0,0,8,108.55
2012,4,19,21,30,0,0,0,0,8,117.29
2012,4,19,22,30,0,0,0,0,8,123.98
2012,4,19,23,30,0,0,0,0,7,127.75
2012,4,20,0,30,0,0,0,0,7,127.95
2012,4,20,1,30,0,0,0,0,7,124.54
2012,4,20,2,30,0,0,0,0,7,118.12
2012,4,20,3,30,0,0,0,0,7,109.55
2012,4,20,4,30,0,0,0,0,7,99.57000000000001
2012,4,20,5,30,14,11,91,0,7,88.72
2012,4,20,6,30,124,80,201,0,9,77.39
2012,4,20,7,30,405,84,785,0,12,65.9
2012,4,20,8,30,614,102,884,0,16,54.58
2012,4,20,9,30,790,114,939,0,19,43.94
2012,4,20,10,30,918,118,974,0,20,34.85
2012,4,20,11,30,985,122,987,0,20,29.05
2012,4,20,12,30,988,122,988,0,20,28.7
2012,4,20,13,30,928,115,979,0,20,33.97
2012,4,20,14,30,807,106,954,0,19,42.77
2012,4,20,15,30,638,93,911,0,18,53.29
2012,4,20,16,30,434,75,834,0,17,64.55
2012,4,20,17,30,216,52,680,0.30000000000000004,14,76.02
2012,4,20,18,30,29,17,269,0.6000000000000001,13,87.36
2012,4,20,19,30,0,0,0,0.4,13,98.26
2012,4,20,20,30,0,0,0,0.30000000000000004,12,108.32000000000001
2012,4,20,21,30,0,0,0,0.6000000000000001,11,117.03
2012,4,20,22,30,0,0,0,0.7000000000000001,10,123.68
2012,4,20,23,30,0,0,0,0.8,9,127.42
2012,4,21,0,30,0,0,0,0.9,9,127.61
2012,4,21,1,30,0,0,0,1,8,124.2
2012,4,21,2,30,0,0,0,0.9,8,117.81
2012,4,21,3,30,0,0,0,0.9,8,109.26
2012,4,21,4,30,0,0,0,0.9,7,99.3
2012,4,21,5,30,18,12,217,0.5,8,88.46000000000001
2012,4,21,6,30,137,78,265,0.1,12,77.14
2012,4,21,7,30,417,69,845,0,15,65.65
2012,4,21,8,30,626,85,928,0,17,54.33
2012,4,21,9,30,801,97,973,0,19,43.660000000000004
2012,4,21,10,30,927,104,999,0,20,34.54
2012,4,21,11,30,993,108,1009,0,21,28.71
2012,4,21,12,30,995,108,1007,0,21,28.38
2012,4,21,13,30,932,116,980,0,21,33.7
2012,4,21,14,30,811,108,954,0,20,42.56
2012,4,21,15,30,641,98,903,0,19,53.1
2012,4,21,16,30,436,82,818,0,18,64.37
2012,4,21,17,30,218,57,657,0.2,15,75.85000000000001
2012,4,21,18,30,30,19,241,0.4,13,87.18
2012,4,21,19,30,0,0,0,0.5,12,98.06
2012,4,21,20,30,0,0,0,0.7000000000000001,11,108.10000000000001
2012,4,21,21,30,0,0,0,0.8,9,116.77
2012,4,21,22,30,0,0,0,0.8,8,123.39
2012,4,21,23,30,0,0,0,0.7000000000000001,7,127.10000000000001
2012,4,22,0,30,0,0,0,0.7000000000000001,7,127.27
2012,4,22,1,30,0,0,0,0.8,7,123.87
2012,4,22,2,30,0,0,0,0.9,7,117.49000000000001
2012,4,22,3,30,0,0,0,1,7,108.97
2012,4,22,4,30,0,0,0,1.1,7,99.03
2012,4,22,5,30,19,14,151,0.7000000000000001,8,88.21000000000001
2012,4,22,6,30,198,57,622,0.1,12,76.9
2012,4,22,7,30,417,85,798,0,16,65.4
2012,4,22,8,30,626,106,885,0,18,54.07
2012,4,22,9,30,800,121,934,0,19,43.38
2012,4,22,10,30,927,127,966,0,20,34.230000000000004
2012,4,22,11,30,993,131,980,0,21,28.38
2012,4,22,12,30,996,130,981,0,21,28.060000000000002
2012,4,22,13,30,935,116,982,0,21,33.44
2012,4,22,14,30,701,262,593,0,20,42.34
2012,4,22,15,30,645,98,908,0,19,52.92
2012,4,22,16,30,440,82,823,0,18,64.2
2012,4,22,17,30,221,58,660,0.2,15,75.68
2012,4,22,18,30,32,19,251,0.6000000000000001,13,87
2012,4,22,19,30,0,0,0,0.8,12,97.86
2012,4,22,20,30,0,0,0,0.9,11,107.87
2012,4,22,21,30,0,0,0,1,11,116.52
2012,4,22,22,30,0,0,0,1,10,123.09
2012,4,22,23,30,0,0,0,1,10,126.77
2012,4,23,0,30,0,0,0,1,10,126.94
2012,4,23,1,30,0,0,0,1,11,123.54
2012,4,23,2,30,0,0,0,1.1,11,117.19
2012,4,23,3,30,0,0,0,1,10,108.69
2012,4,23,4,30,0,0,0,1,10,98.77
2012,4,23,5,30,20,15,133,0.7000000000000001,10,87.96000000000001
2012,4,23,6,30,197,64,574,0.2,13,76.65
2012,4,23,7,30,414,97,753,0,15,65.16
2012,4,23,8,30,437,265,290,0,16,53.82
2012,4,23,9,30,611,310,412,0,17,43.11
2012,4,23,10,30,823,294,636,0,18,33.93
2012,4,23,11,30,645,467,201,0,18,28.04
2012,4,23,12,30,989,154,943,0,18,27.740000000000002
2012,4,23,13,30,929,152,928,0,18,33.18
2012,4,23,14,30,810,134,911,0,17,42.13
2012,4,23,15,30,641,115,869,0,16,52.74
2012,4,23,16,30,436,94,783,0,14,64.03
2012,4,23,17,30,219,66,610,0,11,75.51
2012,4,23,18,30,33,22,198,0.2,8,86.82000000000001
2012,4,23,19,30,0,0,0,0.2,7,97.66
2012,4,23,20,30,0,0,0,0.1,6,107.65
2012,4,23,21,30,0,0,0,0.1,6,116.26
2012,4,23,22,30,0,0,0,0,6,122.8
2012,4,23,23,30,0,0,0,0,5,126.45
2012,4,24,0,30,0,0,0,0,5,126.60000000000001
2012,4,24,1,30,0,0,0,0,5,123.22
2012,4,24,2,30,0,0,0,0,5,116.88
2012,4,24,3,30,0,0,0,0,4,108.41
2012,4,24,4,30,0,0,0,0,4,98.51
2012,4,24,5,30,0,0,0,0,5,87.71000000000001
2012,4,24,6,30,8,8,0,0,6,76.41
2012,4,24,7,30,415,115,707,0,8,64.93
2012,4,24,8,30,626,135,827,0,10,53.58
2012,4,24,9,30,804,146,897,0,13,42.84
2012,4,24,10,30,931,152,935,0,14,33.63
2012,4,24,11,30,999,160,947,0,15,27.71
2012,4,24,12,30,1002,160,948,0,15,27.43
2012,4,24,13,30,941,134,961,0,15,32.92
2012,4,24,14,30,819,126,930,0,14,41.92
2012,4,24,15,30,646,115,873,0,12,52.56
2012,4,24,16,30,358,145,482,0,11,63.86
2012,4,24,17,30,168,85,329,0,10,75.34
2012,4,24,18,30,22,20,27,0,8,86.64
2012,4,24,19,30,0,0,0,0,6,97.46000000000001
2012,4,24,20,30,0,0,0,0,6,107.42
2012,4,24,21,30,0,0,0,0,6,116
2012,4,24,22,30,0,0,0,0.1,6,122.51
2012,4,24,23,30,0,0,0,0.30000000000000004,6,126.14
2012,4,25,0,30,0,0,0,0.30000000000000004,6,126.27
2012,4,25,1,30,0,0,0,0.2,6,122.9
2012,4,25,2,30,0,0,0,0,6,116.58
2012,4,25,3,30,0,0,0,0,7,108.13
2012,4,25,4,30,0,0,0,0,7,98.25
2012,4,25,5,30,1,1,0,0,7,87.47
2012,4,25,6,30,13,13,0,0,8,76.18
2012,4,25,7,30,31,31,0,0.1,8,64.69
2012,4,25,8,30,51,51,0,0.1,9,53.33
2012,4,25,9,30,148,144,5,0.1,9,42.58
2012,4,25,10,30,64,64,0,0.1,10,33.34
2012,4,25,11,30,100,100,0,0.1,10,27.39
2012,4,25,12,30,400,371,31,0.1,10,27.12
2012,4,25,13,30,155,148,7,0.1,9,32.67
2012,4,25,14,30,199,191,10,0.1,8,41.72
2012,4,25,15,30,214,205,14,0.1,8,52.38
2012,4,25,16,30,21,21,0,0,8,63.690000000000005
2012,4,25,17,30,8,8,0,0,7,75.17
2012,4,25,18,30,3,3,0,0,7,86.46000000000001
2012,4,25,19,30,0,0,0,0,6,97.27
2012,4,25,20,30,0,0,0,0,6,107.2
2012,4,25,21,30,0,0,0,0,5,115.75
2012,4,25,22,30,0,0,0,0,5,122.22
2012,4,25,23,30,0,0,0,0,4,125.82000000000001
2012,4,26,0,30,0,0,0,0,4,125.95
2012,4,26,1,30,0,0,0,0,4,122.58
2012,4,26,2,30,0,0,0,0,4,116.28
2012,4,26,3,30,0,0,0,0,4,107.85000000000001
2012,4,26,4,30,0,0,0,0,4,98
2012,4,26,5,30,2,2,0,0.1,4,87.23
2012,4,26,6,30,59,59,0,0.1,3,75.95
2012,4,26,7,30,34,34,0,0.1,3,64.46000000000001
2012,4,26,8,30,110,110,0,0.1,3,53.1
2012,4,26,9,30,235,224,14,0.1,4,42.33
2012,4,26,10,30,526,430,114,0.1,5,33.05
2012,4,26,11,30,562,463,110,0.1,6,27.07
2012,4,26,12,30,479,427,58,0.1,6,26.810000000000002
2012,4,26,13,30,829,324,599,0.1,6,32.42
2012,4,26,14,30,174,167,8,0.1,6,41.51
2012,4,26,15,30,113,113,0,0.1,5,52.2
2012,4,26,16,30,223,189,76,0.1,4,63.53
2012,4,26,17,30,168,90,304,0,3,75
2012,4,26,18,30,39,26,200,0,2,86.28
2012,4,26,19,30,0,0,0,0,1,97.07000000000001
2012,4,26,20,30,0,0,0,0.1,0,106.98
2012,4,26,21,30,0,0,0,0.2,0,115.5
2012,4,26,22,30,0,0,0,0.30000000000000004,0,121.94
2012,4,26,23,30,0,0,0,0.30000000000000004,0,125.51
2012,4,27,0,30,0,0,0,0.4,0,125.63000000000001
2012,4,27,1,30,0,0,0,0.6000000000000001,0,122.27
2012,4,27,2,30,0,0,0,0.7000000000000001,-1,115.99000000000001
2012,4,27,3,30,0,0,0,0.5,-2,107.58
2012,4,27,4,30,0,0,0,0.2,-1,97.75
2012,4,27,5,30,31,23,154,0,0,87
2012,4,27,6,30,219,75,583,0,1,75.72
2012,4,27,7,30,442,107,770,0,3,64.24
2012,4,27,8,30,653,132,863,0,5,52.870000000000005
2012,4,27,9,30,715,240,640,0,8,42.08
2012,4,27,10,30,953,158,944,0,10,32.76
2012,4,27,11,30,1016,161,958,0,12,26.75
2012,4,27,12,30,890,355,597,0,13,26.51
2012,4,27,13,30,857,268,696,0,12,32.17
2012,4,27,14,30,714,264,599,0,10,41.31
2012,4,27,15,30,416,292,201,0,9,52.02
2012,4,27,16,30,353,158,435,0,8,63.36
2012,4,27,17,30,231,70,615,0.1,6,74.83
2012,4,27,18,30,36,25,158,0.30000000000000004,4,86.11
2012,4,27,19,30,0,0,0,0.30000000000000004,3,96.88
2012,4,27,20,30,0,0,0,0.2,2,106.76
2012,4,27,21,30,0,0,0,0.2,1,115.25
2012,4,27,22,30,0,0,0,0.2,0,121.66
2012,4,27,23,30,0,0,0,0.2,0,125.21000000000001
2012,4,28,0,30,0,0,0,0.1,0,125.31
2012,4,28,1,30,0,0,0,0.1,0,121.96000000000001
2012,4,28,2,30,0,0,0,0.1,0,115.7
2012,4,28,3,30,0,0,0,0.1,0,107.32000000000001
2012,4,28,4,30,0,0,0,0.1,0,97.5
2012,4,28,5,30,32,23,164,0,2,86.77
2012,4,28,6,30,216,71,582,0,4,75.5
2012,4,28,7,30,437,102,764,0,7,64.02
2012,4,28,8,30,648,124,862,0,10,52.64
2012,4,28,9,30,825,140,919,0,13,41.83
2012,4,28,10,30,954,146,958,0,14,32.480000000000004
2012,4,28,11,30,1021,152,970,0,15,26.44
2012,4,28,12,30,1022,154,968,0,16,26.21
2012,4,28,13,30,956,161,937,0,17,31.93
2012,4,28,14,30,832,148,908,0,17,41.11
2012,4,28,15,30,658,130,855,0,16,51.85
2012,4,28,16,30,450,107,760,0,15,63.2
2012,4,28,17,30,230,77,577,0.1,12,74.67
2012,4,28,18,30,40,28,170,0.2,8,85.93
2012,4,28,19,30,0,0,0,0.2,7,96.68
2012,4,28,20,30,0,0,0,0.2,6,106.54
2012,4,28,21,30,0,0,0,0.1,5,115
2012,4,28,22,30,0,0,0,0.1,5,121.38
2012,4,28,23,30,0,0,0,0.1,5,124.9
2012,4,29,0,30,0,0,0,0.1,4,125
2012,4,29,1,30,0,0,0,0.1,4,121.66
2012,4,29,2,30,0,0,0,0.1,4,115.42
2012,4,29,3,30,0,0,0,0.1,3,107.06
2012,4,29,4,30,0,0,0,0.1,3,97.26
2012,4,29,5,30,33,25,137,0,4,86.54
2012,4,29,6,30,221,81,553,0,7,75.29
2012,4,29,7,30,444,117,742,0,10,63.800000000000004
2012,4,29,8,30,656,145,838,0,13,52.42
2012,4,29,9,30,832,170,884,0,15,41.59
2012,4,29,10,30,913,171,877,0,16,32.21
2012,4,29,11,30,966,213,838,0,17,26.13
2012,4,29,12,30,1023,185,931,0,18,25.92
2012,4,29,13,30,959,170,926,0,19,31.69
2012,4,29,14,30,767,184,770,0,18,40.92
2012,4,29,15,30,598,143,732,0,17,51.68
2012,4,29,16,30,452,113,747,0,15,63.03
2012,4,29,17,30,232,82,564,0.1,13,74.5
2012,4,29,18,30,30,26,49,0.4,10,85.76
2012,4,29,19,30,0,0,0,0.4,10,96.49000000000001
2012,4,29,20,30,0,0,0,0.30000000000000004,9,106.33
2012,4,29,21,30,0,0,0,0.4,9,114.76
2012,4,29,22,30,0,0,0,0.5,8,121.10000000000001
2012,4,29,23,30,0,0,0,0.6000000000000001,7,124.60000000000001
2012,4,30,0,30,0,0,0,0.7000000000000001,6,124.69
2012,4,30,1,30,0,0,0,0.6000000000000001,6,121.36
2012,4,30,2,30,0,0,0,0.6000000000000001,6,115.14
2012,4,30,3,30,0,0,0,0.6000000000000001,5,106.8
2012,4,30,4,30,0,0,0,0.5,5,97.02
2012,4,30,5,30,36,26,151,0.30000000000000004,6,86.32000000000001
2012,4,30,6,30,180,80,388,0,9,75.07000000000001
2012,4,30,7,30,356,150,463,0,11,63.59
2012,4,30,8,30,551,192,585,0,12,52.2
2012,4,30,9,30,715,262,604,0.1,13,41.35
2012,4,30,10,30,831,328,593,0.1,14,31.94
2012,4,30,11,30,689,471,242,0.1,14,25.830000000000002
2012,4,30,12,30,811,437,414,0.1,13,25.63
2012,4,30,13,30,694,424,317,0.1,13,31.45
2012,4,30,14,30,737,245,649,0.1,13,40.72
2012,4,30,15,30,546,210,540,0,13,51.51
2012,4,30,16,30,201,182,41,0,13,62.870000000000005
2012,4,30,17,30,66,66,0,0,12,74.34
2012,4,30,18,30,28,26,27,0,10,85.58
2012,4,30,19,30,0,0,0,0,9,96.3
2012,4,30,20,30,0,0,0,0.1,8,106.11
2012,4,30,21,30,0,0,0,0.2,8,114.51
2012,4,30,22,30,0,0,0,0.2,7,120.83
2012,4,30,23,30,0,0,0,0.2,6,124.3
2012,5,1,0,30,0,0,0,0.2,6,124.39
2012,5,1,1,30,0,0,0,0.2,5,121.06
2012,5,1,2,30,0,0,0,0.30000000000000004,5,114.87
2012,5,1,3,30,0,0,0,0.4,4,106.55
2012,5,1,4,30,0,0,0,0.4,4,96.79
2012,5,1,5,30,41,25,234,0.2,5,86.10000000000001
2012,5,1,6,30,129,102,104,0,8,74.87
2012,5,1,7,30,433,85,777,0,10,63.39
2012,5,1,8,30,630,100,860,0,11,51.99
2012,5,1,9,30,792,114,899,0,12,41.12
2012,5,1,10,30,908,125,920,0,13,31.68
2012,5,1,11,30,970,124,937,0,13,25.53
2012,5,1,12,30,974,118,947,0.1,14,25.34
2012,5,1,13,30,918,105,950,0.1,13,31.21
2012,5,1,14,30,802,100,923,0,13,40.53
2012,5,1,15,30,501,265,376,0,12,51.34
2012,5,1,16,30,445,79,798,0,11,62.71
2012,5,1,17,30,150,106,161,0.1,9,74.18
2012,5,1,18,30,49,27,273,0.30000000000000004,7,85.41
2012,5,1,19,30,0,0,0,0.4,5,96.11
2012,5,1,20,30,0,0,0,0.30000000000000004,4,105.9
2012,5,1,21,30,0,0,0,0.2,4,114.27
2012,5,1,22,30,0,0,0,0.1,4,120.56
2012,5,1,23,30,0,0,0,0.2,4,124.01
2012,5,2,0,30,0,0,0,0.6000000000000001,3,124.09
2012,5,2,1,30,0,0,0,0.8,2,120.78
2012,5,2,2,30,0,0,0,0.8,1,114.60000000000001
2012,5,2,3,30,0,0,0,0.8,0,106.3
2012,5,2,4,30,0,0,0,0.7000000000000001,0,96.56
2012,5,2,5,30,24,23,9,0.30000000000000004,2,85.89
2012,5,2,6,30,224,64,606,0,5,74.66
2012,5,2,7,30,434,85,772,0,8,63.190000000000005
2012,5,2,8,30,629,101,852,0,9,51.78
2012,5,2,9,30,568,373,258,0,9,40.9
2012,5,2,10,30,745,386,419,0,9,31.42
2012,5,2,11,30,714,467,272,0,10,25.240000000000002
2012,5,2,12,30,713,469,269,0,11,25.060000000000002
2012,5,2,13,30,740,389,409,0,11,30.98
2012,5,2,14,30,601,365,310,0,10,40.34
2012,5,2,15,30,478,281,312,0,9,51.17
2012,5,2,16,30,330,188,307,0,7,62.550000000000004
2012,5,2,17,30,122,106,58,0,6,74.01
2012,5,2,18,30,10,10,0,0,4,85.24
2012,5,2,19,30,0,0,0,0,4,95.92
2012,5,2,20,30,0,0,0,0,3,105.69
2012,5,2,21,30,0,0,0,0,2,114.03
2012,5,2,22,30,0,0,0,0,2,120.29
2012,5,2,23,30,0,0,0,0,2,123.72
2012,5,3,0,30,0,0,0,0,1,123.79
2012,5,3,1,30,0,0,0,0,1,120.49000000000001
2012,5,3,2,30,0,0,0,0,0,114.33
2012,5,3,3,30,0,0,0,0,0,106.06
2012,5,3,4,30,0,0,0,0,0,96.34
2012,5,3,5,30,2,2,0,0,0,85.68
2012,5,3,6,30,8,8,0,0,2,74.46000000000001
2012,5,3,7,30,48,48,0,0.1,3,62.99
2012,5,3,8,30,91,91,0,0.1,3,51.58
2012,5,3,9,30,109,109,0,0.1,4,40.68
2012,5,3,10,30,225,213,13,0.1,5,31.17
2012,5,3,11,30,195,184,12,0.1,6,24.95
2012,5,3,12,30,143,137,6,0.1,7,24.78
2012,5,3,13,30,209,198,12,0.1,8,30.76
2012,5,3,14,30,134,131,3,0.1,7,40.160000000000004
2012,5,3,15,30,67,67,0,0.1,7,51.01
2012,5,3,16,30,46,46,0,0.1,6,62.39
2012,5,3,17,30,34,34,0,0,5,73.85000000000001
2012,5,3,18,30,48,33,178,0,4,85.07000000000001
2012,5,3,19,30,0,0,0,0,4,95.74000000000001
2012,5,3,20,30,0,0,0,0,4,105.48
2012,5,3,21,30,0,0,0,0,4,113.79
2012,5,3,22,30,0,0,0,0,4,120.03
2012,5,3,23,30,0,0,0,0,4,123.44
2012,5,4,0,30,0,0,0,0,3,123.5
2012,5,4,1,30,0,0,0,0,3,120.21000000000001
2012,5,4,2,30,0,0,0,0,3,114.07000000000001
2012,5,4,3,30,0,0,0,0,3,105.82000000000001
2012,5,4,4,30,0,0,0,0,3,96.12
2012,5,4,5,30,46,29,219,0,3,85.48
2012,5,4,6,30,17,17,0,0,3,74.27
2012,5,4,7,30,246,199,104,0,3,62.800000000000004
2012,5,4,8,30,338,286,82,0,5,51.38
2012,5,4,9,30,807,113,912,0,6,40.46
2012,5,4,10,30,433,391,48,0,6,30.92
2012,5,4,11,30,404,376,30,0.1,7,24.67
2012,5,4,12,30,683,479,224,0,8,24.51
2012,5,4,13,30,306,289,19,0,8,30.53
2012,5,4,14,30,661,317,449,0,8,39.97
2012,5,4,15,30,381,301,127,0,8,50.84
2012,5,4,16,30,458,83,806,0,7,62.24
