Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224964,-,-,-,46.25,-107.62,-7,992,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,22,30,0,0,0,2.8000000000000003,6,124.7
2012,3,29,23,30,0,0,0,2.7,5,128.82
2012,3,30,0,30,0,0,0,2.7,4,129.67000000000002
2012,3,30,1,30,0,0,0,2.8000000000000003,4,127.08
2012,3,30,2,30,0,0,0,2.8000000000000003,4,121.53
2012,3,30,3,30,0,0,0,2.9000000000000004,4,113.82000000000001
2012,3,30,4,30,0,0,0,2.9000000000000004,4,104.7
2012,3,30,5,30,0,0,0,3.5,5,94.76
2012,3,30,6,30,14,14,0,4.6000000000000005,8,84.44
2012,3,30,7,30,166,104,227,5.4,11,74.11
2012,3,30,8,30,283,186,223,6.2,14,64.19
2012,3,30,9,30,505,173,581,6.7,16,55.19
2012,3,30,10,30,593,239,527,6.800000000000001,18,47.86
2012,3,30,11,30,399,344,75,7.1000000000000005,20,43.21
2012,3,30,12,30,323,300,31,7.5,21,42.22
2012,3,30,13,30,282,265,23,7.800000000000001,22,45.14
2012,3,30,14,30,444,295,238,7.9,21,51.26
2012,3,30,15,30,223,204,37,7.9,20,59.53
2012,3,30,16,30,107,107,0,7.300000000000001,19,69.06
2012,3,30,17,30,15,15,0,6,16,79.22
2012,3,30,18,30,0,0,0,5.6000000000000005,14,89.57000000000001
2012,3,30,19,30,0,0,0,5.5,13,99.72
2012,3,30,20,30,0,0,0,5,12,109.27
2012,3,30,21,30,0,0,0,4.5,11,117.71000000000001
2012,3,30,22,30,0,0,0,3.6,10,124.37
2012,3,30,23,30,0,0,0,2.4000000000000004,10,128.46
2012,3,31,0,30,0,0,0,1.4000000000000001,9,129.28
2012,3,31,1,30,0,0,0,0.9,8,126.69
2012,3,31,2,30,0,0,0,0.7000000000000001,8,121.15
2012,3,31,3,30,0,0,0,0.9,7,113.46000000000001
2012,3,31,4,30,0,0,0,1.4000000000000001,6,104.36
2012,3,31,5,30,0,0,0,2,7,94.43
2012,3,31,6,30,64,36,267,3.6,10,84.11
2012,3,31,7,30,235,73,582,5.1000000000000005,13,73.78
2012,3,31,8,30,415,93,730,5.300000000000001,16,63.85
2012,3,31,9,30,574,103,816,5.2,18,54.83
2012,3,31,10,30,454,331,182,5.5,19,47.480000000000004
2012,3,31,11,30,437,360,105,5.5,19,42.82
2012,3,31,12,30,107,107,0,4.7,20,41.84
2012,3,31,13,30,126,126,0,3.3000000000000003,22,44.800000000000004
2012,3,31,14,30,111,111,0,2.1,23,50.96
2012,3,31,15,30,20,20,0,1.5,24,59.27
2012,3,31,16,30,12,12,0,1.5,22,68.82000000000001
2012,3,31,17,30,149,49,524,1.9000000000000001,19,79
2012,3,31,18,30,0,0,0,2.5,17,89.34
2012,3,31,19,30,0,0,0,2.9000000000000004,15,99.48
2012,3,31,20,30,0,0,0,2.9000000000000004,14,109.01
2012,3,31,21,30,0,0,0,2.4000000000000004,13,117.42
2012,3,31,22,30,0,0,0,1.9000000000000001,12,124.04
2012,3,31,23,30,0,0,0,1.9000000000000001,12,128.09
2012,4,1,0,30,0,0,0,2.3000000000000003,12,128.89000000000001
2012,4,1,1,30,0,0,0,3.1,11,126.3
2012,4,1,2,30,0,0,0,4.800000000000001,11,120.77
2012,4,1,3,30,0,0,0,6.1000000000000005,10,113.10000000000001
2012,4,1,4,30,0,0,0,5.800000000000001,9,104.02
2012,4,1,5,30,0,0,0,5.800000000000001,9,94.10000000000001
2012,4,1,6,30,69,39,281,7.1000000000000005,9,83.78
2012,4,1,7,30,248,71,620,8.200000000000001,11,73.45
2012,4,1,8,30,436,88,780,8.1,12,63.5
2012,4,1,9,30,599,98,862,7.4,14,54.47
2012,4,1,10,30,722,104,906,6.7,15,47.1
2012,4,1,11,30,776,141,860,6.4,16,42.43
2012,4,1,12,30,608,348,346,6.300000000000001,16,41.46
2012,4,1,13,30,162,158,5,6.300000000000001,17,44.45
2012,4,1,14,30,463,296,263,6.4,16,50.67
2012,4,1,15,30,195,186,17,6.2,15,59.01
2012,4,1,16,30,7,7,0,5.6000000000000005,13,68.58
2012,4,1,17,30,31,31,0,4.7,12,78.77
2012,4,1,18,30,0,0,0,4.1000000000000005,10,89.11
2012,4,1,19,30,0,0,0,4.4,9,99.24000000000001
2012,4,1,20,30,0,0,0,5.5,9,108.75
2012,4,1,21,30,0,0,0,6.800000000000001,8,117.12
2012,4,1,22,30,0,0,0,7.7,7,123.71000000000001
2012,4,1,23,30,0,0,0,7.9,6,127.72
2012,4,2,0,30,0,0,0,7.5,5,128.5
2012,4,2,1,30,0,0,0,6.9,5,125.91
2012,4,2,2,30,0,0,0,6.4,4,120.4
2012,4,2,3,30,0,0,0,5.9,4,112.74000000000001
2012,4,2,4,30,0,0,0,5.300000000000001,3,103.67
2012,4,2,5,30,0,0,0,4.800000000000001,3,93.76
2012,4,2,6,30,43,39,29,5.300000000000001,3,83.45
2012,4,2,7,30,55,55,0,6.2,5,73.12
2012,4,2,8,30,182,171,25,6.2,6,63.160000000000004
2012,4,2,9,30,231,218,21,5.800000000000001,7,54.11
2012,4,2,10,30,553,302,367,5.4,8,46.72
2012,4,2,11,30,522,370,204,4.800000000000001,9,42.04
2012,4,2,12,30,817,110,938,4.2,10,41.08
2012,4,2,13,30,777,101,940,3.7,11,44.11
2012,4,2,14,30,680,94,918,3.5,11,50.370000000000005
2012,4,2,15,30,536,84,872,3.3000000000000003,11,58.75
2012,4,2,16,30,359,70,783,2.8000000000000003,10,68.35000000000001
2012,4,2,17,30,168,49,601,1.7000000000000002,8,78.54
2012,4,2,18,30,13,11,111,1.1,6,88.88
2012,4,2,19,30,0,0,0,1,5,99
2012,4,2,20,30,0,0,0,1,4,108.49000000000001
2012,4,2,21,30,0,0,0,1,3,116.83
2012,4,2,22,30,0,0,0,1.1,2,123.38000000000001
2012,4,2,23,30,0,0,0,1.2000000000000002,2,127.35000000000001
2012,4,3,0,30,0,0,0,1.3,1,128.12
2012,4,3,1,30,0,0,0,1.4000000000000001,0,125.52
2012,4,3,2,30,0,0,0,1.3,0,120.02
2012,4,3,3,30,0,0,0,1.3,0,112.39
2012,4,3,4,30,0,0,0,1.5,0,103.33
2012,4,3,5,30,0,0,0,1.8,0,93.43
2012,4,3,6,30,90,34,460,2.8000000000000003,3,83.12
2012,4,3,7,30,277,60,733,3.9000000000000004,7,72.79
2012,4,3,8,30,466,75,855,4.6000000000000005,10,62.82
2012,4,3,9,30,629,86,918,5.1000000000000005,12,53.75
2012,4,3,10,30,751,93,952,5.300000000000001,13,46.34
2012,4,3,11,30,821,98,967,5.4,15,41.65
2012,4,3,12,30,833,98,969,5.5,16,40.71
2012,4,3,13,30,787,97,956,5.4,17,43.78
2012,4,3,14,30,686,92,925,5.1000000000000005,18,50.08
2012,4,3,15,30,539,84,869,4.6000000000000005,17,58.49
2012,4,3,16,30,359,71,774,3.4000000000000004,16,68.11
2012,4,3,17,30,168,51,580,1.9000000000000001,13,78.32000000000001
2012,4,3,18,30,14,12,97,1.7000000000000002,10,88.66
2012,4,3,19,30,0,0,0,2.1,8,98.76
2012,4,3,20,30,0,0,0,2.3000000000000003,7,108.22
2012,4,3,21,30,0,0,0,2.5,6,116.54
2012,4,3,22,30,0,0,0,2.6,5,123.05
2012,4,3,23,30,0,0,0,2.5,5,126.99000000000001
2012,4,4,0,30,0,0,0,2.2,4,127.73
2012,4,4,1,30,0,0,0,1.9000000000000001,3,125.13000000000001
2012,4,4,2,30,0,0,0,1.6,3,119.65
2012,4,4,3,30,0,0,0,1.4000000000000001,3,112.03
2012,4,4,4,30,0,0,0,1.3,3,102.99000000000001
2012,4,4,5,30,0,0,0,1.3,4,93.11
2012,4,4,6,30,85,46,310,2.1,6,82.8
2012,4,4,7,30,228,89,460,3,9,72.46000000000001
2012,4,4,8,30,444,111,720,3.6,12,62.480000000000004
2012,4,4,9,30,486,240,412,4,15,53.4
2012,4,4,10,30,545,320,323,3.8000000000000003,18,45.96
2012,4,4,11,30,795,134,879,3.3000000000000003,20,41.26
2012,4,4,12,30,589,371,286,2.9000000000000004,21,40.33
2012,4,4,13,30,494,362,181,2.8000000000000003,22,43.44
2012,4,4,14,30,559,231,507,3,22,49.79
2012,4,4,15,30,359,235,235,3.1,22,58.24
2012,4,4,16,30,239,154,223,2.6,21,67.88
2012,4,4,17,30,130,68,300,1.9000000000000001,18,78.09
2012,4,4,18,30,15,13,73,1.4000000000000001,15,88.43
2012,4,4,19,30,0,0,0,1.2000000000000002,13,98.53
2012,4,4,20,30,0,0,0,2.3000000000000003,12,107.96000000000001
2012,4,4,21,30,0,0,0,5,11,116.24000000000001
2012,4,4,22,30,0,0,0,7,10,122.72
2012,4,4,23,30,0,0,0,7,8,126.63000000000001
2012,4,5,0,30,0,0,0,6.5,6,127.35000000000001
2012,4,5,1,30,0,0,0,5.800000000000001,5,124.75
2012,4,5,2,30,0,0,0,4.6000000000000005,4,119.28
2012,4,5,3,30,0,0,0,3.9000000000000004,4,111.68
2012,4,5,4,30,0,0,0,3.8000000000000003,3,102.66
2012,4,5,5,30,0,0,0,4.2,3,92.78
2012,4,5,6,30,63,49,104,5.300000000000001,5,82.48
2012,4,5,7,30,10,10,0,6.300000000000001,7,72.14
2012,4,5,8,30,254,205,105,6.2,9,62.15
2012,4,5,9,30,59,59,0,5.4,10,53.04
2012,4,5,10,30,509,338,244,4.5,12,45.59
2012,4,5,11,30,718,260,605,3.7,13,40.88
2012,4,5,12,30,612,363,325,3.2,14,39.96
2012,4,5,13,30,512,362,204,3,14,43.11
2012,4,5,14,30,405,313,142,3.2,14,49.5
2012,4,5,15,30,426,201,426,3.8000000000000003,13,57.980000000000004
2012,4,5,16,30,299,120,471,4.3,12,67.65
2012,4,5,17,30,127,73,256,4.6000000000000005,10,77.87
2012,4,5,18,30,12,12,0,4.9,8,88.21000000000001
2012,4,5,19,30,0,0,0,5,6,98.29
2012,4,5,20,30,0,0,0,4.4,5,107.7
2012,4,5,21,30,0,0,0,4.1000000000000005,4,115.95
2012,4,5,22,30,0,0,0,4.1000000000000005,3,122.39
2012,4,5,23,30,0,0,0,4.2,2,126.26
2012,4,6,0,30,0,0,0,4.3,2,126.97
2012,4,6,1,30,0,0,0,4.4,2,124.37
2012,4,6,2,30,0,0,0,4.6000000000000005,1,118.91
2012,4,6,3,30,0,0,0,4.6000000000000005,1,111.32000000000001
2012,4,6,4,30,0,0,0,4.5,0,102.32000000000001
2012,4,6,5,30,0,0,0,4.6000000000000005,0,92.45
2012,4,6,6,30,57,53,31,5,1,82.16
2012,4,6,7,30,27,27,0,5.1000000000000005,2,71.81
2012,4,6,8,30,38,38,0,5.2,3,61.82
2012,4,6,9,30,55,55,0,5.300000000000001,4,52.69
2012,4,6,10,30,433,345,125,5.4,5,45.22
2012,4,6,11,30,697,289,536,5.6000000000000005,5,40.49
2012,4,6,12,30,298,282,21,5.7,4,39.59
2012,4,6,13,30,372,331,55,6.1000000000000005,3,42.77
2012,4,6,14,30,279,259,30,6.800000000000001,3,49.21
2012,4,6,15,30,387,230,294,7.300000000000001,2,57.730000000000004
2012,4,6,16,30,117,117,0,7.300000000000001,2,67.41
2012,4,6,17,30,46,46,0,6.7,1,77.65
2012,4,6,18,30,4,4,0,6,0,87.98
2012,4,6,19,30,0,0,0,5.300000000000001,0,98.05
2012,4,6,20,30,0,0,0,4.6000000000000005,0,107.44
2012,4,6,21,30,0,0,0,3.9000000000000004,0,115.66
2012,4,6,22,30,0,0,0,3.6,0,122.06
2012,4,6,23,30,0,0,0,3.8000000000000003,0,125.9
2012,4,7,0,30,0,0,0,3.8000000000000003,0,126.59
2012,4,7,1,30,0,0,0,3.8000000000000003,-1,123.98
2012,4,7,2,30,0,0,0,3.9000000000000004,-1,118.54
2012,4,7,3,30,0,0,0,3.8000000000000003,-2,110.97
2012,4,7,4,30,0,0,0,3.8000000000000003,-2,101.99000000000001
2012,4,7,5,30,0,0,0,4.2,-2,92.13
2012,4,7,6,30,103,47,391,4.5,-1,81.84
2012,4,7,7,30,290,76,674,5,2,71.49
2012,4,7,8,30,481,87,825,5.7,5,61.480000000000004
2012,4,7,9,30,648,90,912,6.2,6,52.34
2012,4,7,10,30,772,93,958,6.7,7,44.85
2012,4,7,11,30,832,120,931,7.1000000000000005,8,40.11
2012,4,7,12,30,847,119,939,7.5,8,39.22
2012,4,7,13,30,803,115,931,7.7,9,42.45
2012,4,7,14,30,529,281,377,7.7,8,48.92
2012,4,7,15,30,545,117,795,7.300000000000001,8,57.480000000000004
2012,4,7,16,30,363,103,670,6.4,7,67.18
2012,4,7,17,30,93,81,56,4.6000000000000005,5,77.43
2012,4,7,18,30,18,16,57,2.9000000000000004,3,87.76
2012,4,7,19,30,0,0,0,2.4000000000000004,1,97.82000000000001
2012,4,7,20,30,0,0,0,2.4000000000000004,1,107.18
2012,4,7,21,30,0,0,0,2.6,1,115.37
2012,4,7,22,30,0,0,0,2.8000000000000003,1,121.74000000000001
2012,4,7,23,30,0,0,0,2.9000000000000004,1,125.55
2012,4,8,0,30,0,0,0,2.8000000000000003,1,126.21000000000001
2012,4,8,1,30,0,0,0,2.6,1,123.61
2012,4,8,2,30,0,0,0,2.3000000000000003,0,118.17
2012,4,8,3,30,0,0,0,1.9000000000000001,0,110.63
2012,4,8,4,30,0,0,0,1.6,0,101.66
2012,4,8,5,30,0,0,0,2,0,91.81
2012,4,8,6,30,28,28,0,2.6,1,81.53
2012,4,8,7,30,293,81,654,2.9000000000000004,5,71.18
2012,4,8,8,30,482,97,797,3.4000000000000004,8,61.160000000000004
2012,4,8,9,30,645,107,873,3.9000000000000004,9,52
2012,4,8,10,30,766,114,913,4.2,10,44.480000000000004
2012,4,8,11,30,829,131,907,4.5,11,39.730000000000004
2012,4,8,12,30,834,145,884,4.800000000000001,12,38.86
2012,4,8,13,30,784,149,856,4.9,12,42.12
2012,4,8,14,30,706,92,928,5,12,48.64
2012,4,8,15,30,555,92,854,4.9,12,57.230000000000004
2012,4,8,16,30,310,121,483,4.4,11,66.96000000000001
2012,4,8,17,30,110,84,116,2.9000000000000004,8,77.21000000000001
2012,4,8,18,30,13,13,0,1.8,5,87.54
2012,4,8,19,30,0,0,0,1.8,3,97.58
2012,4,8,20,30,0,0,0,1.9000000000000001,2,106.93
2012,4,8,21,30,0,0,0,1.8,1,115.08
2012,4,8,22,30,0,0,0,1.7000000000000002,0,121.41
2012,4,8,23,30,0,0,0,1.6,0,125.19
2012,4,9,0,30,0,0,0,1.5,0,125.83
2012,4,9,1,30,0,0,0,1.4000000000000001,0,123.23
2012,4,9,2,30,0,0,0,1.2000000000000002,0,117.81
2012,4,9,3,30,0,0,0,1.1,0,110.28
2012,4,9,4,30,0,0,0,1,-1,101.33
2012,4,9,5,30,0,0,0,1.2000000000000002,0,91.49
2012,4,9,6,30,103,60,284,1.6,1,81.21000000000001
2012,4,9,7,30,282,108,529,1.5,3,70.86
2012,4,9,8,30,462,142,657,1.3,6,60.83
2012,4,9,9,30,478,269,337,1.3,8,51.65
2012,4,9,10,30,580,320,361,1.3,9,44.12
2012,4,9,11,30,759,228,686,1.3,10,39.35
2012,4,9,12,30,804,212,757,1.3,11,38.49
2012,4,9,13,30,767,186,779,1.4000000000000001,12,41.79
2012,4,9,14,30,678,153,790,1.7000000000000002,13,48.36
2012,4,9,15,30,440,205,430,2,12,56.980000000000004
2012,4,9,16,30,353,125,578,2.4000000000000004,11,66.73
2012,4,9,17,30,169,85,374,2.1,8,76.99
2012,4,9,18,30,20,18,44,1.9000000000000001,6,87.31
2012,4,9,19,30,0,0,0,2.5,4,97.34
2012,4,9,20,30,0,0,0,3,3,106.67
2012,4,9,21,30,0,0,0,3,2,114.79
2012,4,9,22,30,0,0,0,2.9000000000000004,1,121.09
2012,4,9,23,30,0,0,0,2.8000000000000003,0,124.83
2012,4,10,0,30,0,0,0,2.7,0,125.46000000000001
2012,4,10,1,30,0,0,0,2.7,0,122.86
2012,4,10,2,30,0,0,0,2.9000000000000004,0,117.45
2012,4,10,3,30,0,0,0,2.8000000000000003,0,109.94
2012,4,10,4,30,0,0,0,2.6,-1,101
2012,4,10,5,30,0,0,0,3.3000000000000003,0,91.18
2012,4,10,6,30,6,6,0,3.8000000000000003,0,80.9
2012,4,10,7,30,225,122,307,4.5,3,70.55
2012,4,10,8,30,469,141,665,5.5,7,60.51
2012,4,10,9,30,632,149,773,5.800000000000001,10,51.31
2012,4,10,10,30,753,154,830,5.7,13,43.76
2012,4,10,11,30,824,155,860,5.7,15,38.980000000000004
2012,4,10,12,30,731,298,551,5.800000000000001,16,38.13
2012,4,10,13,30,677,280,530,5.7,17,41.47
2012,4,10,14,30,578,240,505,5.7,18,48.08
2012,4,10,15,30,451,202,453,5.6000000000000005,17,56.74
2012,4,10,16,30,287,148,349,5.300000000000001,16,66.5
2012,4,10,17,30,130,84,203,4.6000000000000005,13,76.77
2012,4,10,18,30,19,19,0,4.5,10,87.09
2012,4,10,19,30,0,0,0,4.7,8,97.11
2012,4,10,20,30,0,0,0,4.800000000000001,7,106.41
2012,4,10,21,30,0,0,0,4.7,6,114.51
2012,4,10,22,30,0,0,0,4.7,5,120.77
2012,4,10,23,30,0,0,0,4.7,4,124.48
2012,4,11,0,30,0,0,0,4.6000000000000005,4,125.09
2012,4,11,1,30,0,0,0,4.3,4,122.49000000000001
2012,4,11,2,30,0,0,0,3.7,4,117.09
2012,4,11,3,30,0,0,0,3.5,4,109.60000000000001
2012,4,11,4,30,0,0,0,3.7,3,100.67
2012,4,11,5,30,0,0,0,4.2,4,90.86
2012,4,11,6,30,120,49,435,4.800000000000001,6,80.59
2012,4,11,7,30,260,101,471,5.4,10,70.24
2012,4,11,8,30,467,91,756,5.9,15,60.19
2012,4,11,9,30,641,111,841,6.6000000000000005,18,50.980000000000004
2012,4,11,10,30,757,121,875,7.300000000000001,21,43.4
2012,4,11,11,30,819,133,878,7.7,24,38.61
2012,4,11,12,30,748,294,574,7.7,25,37.77
2012,4,11,13,30,693,280,548,7.5,26,41.15
2012,4,11,14,30,561,270,433,7.6000000000000005,26,47.800000000000004
2012,4,11,15,30,428,226,366,7.7,25,56.49
2012,4,11,16,30,295,148,367,7.300000000000001,24,66.28
2012,4,11,17,30,162,70,395,6.5,21,76.55
2012,4,11,18,30,20,19,21,6.4,18,86.87
2012,4,11,19,30,0,0,0,6.5,16,96.88
2012,4,11,20,30,0,0,0,6.2,15,106.15
2012,4,11,21,30,0,0,0,5.800000000000001,14,114.22
2012,4,11,22,30,0,0,0,5.4,14,120.44
2012,4,11,23,30,0,0,0,5.300000000000001,13,124.13000000000001
2012,4,12,0,30,0,0,0,4.6000000000000005,13,124.72
2012,4,12,1,30,0,0,0,3,12,122.12
2012,4,12,2,30,0,0,0,1.4000000000000001,10,116.74000000000001
2012,4,12,3,30,0,0,0,0.7000000000000001,10,109.26
2012,4,12,4,30,0,0,0,1.1,10,100.35000000000001
2012,4,12,5,30,0,0,0,2.3000000000000003,10,90.55
2012,4,12,6,30,15,15,0,4,11,80.29
2012,4,12,7,30,180,141,113,5.6000000000000005,13,69.93
2012,4,12,8,30,32,32,0,6.7,15,59.870000000000005
2012,4,12,9,30,158,156,3,7.6000000000000005,16,50.64
2012,4,12,10,30,35,35,0,8.5,15,43.04
2012,4,12,11,30,800,179,790,9.4,13,38.24
2012,4,12,12,30,436,379,72,9.600000000000001,13,37.42
2012,4,12,13,30,199,192,9,8.8,13,40.83
2012,4,12,14,30,527,305,328,7.7,13,47.53
2012,4,12,15,30,382,251,236,6.6000000000000005,13,56.25
2012,4,12,16,30,287,157,320,5.6000000000000005,13,66.06
2012,4,12,17,30,128,89,165,3.7,11,76.34
2012,4,12,18,30,35,22,217,1.9000000000000001,9,86.65
2012,4,12,19,30,0,0,0,1.1,7,96.64
2012,4,12,20,30,0,0,0,0.6000000000000001,7,105.9
2012,4,12,21,30,0,0,0,0.4,7,113.93
2012,4,12,22,30,0,0,0,0.7000000000000001,6,120.12
2012,4,12,23,30,0,0,0,1.1,5,123.78
2012,4,13,0,30,0,0,0,1.4000000000000001,4,124.35000000000001
2012,4,13,1,30,0,0,0,1.6,4,121.75
2012,4,13,2,30,0,0,0,1.9000000000000001,3,116.38
2012,4,13,3,30,0,0,0,2.3000000000000003,3,108.92
2012,4,13,4,30,0,0,0,2.7,2,100.03
2012,4,13,5,30,0,0,0,3.3000000000000003,3,90.24
2012,4,13,6,30,117,50,385,3.7,5,79.99
2012,4,13,7,30,326,72,730,4,8,69.63
2012,4,13,8,30,512,87,840,4.4,11,59.56
2012,4,13,9,30,673,96,903,4.5,13,50.31
2012,4,13,10,30,703,231,642,4.5,15,42.69
2012,4,13,11,30,781,235,691,4.6000000000000005,16,37.87
2012,4,13,12,30,768,281,610,4.7,16,37.06
2012,4,13,13,30,821,104,943,4.6000000000000005,17,40.52
2012,4,13,14,30,718,102,908,4.4,16,47.26
2012,4,13,15,30,461,206,456,3.8000000000000003,16,56.01
2012,4,13,16,30,259,171,214,3,15,65.84
2012,4,13,17,30,153,82,298,1.8,12,76.12
2012,4,13,18,30,26,23,49,1.1,10,86.43
2012,4,13,19,30,0,0,0,1.1,9,96.41
2012,4,13,20,30,0,0,0,1.2000000000000002,8,105.64
2012,4,13,21,30,0,0,0,1.5,7,113.65
2012,4,13,22,30,0,0,0,1.7000000000000002,6,119.81
2012,4,13,23,30,0,0,0,1.8,5,123.43
2012,4,14,0,30,0,0,0,1.9000000000000001,4,123.99000000000001
2012,4,14,1,30,0,0,0,1.7000000000000002,4,121.39
2012,4,14,2,30,0,0,0,1.5,3,116.03
2012,4,14,3,30,0,0,0,1.3,2,108.59
2012,4,14,4,30,0,0,0,1.2000000000000002,2,99.72
2012,4,14,5,30,0,0,0,1.2000000000000002,3,89.94
2012,4,14,6,30,122,50,398,1.5,6,79.69
2012,4,14,7,30,173,144,81,1.4000000000000001,9,69.33
2012,4,14,8,30,507,99,797,1.4000000000000001,13,59.25
2012,4,14,9,30,509,278,360,1.9000000000000001,14,49.980000000000004
2012,4,14,10,30,621,308,423,2.5,15,42.34
2012,4,14,11,30,367,337,37,3.1,16,37.51
2012,4,14,12,30,513,406,133,3.6,16,36.71
2012,4,14,13,30,55,55,0,4.1000000000000005,16,40.2
2012,4,14,14,30,55,55,0,4.4,15,46.99
2012,4,14,15,30,149,148,1,4.4,14,55.77
2012,4,14,16,30,209,174,86,3.8000000000000003,13,65.62
2012,4,14,17,30,86,84,7,2.5,12,75.91
2012,4,14,18,30,18,18,0,1.4000000000000001,10,86.22
2012,4,14,19,30,0,0,0,1.1,8,96.18
2012,4,14,20,30,0,0,0,1.1,7,105.39
2012,4,14,21,30,0,0,0,1.1,6,113.36
2012,4,14,22,30,0,0,0,1.2000000000000002,5,119.49000000000001
2012,4,14,23,30,0,0,0,1.6,5,123.09
2012,4,15,0,30,0,0,0,2.6,4,123.63000000000001
2012,4,15,1,30,0,0,0,3.9000000000000004,2,121.03
2012,4,15,2,30,0,0,0,5.1000000000000005,1,115.69
2012,4,15,3,30,0,0,0,5.6000000000000005,0,108.26
2012,4,15,4,30,0,0,0,5.4,0,99.4
2012,4,15,5,30,0,0,0,5.6000000000000005,0,89.64
2012,4,15,6,30,3,3,0,6.1000000000000005,1,79.39
2012,4,15,7,30,29,29,0,6.1000000000000005,3,69.03
2012,4,15,8,30,43,43,0,5.7,4,58.94
2012,4,15,9,30,188,183,7,5.4,6,49.660000000000004
2012,4,15,10,30,389,341,64,5.300000000000001,7,41.99
2012,4,15,11,30,82,82,0,5.5,7,37.15
2012,4,15,12,30,258,246,14,5.800000000000001,8,36.36
2012,4,15,13,30,392,348,56,6.1000000000000005,7,39.89
2012,4,15,14,30,165,162,4,6.1000000000000005,6,46.72
2012,4,15,15,30,227,213,24,6,5,55.54
2012,4,15,16,30,28,28,0,5.7,4,65.4
2012,4,15,17,30,52,52,0,5.1000000000000005,3,75.7
2012,4,15,18,30,19,19,0,4,2,86
2012,4,15,19,30,0,0,0,3,1,95.95
2012,4,15,20,30,0,0,0,2.4000000000000004,0,105.14
2012,4,15,21,30,0,0,0,2.1,0,113.08
2012,4,15,22,30,0,0,0,1.9000000000000001,0,119.17
2012,4,15,23,30,0,0,0,1.8,0,122.74000000000001
2012,4,16,0,30,0,0,0,1.6,-1,123.27
2012,4,16,1,30,0,0,0,1.5,-2,120.67
2012,4,16,2,30,0,0,0,1.4000000000000001,-2,115.34
2012,4,16,3,30,0,0,0,1.2000000000000002,-3,107.94
2012,4,16,4,30,0,0,0,1.1,-3,99.09
2012,4,16,5,30,0,0,0,1.2000000000000002,-1,89.34
2012,4,16,6,30,21,21,0,1.5,1,79.10000000000001
2012,4,16,7,30,79,79,0,2,3,68.74
2012,4,16,8,30,166,163,5,2.4000000000000004,6,58.64
2012,4,16,9,30,84,84,0,2.8000000000000003,8,49.34
2012,4,16,10,30,464,369,128,3.3000000000000003,9,41.65
2012,4,16,11,30,593,400,240,3.6,10,36.79
2012,4,16,12,30,685,346,419,3.7,11,36.02
2012,4,16,13,30,415,361,69,3.6,12,39.59
2012,4,16,14,30,266,251,21,3.3000000000000003,13,46.46
2012,4,16,15,30,527,134,691,2.9000000000000004,14,55.300000000000004
2012,4,16,16,30,390,102,687,2,13,65.18
2012,4,16,17,30,204,73,525,1.2000000000000002,11,75.49
2012,4,16,18,30,42,28,190,1.1,8,85.78
2012,4,16,19,30,0,0,0,1.5,7,95.72
2012,4,16,20,30,0,0,0,1.8,7,104.88
2012,4,16,21,30,0,0,0,2.1,7,112.8
2012,4,16,22,30,0,0,0,2.3000000000000003,7,118.86
2012,4,16,23,30,0,0,0,2.4000000000000004,7,122.4
2012,4,17,0,30,0,0,0,2.2,6,122.92
2012,4,17,1,30,0,0,0,1.9000000000000001,5,120.32000000000001
2012,4,17,2,30,0,0,0,2.2,5,115
2012,4,17,3,30,0,0,0,2.6,5,107.61
2012,4,17,4,30,0,0,0,2.9000000000000004,5,98.79
2012,4,17,5,30,0,0,0,3.6,6,89.04
2012,4,17,6,30,6,6,0,4.4,8,78.81
2012,4,17,7,30,14,14,0,5.1000000000000005,10,68.44
2012,4,17,8,30,135,135,0,5.6000000000000005,12,58.34
2012,4,17,9,30,379,309,106,5.7,13,49.02
2012,4,17,10,30,595,349,327,5.6000000000000005,13,41.31
2012,4,17,11,30,149,145,4,5.6000000000000005,13,36.43
2012,4,17,12,30,488,404,103,5.7,13,35.67
2012,4,17,13,30,226,217,11,5.6000000000000005,13,39.28
2012,4,17,14,30,607,247,519,5.5,13,46.19
2012,4,17,15,30,467,220,432,5.5,13,55.07
