Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,4,20,17,30,237,68,596,1.1,17,73.57000000000001
2014,4,20,18,30,66,34,296,1.3,13,83.92
2014,4,20,19,30,0,0,0,1.5,10,93.91
2014,4,20,20,30,0,0,0,1.7000000000000002,9,103.16
2014,4,20,21,30,0,0,0,1.9000000000000001,9,111.19
2014,4,20,22,30,0,0,0,2.1,8,117.43
2014,4,20,23,30,0,0,0,2.3000000000000003,8,121.22
2014,4,21,0,30,0,0,0,2,7,122.05
2014,4,21,1,30,0,0,0,1.4000000000000001,6,119.78
2014,4,21,2,30,0,0,0,1.3,5,114.76
2014,4,21,3,30,0,0,0,2.2,5,107.59
2014,4,21,4,30,0,0,0,3.4000000000000004,6,98.92
2014,4,21,5,30,0,0,0,4.2,7,89.25
2014,4,21,6,30,142,60,433,4.6000000000000005,9,79.04
2014,4,21,7,30,331,87,671,5.2,11,68.63
2014,4,21,8,30,514,106,780,6.300000000000001,13,58.4
2014,4,21,9,30,673,118,843,7.1000000000000005,14,48.84
2014,4,21,10,30,791,130,872,7.5,14,40.76
2014,4,21,11,30,857,143,876,7.7,14,35.37
2014,4,21,12,30,884,117,926,7.7,14,34.11
2014,4,21,13,30,843,116,916,7.6000000000000005,14,37.410000000000004
2014,4,21,14,30,750,110,892,7.6000000000000005,13,44.22
2014,4,21,15,30,613,98,858,7.5,12,53.09
2014,4,21,16,30,442,81,796,7,11,63.02
2014,4,21,17,30,252,63,657,6,10,73.37
2014,4,21,18,30,73,35,344,4.6000000000000005,7,83.71000000000001
2014,4,21,19,30,0,0,0,3.5,5,93.69
2014,4,21,20,30,0,0,0,2.9000000000000004,4,102.92
2014,4,21,21,30,0,0,0,2.3000000000000003,3,110.92
2014,4,21,22,30,0,0,0,1.9000000000000001,2,117.13
2014,4,21,23,30,0,0,0,1.6,1,120.9
2014,4,22,0,30,0,0,0,1.4000000000000001,0,121.71000000000001
2014,4,22,1,30,0,0,0,1.3,0,119.44
2014,4,22,2,30,0,0,0,1.3,0,114.43
2014,4,22,3,30,0,0,0,1.3,0,107.28
2014,4,22,4,30,0,0,0,1.2000000000000002,0,98.62
2014,4,22,5,30,9,9,22,1.4000000000000001,1,88.97
2014,4,22,6,30,145,66,406,1.9000000000000001,3,78.77
2014,4,22,7,30,331,96,635,2.4000000000000004,5,68.36
2014,4,22,8,30,513,119,747,2.8000000000000003,7,58.120000000000005
2014,4,22,9,30,673,131,817,3,8,48.550000000000004
2014,4,22,10,30,793,139,859,2.9000000000000004,8,40.44
2014,4,22,11,30,864,143,880,2.9000000000000004,10,35.04
2014,4,22,12,30,878,142,885,2.8000000000000003,11,33.78
2014,4,22,13,30,842,126,898,2.7,12,37.12
2014,4,22,14,30,748,121,871,2.5,13,43.96
2014,4,22,15,30,581,106,787,2.4000000000000004,13,52.870000000000005
2014,4,22,16,30,426,117,677,2.1,12,62.81
2014,4,22,17,30,183,118,227,1.5,10,73.17
2014,4,22,18,30,52,43,86,1.2000000000000002,7,83.5
2014,4,22,19,30,0,0,0,1.5,5,93.47
2014,4,22,20,30,0,0,0,1.8,4,102.67
2014,4,22,21,30,0,0,0,2.2,4,110.65
2014,4,22,22,30,0,0,0,2.7,3,116.83
2014,4,22,23,30,0,0,0,3.2,3,120.57000000000001
2014,4,23,0,30,0,0,0,3.5,2,121.37
2014,4,23,1,30,0,0,0,3.4000000000000004,2,119.11
2014,4,23,2,30,0,0,0,3.3000000000000003,2,114.11
2014,4,23,3,30,0,0,0,3.5,2,106.98
2014,4,23,4,30,0,0,0,3.5,2,98.33
2014,4,23,5,30,3,3,0,3.6,2,88.7
2014,4,23,6,30,42,42,0,3.9000000000000004,2,78.5
2014,4,23,7,30,121,121,0,4.3,3,68.09
2014,4,23,8,30,243,217,48,5.1000000000000005,4,57.84
2014,4,23,9,30,178,176,3,6.1000000000000005,5,48.26
2014,4,23,10,30,238,229,11,6.800000000000001,6,40.12
2014,4,23,11,30,230,222,10,7.1000000000000005,7,34.7
2014,4,23,12,30,144,143,1,7.4,8,33.45
2014,4,23,13,30,162,159,3,7.4,8,36.82
2014,4,23,14,30,91,91,0,7.2,7,43.71
2014,4,23,15,30,92,92,0,7,6,52.65
2014,4,23,16,30,81,81,0,6.5,4,62.61
2014,4,23,17,30,12,12,0,5.800000000000001,3,72.96000000000001
2014,4,23,18,30,8,8,0,5.5,1,83.3
2014,4,23,19,30,0,0,0,5.4,1,93.25
2014,4,23,20,30,0,0,0,5.4,1,102.43
2014,4,23,21,30,0,0,0,5.4,1,110.39
2014,4,23,22,30,0,0,0,5.4,1,116.54
2014,4,23,23,30,0,0,0,5.300000000000001,1,120.25
2014,4,24,0,30,0,0,0,5.4,2,121.04
2014,4,24,1,30,0,0,0,5.1000000000000005,2,118.77
2014,4,24,2,30,0,0,0,4.9,2,113.79
2014,4,24,3,30,0,0,0,4.800000000000001,2,106.67
2014,4,24,4,30,0,0,0,4.5,2,98.05
2014,4,24,5,30,2,2,0,4.3,2,88.43
2014,4,24,6,30,6,6,0,4.2,2,78.23
2014,4,24,7,30,160,145,40,4.1000000000000005,2,67.82000000000001
2014,4,24,8,30,32,32,0,3.9000000000000004,2,57.57
2014,4,24,9,30,127,127,0,3.8000000000000003,2,47.97
2014,4,24,10,30,181,177,5,3.4000000000000004,3,39.81
2014,4,24,11,30,102,102,0,2.9000000000000004,3,34.37
2014,4,24,12,30,116,116,0,2.1,4,33.13
2014,4,24,13,30,153,151,2,0.8,4,36.53
2014,4,24,14,30,189,184,5,0.6000000000000001,5,43.46
2014,4,24,15,30,113,113,0,1.3,5,52.43
2014,4,24,16,30,136,136,0,1.7000000000000002,5,62.4
2014,4,24,17,30,232,117,388,1.4000000000000001,4,72.77
2014,4,24,18,30,69,50,163,1,3,83.09
2014,4,24,19,30,0,0,0,0.7000000000000001,2,93.03
2014,4,24,20,30,0,0,0,0.4,2,102.19
2014,4,24,21,30,0,0,0,0.6000000000000001,1,110.12
2014,4,24,22,30,0,0,0,1,0,116.24000000000001
2014,4,24,23,30,0,0,0,1.3,0,119.94
2014,4,25,0,30,0,0,0,1.6,0,120.71000000000001
2014,4,25,1,30,0,0,0,2,0,118.45
2014,4,25,2,30,0,0,0,2.4000000000000004,0,113.47
2014,4,25,3,30,0,0,0,2.9000000000000004,1,106.38
2014,4,25,4,30,0,0,0,3.2,1,97.77
2014,4,25,5,30,16,14,71,3.3000000000000003,1,88.16
2014,4,25,6,30,20,20,0,3.5,1,77.97
2014,4,25,7,30,140,135,13,3.9000000000000004,2,67.56
2014,4,25,8,30,145,145,0,4.5,4,57.300000000000004
2014,4,25,9,30,499,301,293,4.800000000000001,7,47.69
2014,4,25,10,30,506,378,166,5,10,39.51
2014,4,25,11,30,486,403,100,5.300000000000001,11,34.04
2014,4,25,12,30,637,408,271,5.4,12,32.81
2014,4,25,13,30,586,393,238,5.300000000000001,13,36.25
2014,4,25,14,30,433,347,117,5,13,43.22
2014,4,25,15,30,612,110,819,4.800000000000001,12,52.21
2014,4,25,16,30,442,94,746,4.4,11,62.2
2014,4,25,17,30,256,72,611,3.7,10,72.57000000000001
2014,4,25,18,30,82,39,346,3,7,82.89
2014,4,25,19,30,0,0,0,2.7,4,92.81
2014,4,25,20,30,0,0,0,2.6,3,101.96000000000001
2014,4,25,21,30,0,0,0,2.4000000000000004,2,109.86
2014,4,25,22,30,0,0,0,2.5,1,115.95
2014,4,25,23,30,0,0,0,2.8000000000000003,0,119.62
2014,4,26,0,30,0,0,0,2.9000000000000004,0,120.38
2014,4,26,1,30,0,0,0,3.3000000000000003,0,118.12
2014,4,26,2,30,0,0,0,3.7,0,113.16
2014,4,26,3,30,0,0,0,3.5,0,106.08
2014,4,26,4,30,0,0,0,3.4000000000000004,0,97.49000000000001
2014,4,26,5,30,19,16,93,3.9000000000000004,0,87.89
2014,4,26,6,30,167,61,500,4.6000000000000005,1,77.72
2014,4,26,7,30,354,88,690,5.2,3,67.31
2014,4,26,8,30,423,203,403,5.300000000000001,4,57.04
2014,4,26,9,30,614,195,619,5.1000000000000005,5,47.410000000000004
2014,4,26,10,30,457,373,108,4.9,6,39.21
2014,4,26,11,30,723,327,476,5.2,7,33.72
2014,4,26,12,30,720,343,447,5.800000000000001,8,32.49
2014,4,26,13,30,748,283,574,6.4,9,35.97
2014,4,26,14,30,627,265,495,6.9,10,42.97
2014,4,26,15,30,413,279,217,7,10,51.99
2014,4,26,16,30,307,195,239,6,9,62
2014,4,26,17,30,186,111,248,4.800000000000001,8,72.37
2014,4,26,18,30,47,44,16,4.5,7,82.69
2014,4,26,19,30,0,0,0,4.800000000000001,6,92.60000000000001
2014,4,26,20,30,0,0,0,5.1000000000000005,5,101.72
2014,4,26,21,30,0,0,0,5.4,4,109.60000000000001
2014,4,26,22,30,0,0,0,5.6000000000000005,3,115.66
2014,4,26,23,30,0,0,0,6.1000000000000005,3,119.31
2014,4,27,0,30,0,0,0,6.7,3,120.06
2014,4,27,1,30,0,0,0,7.300000000000001,2,117.8
2014,4,27,2,30,0,0,0,7.5,1,112.86
2014,4,27,3,30,0,0,0,7.2,1,105.79
2014,4,27,4,30,0,0,0,7,1,97.22
2014,4,27,5,30,2,2,0,6.9,1,87.63
2014,4,27,6,30,13,13,0,7.2,1,77.47
2014,4,27,7,30,28,28,0,7.6000000000000005,1,67.06
2014,4,27,8,30,59,59,0,8.200000000000001,2,56.78
2014,4,27,9,30,161,159,1,8.8,3,47.14
2014,4,27,10,30,492,381,142,9.200000000000001,4,38.910000000000004
2014,4,27,11,30,286,272,15,9.3,5,33.4
2014,4,27,12,30,273,261,14,9.3,5,32.17
2014,4,27,13,30,158,155,3,9.4,5,35.68
2014,4,27,14,30,204,198,7,9.4,5,42.730000000000004
2014,4,27,15,30,175,172,3,9.4,5,51.78
2014,4,27,16,30,128,128,0,9.600000000000001,4,61.800000000000004
2014,4,27,17,30,49,49,0,9.700000000000001,3,72.17
2014,4,27,18,30,19,19,0,9.5,3,82.49
2014,4,27,19,30,0,0,0,9.3,2,92.38
2014,4,27,20,30,0,0,0,9,2,101.49000000000001
2014,4,27,21,30,0,0,0,8.6,2,109.34
2014,4,27,22,30,0,0,0,8.4,2,115.38
2014,4,27,23,30,0,0,0,8.1,2,119
2014,4,28,0,30,0,0,0,8,3,119.74000000000001
2014,4,28,1,30,0,0,0,8.3,3,117.49000000000001
2014,4,28,2,30,0,0,0,8.700000000000001,3,112.55
2014,4,28,3,30,0,0,0,8.700000000000001,3,105.51
2014,4,28,4,30,0,0,0,8.3,2,96.95
2014,4,28,5,30,3,3,0,8.1,2,87.38
2014,4,28,6,30,78,76,9,8,2,77.22
2014,4,28,7,30,49,49,0,8,2,66.81
2014,4,28,8,30,57,57,0,7.7,2,56.53
2014,4,28,9,30,221,214,10,7.2,2,46.87
2014,4,28,10,30,91,91,0,7,2,38.62
2014,4,28,11,30,230,221,10,7.1000000000000005,3,33.09
2014,4,28,12,30,145,143,2,7.300000000000001,3,31.86
2014,4,28,13,30,204,197,8,7.5,3,35.410000000000004
2014,4,28,14,30,191,186,6,7.9,3,42.49
2014,4,28,15,30,178,176,4,8.1,4,51.57
2014,4,28,16,30,137,137,0,8,4,61.6
2014,4,28,17,30,169,121,155,7.9,4,71.98
2014,4,28,18,30,10,10,0,7.7,3,82.29
2014,4,28,19,30,0,0,0,7.300000000000001,3,92.17
2014,4,28,20,30,0,0,0,6.9,2,101.25
2014,4,28,21,30,0,0,0,6.7,2,109.08
2014,4,28,22,30,0,0,0,6.5,2,115.10000000000001
2014,4,28,23,30,0,0,0,6.300000000000001,2,118.7
2014,4,29,0,30,0,0,0,6.2,2,119.43
2014,4,29,1,30,0,0,0,6.1000000000000005,1,117.18
2014,4,29,2,30,0,0,0,6,1,112.25
2014,4,29,3,30,0,0,0,5.9,0,105.23
2014,4,29,4,30,0,0,0,5.9,0,96.68
2014,4,29,5,30,5,5,0,6.1000000000000005,0,87.13
2014,4,29,6,30,67,67,0,6.6000000000000005,0,76.97
2014,4,29,7,30,225,164,152,7.2,1,66.57000000000001
2014,4,29,8,30,359,246,204,7.800000000000001,1,56.28
2014,4,29,9,30,470,322,216,8.3,2,46.61
2014,4,29,10,30,397,351,57,8.5,3,38.33
2014,4,29,11,30,228,220,10,8.5,4,32.78
2014,4,29,12,30,258,247,12,8.4,5,31.560000000000002
2014,4,29,13,30,337,315,26,8,6,35.13
2014,4,29,14,30,258,247,15,7.300000000000001,6,42.26
2014,4,29,15,30,170,168,2,6.7,5,51.36
2014,4,29,16,30,110,110,0,6.2,5,61.410000000000004
2014,4,29,17,30,42,42,0,6,4,71.79
2014,4,29,18,30,9,9,0,6.1000000000000005,3,82.09
2014,4,29,19,30,0,0,0,6.1000000000000005,3,91.96000000000001
2014,4,29,20,30,0,0,0,6,3,101.02
2014,4,29,21,30,0,0,0,5.7,3,108.83
2014,4,29,22,30,0,0,0,5.4,2,114.82000000000001
2014,4,29,23,30,0,0,0,5.2,2,118.4
2014,4,30,0,30,0,0,0,5,2,119.12
2014,4,30,1,30,0,0,0,4.800000000000001,2,116.87
2014,4,30,2,30,0,0,0,4.6000000000000005,2,111.96000000000001
2014,4,30,3,30,0,0,0,4.4,2,104.95
2014,4,30,4,30,0,0,0,4.5,2,96.42
2014,4,30,5,30,29,20,162,4.7,2,86.88
2014,4,30,6,30,182,60,530,5,2,76.74
2014,4,30,7,30,33,33,0,5.300000000000001,3,66.33
2014,4,30,8,30,212,201,19,5.5,4,56.04
2014,4,30,9,30,263,249,20,5.7,5,46.35
2014,4,30,10,30,220,212,9,6,6,38.050000000000004
2014,4,30,11,30,245,235,11,6.1000000000000005,7,32.47
2014,4,30,12,30,275,263,14,6,8,31.25
2014,4,30,13,30,229,220,10,5.9,8,34.86
2014,4,30,14,30,170,167,4,5.800000000000001,8,42.03
2014,4,30,15,30,251,236,24,5.7,7,51.15
2014,4,30,16,30,295,206,183,5.6000000000000005,6,61.21
2014,4,30,17,30,200,114,272,5.1000000000000005,5,71.60000000000001
2014,4,30,18,30,5,5,0,4.4,4,81.89
2014,4,30,19,30,0,0,0,4.1000000000000005,3,91.75
2014,4,30,20,30,0,0,0,4.3,3,100.79
2014,4,30,21,30,0,0,0,4.3,3,108.57000000000001
2014,4,30,22,30,0,0,0,4.3,2,114.54
2014,4,30,23,30,0,0,0,4.3,2,118.10000000000001
2014,5,1,0,30,0,0,0,4.3,2,118.81
2014,5,1,1,30,0,0,0,4.4,2,116.57000000000001
2014,5,1,2,30,0,0,0,4.6000000000000005,2,111.67
2014,5,1,3,30,0,0,0,4.7,2,104.68
2014,5,1,4,30,0,0,0,4.7,2,96.17
2014,5,1,5,30,1,1,0,4.800000000000001,2,86.64
2014,5,1,6,30,40,40,0,5.2,2,76.5
2014,5,1,7,30,51,51,0,5.7,3,66.1
2014,5,1,8,30,112,112,0,6,5,55.800000000000004
2014,5,1,9,30,51,51,0,6.1000000000000005,6,46.09
2014,5,1,10,30,354,326,36,5.9,8,37.77
2014,5,1,11,30,311,294,18,5.6000000000000005,9,32.17
2014,5,1,12,30,255,244,12,5.300000000000001,10,30.95
2014,5,1,13,30,523,408,140,5.1000000000000005,11,34.6
2014,5,1,14,30,324,299,32,4.800000000000001,10,41.800000000000004
2014,5,1,15,30,361,288,114,4.6000000000000005,10,50.95
2014,5,1,16,30,117,117,0,4.3,10,61.02
2014,5,1,17,30,24,24,0,3.3000000000000003,9,71.41
2014,5,1,18,30,9,9,0,2,6,81.7
2014,5,1,19,30,0,0,0,1.4000000000000001,4,91.54
2014,5,1,20,30,0,0,0,1.3,3,100.57000000000001
2014,5,1,21,30,0,0,0,1.3,2,108.32000000000001
2014,5,1,22,30,0,0,0,1.3,2,114.26
2014,5,1,23,30,0,0,0,1.3,1,117.81
2014,5,2,0,30,0,0,0,1.5,0,118.51
2014,5,2,1,30,0,0,0,1.7000000000000002,0,116.27
2014,5,2,2,30,0,0,0,1.9000000000000001,0,111.39
2014,5,2,3,30,0,0,0,2.2,1,104.41
2014,5,2,4,30,0,0,0,2.5,2,95.92
2014,5,2,5,30,7,7,0,3,2,86.4
2014,5,2,6,30,118,89,122,3.2,3,76.27
2014,5,2,7,30,280,154,306,3.2,5,65.87
2014,5,2,8,30,543,128,733,3.3000000000000003,8,55.57
2014,5,2,9,30,702,132,818,3,11,45.85
2014,5,2,10,30,824,128,877,3,13,37.5
2014,5,2,11,30,352,328,27,3.9000000000000004,14,31.88
2014,5,2,12,30,412,375,43,5.2,14,30.66
2014,5,2,13,30,454,390,77,5.9,14,34.34
2014,5,2,14,30,302,283,25,6,13,41.57
2014,5,2,15,30,216,208,12,5.7,13,50.75
2014,5,2,16,30,357,186,352,5.2,12,60.83
2014,5,2,17,30,282,68,665,4,11,71.22
2014,5,2,18,30,106,41,437,2.6,9,81.5
2014,5,2,19,30,0,0,0,2.1,6,91.33
2014,5,2,20,30,0,0,0,2.1,5,100.34
2014,5,2,21,30,0,0,0,2.2,4,108.07000000000001
2014,5,2,22,30,0,0,0,2.2,3,113.99000000000001
2014,5,2,23,30,0,0,0,2.1,3,117.52
2014,5,3,0,30,0,0,0,1.9000000000000001,2,118.21000000000001
2014,5,3,1,30,0,0,0,1.9000000000000001,2,115.98
2014,5,3,2,30,0,0,0,1.9000000000000001,2,111.11
2014,5,3,3,30,0,0,0,1.9000000000000001,2,104.15
2014,5,3,4,30,0,0,0,1.8,2,95.67
2014,5,3,5,30,36,26,155,2.3000000000000003,3,86.17
2014,5,3,6,30,191,69,505,3,5,76.05
2014,5,3,7,30,271,161,265,3.7,7,65.65
2014,5,3,8,30,456,206,438,4.3,8,55.34
2014,5,3,9,30,561,291,386,4.9,9,45.6
2014,5,3,10,30,532,392,176,5.4,10,37.230000000000004
2014,5,3,11,30,425,381,51,5.800000000000001,11,31.59
2014,5,3,12,30,418,377,47,6.2,11,30.37
2014,5,3,13,30,489,403,104,6.6000000000000005,11,34.08
2014,5,3,14,30,628,291,448,6.7,11,41.35
2014,5,3,15,30,371,292,124,6.7,10,50.550000000000004
2014,5,3,16,30,357,188,344,6.4,9,60.65
2014,5,3,17,30,285,74,650,5.5,8,71.03
2014,5,3,18,30,108,45,418,3.8000000000000003,5,81.31
2014,5,3,19,30,0,0,0,2.7,3,91.13
2014,5,3,20,30,0,0,0,2.6,2,100.12
2014,5,3,21,30,0,0,0,2.8000000000000003,1,107.83
2014,5,3,22,30,0,0,0,2.7,0,113.73
2014,5,3,23,30,0,0,0,2.4000000000000004,0,117.24000000000001
2014,5,4,0,30,0,0,0,2.2,0,117.92
2014,5,4,1,30,0,0,0,2,-1,115.69
2014,5,4,2,30,0,0,0,2,-2,110.83
2014,5,4,3,30,0,0,0,2,-1,103.89
2014,5,4,4,30,0,0,0,2.2,-1,95.43
2014,5,4,5,30,41,27,190,2.5,0,85.94
2014,5,4,6,30,201,66,550,2.7,1,75.83
2014,5,4,7,30,394,80,755,2.7,3,65.43
2014,5,4,8,30,577,90,850,2.2,6,55.120000000000005
2014,5,4,9,30,731,100,899,1.5,8,45.37
2014,5,4,10,30,846,107,925,1.1,9,36.97
2014,5,4,11,30,911,112,934,1,10,31.3
2014,5,4,12,30,924,109,942,1.2000000000000002,11,30.080000000000002
2014,5,4,13,30,880,108,929,1.6,12,33.82
2014,5,4,14,30,782,108,895,2,13,41.12
2014,5,4,15,30,582,161,659,2.2,12,50.35
2014,5,4,16,30,299,212,176,2,11,60.46
2014,5,4,17,30,154,128,77,1.5,10,70.85000000000001
2014,5,4,18,30,64,58,38,1.2000000000000002,8,81.12
2014,5,4,19,30,0,0,0,1.1,7,90.92
2014,5,4,20,30,0,0,0,1.6,6,99.9
2014,5,4,21,30,0,0,0,2.9000000000000004,5,107.59
2014,5,4,22,30,0,0,0,3.7,4,113.46000000000001
2014,5,4,23,30,0,0,0,3.8000000000000003,3,116.95
2014,5,5,0,30,0,0,0,3.6,3,117.63
2014,5,5,1,30,0,0,0,3.5,3,115.4
2014,5,5,2,30,0,0,0,3.4000000000000004,3,110.56
2014,5,5,3,30,0,0,0,3.1,3,103.64
2014,5,5,4,30,0,0,0,2.9000000000000004,3,95.19
2014,5,5,5,30,6,6,0,3,3,85.72
2014,5,5,6,30,12,12,0,3,5,75.61
2014,5,5,7,30,79,79,0,2.7,8,65.22
2014,5,5,8,30,270,239,54,2,11,54.9
2014,5,5,9,30,468,334,190,1.6,12,45.13
2014,5,5,10,30,816,157,822,1.7000000000000002,13,36.71
2014,5,5,11,30,880,168,831,1.8,14,31.02
2014,5,5,12,30,899,150,863,2,15,29.8
2014,5,5,13,30,858,147,853,2.2,15,33.57
2014,5,5,14,30,763,147,814,2.4000000000000004,15,40.910000000000004
2014,5,5,15,30,626,136,765,2.5,14,50.160000000000004
2014,5,5,16,30,457,124,671,2.6,13,60.28
2014,5,5,17,30,274,100,525,2.4000000000000004,12,70.67
2014,5,5,18,30,100,63,239,1.9000000000000001,10,80.93
2014,5,5,19,30,0,0,0,2,8,90.72
2014,5,5,20,30,0,0,0,2.2,8,99.68
2014,5,5,21,30,0,0,0,2.4000000000000004,7,107.35000000000001
2014,5,5,22,30,0,0,0,2.7,6,113.2
2014,5,5,23,30,0,0,0,3.1,6,116.68
2014,5,6,0,30,0,0,0,3.3000000000000003,5,117.35000000000001
2014,5,6,1,30,0,0,0,3.4000000000000004,5,115.13
2014,5,6,2,30,0,0,0,3.7,5,110.3
2014,5,6,3,30,0,0,0,3.6,4,103.39
2014,5,6,4,30,0,0,0,3.5,4,94.96000000000001
2014,5,6,5,30,20,20,0,3.6,4,85.5
2014,5,6,6,30,87,86,4,3.8000000000000003,5,75.4
2014,5,6,7,30,311,146,390,4.5,7,65.01
2014,5,6,8,30,308,255,93,5.300000000000001,10,54.69
2014,5,6,9,30,445,336,152,5.9,13,44.910000000000004
2014,5,6,10,30,608,380,282,6.1000000000000005,14,36.46
2014,5,6,11,30,575,431,166,6.1000000000000005,15,30.740000000000002
2014,5,6,12,30,702,405,341,6,16,29.52
2014,5,6,13,30,630,402,272,5.9,17,33.32
2014,5,6,14,30,602,333,355,5.800000000000001,17,40.69
2014,5,6,15,30,404,298,164,5.6000000000000005,16,49.96
2014,5,6,16,30,234,205,58,4.9,15,60.09
2014,5,6,17,30,27,27,0,3.8000000000000003,13,70.49
2014,5,6,18,30,9,9,0,3.3000000000000003,12,80.74
2014,5,6,19,30,0,0,0,3.6,10,90.52
2014,5,6,20,30,0,0,0,4.2,10,99.46000000000001
2014,5,6,21,30,0,0,0,4.2,9,107.11
2014,5,6,22,30,0,0,0,4.3,8,112.94
2014,5,6,23,30,0,0,0,4.5,8,116.4
2014,5,7,0,30,0,0,0,4.4,7,117.07000000000001
2014,5,7,1,30,0,0,0,4.3,6,114.85000000000001
2014,5,7,2,30,0,0,0,4,6,110.04
2014,5,7,3,30,0,0,0,3.7,5,103.15
2014,5,7,4,30,0,0,0,3.8000000000000003,5,94.73
2014,5,7,5,30,26,26,0,4.2,6,85.28
2014,5,7,6,30,86,86,1,5.1000000000000005,8,75.2
2014,5,7,7,30,334,130,478,6.1000000000000005,10,64.81
2014,5,7,8,30,423,243,309,6.5,12,54.480000000000004
2014,5,7,9,30,489,335,216,6.7,14,44.68
2014,5,7,10,30,636,369,330,6.7,15,36.22
2014,5,7,11,30,698,402,343,6.2,16,30.47
2014,5,7,12,30,804,340,532,5.4,16,29.25
2014,5,7,13,30,677,388,345,4.6000000000000005,15,33.07
2014,5,7,14,30,307,288,25,4.1000000000000005,15,40.480000000000004
2014,5,7,15,30,296,267,44,3.9000000000000004,14,49.77
2014,5,7,16,30,226,202,48,3.4000000000000004,13,59.910000000000004
2014,5,7,17,30,131,123,24,2.9000000000000004,13,70.31
2014,5,7,18,30,64,60,22,2.4000000000000004,12,80.56
2014,5,7,19,30,0,0,0,2,11,90.32000000000001
2014,5,7,20,30,0,0,0,2,10,99.25
2014,5,7,21,30,0,0,0,2.1,10,106.88
2014,5,7,22,30,0,0,0,2.3000000000000003,10,112.69
2014,5,7,23,30,0,0,0,2.4000000000000004,10,116.14
2014,5,8,0,30,0,0,0,2.5,9,116.8
2014,5,8,1,30,0,0,0,2.7,9,114.58
2014,5,8,2,30,0,0,0,2.7,8,109.78
2014,5,8,3,30,0,0,0,2.3000000000000003,8,102.91
2014,5,8,4,30,0,0,0,2.2,8,94.51
2014,5,8,5,30,8,8,0,2.7,8,85.08
2014,5,8,6,30,22,22,0,3.3000000000000003,8,75
2014,5,8,7,30,71,71,0,3.5,8,64.61
2014,5,8,8,30,299,254,77,3.6,9,54.28
2014,5,8,9,30,203,198,7,3.8000000000000003,10,44.47
2014,5,8,10,30,341,318,28,3.6,12,35.980000000000004
2014,5,8,11,30,68,68,0,3,13,30.21
2014,5,8,12,30,387,358,33,2.9000000000000004,13,28.98
2014,5,8,13,30,129,129,0,2.9000000000000004,13,32.83
2014,5,8,14,30,33,33,0,3.1,14,40.27
2014,5,8,15,30,32,32,0,3.8000000000000003,14,49.59
2014,5,8,16,30,174,169,10,4.2,14,59.74
2014,5,8,17,30,168,135,96,4.2,13,70.13
2014,5,8,18,30,30,30,0,4.2,12,80.37
2014,5,8,19,30,0,0,0,3.6,12,90.13
2014,5,8,20,30,0,0,0,2.4000000000000004,11,99.03
2014,5,8,21,30,0,0,0,1.4000000000000001,11,106.64
2014,5,8,22,30,0,0,0,0.6000000000000001,11,112.44
2014,5,8,23,30,0,0,0,0.5,10,115.87
2014,5,9,0,30,0,0,0,1.8,9,116.53
2014,5,9,1,30,0,0,0,3.6,8,114.32000000000001
2014,5,9,2,30,0,0,0,4.7,7,109.53
2014,5,9,3,30,0,0,0,5,6,102.68
2014,5,9,4,30,0,0,0,5.1000000000000005,6,94.3
2014,5,9,5,30,1,1,0,5.2,5,84.87
2014,5,9,6,30,7,7,0,5.7,5,74.8
2014,5,9,7,30,40,40,0,6.1000000000000005,5,64.42
2014,5,9,8,30,121,121,0,6.4,5,54.08
2014,5,9,9,30,301,279,29,6.7,6,44.26
2014,5,9,10,30,139,138,1,6.9,8,35.74
2014,5,9,11,30,206,198,9,7.2,9,29.95
2014,5,9,12,30,186,179,7,7.2,10,28.72
2014,5,9,13,30,215,207,9,7,12,32.6
2014,5,9,14,30,154,152,2,6.7,13,40.06
2014,5,9,15,30,251,237,21,6.300000000000001,13,49.4
2014,5,9,16,30,487,108,747,5.4,13,59.56
2014,5,9,17,30,305,81,655,3.9000000000000004,11,69.96000000000001
2014,5,9,18,30,126,50,442,2.4000000000000004,8,80.19
2014,5,9,19,30,0,0,0,1.9000000000000001,5,89.93
