Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205517,-,-,-,44.65,-116.38,-7,1106,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,23,30,0,0,0,0.8,10,115.99000000000001
2012,5,8,0,30,0,0,0,1,9,118.06
2012,5,8,1,30,0,0,0,1.1,8,117.15
2012,5,8,2,30,0,0,0,1.1,8,113.39
2012,5,8,3,30,0,0,0,1.1,8,107.24000000000001
2012,5,8,4,30,0,0,0,1.2000000000000002,7,99.28
2012,5,8,5,30,0,0,0,1.1,7,90.06
2012,5,8,6,30,132,45,500,0.9,10,80.01
2012,5,8,7,30,321,68,722,0.8,13,69.49
2012,5,8,8,30,516,77,847,1,16,58.83
2012,5,8,9,30,690,86,909,1.2000000000000002,17,48.410000000000004
2012,5,8,10,30,828,93,944,1.4000000000000001,19,38.83
2012,5,8,11,30,920,99,959,1.5,20,31.19
2012,5,8,12,30,958,102,964,1.5,21,27.400000000000002
2012,5,8,13,30,940,103,957,1.4000000000000001,21,29.07
2012,5,8,14,30,867,100,941,1.2000000000000002,22,35.42
2012,5,8,15,30,744,95,907,1,21,44.39
2012,5,8,16,30,581,89,848,0.7000000000000001,20,54.550000000000004
2012,5,8,17,30,358,97,620,0.4,19,65.16
2012,5,8,18,30,158,82,311,0.4,17,75.76
2012,5,8,19,30,26,24,36,0.8,15,86.01
2012,5,8,20,30,0,0,0,1,13,95.59
2012,5,8,21,30,0,0,0,1,12,104.08
2012,5,8,22,30,0,0,0,0.9,11,110.98
2012,5,8,23,30,0,0,0,0.9,10,115.73
2012,5,9,0,30,0,0,0,1,10,117.79
2012,5,9,1,30,0,0,0,1.2000000000000002,10,116.88
2012,5,9,2,30,0,0,0,1.3,10,113.13
2012,5,9,3,30,0,0,0,1.4000000000000001,10,107
2012,5,9,4,30,0,0,0,1.4000000000000001,10,99.06
2012,5,9,5,30,0,0,0,1.2000000000000002,10,89.86
2012,5,9,6,30,128,53,425,1,12,79.82000000000001
2012,5,9,7,30,312,80,655,1.5,15,69.31
2012,5,9,8,30,503,92,789,2,17,58.65
2012,5,9,9,30,550,260,434,2.1,18,48.22
2012,5,9,10,30,717,293,542,2.2,19,38.62
2012,5,9,11,30,714,383,386,2.3000000000000003,20,30.95
2012,5,9,12,30,827,391,490,2.2,20,27.14
2012,5,9,13,30,804,383,479,2.1,20,28.830000000000002
2012,5,9,14,30,583,411,210,1.9000000000000001,20,35.21
2012,5,9,15,30,465,350,160,1.9000000000000001,19,44.2
2012,5,9,16,30,452,237,369,2.1,18,54.38
2012,5,9,17,30,339,129,496,2.2,17,64.99
2012,5,9,18,30,202,63,557,2.2,14,75.58
2012,5,9,19,30,28,25,38,2.2,11,85.83
2012,5,9,20,30,0,0,0,2.5,9,95.39
2012,5,9,21,30,0,0,0,2.6,7,103.86
2012,5,9,22,30,0,0,0,2.4000000000000004,6,110.75
2012,5,9,23,30,0,0,0,2.2,5,115.48
2012,5,10,0,30,0,0,0,2,5,117.53
2012,5,10,1,30,0,0,0,2,4,116.63
2012,5,10,2,30,0,0,0,2,4,112.89
2012,5,10,3,30,0,0,0,1.7000000000000002,3,106.77
2012,5,10,4,30,0,0,0,1.4000000000000001,2,98.85000000000001
2012,5,10,5,30,0,0,0,1.5,2,89.66
2012,5,10,6,30,127,45,455,2,3,79.64
2012,5,10,7,30,339,77,736,2.4000000000000004,5,69.13
2012,5,10,8,30,537,93,849,2.4000000000000004,7,58.47
2012,5,10,9,30,714,104,912,2.3000000000000003,8,48.03
2012,5,10,10,30,854,112,946,2.2,10,38.410000000000004
2012,5,10,11,30,949,113,972,2.2,11,30.71
2012,5,10,12,30,982,125,961,2.2,12,26.88
2012,5,10,13,30,959,131,942,2.2,13,28.580000000000002
2012,5,10,14,30,897,93,981,2.2,13,35
2012,5,10,15,30,771,90,946,2.1,13,44.02
2012,5,10,16,30,605,83,892,2,12,54.21
2012,5,10,17,30,414,73,803,1.8,11,64.82000000000001
2012,5,10,18,30,217,56,639,1.3,8,75.41
2012,5,10,19,30,47,26,279,0.9,5,85.65
2012,5,10,20,30,0,0,0,0.9,3,95.2
2012,5,10,21,30,0,0,0,1,2,103.65
2012,5,10,22,30,0,0,0,1.1,1,110.52
2012,5,10,23,30,0,0,0,1.2000000000000002,1,115.23
2012,5,11,0,30,0,0,0,1.2000000000000002,0,117.28
2012,5,11,1,30,0,0,0,1.2000000000000002,0,116.37
2012,5,11,2,30,0,0,0,1.2000000000000002,0,112.64
2012,5,11,3,30,0,0,0,1.2000000000000002,0,106.55
2012,5,11,4,30,0,0,0,1.2000000000000002,0,98.64
2012,5,11,5,30,0,0,0,1.4000000000000001,0,89.47
2012,5,11,6,30,138,65,401,1.6,2,79.46000000000001
2012,5,11,7,30,325,103,618,1.3,6,68.95
2012,5,11,8,30,425,184,458,0.8,9,58.29
2012,5,11,9,30,532,286,366,0.7000000000000001,12,47.85
2012,5,11,10,30,846,122,921,0.9,13,38.21
2012,5,11,11,30,926,158,890,1.2000000000000002,15,30.48
2012,5,11,12,30,967,155,907,1.4000000000000001,16,26.62
2012,5,11,13,30,950,148,911,1.4000000000000001,16,28.34
2012,5,11,14,30,899,93,981,1.3,17,34.79
2012,5,11,15,30,774,91,945,1.2000000000000002,17,43.84
2012,5,11,16,30,607,88,883,1,16,54.04
2012,5,11,17,30,415,81,781,0.7000000000000001,15,64.66
2012,5,11,18,30,219,62,613,0.5,13,75.25
2012,5,11,19,30,49,28,259,0.6000000000000001,11,85.47
2012,5,11,20,30,0,0,0,0.7000000000000001,9,95
2012,5,11,21,30,0,0,0,0.9,8,103.44
2012,5,11,22,30,0,0,0,1.1,7,110.29
2012,5,11,23,30,0,0,0,1.2000000000000002,5,114.99000000000001
2012,5,12,0,30,0,0,0,1.3,4,117.02
2012,5,12,1,30,0,0,0,1.3,4,116.12
2012,5,12,2,30,0,0,0,1.3,4,112.41
2012,5,12,3,30,0,0,0,1.3,4,106.33
2012,5,12,4,30,0,0,0,1.4000000000000001,4,98.44
2012,5,12,5,30,0,0,0,1.2000000000000002,5,89.28
2012,5,12,6,30,144,54,482,0.9,8,79.28
2012,5,12,7,30,336,81,704,0.5,12,68.79
2012,5,12,8,30,537,87,852,0.4,15,58.120000000000005
2012,5,12,9,30,714,95,920,0.7000000000000001,17,47.67
2012,5,12,10,30,855,102,955,0.8,18,38.01
2012,5,12,11,30,945,111,966,0.9,19,30.26
2012,5,12,12,30,985,112,974,1,20,26.38
2012,5,12,13,30,966,111,969,1,21,28.11
2012,5,12,14,30,894,103,960,0.9,21,34.59
2012,5,12,15,30,772,95,935,0.8,21,43.660000000000004
2012,5,12,16,30,609,86,887,0.7000000000000001,20,53.88
2012,5,12,17,30,420,75,802,0.6000000000000001,19,64.49
2012,5,12,18,30,224,57,648,0.5,17,75.08
2012,5,12,19,30,53,27,309,0.5,15,85.3
2012,5,12,20,30,0,0,0,0.7000000000000001,14,94.81
2012,5,12,21,30,0,0,0,1,12,103.23
2012,5,12,22,30,0,0,0,1.2000000000000002,11,110.07000000000001
2012,5,12,23,30,0,0,0,1.3,9,114.75
2012,5,13,0,30,0,0,0,1.3,8,116.78
2012,5,13,1,30,0,0,0,1.3,7,115.88
2012,5,13,2,30,0,0,0,1.3,6,112.18
2012,5,13,3,30,0,0,0,1.3,6,106.11
2012,5,13,4,30,0,0,0,1.3,6,98.25
2012,5,13,5,30,0,0,0,1.1,7,89.10000000000001
2012,5,13,6,30,155,47,570,1,10,79.11
2012,5,13,7,30,349,67,773,1,14,68.62
2012,5,13,8,30,544,79,875,0.9,17,57.96
2012,5,13,9,30,719,89,932,1.1,20,47.5
2012,5,13,10,30,857,95,964,1.2000000000000002,21,37.82
2012,5,13,11,30,949,99,982,1.4000000000000001,22,30.04
2012,5,13,12,30,987,101,986,1.4000000000000001,23,26.13
2012,5,13,13,30,968,101,980,1.3,24,27.88
2012,5,13,14,30,892,102,957,1.1,24,34.39
2012,5,13,15,30,768,98,923,0.9,24,43.480000000000004
2012,5,13,16,30,605,91,868,0.6000000000000001,23,53.71
2012,5,13,17,30,416,81,772,0.4,23,64.33
2012,5,13,18,30,221,62,610,0.2,22,74.92
2012,5,13,19,30,53,29,273,0.2,20,85.12
2012,5,13,20,30,0,0,0,0.6000000000000001,18,94.63
2012,5,13,21,30,0,0,0,1,17,103.03
2012,5,13,22,30,0,0,0,1.2000000000000002,15,109.84
2012,5,13,23,30,0,0,0,1.4000000000000001,13,114.52
2012,5,14,0,30,0,0,0,1.4000000000000001,11,116.54
2012,5,14,1,30,0,0,0,1.4000000000000001,10,115.64
2012,5,14,2,30,0,0,0,1.4000000000000001,10,111.95
2012,5,14,3,30,0,0,0,1.3,9,105.9
2012,5,14,4,30,0,0,0,1.2000000000000002,9,98.05
2012,5,14,5,30,11,10,46,1,10,88.92
2012,5,14,6,30,151,57,490,1,13,78.94
2012,5,14,7,30,287,106,494,1.1,16,68.46000000000001
2012,5,14,8,30,447,163,533,0.9,20,57.800000000000004
2012,5,14,9,30,712,112,885,0.9,22,47.33
2012,5,14,10,30,851,121,920,1.2000000000000002,24,37.63
2012,5,14,11,30,951,106,974,1.2000000000000002,25,29.82
2012,5,14,12,30,989,106,981,1.1,26,25.900000000000002
2012,5,14,13,30,970,104,977,0.9,26,27.650000000000002
2012,5,14,14,30,894,103,955,0.5,27,34.19
2012,5,14,15,30,768,100,917,0.30000000000000004,27,43.31
2012,5,14,16,30,553,134,704,0.4,27,53.550000000000004
2012,5,14,17,30,343,141,464,0.6000000000000001,26,64.18
2012,5,14,18,30,125,101,93,0.7000000000000001,22,74.75
2012,5,14,19,30,33,30,33,1,19,84.95
2012,5,14,20,30,0,0,0,1.2000000000000002,17,94.44
2012,5,14,21,30,0,0,0,1.2000000000000002,16,102.83
2012,5,14,22,30,0,0,0,1.2000000000000002,15,109.63
2012,5,14,23,30,0,0,0,1.2000000000000002,14,114.29
2012,5,15,0,30,0,0,0,1.2000000000000002,14,116.3
2012,5,15,1,30,0,0,0,1.2000000000000002,13,115.41
2012,5,15,2,30,0,0,0,1.2000000000000002,13,111.73
2012,5,15,3,30,0,0,0,1.3,13,105.7
2012,5,15,4,30,0,0,0,1.4000000000000001,13,97.87
2012,5,15,5,30,7,7,0,1.2000000000000002,14,88.75
2012,5,15,6,30,92,71,110,0.8,16,78.78
2012,5,15,7,30,244,141,280,0.6000000000000001,19,68.31
2012,5,15,8,30,415,205,393,0.6000000000000001,22,57.65
2012,5,15,9,30,531,297,344,1,24,47.17
2012,5,15,10,30,420,368,66,1.3,26,37.46
2012,5,15,11,30,688,424,303,1.2000000000000002,27,29.61
2012,5,15,12,30,631,467,181,1.1,28,25.66
2012,5,15,13,30,770,392,425,0.9,28,27.43
2012,5,15,14,30,788,304,583,0.7000000000000001,28,34
2012,5,15,15,30,561,336,308,0.6000000000000001,28,43.14
2012,5,15,16,30,487,220,448,0.6000000000000001,28,53.39
2012,5,15,17,30,203,178,58,0.5,27,64.02
2012,5,15,18,30,72,72,0,0.6000000000000001,24,74.59
2012,5,15,19,30,25,25,0,0.8,21,84.78
2012,5,15,20,30,0,0,0,1,19,94.26
2012,5,15,21,30,0,0,0,1.1,18,102.63
2012,5,15,22,30,0,0,0,1.2000000000000002,16,109.42
2012,5,15,23,30,0,0,0,1.2000000000000002,15,114.06
2012,5,16,0,30,0,0,0,1.3,14,116.07000000000001
2012,5,16,1,30,0,0,0,1.3,13,115.18
2012,5,16,2,30,0,0,0,1.2000000000000002,12,111.52
2012,5,16,3,30,0,0,0,1.2000000000000002,12,105.5
2012,5,16,4,30,0,0,0,1.1,11,97.69
2012,5,16,5,30,11,11,0,0.9,12,88.59
2012,5,16,6,30,142,61,409,0.9,15,78.63
2012,5,16,7,30,325,90,632,1,18,68.16
2012,5,16,8,30,445,173,506,1,21,57.5
2012,5,16,9,30,684,120,826,1.2000000000000002,23,47.02
2012,5,16,10,30,691,321,465,1.5,24,37.28
2012,5,16,11,30,920,112,928,1.7000000000000002,25,29.41
2012,5,16,12,30,957,116,931,1.9000000000000001,25,25.44
2012,5,16,13,30,937,125,912,1.9000000000000001,25,27.21
2012,5,16,14,30,747,345,484,1.8,24,33.81
2012,5,16,15,30,372,328,60,1.6,23,42.97
2012,5,16,16,30,583,122,770,1.5,22,53.24
2012,5,16,17,30,405,95,702,1.4000000000000001,21,63.870000000000005
2012,5,16,18,30,175,90,317,1.2000000000000002,19,74.44
2012,5,16,19,30,56,33,248,1.2000000000000002,15,84.62
2012,5,16,20,30,0,0,0,1.4000000000000001,13,94.08
2012,5,16,21,30,0,0,0,1.4000000000000001,12,102.44
2012,5,16,22,30,0,0,0,1.2000000000000002,12,109.21000000000001
2012,5,16,23,30,0,0,0,1.1,12,113.84
2012,5,17,0,30,0,0,0,1,11,115.85000000000001
2012,5,17,1,30,0,0,0,1.1,10,114.96000000000001
2012,5,17,2,30,0,0,0,1.2000000000000002,10,111.31
2012,5,17,3,30,0,0,0,1.3,9,105.31
2012,5,17,4,30,0,0,0,1.2000000000000002,9,97.51
2012,5,17,5,30,1,1,0,1.1,9,88.43
2012,5,17,6,30,16,16,0,1.2000000000000002,11,78.48
2012,5,17,7,30,95,95,0,1.4000000000000001,14,68.02
2012,5,17,8,30,64,64,0,1.8,15,57.36
2012,5,17,9,30,133,132,1,1.9000000000000001,14,46.87
2012,5,17,10,30,172,166,7,1.4000000000000001,14,37.12
2012,5,17,11,30,268,254,15,0.6000000000000001,16,29.22
2012,5,17,12,30,165,157,8,0.8,17,25.22
2012,5,17,13,30,532,446,95,1.7000000000000002,16,27
2012,5,17,14,30,283,269,17,1.9000000000000001,15,33.63
2012,5,17,15,30,361,322,52,1.8,14,42.81
2012,5,17,16,30,307,264,70,1.3,13,53.08
2012,5,17,17,30,146,143,6,0.9,13,63.71
2012,5,17,18,30,155,102,196,0.7000000000000001,12,74.28
2012,5,17,19,30,16,16,0,0.7000000000000001,10,84.45
2012,5,17,20,30,0,0,0,0.8,8,93.91
2012,5,17,21,30,0,0,0,0.9,7,102.25
2012,5,17,22,30,0,0,0,0.9,6,109
2012,5,17,23,30,0,0,0,0.9,5,113.63
2012,5,18,0,30,0,0,0,0.8,4,115.63
2012,5,18,1,30,0,0,0,0.8,4,114.75
2012,5,18,2,30,0,0,0,0.8,3,111.11
2012,5,18,3,30,0,0,0,0.9,2,105.12
2012,5,18,4,30,0,0,0,1,2,97.34
2012,5,18,5,30,14,12,61,1.1,3,88.27
2012,5,18,6,30,153,62,449,1.6,6,78.34
2012,5,18,7,30,341,91,664,2,9,67.88
2012,5,18,8,30,533,107,785,2.1,11,57.22
2012,5,18,9,30,706,119,857,2.1,13,46.730000000000004
2012,5,18,10,30,846,124,903,2.1,14,36.96
2012,5,18,11,30,942,124,935,2.1,15,29.03
2012,5,18,12,30,983,122,949,2.1,16,25
2012,5,18,13,30,967,119,949,2.2,17,26.79
2012,5,18,14,30,895,116,934,2.2,17,33.44
2012,5,18,15,30,774,111,901,2.2,16,42.65
2012,5,18,16,30,612,102,845,2.2,15,52.93
2012,5,18,17,30,426,88,758,2,14,63.57
2012,5,18,18,30,233,67,608,1.3,12,74.13
2012,5,18,19,30,64,33,308,0.9,8,84.29
2012,5,18,20,30,0,0,0,0.9,6,93.73
2012,5,18,21,30,0,0,0,0.9,5,102.06
2012,5,18,22,30,0,0,0,0.9,5,108.8
2012,5,18,23,30,0,0,0,0.9,4,113.42
2012,5,19,0,30,0,0,0,0.9,4,115.41
2012,5,19,1,30,0,0,0,0.9,3,114.54
2012,5,19,2,30,0,0,0,0.9,3,110.91
2012,5,19,3,30,0,0,0,1,3,104.94
2012,5,19,4,30,0,0,0,1,3,97.18
2012,5,19,5,30,13,13,0,0.7000000000000001,4,88.12
2012,5,19,6,30,120,69,252,0.4,7,78.2
2012,5,19,7,30,340,89,664,0.5,10,67.75
2012,5,19,8,30,528,106,777,0.9,12,57.09
2012,5,19,9,30,700,114,852,1.2000000000000002,14,46.59
2012,5,19,10,30,838,121,895,1.5,15,36.800000000000004
2012,5,19,11,30,936,110,942,1.6,16,28.84
2012,5,19,12,30,885,345,594,1.5,17,24.79
2012,5,19,13,30,851,366,542,1.4000000000000001,18,26.59
2012,5,19,14,30,880,124,903,1.1,18,33.27
2012,5,19,15,30,716,189,715,0.8,18,42.49
2012,5,19,16,30,435,267,276,0.4,18,52.78
2012,5,19,17,30,228,188,87,0.2,17,63.42
2012,5,19,18,30,21,21,0,0.4,16,73.98
2012,5,19,19,30,30,30,0,0.7000000000000001,14,84.13
2012,5,19,20,30,0,0,0,0.9,12,93.56
2012,5,19,21,30,0,0,0,1,11,101.88
2012,5,19,22,30,0,0,0,1.1,10,108.61
2012,5,19,23,30,0,0,0,1.1,9,113.21000000000001
2012,5,20,0,30,0,0,0,1.1,8,115.2
2012,5,20,1,30,0,0,0,1.1,8,114.33
2012,5,20,2,30,0,0,0,1.1,8,110.72
2012,5,20,3,30,0,0,0,1.1,9,104.77
2012,5,20,4,30,0,0,0,1.1,10,97.02
2012,5,20,5,30,2,2,0,1,11,87.98
2012,5,20,6,30,23,23,0,0.8,13,78.07000000000001
2012,5,20,7,30,195,156,100,1,15,67.63
2012,5,20,8,30,321,245,140,1.5,16,56.97
2012,5,20,9,30,472,327,209,1.8,17,46.46
2012,5,20,10,30,597,391,257,1.9000000000000001,18,36.660000000000004
2012,5,20,11,30,381,354,30,1.9000000000000001,19,28.67
2012,5,20,12,30,572,465,117,1.7000000000000002,19,24.59
2012,5,20,13,30,642,461,202,1.3,20,26.39
2012,5,20,14,30,623,416,246,1.1,21,33.09
2012,5,20,15,30,735,134,813,0.9,21,42.33
2012,5,20,16,30,327,273,89,0.8,21,52.64
2012,5,20,17,30,297,185,247,0.5,20,63.27
2012,5,20,18,30,225,69,561,0.30000000000000004,19,73.83
2012,5,20,19,30,63,35,264,0.6000000000000001,17,83.98
2012,5,20,20,30,0,0,0,1,15,93.4
2012,5,20,21,30,0,0,0,1,13,101.7
2012,5,20,22,30,0,0,0,0.9,13,108.41
2012,5,20,23,30,0,0,0,0.9,12,113.01
2012,5,21,0,30,0,0,0,0.9,12,115
2012,5,21,1,30,0,0,0,0.9,12,114.14
2012,5,21,2,30,0,0,0,0.9,12,110.53
2012,5,21,3,30,0,0,0,0.9,12,104.60000000000001
2012,5,21,4,30,0,0,0,0.9,12,96.87
2012,5,21,5,30,1,1,0,1.1,12,87.84
2012,5,21,6,30,12,12,0,1.4000000000000001,14,77.94
2012,5,21,7,30,7,7,0,1.9000000000000001,17,67.51
2012,5,21,8,30,47,47,0,2.3000000000000003,19,56.85
2012,5,21,9,30,406,327,114,2.4000000000000004,20,46.33
2012,5,21,10,30,562,401,200,2.4000000000000004,21,36.51
2012,5,21,11,30,643,448,222,2.1,22,28.5
2012,5,21,12,30,711,457,278,1.8,22,24.39
2012,5,21,13,30,269,255,15,1.5,22,26.19
2012,5,21,14,30,295,280,18,1.2000000000000002,21,32.92
2012,5,21,15,30,312,290,29,1.1,20,42.18
2012,5,21,16,30,152,151,2,1,19,52.49
2012,5,21,17,30,97,97,0,1,18,63.13
2012,5,21,18,30,30,30,0,1,16,73.68
2012,5,21,19,30,12,12,0,0.7000000000000001,14,83.82000000000001
2012,5,21,20,30,0,0,0,0.5,14,93.23
2012,5,21,21,30,0,0,0,0.5,13,101.52
2012,5,21,22,30,0,0,0,0.6000000000000001,12,108.23
2012,5,21,23,30,0,0,0,0.6000000000000001,11,112.81
2012,5,22,0,30,0,0,0,0.6000000000000001,10,114.8
2012,5,22,1,30,0,0,0,0.5,10,113.95
2012,5,22,2,30,0,0,0,0.5,9,110.36
2012,5,22,3,30,0,0,0,0.5,9,104.44
2012,5,22,4,30,0,0,0,0.4,9,96.72
2012,5,22,5,30,11,11,0,0.5,9,87.71000000000001
2012,5,22,6,30,93,78,71,0.9,9,77.82000000000001
2012,5,22,7,30,58,58,0,1.2000000000000002,10,67.39
2012,5,22,8,30,330,247,151,1.6,11,56.74
2012,5,22,9,30,277,260,24,1.9000000000000001,12,46.21
2012,5,22,10,30,629,382,306,2,12,36.38
2012,5,22,11,30,320,303,19,2,13,28.330000000000002
2012,5,22,12,30,88,88,0,2.1,13,24.2
2012,5,22,13,30,67,67,0,2,13,26
2012,5,22,14,30,54,54,0,1.9000000000000001,13,32.75
2012,5,22,15,30,472,363,146,1.7000000000000002,14,42.03
2012,5,22,16,30,539,180,587,1.5,14,52.35
2012,5,22,17,30,69,69,0,1.1,13,62.99
2012,5,22,18,30,4,4,0,0.7000000000000001,12,73.54
2012,5,22,19,30,27,27,0,0.6000000000000001,10,83.67
2012,5,22,20,30,0,0,0,1,9,93.07000000000001
2012,5,22,21,30,0,0,0,1.3,8,101.35000000000001
2012,5,22,22,30,0,0,0,1.1,7,108.04
2012,5,22,23,30,0,0,0,0.9,6,112.62
2012,5,23,0,30,0,0,0,1,5,114.61
2012,5,23,1,30,0,0,0,1.1,4,113.76
2012,5,23,2,30,0,0,0,1,3,110.18
2012,5,23,3,30,0,0,0,0.8,2,104.28
2012,5,23,4,30,0,0,0,0.6000000000000001,2,96.58
2012,5,23,5,30,24,24,0,0.8,2,87.58
2012,5,23,6,30,173,51,573,1.3,4,77.7
2012,5,23,7,30,362,71,752,1.5,6,67.28
2012,5,23,8,30,383,238,261,1.4000000000000001,7,56.63
2012,5,23,9,30,486,328,227,1.4000000000000001,9,46.1
2012,5,23,10,30,197,189,10,1.5,10,36.25
2012,5,23,11,30,531,442,101,1.6,11,28.18
2012,5,23,12,30,893,348,597,1.7000000000000002,12,24.01
2012,5,23,13,30,821,407,459,1.8,12,25.82
2012,5,23,14,30,331,311,23,1.9000000000000001,12,32.59
2012,5,23,15,30,317,294,30,1.9000000000000001,12,41.88
2012,5,23,16,30,184,179,7,1.8,11,52.21
2012,5,23,17,30,65,65,0,1.7000000000000002,11,62.85
2012,5,23,18,30,64,64,0,1.2000000000000002,10,73.4
2012,5,23,19,30,3,3,0,0.8,7,83.53
2012,5,23,20,30,0,0,0,0.8,6,92.92
2012,5,23,21,30,0,0,0,0.9,5,101.18
2012,5,23,22,30,0,0,0,0.8,5,107.87
2012,5,23,23,30,0,0,0,0.7000000000000001,5,112.44
2012,5,24,0,30,0,0,0,0.7000000000000001,4,114.42
2012,5,24,1,30,0,0,0,0.6000000000000001,4,113.58
2012,5,24,2,30,0,0,0,0.6000000000000001,4,110.02
2012,5,24,3,30,0,0,0,0.6000000000000001,3,104.13
2012,5,24,4,30,0,0,0,0.7000000000000001,3,96.45
2012,5,24,5,30,20,20,0,0.7000000000000001,3,87.46000000000001
2012,5,24,6,30,143,64,369,0.8,5,77.59
2012,5,24,7,30,361,71,747,0.8,6,67.18
2012,5,24,8,30,185,179,10,0.8,7,56.53
2012,5,24,9,30,722,92,906,0.8,9,45.99
2012,5,24,10,30,648,381,330,0.9,10,36.13
2012,5,24,11,30,742,392,396,1,10,28.03
2012,5,24,12,30,812,423,425,1,10,23.830000000000002
2012,5,24,13,30,136,132,3,1,11,25.64
2012,5,24,14,30,702,370,393,0.9,11,32.43
2012,5,24,15,30,625,298,438,0.7000000000000001,11,41.74
2012,5,24,16,30,516,210,498,0.5,11,52.08
2012,5,24,17,30,308,188,261,0.30000000000000004,11,62.72
2012,5,24,18,30,244,70,605,0.2,10,73.26
2012,5,24,19,30,74,38,309,0.30000000000000004,9,83.38
2012,5,24,20,30,0,0,0,0.7000000000000001,7,92.76
2012,5,24,21,30,0,0,0,0.9,5,101.02
2012,5,24,22,30,0,0,0,1,4,107.69
2012,5,24,23,30,0,0,0,1,3,112.26
2012,5,25,0,30,0,0,0,0.9,3,114.24000000000001
2012,5,25,1,30,0,0,0,0.9,3,113.41
2012,5,25,2,30,0,0,0,1.1,3,109.86
2012,5,25,3,30,0,0,0,1.4000000000000001,3,103.99000000000001
2012,5,25,4,30,0,0,0,1.6,3,96.32000000000001
2012,5,25,5,30,18,18,0,1.6,3,87.35000000000001
2012,5,25,6,30,142,66,352,1.5,5,77.49
2012,5,25,7,30,66,66,0,1.4000000000000001,7,67.08
2012,5,25,8,30,341,250,164,1.3,10,56.43
2012,5,25,9,30,344,305,55,1.2000000000000002,11,45.89
2012,5,25,10,30,234,223,13,1.2000000000000002,11,36.01
2012,5,25,11,30,159,152,7,1.2000000000000002,10,27.88
2012,5,25,12,30,328,310,19,1.3,10,23.66
2012,5,25,13,30,514,443,78,1.5,10,25.47
2012,5,25,14,30,496,416,94,1.7000000000000002,11,32.28
2012,5,25,15,30,653,284,493,1.7000000000000002,12,41.6
2012,5,25,16,30,531,197,541,1.7000000000000002,13,51.94
2012,5,25,17,30,33,33,0,1.7000000000000002,12,62.59
2012,5,25,18,30,146,113,111,1.4000000000000001,11,73.12
2012,5,25,19,30,74,41,281,1.2000000000000002,8,83.24
2012,5,25,20,30,0,0,0,1.6,6,92.61
2012,5,25,21,30,0,0,0,1.8,6,100.86
2012,5,25,22,30,0,0,0,1.7000000000000002,5,107.52
2012,5,25,23,30,0,0,0,1.6,4,112.08
2012,5,26,0,30,0,0,0,1.4000000000000001,3,114.07000000000001
2012,5,26,1,30,0,0,0,1.2000000000000002,3,113.24000000000001
2012,5,26,2,30,0,0,0,1.1,2,109.7
2012,5,26,3,30,0,0,0,1.1,2,103.85000000000001
2012,5,26,4,30,0,0,0,1.2000000000000002,2,96.2
2012,5,26,5,30,16,16,0,1.6,3,87.24
2012,5,26,6,30,119,79,183,1.8,5,77.39
2012,5,26,7,30,44,44,0,1.8,7,66.99
2012,5,26,8,30,380,243,247,1.9000000000000001,9,56.34
2012,5,26,9,30,512,324,269,2.1,12,45.79
2012,5,26,10,30,551,407,177,2.3000000000000003,14,35.9
2012,5,26,11,30,772,394,426,2.6,15,27.740000000000002
2012,5,26,12,30,681,473,226,2.7,15,23.490000000000002
2012,5,26,13,30,516,444,79,2.6,14,25.3
2012,5,26,14,30,548,429,139,2.4000000000000004,12,32.13
2012,5,26,15,30,380,336,58,2.3000000000000003,12,41.46
2012,5,26,16,30,215,206,14,2.5,12,51.81
2012,5,26,17,30,210,186,52,2.5,11,62.46
2012,5,26,18,30,101,99,6,2.1,9,72.99
2012,5,26,19,30,28,28,0,1.8,8,83.10000000000001
2012,5,26,20,30,0,0,0,1.5,7,92.46000000000001
2012,5,26,21,30,0,0,0,1.2000000000000002,7,100.7
2012,5,26,22,30,0,0,0,0.9,6,107.36
2012,5,26,23,30,0,0,0,0.7000000000000001,6,111.91
2012,5,27,0,30,0,0,0,0.6000000000000001,6,113.9
2012,5,27,1,30,0,0,0,0.5,5,113.08
2012,5,27,2,30,0,0,0,0.5,5,109.56
2012,5,27,3,30,0,0,0,0.5,5,103.72
