Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180012,-,-,-,42.57,-121.78,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,13,30,669,311,473,0.6000000000000001,9,40.86
2012,4,3,14,30,686,126,838,0.6000000000000001,8,48.07
2012,4,3,15,30,438,210,422,0.5,7,57.370000000000005
2012,4,3,16,30,163,148,39,0.4,5,67.78
2012,4,3,17,30,11,11,0,0.4,2,78.7
2012,4,3,18,30,0,0,0,0.4,0,89.71000000000001
2012,4,3,19,30,0,0,0,0.4,0,100.46000000000001
2012,4,3,20,30,0,0,0,0.4,0,110.56
2012,4,3,21,30,0,0,0,0.4,0,119.47
2012,4,3,22,30,0,0,0,0.4,0,126.49000000000001
2012,4,3,23,30,0,0,0,0.4,-1,130.69
2012,4,4,0,30,0,0,0,0.30000000000000004,-1,131.31
2012,4,4,1,30,0,0,0,0.30000000000000004,-2,128.21
2012,4,4,2,30,0,0,0,0.30000000000000004,-3,122.01
2012,4,4,3,30,0,0,0,0.30000000000000004,-3,113.62
2012,4,4,4,30,0,0,0,0.30000000000000004,-3,103.84
2012,4,4,5,30,0,0,0,0.4,-3,93.24
2012,4,4,6,30,108,38,522,0.5,-2,82.26
2012,4,4,7,30,26,26,0,0.6000000000000001,-1,71.24
2012,4,4,8,30,529,91,891,0.6000000000000001,0,60.57
2012,4,4,9,30,614,155,726,0.6000000000000001,0,50.77
2012,4,4,10,30,785,127,896,0.5,0,42.67
2012,4,4,11,30,920,128,999,0.5,1,37.550000000000004
2012,4,4,12,30,587,413,217,0.5,1,36.75
2012,4,4,13,30,788,172,810,0.5,1,40.54
2012,4,4,14,30,669,156,763,0.5,0,47.800000000000004
2012,4,4,15,30,370,249,224,0.4,0,57.13
2012,4,4,16,30,267,148,309,0.4,0,67.57000000000001
2012,4,4,17,30,81,73,38,0.30000000000000004,-2,78.5
2012,4,4,18,30,0,0,0,0.30000000000000004,-3,89.51
2012,4,4,19,30,0,0,0,0.4,-4,100.25
2012,4,4,20,30,0,0,0,0.4,-4,110.31
2012,4,4,21,30,0,0,0,0.5,-4,119.19
2012,4,4,22,30,0,0,0,0.4,-4,126.17
2012,4,4,23,30,0,0,0,0.4,-4,130.33
2012,4,5,0,30,0,0,0,0.4,-4,130.93
2012,4,5,1,30,0,0,0,0.4,-5,127.83
2012,4,5,2,30,0,0,0,0.4,-5,121.65
2012,4,5,3,30,0,0,0,0.4,-5,113.28
2012,4,5,4,30,0,0,0,0.4,-5,103.51
2012,4,5,5,30,0,0,0,0.4,-4,92.93
2012,4,5,6,30,69,53,114,0.30000000000000004,-3,81.95
2012,4,5,7,30,227,119,331,0.2,-1,70.93
2012,4,5,8,30,463,103,726,0.2,0,60.25
2012,4,5,9,30,632,137,777,0.2,0,50.43
2012,4,5,10,30,728,225,679,0.2,1,42.300000000000004
2012,4,5,11,30,875,138,924,0.30000000000000004,1,37.160000000000004
2012,4,5,12,30,721,346,465,0.30000000000000004,1,36.38
2012,4,5,13,30,475,385,118,0.4,1,40.22
2012,4,5,14,30,51,51,0,0.4,0,47.53
2012,4,5,15,30,316,252,117,0.4,0,56.9
2012,4,5,16,30,264,153,288,0.4,0,67.36
2012,4,5,17,30,86,75,54,0.30000000000000004,-1,78.3
2012,4,5,18,30,0,0,0,0.30000000000000004,-2,89.3
2012,4,5,19,30,0,0,0,0.4,-3,100.03
2012,4,5,20,30,0,0,0,0.5,-4,110.07000000000001
2012,4,5,21,30,0,0,0,0.4,-4,118.91
2012,4,5,22,30,0,0,0,0.30000000000000004,-4,125.84
2012,4,5,23,30,0,0,0,0.30000000000000004,-4,129.97
2012,4,6,0,30,0,0,0,0.30000000000000004,-4,130.55
2012,4,6,1,30,0,0,0,0.30000000000000004,-4,127.45
2012,4,6,2,30,0,0,0,0.30000000000000004,-4,121.28
2012,4,6,3,30,0,0,0,0.30000000000000004,-4,112.94
2012,4,6,4,30,0,0,0,0.30000000000000004,-5,103.19
2012,4,6,5,30,0,0,0,0.30000000000000004,-4,92.62
2012,4,6,6,30,6,6,0,0.2,-2,81.65
2012,4,6,7,30,87,87,0,0.2,0,70.62
2012,4,6,8,30,109,109,0,0.2,0,59.93
2012,4,6,9,30,168,164,5,0.2,0,50.09
2012,4,6,10,30,577,362,288,0.30000000000000004,1,41.93
2012,4,6,11,30,726,340,482,0.30000000000000004,2,36.78
2012,4,6,12,30,755,340,512,0.30000000000000004,3,36.01
2012,4,6,13,30,707,306,522,0.30000000000000004,3,39.9
2012,4,6,14,30,558,301,378,0.30000000000000004,4,47.26
2012,4,6,15,30,459,200,471,0.2,3,56.67
2012,4,6,16,30,368,94,705,0.2,2,67.15
2012,4,6,17,30,162,68,459,0.5,0,78.10000000000001
2012,4,6,18,30,0,0,0,0.8,0,89.10000000000001
2012,4,6,19,30,0,0,0,0.9,-1,99.81
2012,4,6,20,30,0,0,0,0.6000000000000001,-2,109.82000000000001
2012,4,6,21,30,0,0,0,0.4,-2,118.63
2012,4,6,22,30,0,0,0,0.30000000000000004,-2,125.52
2012,4,6,23,30,0,0,0,0.30000000000000004,-2,129.61
2012,4,7,0,30,0,0,0,0.30000000000000004,-2,130.17000000000002
2012,4,7,1,30,0,0,0,0.30000000000000004,-2,127.07000000000001
2012,4,7,2,30,0,0,0,0.30000000000000004,-2,120.92
2012,4,7,3,30,0,0,0,0.30000000000000004,-2,112.60000000000001
2012,4,7,4,30,0,0,0,0.30000000000000004,-2,102.87
2012,4,7,5,30,0,0,0,0.4,-1,92.31
2012,4,7,6,30,67,54,84,0.30000000000000004,0,81.34
2012,4,7,7,30,229,127,303,0.30000000000000004,1,70.32000000000001
2012,4,7,8,30,505,97,806,0.4,4,59.61
2012,4,7,9,30,676,105,882,0.4,6,49.75
2012,4,7,10,30,788,137,869,0.4,7,41.57
2012,4,7,11,30,728,345,476,0.30000000000000004,8,36.4
2012,4,7,12,30,865,142,888,0.30000000000000004,7,35.65
2012,4,7,13,30,623,369,330,0.30000000000000004,6,39.58
2012,4,7,14,30,506,328,260,0.30000000000000004,5,46.99
2012,4,7,15,30,300,251,89,0.2,4,56.44
2012,4,7,16,30,194,164,77,0.2,3,66.94
2012,4,7,17,30,81,76,24,0.2,2,77.9
2012,4,7,18,30,5,5,0,0.4,2,88.89
2012,4,7,19,30,0,0,0,0.8,2,99.59
2012,4,7,20,30,0,0,0,1,1,109.58
2012,4,7,21,30,0,0,0,0.7000000000000001,0,118.36
2012,4,7,22,30,0,0,0,0.4,0,125.2
2012,4,7,23,30,0,0,0,0.4,-1,129.25
2012,4,8,0,30,0,0,0,0.4,-1,129.79
2012,4,8,1,30,0,0,0,0.4,-1,126.7
2012,4,8,2,30,0,0,0,0.4,-1,120.56
2012,4,8,3,30,0,0,0,0.4,0,112.26
2012,4,8,4,30,0,0,0,0.4,0,102.55
2012,4,8,5,30,0,0,0,0.4,0,92
2012,4,8,6,30,68,56,77,0.4,1,81.04
2012,4,8,7,30,306,113,563,0.30000000000000004,3,70.01
2012,4,8,8,30,360,224,267,0.30000000000000004,5,59.300000000000004
2012,4,8,9,30,547,259,443,0.4,8,49.410000000000004
2012,4,8,10,30,668,304,483,0.4,10,41.21
2012,4,8,11,30,655,396,320,0.4,11,36.02
2012,4,8,12,30,706,357,427,0.4,12,35.28
2012,4,8,13,30,655,339,408,0.4,12,39.27
2012,4,8,14,30,567,298,393,0.30000000000000004,12,46.730000000000004
2012,4,8,15,30,377,257,216,0.30000000000000004,11,56.21
2012,4,8,16,30,111,111,0,0.30000000000000004,9,66.74
2012,4,8,17,30,37,37,0,0.4,5,77.7
2012,4,8,18,30,2,2,0,0.6000000000000001,3,88.69
2012,4,8,19,30,0,0,0,0.4,2,99.37
2012,4,8,20,30,0,0,0,0.30000000000000004,2,109.34
2012,4,8,21,30,0,0,0,0.30000000000000004,1,118.08
2012,4,8,22,30,0,0,0,0.30000000000000004,0,124.88000000000001
2012,4,8,23,30,0,0,0,0.30000000000000004,0,128.9
2012,4,9,0,30,0,0,0,0.30000000000000004,0,129.41
2012,4,9,1,30,0,0,0,0.30000000000000004,0,126.32000000000001
2012,4,9,2,30,0,0,0,0.30000000000000004,0,120.21000000000001
2012,4,9,3,30,0,0,0,0.30000000000000004,0,111.92
2012,4,9,4,30,0,0,0,0.30000000000000004,0,102.23
2012,4,9,5,30,0,0,0,0.30000000000000004,0,91.7
2012,4,9,6,30,40,40,0,0.30000000000000004,2,80.74
2012,4,9,7,30,209,158,144,0.30000000000000004,5,69.71000000000001
2012,4,9,8,30,387,215,332,0.30000000000000004,7,58.980000000000004
2012,4,9,9,30,532,285,376,0.4,8,49.08
2012,4,9,10,30,709,289,554,0.4,9,40.85
2012,4,9,11,30,730,352,465,0.30000000000000004,10,35.64
2012,4,9,12,30,345,323,26,0.30000000000000004,10,34.92
2012,4,9,13,30,510,398,144,0.30000000000000004,10,38.96
2012,4,9,14,30,519,330,275,0.2,10,46.47
2012,4,9,15,30,369,261,193,0.2,9,55.99
2012,4,9,16,30,214,170,109,0.4,7,66.53
2012,4,9,17,30,50,50,0,0.7000000000000001,5,77.5
2012,4,9,18,30,3,3,0,0.8,4,88.49
2012,4,9,19,30,0,0,0,0.5,2,99.15
2012,4,9,20,30,0,0,0,0.30000000000000004,1,109.09
2012,4,9,21,30,0,0,0,0.4,1,117.8
2012,4,9,22,30,0,0,0,0.5,1,124.56
2012,4,9,23,30,0,0,0,0.5,1,128.54
2012,4,10,0,30,0,0,0,0.4,1,129.04
2012,4,10,1,30,0,0,0,0.4,1,125.95
2012,4,10,2,30,0,0,0,0.4,2,119.85000000000001
2012,4,10,3,30,0,0,0,0.4,2,111.59
2012,4,10,4,30,0,0,0,0.4,2,101.92
2012,4,10,5,30,0,0,0,0.30000000000000004,2,91.4
2012,4,10,6,30,88,59,174,0.30000000000000004,4,80.45
2012,4,10,7,30,244,132,318,0.4,5,69.41
2012,4,10,8,30,427,192,451,0.4,6,58.68
2012,4,10,9,30,481,316,250,0.5,6,48.75
2012,4,10,10,30,362,331,41,0.5,7,40.49
2012,4,10,11,30,555,425,159,0.5,7,35.27
2012,4,10,12,30,417,376,49,0.5,8,34.57
2012,4,10,13,30,447,382,82,0.5,8,38.65
2012,4,10,14,30,295,275,29,0.4,7,46.21
2012,4,10,15,30,82,82,0,0.30000000000000004,6,55.77
2012,4,10,16,30,100,100,0,0.2,5,66.33
2012,4,10,17,30,22,22,0,0.30000000000000004,4,77.3
2012,4,10,18,30,2,2,0,0.6000000000000001,3,88.28
2012,4,10,19,30,0,0,0,0.8,3,98.93
2012,4,10,20,30,0,0,0,0.7000000000000001,3,108.85000000000001
2012,4,10,21,30,0,0,0,0.6000000000000001,2,117.52
2012,4,10,22,30,0,0,0,0.4,1,124.25
2012,4,10,23,30,0,0,0,0.30000000000000004,1,128.19
2012,4,11,0,30,0,0,0,0.30000000000000004,0,128.67000000000002
2012,4,11,1,30,0,0,0,0.2,0,125.58
2012,4,11,2,30,0,0,0,0.2,0,119.5
2012,4,11,3,30,0,0,0,0.2,0,111.26
2012,4,11,4,30,0,0,0,0.2,1,101.61
2012,4,11,5,30,0,0,0,0.2,1,91.10000000000001
2012,4,11,6,30,3,3,0,0.2,1,80.15
2012,4,11,7,30,69,69,0,0.30000000000000004,1,69.12
2012,4,11,8,30,102,102,0,0.30000000000000004,1,58.370000000000005
2012,4,11,9,30,238,227,16,0.30000000000000004,2,48.42
2012,4,11,10,30,199,191,10,0.30000000000000004,4,40.14
2012,4,11,11,30,544,426,143,0.4,5,34.89
2012,4,11,12,30,648,419,276,0.4,6,34.21
2012,4,11,13,30,636,378,328,0.5,6,38.34
2012,4,11,14,30,599,273,469,0.5,5,45.95
2012,4,11,15,30,99,99,0,0.6000000000000001,4,55.54
2012,4,11,16,30,282,162,297,0.5,3,66.13
2012,4,11,17,30,96,84,55,0.4,2,77.10000000000001
2012,4,11,18,30,9,9,0,0.4,0,88.08
2012,4,11,19,30,0,0,0,0.4,0,98.72
2012,4,11,20,30,0,0,0,0.4,0,108.61
2012,4,11,21,30,0,0,0,0.4,0,117.24000000000001
2012,4,11,22,30,0,0,0,0.4,0,123.93
2012,4,11,23,30,0,0,0,0.5,0,127.84
2012,4,12,0,30,0,0,0,0.5,0,128.3
2012,4,12,1,30,0,0,0,0.5,0,125.22
2012,4,12,2,30,0,0,0,0.5,0,119.15
2012,4,12,3,30,0,0,0,0.6000000000000001,0,110.93
2012,4,12,4,30,0,0,0,0.6000000000000001,0,101.3
2012,4,12,5,30,0,0,0,0.5,0,90.8
2012,4,12,6,30,53,53,0,0.5,0,79.86
2012,4,12,7,30,232,146,236,0.5,0,68.83
2012,4,12,8,30,393,226,315,0.5,1,58.07
2012,4,12,9,30,535,299,354,0.6000000000000001,2,48.1
2012,4,12,10,30,630,366,343,0.6000000000000001,3,39.79
2012,4,12,11,30,647,415,280,0.6000000000000001,4,34.52
2012,4,12,12,30,710,372,407,0.6000000000000001,4,33.86
2012,4,12,13,30,43,43,0,0.6000000000000001,5,38.04
2012,4,12,14,30,115,115,0,0.5,4,45.7
2012,4,12,15,30,18,18,0,0.5,3,55.32
2012,4,12,16,30,387,95,714,0.4,2,65.92
2012,4,12,17,30,61,61,0,0.30000000000000004,1,76.91
2012,4,12,18,30,18,18,0,0.30000000000000004,0,87.88
2012,4,12,19,30,0,0,0,0.30000000000000004,0,98.5
2012,4,12,20,30,0,0,0,0.30000000000000004,0,108.37
2012,4,12,21,30,0,0,0,0.4,0,116.97
2012,4,12,22,30,0,0,0,0.4,0,123.62
2012,4,12,23,30,0,0,0,0.4,0,127.49000000000001
2012,4,13,0,30,0,0,0,0.30000000000000004,0,127.93
2012,4,13,1,30,0,0,0,0.30000000000000004,0,124.85000000000001
2012,4,13,2,30,0,0,0,0.30000000000000004,-1,118.81
2012,4,13,3,30,0,0,0,0.30000000000000004,-1,110.61
2012,4,13,4,30,0,0,0,0.4,-1,100.99000000000001
2012,4,13,5,30,0,0,0,0.30000000000000004,0,90.5
2012,4,13,6,30,73,66,41,0.2,0,79.58
2012,4,13,7,30,149,138,28,0.2,0,68.54
2012,4,13,8,30,321,246,140,0.2,1,57.77
2012,4,13,9,30,397,325,107,0.2,2,47.78
2012,4,13,10,30,549,395,199,0.2,3,39.44
2012,4,13,11,30,620,427,232,0.30000000000000004,3,34.160000000000004
2012,4,13,12,30,427,384,50,0.30000000000000004,4,33.51
2012,4,13,13,30,153,147,6,0.30000000000000004,4,37.730000000000004
2012,4,13,14,30,584,300,405,0.30000000000000004,3,45.45
2012,4,13,15,30,131,131,0,0.4,2,55.11
2012,4,13,16,30,40,40,0,0.4,1,65.72
2012,4,13,17,30,40,40,0,0.4,0,76.72
2012,4,13,18,30,5,5,0,0.4,0,87.68
2012,4,13,19,30,0,0,0,0.4,0,98.28
2012,4,13,20,30,0,0,0,0.4,0,108.12
2012,4,13,21,30,0,0,0,0.4,0,116.69
2012,4,13,22,30,0,0,0,0.4,0,123.3
2012,4,13,23,30,0,0,0,0.4,-1,127.14
2012,4,14,0,30,0,0,0,0.4,-2,127.56
2012,4,14,1,30,0,0,0,0.4,-2,124.49000000000001
2012,4,14,2,30,0,0,0,0.4,-2,118.46000000000001
2012,4,14,3,30,0,0,0,0.4,-2,110.28
2012,4,14,4,30,0,0,0,0.4,-2,100.69
2012,4,14,5,30,0,0,0,0.30000000000000004,-1,90.21000000000001
2012,4,14,6,30,52,52,0,0.30000000000000004,0,79.29
2012,4,14,7,30,204,156,128,0.4,2,68.25
2012,4,14,8,30,541,105,810,0.4,4,57.47
2012,4,14,9,30,364,314,74,0.4,6,47.46
2012,4,14,10,30,841,106,945,0.4,7,39.1
2012,4,14,11,30,910,107,967,0.4,8,33.79
2012,4,14,12,30,919,105,971,0.4,9,33.160000000000004
2012,4,14,13,30,546,408,173,0.4,10,37.43
2012,4,14,14,30,599,283,447,0.5,9,45.2
2012,4,14,15,30,597,89,883,0.5,8,54.89
2012,4,14,16,30,407,74,806,0.5,7,65.53
2012,4,14,17,30,202,55,631,0.4,4,76.52
2012,4,14,18,30,26,18,175,0.30000000000000004,1,87.48
2012,4,14,19,30,0,0,0,0.30000000000000004,0,98.07000000000001
2012,4,14,20,30,0,0,0,0.30000000000000004,0,107.88
2012,4,14,21,30,0,0,0,0.6000000000000001,0,116.42
2012,4,14,22,30,0,0,0,0.8,0,122.99000000000001
2012,4,14,23,30,0,0,0,0.8,0,126.8
2012,4,15,0,30,0,0,0,0.7000000000000001,0,127.2
2012,4,15,1,30,0,0,0,0.7000000000000001,0,124.13000000000001
2012,4,15,2,30,0,0,0,0.6000000000000001,0,118.12
2012,4,15,3,30,0,0,0,0.7000000000000001,0,109.96000000000001
2012,4,15,4,30,0,0,0,0.8,0,100.38
2012,4,15,5,30,0,0,0,0.6000000000000001,0,89.93
2012,4,15,6,30,151,57,492,0.2,1,79.01
2012,4,15,7,30,354,84,718,0.1,4,67.97
2012,4,15,8,30,550,103,825,0.1,7,57.18
2012,4,15,9,30,716,117,881,0.1,9,47.15
2012,4,15,10,30,833,135,894,0.2,10,38.75
2012,4,15,11,30,896,143,902,0.30000000000000004,11,33.43
2012,4,15,12,30,574,438,162,0.30000000000000004,11,32.81
2012,4,15,13,30,642,385,322,0.4,11,37.14
2012,4,15,14,30,484,351,188,0.4,10,44.95
2012,4,15,15,30,387,270,202,0.4,9,54.68
2012,4,15,16,30,172,159,30,0.4,8,65.33
2012,4,15,17,30,200,49,641,0.30000000000000004,6,76.33
2012,4,15,18,30,29,29,0,0.2,4,87.28
2012,4,15,19,30,0,0,0,0.2,3,97.85000000000001
2012,4,15,20,30,0,0,0,0.30000000000000004,2,107.64
2012,4,15,21,30,0,0,0,0.30000000000000004,2,116.15
2012,4,15,22,30,0,0,0,0.30000000000000004,2,122.68
2012,4,15,23,30,0,0,0,0.30000000000000004,2,126.45
2012,4,16,0,30,0,0,0,0.30000000000000004,2,126.85000000000001
2012,4,16,1,30,0,0,0,0.30000000000000004,3,123.78
2012,4,16,2,30,0,0,0,0.30000000000000004,3,117.78
2012,4,16,3,30,0,0,0,0.30000000000000004,3,109.65
2012,4,16,4,30,0,0,0,0.30000000000000004,3,100.09
2012,4,16,5,30,0,0,0,0.30000000000000004,3,89.64
2012,4,16,6,30,14,14,0,0.30000000000000004,4,78.73
2012,4,16,7,30,6,6,0,0.30000000000000004,4,67.69
2012,4,16,8,30,209,198,19,0.30000000000000004,4,56.89
2012,4,16,9,30,257,244,19,0.4,5,46.84
2012,4,16,10,30,597,390,264,0.5,6,38.42
2012,4,16,11,30,340,319,24,0.6000000000000001,8,33.08
2012,4,16,12,30,353,330,26,0.6000000000000001,9,32.47
2012,4,16,13,30,241,230,13,0.7000000000000001,10,36.85
2012,4,16,14,30,143,140,3,0.7000000000000001,9,44.71
2012,4,16,15,30,199,192,12,0.6000000000000001,8,54.47
2012,4,16,16,30,172,160,29,0.5,6,65.13
2012,4,16,17,30,122,92,122,0.4,5,76.14
2012,4,16,18,30,3,3,0,0.30000000000000004,4,87.09
2012,4,16,19,30,0,0,0,0.2,3,97.64
2012,4,16,20,30,0,0,0,0.2,3,107.4
2012,4,16,21,30,0,0,0,0.2,3,115.87
2012,4,16,22,30,0,0,0,0.2,2,122.37
2012,4,16,23,30,0,0,0,0.2,2,126.11
2012,4,17,0,30,0,0,0,0.2,2,126.49000000000001
2012,4,17,1,30,0,0,0,0.4,2,123.43
2012,4,17,2,30,0,0,0,0.4,1,117.45
2012,4,17,3,30,0,0,0,0.4,0,109.33
2012,4,17,4,30,0,0,0,0.4,0,99.79
2012,4,17,5,30,0,0,0,0.30000000000000004,1,89.36
2012,4,17,6,30,86,74,59,0.30000000000000004,3,78.46000000000001
2012,4,17,7,30,220,163,148,0.30000000000000004,4,67.41
2012,4,17,8,30,413,235,324,0.30000000000000004,6,56.6
2012,4,17,9,30,560,309,366,0.30000000000000004,7,46.54
2012,4,17,10,30,316,297,23,0.4,7,38.08
2012,4,17,11,30,373,347,31,0.4,7,32.72
2012,4,17,12,30,483,417,77,0.5,7,32.13
2012,4,17,13,30,240,229,13,0.5,6,36.550000000000004
2012,4,17,14,30,209,201,10,0.5,6,44.46
2012,4,17,15,30,197,190,11,0.5,6,54.26
2012,4,17,16,30,162,154,19,0.4,5,64.94
2012,4,17,17,30,82,82,0,0.30000000000000004,4,75.95
2012,4,17,18,30,7,7,0,0.30000000000000004,2,86.89
2012,4,17,19,30,0,0,0,0.30000000000000004,1,97.43
2012,4,17,20,30,0,0,0,0.30000000000000004,1,107.17
2012,4,17,21,30,0,0,0,0.30000000000000004,1,115.60000000000001
2012,4,17,22,30,0,0,0,0.30000000000000004,0,122.07000000000001
2012,4,17,23,30,0,0,0,0.30000000000000004,0,125.78
2012,4,18,0,30,0,0,0,0.30000000000000004,0,126.14
2012,4,18,1,30,0,0,0,0.30000000000000004,0,123.08
2012,4,18,2,30,0,0,0,0.30000000000000004,0,117.12
2012,4,18,3,30,0,0,0,0.2,0,109.02
2012,4,18,4,30,0,0,0,0.2,0,99.5
2012,4,18,5,30,0,0,0,0.30000000000000004,0,89.08
2012,4,18,6,30,13,13,0,0.30000000000000004,1,78.18
2012,4,18,7,30,79,79,0,0.30000000000000004,3,67.14
2012,4,18,8,30,161,158,4,0.4,5,56.32
2012,4,18,9,30,714,114,866,0.5,7,46.230000000000004
2012,4,18,10,30,425,374,65,0.6000000000000001,8,37.75
2012,4,18,11,30,187,179,10,0.6000000000000001,9,32.37
2012,4,18,12,30,703,406,349,0.7000000000000001,9,31.8
2012,4,18,13,30,483,403,99,0.7000000000000001,8,36.27
2012,4,18,14,30,199,192,10,0.6000000000000001,7,44.22
2012,4,18,15,30,236,221,24,0.5,7,54.050000000000004
2012,4,18,16,30,397,87,728,0.4,6,64.75
2012,4,18,17,30,200,62,561,0.30000000000000004,5,75.76
2012,4,18,18,30,32,22,169,0.2,4,86.69
2012,4,18,19,30,0,0,0,0.2,3,97.21000000000001
2012,4,18,20,30,0,0,0,0.30000000000000004,3,106.93
2012,4,18,21,30,0,0,0,0.2,4,115.33
2012,4,18,22,30,0,0,0,0.2,4,121.76
2012,4,18,23,30,0,0,0,0.30000000000000004,4,125.44
2012,4,19,0,30,0,0,0,0.30000000000000004,4,125.79
2012,4,19,1,30,0,0,0,0.30000000000000004,4,122.73
2012,4,19,2,30,0,0,0,0.2,4,116.79
2012,4,19,3,30,0,0,0,0.2,4,108.72
2012,4,19,4,30,0,0,0,0.2,4,99.21000000000001
2012,4,19,5,30,13,11,125,0.2,4,88.81
2012,4,19,6,30,35,35,0,0.30000000000000004,5,77.92
2012,4,19,7,30,100,100,0,0.30000000000000004,5,66.87
2012,4,19,8,30,551,81,841,0.30000000000000004,6,56.04
2012,4,19,9,30,484,341,205,0.30000000000000004,7,45.94
2012,4,19,10,30,340,317,29,0.4,8,37.43
2012,4,19,11,30,438,393,53,0.30000000000000004,9,32.02
2012,4,19,12,30,499,426,85,0.30000000000000004,10,31.46
2012,4,19,13,30,120,120,0,0.4,11,35.980000000000004
2012,4,19,14,30,341,310,43,0.4,11,43.99
2012,4,19,15,30,320,269,86,0.4,11,53.84
2012,4,19,16,30,139,138,4,0.30000000000000004,10,64.56
2012,4,19,17,30,200,70,520,0.2,9,75.57000000000001
2012,4,19,18,30,1,1,0,0.2,8,86.5
2012,4,19,19,30,0,0,0,0.30000000000000004,8,97
2012,4,19,20,30,0,0,0,0.4,7,106.69
2012,4,19,21,30,0,0,0,0.4,7,115.07000000000001
2012,4,19,22,30,0,0,0,0.4,7,121.46000000000001
2012,4,19,23,30,0,0,0,0.4,6,125.11
2012,4,20,0,30,0,0,0,0.4,6,125.44
2012,4,20,1,30,0,0,0,0.4,6,122.39
2012,4,20,2,30,0,0,0,0.4,6,116.47
2012,4,20,3,30,0,0,0,0.30000000000000004,6,108.41
2012,4,20,4,30,0,0,0,0.30000000000000004,6,98.93
2012,4,20,5,30,14,14,0,0.2,6,88.53
2012,4,20,6,30,172,52,560,0.1,7,77.65
2012,4,20,7,30,218,169,123,0.1,8,66.61
2012,4,20,8,30,363,261,182,0.1,10,55.77
2012,4,20,9,30,728,88,915,0.2,13,45.64
2012,4,20,10,30,850,87,957,0.2,16,37.11
2012,4,20,11,30,915,88,971,0.30000000000000004,17,31.68
2012,4,20,12,30,920,89,970,0.30000000000000004,17,31.13
2012,4,20,13,30,867,85,963,0.30000000000000004,18,35.7
2012,4,20,14,30,759,80,940,0.30000000000000004,17,43.75
2012,4,20,15,30,605,73,897,0.30000000000000004,16,53.64
2012,4,20,16,30,418,63,820,0.2,15,64.37
2012,4,20,17,30,217,48,669,0.2,13,75.38
2012,4,20,18,30,39,20,295,0.6000000000000001,10,86.3
2012,4,20,19,30,0,0,0,0.9,9,96.79
2012,4,20,20,30,0,0,0,0.9,9,106.46000000000001
2012,4,20,21,30,0,0,0,0.8,9,114.8
2012,4,20,22,30,0,0,0,0.8,8,121.16
2012,4,20,23,30,0,0,0,0.8,8,124.78
2012,4,21,0,30,0,0,0,0.8,7,125.10000000000001
2012,4,21,1,30,0,0,0,0.9,7,122.05
2012,4,21,2,30,0,0,0,1,6,116.14
2012,4,21,3,30,0,0,0,1.1,5,108.11
2012,4,21,4,30,0,0,0,1.1,4,98.64
2012,4,21,5,30,18,13,151,0.7000000000000001,5,88.27
2012,4,21,6,30,181,48,609,0.30000000000000004,9,77.39
2012,4,21,7,30,383,63,799,0.2,13,66.35
2012,4,21,8,30,577,71,893,0.2,16,55.5
2012,4,21,9,30,740,77,942,0.2,18,45.35
2012,4,21,10,30,860,78,976,0.30000000000000004,19,36.79
2012,4,21,11,30,924,79,989,0.30000000000000004,20,31.34
2012,4,21,12,30,929,78,990,0.30000000000000004,21,30.810000000000002
2012,4,21,13,30,871,83,967,0.30000000000000004,21,35.42
2012,4,21,14,30,762,80,941,0.30000000000000004,21,43.52
2012,4,21,15,30,606,76,889,0.30000000000000004,20,53.43
2012,4,21,16,30,419,66,808,0.2,19,64.18
2012,4,21,17,30,219,49,666,0.30000000000000004,16,75.2
2012,4,21,18,30,42,21,316,0.7000000000000001,13,86.11
2012,4,21,19,30,0,0,0,0.7000000000000001,13,96.58
2012,4,21,20,30,0,0,0,0.5,13,106.22
2012,4,21,21,30,0,0,0,0.8,12,114.53
2012,4,21,22,30,0,0,0,1.1,10,120.86
2012,4,21,23,30,0,0,0,1.1,8,124.45
2012,4,22,0,30,0,0,0,1.1,7,124.76
2012,4,22,1,30,0,0,0,1.1,7,121.72
2012,4,22,2,30,0,0,0,1.1,6,115.83
2012,4,22,3,30,0,0,0,1.1,5,107.82000000000001
2012,4,22,4,30,0,0,0,0.9,5,98.37
