Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,18,30,1,1,0,2,6,87.60000000000001
2012,3,11,19,30,0,0,0,1.3,4,98.53
2012,3,11,20,30,0,0,0,1.2000000000000002,4,109.33
2012,3,11,21,30,0,0,0,1.1,3,119.58
2012,3,11,22,30,0,0,0,1.1,1,128.7
2012,3,11,23,30,0,0,0,1,1,135.79
2012,3,12,0,30,0,0,0,0.8,1,139.64000000000001
2012,3,12,1,30,0,0,0,0.7000000000000001,1,139.27
2012,3,12,2,30,0,0,0,0.7000000000000001,1,134.79
2012,3,12,3,30,0,0,0,0.8,0,127.27
2012,3,12,4,30,0,0,0,1.1,0,117.9
2012,3,12,5,30,0,0,0,1.5,0,107.51
2012,3,12,6,30,0,0,0,2,0,96.65
2012,3,12,7,30,30,27,44,2.9000000000000004,2,85.71000000000001
2012,3,12,8,30,159,96,244,3.8000000000000003,5,75.06
2012,3,12,9,30,263,182,193,4.3,7,65.11
2012,3,12,10,30,406,245,290,4.6000000000000005,10,56.44
2012,3,12,11,30,335,293,65,5,11,49.86
2012,3,12,12,30,283,266,24,5.4,12,46.36
2012,3,12,13,30,536,321,313,5.6000000000000005,13,46.67
2012,3,12,14,30,307,276,49,5.6000000000000005,13,50.72
2012,3,12,15,30,244,221,42,4.6000000000000005,13,57.68
2012,3,12,16,30,296,147,373,2.7,12,66.59
2012,3,12,17,30,162,71,396,1.4000000000000001,10,76.67
2012,3,12,18,30,21,21,0,1.2000000000000002,8,87.38
2012,3,12,19,30,0,0,0,1.6,6,98.31
2012,3,12,20,30,0,0,0,2,6,109.10000000000001
2012,3,12,21,30,0,0,0,2.7,6,119.32000000000001
2012,3,12,22,30,0,0,0,3.7,7,128.41
2012,3,12,23,30,0,0,0,4.6000000000000005,7,135.45
2012,3,13,0,30,0,0,0,4.6000000000000005,6,139.26
2012,3,13,1,30,0,0,0,4.2,6,138.87
2012,3,13,2,30,0,0,0,4,5,134.4
2012,3,13,3,30,0,0,0,3.8000000000000003,5,126.91
2012,3,13,4,30,0,0,0,3.6,5,117.56
2012,3,13,5,30,0,0,0,3.4000000000000004,5,107.19
2012,3,13,6,30,0,0,0,3.1,5,96.33
2012,3,13,7,30,22,22,0,3.4000000000000004,6,85.39
2012,3,13,8,30,15,15,0,4.6000000000000005,8,74.73
2012,3,13,9,30,166,158,19,6.1000000000000005,10,64.76
2012,3,13,10,30,404,251,273,7.2,11,56.07
2012,3,13,11,30,455,315,216,8.4,12,49.47
2012,3,13,12,30,420,341,113,9.3,13,45.96
2012,3,13,13,30,152,150,2,9.3,14,46.29
2012,3,13,14,30,133,133,0,8.3,13,50.38
2012,3,13,15,30,216,204,22,6.7,11,57.39
2012,3,13,16,30,122,122,0,4.9,10,66.33
2012,3,13,17,30,21,21,0,3.4000000000000004,7,76.44
2012,3,13,18,30,15,15,0,2.5,5,87.16
2012,3,13,19,30,0,0,0,1.8,4,98.09
2012,3,13,20,30,0,0,0,1.2000000000000002,3,108.86
2012,3,13,21,30,0,0,0,0.8,3,119.07000000000001
2012,3,13,22,30,0,0,0,0.7000000000000001,3,128.11
2012,3,13,23,30,0,0,0,0.8,3,135.11
2012,3,14,0,30,0,0,0,0.9,3,138.87
2012,3,14,1,30,0,0,0,1,3,138.47
2012,3,14,2,30,0,0,0,1.4000000000000001,3,134.01
2012,3,14,3,30,0,0,0,1.9000000000000001,3,126.55
2012,3,14,4,30,0,0,0,2.7,4,117.22
2012,3,14,5,30,0,0,0,2.8000000000000003,4,106.86
2012,3,14,6,30,0,0,0,2.5,4,96.01
2012,3,14,7,30,4,4,0,2.7,5,85.06
2012,3,14,8,30,88,88,0,3.6,7,74.39
2012,3,14,9,30,166,158,17,4.4,9,64.41
2012,3,14,10,30,70,70,0,4.4,10,55.7
2012,3,14,11,30,233,224,14,4.2,11,49.07
2012,3,14,12,30,525,338,266,4.2,12,45.56
2012,3,14,13,30,194,188,7,4.2,12,45.910000000000004
2012,3,14,14,30,263,247,24,4,12,50.04
2012,3,14,15,30,295,246,90,3.6,12,57.09
2012,3,14,16,30,214,174,99,2.5,11,66.08
2012,3,14,17,30,87,85,10,1.1,9,76.21000000000001
2012,3,14,18,30,6,6,0,0.5,7,86.94
2012,3,14,19,30,0,0,0,0.5,7,97.87
2012,3,14,20,30,0,0,0,0.8,6,108.63
2012,3,14,21,30,0,0,0,1.1,5,118.82000000000001
2012,3,14,22,30,0,0,0,1.4000000000000001,5,127.82000000000001
2012,3,14,23,30,0,0,0,1.9000000000000001,4,134.77
2012,3,15,0,30,0,0,0,2.5,4,138.49
2012,3,15,1,30,0,0,0,3,4,138.07
2012,3,15,2,30,0,0,0,3,4,133.62
2012,3,15,3,30,0,0,0,2.8000000000000003,5,126.18
2012,3,15,4,30,0,0,0,2.5,5,116.88
2012,3,15,5,30,0,0,0,2.4000000000000004,5,106.53
2012,3,15,6,30,0,0,0,2.5,5,95.69
2012,3,15,7,30,39,33,66,2.8000000000000003,6,84.74
2012,3,15,8,30,16,16,0,2.9000000000000004,8,74.06
2012,3,15,9,30,51,51,0,3.2,9,64.06
2012,3,15,10,30,118,118,0,3.6,10,55.32
2012,3,15,11,30,299,274,36,4,12,48.68
2012,3,15,12,30,551,332,310,4.2,14,45.160000000000004
2012,3,15,13,30,513,342,243,4.5,15,45.53
2012,3,15,14,30,331,291,62,4.6000000000000005,16,49.7
2012,3,15,15,30,287,244,77,4.3,17,56.800000000000004
2012,3,15,16,30,39,39,0,3.3000000000000003,16,65.82000000000001
2012,3,15,17,30,204,58,600,2.3000000000000003,13,75.97
2012,3,15,18,30,2,2,0,2.6,11,86.72
2012,3,15,19,30,0,0,0,3.5,11,97.65
2012,3,15,20,30,0,0,0,3.9000000000000004,10,108.4
2012,3,15,21,30,0,0,0,3.7,10,118.56
2012,3,15,22,30,0,0,0,3.7,9,127.53
2012,3,15,23,30,0,0,0,3.6,9,134.43
2012,3,16,0,30,0,0,0,3.3000000000000003,9,138.1
2012,3,16,1,30,0,0,0,3.4000000000000004,8,137.67000000000002
2012,3,16,2,30,0,0,0,3.7,8,133.23
2012,3,16,3,30,0,0,0,3.8000000000000003,8,125.82000000000001
2012,3,16,4,30,0,0,0,3.7,7,116.54
2012,3,16,5,30,0,0,0,3.5,7,106.2
2012,3,16,6,30,0,0,0,3.2,7,95.36
2012,3,16,7,30,3,3,0,2.9000000000000004,8,84.42
2012,3,16,8,30,118,107,38,3,9,73.73
2012,3,16,9,30,262,196,151,3.2,9,63.71
2012,3,16,10,30,234,220,24,3.2,9,54.95
2012,3,16,11,30,533,298,353,3.2,10,48.28
2012,3,16,12,30,417,346,100,3.3000000000000003,11,44.76
2012,3,16,13,30,578,318,369,3.4000000000000004,10,45.15
2012,3,16,14,30,364,307,88,3.1,9,49.370000000000005
2012,3,16,15,30,203,195,14,2.3000000000000003,9,56.51
2012,3,16,16,30,118,118,0,1,8,65.57000000000001
2012,3,16,17,30,18,18,0,0.5,7,75.74
2012,3,16,18,30,5,5,0,1,7,86.5
2012,3,16,19,30,0,0,0,1.9000000000000001,7,97.43
2012,3,16,20,30,0,0,0,2.7,7,108.17
2012,3,16,21,30,0,0,0,3.1,7,118.3
2012,3,16,22,30,0,0,0,3.1,6,127.23
2012,3,16,23,30,0,0,0,2.8000000000000003,6,134.08
2012,3,17,0,30,0,0,0,2.1,5,137.72
2012,3,17,1,30,0,0,0,1.8,5,137.27
2012,3,17,2,30,0,0,0,1.7000000000000002,5,132.84
2012,3,17,3,30,0,0,0,1.4000000000000001,5,125.45
2012,3,17,4,30,0,0,0,1.5,4,116.19
2012,3,17,5,30,0,0,0,1.8,4,105.87
2012,3,17,6,30,0,0,0,2,4,95.04
2012,3,17,7,30,6,6,0,3.3000000000000003,4,84.09
2012,3,17,8,30,24,24,0,4.6000000000000005,5,73.39
2012,3,17,9,30,11,11,0,4.800000000000001,4,63.36
2012,3,17,10,30,102,102,0,4.7,4,54.57
2012,3,17,11,30,190,185,7,5.1000000000000005,4,47.89
2012,3,17,12,30,278,263,20,5.6000000000000005,5,44.36
2012,3,17,13,30,492,355,193,5.800000000000001,5,44.77
2012,3,17,14,30,466,317,226,5.6000000000000005,4,49.03
2012,3,17,15,30,404,249,279,5.1000000000000005,3,56.22
2012,3,17,16,30,108,108,0,4.3,3,65.31
2012,3,17,17,30,40,40,0,2.8000000000000003,2,75.51
2012,3,17,18,30,13,13,0,1.4000000000000001,1,86.28
2012,3,17,19,30,0,0,0,0.8,1,97.21000000000001
2012,3,17,20,30,0,0,0,0.9,1,107.94
2012,3,17,21,30,0,0,0,1.1,1,118.05
2012,3,17,22,30,0,0,0,1.2000000000000002,1,126.94
2012,3,17,23,30,0,0,0,1.4000000000000001,1,133.74
2012,3,18,0,30,0,0,0,1.6,1,137.34
2012,3,18,1,30,0,0,0,1.8,1,136.86
2012,3,18,2,30,0,0,0,2.2,0,132.45
2012,3,18,3,30,0,0,0,2.5,0,125.08
2012,3,18,4,30,0,0,0,2.6,0,115.85000000000001
2012,3,18,5,30,0,0,0,2.6,0,105.54
2012,3,18,6,30,0,0,0,2.8000000000000003,0,94.72
2012,3,18,7,30,6,6,0,3.1,0,83.77
2012,3,18,8,30,102,101,3,3.4000000000000004,1,73.06
2012,3,18,9,30,121,121,0,3.6,2,63.01
2012,3,18,10,30,229,217,20,3.9000000000000004,3,54.2
2012,3,18,11,30,120,120,0,4.5,4,47.49
2012,3,18,12,30,307,287,28,5.300000000000001,3,43.96
2012,3,18,13,30,266,253,18,6.1000000000000005,3,44.39
2012,3,18,14,30,147,145,1,6.4,3,48.7
2012,3,18,15,30,195,189,10,6.2,3,55.93
2012,3,18,16,30,163,155,18,5.4,3,65.06
2012,3,18,17,30,135,100,140,3.9000000000000004,2,75.28
2012,3,18,18,30,25,23,20,2.8000000000000003,1,86.06
2012,3,18,19,30,0,0,0,2.8000000000000003,1,96.99000000000001
2012,3,18,20,30,0,0,0,3.3000000000000003,0,107.71000000000001
2012,3,18,21,30,0,0,0,3.8000000000000003,0,117.79
2012,3,18,22,30,0,0,0,4.2,0,126.64
2012,3,18,23,30,0,0,0,4.4,0,133.4
2012,3,19,0,30,0,0,0,4.5,0,136.95000000000002
2012,3,19,1,30,0,0,0,4.5,-1,136.46
2012,3,19,2,30,0,0,0,4.5,-1,132.06
2012,3,19,3,30,0,0,0,4.5,-2,124.71000000000001
2012,3,19,4,30,0,0,0,4.4,-2,115.5
2012,3,19,5,30,0,0,0,4.3,-2,105.21000000000001
2012,3,19,6,30,0,0,0,4.6000000000000005,-2,94.39
2012,3,19,7,30,4,4,0,5.4,-1,83.44
2012,3,19,8,30,154,120,113,5.9,0,72.72
2012,3,19,9,30,314,196,255,5.7,0,62.65
2012,3,19,10,30,475,244,392,5.5,1,53.82
2012,3,19,11,30,749,103,948,5.300000000000001,2,47.1
2012,3,19,12,30,666,263,557,5.2,2,43.550000000000004
2012,3,19,13,30,801,106,966,5,3,44.02
2012,3,19,14,30,732,103,946,4.7,4,48.36
2012,3,19,15,30,606,95,904,4.3,4,55.65
2012,3,19,16,30,349,135,504,3.6,3,64.81
2012,3,19,17,30,234,63,663,2.3000000000000003,1,75.06
2012,3,19,18,30,47,27,283,1.2000000000000002,0,85.84
2012,3,19,19,30,0,0,0,1,0,96.77
2012,3,19,20,30,0,0,0,1,0,107.48
2012,3,19,21,30,0,0,0,1.3,-1,117.53
2012,3,19,22,30,0,0,0,1.7000000000000002,-2,126.35000000000001
2012,3,19,23,30,0,0,0,2.1,-2,133.06
2012,3,20,0,30,0,0,0,2.5,-2,136.56
2012,3,20,1,30,0,0,0,2.9000000000000004,-1,136.06
2012,3,20,2,30,0,0,0,2.9000000000000004,-1,131.67000000000002
2012,3,20,3,30,0,0,0,2.8000000000000003,0,124.35000000000001
2012,3,20,4,30,0,0,0,2.6,0,115.15
2012,3,20,5,30,0,0,0,2.5,0,104.88
2012,3,20,6,30,0,0,0,2.8000000000000003,0,94.07000000000001
2012,3,20,7,30,6,6,0,3.5,0,83.12
2012,3,20,8,30,37,37,0,4.2,1,72.39
2012,3,20,9,30,44,44,0,4.7,2,62.300000000000004
2012,3,20,10,30,179,176,5,4.9,3,53.45
2012,3,20,11,30,124,124,0,5,4,46.7
2012,3,20,12,30,124,124,0,5.2,6,43.15
2012,3,20,13,30,79,79,0,5.5,8,43.64
2012,3,20,14,30,279,261,26,5.4,9,48.03
2012,3,20,15,30,83,83,0,4.6000000000000005,10,55.36
2012,3,20,16,30,264,187,179,3.3000000000000003,9,64.56
2012,3,20,17,30,80,80,0,2.1,8,74.83
2012,3,20,18,30,6,6,0,1.8,6,85.63
2012,3,20,19,30,0,0,0,2,5,96.56
2012,3,20,20,30,0,0,0,2.3000000000000003,4,107.25
2012,3,20,21,30,0,0,0,2.6,4,117.28
2012,3,20,22,30,0,0,0,2.8000000000000003,4,126.05
2012,3,20,23,30,0,0,0,2.8000000000000003,3,132.71
2012,3,21,0,30,0,0,0,2.6,3,136.18
2012,3,21,1,30,0,0,0,2.5,3,135.66
2012,3,21,2,30,0,0,0,2.5,3,131.28
2012,3,21,3,30,0,0,0,2.7,3,123.98
2012,3,21,4,30,0,0,0,2.9000000000000004,2,114.8
2012,3,21,5,30,0,0,0,3.2,2,104.55
2012,3,21,6,30,0,0,0,3.5,3,93.74
2012,3,21,7,30,64,45,154,4.1000000000000005,5,82.79
2012,3,21,8,30,173,124,158,4.9,8,72.05
2012,3,21,9,30,221,196,54,5.4,11,61.95
2012,3,21,10,30,407,283,205,5.1000000000000005,13,53.08
2012,3,21,11,30,558,310,358,4.800000000000001,15,46.31
2012,3,21,12,30,646,285,491,4.800000000000001,16,42.75
2012,3,21,13,30,579,341,326,4.9,17,43.26
2012,3,21,14,30,527,308,324,5,17,47.7
2012,3,21,15,30,436,253,319,5,17,55.08
2012,3,21,16,30,313,180,305,4.1000000000000005,16,64.31
2012,3,21,17,30,171,102,261,2.6,13,74.60000000000001
2012,3,21,18,30,37,28,111,1.9000000000000001,10,85.41
2012,3,21,19,30,0,0,0,2.2,8,96.34
2012,3,21,20,30,0,0,0,2.7,8,107.01
2012,3,21,21,30,0,0,0,3.3000000000000003,7,117.02
2012,3,21,22,30,0,0,0,3.8000000000000003,7,125.76
2012,3,21,23,30,0,0,0,4.1000000000000005,6,132.37
2012,3,22,0,30,0,0,0,4.1000000000000005,6,135.79
2012,3,22,1,30,0,0,0,3.9000000000000004,7,135.26
2012,3,22,2,30,0,0,0,3.4000000000000004,7,130.88
2012,3,22,3,30,0,0,0,3.2,7,123.61
2012,3,22,4,30,0,0,0,3.4000000000000004,7,114.46000000000001
2012,3,22,5,30,0,0,0,3.4000000000000004,7,104.22
2012,3,22,6,30,0,0,0,3.3000000000000003,7,93.42
2012,3,22,7,30,67,49,139,3.6,9,82.47
2012,3,22,8,30,207,127,255,4.3,12,71.72
2012,3,22,9,30,345,206,291,4.800000000000001,14,61.6
2012,3,22,10,30,460,276,303,4.3,15,52.7
2012,3,22,11,30,540,327,305,3.4000000000000004,16,45.910000000000004
2012,3,22,12,30,552,363,255,2.5,16,42.35
2012,3,22,13,30,544,360,250,1.8,17,42.89
2012,3,22,14,30,494,328,244,1.5,17,47.37
2012,3,22,15,30,406,272,232,1.6,17,54.79
2012,3,22,16,30,289,197,210,1.8,16,64.06
2012,3,22,17,30,156,112,164,1.6,14,74.38
2012,3,22,18,30,33,30,41,1.2000000000000002,12,85.2
2012,3,22,19,30,0,0,0,1.1,10,96.12
2012,3,22,20,30,0,0,0,1,10,106.78
2012,3,22,21,30,0,0,0,1.3,9,116.76
2012,3,22,22,30,0,0,0,2.5,8,125.46000000000001
2012,3,22,23,30,0,0,0,3.5,7,132.02
2012,3,23,0,30,0,0,0,3.5,6,135.41
2012,3,23,1,30,0,0,0,3.1,5,134.85
2012,3,23,2,30,0,0,0,2.9000000000000004,4,130.49
2012,3,23,3,30,0,0,0,2.7,4,123.24000000000001
2012,3,23,4,30,0,0,0,2.5,4,114.11
2012,3,23,5,30,0,0,0,2.2,3,103.88
2012,3,23,6,30,0,0,0,2.1,4,93.09
2012,3,23,7,30,66,51,108,2.4000000000000004,6,82.14
2012,3,23,8,30,201,133,212,2.6,8,71.39
2012,3,23,9,30,335,215,250,2.8000000000000003,11,61.25
2012,3,23,10,30,448,280,275,3.2,12,52.33
2012,3,23,11,30,747,117,899,3.5,13,45.51
2012,3,23,12,30,593,351,326,4,15,41.95
2012,3,23,13,30,637,296,463,4.5,16,42.51
2012,3,23,14,30,504,332,252,4.6000000000000005,16,47.04
2012,3,23,15,30,414,265,257,4.1000000000000005,15,54.51
2012,3,23,16,30,438,96,776,3,14,63.82
2012,3,23,17,30,242,73,618,1.7000000000000002,11,74.15
2012,3,23,18,30,55,33,246,1.2000000000000002,7,84.98
2012,3,23,19,30,0,0,0,1.4000000000000001,5,95.9
2012,3,23,20,30,0,0,0,1.5,4,106.55
2012,3,23,21,30,0,0,0,1.6,4,116.5
2012,3,23,22,30,0,0,0,1.5,3,125.16
2012,3,23,23,30,0,0,0,1.5,3,131.68
2012,3,24,0,30,0,0,0,1.6,2,135.03
2012,3,24,1,30,0,0,0,1.6,2,134.45
2012,3,24,2,30,0,0,0,1.5,2,130.1
2012,3,24,3,30,0,0,0,1.4000000000000001,2,122.87
2012,3,24,4,30,0,0,0,1.3,2,113.76
2012,3,24,5,30,0,0,0,1.3,3,103.55
2012,3,24,6,30,0,0,0,1.6,3,92.77
2012,3,24,7,30,69,55,101,2.2,5,81.82000000000001
2012,3,24,8,30,230,113,361,2.6,8,71.05
2012,3,24,9,30,434,120,646,2.7,11,60.9
2012,3,24,10,30,644,129,835,2.9000000000000004,14,51.96
2012,3,24,11,30,624,276,493,2.8000000000000003,16,45.12
2012,3,24,12,30,695,274,561,2.5,18,41.550000000000004
2012,3,24,13,30,478,372,143,2.3000000000000003,19,42.14
2012,3,24,14,30,731,114,900,2.1,20,46.72
2012,3,24,15,30,605,102,860,1.9000000000000001,21,54.230000000000004
2012,3,24,16,30,430,98,744,1.1,20,63.57
2012,3,24,17,30,232,85,531,0.6000000000000001,17,73.93
2012,3,24,18,30,52,38,159,0.6000000000000001,14,84.77
2012,3,24,19,30,0,0,0,0.5,12,95.69
2012,3,24,20,30,0,0,0,0.6000000000000001,11,106.32000000000001
2012,3,24,21,30,0,0,0,1.3,10,116.24000000000001
2012,3,24,22,30,0,0,0,2.6,9,124.86
2012,3,24,23,30,0,0,0,3.7,8,131.34
2012,3,25,0,30,0,0,0,3.9000000000000004,7,134.64000000000001
2012,3,25,1,30,0,0,0,3.7,7,134.05
2012,3,25,2,30,0,0,0,3.4000000000000004,6,129.71
2012,3,25,3,30,0,0,0,3,5,122.5
2012,3,25,4,30,0,0,0,2.5,5,113.41
2012,3,25,5,30,0,0,0,2.4000000000000004,5,103.22
2012,3,25,6,30,0,0,0,2.8000000000000003,6,92.45
2012,3,25,7,30,78,52,175,3.8000000000000003,9,81.49
2012,3,25,8,30,291,96,592,4.9,13,70.72
2012,3,25,9,30,481,114,746,6.2,17,60.550000000000004
2012,3,25,10,30,637,125,824,7.1000000000000005,20,51.58
2012,3,25,11,30,734,158,810,7.300000000000001,21,44.730000000000004
2012,3,25,12,30,332,308,31,7.2,22,41.160000000000004
2012,3,25,13,30,323,302,28,6.6000000000000005,22,41.77
2012,3,25,14,30,430,341,129,5.6000000000000005,21,46.39
2012,3,25,15,30,27,27,0,4.5,20,53.95
2012,3,25,16,30,381,129,562,3,19,63.33
2012,3,25,17,30,89,89,0,2.2,16,73.71000000000001
2012,3,25,18,30,19,19,0,2.3000000000000003,13,84.55
2012,3,25,19,30,0,0,0,2.9000000000000004,11,95.47
2012,3,25,20,30,0,0,0,3.5,9,106.09
2012,3,25,21,30,0,0,0,3.9000000000000004,8,115.98
2012,3,25,22,30,0,0,0,4,6,124.56
2012,3,25,23,30,0,0,0,3.9000000000000004,6,130.99
2012,3,26,0,30,0,0,0,3.7,5,134.26
2012,3,26,1,30,0,0,0,3.5,5,133.65
2012,3,26,2,30,0,0,0,3.5,5,129.32
2012,3,26,3,30,0,0,0,4.3,4,122.13
2012,3,26,4,30,0,0,0,5.5,4,113.07000000000001
2012,3,26,5,30,0,0,0,5.9,4,102.89
2012,3,26,6,30,0,0,0,5.6000000000000005,4,92.12
2012,3,26,7,30,3,3,0,5.6000000000000005,4,81.17
2012,3,26,8,30,113,113,1,5.9,4,70.39
2012,3,26,9,30,68,68,0,6.1000000000000005,5,60.2
2012,3,26,10,30,285,260,39,6.1000000000000005,6,51.21
2012,3,26,11,30,167,164,5,5.9,7,44.33
2012,3,26,12,30,198,192,8,5.6000000000000005,8,40.76
2012,3,26,13,30,565,368,262,5.300000000000001,9,41.4
2012,3,26,14,30,262,249,18,5.1000000000000005,10,46.07
2012,3,26,15,30,436,267,286,4.9,9,53.68
2012,3,26,16,30,351,166,408,4.3,9,63.09
2012,3,26,17,30,173,109,226,2.8000000000000003,7,73.49
2012,3,26,18,30,17,17,0,1.5,5,84.34
2012,3,26,19,30,0,0,0,1.3,5,95.25
2012,3,26,20,30,0,0,0,1.3,5,105.86
2012,3,26,21,30,0,0,0,1.4000000000000001,4,115.72
2012,3,26,22,30,0,0,0,1.6,4,124.27
2012,3,26,23,30,0,0,0,1.7000000000000002,3,130.65
2012,3,27,0,30,0,0,0,1.8,1,133.87
2012,3,27,1,30,0,0,0,2,1,133.25
2012,3,27,2,30,0,0,0,2.1,1,128.93
2012,3,27,3,30,0,0,0,1.9000000000000001,2,121.76
2012,3,27,4,30,0,0,0,1.7000000000000002,2,112.72
2012,3,27,5,30,0,0,0,1.7000000000000002,1,102.56
2012,3,27,6,30,0,0,0,1.9000000000000001,2,91.8
2012,3,27,7,30,49,49,0,2.5,5,80.85000000000001
2012,3,27,8,30,42,42,0,3.3000000000000003,7,70.06
2012,3,27,9,30,93,93,0,4,10,59.86
2012,3,27,10,30,354,295,93,4.5,12,50.84
2012,3,27,11,30,745,167,802,4.6000000000000005,13,43.94
2012,3,27,12,30,790,185,793,4.7,14,40.36
2012,3,27,13,30,695,282,548,5.1000000000000005,14,41.03
2012,3,27,14,30,222,214,11,5.300000000000001,15,45.75
2012,3,27,15,30,122,122,0,5,16,53.4
2012,3,27,16,30,170,163,15,4,15,62.85
2012,3,27,17,30,182,108,257,2.6,12,73.27
2012,3,27,18,30,31,31,0,2.1,10,84.13
2012,3,27,19,30,0,0,0,2.3000000000000003,10,95.04
2012,3,27,20,30,0,0,0,2.2,9,105.62
2012,3,27,21,30,0,0,0,1.7000000000000002,8,115.46000000000001
2012,3,27,22,30,0,0,0,1.8,8,123.97
2012,3,27,23,30,0,0,0,2.8000000000000003,8,130.3
2012,3,28,0,30,0,0,0,2.9000000000000004,8,133.49
2012,3,28,1,30,0,0,0,1.9000000000000001,7,132.86
2012,3,28,2,30,0,0,0,1.5,7,128.54
2012,3,28,3,30,0,0,0,1.7000000000000002,6,121.4
2012,3,28,4,30,0,0,0,1.9000000000000001,6,112.37
2012,3,28,5,30,0,0,0,2,6,102.22
2012,3,28,6,30,0,0,0,2.3000000000000003,6,91.48
2012,3,28,7,30,119,55,387,3.1,8,80.52
2012,3,28,8,30,314,87,656,4.4,10,69.73
2012,3,28,9,30,505,104,791,5.5,11,59.51
2012,3,28,10,30,603,169,682,5.800000000000001,11,50.480000000000004
2012,3,28,11,30,776,113,914,5.800000000000001,11,43.550000000000004
2012,3,28,12,30,660,316,449,5.5,11,39.97
2012,3,28,13,30,474,379,125,5.300000000000001,11,40.660000000000004
2012,3,28,14,30,546,327,312,5,11,45.43
2012,3,28,15,30,620,105,858,4.4,11,53.13
2012,3,28,16,30,455,86,801,3.6,11,62.61
2012,3,28,17,30,262,65,677,2.1,10,73.05
2012,3,28,18,30,73,34,369,1.1,7,83.92
2012,3,28,19,30,0,0,0,1.2000000000000002,5,94.82000000000001
2012,3,28,20,30,0,0,0,1.4000000000000001,4,105.39
2012,3,28,21,30,0,0,0,1.6,3,115.21000000000001
2012,3,28,22,30,0,0,0,1.5,2,123.67
2012,3,28,23,30,0,0,0,1.4000000000000001,2,129.96
2012,3,29,0,30,0,0,0,1.2000000000000002,2,133.11
2012,3,29,1,30,0,0,0,1.1,3,132.46
2012,3,29,2,30,0,0,0,1.2000000000000002,3,128.16
2012,3,29,3,30,0,0,0,1.4000000000000001,2,121.03
2012,3,29,4,30,0,0,0,1.6,2,112.03
2012,3,29,5,30,0,0,0,1.6,3,101.89
2012,3,29,6,30,0,0,0,1.5,3,91.15
2012,3,29,7,30,23,23,0,2.1,4,80.2
2012,3,29,8,30,73,73,0,3.2,6,69.4
2012,3,29,9,30,320,232,171,4.1000000000000005,8,59.17
2012,3,29,10,30,177,174,5,4.4,10,50.11
2012,3,29,11,30,441,358,113,4.3,12,43.160000000000004
2012,3,29,12,30,311,292,23,4.6000000000000005,12,39.57
2012,3,29,13,30,535,384,197,4.9,11,40.29
2012,3,29,14,30,570,317,357,5,11,45.11
2012,3,29,15,30,484,251,385,5.1000000000000005,12,52.86
2012,3,29,16,30,69,69,0,5,12,62.370000000000005
2012,3,29,17,30,112,107,17,3.8000000000000003,11,72.83
2012,3,29,18,30,43,39,38,2.5,9,83.71000000000001
2012,3,29,19,30,0,0,0,2,8,94.61
2012,3,29,20,30,0,0,0,2.1,7,105.16
2012,3,29,21,30,0,0,0,2.4000000000000004,6,114.95
2012,3,29,22,30,0,0,0,2.8000000000000003,6,123.37
2012,3,29,23,30,0,0,0,3.1,6,129.62
2012,3,30,0,30,0,0,0,3.2,6,132.73
2012,3,30,1,30,0,0,0,2.9000000000000004,6,132.06
2012,3,30,2,30,0,0,0,2.6,6,127.77
2012,3,30,3,30,0,0,0,2.6,5,120.66
2012,3,30,4,30,0,0,0,2.8000000000000003,5,111.68
2012,3,30,5,30,0,0,0,3.1,5,101.56
2012,3,30,6,30,0,0,0,3.3000000000000003,6,90.83
2012,3,30,7,30,3,3,0,3.5,8,79.88
2012,3,30,8,30,252,131,337,4.4,10,69.07000000000001
2012,3,30,9,30,143,143,0,5.300000000000001,11,58.82
2012,3,30,10,30,233,223,15,5.4,12,49.74
2012,3,30,11,30,664,272,534,5.6000000000000005,14,42.77
2012,3,30,12,30,620,370,322,5.800000000000001,15,39.18
2012,3,30,13,30,246,236,13,5.800000000000001,16,39.93
2012,3,30,14,30,52,52,0,5.6000000000000005,17,44.79
2012,3,30,15,30,22,22,0,5,17,52.59
2012,3,30,16,30,8,8,0,4,16,62.14
2012,3,30,17,30,20,20,0,2.7,15,72.62
