Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167355,-,-,-,41.53,-119.1,-8,1849,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,19,30,0,0,0,1.5,-3,105.97
2012,3,19,20,30,0,0,0,2,-3,116.48
2012,3,19,21,30,0,0,0,2.5,-3,125.88000000000001
2012,3,19,22,30,0,0,0,3,-3,133.35
2012,3,19,23,30,0,0,0,3.4000000000000004,-3,137.73
2012,3,20,0,30,0,0,0,3.7,-3,137.99
2012,3,20,1,30,0,0,0,3.7,-3,134.06
2012,3,20,2,30,0,0,0,3.7,-3,126.89
2012,3,20,3,30,0,0,0,3.6,-3,117.65
2012,3,20,4,30,0,0,0,3.4000000000000004,-3,107.23
2012,3,20,5,30,0,0,0,3.4000000000000004,-3,96.21000000000001
2012,3,20,6,30,34,30,42,4,-2,84.98
2012,3,20,7,30,39,39,0,4.800000000000001,0,73.9
2012,3,20,8,30,240,199,91,5.4,1,63.36
2012,3,20,9,30,623,73,934,6.1000000000000005,3,53.92
2012,3,20,10,30,319,293,37,6.800000000000001,6,46.410000000000004
2012,3,20,11,30,409,358,68,7.6000000000000005,7,41.99
2012,3,20,12,30,311,290,27,8.3,8,41.7
2012,3,20,13,30,83,83,0,8.6,9,45.64
2012,3,20,14,30,430,293,228,8.4,8,52.82
2012,3,20,15,30,84,84,0,7.6000000000000005,7,62.06
2012,3,20,16,30,73,73,0,5.7,5,72.48
2012,3,20,17,30,38,38,3,3.7,2,83.5
2012,3,20,18,30,0,0,0,2.9000000000000004,0,94.71000000000001
2012,3,20,19,30,0,0,0,2.8000000000000003,0,105.75
2012,3,20,20,30,0,0,0,2.9000000000000004,0,116.23
2012,3,20,21,30,0,0,0,3.2,0,125.60000000000001
2012,3,20,22,30,0,0,0,3.3000000000000003,0,133.02
2012,3,20,23,30,0,0,0,3.4000000000000004,0,137.35
2012,3,21,0,30,0,0,0,3.3000000000000003,0,137.59
2012,3,21,1,30,0,0,0,3.3000000000000003,0,133.66
2012,3,21,2,30,0,0,0,3.2,0,126.52
2012,3,21,3,30,0,0,0,2.9000000000000004,0,117.31
2012,3,21,4,30,0,0,0,2.8000000000000003,0,106.9
2012,3,21,5,30,0,0,0,3.2,0,95.89
2012,3,21,6,30,45,34,113,4.3,1,84.66
2012,3,21,7,30,168,113,192,5.6000000000000005,3,73.57000000000001
2012,3,21,8,30,405,117,633,6.300000000000001,5,63.02
2012,3,21,9,30,560,175,647,6.7,8,53.550000000000004
2012,3,21,10,30,716,162,798,7,10,46.02
2012,3,21,11,30,797,161,850,7.2,11,41.58
2012,3,21,12,30,862,111,1000,7.4,12,41.32
2012,3,21,13,30,799,110,980,7.6000000000000005,13,45.300000000000004
2012,3,21,14,30,678,97,953,7.6000000000000005,13,52.53
2012,3,21,15,30,505,82,895,7.2,12,61.82
2012,3,21,16,30,291,54,779,5.5,10,72.26
2012,3,21,17,30,89,31,496,3.6,6,83.29
2012,3,21,18,30,0,0,0,2.9000000000000004,3,94.5
2012,3,21,19,30,0,0,0,3.1,3,105.53
2012,3,21,20,30,0,0,0,3.6,3,115.99000000000001
2012,3,21,21,30,0,0,0,3.9000000000000004,2,125.32000000000001
2012,3,21,22,30,0,0,0,4,2,132.69
2012,3,21,23,30,0,0,0,4.5,1,136.98
2012,3,22,0,30,0,0,0,5.4,1,137.19
2012,3,22,1,30,0,0,0,6,2,133.27
2012,3,22,2,30,0,0,0,6,2,126.15
2012,3,22,3,30,0,0,0,5.300000000000001,1,116.96000000000001
2012,3,22,4,30,0,0,0,4.2,0,106.58
2012,3,22,5,30,0,0,0,3.5,0,95.57000000000001
2012,3,22,6,30,67,33,341,4.2,2,84.34
2012,3,22,7,30,262,67,677,4.9,4,73.25
2012,3,22,8,30,463,88,817,4.9,6,62.68
2012,3,22,9,30,635,100,891,5.1000000000000005,8,53.19
2012,3,22,10,30,753,121,904,5.7,10,45.63
2012,3,22,11,30,819,125,921,6.300000000000001,11,41.18
2012,3,22,12,30,821,125,921,6.9,12,40.94
2012,3,22,13,30,761,119,907,7.300000000000001,13,44.97
2012,3,22,14,30,641,111,866,7.6000000000000005,12,52.25
2012,3,22,15,30,476,97,796,7.7,11,61.57
2012,3,22,16,30,280,75,667,6.7,9,72.04
2012,3,22,17,30,84,41,360,4.800000000000001,6,83.09
2012,3,22,18,30,0,0,0,3.6,4,94.29
2012,3,22,19,30,0,0,0,3.1,2,105.31
2012,3,22,20,30,0,0,0,2.5,0,115.74000000000001
2012,3,22,21,30,0,0,0,2.1,0,125.04
2012,3,22,22,30,0,0,0,1.9000000000000001,0,132.36
2012,3,22,23,30,0,0,0,1.7000000000000002,-1,136.6
2012,3,23,0,30,0,0,0,1.6,-2,136.79
2012,3,23,1,30,0,0,0,1.4000000000000001,-3,132.88
2012,3,23,2,30,0,0,0,1.3,-3,125.78
2012,3,23,3,30,0,0,0,1.3,-4,116.62
2012,3,23,4,30,0,0,0,1.3,-4,106.25
2012,3,23,5,30,0,0,0,1.4000000000000001,-3,95.25
2012,3,23,6,30,75,36,380,2.6,-1,84.02
2012,3,23,7,30,281,67,731,4.4,1,72.92
2012,3,23,8,30,489,83,875,5.300000000000001,2,62.34
2012,3,23,9,30,665,93,946,5.6000000000000005,4,52.82
2012,3,23,10,30,792,99,984,6,5,45.24
2012,3,23,11,30,743,282,608,6,6,40.78
2012,3,23,12,30,865,100,1006,5.800000000000001,7,40.56
2012,3,23,13,30,802,97,989,5.6000000000000005,8,44.64
2012,3,23,14,30,677,93,949,5.4,9,51.97
2012,3,23,15,30,503,85,870,4.800000000000001,8,61.33
2012,3,23,16,30,177,129,153,3,6,71.83
2012,3,23,17,30,64,48,129,1.5,4,82.88
2012,3,23,18,30,0,0,0,1.3,3,94.09
2012,3,23,19,30,0,0,0,1.3,2,105.09
2012,3,23,20,30,0,0,0,1.3,2,115.5
2012,3,23,21,30,0,0,0,1.3,2,124.76
2012,3,23,22,30,0,0,0,1.3,2,132.03
2012,3,23,23,30,0,0,0,1.2000000000000002,2,136.22
2012,3,24,0,30,0,0,0,1.1,2,136.39000000000001
2012,3,24,1,30,0,0,0,1.2000000000000002,1,132.48
2012,3,24,2,30,0,0,0,1.3,0,125.41
2012,3,24,3,30,0,0,0,1.4000000000000001,0,116.27
2012,3,24,4,30,0,0,0,1.5,0,105.92
2012,3,24,5,30,0,0,0,1.7000000000000002,0,94.93
2012,3,24,6,30,46,40,52,2.4000000000000004,1,83.71000000000001
2012,3,24,7,30,82,82,0,3.6,4,72.60000000000001
2012,3,24,8,30,351,197,329,4.7,7,62
2012,3,24,9,30,575,186,639,5.5,9,52.46
2012,3,24,10,30,653,282,523,6,11,44.85
2012,3,24,11,30,643,354,380,5.9,12,40.38
2012,3,24,12,30,663,338,425,5.5,13,40.18
2012,3,24,13,30,774,134,894,5.2,13,44.300000000000004
2012,3,24,14,30,651,128,844,4.6000000000000005,13,51.69
2012,3,24,15,30,482,114,760,3.9000000000000004,12,61.09
2012,3,24,16,30,259,84,555,3,10,71.61
2012,3,24,17,30,70,52,140,2.6,6,82.67
2012,3,24,18,30,0,0,0,3,4,93.88
2012,3,24,19,30,0,0,0,3,3,104.87
2012,3,24,20,30,0,0,0,2.5,2,115.26
2012,3,24,21,30,0,0,0,2,1,124.47
2012,3,24,22,30,0,0,0,1.7000000000000002,0,131.7
2012,3,24,23,30,0,0,0,1.4000000000000001,0,135.84
2012,3,25,0,30,0,0,0,1.2000000000000002,0,135.99
2012,3,25,1,30,0,0,0,1,0,132.09
2012,3,25,2,30,0,0,0,1,0,125.04
2012,3,25,3,30,0,0,0,1,0,115.92
2012,3,25,4,30,0,0,0,1,0,105.59
2012,3,25,5,30,0,0,0,1.1,0,94.61
2012,3,25,6,30,18,18,0,1.5,1,83.39
2012,3,25,7,30,144,123,69,2,4,72.27
2012,3,25,8,30,465,112,742,3.1,7,61.660000000000004
2012,3,25,9,30,469,289,292,4.6000000000000005,8,52.1
2012,3,25,10,30,739,185,776,5.5,8,44.46
2012,3,25,11,30,540,402,180,5.6000000000000005,8,39.980000000000004
2012,3,25,12,30,391,353,49,5.2,7,39.800000000000004
2012,3,25,13,30,625,305,444,4.6000000000000005,6,43.97
2012,3,25,14,30,523,264,414,4.3,6,51.410000000000004
2012,3,25,15,30,406,177,471,4.1000000000000005,5,60.85
2012,3,25,16,30,280,100,564,3.6,3,71.39
2012,3,25,17,30,65,52,94,2.7,1,82.47
2012,3,25,18,30,0,0,0,2,0,93.67
2012,3,25,19,30,0,0,0,1.7000000000000002,0,104.65
2012,3,25,20,30,0,0,0,1.3,0,115.01
2012,3,25,21,30,0,0,0,1.2000000000000002,0,124.19
2012,3,25,22,30,0,0,0,1.4000000000000001,-1,131.37
2012,3,25,23,30,0,0,0,1.3,-1,135.47
2012,3,26,0,30,0,0,0,1.2000000000000002,-1,135.59
2012,3,26,1,30,0,0,0,1.3,-2,131.7
2012,3,26,2,30,0,0,0,1.7000000000000002,-3,124.67
2012,3,26,3,30,0,0,0,2,-3,115.58
2012,3,26,4,30,0,0,0,1.9000000000000001,-3,105.26
2012,3,26,5,30,0,0,0,2.5,-2,94.29
2012,3,26,6,30,90,36,445,3.8000000000000003,-1,83.07000000000001
2012,3,26,7,30,295,62,751,5,0,71.95
2012,3,26,8,30,340,212,265,5.7,0,61.32
2012,3,26,9,30,474,291,295,6,1,51.730000000000004
2012,3,26,10,30,328,303,35,6.1000000000000005,2,44.07
2012,3,26,11,30,636,378,334,6.2,3,39.58
2012,3,26,12,30,599,395,264,6,4,39.42
2012,3,26,13,30,587,349,329,5.9,4,43.65
2012,3,26,14,30,321,284,59,5.800000000000001,3,51.13
2012,3,26,15,30,174,168,12,5.300000000000001,2,60.61
2012,3,26,16,30,55,55,0,4.2,1,71.18
2012,3,26,17,30,55,50,35,2.8000000000000003,0,82.27
2012,3,26,18,30,0,0,0,2,0,93.47
2012,3,26,19,30,0,0,0,2.1,0,104.43
2012,3,26,20,30,0,0,0,2.1,-1,114.77
2012,3,26,21,30,0,0,0,2.1,-2,123.9
2012,3,26,22,30,0,0,0,2.5,-2,131.03
2012,3,26,23,30,0,0,0,2.9000000000000004,-2,135.09
2012,3,27,0,30,0,0,0,2.8000000000000003,-2,135.19
2012,3,27,1,30,0,0,0,2.5,-2,131.31
2012,3,27,2,30,0,0,0,2.4000000000000004,-2,124.3
2012,3,27,3,30,0,0,0,2.5,-2,115.23
2012,3,27,4,30,0,0,0,2.6,-2,104.93
2012,3,27,5,30,0,0,0,3.1,-1,93.97
2012,3,27,6,30,89,42,368,4.6000000000000005,0,82.76
2012,3,27,7,30,179,131,151,6.4,2,71.63
2012,3,27,8,30,316,222,192,7.300000000000001,4,60.980000000000004
2012,3,27,9,30,485,290,312,7.7,6,51.370000000000005
2012,3,27,10,30,611,323,398,8,7,43.68
2012,3,27,11,30,549,407,183,8.1,8,39.18
2012,3,27,12,30,475,396,101,7.9,9,39.050000000000004
2012,3,27,13,30,531,372,218,7.4,8,43.32
2012,3,27,14,30,179,173,8,7.1000000000000005,7,50.86
2012,3,27,15,30,122,122,0,6.5,6,60.38
2012,3,27,16,30,136,125,33,5.5,5,70.97
2012,3,27,17,30,50,48,11,4.3,3,82.06
2012,3,27,18,30,0,0,0,3.8000000000000003,2,93.26
2012,3,27,19,30,0,0,0,4.1000000000000005,1,104.22
2012,3,27,20,30,0,0,0,4.3,1,114.52
2012,3,27,21,30,0,0,0,4.3,1,123.62
2012,3,27,22,30,0,0,0,4.3,0,130.7
2012,3,27,23,30,0,0,0,4.5,0,134.72
2012,3,28,0,30,0,0,0,4.800000000000001,0,134.79
2012,3,28,1,30,0,0,0,4.800000000000001,0,130.92000000000002
2012,3,28,2,30,0,0,0,4.6000000000000005,0,123.93
2012,3,28,3,30,0,0,0,4.6000000000000005,0,114.89
2012,3,28,4,30,0,0,0,4.9,0,104.61
2012,3,28,5,30,0,0,0,5.6000000000000005,0,93.66
2012,3,28,6,30,28,28,0,6.5,0,82.44
2012,3,28,7,30,138,125,40,7.5,1,71.31
2012,3,28,8,30,322,225,197,8.200000000000001,2,60.65
2012,3,28,9,30,321,284,58,8.4,3,51.01
2012,3,28,10,30,740,201,740,8.5,4,43.300000000000004
2012,3,28,11,30,801,232,729,8.5,5,38.79
2012,3,28,12,30,799,239,717,8.3,6,38.67
2012,3,28,13,30,518,376,193,8,6,43
2012,3,28,14,30,646,130,813,7.5,6,50.59
2012,3,28,15,30,475,102,750,6.800000000000001,5,60.14
2012,3,28,16,30,236,120,352,5.7,4,70.76
2012,3,28,17,30,109,52,407,3.6,1,81.86
2012,3,28,18,30,0,0,0,2,0,93.06
2012,3,28,19,30,0,0,0,1.8,0,104
2012,3,28,20,30,0,0,0,2,0,114.27
2012,3,28,21,30,0,0,0,2.8000000000000003,0,123.34
2012,3,28,22,30,0,0,0,3.4000000000000004,0,130.37
2012,3,28,23,30,0,0,0,3.8000000000000003,0,134.34
2012,3,29,0,30,0,0,0,4.1000000000000005,0,134.4
2012,3,29,1,30,0,0,0,4.4,0,130.53
2012,3,29,2,30,0,0,0,4.5,0,123.56
2012,3,29,3,30,0,0,0,4.3,0,114.54
2012,3,29,4,30,0,0,0,3.8000000000000003,0,104.28
2012,3,29,5,30,0,0,0,3.6,0,93.34
2012,3,29,6,30,21,21,0,4.6000000000000005,1,82.13
2012,3,29,7,30,117,114,9,5.800000000000001,2,70.99
2012,3,29,8,30,418,170,499,6.300000000000001,2,60.31
2012,3,29,9,30,545,247,470,6.6000000000000005,3,50.660000000000004
2012,3,29,10,30,743,206,734,7,3,42.910000000000004
2012,3,29,11,30,776,293,616,7.7,5,38.39
2012,3,29,12,30,299,283,21,8.200000000000001,7,38.300000000000004
2012,3,29,13,30,135,132,4,8,8,42.67
2012,3,29,14,30,160,156,6,7.4,7,50.32
2012,3,29,15,30,137,136,1,7,7,59.910000000000004
2012,3,29,16,30,215,134,242,6.4,6,70.55
2012,3,29,17,30,73,52,145,5.4,4,81.66
2012,3,29,18,30,0,0,0,4.4,3,92.85000000000001
2012,3,29,19,30,0,0,0,3.9000000000000004,1,103.78
2012,3,29,20,30,0,0,0,4.1000000000000005,1,114.03
2012,3,29,21,30,0,0,0,4.6000000000000005,0,123.05
2012,3,29,22,30,0,0,0,5,0,130.04
2012,3,29,23,30,0,0,0,5.300000000000001,0,133.97
2012,3,30,0,30,0,0,0,5.5,0,134
2012,3,30,1,30,0,0,0,5.4,0,130.14000000000001
2012,3,30,2,30,0,0,0,5,0,123.2
2012,3,30,3,30,0,0,0,4.800000000000001,0,114.2
2012,3,30,4,30,0,0,0,4.6000000000000005,0,103.96000000000001
2012,3,30,5,30,0,0,0,4.4,0,93.03
2012,3,30,6,30,110,45,455,5,2,81.81
2012,3,30,7,30,249,112,415,6.4,4,70.67
2012,3,30,8,30,400,198,403,7.800000000000001,7,59.980000000000004
2012,3,30,9,30,271,253,28,8.6,10,50.300000000000004
2012,3,30,10,30,549,375,236,8.9,12,42.53
2012,3,30,11,30,274,260,17,9,13,38
2012,3,30,12,30,426,377,61,9,13,37.93
2012,3,30,13,30,71,71,0,8.9,13,42.35
2012,3,30,14,30,160,156,6,8.700000000000001,12,50.050000000000004
2012,3,30,15,30,301,234,133,8.1,11,59.68
2012,3,30,16,30,162,138,71,7.1000000000000005,10,70.34
2012,3,30,17,30,15,15,0,5.6000000000000005,8,81.46000000000001
2012,3,30,18,30,0,0,0,4.6000000000000005,6,92.65
2012,3,30,19,30,0,0,0,4.5,5,103.56
2012,3,30,20,30,0,0,0,4.7,4,113.78
2012,3,30,21,30,0,0,0,5.1000000000000005,4,122.77
2012,3,30,22,30,0,0,0,5.300000000000001,3,129.71
2012,3,30,23,30,0,0,0,5.300000000000001,2,133.59
2012,3,31,0,30,0,0,0,5.1000000000000005,2,133.61
2012,3,31,1,30,0,0,0,5.1000000000000005,2,129.75
2012,3,31,2,30,0,0,0,5.1000000000000005,1,122.83
2012,3,31,3,30,0,0,0,4.9,1,113.86
2012,3,31,4,30,0,0,0,5,1,103.63
2012,3,31,5,30,0,0,0,6.2,2,92.71000000000001
2012,3,31,6,30,4,4,0,8.200000000000001,4,81.5
2012,3,31,7,30,190,142,142,9.9,7,70.35000000000001
2012,3,31,8,30,78,78,0,11.200000000000001,8,59.65
2012,3,31,9,30,690,95,924,12.100000000000001,9,49.94
2012,3,31,10,30,226,215,14,12.200000000000001,10,42.15
2012,3,31,11,30,106,106,0,11.600000000000001,10,37.6
2012,3,31,12,30,185,176,11,11.100000000000001,9,37.56
2012,3,31,13,30,250,238,16,10.9,8,42.03
2012,3,31,14,30,110,110,0,10.8,6,49.78
2012,3,31,15,30,55,55,0,10.5,4,59.45
2012,3,31,16,30,49,49,0,9.8,2,70.13
2012,3,31,17,30,34,34,0,8.5,0,81.26
2012,3,31,18,30,0,0,0,7.2,0,92.45
2012,3,31,19,30,0,0,0,6.4,-1,103.34
2012,3,31,20,30,0,0,0,5.9,-2,113.54
2012,3,31,21,30,0,0,0,5.5,-3,122.48
2012,3,31,22,30,0,0,0,5,-3,129.38
2012,3,31,23,30,0,0,0,4.2,-3,133.22
2012,4,1,0,30,0,0,0,3.5,-4,133.22
2012,4,1,1,30,0,0,0,4.1000000000000005,-3,129.37
2012,4,1,2,30,0,0,0,5.7,-3,122.47
2012,4,1,3,30,0,0,0,6.5,-3,113.51
2012,4,1,4,30,0,0,0,6.300000000000001,-4,103.31
2012,4,1,5,30,0,0,0,6.2,-5,92.4
2012,4,1,6,30,94,49,294,6.800000000000001,-4,81.19
2012,4,1,7,30,345,54,850,7,-2,70.04
2012,4,1,8,30,550,70,941,6.9,0,59.32
2012,4,1,9,30,722,82,986,6.800000000000001,0,49.59
2012,4,1,10,30,836,106,978,7,2,41.77
2012,4,1,11,30,695,356,425,7.2,3,37.21
2012,4,1,12,30,895,110,985,7.4,4,37.19
2012,4,1,13,30,584,372,284,7.5,3,41.72
2012,4,1,14,30,468,318,230,7.300000000000001,2,49.51
2012,4,1,15,30,343,236,209,6.800000000000001,2,59.22
2012,4,1,16,30,332,69,765,6.1000000000000005,1,69.92
2012,4,1,17,30,121,46,482,4.9,0,81.06
2012,4,1,18,30,0,0,0,3.7,0,92.24
2012,4,1,19,30,0,0,0,2.9000000000000004,-1,103.12
2012,4,1,20,30,0,0,0,2.4000000000000004,-2,113.29
2012,4,1,21,30,0,0,0,2.4000000000000004,-2,122.2
2012,4,1,22,30,0,0,0,2.2,-3,129.05
2012,4,1,23,30,0,0,0,1.9000000000000001,-3,132.85
2012,4,2,0,30,0,0,0,1.7000000000000002,-4,132.83
2012,4,2,1,30,0,0,0,1.8,-4,128.98
2012,4,2,2,30,0,0,0,1.8,-4,122.10000000000001
2012,4,2,3,30,0,0,0,1.5,-5,113.17
2012,4,2,4,30,0,0,0,1.3,-5,102.98
2012,4,2,5,30,0,0,0,1.9000000000000001,-4,92.09
2012,4,2,6,30,130,38,583,2.8000000000000003,-3,80.88
2012,4,2,7,30,337,60,799,3.2,-1,69.72
2012,4,2,8,30,353,235,228,3.2,0,58.99
2012,4,2,9,30,541,285,391,3,2,49.24
2012,4,2,10,30,670,315,472,2.9000000000000004,4,41.39
2012,4,2,11,30,869,141,909,2.7,6,36.82
2012,4,2,12,30,668,385,353,2.6,7,36.82
2012,4,2,13,30,553,384,225,2.4000000000000004,8,41.4
2012,4,2,14,30,525,297,348,2,9,49.25
2012,4,2,15,30,417,202,418,1.8,8,58.99
2012,4,2,16,30,265,116,431,1.5,7,69.72
2012,4,2,17,30,120,50,445,1.2000000000000002,4,80.86
2012,4,2,18,30,0,0,0,1.2000000000000002,2,92.04
2012,4,2,19,30,0,0,0,1.3,0,102.9
2012,4,2,20,30,0,0,0,1.4000000000000001,0,113.05
2012,4,2,21,30,0,0,0,1.5,0,121.91
2012,4,2,22,30,0,0,0,1.5,0,128.72
2012,4,2,23,30,0,0,0,1.5,-1,132.48
2012,4,3,0,30,0,0,0,1.5,-2,132.44
2012,4,3,1,30,0,0,0,1.6,-2,128.6
2012,4,3,2,30,0,0,0,1.6,-2,121.74000000000001
2012,4,3,3,30,0,0,0,1.6,-3,112.83
2012,4,3,4,30,0,0,0,1.6,-3,102.66
2012,4,3,5,30,0,0,0,2,-1,91.78
2012,4,3,6,30,91,58,203,3,1,80.58
2012,4,3,7,30,155,139,45,4.1000000000000005,3,69.41
2012,4,3,8,30,101,101,0,4.9,6,58.660000000000004
2012,4,3,9,30,447,327,182,5.4,9,48.89
2012,4,3,10,30,668,322,459,5.6000000000000005,11,41.02
2012,4,3,11,30,877,133,924,5.7,12,36.43
2012,4,3,12,30,722,363,446,5.9,13,36.46
2012,4,3,13,30,681,321,478,6.1000000000000005,14,41.09
2012,4,3,14,30,568,256,475,6.300000000000001,14,48.99
2012,4,3,15,30,453,161,562,6.300000000000001,13,58.77
2012,4,3,16,30,328,74,727,5.6000000000000005,12,69.51
2012,4,3,17,30,91,57,214,4.4,9,80.66
2012,4,3,18,30,0,0,0,4.1000000000000005,7,91.84
2012,4,3,19,30,0,0,0,4.1000000000000005,6,102.68
2012,4,3,20,30,0,0,0,3.8000000000000003,5,112.8
2012,4,3,21,30,0,0,0,4.1000000000000005,3,121.63
2012,4,3,22,30,0,0,0,4.7,2,128.39000000000001
2012,4,3,23,30,0,0,0,5.2,1,132.11
2012,4,4,0,30,0,0,0,5.2,0,132.05
2012,4,4,1,30,0,0,0,5.2,0,128.22
2012,4,4,2,30,0,0,0,5.2,0,121.38
2012,4,4,3,30,0,0,0,4.7,-1,112.5
2012,4,4,4,30,0,0,0,4.4,-2,102.34
2012,4,4,5,30,0,0,0,4.7,-2,91.47
2012,4,4,6,30,64,60,22,5.5,-2,80.27
2012,4,4,7,30,356,64,819,5.7,-1,69.10000000000001
2012,4,4,8,30,420,212,394,5.7,0,58.34
2012,4,4,9,30,498,320,269,5.5,0,48.54
2012,4,4,10,30,249,237,15,5.1000000000000005,1,40.64
2012,4,4,11,30,912,109,992,4.7,2,36.04
2012,4,4,12,30,738,369,457,4.4,2,36.1
2012,4,4,13,30,440,375,86,4.3,2,40.78
2012,4,4,14,30,540,297,368,4.3,1,48.730000000000004
2012,4,4,15,30,414,213,384,4.3,0,58.550000000000004
2012,4,4,16,30,144,134,28,4.4,0,69.31
2012,4,4,17,30,128,54,447,4.1000000000000005,-1,80.47
2012,4,4,18,30,0,0,0,3.4000000000000004,-2,91.64
2012,4,4,19,30,0,0,0,2.7,-2,102.47
2012,4,4,20,30,0,0,0,2,-3,112.56
2012,4,4,21,30,0,0,0,1.4000000000000001,-3,121.35000000000001
2012,4,4,22,30,0,0,0,0.8,-3,128.06
2012,4,4,23,30,0,0,0,0.5,-3,131.74
2012,4,5,0,30,0,0,0,0.6000000000000001,-4,131.66
2012,4,5,1,30,0,0,0,0.9,-4,127.84
2012,4,5,2,30,0,0,0,1.2000000000000002,-4,121.02
2012,4,5,3,30,0,0,0,1.4000000000000001,-4,112.16
2012,4,5,4,30,0,0,0,1.6,-5,102.02
2012,4,5,5,30,0,0,0,1.9000000000000001,-4,91.16
2012,4,5,6,30,97,62,196,2,-4,79.97
2012,4,5,7,30,356,72,783,2,-3,68.79
2012,4,5,8,30,411,224,353,2.1,-2,58.02
2012,4,5,9,30,344,304,59,2.3000000000000003,-1,48.2
2012,4,5,10,30,90,90,0,2.5,0,40.27
2012,4,5,11,30,211,200,13,2.7,0,35.660000000000004
2012,4,5,12,30,338,317,25,2.8000000000000003,0,35.730000000000004
2012,4,5,13,30,338,314,31,3,0,40.47
2012,4,5,14,30,189,182,9,3.5,0,48.480000000000004
2012,4,5,15,30,152,150,4,4,0,58.32
2012,4,5,16,30,249,138,311,4.1000000000000005,-1,69.11
2012,4,5,17,30,29,29,0,3.2,-2,80.27
2012,4,5,18,30,0,0,0,2,-3,91.43
2012,4,5,19,30,0,0,0,1.5,-4,102.25
2012,4,5,20,30,0,0,0,1.5,-5,112.31
2012,4,5,21,30,0,0,0,1.6,-6,121.06
2012,4,5,22,30,0,0,0,1.6,-7,127.73
2012,4,5,23,30,0,0,0,1.7000000000000002,-7,131.38
2012,4,6,0,30,0,0,0,1.6,-7,131.28
2012,4,6,1,30,0,0,0,1.4000000000000001,-8,127.46000000000001
2012,4,6,2,30,0,0,0,1.2000000000000002,-8,120.67
2012,4,6,3,30,0,0,0,1.2000000000000002,-7,111.83
2012,4,6,4,30,0,0,0,1.4000000000000001,-7,101.71000000000001
2012,4,6,5,30,0,0,0,1.8,-6,90.85000000000001
2012,4,6,6,30,56,56,0,1.9000000000000001,-4,79.67
2012,4,6,7,30,379,79,817,1.9000000000000001,-2,68.49
2012,4,6,8,30,593,99,923,2,-1,57.7
2012,4,6,9,30,771,114,979,2.2,0,47.86
2012,4,6,10,30,899,128,1004,2.4000000000000004,0,39.9
2012,4,6,11,30,541,428,138,2.7,0,35.27
2012,4,6,12,30,235,223,14,3,1,35.38
2012,4,6,13,30,609,378,302,3.3000000000000003,2,40.17
2012,4,6,14,30,234,223,16,3.3000000000000003,3,48.22
2012,4,6,15,30,471,154,599,3.2,2,58.1
2012,4,6,16,30,361,108,703,2.5,1,68.91
2012,4,6,17,30,140,64,440,1.5,-1,80.08
2012,4,6,18,30,0,0,0,1.2000000000000002,-3,91.23
2012,4,6,19,30,0,0,0,1.2000000000000002,-4,102.03
2012,4,6,20,30,0,0,0,1.2000000000000002,-4,112.06
2012,4,6,21,30,0,0,0,1.2000000000000002,-5,120.78
2012,4,6,22,30,0,0,0,1.2000000000000002,-5,127.41
2012,4,6,23,30,0,0,0,1.4000000000000001,-5,131.01
2012,4,7,0,30,0,0,0,1.5,-5,130.9
2012,4,7,1,30,0,0,0,1.4000000000000001,-6,127.09
2012,4,7,2,30,0,0,0,1.4000000000000001,-6,120.31
2012,4,7,3,30,0,0,0,1.4000000000000001,-5,111.49000000000001
2012,4,7,4,30,0,0,0,1.4000000000000001,-4,101.39
2012,4,7,5,30,0,0,0,1.9000000000000001,-3,90.55
2012,4,7,6,30,153,63,490,2.9000000000000004,-1,79.37
2012,4,7,7,30,374,99,737,3.8000000000000003,1,68.18
2012,4,7,8,30,585,124,856,4.4,4,57.38
2012,4,7,9,30,761,143,915,4.800000000000001,6,47.52
2012,4,7,10,30,880,192,891,4.9,7,39.53
2012,4,7,11,30,944,205,901,5.1000000000000005,9,34.89
2012,4,7,12,30,880,185,848,5.300000000000001,10,35.02
2012,4,7,13,30,799,189,794,5.4,11,39.86
2012,4,7,14,30,676,153,780,5.5,12,47.97
2012,4,7,15,30,270,235,67,5.2,11,57.89
2012,4,7,16,30,215,154,167,3.7,9,68.71000000000001
