Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148627,-,-,-,39.97,-108.3,-7,1970,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,15,30,512,67,927,2.3000000000000003,10,61.34
2012,3,9,16,30,316,55,818,1.6,7,71.46000000000001
2012,3,9,17,30,107,34,553,1.2000000000000002,3,82.43
2012,3,9,18,30,0,0,0,1.3,1,93.82000000000001
2012,3,9,19,30,0,0,0,1.2000000000000002,0,105.28
2012,3,9,20,30,0,0,0,1.1,0,116.46000000000001
2012,3,9,21,30,0,0,0,1.1,0,126.88000000000001
2012,3,9,22,30,0,0,0,1.1,0,135.81
2012,3,9,23,30,0,0,0,1.1,-1,141.99
2012,3,10,0,30,0,0,0,1.2000000000000002,-1,143.91
2012,3,10,1,30,0,0,0,1.3,-1,140.91
2012,3,10,2,30,0,0,0,1.4000000000000001,-2,133.97
2012,3,10,3,30,0,0,0,1.5,-2,124.61
2012,3,10,4,30,0,0,0,1.6,-2,113.95
2012,3,10,5,30,0,0,0,1.6,-2,102.66
2012,3,10,6,30,0,0,0,2,0,91.17
2012,3,10,7,30,155,43,633,2.5,3,79.81
2012,3,10,8,30,368,61,854,2.5,6,68.94
2012,3,10,9,30,562,72,953,2.2,8,59.050000000000004
2012,3,10,10,30,712,77,1005,1.8,10,50.85
2012,3,10,11,30,802,85,1021,1.6,12,45.38
2012,3,10,12,30,828,85,1028,1.5,13,43.71
2012,3,10,13,30,788,83,1019,1.5,13,46.27
2012,3,10,14,30,683,78,991,1.8,13,52.44
2012,3,10,15,30,523,71,935,2,12,61.08
2012,3,10,16,30,323,58,823,1.6,9,71.23
2012,3,10,17,30,111,36,556,1.2000000000000002,4,82.22
2012,3,10,18,30,0,0,0,1.3,2,93.62
2012,3,10,19,30,0,0,0,1.2000000000000002,2,105.08
2012,3,10,20,30,0,0,0,1,2,116.24000000000001
2012,3,10,21,30,0,0,0,0.8,1,126.63000000000001
2012,3,10,22,30,0,0,0,0.9,0,135.5
2012,3,10,23,30,0,0,0,1.2000000000000002,0,141.63
2012,3,11,0,30,0,0,0,1.3,0,143.51
2012,3,11,1,30,0,0,0,1.4000000000000001,-1,140.52
2012,3,11,2,30,0,0,0,1.3,-2,133.6
2012,3,11,3,30,0,0,0,1.3,-2,124.28
2012,3,11,4,30,0,0,0,1.2000000000000002,-2,113.64
2012,3,11,5,30,0,0,0,1.2000000000000002,-2,102.36
2012,3,11,6,30,0,0,0,1.7000000000000002,0,90.86
2012,3,11,7,30,159,45,630,2.3000000000000003,2,79.5
2012,3,11,8,30,370,66,834,2.6,5,68.62
2012,3,11,9,30,559,81,921,2.9000000000000004,8,58.7
2012,3,11,10,30,705,91,965,3.2,10,50.480000000000004
2012,3,11,11,30,793,99,980,3.6,11,44.980000000000004
2012,3,11,12,30,817,104,979,4.1000000000000005,12,43.32
2012,3,11,13,30,774,103,964,4.3,12,45.92
2012,3,11,14,30,669,97,933,4.3,12,52.14
2012,3,11,15,30,510,88,865,4.1000000000000005,11,60.82
2012,3,11,16,30,311,74,726,3,9,71
2012,3,11,17,30,103,47,406,2,4,82.01
2012,3,11,18,30,0,0,0,2.1,1,93.42
2012,3,11,19,30,0,0,0,2.2,0,104.87
2012,3,11,20,30,0,0,0,2.1,0,116.01
2012,3,11,21,30,0,0,0,2,0,126.38000000000001
2012,3,11,22,30,0,0,0,2,0,135.2
2012,3,11,23,30,0,0,0,2.1,-1,141.27
2012,3,12,0,30,0,0,0,2.4000000000000004,-1,143.11
2012,3,12,1,30,0,0,0,2.6,-1,140.12
2012,3,12,2,30,0,0,0,2.7,-1,133.24
2012,3,12,3,30,0,0,0,2.8000000000000003,0,123.94
2012,3,12,4,30,0,0,0,2.9000000000000004,0,113.32000000000001
2012,3,12,5,30,0,0,0,3.1,0,102.05
2012,3,12,6,30,0,0,0,3.7,1,90.56
2012,3,12,7,30,149,59,481,4.5,4,79.19
2012,3,12,8,30,354,86,723,5.2,7,68.29
2012,3,12,9,30,543,100,844,5.6000000000000005,9,58.35
2012,3,12,10,30,691,107,910,5.6000000000000005,10,50.1
2012,3,12,11,30,781,116,933,5.6000000000000005,11,44.58
2012,3,12,12,30,809,115,947,5.7,12,42.93
2012,3,12,13,30,770,110,943,5.7,12,45.57
2012,3,12,14,30,669,99,921,5.6000000000000005,12,51.83
2012,3,12,15,30,512,88,861,5.2,11,60.56
2012,3,12,16,30,315,72,738,4,9,70.77
2012,3,12,17,30,109,44,454,2.5,5,81.8
2012,3,12,18,30,0,0,0,2.1,2,93.22
2012,3,12,19,30,0,0,0,2.3000000000000003,1,104.67
2012,3,12,20,30,0,0,0,2.4000000000000004,1,115.79
2012,3,12,21,30,0,0,0,2.6,0,126.12
2012,3,12,22,30,0,0,0,2.8000000000000003,0,134.9
2012,3,12,23,30,0,0,0,2.9000000000000004,0,140.91
2012,3,13,0,30,0,0,0,2.9000000000000004,0,142.72
2012,3,13,1,30,0,0,0,2.8000000000000003,0,139.73
2012,3,13,2,30,0,0,0,2.7,0,132.87
2012,3,13,3,30,0,0,0,2.7,0,123.60000000000001
2012,3,13,4,30,0,0,0,2.7,0,113
2012,3,13,5,30,0,0,0,2.9000000000000004,0,101.75
2012,3,13,6,30,0,0,0,3.7,1,90.25
2012,3,13,7,30,130,61,356,4.7,5,78.87
2012,3,13,8,30,379,69,826,5.800000000000001,8,67.96000000000001
2012,3,13,9,30,570,81,922,6.7,10,58
2012,3,13,10,30,716,90,969,7,11,49.72
2012,3,13,11,30,806,95,991,7.300000000000001,12,44.18
2012,3,13,12,30,832,94,1001,7.5,13,42.53
2012,3,13,13,30,670,275,560,7.4,13,45.21
2012,3,13,14,30,557,231,524,7,13,51.53
2012,3,13,15,30,452,136,637,6.300000000000001,12,60.300000000000004
2012,3,13,16,30,329,65,791,4.800000000000001,10,70.54
2012,3,13,17,30,80,52,192,3.2,6,81.60000000000001
2012,3,13,18,30,0,0,0,2.6,3,93.02
2012,3,13,19,30,0,0,0,2.7,2,104.46000000000001
2012,3,13,20,30,0,0,0,2.9000000000000004,2,115.57000000000001
2012,3,13,21,30,0,0,0,3.3000000000000003,2,125.87
2012,3,13,22,30,0,0,0,3.6,2,134.59
2012,3,13,23,30,0,0,0,3.7,1,140.55
2012,3,14,0,30,0,0,0,3.5,0,142.32
2012,3,14,1,30,0,0,0,3.1,0,139.34
2012,3,14,2,30,0,0,0,2.7,0,132.51
2012,3,14,3,30,0,0,0,2.5,-1,123.26
2012,3,14,4,30,0,0,0,2.4000000000000004,-1,112.69
2012,3,14,5,30,0,0,0,2.4000000000000004,0,101.44
2012,3,14,6,30,0,0,0,2.9000000000000004,2,89.94
2012,3,14,7,30,170,49,612,3.7,6,78.56
2012,3,14,8,30,379,71,809,4.4,9,67.63
2012,3,14,9,30,567,86,898,4.7,11,57.65
2012,3,14,10,30,711,96,943,4.9,12,49.34
2012,3,14,11,30,792,114,938,5.1000000000000005,13,43.78
2012,3,14,12,30,812,122,930,5.2,14,42.14
2012,3,14,13,30,766,127,901,5.300000000000001,14,44.86
2012,3,14,14,30,679,87,945,5.2,14,51.230000000000004
2012,3,14,15,30,461,132,659,4.9,13,60.04
2012,3,14,16,30,184,144,120,3.6,11,70.32000000000001
2012,3,14,17,30,111,37,494,2.1,6,81.39
2012,3,14,18,30,0,0,0,1.7000000000000002,3,92.82000000000001
2012,3,14,19,30,0,0,0,1.6,2,104.25
2012,3,14,20,30,0,0,0,1.6,1,115.34
2012,3,14,21,30,0,0,0,1.6,1,125.61
2012,3,14,22,30,0,0,0,1.6,1,134.29
2012,3,14,23,30,0,0,0,1.5,0,140.19
2012,3,15,0,30,0,0,0,1.5,0,141.92000000000002
2012,3,15,1,30,0,0,0,1.5,0,138.94
2012,3,15,2,30,0,0,0,1.4000000000000001,0,132.14000000000001
2012,3,15,3,30,0,0,0,1.3,0,122.92
2012,3,15,4,30,0,0,0,1.3,0,112.37
2012,3,15,5,30,0,0,0,1.3,0,101.13
2012,3,15,6,30,0,0,0,1.3,3,89.64
2012,3,15,7,30,118,76,206,2,7,78.25
2012,3,15,8,30,381,66,815,2.8000000000000003,11,67.3
2012,3,15,9,30,567,77,908,3.1,12,57.29
2012,3,15,10,30,711,83,956,3.4000000000000004,13,48.96
2012,3,15,11,30,793,98,956,3.7,14,43.38
2012,3,15,12,30,731,260,630,3.8000000000000003,15,41.75
2012,3,15,13,30,657,293,510,3.9000000000000004,15,44.51
2012,3,15,14,30,673,87,929,4,15,50.93
2012,3,15,15,30,516,79,869,3.8000000000000003,14,59.79
2012,3,15,16,30,323,65,756,2.8000000000000003,12,70.09
2012,3,15,17,30,118,42,499,1.7000000000000002,8,81.18
2012,3,15,18,30,0,0,0,1.5,6,92.62
2012,3,15,19,30,0,0,0,1.6,5,104.05
2012,3,15,20,30,0,0,0,1.6,4,115.12
2012,3,15,21,30,0,0,0,1.6,3,125.35000000000001
2012,3,15,22,30,0,0,0,1.6,2,133.98
2012,3,15,23,30,0,0,0,1.6,1,139.83
2012,3,16,0,30,0,0,0,1.6,1,141.53
2012,3,16,1,30,0,0,0,1.7000000000000002,0,138.54
2012,3,16,2,30,0,0,0,1.8,0,131.77
2012,3,16,3,30,0,0,0,2,0,122.58
2012,3,16,4,30,0,0,0,2.2,0,112.04
2012,3,16,5,30,0,0,0,2.4000000000000004,0,100.82000000000001
2012,3,16,6,30,0,0,0,3,3,89.33
2012,3,16,7,30,149,63,410,4,8,77.93
2012,3,16,8,30,392,65,836,5.1000000000000005,11,66.97
2012,3,16,9,30,578,78,916,6.1000000000000005,13,56.94
2012,3,16,10,30,720,87,956,6.4,14,48.58
2012,3,16,11,30,801,102,956,6.5,15,42.980000000000004
2012,3,16,12,30,717,316,534,6.4,16,41.36
2012,3,16,13,30,668,296,518,6.2,16,44.160000000000004
2012,3,16,14,30,561,243,502,5.9,16,50.63
2012,3,16,15,30,464,141,637,5.6000000000000005,15,59.53
2012,3,16,16,30,251,129,353,4.4,13,69.87
2012,3,16,17,30,121,46,480,2.8000000000000003,9,80.98
2012,3,16,18,30,0,0,0,2.2,6,92.42
2012,3,16,19,30,0,0,0,2.2,4,103.84
2012,3,16,20,30,0,0,0,2.2,4,114.9
2012,3,16,21,30,0,0,0,2.4000000000000004,4,125.09
2012,3,16,22,30,0,0,0,2.7,4,133.67000000000002
2012,3,16,23,30,0,0,0,2.9000000000000004,3,139.46
2012,3,17,0,30,0,0,0,3,3,141.13
2012,3,17,1,30,0,0,0,3.1,3,138.15
2012,3,17,2,30,0,0,0,3,2,131.4
2012,3,17,3,30,0,0,0,2.8000000000000003,2,122.24000000000001
2012,3,17,4,30,0,0,0,2.8000000000000003,2,111.72
2012,3,17,5,30,0,0,0,2.9000000000000004,2,100.51
2012,3,17,6,30,0,0,0,3.6,4,89.02
2012,3,17,7,30,68,68,0,5.1000000000000005,8,77.61
2012,3,17,8,30,353,94,651,6.5,11,66.64
2012,3,17,9,30,487,186,546,7.2,13,56.58
2012,3,17,10,30,569,287,423,7.4,14,48.19
2012,3,17,11,30,813,103,963,7.5,15,42.58
2012,3,17,12,30,732,312,556,7.4,16,40.97
2012,3,17,13,30,657,306,485,7.300000000000001,16,43.81
2012,3,17,14,30,392,317,117,7.300000000000001,15,50.33
2012,3,17,15,30,193,184,17,7,14,59.28
2012,3,17,16,30,95,95,0,5.9,13,69.65
2012,3,17,17,30,54,54,0,4.3,10,80.77
2012,3,17,18,30,0,0,0,3.5,8,92.22
2012,3,17,19,30,0,0,0,3.5,6,103.64
2012,3,17,20,30,0,0,0,3.7,6,114.67
2012,3,17,21,30,0,0,0,3.8000000000000003,5,124.83
2012,3,17,22,30,0,0,0,3.7,4,133.36
2012,3,17,23,30,0,0,0,3.2,3,139.1
2012,3,18,0,30,0,0,0,2.9000000000000004,3,140.73
2012,3,18,1,30,0,0,0,3.1,3,137.75
2012,3,18,2,30,0,0,0,3.8000000000000003,3,131.03
2012,3,18,3,30,0,0,0,4.800000000000001,4,121.9
2012,3,18,4,30,0,0,0,5.4,4,111.4
2012,3,18,5,30,0,0,0,5.7,4,100.19
2012,3,18,6,30,1,1,0,6.2,5,88.71000000000001
2012,3,18,7,30,14,14,0,6.6000000000000005,6,77.3
2012,3,18,8,30,22,22,0,6.7,8,66.31
2012,3,18,9,30,174,169,9,6.4,9,56.230000000000004
2012,3,18,10,30,462,344,176,6,8,47.81
2012,3,18,11,30,552,387,221,5.6000000000000005,7,42.18
2012,3,18,12,30,723,335,510,5.4,7,40.57
2012,3,18,13,30,292,275,23,5.5,6,43.46
2012,3,18,14,30,60,60,0,6.5,5,50.03
2012,3,18,15,30,75,75,0,7.5,3,59.03
2012,3,18,16,30,19,19,0,7.6000000000000005,1,69.43
2012,3,18,17,30,3,3,0,6.7,0,80.57000000000001
2012,3,18,18,30,0,0,0,5.7,0,92.02
2012,3,18,19,30,0,0,0,5.1000000000000005,-1,103.43
2012,3,18,20,30,0,0,0,4.800000000000001,-2,114.44
2012,3,18,21,30,0,0,0,4.5,-3,124.57000000000001
2012,3,18,22,30,0,0,0,4.3,-3,133.05
2012,3,18,23,30,0,0,0,4.2,-4,138.74
2012,3,19,0,30,0,0,0,4.1000000000000005,-4,140.33
2012,3,19,1,30,0,0,0,3.9000000000000004,-5,137.35
2012,3,19,2,30,0,0,0,3.7,-5,130.65
2012,3,19,3,30,0,0,0,3.6,-5,121.55
2012,3,19,4,30,0,0,0,3.6,-4,111.07000000000001
2012,3,19,5,30,0,0,0,3.6,-4,99.88
2012,3,19,6,30,11,11,0,4,-3,88.4
2012,3,19,7,30,131,86,200,4.5,-2,76.98
2012,3,19,8,30,16,16,0,4.5,-1,65.98
2012,3,19,9,30,613,74,960,4.3,0,55.88
2012,3,19,10,30,55,55,0,4.1000000000000005,0,47.43
2012,3,19,11,30,317,296,27,3.9000000000000004,0,41.78
2012,3,19,12,30,622,386,308,3.6,1,40.18
2012,3,19,13,30,590,363,312,3.3000000000000003,1,43.11
2012,3,19,14,30,22,22,0,3,1,49.74
2012,3,19,15,30,13,13,0,2.5,0,58.78
2012,3,19,16,30,74,74,0,2.2,0,69.21000000000001
2012,3,19,17,30,59,58,6,1.6,-1,80.37
2012,3,19,18,30,0,0,0,1.2000000000000002,-2,91.82000000000001
2012,3,19,19,30,0,0,0,1.1,-2,103.23
2012,3,19,20,30,0,0,0,0.9,-3,114.22
2012,3,19,21,30,0,0,0,0.8,-3,124.31
2012,3,19,22,30,0,0,0,0.8,-4,132.75
2012,3,19,23,30,0,0,0,1,-4,138.37
2012,3,20,0,30,0,0,0,1.2000000000000002,-5,139.93
2012,3,20,1,30,0,0,0,1.3,-5,136.96
2012,3,20,2,30,0,0,0,1.3,-6,130.28
2012,3,20,3,30,0,0,0,1.3,-6,121.2
2012,3,20,4,30,0,0,0,1.2000000000000002,-6,110.75
2012,3,20,5,30,0,0,0,1.2000000000000002,-6,99.57000000000001
2012,3,20,6,30,23,15,240,1.6,-4,88.09
2012,3,20,7,30,218,48,736,1.9000000000000001,-2,76.67
2012,3,20,8,30,438,61,913,1.7000000000000002,0,65.65
2012,3,20,9,30,632,70,992,1.6,0,55.52
2012,3,20,10,30,780,75,1034,1.6,1,47.050000000000004
2012,3,20,11,30,867,83,1044,1.6,3,41.38
2012,3,20,12,30,889,84,1047,1.7000000000000002,4,39.79
2012,3,20,13,30,843,84,1033,1.8,4,42.76
2012,3,20,14,30,733,79,1007,1.9000000000000001,5,49.45
2012,3,20,15,30,568,72,949,1.9000000000000001,4,58.53
2012,3,20,16,30,363,62,841,1.4000000000000001,2,68.99
2012,3,20,17,30,145,42,606,0.8,0,80.17
2012,3,20,18,30,0,0,0,0.6000000000000001,-1,91.63
2012,3,20,19,30,0,0,0,0.4,-1,103.02
2012,3,20,20,30,0,0,0,0.4,-1,113.99000000000001
2012,3,20,21,30,0,0,0,0.4,-1,124.05
2012,3,20,22,30,0,0,0,0.4,-1,132.43
2012,3,20,23,30,0,0,0,0.4,-1,138.01
2012,3,21,0,30,0,0,0,0.6000000000000001,-1,139.53
2012,3,21,1,30,0,0,0,0.6000000000000001,-1,136.56
2012,3,21,2,30,0,0,0,0.5,-1,129.91
2012,3,21,3,30,0,0,0,0.4,-1,120.86
2012,3,21,4,30,0,0,0,0.30000000000000004,-1,110.42
2012,3,21,5,30,0,0,0,0.2,-1,99.25
2012,3,21,6,30,16,16,0,0.5,0,87.78
2012,3,21,7,30,135,92,181,1.5,2,76.35000000000001
2012,3,21,8,30,307,170,327,2.4000000000000004,4,65.32000000000001
2012,3,21,9,30,619,71,959,2.6,6,55.17
2012,3,21,10,30,764,79,998,2.5,7,46.67
2012,3,21,11,30,845,96,991,2.5,9,40.980000000000004
2012,3,21,12,30,871,92,1008,2.6,10,39.4
2012,3,21,13,30,831,86,1008,2.8000000000000003,11,42.410000000000004
2012,3,21,14,30,728,77,996,3,11,49.15
2012,3,21,15,30,569,68,954,2.9000000000000004,11,58.29
2012,3,21,16,30,369,57,864,1.9000000000000001,9,68.78
2012,3,21,17,30,153,38,660,1.2000000000000002,5,79.97
2012,3,21,18,30,0,0,0,1.3,3,91.43
2012,3,21,19,30,0,0,0,1.4000000000000001,2,102.82000000000001
2012,3,21,20,30,0,0,0,1.4000000000000001,2,113.77
2012,3,21,21,30,0,0,0,1.3,1,123.79
2012,3,21,22,30,0,0,0,1.3,0,132.12
2012,3,21,23,30,0,0,0,1.3,0,137.65
2012,3,22,0,30,0,0,0,1.3,0,139.14000000000001
2012,3,22,1,30,0,0,0,1.3,0,136.16
2012,3,22,2,30,0,0,0,1.2000000000000002,0,129.53
2012,3,22,3,30,0,0,0,1.2000000000000002,0,120.51
2012,3,22,4,30,0,0,0,1.2000000000000002,0,110.10000000000001
2012,3,22,5,30,0,0,0,1.1,0,98.94
2012,3,22,6,30,30,30,0,1.1,2,87.47
2012,3,22,7,30,230,46,762,1,5,76.03
2012,3,22,8,30,448,60,917,0.7000000000000001,8,64.99
2012,3,22,9,30,639,68,990,0.6000000000000001,11,54.82
2012,3,22,10,30,785,73,1030,0.8,13,46.29
2012,3,22,11,30,871,78,1044,1.2000000000000002,14,40.58
2012,3,22,12,30,892,79,1046,1.8,15,39.01
2012,3,22,13,30,846,79,1032,2.2,16,42.07
2012,3,22,14,30,737,76,1004,2.4000000000000004,16,48.870000000000005
2012,3,22,15,30,573,72,946,2.2,15,58.04
2012,3,22,16,30,370,62,842,1.5,13,68.56
2012,3,22,17,30,153,43,624,0.9,11,79.77
2012,3,22,18,30,0,0,0,0.6000000000000001,9,91.23
2012,3,22,19,30,0,0,0,0.8,8,102.61
2012,3,22,20,30,0,0,0,1.3,5,113.54
2012,3,22,21,30,0,0,0,1.5,3,123.53
2012,3,22,22,30,0,0,0,1.6,1,131.81
2012,3,22,23,30,0,0,0,1.6,1,137.28
2012,3,23,0,30,0,0,0,1.7000000000000002,1,138.74
2012,3,23,1,30,0,0,0,1.6,0,135.77
2012,3,23,2,30,0,0,0,1.5,0,129.16
2012,3,23,3,30,0,0,0,1.5,0,120.16
2012,3,23,4,30,0,0,0,1.6,0,109.77
2012,3,23,5,30,0,0,0,1.7000000000000002,0,98.62
2012,3,23,6,30,31,31,0,2.5,3,87.16
2012,3,23,7,30,226,51,709,3.3000000000000003,8,75.72
2012,3,23,8,30,443,60,894,3.6,12,64.66
2012,3,23,9,30,632,66,973,4,15,54.46
2012,3,23,10,30,777,70,1015,4.3,17,45.910000000000004
2012,3,23,11,30,859,85,1012,4.6000000000000005,18,40.18
2012,3,23,12,30,881,87,1016,4.9,19,38.62
2012,3,23,13,30,837,86,1005,5,20,41.730000000000004
2012,3,23,14,30,733,75,995,5.1000000000000005,19,48.58
2012,3,23,15,30,573,68,947,4.9,18,57.800000000000004
2012,3,23,16,30,373,56,858,3.8000000000000003,16,68.35000000000001
2012,3,23,17,30,112,62,277,2.3000000000000003,11,79.57000000000001
2012,3,23,18,30,0,0,0,1.6,7,91.04
2012,3,23,19,30,0,0,0,1.6,6,102.41
2012,3,23,20,30,0,0,0,1.6,5,113.31
2012,3,23,21,30,0,0,0,1.6,4,123.26
2012,3,23,22,30,0,0,0,1.6,3,131.5
2012,3,23,23,30,0,0,0,1.6,3,136.92000000000002
2012,3,24,0,30,0,0,0,1.6,2,138.34
2012,3,24,1,30,0,0,0,1.6,2,135.37
2012,3,24,2,30,0,0,0,1.6,2,128.79
2012,3,24,3,30,0,0,0,1.6,2,119.82000000000001
2012,3,24,4,30,0,0,0,1.5,1,109.44
2012,3,24,5,30,0,0,0,1.4000000000000001,1,98.31
2012,3,24,6,30,34,21,244,1.7000000000000002,5,86.85000000000001
2012,3,24,7,30,193,71,485,2.2,10,75.4
2012,3,24,8,30,442,72,853,2.5,13,64.33
2012,3,24,9,30,628,84,928,2.8000000000000003,16,54.11
2012,3,24,10,30,697,216,686,3.1,17,45.53
2012,3,24,11,30,726,334,510,3.3000000000000003,18,39.78
2012,3,24,12,30,736,354,485,3.5,19,38.230000000000004
2012,3,24,13,30,683,325,477,3.6,19,41.38
2012,3,24,14,30,580,267,469,3.7,18,48.29
2012,3,24,15,30,430,225,382,3.5,17,57.56
2012,3,24,16,30,269,145,331,2.5,15,68.14
2012,3,24,17,30,85,70,83,1.5,12,79.37
2012,3,24,18,30,0,0,0,1.3,9,90.84
2012,3,24,19,30,0,0,0,1.4000000000000001,8,102.2
2012,3,24,20,30,0,0,0,1.3,7,113.09
2012,3,24,21,30,0,0,0,1.3,6,123
2012,3,24,22,30,0,0,0,1.3,6,131.19
2012,3,24,23,30,0,0,0,1.4000000000000001,6,136.55
2012,3,25,0,30,0,0,0,1.5,5,137.94
2012,3,25,1,30,0,0,0,1.6,5,134.97
2012,3,25,2,30,0,0,0,1.5,5,128.41
2012,3,25,3,30,0,0,0,1.5,4,119.47
2012,3,25,4,30,0,0,0,1.4000000000000001,4,109.12
2012,3,25,5,30,0,0,0,1.4000000000000001,4,98
2012,3,25,6,30,6,6,0,1.8,7,86.54
2012,3,25,7,30,68,68,0,2.6,12,75.09
2012,3,25,8,30,175,165,23,3.6,16,64
2012,3,25,9,30,519,212,520,4.3,18,53.76
2012,3,25,10,30,659,278,540,4.7,19,45.15
2012,3,25,11,30,725,342,494,5.2,20,39.38
2012,3,25,12,30,737,360,477,5.5,21,37.84
2012,3,25,13,30,617,372,324,5.7,20,41.04
2012,3,25,14,30,595,264,494,5.7,19,48.01
2012,3,25,15,30,392,249,265,5.300000000000001,18,57.32
2012,3,25,16,30,220,164,150,3.8000000000000003,16,67.92
2012,3,25,17,30,102,70,169,2,13,79.18
2012,3,25,18,30,0,0,0,1.2000000000000002,10,90.64
2012,3,25,19,30,0,0,0,1.2000000000000002,9,102
2012,3,25,20,30,0,0,0,1.4000000000000001,9,112.86
2012,3,25,21,30,0,0,0,1.6,9,122.74000000000001
2012,3,25,22,30,0,0,0,2,9,130.88
2012,3,25,23,30,0,0,0,2.4000000000000004,8,136.19
2012,3,26,0,30,0,0,0,2.5,7,137.55
2012,3,26,1,30,0,0,0,2.3000000000000003,6,134.58
2012,3,26,2,30,0,0,0,2,5,128.04
2012,3,26,3,30,0,0,0,1.9000000000000001,5,119.12
2012,3,26,4,30,0,0,0,2,4,108.79
2012,3,26,5,30,0,0,0,2.4000000000000004,5,97.68
2012,3,26,6,30,29,25,72,3.8000000000000003,8,86.23
2012,3,26,7,30,179,93,328,5.9,11,74.77
2012,3,26,8,30,438,91,783,7.7,12,63.67
2012,3,26,9,30,395,292,172,9,11,53.410000000000004
2012,3,26,10,30,296,277,26,10.200000000000001,10,44.77
2012,3,26,11,30,800,243,716,10.600000000000001,9,38.980000000000004
2012,3,26,12,30,889,105,987,9.9,9,37.46
2012,3,26,13,30,713,328,508,9,10,40.7
2012,3,26,14,30,566,296,401,8.3,10,47.72
2012,3,26,15,30,443,225,402,7.6000000000000005,9,57.08
2012,3,26,16,30,163,149,36,6.6000000000000005,8,67.71000000000001
2012,3,26,17,30,84,74,52,4.9,6,78.98
2012,3,26,18,30,0,0,0,3.3000000000000003,4,90.45
2012,3,26,19,30,0,0,0,2.2,2,101.79
2012,3,26,20,30,0,0,0,1.6,0,112.63
2012,3,26,21,30,0,0,0,1.4000000000000001,0,122.47
2012,3,26,22,30,0,0,0,1.4000000000000001,0,130.56
2012,3,26,23,30,0,0,0,1.3,-1,135.83
2012,3,27,0,30,0,0,0,1.2000000000000002,-1,137.15
2012,3,27,1,30,0,0,0,1.2000000000000002,-1,134.18
2012,3,27,2,30,0,0,0,1.2000000000000002,-1,127.67
2012,3,27,3,30,0,0,0,1.2000000000000002,-2,118.78
2012,3,27,4,30,0,0,0,1.2000000000000002,-2,108.46000000000001
2012,3,27,5,30,0,0,0,1.2000000000000002,-2,97.37
2012,3,27,6,30,38,28,134,2,1,85.92
2012,3,27,7,30,210,73,511,2.9000000000000004,4,74.46000000000001
2012,3,27,8,30,447,101,771,3.2,7,63.35
2012,3,27,9,30,631,120,850,3.3000000000000003,9,53.06
2012,3,27,10,30,769,135,887,3.4000000000000004,11,44.39
2012,3,27,11,30,858,126,936,3.6,12,38.58
2012,3,27,12,30,703,363,426,3.8000000000000003,13,37.07
2012,3,27,13,30,831,128,923,4,14,40.37
2012,3,27,14,30,568,298,398,4.1000000000000005,14,47.44
2012,3,27,15,30,411,247,299,3.9000000000000004,13,56.84
2012,3,27,16,30,253,162,238,3,12,67.51
2012,3,27,17,30,101,74,139,1.8,9,78.78
2012,3,27,18,30,0,0,0,1.3,7,90.25
2012,3,27,19,30,0,0,0,1.2000000000000002,6,101.59
2012,3,27,20,30,0,0,0,1.2000000000000002,5,112.4
2012,3,27,21,30,0,0,0,1.2000000000000002,4,122.21000000000001
2012,3,27,22,30,0,0,0,1.3,3,130.25
2012,3,27,23,30,0,0,0,1.3,2,135.46
2012,3,28,0,30,0,0,0,1.5,1,136.76
2012,3,28,1,30,0,0,0,1.6,0,133.79
2012,3,28,2,30,0,0,0,1.6,0,127.3
2012,3,28,3,30,0,0,0,1.6,0,118.43
2012,3,28,4,30,0,0,0,1.6,0,108.14
2012,3,28,5,30,0,0,0,1.9000000000000001,0,97.06
2012,3,28,6,30,41,29,150,2.7,3,85.61
2012,3,28,7,30,198,89,400,3.8000000000000003,8,74.15
2012,3,28,8,30,452,95,786,4.6000000000000005,11,63.02
2012,3,28,9,30,459,285,287,5.1000000000000005,13,52.72
2012,3,28,10,30,775,120,910,5.2,14,44.02
2012,3,28,11,30,754,342,524,5.1000000000000005,15,38.19
2012,3,28,12,30,878,125,938,5.1000000000000005,16,36.69
2012,3,28,13,30,660,343,413,5,17,40.03
2012,3,28,14,30,590,275,463,5,17,47.160000000000004
