Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173660,-,-,-,42.05,-120.46,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,18,30,0,0,0,5.300000000000001,4,94.71000000000001
2012,3,15,19,30,0,0,0,5.4,4,105.74000000000001
2012,3,15,20,30,0,0,0,5.5,4,116.31
2012,3,15,21,30,0,0,0,5.6000000000000005,4,125.88000000000001
2012,3,15,22,30,0,0,0,5.9,4,133.66
2012,3,15,23,30,0,0,0,6.1000000000000005,4,138.49
2012,3,16,0,30,0,0,0,5.9,4,139.24
2012,3,16,1,30,0,0,0,5.300000000000001,3,135.69
2012,3,16,2,30,0,0,0,4.5,2,128.77
2012,3,16,3,30,0,0,0,3.4000000000000004,2,119.69
2012,3,16,4,30,0,0,0,2.5,1,109.37
2012,3,16,5,30,0,0,0,2.1,1,98.44
2012,3,16,6,30,10,10,0,2.2,1,87.3
2012,3,16,7,30,88,85,13,3,2,76.32000000000001
2012,3,16,8,30,176,162,35,4.2,2,65.87
2012,3,16,9,30,187,181,10,4.9,3,56.49
2012,3,16,10,30,181,176,7,5.300000000000001,3,48.96
2012,3,16,11,30,261,248,17,5.6000000000000005,4,44.34
2012,3,16,12,30,296,279,24,5.7,4,43.61
2012,3,16,13,30,212,204,11,5.6000000000000005,5,46.96
2012,3,16,14,30,213,204,14,5.300000000000001,5,53.6
2012,3,16,15,30,361,181,388,5.2,4,62.43
2012,3,16,16,30,99,99,0,5.1000000000000005,4,72.57000000000001
2012,3,16,17,30,40,39,8,5.300000000000001,3,83.4
2012,3,16,18,30,0,0,0,5.6000000000000005,2,94.5
2012,3,16,19,30,0,0,0,5.300000000000001,2,105.52
2012,3,16,20,30,0,0,0,4.9,2,116.06
2012,3,16,21,30,0,0,0,4.6000000000000005,1,125.61
2012,3,16,22,30,0,0,0,3.8000000000000003,0,133.34
2012,3,16,23,30,0,0,0,2.8000000000000003,0,138.11
2012,3,17,0,30,0,0,0,2.4000000000000004,-1,138.84
2012,3,17,1,30,0,0,0,2.5,-1,135.3
2012,3,17,2,30,0,0,0,2.4000000000000004,-1,128.4
2012,3,17,3,30,0,0,0,2.1,-2,119.34
2012,3,17,4,30,0,0,0,2.1,-2,109.05
2012,3,17,5,30,0,0,0,2,-2,98.12
2012,3,17,6,30,35,20,296,1.8,-1,86.98
2012,3,17,7,30,226,58,697,2,0,75.99
2012,3,17,8,30,436,81,858,2.3000000000000003,0,65.53
2012,3,17,9,30,620,95,942,2.2,0,56.13
2012,3,17,10,30,758,104,988,1.8,1,48.57
2012,3,17,11,30,836,106,1013,1.6,2,43.94
2012,3,17,12,30,848,106,1018,1.6,3,43.22
2012,3,17,13,30,793,105,1002,1.7000000000000002,4,46.61
2012,3,17,14,30,675,102,959,1.7000000000000002,3,53.300000000000004
2012,3,17,15,30,505,91,886,1.7000000000000002,2,62.18
2012,3,17,16,30,219,104,379,1.3,1,72.34
2012,3,17,17,30,53,44,73,1,0,83.18
2012,3,17,18,30,0,0,0,0.9,-1,94.29
2012,3,17,19,30,0,0,0,0.8,-2,105.3
2012,3,17,20,30,0,0,0,0.6000000000000001,-2,115.82000000000001
2012,3,17,21,30,0,0,0,0.30000000000000004,-2,125.33
2012,3,17,22,30,0,0,0,0.30000000000000004,-2,133.01
2012,3,17,23,30,0,0,0,0.5,-2,137.74
2012,3,18,0,30,0,0,0,0.7000000000000001,-3,138.43
2012,3,18,1,30,0,0,0,1.1,-3,134.9
2012,3,18,2,30,0,0,0,1.4000000000000001,-3,128.02
2012,3,18,3,30,0,0,0,1.6,-3,118.99000000000001
2012,3,18,4,30,0,0,0,1.9000000000000001,-3,108.72
2012,3,18,5,30,0,0,0,2.2,-3,97.8
2012,3,18,6,30,18,18,0,2.6,-2,86.66
2012,3,18,7,30,227,75,611,3.1,-1,75.66
2012,3,18,8,30,324,157,398,3.3000000000000003,0,65.19
2012,3,18,9,30,355,268,153,3.7,0,55.76
2012,3,18,10,30,613,238,562,4,0,48.18
2012,3,18,11,30,708,245,639,4.3,0,43.53
2012,3,18,12,30,688,286,548,4.4,0,42.83
2012,3,18,13,30,612,271,493,4.3,0,46.27
2012,3,18,14,30,516,227,481,4,0,53.01
2012,3,18,15,30,510,95,881,3.6,0,61.92
2012,3,18,16,30,243,88,505,3,-1,72.11
2012,3,18,17,30,16,16,0,2,-3,82.97
2012,3,18,18,30,0,0,0,1.4000000000000001,-4,94.08
2012,3,18,19,30,0,0,0,1.5,-4,105.08
2012,3,18,20,30,0,0,0,1.7000000000000002,-4,115.58
2012,3,18,21,30,0,0,0,1.8,-5,125.05
2012,3,18,22,30,0,0,0,1.7000000000000002,-5,132.68
2012,3,18,23,30,0,0,0,1.5,-5,137.36
2012,3,19,0,30,0,0,0,1.2000000000000002,-5,138.03
2012,3,19,1,30,0,0,0,1.1,-5,134.51
2012,3,19,2,30,0,0,0,1.2000000000000002,-5,127.65
2012,3,19,3,30,0,0,0,1.2000000000000002,-5,118.64
2012,3,19,4,30,0,0,0,1.1,-5,108.39
2012,3,19,5,30,0,0,0,1.1,-5,97.48
2012,3,19,6,30,43,26,280,1.3,-4,86.34
2012,3,19,7,30,239,73,654,1.7000000000000002,-2,75.34
2012,3,19,8,30,446,109,793,2.1,-1,64.84
2012,3,19,9,30,627,131,873,2.3000000000000003,0,55.4
2012,3,19,10,30,693,134,831,2.5,0,47.79
2012,3,19,11,30,830,169,905,2.8000000000000003,1,43.13
2012,3,19,12,30,749,200,744,3,1,42.45
2012,3,19,13,30,621,268,507,3,1,45.92
2012,3,19,14,30,262,243,31,2.9000000000000004,0,52.71
2012,3,19,15,30,279,215,133,2.8000000000000003,0,61.67
2012,3,19,16,30,139,123,51,2.3000000000000003,0,71.88
2012,3,19,17,30,64,48,126,1.6,0,82.76
2012,3,19,18,30,0,0,0,1.5,-1,93.87
2012,3,19,19,30,0,0,0,2,-1,104.86
2012,3,19,20,30,0,0,0,2.4000000000000004,-1,115.34
2012,3,19,21,30,0,0,0,2.9000000000000004,-1,124.77
2012,3,19,22,30,0,0,0,3.2,-1,132.36
2012,3,19,23,30,0,0,0,3.3000000000000003,-1,136.99
2012,3,20,0,30,0,0,0,3.3000000000000003,-1,137.63
2012,3,20,1,30,0,0,0,3.4000000000000004,-1,134.11
2012,3,20,2,30,0,0,0,3.4000000000000004,-1,127.28
2012,3,20,3,30,0,0,0,3.3000000000000003,-1,118.3
2012,3,20,4,30,0,0,0,3.2,-1,108.05
2012,3,20,5,30,0,0,0,3.2,-1,97.16
2012,3,20,6,30,4,4,0,3.6,0,86.02
2012,3,20,7,30,132,103,111,4.3,0,75.01
2012,3,20,8,30,178,166,27,4.800000000000001,1,64.5
2012,3,20,9,30,125,125,0,5.1000000000000005,2,55.03
2012,3,20,10,30,147,144,3,5.4,3,47.4
2012,3,20,11,30,162,157,6,5.7,4,42.730000000000004
2012,3,20,12,30,127,126,1,5.800000000000001,5,42.06
2012,3,20,13,30,184,178,8,5.7,6,45.58
2012,3,20,14,30,72,72,0,5.5,5,52.42
2012,3,20,15,30,47,47,0,4.9,4,61.410000000000004
2012,3,20,16,30,294,62,737,4.1000000000000005,3,71.66
2012,3,20,17,30,32,32,0,3.7,2,82.54
2012,3,20,18,30,0,0,0,3.7,2,93.66
2012,3,20,19,30,0,0,0,3.8000000000000003,2,104.64
2012,3,20,20,30,0,0,0,3.8000000000000003,2,115.09
2012,3,20,21,30,0,0,0,3.9000000000000004,2,124.49000000000001
2012,3,20,22,30,0,0,0,3.8000000000000003,2,132.03
2012,3,20,23,30,0,0,0,3.7,2,136.62
2012,3,21,0,30,0,0,0,3.6,2,137.23
2012,3,21,1,30,0,0,0,3.5,2,133.71
2012,3,21,2,30,0,0,0,3.4000000000000004,2,126.91
2012,3,21,3,30,0,0,0,3.5,2,117.95
2012,3,21,4,30,0,0,0,3.7,2,107.72
2012,3,21,5,30,0,0,0,3.8000000000000003,2,96.84
2012,3,21,6,30,2,2,0,4,3,85.7
2012,3,21,7,30,23,23,0,4.5,3,74.68
2012,3,21,8,30,55,55,0,5.1000000000000005,4,64.16
2012,3,21,9,30,152,151,2,5.7,6,54.67
2012,3,21,10,30,436,340,140,6.300000000000001,9,47.02
2012,3,21,11,30,414,357,77,6.6000000000000005,10,42.33
2012,3,21,12,30,814,91,968,6.7,11,41.68
2012,3,21,13,30,761,86,958,6.7,12,45.24
2012,3,21,14,30,648,82,921,6.5,11,52.13
2012,3,21,15,30,488,75,857,6,10,61.160000000000004
2012,3,21,16,30,296,60,741,4.800000000000001,8,71.43
2012,3,21,17,30,100,36,474,3.3000000000000003,5,82.33
2012,3,21,18,30,0,0,0,2.9000000000000004,4,93.45
2012,3,21,19,30,0,0,0,3.6,4,104.42
2012,3,21,20,30,0,0,0,4.4,4,114.85000000000001
2012,3,21,21,30,0,0,0,4.9,4,124.21000000000001
2012,3,21,22,30,0,0,0,5.1000000000000005,4,131.7
2012,3,21,23,30,0,0,0,5.4,4,136.24
2012,3,22,0,30,0,0,0,5.4,4,136.83
2012,3,22,1,30,0,0,0,5.2,3,133.32
2012,3,22,2,30,0,0,0,4.6000000000000005,3,126.53
2012,3,22,3,30,0,0,0,3.6,2,117.60000000000001
2012,3,22,4,30,0,0,0,2.6,1,107.39
2012,3,22,5,30,0,0,0,2,0,96.51
2012,3,22,6,30,49,30,230,1.8,0,85.38
2012,3,22,7,30,233,71,600,1.6,1,74.36
2012,3,22,8,30,432,91,772,1.7000000000000002,3,63.82
2012,3,22,9,30,605,102,861,2.4000000000000004,6,54.300000000000004
2012,3,22,10,30,723,126,869,3.2,8,46.63
2012,3,22,11,30,204,196,11,3.8000000000000003,9,41.93
2012,3,22,12,30,207,198,11,4.3,10,41.29
2012,3,22,13,30,193,186,9,4.5,10,44.9
2012,3,22,14,30,164,161,5,4.6000000000000005,9,51.84
2012,3,22,15,30,123,123,0,4.6000000000000005,8,60.910000000000004
2012,3,22,16,30,74,74,0,4,7,71.21000000000001
2012,3,22,17,30,24,24,0,2.8000000000000003,4,82.12
2012,3,22,18,30,0,0,0,1.9000000000000001,2,93.24
2012,3,22,19,30,0,0,0,1.6,1,104.2
2012,3,22,20,30,0,0,0,1.2000000000000002,0,114.61
2012,3,22,21,30,0,0,0,1,0,123.93
2012,3,22,22,30,0,0,0,0.8,-1,131.37
2012,3,22,23,30,0,0,0,0.6000000000000001,-1,135.87
2012,3,23,0,30,0,0,0,0.5,-2,136.43
2012,3,23,1,30,0,0,0,0.6000000000000001,-2,132.92000000000002
2012,3,23,2,30,0,0,0,0.8,-2,126.16
2012,3,23,3,30,0,0,0,1,-2,117.25
2012,3,23,4,30,0,0,0,1.2000000000000002,-2,107.06
2012,3,23,5,30,0,0,0,1.6,-1,96.19
2012,3,23,6,30,14,14,0,2.5,0,85.06
2012,3,23,7,30,64,64,0,3.4000000000000004,0,74.03
2012,3,23,8,30,116,116,0,3.6,1,63.480000000000004
2012,3,23,9,30,161,158,4,3.7,3,53.94
2012,3,23,10,30,543,329,309,3.8000000000000003,4,46.24
2012,3,23,11,30,831,103,971,3.6,6,41.52
2012,3,23,12,30,617,362,337,3.5,7,40.910000000000004
2012,3,23,13,30,502,360,200,3.5,8,44.56
2012,3,23,14,30,599,166,696,3.3000000000000003,9,51.550000000000004
2012,3,23,15,30,357,210,301,2.7,8,60.660000000000004
2012,3,23,16,30,160,133,80,1.7000000000000002,6,70.99
2012,3,23,17,30,61,51,72,1,4,81.91
2012,3,23,18,30,0,0,0,0.9,2,93.03
2012,3,23,19,30,0,0,0,0.8,2,103.98
2012,3,23,20,30,0,0,0,0.8,2,114.36
2012,3,23,21,30,0,0,0,0.8,1,123.65
2012,3,23,22,30,0,0,0,1.1,1,131.04
2012,3,23,23,30,0,0,0,1.5,1,135.49
2012,3,24,0,30,0,0,0,1.8,1,136.03
2012,3,24,1,30,0,0,0,1.7000000000000002,1,132.53
2012,3,24,2,30,0,0,0,1.6,1,125.79
2012,3,24,3,30,0,0,0,1.7000000000000002,1,116.9
2012,3,24,4,30,0,0,0,2,1,106.73
2012,3,24,5,30,0,0,0,2.1,1,95.87
2012,3,24,6,30,8,8,0,2.3000000000000003,3,84.74
2012,3,24,7,30,118,107,37,2.8000000000000003,5,73.7
2012,3,24,8,30,96,96,0,3.3000000000000003,6,63.14
2012,3,24,9,30,149,147,2,3.9000000000000004,7,53.58
2012,3,24,10,30,316,291,35,4.2,8,45.85
2012,3,24,11,30,473,382,120,4.3,9,41.12
2012,3,24,12,30,441,375,87,4.1000000000000005,9,40.52
2012,3,24,13,30,485,363,170,3.8000000000000003,9,44.22
2012,3,24,14,30,411,305,169,3.3000000000000003,8,51.26
2012,3,24,15,30,264,220,88,2.7,7,60.42
2012,3,24,16,30,89,89,0,1.8,6,70.76
2012,3,24,17,30,9,9,0,1.2000000000000002,3,81.7
2012,3,24,18,30,0,0,0,1,1,92.82000000000001
2012,3,24,19,30,0,0,0,0.9,1,103.76
2012,3,24,20,30,0,0,0,0.7000000000000001,1,114.12
2012,3,24,21,30,0,0,0,0.4,1,123.37
2012,3,24,22,30,0,0,0,0.5,1,130.72
2012,3,24,23,30,0,0,0,0.8,0,135.12
2012,3,25,0,30,0,0,0,0.9,0,135.63
2012,3,25,1,30,0,0,0,1,0,132.13
2012,3,25,2,30,0,0,0,1,1,125.41
2012,3,25,3,30,0,0,0,1,0,116.55
2012,3,25,4,30,0,0,0,1,0,106.4
2012,3,25,5,30,0,0,0,1,0,95.55
2012,3,25,6,30,54,42,125,1.3,2,84.42
2012,3,25,7,30,234,102,462,1.8,3,73.38
2012,3,25,8,30,429,126,661,2.6,4,62.800000000000004
2012,3,25,9,30,32,32,0,3.4000000000000004,5,53.22
2012,3,25,10,30,385,333,74,3.7,5,45.46
2012,3,25,11,30,596,375,290,3.6,5,40.72
2012,3,25,12,30,600,380,288,3.4000000000000004,6,40.14
2012,3,25,13,30,581,342,332,3.3000000000000003,7,43.89
2012,3,25,14,30,438,306,210,3.1,6,50.980000000000004
2012,3,25,15,30,259,220,78,2.7,5,60.17
2012,3,25,16,30,106,106,0,1.8,4,70.54
2012,3,25,17,30,32,32,0,1,1,81.5
2012,3,25,18,30,0,0,0,0.8,0,92.61
2012,3,25,19,30,0,0,0,0.8,0,103.53
2012,3,25,20,30,0,0,0,0.8,0,113.87
2012,3,25,21,30,0,0,0,0.8,0,123.08
2012,3,25,22,30,0,0,0,0.8,-1,130.39000000000001
2012,3,25,23,30,0,0,0,0.9,-1,134.74
2012,3,26,0,30,0,0,0,1,-1,135.24
2012,3,26,1,30,0,0,0,1.1,-1,131.74
2012,3,26,2,30,0,0,0,1.2000000000000002,-1,125.04
2012,3,26,3,30,0,0,0,1.1,-1,116.2
2012,3,26,4,30,0,0,0,1,-1,106.06
2012,3,26,5,30,0,0,0,1.5,-1,95.23
2012,3,26,6,30,2,2,0,2.7,0,84.11
2012,3,26,7,30,95,95,0,3.8000000000000003,0,73.05
2012,3,26,8,30,302,205,208,4.4,1,62.46
2012,3,26,9,30,490,257,386,4.7,2,52.85
2012,3,26,10,30,424,348,107,5,3,45.08
2012,3,26,11,30,820,136,897,5.1000000000000005,4,40.32
2012,3,26,12,30,290,274,19,5,4,39.76
2012,3,26,13,30,767,136,871,4.800000000000001,3,43.550000000000004
2012,3,26,14,30,417,310,168,4.5,3,50.7
2012,3,26,15,30,171,166,9,4.1000000000000005,2,59.93
2012,3,26,16,30,139,129,31,3.3000000000000003,1,70.33
2012,3,26,17,30,33,33,0,2.3000000000000003,0,81.29
2012,3,26,18,30,0,0,0,1.9000000000000001,0,92.4
2012,3,26,19,30,0,0,0,2.1,0,103.31
2012,3,26,20,30,0,0,0,2.4000000000000004,0,113.63
2012,3,26,21,30,0,0,0,2.8000000000000003,0,122.8
2012,3,26,22,30,0,0,0,3,0,130.06
2012,3,26,23,30,0,0,0,3.4000000000000004,0,134.37
2012,3,27,0,30,0,0,0,3.6,0,134.84
2012,3,27,1,30,0,0,0,3.5,0,131.35
2012,3,27,2,30,0,0,0,3.4000000000000004,0,124.67
2012,3,27,3,30,0,0,0,3.4000000000000004,0,115.85000000000001
2012,3,27,4,30,0,0,0,3.4000000000000004,0,105.73
2012,3,27,5,30,0,0,0,3.5,0,94.91
2012,3,27,6,30,7,7,0,4,1,83.79
2012,3,27,7,30,116,110,22,4.800000000000001,2,72.73
2012,3,27,8,30,142,141,1,5.2,3,62.120000000000005
2012,3,27,9,30,279,255,39,5.5,4,52.49
2012,3,27,10,30,304,284,28,5.7,5,44.69
2012,3,27,11,30,138,135,3,5.7,5,39.93
2012,3,27,12,30,153,148,6,5.6000000000000005,5,39.38
2012,3,27,13,30,92,92,0,5.5,5,43.22
2012,3,27,14,30,173,168,6,5.4,5,50.410000000000004
2012,3,27,15,30,157,155,4,5,4,59.69
2012,3,27,16,30,152,135,48,4.6000000000000005,3,70.11
2012,3,27,17,30,59,55,29,4.5,2,81.08
2012,3,27,18,30,0,0,0,4.5,2,92.2
2012,3,27,19,30,0,0,0,4.6000000000000005,2,103.09
2012,3,27,20,30,0,0,0,4.4,1,113.38
2012,3,27,21,30,0,0,0,4.1000000000000005,1,122.52
2012,3,27,22,30,0,0,0,4,1,129.73
2012,3,27,23,30,0,0,0,4.1000000000000005,1,134
2012,3,28,0,30,0,0,0,4.3,1,134.44
2012,3,28,1,30,0,0,0,4.3,1,130.95
2012,3,28,2,30,0,0,0,4.2,1,124.3
2012,3,28,3,30,0,0,0,4.3,1,115.5
2012,3,28,4,30,0,0,0,4.4,1,105.4
2012,3,28,5,30,0,0,0,4.4,1,94.59
2012,3,28,6,30,36,36,0,4.6000000000000005,1,83.47
2012,3,28,7,30,144,122,75,5.1000000000000005,1,72.41
2012,3,28,8,30,96,96,0,5.5,2,61.78
2012,3,28,9,30,318,277,66,5.6000000000000005,2,52.14
2012,3,28,10,30,506,360,204,5.800000000000001,3,44.31
2012,3,28,11,30,894,120,1003,5.800000000000001,3,39.53
2012,3,28,12,30,622,382,308,5.6000000000000005,4,39
2012,3,28,13,30,739,194,744,5.4,4,42.89
2012,3,28,14,30,719,129,921,5.1000000000000005,4,50.13
2012,3,28,15,30,478,108,727,4.800000000000001,4,59.45
2012,3,28,16,30,330,108,647,4.1000000000000005,3,69.89
2012,3,28,17,30,72,58,89,2.8000000000000003,2,80.88
2012,3,28,18,30,0,0,0,2.2,1,91.99
2012,3,28,19,30,0,0,0,2.4000000000000004,0,102.87
2012,3,28,20,30,0,0,0,3,0,113.14
2012,3,28,21,30,0,0,0,3.7,1,122.24000000000001
2012,3,28,22,30,0,0,0,4.1000000000000005,1,129.4
2012,3,28,23,30,0,0,0,4.3,1,133.63
2012,3,29,0,30,0,0,0,4.3,1,134.05
2012,3,29,1,30,0,0,0,4.4,1,130.56
2012,3,29,2,30,0,0,0,4.4,1,123.93
2012,3,29,3,30,0,0,0,4.2,1,115.15
2012,3,29,4,30,0,0,0,4,0,105.07000000000001
2012,3,29,5,30,0,0,0,4,0,94.27
2012,3,29,6,30,7,7,0,4.3,1,83.16
2012,3,29,7,30,21,21,0,4.6000000000000005,1,72.09
2012,3,29,8,30,187,177,21,5,2,61.45
2012,3,29,9,30,520,245,443,5.4,2,51.78
2012,3,29,10,30,356,321,48,6,4,43.92
2012,3,29,11,30,496,397,127,6.7,6,39.13
2012,3,29,12,30,284,270,18,6.800000000000001,7,38.63
2012,3,29,13,30,157,152,6,6.5,6,42.56
2012,3,29,14,30,198,192,9,6.300000000000001,6,49.86
2012,3,29,15,30,287,233,106,6.1000000000000005,6,59.21
2012,3,29,16,30,327,98,659,5.6000000000000005,5,69.68
2012,3,29,17,30,8,8,0,5.1000000000000005,4,80.67
2012,3,29,18,30,0,0,0,4.800000000000001,3,91.78
2012,3,29,19,30,0,0,0,4.7,3,102.65
2012,3,29,20,30,0,0,0,4.9,3,112.89
2012,3,29,21,30,0,0,0,5.1000000000000005,3,121.95
2012,3,29,22,30,0,0,0,5.4,3,129.07
2012,3,29,23,30,0,0,0,5.5,3,133.25
2012,3,30,0,30,0,0,0,5.5,3,133.65
2012,3,30,1,30,0,0,0,5.4,3,130.17000000000002
2012,3,30,2,30,0,0,0,5.2,3,123.56
2012,3,30,3,30,0,0,0,4.9,3,114.8
2012,3,30,4,30,0,0,0,4.6000000000000005,3,104.74000000000001
2012,3,30,5,30,0,0,0,4.5,4,93.95
2012,3,30,6,30,55,46,72,4.7,4,82.84
2012,3,30,7,30,208,118,287,5,5,71.77
2012,3,30,8,30,357,202,321,5.4,6,61.11
2012,3,30,9,30,450,296,245,5.800000000000001,7,51.42
2012,3,30,10,30,418,353,89,6.1000000000000005,8,43.54
2012,3,30,11,30,719,325,505,6.5,10,38.74
2012,3,30,12,30,294,279,19,7,11,38.25
2012,3,30,13,30,283,268,20,7.1000000000000005,12,42.230000000000004
2012,3,30,14,30,162,158,5,6.800000000000001,11,49.58
2012,3,30,15,30,459,144,611,6.4,10,58.97
2012,3,30,16,30,82,82,0,5.5,9,69.46000000000001
2012,3,30,17,30,4,4,0,4.4,8,80.47
2012,3,30,18,30,0,0,0,4,6,91.58
2012,3,30,19,30,0,0,0,4.2,6,102.43
2012,3,30,20,30,0,0,0,4.5,6,112.65
2012,3,30,21,30,0,0,0,4.6000000000000005,6,121.67
2012,3,30,22,30,0,0,0,4.7,6,128.74
2012,3,30,23,30,0,0,0,4.7,5,132.88
2012,3,31,0,30,0,0,0,4.7,5,133.26
2012,3,31,1,30,0,0,0,4.7,5,129.78
2012,3,31,2,30,0,0,0,4.9,4,123.19
2012,3,31,3,30,0,0,0,5.1000000000000005,4,114.46000000000001
2012,3,31,4,30,0,0,0,5.300000000000001,4,104.42
2012,3,31,5,30,0,0,0,5.800000000000001,4,93.63
2012,3,31,6,30,89,46,334,6.7,5,82.53
2012,3,31,7,30,285,76,657,7.5,7,71.45
2012,3,31,8,30,341,215,259,7.9,8,60.78
2012,3,31,9,30,83,83,0,7.800000000000001,7,51.07
2012,3,31,10,30,91,91,0,7.300000000000001,6,43.160000000000004
2012,3,31,11,30,853,102,956,6.9,5,38.34
2012,3,31,12,30,152,147,6,6.800000000000001,5,37.88
2012,3,31,13,30,319,298,28,7.1000000000000005,6,41.910000000000004
2012,3,31,14,30,370,311,90,7.300000000000001,5,49.31
2012,3,31,15,30,376,229,283,7.2,4,58.74
2012,3,31,16,30,354,86,757,6.6000000000000005,3,69.25
2012,3,31,17,30,141,50,539,5.6000000000000005,1,80.26
2012,3,31,18,30,0,0,0,5.1000000000000005,0,91.37
2012,3,31,19,30,0,0,0,5.1000000000000005,0,102.21000000000001
2012,3,31,20,30,0,0,0,5.300000000000001,0,112.4
2012,3,31,21,30,0,0,0,5.1000000000000005,0,121.39
2012,3,31,22,30,0,0,0,4.800000000000001,0,128.42000000000002
2012,3,31,23,30,0,0,0,4.7,0,132.51
2012,4,1,0,30,0,0,0,4.7,0,132.87
2012,4,1,1,30,0,0,0,4.3,-1,129.4
2012,4,1,2,30,0,0,0,3.8000000000000003,-2,122.82000000000001
2012,4,1,3,30,0,0,0,3.6,-3,114.11
2012,4,1,4,30,0,0,0,3.4000000000000004,-3,104.09
2012,4,1,5,30,0,0,0,3.4000000000000004,-3,93.32000000000001
2012,4,1,6,30,110,41,510,3.7,-2,82.21000000000001
2012,4,1,7,30,324,76,766,4.1000000000000005,-1,71.13
2012,4,1,8,30,425,147,565,4.2,0,60.45
2012,4,1,9,30,640,120,822,4.4,0,50.72
2012,4,1,10,30,776,136,871,4.6000000000000005,1,42.78
2012,4,1,11,30,665,356,391,4.6000000000000005,2,37.95
2012,4,1,12,30,744,327,525,4.6000000000000005,2,37.5
2012,4,1,13,30,587,364,298,4.7,3,41.58
2012,4,1,14,30,432,322,167,4.5,3,49.04
2012,4,1,15,30,226,208,33,4.2,2,58.5
2012,4,1,16,30,78,78,0,3.7,2,69.04
2012,4,1,17,30,46,46,0,2.5,1,80.06
2012,4,1,18,30,0,0,0,1.7000000000000002,0,91.16
2012,4,1,19,30,0,0,0,1.3,0,101.99000000000001
2012,4,1,20,30,0,0,0,1,-1,112.15
2012,4,1,21,30,0,0,0,0.8,-1,121.11
2012,4,1,22,30,0,0,0,0.7000000000000001,-2,128.09
2012,4,1,23,30,0,0,0,0.6000000000000001,-2,132.14000000000001
2012,4,2,0,30,0,0,0,0.6000000000000001,-2,132.48
2012,4,2,1,30,0,0,0,0.5,-2,129.01
2012,4,2,2,30,0,0,0,0.2,-2,122.45
2012,4,2,3,30,0,0,0,0.1,-2,113.77
2012,4,2,4,30,0,0,0,0.6000000000000001,-2,103.76
2012,4,2,5,30,0,0,0,1.3,-2,93
2012,4,2,6,30,26,26,0,2.1,-1,81.9
2012,4,2,7,30,243,110,403,2.6,1,70.82000000000001
2012,4,2,8,30,436,140,593,2.7,3,60.120000000000005
2012,4,2,9,30,615,166,703,2.7,5,50.370000000000005
2012,4,2,10,30,735,210,711,2.7,7,42.410000000000004
2012,4,2,11,30,895,214,859,2.6,9,37.56
2012,4,2,12,30,840,179,828,2.3000000000000003,10,37.13
2012,4,2,13,30,781,163,822,1.9000000000000001,11,41.26
2012,4,2,14,30,691,104,890,1.6,12,48.77
2012,4,2,15,30,553,132,800,1.4000000000000001,12,58.27
2012,4,2,16,30,331,86,678,1,11,68.83
2012,4,2,17,30,130,58,412,0.9,8,79.86
2012,4,2,18,30,0,0,0,1.2000000000000002,5,90.96000000000001
2012,4,2,19,30,0,0,0,1.3,3,101.77
2012,4,2,20,30,0,0,0,1.3,1,111.91
2012,4,2,21,30,0,0,0,1.3,0,120.82000000000001
2012,4,2,22,30,0,0,0,1.5,0,127.76
2012,4,2,23,30,0,0,0,1.6,0,131.78
2012,4,3,0,30,0,0,0,1.7000000000000002,0,132.09
2012,4,3,1,30,0,0,0,1.7000000000000002,0,128.63
2012,4,3,2,30,0,0,0,1.7000000000000002,0,122.09
2012,4,3,3,30,0,0,0,1.6,0,113.43
2012,4,3,4,30,0,0,0,1.6,0,103.44
2012,4,3,5,30,0,0,0,1.7000000000000002,1,92.69
2012,4,3,6,30,64,53,79,2.2,3,81.60000000000001
2012,4,3,7,30,222,129,279,2.9000000000000004,5,70.5
2012,4,3,8,30,325,229,192,3.8000000000000003,7,59.800000000000004
2012,4,3,9,30,654,133,811,4.5,9,50.02
2012,4,3,10,30,510,378,178,4.9,11,42.03
2012,4,3,11,30,681,352,412,5.1000000000000005,12,37.17
2012,4,3,12,30,860,119,924,5.300000000000001,13,36.76
2012,4,3,13,30,551,383,222,5.4,14,40.94
2012,4,3,14,30,445,326,178,5.4,13,48.5
2012,4,3,15,30,379,235,271,5.2,12,58.04
