Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71748,-,-,-,32.69,-109.62,-7,997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,4,30,0,0,0,0.4,14,105.69
2012,4,18,5,30,0,0,0,0.7000000000000001,14,93.84
2012,4,18,6,30,114,42,489,1.2000000000000002,16,81.48
2012,4,18,7,30,348,71,769,1.5,20,68.88
2012,4,18,8,30,582,88,889,2.1,24,56.300000000000004
2012,4,18,9,30,784,100,951,3.2,27,44.050000000000004
2012,4,18,10,30,937,108,985,3.9000000000000004,29,32.79
2012,4,18,11,30,1025,116,996,4.4,30,24.150000000000002
2012,4,18,12,30,1046,116,1000,4.800000000000001,31,21.7
2012,4,18,13,30,995,113,991,5.2,31,27.17
2012,4,18,14,30,875,113,956,5.5,31,37.18
2012,4,18,15,30,700,103,909,5.6000000000000005,30,48.96
2012,4,18,16,30,482,89,822,5,29,61.39
2012,4,18,17,30,245,66,647,3.3000000000000003,25,73.99
2012,4,18,18,30,35,23,203,2.1,20,86.5
2012,4,18,19,30,0,0,0,2,17,98.67
2012,4,18,20,30,0,0,0,1.8,17,110.17
2012,4,18,21,30,0,0,0,1.6,16,120.55
2012,4,18,22,30,0,0,0,1.5,15,129.04
2012,4,18,23,30,0,0,0,1.5,14,134.53
2012,4,19,0,30,0,0,0,1.5,13,135.86
2012,4,19,1,30,0,0,0,1.5,13,132.67000000000002
2012,4,19,2,30,0,0,0,1.5,13,125.77
2012,4,19,3,30,0,0,0,1.4000000000000001,13,116.36
2012,4,19,4,30,0,0,0,1.4000000000000001,13,105.44
2012,4,19,5,30,0,0,0,1.2000000000000002,13,93.60000000000001
2012,4,19,6,30,110,47,413,1.4000000000000001,16,81.25
2012,4,19,7,30,338,80,709,2.3000000000000003,20,68.66
2012,4,19,8,30,566,97,840,3.3000000000000003,23,56.07
2012,4,19,9,30,764,109,906,4,26,43.81
2012,4,19,10,30,913,117,943,4.4,27,32.51
2012,4,19,11,30,999,129,950,4.7,28,23.82
2012,4,19,12,30,1017,135,947,5.1000000000000005,29,21.36
2012,4,19,13,30,966,135,931,5.5,30,26.92
2012,4,19,14,30,852,123,912,5.800000000000001,30,37
2012,4,19,15,30,680,113,861,5.800000000000001,29,48.81
2012,4,19,16,30,467,97,768,5.5,28,61.25
2012,4,19,17,30,236,73,587,4,24,73.86
2012,4,19,18,30,25,22,41,2.4000000000000004,20,86.36
2012,4,19,19,30,0,0,0,2,18,98.51
2012,4,19,20,30,0,0,0,1.8,16,109.99000000000001
2012,4,19,21,30,0,0,0,1.7000000000000002,16,120.33
2012,4,19,22,30,0,0,0,1.5,15,128.77
2012,4,19,23,30,0,0,0,1.3,15,134.21
2012,4,20,0,30,0,0,0,1.3,14,135.51
2012,4,20,1,30,0,0,0,1.2000000000000002,14,132.33
2012,4,20,2,30,0,0,0,1.2000000000000002,14,125.45
2012,4,20,3,30,0,0,0,1.2000000000000002,13,116.08
2012,4,20,4,30,0,0,0,1.2000000000000002,13,105.18
2012,4,20,5,30,0,0,0,1.4000000000000001,13,93.37
2012,4,20,6,30,112,47,419,2,16,81.03
2012,4,20,7,30,337,77,706,2.8000000000000003,20,68.44
2012,4,20,8,30,564,95,836,2.8000000000000003,24,55.85
2012,4,20,9,30,762,107,905,2.1,27,43.57
2012,4,20,10,30,912,114,943,1.5,29,32.230000000000004
2012,4,20,11,30,1003,113,970,1.2000000000000002,30,23.490000000000002
2012,4,20,12,30,1024,114,974,1.5,31,21.03
2012,4,20,13,30,974,111,965,1.8,31,26.67
2012,4,20,14,30,857,112,930,1.9000000000000001,32,36.82
2012,4,20,15,30,686,102,884,1.8,31,48.67
2012,4,20,16,30,474,87,800,1.6,30,61.120000000000005
2012,4,20,17,30,244,64,641,1.2000000000000002,28,73.73
2012,4,20,18,30,38,24,220,0.9,24,86.22
2012,4,20,19,30,0,0,0,0.9,22,98.35000000000001
2012,4,20,20,30,0,0,0,0.8,22,109.8
2012,4,20,21,30,0,0,0,0.6000000000000001,21,120.10000000000001
2012,4,20,22,30,0,0,0,0.4,20,128.49
2012,4,20,23,30,0,0,0,0.30000000000000004,18,133.89000000000001
2012,4,21,0,30,0,0,0,0.30000000000000004,17,135.17000000000002
2012,4,21,1,30,0,0,0,0.30000000000000004,17,132
2012,4,21,2,30,0,0,0,0.5,16,125.15
2012,4,21,3,30,0,0,0,0.8,15,115.81
2012,4,21,4,30,0,0,0,1,15,104.93
2012,4,21,5,30,0,0,0,1.1,15,93.13
2012,4,21,6,30,118,47,446,1.7000000000000002,18,80.81
2012,4,21,7,30,344,77,720,2.3000000000000003,23,68.23
2012,4,21,8,30,573,94,848,1.6,27,55.63
2012,4,21,9,30,771,106,913,0.8,30,43.33
2012,4,21,10,30,920,114,950,0.6000000000000001,32,31.96
2012,4,21,11,30,1001,134,942,0.7000000000000001,33,23.16
2012,4,21,12,30,1021,135,946,1.1,34,20.7
2012,4,21,13,30,971,133,936,1.4000000000000001,34,26.42
2012,4,21,14,30,859,118,922,1.6,34,36.64
2012,4,21,15,30,687,108,873,1.7000000000000002,33,48.52
2012,4,21,16,30,474,93,784,1.6,32,60.99
2012,4,21,17,30,243,68,619,1.1,29,73.60000000000001
2012,4,21,18,30,39,25,206,1,26,86.08
2012,4,21,19,30,0,0,0,1.1,24,98.19
2012,4,21,20,30,0,0,0,1.2000000000000002,23,109.61
2012,4,21,21,30,0,0,0,1.1,21,119.87
2012,4,21,22,30,0,0,0,1.1,20,128.22
2012,4,21,23,30,0,0,0,1,19,133.58
2012,4,22,0,30,0,0,0,0.9,19,134.83
2012,4,22,1,30,0,0,0,0.8,18,131.66
2012,4,22,2,30,0,0,0,0.6000000000000001,18,124.84
2012,4,22,3,30,0,0,0,0.30000000000000004,18,115.53
2012,4,22,4,30,0,0,0,0.1,18,104.68
2012,4,22,5,30,0,0,0,0.2,18,92.91
2012,4,22,6,30,118,51,409,0.6000000000000001,21,80.59
2012,4,22,7,30,342,92,667,0.9,24,68.02
2012,4,22,8,30,567,120,786,1.4000000000000001,28,55.42
2012,4,22,9,30,761,144,845,2.2,32,43.1
2012,4,22,10,30,909,162,877,2.6,33,31.69
2012,4,22,11,30,1013,133,954,2.8000000000000003,34,22.84
2012,4,22,12,30,1034,134,959,2.9000000000000004,35,20.37
2012,4,22,13,30,983,131,950,2.9000000000000004,36,26.18
2012,4,22,14,30,867,124,924,2.8000000000000003,35,36.47
2012,4,22,15,30,694,113,874,2.5,34,48.38
2012,4,22,16,30,479,97,783,1.9000000000000001,33,60.86
2012,4,22,17,30,247,71,617,1.2000000000000002,30,73.47
2012,4,22,18,30,40,25,214,1.1,26,85.93
2012,4,22,19,30,0,0,0,1.3,24,98.03
2012,4,22,20,30,0,0,0,1.4000000000000001,22,109.42
2012,4,22,21,30,0,0,0,1.5,22,119.65
2012,4,22,22,30,0,0,0,1.5,21,127.95
2012,4,22,23,30,0,0,0,1.4000000000000001,21,133.26
2012,4,23,0,30,0,0,0,1.2000000000000002,20,134.5
2012,4,23,1,30,0,0,0,1.2000000000000002,20,131.34
2012,4,23,2,30,0,0,0,1.1,19,124.54
2012,4,23,3,30,0,0,0,1,19,115.26
2012,4,23,4,30,0,0,0,0.9,18,104.44
2012,4,23,5,30,0,0,0,1.2000000000000002,18,92.68
2012,4,23,6,30,115,59,336,1.9000000000000001,21,80.38
2012,4,23,7,30,334,104,608,2.1,25,67.81
2012,4,23,8,30,558,127,756,1.8,28,55.21
2012,4,23,9,30,753,142,834,1.9000000000000001,31,42.87
2012,4,23,10,30,901,151,878,2.3000000000000003,33,31.43
2012,4,23,11,30,985,161,892,2.8000000000000003,34,22.52
2012,4,23,12,30,1003,166,891,3,35,20.05
2012,4,23,13,30,951,164,875,3.2,36,25.94
2012,4,23,14,30,835,155,843,3.5,35,36.29
2012,4,23,15,30,664,143,781,3.8000000000000003,35,48.24
2012,4,23,16,30,365,207,323,3.9000000000000004,34,60.730000000000004
2012,4,23,17,30,134,112,77,2.9000000000000004,31,73.33
2012,4,23,18,30,36,27,124,2.2,27,85.79
2012,4,23,19,30,0,0,0,2.6,24,97.87
2012,4,23,20,30,0,0,0,2.7,23,109.23
2012,4,23,21,30,0,0,0,2.1,21,119.42
2012,4,23,22,30,0,0,0,1.6,20,127.68
2012,4,23,23,30,0,0,0,1.4000000000000001,19,132.95
2012,4,24,0,30,0,0,0,1.3,19,134.16
2012,4,24,1,30,0,0,0,1.3,18,131.01
2012,4,24,2,30,0,0,0,1.2000000000000002,18,124.24000000000001
2012,4,24,3,30,0,0,0,1.2000000000000002,18,115
2012,4,24,4,30,0,0,0,1.2000000000000002,18,104.2
2012,4,24,5,30,0,0,0,1.1,18,92.46000000000001
2012,4,24,6,30,127,49,459,1,21,80.17
2012,4,24,7,30,357,77,733,1.1,25,67.61
2012,4,24,8,30,587,91,863,1.9000000000000001,28,55
2012,4,24,9,30,786,100,932,3,31,42.65
2012,4,24,10,30,936,105,970,3.6,32,31.17
2012,4,24,11,30,1022,116,979,3.7,33,22.21
2012,4,24,12,30,1043,116,985,3.6,34,19.73
2012,4,24,13,30,995,112,980,3.5,35,25.71
2012,4,24,14,30,880,103,962,3.5,35,36.12
2012,4,24,15,30,707,95,916,3.6,34,48.1
2012,4,24,16,30,492,83,833,3.8000000000000003,33,60.6
2012,4,24,17,30,258,62,679,2.8000000000000003,29,73.2
2012,4,24,18,30,47,25,291,1.9000000000000001,25,85.65
2012,4,24,19,30,0,0,0,1.9000000000000001,22,97.71000000000001
2012,4,24,20,30,0,0,0,2,20,109.05
2012,4,24,21,30,0,0,0,1.8,19,119.2
2012,4,24,22,30,0,0,0,1.5,18,127.42
2012,4,24,23,30,0,0,0,1.3,18,132.64000000000001
2012,4,25,0,30,0,0,0,1.2000000000000002,18,133.84
2012,4,25,1,30,0,0,0,1.1,18,130.69
2012,4,25,2,30,0,0,0,1,18,123.95
2012,4,25,3,30,0,0,0,0.8,18,114.73
2012,4,25,4,30,0,0,0,0.6000000000000001,18,103.96000000000001
2012,4,25,5,30,0,0,0,0.5,18,92.24
2012,4,25,6,30,74,63,66,0.9,21,79.97
2012,4,25,7,30,233,158,196,1.6,25,67.41
2012,4,25,8,30,403,258,251,2.1,28,54.800000000000004
2012,4,25,9,30,623,295,443,2.3000000000000003,29,42.44
2012,4,25,10,30,663,428,274,2.2,31,30.92
2012,4,25,11,30,831,432,429,2,32,21.900000000000002
2012,4,25,12,30,741,486,270,2.1,33,19.42
2012,4,25,13,30,633,472,178,2.4000000000000004,34,25.48
2012,4,25,14,30,623,396,281,2.7,34,35.96
2012,4,25,15,30,447,321,187,3.2,33,47.96
2012,4,25,16,30,265,216,100,3.5,32,60.47
2012,4,25,17,30,163,113,168,3.3000000000000003,29,73.08
2012,4,25,18,30,29,27,23,3.3000000000000003,26,85.51
2012,4,25,19,30,0,0,0,3.1,24,97.55
2012,4,25,20,30,0,0,0,2,24,108.86
2012,4,25,21,30,0,0,0,1.1,24,118.98
2012,4,25,22,30,0,0,0,0.7000000000000001,23,127.15
2012,4,25,23,30,0,0,0,0.5,22,132.34
2012,4,26,0,30,0,0,0,0.9,21,133.51
2012,4,26,1,30,0,0,0,1.7000000000000002,20,130.38
2012,4,26,2,30,0,0,0,1.7000000000000002,18,123.66
2012,4,26,3,30,0,0,0,1.3,17,114.47
2012,4,26,4,30,0,0,0,1,17,103.73
2012,4,26,5,30,0,0,0,1.1,17,92.03
2012,4,26,6,30,106,58,271,2.1,20,79.77
2012,4,26,7,30,213,162,131,3.6,23,67.21000000000001
2012,4,26,8,30,474,217,443,4.6000000000000005,25,54.6
2012,4,26,9,30,751,140,824,5.7,26,42.22
2012,4,26,10,30,905,130,900,7.300000000000001,28,30.68
2012,4,26,11,30,548,468,86,8.8,29,21.6
2012,4,26,12,30,1010,133,929,9.8,28,19.11
2012,4,26,13,30,969,117,941,10.3,27,25.25
2012,4,26,14,30,864,104,937,10.100000000000001,26,35.79
2012,4,26,15,30,698,100,890,9.4,25,47.82
2012,4,26,16,30,490,87,814,8.3,23,60.34
2012,4,26,17,30,260,66,662,6.6000000000000005,21,72.95
2012,4,26,18,30,50,27,281,4.2,18,85.37
2012,4,26,19,30,0,0,0,2.3000000000000003,16,97.39
2012,4,26,20,30,0,0,0,1.5,14,108.68
2012,4,26,21,30,0,0,0,1.2000000000000002,13,118.76
2012,4,26,22,30,0,0,0,1.2000000000000002,12,126.89
2012,4,26,23,30,0,0,0,1.1,11,132.04
2012,4,27,0,30,0,0,0,1.1,10,133.19
2012,4,27,1,30,0,0,0,1,10,130.07
2012,4,27,2,30,0,0,0,1,10,123.38000000000001
2012,4,27,3,30,0,0,0,0.9,10,114.22
2012,4,27,4,30,0,0,0,0.6000000000000001,10,103.5
2012,4,27,5,30,0,0,0,0.4,10,91.82000000000001
2012,4,27,6,30,142,48,520,1,13,79.57000000000001
2012,4,27,7,30,373,75,763,2.1,17,67.02
2012,4,27,8,30,601,90,877,2.6,20,54.410000000000004
2012,4,27,9,30,797,101,937,2.9000000000000004,22,42.02
2012,4,27,10,30,945,108,970,3.3000000000000003,25,30.44
2012,4,27,11,30,1030,116,981,3.8000000000000003,26,21.3
2012,4,27,12,30,1049,116,985,4.2,28,18.8
2012,4,27,13,30,998,112,977,4.5,29,25.03
2012,4,27,14,30,880,112,945,4.800000000000001,29,35.63
2012,4,27,15,30,708,101,902,4.9,28,47.69
2012,4,27,16,30,495,87,821,4.800000000000001,27,60.22
2012,4,27,17,30,262,66,662,3.5,24,72.82000000000001
2012,4,27,18,30,51,28,271,2.1,20,85.23
2012,4,27,19,30,0,0,0,1.7000000000000002,17,97.23
2012,4,27,20,30,0,0,0,1.6,16,108.49000000000001
2012,4,27,21,30,0,0,0,1.4000000000000001,15,118.54
2012,4,27,22,30,0,0,0,1.3,14,126.63000000000001
2012,4,27,23,30,0,0,0,1.3,13,131.74
2012,4,28,0,30,0,0,0,1.3,13,132.87
2012,4,28,1,30,0,0,0,1.3,13,129.76
2012,4,28,2,30,0,0,0,1.2000000000000002,12,123.10000000000001
2012,4,28,3,30,0,0,0,1.2000000000000002,12,113.97
2012,4,28,4,30,0,0,0,1.2000000000000002,12,103.27
2012,4,28,5,30,0,0,0,1.1,13,91.61
2012,4,28,6,30,140,53,473,1.6,16,79.38
2012,4,28,7,30,365,86,710,2.3000000000000003,21,66.84
2012,4,28,8,30,589,106,826,2.4000000000000004,24,54.22
2012,4,28,9,30,784,119,891,2.7,26,41.82
2012,4,28,10,30,929,128,927,3.1,27,30.2
2012,4,28,11,30,1007,148,920,3.6,29,21.01
2012,4,28,12,30,1023,153,916,4,30,18.5
2012,4,28,13,30,971,152,902,4.3,31,24.810000000000002
2012,4,28,14,30,868,116,924,4.6000000000000005,30,35.47
2012,4,28,15,30,700,102,885,4.7,29,47.550000000000004
2012,4,28,16,30,489,88,803,4.6000000000000005,28,60.09
2012,4,28,17,30,259,68,641,3.5,26,72.69
2012,4,28,18,30,51,30,252,2.2,22,85.10000000000001
2012,4,28,19,30,0,0,0,1.8,19,97.07000000000001
2012,4,28,20,30,0,0,0,1.7000000000000002,17,108.31
2012,4,28,21,30,0,0,0,1.5,17,118.32000000000001
2012,4,28,22,30,0,0,0,1.4000000000000001,16,126.37
2012,4,28,23,30,0,0,0,1.2000000000000002,16,131.44
2012,4,29,0,30,0,0,0,1.1,15,132.56
2012,4,29,1,30,0,0,0,1,15,129.46
2012,4,29,2,30,0,0,0,0.9,15,122.82000000000001
2012,4,29,3,30,0,0,0,0.9,15,113.72
2012,4,29,4,30,0,0,0,1,15,103.05
2012,4,29,5,30,0,0,0,1,15,91.41
2012,4,29,6,30,136,62,394,1.4000000000000001,18,79.19
2012,4,29,7,30,358,102,644,1.9000000000000001,22,66.66
2012,4,29,8,30,581,127,772,2,25,54.04
2012,4,29,9,30,774,144,842,2.5,27,41.62
2012,4,29,10,30,919,157,879,2.8000000000000003,28,29.97
2012,4,29,11,30,1011,145,926,3.1,29,20.72
2012,4,29,12,30,1028,147,927,3.4000000000000004,30,18.2
2012,4,29,13,30,976,147,912,3.7,31,24.59
2012,4,29,14,30,861,137,887,3.9000000000000004,31,35.31
2012,4,29,15,30,691,124,838,4,30,47.42
2012,4,29,16,30,481,106,748,4,29,59.97
2012,4,29,17,30,253,81,575,3.1,26,72.56
2012,4,29,18,30,50,33,200,2,22,84.96000000000001
2012,4,29,19,30,0,0,0,1.9000000000000001,20,96.92
2012,4,29,20,30,0,0,0,1.9000000000000001,18,108.12
2012,4,29,21,30,0,0,0,1.7000000000000002,17,118.10000000000001
2012,4,29,22,30,0,0,0,1.5,17,126.11
2012,4,29,23,30,0,0,0,1.3,16,131.15
2012,4,30,0,30,0,0,0,1.2000000000000002,16,132.25
2012,4,30,1,30,0,0,0,1.2000000000000002,15,129.16
2012,4,30,2,30,0,0,0,1.1,15,122.55
2012,4,30,3,30,0,0,0,1,15,113.47
2012,4,30,4,30,0,0,0,0.9,15,102.83
2012,4,30,5,30,0,0,0,0.8,16,91.21000000000001
2012,4,30,6,30,144,56,464,0.9,19,79
2012,4,30,7,30,370,87,709,1.3,23,66.48
2012,4,30,8,30,594,106,827,1.5,26,53.86
2012,4,30,9,30,788,120,890,1.8,28,41.43
2012,4,30,10,30,933,129,925,2.3000000000000003,29,29.75
2012,4,30,11,30,1020,129,950,2.7,30,20.44
2012,4,30,12,30,1037,131,951,3,31,17.91
2012,4,30,13,30,985,129,939,3.3000000000000003,32,24.38
2012,4,30,14,30,869,125,909,3.4000000000000004,32,35.15
2012,4,30,15,30,698,115,859,3.5,31,47.29
2012,4,30,16,30,487,99,773,3.5,30,59.85
2012,4,30,17,30,259,75,608,2.6,27,72.44
2012,4,30,18,30,53,32,235,1.6,23,84.82000000000001
2012,4,30,19,30,0,0,0,1.7000000000000002,20,96.76
2012,4,30,20,30,0,0,0,1.8,19,107.94
2012,4,30,21,30,0,0,0,1.6,18,117.88
2012,4,30,22,30,0,0,0,1.4000000000000001,17,125.86
2012,4,30,23,30,0,0,0,1.2000000000000002,16,130.86
2012,5,1,0,30,0,0,0,1.2000000000000002,16,131.95
2012,5,1,1,30,0,0,0,1.3,15,128.86
2012,5,1,2,30,0,0,0,1.3,14,122.28
2012,5,1,3,30,0,0,0,1.3,14,113.24000000000001
2012,5,1,4,30,0,0,0,1.3,14,102.62
2012,5,1,5,30,0,0,0,1.3,15,91.02
2012,5,1,6,30,146,58,454,1.8,18,78.82000000000001
2012,5,1,7,30,371,90,699,2.7,22,66.31
2012,5,1,8,30,596,109,823,3.3000000000000003,25,53.69
2012,5,1,9,30,792,122,891,3.7,27,41.24
2012,5,1,10,30,940,130,930,3.9000000000000004,29,29.53
2012,5,1,11,30,1028,133,953,4.1000000000000005,30,20.16
2012,5,1,12,30,1049,133,961,4.4,31,17.61
2012,5,1,13,30,1001,128,956,4.6000000000000005,32,24.17
2012,5,1,14,30,891,114,948,4.7,32,35
2012,5,1,15,30,720,104,906,4.800000000000001,31,47.160000000000004
2012,5,1,16,30,507,89,828,4.800000000000001,30,59.72
2012,5,1,17,30,274,67,681,3.5,27,72.31
2012,5,1,18,30,60,30,319,2.1,22,84.68
2012,5,1,19,30,0,0,0,1.7000000000000002,19,96.60000000000001
2012,5,1,20,30,0,0,0,1.6,18,107.76
2012,5,1,21,30,0,0,0,1.4000000000000001,17,117.67
2012,5,1,22,30,0,0,0,1.4000000000000001,16,125.60000000000001
2012,5,1,23,30,0,0,0,1.4000000000000001,15,130.58
2012,5,2,0,30,0,0,0,1.4000000000000001,15,131.65
2012,5,2,1,30,0,0,0,1.3,14,128.58
2012,5,2,2,30,0,0,0,1.2000000000000002,14,122.02
2012,5,2,3,30,0,0,0,1.1,14,113
2012,5,2,4,30,0,0,0,1,14,102.41
2012,5,2,5,30,0,0,0,1,15,90.82000000000001
2012,5,2,6,30,162,48,581,1.6,18,78.65
2012,5,2,7,30,397,71,805,2.5,21,66.14
2012,5,2,8,30,626,85,910,3,24,53.52
2012,5,2,9,30,824,95,967,3.4000000000000004,26,41.06
2012,5,2,10,30,972,100,1000,3.6,27,29.32
2012,5,2,11,30,1057,106,1010,3.8000000000000003,29,19.89
2012,5,2,12,30,1076,106,1016,4,30,17.330000000000002
2012,5,2,13,30,1024,102,1009,4.1000000000000005,30,23.97
2012,5,2,14,30,905,103,977,4.2,31,34.85
2012,5,2,15,30,731,94,933,4.3,30,47.03
2012,5,2,16,30,515,83,855,4.3,29,59.6
2012,5,2,17,30,282,62,719,3.3000000000000003,27,72.18
2012,5,2,18,30,64,30,359,2.1,22,84.54
2012,5,2,19,30,0,0,0,2,19,96.45
2012,5,2,20,30,0,0,0,2.1,18,107.58
2012,5,2,21,30,0,0,0,2,17,117.45
2012,5,2,22,30,0,0,0,1.9000000000000001,16,125.35000000000001
2012,5,2,23,30,0,0,0,1.7000000000000002,15,130.3
2012,5,3,0,30,0,0,0,1.6,14,131.36
2012,5,3,1,30,0,0,0,1.5,13,128.29
2012,5,3,2,30,0,0,0,1.2000000000000002,13,121.76
2012,5,3,3,30,0,0,0,1.2000000000000002,13,112.77
2012,5,3,4,30,0,0,0,0.9,13,102.2
2012,5,3,5,30,0,0,0,0.5,15,90.64
2012,5,3,6,30,158,56,507,1.1,18,78.48
2012,5,3,7,30,387,86,739,2.1,21,65.97
2012,5,3,8,30,614,103,854,2.6,24,53.35
2012,5,3,9,30,809,115,917,2.8000000000000003,26,40.89
2012,5,3,10,30,956,123,953,3,28,29.11
2012,5,3,11,30,1040,132,963,3.2,29,19.62
2012,5,3,12,30,1058,131,969,3.4000000000000004,30,17.04
2012,5,3,13,30,1007,127,961,3.7,31,23.76
2012,5,3,14,30,893,112,950,4.1000000000000005,32,34.7
2012,5,3,15,30,720,102,904,4.3,31,46.910000000000004
2012,5,3,16,30,506,88,823,4.3,30,59.480000000000004
2012,5,3,17,30,276,65,686,3.2,28,72.06
2012,5,3,18,30,64,31,339,1.9000000000000001,23,84.41
2012,5,3,19,30,0,0,0,1.8,20,96.29
2012,5,3,20,30,0,0,0,1.9000000000000001,19,107.39
2012,5,3,21,30,0,0,0,1.8,18,117.24000000000001
2012,5,3,22,30,0,0,0,1.6,17,125.11
2012,5,3,23,30,0,0,0,1.4000000000000001,16,130.02
2012,5,4,0,30,0,0,0,1.3,16,131.07
2012,5,4,1,30,0,0,0,1.3,16,128.01
2012,5,4,2,30,0,0,0,1.2000000000000002,16,121.5
2012,5,4,3,30,0,0,0,1,16,112.54
2012,5,4,4,30,0,0,0,0.8,16,102
2012,5,4,5,30,0,0,0,0.7000000000000001,16,90.46000000000001
2012,5,4,6,30,167,48,584,1.2000000000000002,19,78.31
2012,5,4,7,30,397,72,794,2,23,65.81
2012,5,4,8,30,623,86,895,2.7,26,53.19
2012,5,4,9,30,817,97,949,3.4000000000000004,28,40.72
2012,5,4,10,30,962,104,980,3.7,30,28.91
2012,5,4,11,30,1046,111,990,4,32,19.36
2012,5,4,12,30,1063,112,993,4.3,33,16.77
2012,5,4,13,30,1012,110,984,4.4,33,23.56
2012,5,4,14,30,894,109,953,4.6000000000000005,33,34.550000000000004
2012,5,4,15,30,724,100,911,4.7,32,46.78
2012,5,4,16,30,513,87,836,4.6000000000000005,31,59.36
2012,5,4,17,30,283,64,708,3.4000000000000004,28,71.93
2012,5,4,18,30,67,31,367,2.1,23,84.27
2012,5,4,19,30,0,0,0,1.8,20,96.14
2012,5,4,20,30,0,0,0,1.6,19,107.22
2012,5,4,21,30,0,0,0,1.4000000000000001,18,117.03
2012,5,4,22,30,0,0,0,1.3,18,124.86
2012,5,4,23,30,0,0,0,1.2000000000000002,17,129.74
2012,5,5,0,30,0,0,0,1.2000000000000002,16,130.78
2012,5,5,1,30,0,0,0,1.2000000000000002,16,127.74000000000001
2012,5,5,2,30,0,0,0,1.2000000000000002,15,121.25
2012,5,5,3,30,0,0,0,1.2000000000000002,15,112.32000000000001
2012,5,5,4,30,0,0,0,1.2000000000000002,15,101.8
2012,5,5,5,30,0,0,0,1.2000000000000002,16,90.28
2012,5,5,6,30,164,55,532,1.8,19,78.15
2012,5,5,7,30,392,84,749,2.6,23,65.66
2012,5,5,8,30,618,99,863,2.8000000000000003,26,53.04
2012,5,5,9,30,811,111,921,2.9000000000000004,28,40.550000000000004
2012,5,5,10,30,956,119,954,3.1,29,28.72
2012,5,5,11,30,1038,129,961,3.2,30,19.11
2012,5,5,12,30,1054,132,961,3.3000000000000003,31,16.490000000000002
2012,5,5,13,30,1002,132,948,3.5,32,23.37
2012,5,5,14,30,888,123,927,3.7,32,34.410000000000004
2012,5,5,15,30,717,114,878,3.8000000000000003,31,46.660000000000004
2012,5,5,16,30,505,99,794,3.9000000000000004,30,59.24
2012,5,5,17,30,276,74,646,2.9000000000000004,28,71.81
2012,5,5,18,30,65,34,302,1.7000000000000002,23,84.14
2012,5,5,19,30,0,0,0,1.7000000000000002,20,95.98
2012,5,5,20,30,0,0,0,1.7000000000000002,19,107.04
2012,5,5,21,30,0,0,0,1.6,18,116.82000000000001
2012,5,5,22,30,0,0,0,1.4000000000000001,17,124.62
2012,5,5,23,30,0,0,0,1.4000000000000001,16,129.47
2012,5,6,0,30,0,0,0,1.3,16,130.5
2012,5,6,1,30,0,0,0,1.3,15,127.47
2012,5,6,2,30,0,0,0,1.3,15,121.01
2012,5,6,3,30,0,0,0,1.2000000000000002,15,112.11
2012,5,6,4,30,0,0,0,1.2000000000000002,15,101.61
2012,5,6,5,30,0,0,0,1.2000000000000002,16,90.11
2012,5,6,6,30,167,55,537,1.7000000000000002,19,77.99
2012,5,6,7,30,396,80,761,2.2,23,65.51
2012,5,6,8,30,622,94,873,2.3000000000000003,26,52.89
2012,5,6,9,30,815,105,932,2.5,28,40.39
2012,5,6,10,30,959,113,963,3,29,28.53
2012,5,6,11,30,1043,117,978,3.5,30,18.86
2012,5,6,12,30,1059,120,977,4,31,16.22
2012,5,6,13,30,1007,119,965,4.4,32,23.18
2012,5,6,14,30,888,120,929,4.6000000000000005,32,34.27
2012,5,6,15,30,717,110,883,4.800000000000001,31,46.54
2012,5,6,16,30,506,97,796,4.800000000000001,30,59.120000000000005
2012,5,6,17,30,172,125,152,3.8000000000000003,27,71.69
2012,5,6,18,30,66,36,293,2.5,23,84
2012,5,6,19,30,0,0,0,2.2,20,95.83
2012,5,6,20,30,0,0,0,2.4000000000000004,19,106.86
2012,5,6,21,30,0,0,0,2.4000000000000004,17,116.61
2012,5,6,22,30,0,0,0,2,16,124.38000000000001
2012,5,6,23,30,0,0,0,1.6,15,129.21
2012,5,7,0,30,0,0,0,1.2000000000000002,15,130.22
2012,5,7,1,30,0,0,0,1.2000000000000002,15,127.2
