Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231018,-,-,-,46.77,-116.38,-8,1014,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,10,30,87,87,0,0.1,3,51.54
2012,3,16,11,30,308,281,40,0.1,3,48.4
2012,3,16,12,30,319,287,47,0.1,3,48.75
2012,3,16,13,30,465,275,312,0.1,4,52.5
2012,3,16,14,30,271,229,81,0.1,4,58.97
2012,3,16,15,30,218,166,135,0.30000000000000004,4,67.29
2012,3,16,16,30,98,87,50,0.5,3,76.76
2012,3,16,17,30,11,11,0,0.4,1,86.82000000000001
2012,3,16,18,30,0,0,0,0.1,0,97.07000000000001
2012,3,16,19,30,0,0,0,0.1,0,107.12
2012,3,16,20,30,0,0,0,0.1,0,116.52
2012,3,16,21,30,0,0,0,0.1,0,124.7
2012,3,16,22,30,0,0,0,0.1,0,130.87
2012,3,16,23,30,0,0,0,0.1,0,134.08
2012,3,17,0,30,0,0,0,0.1,0,133.68
2012,3,17,1,30,0,0,0,0.1,0,129.75
2012,3,17,2,30,0,0,0,0.1,0,123.07000000000001
2012,3,17,3,30,0,0,0,0.1,0,114.56
2012,3,17,4,30,0,0,0,0.1,0,104.96000000000001
2012,3,17,5,30,0,0,0,0.1,0,94.82000000000001
2012,3,17,6,30,4,4,0,0.1,0,84.55
2012,3,17,7,30,21,21,0,0.1,1,74.54
2012,3,17,8,30,31,31,0,0.1,1,65.23
2012,3,17,9,30,107,107,0,0.1,2,57.17
2012,3,17,10,30,68,68,0,0.1,3,51.14
2012,3,17,11,30,115,115,0,0.1,3,48
2012,3,17,12,30,202,195,9,0.1,3,48.36
2012,3,17,13,30,309,273,59,0.1,3,52.15
2012,3,17,14,30,35,35,0,0.1,3,58.660000000000004
2012,3,17,15,30,151,143,18,0,2,67.02
2012,3,17,16,30,126,90,154,0,1,76.51
2012,3,17,17,30,25,21,66,0.2,0,86.58
2012,3,17,18,30,0,0,0,0.30000000000000004,0,96.83
2012,3,17,19,30,0,0,0,0.4,0,106.87
2012,3,17,20,30,0,0,0,0.4,0,116.25
2012,3,17,21,30,0,0,0,0.6000000000000001,0,124.39
2012,3,17,22,30,0,0,0,0.6000000000000001,0,130.52
2012,3,17,23,30,0,0,0,0.5,0,133.69
2012,3,18,0,30,0,0,0,0.6000000000000001,0,133.28
2012,3,18,1,30,0,0,0,0.7000000000000001,-1,129.36
2012,3,18,2,30,0,0,0,0.7000000000000001,-1,122.69
2012,3,18,3,30,0,0,0,0.6000000000000001,-2,114.2
2012,3,18,4,30,0,0,0,0.4,-2,104.62
2012,3,18,5,30,0,0,0,0.4,-2,94.48
2012,3,18,6,30,29,29,0,0.30000000000000004,-1,84.21000000000001
2012,3,18,7,30,71,71,0,0.1,0,74.19
2012,3,18,8,30,80,80,0,0,0,64.86
2012,3,18,9,30,238,220,33,0.1,0,56.79
2012,3,18,10,30,347,295,82,0.1,1,50.74
2012,3,18,11,30,402,328,109,0.1,2,47.6
2012,3,18,12,30,383,320,93,0.1,2,47.980000000000004
2012,3,18,13,30,165,162,4,0.1,2,51.81
2012,3,18,14,30,184,178,11,0.1,1,58.36
2012,3,18,15,30,67,67,0,0.1,1,66.75
2012,3,18,16,30,79,79,0,0.1,0,76.26
2012,3,18,17,30,1,1,0,0.1,0,86.35000000000001
2012,3,18,18,30,0,0,0,0.1,-1,96.59
2012,3,18,19,30,0,0,0,0.1,-1,106.61
2012,3,18,20,30,0,0,0,0.1,-2,115.97
2012,3,18,21,30,0,0,0,0.2,-2,124.08
2012,3,18,22,30,0,0,0,0.30000000000000004,-3,130.16
2012,3,18,23,30,0,0,0,0.30000000000000004,-3,133.31
2012,3,19,0,30,0,0,0,0.2,-3,132.88
2012,3,19,1,30,0,0,0,0.1,-3,128.96
2012,3,19,2,30,0,0,0,0.1,-3,122.32000000000001
2012,3,19,3,30,0,0,0,0.1,-4,113.84
2012,3,19,4,30,0,0,0,0.1,-4,104.27
2012,3,19,5,30,0,0,0,0.1,-4,94.14
2012,3,19,6,30,4,4,0,0.1,-3,83.87
2012,3,19,7,30,34,34,0,0.1,-2,73.85000000000001
2012,3,19,8,30,304,176,297,0.1,-1,64.5
2012,3,19,9,30,426,235,344,0.1,0,56.410000000000004
2012,3,19,10,30,556,230,510,0.1,0,50.34
2012,3,19,11,30,517,322,286,0.1,0,47.2
2012,3,19,12,30,593,248,510,0.1,1,47.6
2012,3,19,13,30,473,284,303,0.1,0,51.47
2012,3,19,14,30,243,219,43,0.1,0,58.06
2012,3,19,15,30,375,111,660,0.1,0,66.48
2012,3,19,16,30,175,71,426,0.1,-1,76.01
2012,3,19,17,30,37,26,164,0.30000000000000004,-3,86.11
2012,3,19,18,30,0,0,0,0.7000000000000001,-4,96.35000000000001
2012,3,19,19,30,0,0,0,0.8,-4,106.36
2012,3,19,20,30,0,0,0,0.7000000000000001,-5,115.69
2012,3,19,21,30,0,0,0,0.5,-5,123.77
2012,3,19,22,30,0,0,0,0.4,-4,129.81
2012,3,19,23,30,0,0,0,0.2,-4,132.92000000000002
2012,3,20,0,30,0,0,0,0.1,-4,132.47
2012,3,20,1,30,0,0,0,0.1,-3,128.57
2012,3,20,2,30,0,0,0,0.1,-3,121.94
2012,3,20,3,30,0,0,0,0.1,-3,113.48
2012,3,20,4,30,0,0,0,0.1,-2,103.93
2012,3,20,5,30,0,0,0,0.1,-2,93.8
2012,3,20,6,30,5,5,0,0.1,-1,83.53
2012,3,20,7,30,9,9,0,0.2,0,73.5
2012,3,20,8,30,80,80,0,0.2,0,64.14
2012,3,20,9,30,114,114,0,0.2,0,56.02
2012,3,20,10,30,99,99,0,0.2,0,49.94
2012,3,20,11,30,53,53,0,0.2,0,46.800000000000004
2012,3,20,12,30,78,78,0,0.1,0,47.22
2012,3,20,13,30,35,35,0,0.1,1,51.13
2012,3,20,14,30,26,26,0,0.1,1,57.75
2012,3,20,15,30,42,42,0,0.1,0,66.21000000000001
2012,3,20,16,30,25,25,0,0.1,0,75.76
2012,3,20,17,30,10,10,0,0.1,0,85.87
2012,3,20,18,30,0,0,0,0.1,0,96.12
2012,3,20,19,30,0,0,0,0.1,0,106.11
2012,3,20,20,30,0,0,0,0.1,0,115.42
2012,3,20,21,30,0,0,0,0.1,0,123.46000000000001
2012,3,20,22,30,0,0,0,0.1,0,129.46
2012,3,20,23,30,0,0,0,0.1,-1,132.53
2012,3,21,0,30,0,0,0,0.1,-1,132.07
2012,3,21,1,30,0,0,0,0.1,-1,128.17000000000002
2012,3,21,2,30,0,0,0,0.1,-1,121.56
2012,3,21,3,30,0,0,0,0.1,-1,113.12
2012,3,21,4,30,0,0,0,0,-1,103.58
2012,3,21,5,30,0,0,0,0,-1,93.46000000000001
2012,3,21,6,30,3,3,0,0,0,83.19
2012,3,21,7,30,19,19,0,0,0,73.15
2012,3,21,8,30,176,166,22,0,0,63.77
2012,3,21,9,30,180,176,7,0,0,55.64
2012,3,21,10,30,205,198,9,0,0,49.54
2012,3,21,11,30,205,198,9,0,0,46.4
2012,3,21,12,30,132,132,0,0,0,46.84
2012,3,21,13,30,119,119,0,0,0,50.78
2012,3,21,14,30,98,98,0,0,0,57.45
2012,3,21,15,30,70,70,0,0,0,65.94
2012,3,21,16,30,38,38,0,0,0,75.52
2012,3,21,17,30,8,8,0,0,0,85.63
2012,3,21,18,30,0,0,0,0,0,95.88
2012,3,21,19,30,0,0,0,0.1,0,105.86
2012,3,21,20,30,0,0,0,0.1,0,115.14
2012,3,21,21,30,0,0,0,0.1,0,123.15
2012,3,21,22,30,0,0,0,0.1,0,129.11
2012,3,21,23,30,0,0,0,0.1,0,132.15
2012,3,22,0,30,0,0,0,0.1,0,131.67000000000002
2012,3,22,1,30,0,0,0,0.1,0,127.78
2012,3,22,2,30,0,0,0,0.1,0,121.18
2012,3,22,3,30,0,0,0,0.1,0,112.76
2012,3,22,4,30,0,0,0,0.1,0,103.23
2012,3,22,5,30,0,0,0,0.1,0,93.13
2012,3,22,6,30,15,15,0,0.1,0,82.85000000000001
2012,3,22,7,30,48,48,0,0.1,0,72.8
2012,3,22,8,30,80,80,0,0.1,0,63.410000000000004
2012,3,22,9,30,108,108,0,0.1,0,55.26
2012,3,22,10,30,126,126,0,0.1,0,49.15
2012,3,22,11,30,231,224,10,0.1,1,46
2012,3,22,12,30,230,223,10,0.1,1,46.47
2012,3,22,13,30,214,207,10,0,2,50.44
2012,3,22,14,30,175,172,5,0,2,57.15
2012,3,22,15,30,125,125,0,0,1,65.68
2012,3,22,16,30,68,68,0,0.1,0,75.27
2012,3,22,17,30,15,15,0,0.2,-2,85.4
2012,3,22,18,30,0,0,0,0.2,-4,95.64
2012,3,22,19,30,0,0,0,0.1,-4,105.61
2012,3,22,20,30,0,0,0,0.1,-4,114.87
2012,3,22,21,30,0,0,0,0.1,-3,122.84
2012,3,22,22,30,0,0,0,0,-3,128.76
2012,3,22,23,30,0,0,0,0,-3,131.76
2012,3,23,0,30,0,0,0,0.1,-3,131.27
2012,3,23,1,30,0,0,0,0.1,-3,127.38000000000001
2012,3,23,2,30,0,0,0,0.1,-3,120.81
2012,3,23,3,30,0,0,0,0.1,-3,112.4
2012,3,23,4,30,0,0,0,0.1,-3,102.89
2012,3,23,5,30,0,0,0,0.30000000000000004,-3,92.79
2012,3,23,6,30,27,27,0,0.2,-1,82.51
2012,3,23,7,30,83,83,0,0,0,72.46000000000001
2012,3,23,8,30,139,139,0,0.1,0,63.050000000000004
2012,3,23,9,30,186,181,8,0.1,1,54.88
2012,3,23,10,30,350,303,71,0.1,2,48.75
2012,3,23,11,30,324,296,39,0.1,2,45.6
2012,3,23,12,30,262,249,18,0.1,2,46.09
2012,3,23,13,30,148,147,1,0.1,3,50.11
2012,3,23,14,30,145,145,0,0,2,56.86
2012,3,23,15,30,161,153,18,0,2,65.41
2012,3,23,16,30,39,39,0,0.1,1,75.03
2012,3,23,17,30,52,34,215,0.4,0,85.16
2012,3,23,18,30,0,0,0,0.7000000000000001,-1,95.4
2012,3,23,19,30,0,0,0,0.7000000000000001,-2,105.35000000000001
2012,3,23,20,30,0,0,0,0.4,-3,114.59
2012,3,23,21,30,0,0,0,0.1,-4,122.53
2012,3,23,22,30,0,0,0,0,-3,128.4
2012,3,23,23,30,0,0,0,0.1,-3,131.38
2012,3,24,0,30,0,0,0,0.1,-3,130.87
2012,3,24,1,30,0,0,0,0.1,-3,126.99000000000001
2012,3,24,2,30,0,0,0,0.1,-3,120.43
2012,3,24,3,30,0,0,0,0.1,-2,112.04
2012,3,24,4,30,0,0,0,0.1,-2,102.54
2012,3,24,5,30,0,0,0,0.1,-2,92.45
2012,3,24,6,30,67,57,68,0.1,-1,82.17
2012,3,24,7,30,220,103,381,0.1,0,72.11
2012,3,24,8,30,337,184,333,0.1,1,62.690000000000005
2012,3,24,9,30,362,274,151,0.1,2,54.5
2012,3,24,10,30,663,143,782,0.1,3,48.35
2012,3,24,11,30,700,176,744,0.1,4,45.2
2012,3,24,12,30,647,237,586,0.1,4,45.71
2012,3,24,13,30,460,308,236,0.1,4,49.77
2012,3,24,14,30,318,254,116,0.1,4,56.56
2012,3,24,15,30,247,183,153,0,3,65.15
2012,3,24,16,30,136,103,123,0,1,74.78
2012,3,24,17,30,29,29,0,0,0,84.92
2012,3,24,18,30,0,0,0,0.1,0,95.16
2012,3,24,19,30,0,0,0,0.1,0,105.10000000000001
2012,3,24,20,30,0,0,0,0.1,0,114.31
2012,3,24,21,30,0,0,0,0.1,0,122.21000000000001
2012,3,24,22,30,0,0,0,0.1,0,128.05
2012,3,24,23,30,0,0,0,0.1,0,130.99
2012,3,25,0,30,0,0,0,0.1,0,130.47
2012,3,25,1,30,0,0,0,0.1,0,126.59
2012,3,25,2,30,0,0,0,0.1,0,120.05
2012,3,25,3,30,0,0,0,0.1,0,111.69
2012,3,25,4,30,0,0,0,0.1,0,102.2
2012,3,25,5,30,0,0,0,0.1,0,92.11
2012,3,25,6,30,97,62,247,0.1,0,81.84
2012,3,25,7,30,278,125,486,0.1,2,71.76
2012,3,25,8,30,463,160,653,0,4,62.33
2012,3,25,9,30,619,181,747,0.1,6,54.120000000000005
2012,3,25,10,30,733,166,847,0.30000000000000004,8,47.96
2012,3,25,11,30,783,169,865,0.4,11,44.800000000000004
2012,3,25,12,30,771,179,841,0.30000000000000004,13,45.34
2012,3,25,13,30,710,132,889,0.30000000000000004,14,49.43
2012,3,25,14,30,584,135,808,0.30000000000000004,14,56.27
2012,3,25,15,30,369,105,620,0.4,12,64.88
2012,3,25,16,30,60,60,0,0.30000000000000004,9,74.54
2012,3,25,17,30,17,17,0,0.1,6,84.69
2012,3,25,18,30,0,0,0,0.30000000000000004,5,94.92
2012,3,25,19,30,0,0,0,0.5,4,104.85000000000001
2012,3,25,20,30,0,0,0,0.6000000000000001,3,114.03
2012,3,25,21,30,0,0,0,0.30000000000000004,2,121.9
2012,3,25,22,30,0,0,0,0.1,1,127.7
2012,3,25,23,30,0,0,0,0,0,130.61
2012,3,26,0,30,0,0,0,0,0,130.07
2012,3,26,1,30,0,0,0,0.1,0,126.2
2012,3,26,2,30,0,0,0,0.30000000000000004,0,119.67
2012,3,26,3,30,0,0,0,0.30000000000000004,0,111.33
2012,3,26,4,30,0,0,0,0.30000000000000004,0,101.85000000000001
2012,3,26,5,30,0,0,0,0.2,0,91.77
2012,3,26,6,30,7,7,0,0,0,81.5
2012,3,26,7,30,33,33,0,0,0,71.42
2012,3,26,8,30,331,199,280,0.1,1,61.97
2012,3,26,9,30,173,170,5,0.1,1,53.74
2012,3,26,10,30,196,191,8,0.1,2,47.56
2012,3,26,11,30,232,223,12,0.1,2,44.4
2012,3,26,12,30,97,97,0,0.1,2,44.96
2012,3,26,13,30,303,276,41,0.1,2,49.1
2012,3,26,14,30,84,84,0,0.1,3,55.97
2012,3,26,15,30,132,132,0,0,3,64.62
2012,3,26,16,30,44,44,0,0,2,74.3
2012,3,26,17,30,10,10,0,0,1,84.46000000000001
2012,3,26,18,30,0,0,0,0.2,0,94.69
2012,3,26,19,30,0,0,0,0.4,0,104.60000000000001
2012,3,26,20,30,0,0,0,0.6000000000000001,0,113.76
2012,3,26,21,30,0,0,0,0.5,-1,121.59
2012,3,26,22,30,0,0,0,0.30000000000000004,-1,127.35000000000001
2012,3,26,23,30,0,0,0,0.30000000000000004,-2,130.22
2012,3,27,0,30,0,0,0,0.2,-2,129.67000000000002
2012,3,27,1,30,0,0,0,0,-2,125.81
2012,3,27,2,30,0,0,0,0,-2,119.3
2012,3,27,3,30,0,0,0,0.1,-2,110.97
2012,3,27,4,30,0,0,0,0.1,-3,101.51
2012,3,27,5,30,0,0,0,0.1,-1,91.43
2012,3,27,6,30,120,49,461,0.1,0,81.16
2012,3,27,7,30,313,72,743,0.1,2,71.07000000000001
2012,3,27,8,30,497,88,859,0.1,5,61.61
2012,3,27,9,30,390,283,180,0.1,6,53.36
2012,3,27,10,30,373,319,80,0.1,7,47.17
2012,3,27,11,30,602,310,406,0.1,8,44.01
2012,3,27,12,30,788,139,911,0.1,8,44.59
2012,3,27,13,30,546,281,401,0.1,8,48.77
2012,3,27,14,30,526,137,690,0.1,8,55.68
2012,3,27,15,30,435,101,772,0.1,7,64.36
2012,3,27,16,30,201,83,427,0.30000000000000004,5,74.06
2012,3,27,17,30,67,39,278,0.5,3,84.22
2012,3,27,18,30,0,0,0,0.2,3,94.45
2012,3,27,19,30,0,0,0,0,3,104.35000000000001
2012,3,27,20,30,0,0,0,0,3,113.48
2012,3,27,21,30,0,0,0,0,2,121.28
2012,3,27,22,30,0,0,0,0,2,127
2012,3,27,23,30,0,0,0,0,2,129.84
2012,3,28,0,30,0,0,0,0,2,129.27
2012,3,28,1,30,0,0,0,0,2,125.41
2012,3,28,2,30,0,0,0,0,2,118.92
2012,3,28,3,30,0,0,0,0,2,110.61
2012,3,28,4,30,0,0,0,0,2,101.16
2012,3,28,5,30,0,0,0,0,2,91.10000000000001
2012,3,28,6,30,90,54,225,0,2,80.82000000000001
2012,3,28,7,30,246,108,417,0,2,70.73
2012,3,28,8,30,93,93,0,0,2,61.25
2012,3,28,9,30,40,40,0,0,3,52.99
2012,3,28,10,30,611,244,536,0.1,4,46.77
2012,3,28,11,30,369,328,56,0.1,5,43.61
2012,3,28,12,30,702,200,699,0.1,5,44.22
2012,3,28,13,30,733,116,928,0.1,5,48.43
2012,3,28,14,30,367,265,179,0.1,5,55.39
2012,3,28,15,30,31,31,0,0,5,64.1
2012,3,28,16,30,260,67,691,0,4,73.82000000000001
2012,3,28,17,30,76,34,400,0.2,2,83.99
2012,3,28,18,30,0,0,0,0.2,0,94.21000000000001
2012,3,28,19,30,0,0,0,0.1,0,104.10000000000001
2012,3,28,20,30,0,0,0,0.1,0,113.2
2012,3,28,21,30,0,0,0,0.1,0,120.97
2012,3,28,22,30,0,0,0,0.1,0,126.65
2012,3,28,23,30,0,0,0,0,0,129.46
2012,3,29,0,30,0,0,0,0,0,128.88
2012,3,29,1,30,0,0,0,0,0,125.02
2012,3,29,2,30,0,0,0,0.1,0,118.55
2012,3,29,3,30,0,0,0,0.1,0,110.25
2012,3,29,4,30,0,0,0,0.1,0,100.82000000000001
2012,3,29,5,30,0,0,0,0.1,0,90.76
2012,3,29,6,30,32,32,0,0.1,0,80.49
2012,3,29,7,30,206,135,212,0.1,1,70.39
2012,3,29,8,30,296,218,160,0.1,2,60.89
2012,3,29,9,30,534,199,550,0.1,4,52.61
2012,3,29,10,30,245,234,15,0.1,6,46.38
2012,3,29,11,30,440,359,111,0.1,7,43.22
2012,3,29,12,30,276,261,20,0.1,8,43.85
2012,3,29,13,30,310,282,40,0.1,7,48.1
2012,3,29,14,30,501,179,562,0.1,6,55.1
2012,3,29,15,30,238,192,104,0.1,5,63.85
2012,3,29,16,30,100,98,6,0.1,4,73.58
2012,3,29,17,30,30,30,0,0.1,4,83.76
2012,3,29,18,30,0,0,0,0.1,4,93.98
2012,3,29,19,30,0,0,0,0.1,3,103.85000000000001
2012,3,29,20,30,0,0,0,0.1,3,112.93
2012,3,29,21,30,0,0,0,0.1,3,120.65
2012,3,29,22,30,0,0,0,0.1,3,126.3
2012,3,29,23,30,0,0,0,0.1,3,129.07
2012,3,30,0,30,0,0,0,0.1,3,128.48
2012,3,30,1,30,0,0,0,0.1,3,124.63000000000001
2012,3,30,2,30,0,0,0,0.1,3,118.17
2012,3,30,3,30,0,0,0,0.1,3,109.9
2012,3,30,4,30,0,0,0,0.1,3,100.48
2012,3,30,5,30,0,0,0,0.1,3,90.42
2012,3,30,6,30,66,61,28,0.1,4,80.15
2012,3,30,7,30,34,34,0,0.1,5,70.05
2012,3,30,8,30,126,126,0,0.1,5,60.54
2012,3,30,9,30,251,236,25,0.1,6,52.24
2012,3,30,10,30,282,265,24,0.1,6,45.99
2012,3,30,11,30,118,118,0,0.1,6,42.83
2012,3,30,12,30,96,96,0,0.1,5,43.480000000000004
2012,3,30,13,30,87,87,0,0.1,5,47.78
2012,3,30,14,30,108,108,0,0.1,4,54.82
2012,3,30,15,30,77,77,0,0.1,4,63.59
2012,3,30,16,30,42,42,0,0,3,73.34
2012,3,30,17,30,23,23,0,0,2,83.53
2012,3,30,18,30,0,0,0,0,2,93.74
2012,3,30,19,30,0,0,0,0,1,103.60000000000001
2012,3,30,20,30,0,0,0,0,1,112.65
2012,3,30,21,30,0,0,0,0.1,0,120.34
2012,3,30,22,30,0,0,0,0,0,125.95
2012,3,30,23,30,0,0,0,0,0,128.69
2012,3,31,0,30,0,0,0,0,1,128.09
2012,3,31,1,30,0,0,0,0,1,124.24000000000001
2012,3,31,2,30,0,0,0,0,1,117.8
2012,3,31,3,30,0,0,0,0,1,109.54
2012,3,31,4,30,0,0,0,0.1,1,100.14
2012,3,31,5,30,0,0,0,0.1,2,90.09
2012,3,31,6,30,135,63,405,0.1,4,79.82000000000001
2012,3,31,7,30,326,99,654,0.1,7,69.71000000000001
2012,3,31,8,30,358,211,294,0.1,10,60.19
2012,3,31,9,30,453,285,272,0.1,12,51.86
2012,3,31,10,30,391,332,83,0.1,14,45.6
2012,3,31,11,30,685,271,561,0.1,15,42.43
2012,3,31,12,30,635,290,472,0.1,15,43.11
2012,3,31,13,30,669,162,748,0.1,14,47.45
2012,3,31,14,30,349,273,130,0.1,13,54.53
2012,3,31,15,30,289,195,209,0.1,10,63.34
2012,3,31,16,30,9,9,0,0.1,7,73.10000000000001
2012,3,31,17,30,15,15,0,0.1,3,83.3
2012,3,31,18,30,0,0,0,0,1,93.51
2012,3,31,19,30,0,0,0,0,1,103.34
2012,3,31,20,30,0,0,0,0,0,112.37
2012,3,31,21,30,0,0,0,0.1,0,120.03
2012,3,31,22,30,0,0,0,0,0,125.60000000000001
2012,3,31,23,30,0,0,0,0,0,128.31
2012,4,1,0,30,0,0,0,0,0,127.69
2012,4,1,1,30,0,0,0,0,0,123.86
2012,4,1,2,30,0,0,0,0,0,117.43
2012,4,1,3,30,0,0,0,0,0,109.19
2012,4,1,4,30,0,0,0,0,0,99.8
2012,4,1,5,30,0,0,0,0.1,0,89.76
2012,4,1,6,30,7,7,0,0.1,0,79.49
2012,4,1,7,30,25,25,0,0.1,0,69.37
2012,4,1,8,30,204,191,25,0.1,0,59.83
2012,4,1,9,30,280,257,37,0.1,0,51.49
2012,4,1,10,30,416,342,106,0.1,0,45.21
2012,4,1,11,30,325,302,31,0.1,1,42.04
2012,4,1,12,30,621,307,426,0.1,1,42.74
2012,4,1,13,30,247,236,16,0.1,1,47.13
2012,4,1,14,30,282,251,53,0.1,2,54.25
2012,4,1,15,30,419,83,742,0.1,2,63.08
2012,4,1,16,30,284,67,735,0.1,1,72.87
2012,4,1,17,30,92,37,456,0,0,83.07000000000001
2012,4,1,18,30,0,0,0,0,-1,93.27
2012,4,1,19,30,0,0,0,0,-2,103.09
2012,4,1,20,30,0,0,0,0.1,-2,112.10000000000001
2012,4,1,21,30,0,0,0,0.1,-2,119.72
2012,4,1,22,30,0,0,0,0,-2,125.25
2012,4,1,23,30,0,0,0,0,-2,127.94
2012,4,2,0,30,0,0,0,0.1,-2,127.3
2012,4,2,1,30,0,0,0,0.2,-2,123.47
2012,4,2,2,30,0,0,0,0.30000000000000004,-2,117.06
2012,4,2,3,30,0,0,0,0.30000000000000004,-2,108.84
2012,4,2,4,30,0,0,0,0.30000000000000004,-2,99.46000000000001
2012,4,2,5,30,0,0,0,0.2,-1,89.43
2012,4,2,6,30,83,69,72,0,0,79.16
2012,4,2,7,30,224,144,221,0,1,69.03
2012,4,2,8,30,543,88,895,0,2,59.480000000000004
2012,4,2,9,30,469,284,295,0,3,51.120000000000005
2012,4,2,10,30,568,320,349,0.1,5,44.82
2012,4,2,11,30,751,182,760,0.1,6,41.65
2012,4,2,12,30,746,171,778,0.1,7,42.38
2012,4,2,13,30,687,142,796,0.1,6,46.800000000000004
2012,4,2,14,30,531,168,618,0.1,6,53.97
2012,4,2,15,30,382,137,536,0.1,5,62.83
2012,4,2,16,30,215,96,398,0,3,72.64
2012,4,2,17,30,78,45,266,0,1,82.84
2012,4,2,18,30,0,0,0,0.1,0,93.04
2012,4,2,19,30,0,0,0,0.1,-1,102.85000000000001
2012,4,2,20,30,0,0,0,0.1,-1,111.82000000000001
2012,4,2,21,30,0,0,0,0.1,-2,119.41
2012,4,2,22,30,0,0,0,0.1,-2,124.91
2012,4,2,23,30,0,0,0,0.1,-2,127.56
2012,4,3,0,30,0,0,0,0.1,-2,126.91
2012,4,3,1,30,0,0,0,0.1,-2,123.09
2012,4,3,2,30,0,0,0,0.1,-2,116.69
2012,4,3,3,30,0,0,0,0.1,-2,108.48
2012,4,3,4,30,0,0,0,0.1,-1,99.12
2012,4,3,5,30,0,0,0,0.1,0,89.10000000000001
2012,4,3,6,30,132,75,297,0.1,1,78.83
2012,4,3,7,30,359,92,733,0.1,3,68.7
2012,4,3,8,30,365,221,280,0.1,6,59.14
2012,4,3,9,30,425,302,193,0.1,9,50.76
2012,4,3,10,30,686,214,660,0.1,10,44.44
2012,4,3,11,30,726,241,644,0.1,11,41.27
2012,4,3,12,30,752,175,776,0.1,12,42.02
2012,4,3,13,30,588,268,464,0.1,13,46.480000000000004
2012,4,3,14,30,548,156,662,0.1,13,53.69
2012,4,3,15,30,382,147,509,0,12,62.58
2012,4,3,16,30,176,120,186,0,9,72.4
2012,4,3,17,30,91,49,328,0,6,82.61
2012,4,3,18,30,0,0,0,0,4,92.81
2012,4,3,19,30,0,0,0,0.1,3,102.60000000000001
2012,4,3,20,30,0,0,0,0.4,2,111.55
2012,4,3,21,30,0,0,0,0.5,1,119.10000000000001
2012,4,3,22,30,0,0,0,0.2,1,124.56
2012,4,3,23,30,0,0,0,0,1,127.18
2012,4,4,0,30,0,0,0,0,1,126.53
2012,4,4,1,30,0,0,0,0,1,122.7
2012,4,4,2,30,0,0,0,0,0,116.33
2012,4,4,3,30,0,0,0,0,0,108.14
2012,4,4,4,30,0,0,0,0,0,98.78
2012,4,4,5,30,0,0,0,0,0,88.77
2012,4,4,6,30,15,15,0,0.1,0,78.51
2012,4,4,7,30,27,27,0,0.1,0,68.37
2012,4,4,8,30,21,21,0,0.1,0,58.79
2012,4,4,9,30,69,69,0,0.1,0,50.39
2012,4,4,10,30,250,239,15,0.1,0,44.050000000000004
2012,4,4,11,30,377,338,51,0.1,1,40.88
2012,4,4,12,30,168,163,6,0.1,1,41.660000000000004
2012,4,4,13,30,126,126,0,0.1,1,46.160000000000004
2012,4,4,14,30,311,267,73,0.1,1,53.410000000000004
2012,4,4,15,30,307,200,230,0,1,62.33
2012,4,4,16,30,143,121,71,0,0,72.17
2012,4,4,17,30,89,54,263,0,0,82.39
2012,4,4,18,30,0,0,0,0.2,-1,92.57000000000001
2012,4,4,19,30,0,0,0,0.2,-2,102.35000000000001
2012,4,4,20,30,0,0,0,0.2,-2,111.27
2012,4,4,21,30,0,0,0,0.2,-2,118.79
2012,4,4,22,30,0,0,0,0.2,-2,124.21000000000001
2012,4,4,23,30,0,0,0,0.2,-3,126.81
2012,4,5,0,30,0,0,0,0.2,-3,126.14
2012,4,5,1,30,0,0,0,0.2,-3,122.32000000000001
2012,4,5,2,30,0,0,0,0.2,-3,115.96000000000001
2012,4,5,3,30,0,0,0,0.2,-3,107.79
2012,4,5,4,30,0,0,0,0.2,-2,98.45
2012,4,5,5,30,7,7,0,0.1,-1,88.44
2012,4,5,6,30,83,75,39,0,0,78.18
2012,4,5,7,30,29,29,0,0,0,68.04
2012,4,5,8,30,156,155,2,0,0,58.45
2012,4,5,9,30,237,226,17,0,1,50.03
2012,4,5,10,30,423,350,101,0,2,43.67
