Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106812,-,-,-,36.33,-116.38,-8,621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,5,30,0,0,0,2.8000000000000003,4,89.57000000000001
2012,4,6,6,30,179,69,506,4.1000000000000005,7,77.51
2012,4,6,7,30,410,99,749,4.1000000000000005,10,65.48
2012,4,6,8,30,627,118,862,3.4000000000000004,12,53.83
2012,4,6,9,30,804,131,921,2.9000000000000004,14,43.12
2012,4,6,10,30,927,136,958,2.7,15,34.44
2012,4,6,11,30,982,142,967,2.5,16,29.77
2012,4,6,12,30,966,144,959,2.3000000000000003,17,31.02
2012,4,6,13,30,886,133,951,2.1,18,37.6
2012,4,6,14,30,741,122,912,1.9000000000000001,19,47.27
2012,4,6,15,30,547,107,840,1.5,18,58.45
2012,4,6,16,30,321,83,706,0.8,17,70.29
2012,4,6,17,30,98,46,390,0.30000000000000004,15,82.35000000000001
2012,4,6,18,30,0,0,0,0.6000000000000001,13,94.32000000000001
2012,4,6,19,30,0,0,0,1,12,105.88
2012,4,6,20,30,0,0,0,1.1,11,116.64
2012,4,6,21,30,0,0,0,1.2000000000000002,10,125.99000000000001
2012,4,6,22,30,0,0,0,1.3,9,132.99
2012,4,6,23,30,0,0,0,1.4000000000000001,8,136.45
2012,4,7,0,30,0,0,0,1.5,7,135.5
2012,4,7,1,30,0,0,0,1.5,7,130.41
2012,4,7,2,30,0,0,0,1.6,6,122.28
2012,4,7,3,30,0,0,0,1.7000000000000002,6,112.24000000000001
2012,4,7,4,30,0,0,0,1.8,6,101.07000000000001
2012,4,7,5,30,0,0,0,2.2,8,89.29
2012,4,7,6,30,190,65,564,3.4000000000000004,12,77.24
2012,4,7,7,30,424,94,786,4.3,16,65.2
2012,4,7,8,30,642,114,888,3.8000000000000003,19,53.53
2012,4,7,9,30,820,127,944,3,21,42.79
2012,4,7,10,30,937,150,949,2.5,23,34.08
2012,4,7,11,30,994,154,964,2.4000000000000004,24,29.39
2012,4,7,12,30,980,153,961,2.5,25,30.68
2012,4,7,13,30,894,150,935,2.6,25,37.33
2012,4,7,14,30,746,140,890,2.7,25,47.06
2012,4,7,15,30,549,124,808,2.7,24,58.27
2012,4,7,16,30,323,95,668,1.8,22,70.13
2012,4,7,17,30,98,52,337,1.1,19,82.19
2012,4,7,18,30,0,0,0,0.9,18,94.14
2012,4,7,19,30,0,0,0,0.5,17,105.68
2012,4,7,20,30,0,0,0,0.5,16,116.41
2012,4,7,21,30,0,0,0,1,15,125.72
2012,4,7,22,30,0,0,0,1.3,14,132.67000000000002
2012,4,7,23,30,0,0,0,1.6,12,136.09
2012,4,8,0,30,0,0,0,1.7000000000000002,11,135.12
2012,4,8,1,30,0,0,0,1.7000000000000002,10,130.04
2012,4,8,2,30,0,0,0,1.7000000000000002,10,121.94
2012,4,8,3,30,0,0,0,1.7000000000000002,9,111.93
2012,4,8,4,30,0,0,0,1.7000000000000002,9,100.78
2012,4,8,5,30,0,0,0,1.6,10,89.01
2012,4,8,6,30,192,71,537,2.4000000000000004,14,76.96000000000001
2012,4,8,7,30,425,101,762,3.1,19,64.92
2012,4,8,8,30,641,121,870,2.9000000000000004,23,53.24
2012,4,8,9,30,817,134,925,2.9000000000000004,25,42.47
2012,4,8,10,30,936,143,952,3,26,33.72
2012,4,8,11,30,987,150,957,3.4000000000000004,27,29.01
2012,4,8,12,30,966,158,936,3.8000000000000003,28,30.35
2012,4,8,13,30,877,157,902,4.1000000000000005,27,37.06
2012,4,8,14,30,729,148,849,4.1000000000000005,26,46.85
2012,4,8,15,30,535,131,763,3.5,25,58.09
2012,4,8,16,30,314,100,623,2,23,69.96000000000001
2012,4,8,17,30,97,53,323,1.1,21,82.03
2012,4,8,18,30,0,0,0,1.1,19,93.97
2012,4,8,19,30,0,0,0,1.2000000000000002,17,105.49000000000001
2012,4,8,20,30,0,0,0,1.4000000000000001,16,116.19
2012,4,8,21,30,0,0,0,1.5,15,125.45
2012,4,8,22,30,0,0,0,1.6,14,132.35
2012,4,8,23,30,0,0,0,1.6,14,135.72
2012,4,9,0,30,0,0,0,1.6,13,134.75
2012,4,9,1,30,0,0,0,1.6,12,129.68
2012,4,9,2,30,0,0,0,1.7000000000000002,12,121.61
2012,4,9,3,30,0,0,0,1.7000000000000002,12,111.62
2012,4,9,4,30,0,0,0,1.6,12,100.5
2012,4,9,5,30,11,10,27,1.4000000000000001,13,88.74
2012,4,9,6,30,186,74,488,1.8,17,76.69
2012,4,9,7,30,410,108,705,2.6,21,64.65
2012,4,9,8,30,621,132,812,3.2,24,52.95
2012,4,9,9,30,793,147,871,3.7,26,42.15
2012,4,9,10,30,911,159,900,4.2,27,33.36
2012,4,9,11,30,963,165,909,4.6000000000000005,28,28.64
2012,4,9,12,30,948,159,911,4.800000000000001,29,30.01
2012,4,9,13,30,864,149,893,4.9,29,36.800000000000004
2012,4,9,14,30,722,134,856,4.9,29,46.64
2012,4,9,15,30,532,116,783,4.6000000000000005,28,57.910000000000004
2012,4,9,16,30,313,92,640,3,26,69.8
2012,4,9,17,30,72,49,168,1.6,22,81.86
2012,4,9,18,30,0,0,0,1.6,19,93.8
2012,4,9,19,30,0,0,0,2,18,105.3
2012,4,9,20,30,0,0,0,2.2,16,115.96000000000001
2012,4,9,21,30,0,0,0,2.2,15,125.18
2012,4,9,22,30,0,0,0,1.9000000000000001,14,132.03
2012,4,9,23,30,0,0,0,1.6,14,135.36
2012,4,10,0,30,0,0,0,1.5,13,134.37
2012,4,10,1,30,0,0,0,1.5,13,129.32
2012,4,10,2,30,0,0,0,1.5,13,121.28
2012,4,10,3,30,0,0,0,1.6,13,111.31
2012,4,10,4,30,0,0,0,1.6,13,100.21000000000001
2012,4,10,5,30,14,12,81,1.5,14,88.46000000000001
2012,4,10,6,30,196,64,563,2.3000000000000003,18,76.42
2012,4,10,7,30,420,92,759,3.7,22,64.37
2012,4,10,8,30,629,111,855,4.6000000000000005,25,52.660000000000004
2012,4,10,9,30,799,124,906,5.2,26,41.84
2012,4,10,10,30,916,132,934,5.6000000000000005,27,33.01
2012,4,10,11,30,967,136,942,5.9,28,28.26
2012,4,10,12,30,950,137,936,6.2,29,29.68
2012,4,10,13,30,868,130,918,6.5,29,36.54
2012,4,10,14,30,724,126,867,6.800000000000001,29,46.44
2012,4,10,15,30,531,119,771,7.1000000000000005,28,57.74
2012,4,10,16,30,322,80,694,7,26,69.64
2012,4,10,17,30,104,46,399,6.2,23,81.7
2012,4,10,18,30,0,0,0,5.2,21,93.63
2012,4,10,19,30,0,0,0,3.9000000000000004,18,105.10000000000001
2012,4,10,20,30,0,0,0,2.6,16,115.73
2012,4,10,21,30,0,0,0,1.9000000000000001,14,124.91
2012,4,10,22,30,0,0,0,1.7000000000000002,13,131.71
2012,4,10,23,30,0,0,0,1.8,12,135
2012,4,11,0,30,0,0,0,2.2,10,134
2012,4,11,1,30,0,0,0,2.7,9,128.97
2012,4,11,2,30,0,0,0,3,9,120.95
2012,4,11,3,30,0,0,0,3.1,8,111.01
2012,4,11,4,30,0,0,0,3.2,8,99.93
2012,4,11,5,30,17,14,101,4,9,88.19
2012,4,11,6,30,196,61,566,5.1000000000000005,11,76.16
2012,4,11,7,30,416,83,763,5.6000000000000005,12,64.1
2012,4,11,8,30,618,104,843,5.9,13,52.370000000000005
2012,4,11,9,30,596,341,340,6.5,15,41.52
2012,4,11,10,30,883,175,840,7.1000000000000005,17,32.660000000000004
2012,4,11,11,30,958,118,950,7.6000000000000005,18,27.89
2012,4,11,12,30,728,383,395,8.1,19,29.35
2012,4,11,13,30,869,108,943,8.6,19,36.28
2012,4,11,14,30,729,103,905,9.1,19,46.230000000000004
2012,4,11,15,30,542,91,841,9.4,18,57.56
2012,4,11,16,30,184,143,116,8.9,17,69.47
2012,4,11,17,30,105,46,404,7.6000000000000005,15,81.54
2012,4,11,18,30,0,0,0,6.4,13,93.45
2012,4,11,19,30,0,0,0,5.6000000000000005,11,104.91
2012,4,11,20,30,0,0,0,5,10,115.51
2012,4,11,21,30,0,0,0,4.3,9,124.64
2012,4,11,22,30,0,0,0,3.6,8,131.39000000000001
2012,4,11,23,30,0,0,0,2.9000000000000004,7,134.64000000000001
2012,4,12,0,30,0,0,0,2.3000000000000003,6,133.63
2012,4,12,1,30,0,0,0,1.8,6,128.61
2012,4,12,2,30,0,0,0,1.5,5,120.62
2012,4,12,3,30,0,0,0,1.3,4,110.71000000000001
2012,4,12,4,30,0,0,0,1.3,4,99.65
2012,4,12,5,30,19,16,81,2,6,87.93
2012,4,12,6,30,203,69,547,2.7,9,75.89
2012,4,12,7,30,429,96,753,2.8000000000000003,12,63.84
2012,4,12,8,30,639,117,850,3.2,15,52.09
2012,4,12,9,30,812,131,905,4,17,41.21
2012,4,12,10,30,922,157,905,4.7,18,32.31
2012,4,12,11,30,974,162,916,5.300000000000001,19,27.52
2012,4,12,12,30,958,159,913,5.7,20,29.03
2012,4,12,13,30,871,156,884,6,21,36.03
2012,4,12,14,30,724,148,830,6.300000000000001,20,46.03
2012,4,12,15,30,530,134,734,6.6000000000000005,19,57.39
2012,4,12,16,30,251,122,364,6.6000000000000005,18,69.31
2012,4,12,17,30,62,53,58,6.300000000000001,16,81.38
2012,4,12,18,30,0,0,0,5.9,14,93.28
2012,4,12,19,30,0,0,0,5.7,13,104.72
2012,4,12,20,30,0,0,0,5.4,12,115.28
2012,4,12,21,30,0,0,0,4.9,12,124.37
2012,4,12,22,30,0,0,0,4.2,11,131.07
2012,4,12,23,30,0,0,0,3.6,11,134.28
2012,4,13,0,30,0,0,0,3.1,10,133.26
2012,4,13,1,30,0,0,0,3.1,10,128.26
2012,4,13,2,30,0,0,0,3.3000000000000003,9,120.3
2012,4,13,3,30,0,0,0,3.4000000000000004,8,110.41
2012,4,13,4,30,0,0,0,3.4000000000000004,8,99.37
2012,4,13,5,30,18,16,48,4.2,9,87.66
2012,4,13,6,30,193,93,404,5.4,10,75.63
2012,4,13,7,30,312,176,305,6.1000000000000005,11,63.57
2012,4,13,8,30,237,225,19,6.300000000000001,12,51.82
2012,4,13,9,30,246,236,13,6.4,12,40.910000000000004
2012,4,13,10,30,628,429,234,6.7,12,31.96
2012,4,13,11,30,137,135,2,6.9,12,27.16
2012,4,13,12,30,190,182,8,7,12,28.71
2012,4,13,13,30,341,319,27,6.9,11,35.78
2012,4,13,14,30,263,249,19,6.7,11,45.83
2012,4,13,15,30,45,45,0,6.2,11,57.22
2012,4,13,16,30,75,75,0,5.300000000000001,10,69.16
2012,4,13,17,30,21,21,0,4.2,9,81.22
2012,4,13,18,30,0,0,0,3.4000000000000004,8,93.11
2012,4,13,19,30,0,0,0,3.1,8,104.52
2012,4,13,20,30,0,0,0,3,7,115.05
2012,4,13,21,30,0,0,0,2.7,7,124.10000000000001
2012,4,13,22,30,0,0,0,2.2,6,130.75
2012,4,13,23,30,0,0,0,1.5,6,133.93
2012,4,14,0,30,0,0,0,1,5,132.9
2012,4,14,1,30,0,0,0,0.7000000000000001,5,127.91
2012,4,14,2,30,0,0,0,0.8,5,119.97
2012,4,14,3,30,0,0,0,0.8,5,110.12
2012,4,14,4,30,0,0,0,0.8,5,99.09
2012,4,14,5,30,2,2,0,1.3,5,87.4
2012,4,14,6,30,10,10,0,2.1,7,75.38
2012,4,14,7,30,244,193,112,3,8,63.31
2012,4,14,8,30,280,256,40,3.5,9,51.54
2012,4,14,9,30,285,270,19,3.3000000000000003,9,40.61
2012,4,14,10,30,418,379,46,2.7,10,31.62
2012,4,14,11,30,898,284,687,2,12,26.79
2012,4,14,12,30,679,442,269,1.6,13,28.39
2012,4,14,13,30,765,299,572,1.7000000000000002,14,35.53
2012,4,14,14,30,726,119,867,2.1,15,45.63
2012,4,14,15,30,539,103,801,2.3000000000000003,16,57.050000000000004
2012,4,14,16,30,186,147,108,1.5,15,69
2012,4,14,17,30,45,45,0,0.8,13,81.06
2012,4,14,18,30,0,0,0,0.8,11,92.94
2012,4,14,19,30,0,0,0,1,11,104.33
2012,4,14,20,30,0,0,0,1.2000000000000002,10,114.83
2012,4,14,21,30,0,0,0,1.4000000000000001,9,123.83
2012,4,14,22,30,0,0,0,1.7000000000000002,8,130.44
2012,4,14,23,30,0,0,0,1.7000000000000002,7,133.58
2012,4,15,0,30,0,0,0,1.6,7,132.53
2012,4,15,1,30,0,0,0,1.4000000000000001,6,127.57000000000001
2012,4,15,2,30,0,0,0,1.4000000000000001,6,119.65
2012,4,15,3,30,0,0,0,1.5,5,109.82000000000001
2012,4,15,4,30,0,0,0,1.7000000000000002,5,98.82000000000001
2012,4,15,5,30,26,20,123,2.4000000000000004,6,87.14
2012,4,15,6,30,187,71,454,3.5,10,75.12
2012,4,15,7,30,438,92,762,3.7,14,63.06
2012,4,15,8,30,645,108,857,2.9000000000000004,17,51.27
2012,4,15,9,30,813,118,911,1.7000000000000002,19,40.31
2012,4,15,10,30,927,126,937,1.4000000000000001,20,31.28
2012,4,15,11,30,979,128,949,2.2,21,26.43
2012,4,15,12,30,962,128,944,3,22,28.07
2012,4,15,13,30,876,129,915,3.3000000000000003,22,35.29
2012,4,15,14,30,734,121,874,3.3000000000000003,22,45.44
2012,4,15,15,30,545,107,802,3,21,56.88
2012,4,15,16,30,330,83,685,2.3000000000000003,20,68.84
2012,4,15,17,30,115,49,417,1.4000000000000001,17,80.9
2012,4,15,18,30,0,0,0,1.2000000000000002,14,92.77
2012,4,15,19,30,0,0,0,1.2000000000000002,14,104.14
2012,4,15,20,30,0,0,0,1.2000000000000002,13,114.60000000000001
2012,4,15,21,30,0,0,0,1.1,13,123.56
2012,4,15,22,30,0,0,0,0.8,13,130.12
2012,4,15,23,30,0,0,0,0.5,13,133.23
2012,4,16,0,30,0,0,0,0.5,12,132.17000000000002
2012,4,16,1,30,0,0,0,0.8,11,127.22
2012,4,16,2,30,0,0,0,1.1,10,119.34
2012,4,16,3,30,0,0,0,1.3,9,109.53
2012,4,16,4,30,0,0,0,1.4000000000000001,9,98.55
2012,4,16,5,30,28,21,120,1.9000000000000001,11,86.88
2012,4,16,6,30,215,74,541,2.6,15,74.87
2012,4,16,7,30,445,87,782,2.7,18,62.800000000000004
2012,4,16,8,30,649,103,867,2.3000000000000003,21,51
2012,4,16,9,30,813,117,908,2,22,40.01
2012,4,16,10,30,913,154,885,2,23,30.95
2012,4,16,11,30,958,165,882,2.3000000000000003,24,26.07
2012,4,16,12,30,938,170,868,2.6,25,27.75
2012,4,16,13,30,855,167,840,2.8000000000000003,25,35.04
2012,4,16,14,30,665,220,631,2.7,25,45.25
2012,4,16,15,30,493,170,588,2.5,24,56.72
2012,4,16,16,30,258,127,360,1.6,23,68.68
2012,4,16,17,30,71,57,84,0.9,20,80.74
2012,4,16,18,30,0,0,0,1,18,92.60000000000001
2012,4,16,19,30,0,0,0,1.2000000000000002,18,103.94
2012,4,16,20,30,0,0,0,1.3,17,114.38
2012,4,16,21,30,0,0,0,1.4000000000000001,16,123.29
2012,4,16,22,30,0,0,0,1.4000000000000001,16,129.81
2012,4,16,23,30,0,0,0,1.4000000000000001,15,132.88
2012,4,17,0,30,0,0,0,1.3,15,131.82
2012,4,17,1,30,0,0,0,1.3,14,126.88000000000001
2012,4,17,2,30,0,0,0,1.2000000000000002,14,119.02
2012,4,17,3,30,0,0,0,1.2000000000000002,13,109.25
2012,4,17,4,30,0,0,0,1.2000000000000002,13,98.29
2012,4,17,5,30,31,21,169,1.4000000000000001,14,86.63
2012,4,17,6,30,198,71,478,1.6,18,74.63
2012,4,17,7,30,445,84,783,1.3,21,62.550000000000004
2012,4,17,8,30,651,97,874,0.8,23,50.74
2012,4,17,9,30,819,105,928,0.5,25,39.72
2012,4,17,10,30,934,109,958,0.7000000000000001,26,30.62
2012,4,17,11,30,984,113,966,1.5,27,25.72
2012,4,17,12,30,967,114,961,2.2,28,27.44
2012,4,17,13,30,886,106,950,2.8000000000000003,28,34.800000000000004
2012,4,17,14,30,746,98,916,3.2,28,45.06
2012,4,17,15,30,557,90,846,3.2,27,56.550000000000004
2012,4,17,16,30,340,74,725,2.5,25,68.53
2012,4,17,17,30,12,12,0,1.4000000000000001,22,80.58
2012,4,17,18,30,0,0,0,1,21,92.43
2012,4,17,19,30,0,0,0,1,20,103.75
2012,4,17,20,30,0,0,0,1.2000000000000002,19,114.15
2012,4,17,21,30,0,0,0,1.4000000000000001,18,123.03
2012,4,17,22,30,0,0,0,1.4000000000000001,17,129.5
2012,4,17,23,30,0,0,0,1.4000000000000001,16,132.53
2012,4,18,0,30,0,0,0,1.4000000000000001,16,131.47
2012,4,18,1,30,0,0,0,1.3,15,126.55
2012,4,18,2,30,0,0,0,1.3,15,118.71000000000001
2012,4,18,3,30,0,0,0,1.2000000000000002,15,108.96000000000001
2012,4,18,4,30,0,0,0,1.1,15,98.02
2012,4,18,5,30,24,22,34,1,16,86.38
2012,4,18,6,30,195,77,436,1,18,74.38
2012,4,18,7,30,360,164,423,1.3,22,62.31
2012,4,18,8,30,623,119,791,1.6,25,50.480000000000004
2012,4,18,9,30,780,143,824,1.7000000000000002,26,39.44
2012,4,18,10,30,780,360,487,1.8,28,30.29
2012,4,18,11,30,901,302,663,2.2,29,25.37
2012,4,18,12,30,894,276,693,2.5,30,27.14
2012,4,18,13,30,863,119,902,2.5,31,34.57
2012,4,18,14,30,724,116,858,2.3000000000000003,30,44.87
2012,4,18,15,30,542,100,798,2.3000000000000003,30,56.39
2012,4,18,16,30,335,71,715,1.8,28,68.37
2012,4,18,17,30,102,55,282,1.2000000000000002,25,80.43
2012,4,18,18,30,0,0,0,1.2000000000000002,22,92.26
2012,4,18,19,30,0,0,0,1.3,21,103.56
2012,4,18,20,30,0,0,0,1,20,113.93
2012,4,18,21,30,0,0,0,0.7000000000000001,19,122.76
2012,4,18,22,30,0,0,0,0.8,17,129.19
2012,4,18,23,30,0,0,0,1,16,132.19
2012,4,19,0,30,0,0,0,1.2000000000000002,16,131.12
2012,4,19,1,30,0,0,0,1.5,16,126.21000000000001
2012,4,19,2,30,0,0,0,1.6,15,118.41
2012,4,19,3,30,0,0,0,1.7000000000000002,15,108.68
2012,4,19,4,30,0,0,0,1.9000000000000001,15,97.76
2012,4,19,5,30,39,23,228,2.9000000000000004,17,86.13
2012,4,19,6,30,232,59,631,4.2,21,74.14
2012,4,19,7,30,448,83,779,4.800000000000001,24,62.07
2012,4,19,8,30,647,99,857,4.7,26,50.230000000000004
2012,4,19,9,30,809,111,901,4.2,27,39.160000000000004
2012,4,19,10,30,909,143,884,3.7,29,29.97
2012,4,19,11,30,954,156,880,3.5,30,25.02
2012,4,19,12,30,935,159,869,3.3000000000000003,31,26.830000000000002
2012,4,19,13,30,857,147,859,3.1,31,34.33
2012,4,19,14,30,663,220,622,3,31,44.68
2012,4,19,15,30,489,176,562,2.8000000000000003,30,56.230000000000004
2012,4,19,16,30,315,112,547,2,29,68.22
2012,4,19,17,30,94,57,217,1.2000000000000002,26,80.27
2012,4,19,18,30,0,0,0,1.1,23,92.09
2012,4,19,19,30,0,0,0,1.1,23,103.37
2012,4,19,20,30,0,0,0,1.2000000000000002,22,113.71000000000001
2012,4,19,21,30,0,0,0,1.5,20,122.5
2012,4,19,22,30,0,0,0,1.8,19,128.89000000000001
2012,4,19,23,30,0,0,0,2.1,18,131.85
2012,4,20,0,30,0,0,0,2.3000000000000003,18,130.77
2012,4,20,1,30,0,0,0,2.3000000000000003,17,125.88000000000001
2012,4,20,2,30,0,0,0,2.2,16,118.10000000000001
2012,4,20,3,30,0,0,0,2.1,16,108.4
2012,4,20,4,30,0,0,0,2.1,16,97.5
2012,4,20,5,30,39,26,189,2.9000000000000004,18,85.89
2012,4,20,6,30,230,67,586,3.9000000000000004,23,73.91
2012,4,20,7,30,455,77,802,4.1000000000000005,26,61.83
2012,4,20,8,30,657,87,886,3.5,28,49.980000000000004
2012,4,20,9,30,821,94,933,2.4000000000000004,30,38.88
2012,4,20,10,30,933,96,963,1.5,31,29.650000000000002
2012,4,20,11,30,982,97,974,0.9,32,24.68
2012,4,20,12,30,966,96,972,0.9,32,26.53
2012,4,20,13,30,885,92,957,1.1,33,34.1
2012,4,20,14,30,747,84,928,1.4000000000000001,33,44.5
2012,4,20,15,30,562,74,874,1.5,32,56.07
2012,4,20,16,30,351,57,786,1.2000000000000002,31,68.07000000000001
2012,4,20,17,30,135,38,566,0.9,28,80.11
2012,4,20,18,30,0,0,0,0.9,26,91.92
2012,4,20,19,30,0,0,0,0.8,25,103.18
2012,4,20,20,30,0,0,0,0.7000000000000001,25,113.48
2012,4,20,21,30,0,0,0,0.7000000000000001,24,122.24000000000001
2012,4,20,22,30,0,0,0,0.8,23,128.58
2012,4,20,23,30,0,0,0,1,22,131.52
2012,4,21,0,30,0,0,0,1.2000000000000002,21,130.43
2012,4,21,1,30,0,0,0,1.4000000000000001,20,125.56
2012,4,21,2,30,0,0,0,1.5,19,117.8
2012,4,21,3,30,0,0,0,1.5,18,108.13
2012,4,21,4,30,0,0,0,1.6,18,97.25
2012,4,21,5,30,47,23,314,2.1,20,85.65
2012,4,21,6,30,246,55,679,2.7,25,73.67
2012,4,21,7,30,469,68,844,2.5,28,61.59
2012,4,21,8,30,671,80,913,2.2,31,49.730000000000004
2012,4,21,9,30,835,90,952,1.9000000000000001,33,38.61
2012,4,21,10,30,937,117,941,1.6,34,29.34
2012,4,21,11,30,986,119,951,1.4000000000000001,34,24.330000000000002
2012,4,21,12,30,969,118,948,1.3,35,26.23
2012,4,21,13,30,884,122,917,1.4000000000000001,35,33.87
2012,4,21,14,30,744,114,880,1.7000000000000002,35,44.32
2012,4,21,15,30,557,101,814,1.9000000000000001,34,55.910000000000004
2012,4,21,16,30,351,69,749,1.6,33,67.92
2012,4,21,17,30,134,45,511,1.1,30,79.96000000000001
2012,4,21,18,30,0,0,0,1,28,91.75
2012,4,21,19,30,0,0,0,0.8,28,102.98
2012,4,21,20,30,0,0,0,0.6000000000000001,27,113.26
2012,4,21,21,30,0,0,0,0.5,26,121.98
2012,4,21,22,30,0,0,0,0.6000000000000001,25,128.28
2012,4,21,23,30,0,0,0,0.8,24,131.19
2012,4,22,0,30,0,0,0,1.1,23,130.09
2012,4,22,1,30,0,0,0,1.2000000000000002,22,125.23
2012,4,22,2,30,0,0,0,1.4000000000000001,21,117.51
2012,4,22,3,30,0,0,0,1.5,20,107.86
2012,4,22,4,30,0,0,0,1.5,20,97
2012,4,22,5,30,48,28,251,1.9000000000000001,22,85.41
2012,4,22,6,30,245,66,625,2.5,26,73.44
2012,4,22,7,30,470,79,817,2.7,30,61.36
2012,4,22,8,30,673,91,895,2.7,33,49.49
2012,4,22,9,30,836,101,937,2.9000000000000004,34,38.34
2012,4,22,10,30,949,103,967,3.1,35,29.03
2012,4,22,11,30,997,108,973,3.2,36,24
2012,4,22,12,30,979,109,967,3.2,37,25.94
2012,4,22,13,30,898,101,957,3.1,37,33.65
2012,4,22,14,30,757,97,919,3,36,44.14
2012,4,22,15,30,569,89,853,2.9000000000000004,35,55.75
2012,4,22,16,30,355,70,751,2,34,67.77
2012,4,22,17,30,136,46,509,1.1,31,79.8
2012,4,22,18,30,0,0,0,0.9,28,91.58
2012,4,22,19,30,0,0,0,1.1,27,102.79
2012,4,22,20,30,0,0,0,1.3,25,113.04
2012,4,22,21,30,0,0,0,1.5,24,121.72
2012,4,22,22,30,0,0,0,1.6,22,127.98
2012,4,22,23,30,0,0,0,1.6,21,130.86
2012,4,23,0,30,0,0,0,1.5,20,129.76
2012,4,23,1,30,0,0,0,1.5,20,124.92
2012,4,23,2,30,0,0,0,1.5,19,117.21000000000001
2012,4,23,3,30,0,0,0,1.6,19,107.59
2012,4,23,4,30,0,0,0,1.5,19,96.75
2012,4,23,5,30,48,30,216,1.5,21,85.18
2012,4,23,6,30,205,89,400,2.3000000000000003,25,73.22
2012,4,23,7,30,463,102,748,3.4000000000000004,28,61.14
2012,4,23,8,30,663,123,826,4,31,49.25
2012,4,23,9,30,822,140,867,4.5,32,38.08
2012,4,23,10,30,917,181,838,4.800000000000001,33,28.72
2012,4,23,11,30,960,194,836,4.9,34,23.66
2012,4,23,12,30,940,193,829,5.1000000000000005,35,25.650000000000002
2012,4,23,13,30,854,192,792,5.300000000000001,35,33.43
2012,4,23,14,30,714,179,742,5.5,35,43.96
2012,4,23,15,30,527,163,643,5.9,34,55.59
2012,4,23,16,30,324,118,542,5.800000000000001,32,67.62
2012,4,23,17,30,119,67,292,4.4,29,79.65
2012,4,23,18,30,0,0,0,3,26,91.41
2012,4,23,19,30,0,0,0,2.5,24,102.60000000000001
2012,4,23,20,30,0,0,0,2,22,112.82000000000001
2012,4,23,21,30,0,0,0,1.7000000000000002,21,121.46000000000001
2012,4,23,22,30,0,0,0,1.7000000000000002,20,127.68
2012,4,23,23,30,0,0,0,1.9000000000000001,18,130.53
2012,4,24,0,30,0,0,0,2,17,129.42000000000002
2012,4,24,1,30,0,0,0,2.1,16,124.60000000000001
2012,4,24,2,30,0,0,0,2,15,116.92
2012,4,24,3,30,0,0,0,1.8,15,107.33
2012,4,24,4,30,0,0,0,1.7000000000000002,15,96.51
2012,4,24,5,30,53,31,243,2.3000000000000003,16,84.95
2012,4,24,6,30,249,72,604,3,19,73
2012,4,24,7,30,412,132,577,3.2,21,60.92
2012,4,24,8,30,610,172,667,3.3000000000000003,24,49.02
2012,4,24,9,30,829,118,899,3.6,27,37.82
2012,4,24,10,30,939,117,934,4.1000000000000005,29,28.42
2012,4,24,11,30,985,118,943,4.5,30,23.330000000000002
2012,4,24,12,30,884,285,662,4.800000000000001,29,25.36
2012,4,24,13,30,774,301,565,4.6000000000000005,29,33.21
2012,4,24,14,30,741,116,866,4.1000000000000005,29,43.78
2012,4,24,15,30,449,218,406,3.9000000000000004,29,55.44
2012,4,24,16,30,195,158,97,3.1,28,67.47
2012,4,24,17,30,60,60,0,1.9000000000000001,25,79.5
2012,4,24,18,30,0,0,0,1.4000000000000001,23,91.25
2012,4,24,19,30,0,0,0,1.6,22,102.41
2012,4,24,20,30,0,0,0,1.9000000000000001,21,112.60000000000001
2012,4,24,21,30,0,0,0,2.1,21,121.2
2012,4,24,22,30,0,0,0,2.3000000000000003,20,127.38000000000001
2012,4,24,23,30,0,0,0,2.7,20,130.21
2012,4,25,0,30,0,0,0,3.1,19,129.1
2012,4,25,1,30,0,0,0,3.2,19,124.29
2012,4,25,2,30,0,0,0,2.8000000000000003,19,116.64
2012,4,25,3,30,0,0,0,2.4000000000000004,18,107.07000000000001
2012,4,25,4,30,0,0,0,2.2,18,96.27
2012,4,25,5,30,5,5,0,2.7,19,84.73
