Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,3,22,30,0,0,0,0.9,11,117.43
2012,5,3,23,30,0,0,0,0.8,10,120.79
2012,5,4,0,30,0,0,0,0.6000000000000001,10,121.02
2012,5,4,1,30,0,0,0,0.4,10,118.09
2012,5,4,2,30,0,0,0,0.30000000000000004,10,112.43
2012,5,4,3,30,0,0,0,0.2,9,104.68
2012,5,4,4,30,0,0,0,0.1,9,95.46000000000001
2012,5,4,5,30,47,30,204,0.1,10,85.28
2012,5,4,6,30,221,68,571,0.5,12,74.51
2012,5,4,7,30,423,87,752,1.6,15,63.480000000000004
2012,5,4,8,30,615,98,850,3,17,52.54
2012,5,4,9,30,777,106,905,4.3,19,42.15
2012,5,4,10,30,897,110,939,5.300000000000001,20,33.18
2012,5,4,11,30,226,213,15,6,21,27.34
2012,5,4,12,30,973,105,973,6.6000000000000005,22,26.87
2012,5,4,13,30,508,430,92,7,23,32.02
2012,5,4,14,30,63,63,0,7,23,40.64
2012,5,4,15,30,470,293,280,6.6000000000000005,22,50.870000000000005
2012,5,4,16,30,229,200,61,5.800000000000001,21,61.76
2012,5,4,17,30,261,68,653,3.7,19,72.78
2012,5,4,18,30,74,37,333,1.6,16,83.58
2012,5,4,19,30,0,0,0,1.2000000000000002,13,93.86
2012,5,4,20,30,0,0,0,1.6,11,103.22
2012,5,4,21,30,0,0,0,1.9000000000000001,10,111.19
2012,5,4,22,30,0,0,0,2,9,117.17
2012,5,4,23,30,0,0,0,1.8,9,120.51
2012,5,5,0,30,0,0,0,1.6,8,120.73
2012,5,5,1,30,0,0,0,1.4000000000000001,7,117.82000000000001
2012,5,5,2,30,0,0,0,1.3,6,112.17
2012,5,5,3,30,0,0,0,1.2000000000000002,5,104.44
2012,5,5,4,30,0,0,0,1.3,5,95.24
2012,5,5,5,30,53,29,281,1.9000000000000001,6,85.07000000000001
2012,5,5,6,30,232,62,626,2.2,9,74.31
2012,5,5,7,30,435,82,786,1.9000000000000001,13,63.29
2012,5,5,8,30,627,96,868,2.3000000000000003,16,52.33
2012,5,5,9,30,789,107,916,3.6,19,41.93
2012,5,5,10,30,218,206,14,5.1000000000000005,20,32.93
2012,5,5,11,30,969,120,952,6.7,21,27.060000000000002
2012,5,5,12,30,765,387,422,8,20,26.59
2012,5,5,13,30,918,122,935,8.8,18,31.78
2012,5,5,14,30,631,340,381,8.8,17,40.44
2012,5,5,15,30,474,293,286,8.3,15,50.7
2012,5,5,16,30,373,178,410,7.800000000000001,14,61.59
2012,5,5,17,30,272,68,681,7,12,72.61
2012,5,5,18,30,81,37,382,5.4,9,83.41
2012,5,5,19,30,0,0,0,3.5,6,93.66
2012,5,5,20,30,0,0,0,2.4000000000000004,4,103
2012,5,5,21,30,0,0,0,1.9000000000000001,3,110.95
2012,5,5,22,30,0,0,0,1.7000000000000002,2,116.91
2012,5,5,23,30,0,0,0,1.3,1,120.23
2012,5,6,0,30,0,0,0,1,0,120.45
2012,5,6,1,30,0,0,0,0.7000000000000001,0,117.54
2012,5,6,2,30,0,0,0,0.4,1,111.92
2012,5,6,3,30,0,0,0,0.4,1,104.2
2012,5,6,4,30,0,0,0,0.6000000000000001,1,95.02
2012,5,6,5,30,56,34,241,0.9,2,84.86
2012,5,6,6,30,238,73,603,1.6,4,74.11
2012,5,6,7,30,445,94,773,2.3000000000000003,6,63.09
2012,5,6,8,30,640,108,865,2.3000000000000003,8,52.14
2012,5,6,9,30,803,117,919,2.3000000000000003,9,41.71
2012,5,6,10,30,922,123,949,2.3000000000000003,11,32.69
2012,5,6,11,30,986,124,965,2.5,12,26.78
2012,5,6,12,30,989,125,963,2.8000000000000003,13,26.32
2012,5,6,13,30,933,122,952,3.3000000000000003,13,31.55
2012,5,6,14,30,820,122,913,3.7,13,40.25
2012,5,6,15,30,661,116,856,3.9000000000000004,13,50.52
2012,5,6,16,30,364,204,334,3.9000000000000004,12,61.42
2012,5,6,17,30,94,94,0,3.6,11,72.44
2012,5,6,18,30,76,47,249,2.9000000000000004,9,83.23
2012,5,6,19,30,0,0,0,2.6,7,93.47
2012,5,6,20,30,0,0,0,3,6,102.79
2012,5,6,21,30,0,0,0,3.3000000000000003,5,110.72
2012,5,6,22,30,0,0,0,4,4,116.65
2012,5,6,23,30,0,0,0,4,3,119.96000000000001
2012,5,7,0,30,0,0,0,3.4000000000000004,2,120.18
2012,5,7,1,30,0,0,0,2.8000000000000003,0,117.28
2012,5,7,2,30,0,0,0,2.2,0,111.66
2012,5,7,3,30,0,0,0,1.8,0,103.97
2012,5,7,4,30,0,0,0,1.9000000000000001,0,94.81
2012,5,7,5,30,56,36,215,2.9000000000000004,1,84.66
2012,5,7,6,30,235,79,565,3.8000000000000003,4,73.92
2012,5,7,7,30,440,102,742,3.8000000000000003,7,62.910000000000004
2012,5,7,8,30,634,116,841,3.6,9,51.94
2012,5,7,9,30,799,124,901,3.4000000000000004,10,41.5
2012,5,7,10,30,919,127,939,3.2,12,32.45
2012,5,7,11,30,987,126,962,3,13,26.51
2012,5,7,12,30,995,123,970,3,14,26.060000000000002
2012,5,7,13,30,942,117,965,3.2,14,31.330000000000002
2012,5,7,14,30,833,108,947,3.5,15,40.050000000000004
2012,5,7,15,30,674,100,899,3.6,14,50.35
2012,5,7,16,30,481,89,816,3.7,13,61.26
2012,5,7,17,30,275,71,670,3,12,72.28
2012,5,7,18,30,83,40,362,2,9,83.06
2012,5,7,19,30,0,0,0,1.8,6,93.29
2012,5,7,20,30,0,0,0,2.1,5,102.59
2012,5,7,21,30,0,0,0,2.1,4,110.49000000000001
2012,5,7,22,30,0,0,0,1.8,2,116.4
2012,5,7,23,30,0,0,0,1.4000000000000001,1,119.69
2012,5,8,0,30,0,0,0,1.3,1,119.91
2012,5,8,1,30,0,0,0,1.2000000000000002,1,117.01
2012,5,8,2,30,0,0,0,1.2000000000000002,0,111.42
2012,5,8,3,30,0,0,0,1.2000000000000002,0,103.75
2012,5,8,4,30,0,0,0,1.1,0,94.60000000000001
2012,5,8,5,30,64,31,347,1.5,3,84.47
2012,5,8,6,30,252,60,683,1.8,7,73.74
2012,5,8,7,30,459,76,835,1.9000000000000001,10,62.72
2012,5,8,8,30,654,86,917,2.1,13,51.76
2012,5,8,9,30,817,94,962,2.1,14,41.300000000000004
2012,5,8,10,30,935,99,987,2,15,32.22
2012,5,8,11,30,995,109,987,2,17,26.25
2012,5,8,12,30,1000,108,991,1.9000000000000001,18,25.8
2012,5,8,13,30,946,103,984,1.8,18,31.1
2012,5,8,14,30,834,103,952,1.7000000000000002,19,39.87
2012,5,8,15,30,678,94,911,1.5,18,50.18
2012,5,8,16,30,488,82,841,1.2000000000000002,17,61.1
2012,5,8,17,30,282,65,706,0.8,16,72.11
2012,5,8,18,30,89,38,411,0.8,13,82.89
2012,5,8,19,30,0,0,0,1.2000000000000002,10,93.10000000000001
2012,5,8,20,30,0,0,0,1.4000000000000001,8,102.38
2012,5,8,21,30,0,0,0,1.6,7,110.26
2012,5,8,22,30,0,0,0,1.9000000000000001,6,116.15
2012,5,8,23,30,0,0,0,2,6,119.43
2012,5,9,0,30,0,0,0,2.2,5,119.64
2012,5,9,1,30,0,0,0,2.4000000000000004,5,116.76
2012,5,9,2,30,0,0,0,2.7,4,111.18
2012,5,9,3,30,0,0,0,3.2,4,103.53
2012,5,9,4,30,0,0,0,4,4,94.4
2012,5,9,5,30,69,28,419,4.7,6,84.28
2012,5,9,6,30,257,51,728,4.7,10,73.56
2012,5,9,7,30,462,65,861,4.7,15,62.550000000000004
2012,5,9,8,30,653,75,930,4.9,19,51.58
2012,5,9,9,30,813,85,966,4.6000000000000005,21,41.1
2012,5,9,10,30,928,93,984,4.5,22,31.990000000000002
2012,5,9,11,30,979,125,950,4.4,23,25.990000000000002
2012,5,9,12,30,982,126,948,4.4,24,25.54
2012,5,9,13,30,926,124,935,4.4,24,30.88
2012,5,9,14,30,694,304,506,4.5,24,39.68
2012,5,9,15,30,564,223,530,4.4,23,50.02
2012,5,9,16,30,408,150,531,4.1000000000000005,22,60.94
2012,5,9,17,30,213,109,333,2.8000000000000003,20,71.95
2012,5,9,18,30,52,45,55,1.6,16,82.71000000000001
2012,5,9,19,30,0,0,0,1.6,13,92.91
2012,5,9,20,30,0,0,0,1.8,12,102.18
2012,5,9,21,30,0,0,0,1.9000000000000001,11,110.04
2012,5,9,22,30,0,0,0,2,10,115.91
2012,5,9,23,30,0,0,0,2,9,119.17
2012,5,10,0,30,0,0,0,1.8,8,119.38
2012,5,10,1,30,0,0,0,1.6,8,116.5
2012,5,10,2,30,0,0,0,1.6,7,110.94
2012,5,10,3,30,0,0,0,1.8,7,103.31
2012,5,10,4,30,0,0,0,2.5,7,94.2
2012,5,10,5,30,55,35,194,4,9,84.10000000000001
2012,5,10,6,30,196,97,347,5,13,73.39
2012,5,10,7,30,404,118,617,5.5,17,62.38
2012,5,10,8,30,604,146,733,6.300000000000001,21,51.4
2012,5,10,9,30,813,93,953,6.6000000000000005,23,40.910000000000004
2012,5,10,10,30,929,99,976,6.5,24,31.77
2012,5,10,11,30,992,101,988,6.300000000000001,25,25.740000000000002
2012,5,10,12,30,993,107,979,6.1000000000000005,25,25.29
2012,5,10,13,30,547,447,116,6.1000000000000005,25,30.67
2012,5,10,14,30,538,394,185,6.2,24,39.5
2012,5,10,15,30,259,243,25,6.1000000000000005,23,49.85
2012,5,10,16,30,205,189,32,6.1000000000000005,21,60.78
2012,5,10,17,30,171,127,141,6.800000000000001,18,71.79
2012,5,10,18,30,54,47,54,7.6000000000000005,13,82.55
2012,5,10,19,30,0,0,0,7.300000000000001,8,92.73
2012,5,10,20,30,0,0,0,6.300000000000001,6,101.98
2012,5,10,21,30,0,0,0,5.300000000000001,5,109.82000000000001
2012,5,10,22,30,0,0,0,4.7,3,115.67
2012,5,10,23,30,0,0,0,4.2,2,118.92
2012,5,11,0,30,0,0,0,3.7,2,119.12
2012,5,11,1,30,0,0,0,3.4000000000000004,1,116.26
2012,5,11,2,30,0,0,0,3.5,1,110.72
2012,5,11,3,30,0,0,0,3.7,1,103.10000000000001
2012,5,11,4,30,0,0,0,4.2,1,94.01
2012,5,11,5,30,9,9,0,4.800000000000001,1,83.92
2012,5,11,6,30,61,61,0,5.1000000000000005,3,73.22
2012,5,11,7,30,259,205,114,5.300000000000001,4,62.21
2012,5,11,8,30,571,196,597,5.300000000000001,6,51.230000000000004
2012,5,11,9,30,696,304,517,5.1000000000000005,8,40.730000000000004
2012,5,11,10,30,907,171,864,4.7,11,31.560000000000002
2012,5,11,11,30,852,446,449,4.1000000000000005,13,25.490000000000002
2012,5,11,12,30,977,163,897,3.6,14,25.04
2012,5,11,13,30,922,155,889,3.5,15,30.45
2012,5,11,14,30,734,286,579,3.7,16,39.32
2012,5,11,15,30,660,131,818,3.8000000000000003,15,49.69
2012,5,11,16,30,472,114,729,4,14,60.620000000000005
2012,5,11,17,30,275,84,605,4,13,71.63
2012,5,11,18,30,89,46,326,3.5,10,82.38
2012,5,11,19,30,0,0,0,3.6,8,92.55
2012,5,11,20,30,0,0,0,4,6,101.78
2012,5,11,21,30,0,0,0,3.8000000000000003,4,109.60000000000001
2012,5,11,22,30,0,0,0,3.3000000000000003,3,115.43
2012,5,11,23,30,0,0,0,2.8000000000000003,2,118.67
2012,5,12,0,30,0,0,0,2.2,2,118.87
2012,5,12,1,30,0,0,0,1.7000000000000002,1,116.02
2012,5,12,2,30,0,0,0,1.4000000000000001,0,110.49000000000001
2012,5,12,3,30,0,0,0,1.2000000000000002,0,102.9
2012,5,12,4,30,0,0,0,1.4000000000000001,0,93.82000000000001
2012,5,12,5,30,70,40,275,2.1,2,83.75
2012,5,12,6,30,250,80,585,2.6,6,73.05
2012,5,12,7,30,452,104,740,2.8000000000000003,11,62.050000000000004
2012,5,12,8,30,641,123,823,2.7,14,51.06
2012,5,12,9,30,798,142,863,2.2,16,40.550000000000004
2012,5,12,10,30,909,162,873,1.8,17,31.35
2012,5,12,11,30,971,164,892,1.6,18,25.25
2012,5,12,12,30,974,163,892,1.7000000000000002,18,24.79
2012,5,12,13,30,917,163,872,2,18,30.25
2012,5,12,14,30,797,182,793,2.6,18,39.14
2012,5,12,15,30,642,171,725,3.2,17,49.53
2012,5,12,16,30,374,196,360,3.7,16,60.47
2012,5,12,17,30,130,119,34,3.7,15,71.48
2012,5,12,18,30,59,51,53,3.1,13,82.21000000000001
2012,5,12,19,30,0,0,0,2.5,11,92.37
2012,5,12,20,30,0,0,0,2.1,9,101.58
2012,5,12,21,30,0,0,0,1.6,7,109.38
2012,5,12,22,30,0,0,0,1.2000000000000002,6,115.2
2012,5,12,23,30,0,0,0,1.1,5,118.42
2012,5,13,0,30,0,0,0,1,5,118.63
2012,5,13,1,30,0,0,0,0.9,5,115.78
2012,5,13,2,30,0,0,0,0.7000000000000001,5,110.27
2012,5,13,3,30,0,0,0,0.6000000000000001,5,102.7
2012,5,13,4,30,0,0,0,0.6000000000000001,5,93.64
2012,5,13,5,30,74,38,325,0.8,6,83.58
2012,5,13,6,30,258,71,635,1.4000000000000001,10,72.89
2012,5,13,7,30,462,91,787,2,13,61.89
2012,5,13,8,30,655,105,872,2.3000000000000003,15,50.9
2012,5,13,9,30,817,114,922,2.3000000000000003,16,40.37
2012,5,13,10,30,934,122,949,2.4000000000000004,18,31.150000000000002
2012,5,13,11,30,997,128,958,2.6,19,25.01
2012,5,13,12,30,1002,130,958,2.8000000000000003,20,24.55
2012,5,13,13,30,948,130,944,2.9000000000000004,20,30.04
2012,5,13,14,30,832,141,888,3,20,38.96
2012,5,13,15,30,674,137,826,3.1,20,49.370000000000005
2012,5,13,16,30,483,126,721,3,19,60.32
2012,5,13,17,30,281,98,572,2.2,16,71.32000000000001
2012,5,13,18,30,94,52,303,1.3,13,82.05
2012,5,13,19,30,0,0,0,1.3,11,92.2
2012,5,13,20,30,0,0,0,1.3,9,101.39
2012,5,13,21,30,0,0,0,1.4000000000000001,8,109.17
2012,5,13,22,30,0,0,0,1.4000000000000001,7,114.97
2012,5,13,23,30,0,0,0,1.4000000000000001,6,118.18
2012,5,14,0,30,0,0,0,1.5,5,118.39
2012,5,14,1,30,0,0,0,1.7000000000000002,4,115.55
2012,5,14,2,30,0,0,0,1.8,4,110.06
2012,5,14,3,30,0,0,0,1.9000000000000001,3,102.5
2012,5,14,4,30,0,0,0,2.2,3,93.46000000000001
2012,5,14,5,30,80,38,366,3.2,6,83.42
2012,5,14,6,30,270,67,682,3.7,10,72.74
2012,5,14,7,30,477,84,828,3.4000000000000004,15,61.74
2012,5,14,8,30,670,96,907,2.9000000000000004,19,50.75
2012,5,14,9,30,832,106,950,2.2,21,40.21
2012,5,14,10,30,949,112,975,1.9000000000000001,22,30.95
2012,5,14,11,30,1013,113,990,1.7000000000000002,23,24.78
2012,5,14,12,30,1017,112,993,1.7000000000000002,24,24.32
2012,5,14,13,30,961,110,981,1.7000000000000002,25,29.84
2012,5,14,14,30,851,99,965,1.8,25,38.79
2012,5,14,15,30,693,94,917,2,25,49.21
2012,5,14,16,30,503,83,843,2.3000000000000003,24,60.17
2012,5,14,17,30,297,67,713,1.8,21,71.17
2012,5,14,18,30,104,40,448,1.5,17,81.89
2012,5,14,19,30,0,0,0,2.2,14,92.02
2012,5,14,20,30,0,0,0,3.1,13,101.2
2012,5,14,21,30,0,0,0,3.6,12,108.96000000000001
2012,5,14,22,30,0,0,0,3.2,10,114.75
2012,5,14,23,30,0,0,0,2.5,9,117.95
2012,5,15,0,30,0,0,0,2,7,118.15
2012,5,15,1,30,0,0,0,1.8,6,115.33
2012,5,15,2,30,0,0,0,1.6,6,109.85000000000001
2012,5,15,3,30,0,0,0,1.6,5,102.31
2012,5,15,4,30,0,0,0,1.7000000000000002,6,93.29
2012,5,15,5,30,81,36,387,2.6,9,83.26
2012,5,15,6,30,269,63,687,3.9000000000000004,13,72.59
2012,5,15,7,30,474,79,829,4.6000000000000005,17,61.6
2012,5,15,8,30,666,89,908,4.4,20,50.6
2012,5,15,9,30,826,96,953,3.5,23,40.04
2012,5,15,10,30,942,102,977,2.6,25,30.76
2012,5,15,11,30,1004,104,989,1.9000000000000001,26,24.560000000000002
2012,5,15,12,30,1008,105,988,1.6,27,24.09
2012,5,15,13,30,953,104,976,1.6,27,29.64
2012,5,15,14,30,840,112,931,1.7000000000000002,27,38.62
2012,5,15,15,30,686,104,887,1.8,27,49.06
2012,5,15,16,30,448,120,656,1.8,26,60.02
2012,5,15,17,30,240,105,415,1.2000000000000002,24,71.02
2012,5,15,18,30,67,51,110,0.8,21,81.73
2012,5,15,19,30,0,0,0,1.2000000000000002,18,91.85000000000001
2012,5,15,20,30,0,0,0,1.8,15,101.01
2012,5,15,21,30,0,0,0,2,13,108.76
2012,5,15,22,30,0,0,0,2,12,114.53
2012,5,15,23,30,0,0,0,1.7000000000000002,12,117.72
2012,5,16,0,30,0,0,0,1.6,11,117.92
2012,5,16,1,30,0,0,0,1.7000000000000002,10,115.11
2012,5,16,2,30,0,0,0,2,9,109.65
2012,5,16,3,30,0,0,0,2.2,9,102.13
2012,5,16,4,30,0,0,0,2.1,9,93.13
2012,5,16,5,30,52,43,71,2.5,12,83.11
2012,5,16,6,30,236,80,515,3.4000000000000004,15,72.45
2012,5,16,7,30,378,174,428,4.3,19,61.46
2012,5,16,8,30,560,221,532,5.7,23,50.46
2012,5,16,9,30,682,323,467,6.6000000000000005,25,39.89
2012,5,16,10,30,808,401,473,6.7,26,30.580000000000002
2012,5,16,11,30,836,466,405,6.4,27,24.34
2012,5,16,12,30,880,443,478,6.1000000000000005,28,23.87
2012,5,16,13,30,559,453,121,6,28,29.45
2012,5,16,14,30,604,387,277,6.4,27,38.46
2012,5,16,15,30,465,316,226,7.1000000000000005,26,48.910000000000004
2012,5,16,16,30,429,148,559,7.5,24,59.870000000000005
2012,5,16,17,30,189,133,172,6.6000000000000005,22,70.87
2012,5,16,18,30,50,49,8,4.1000000000000005,19,81.57000000000001
2012,5,16,19,30,0,0,0,2.7,17,91.68
2012,5,16,20,30,0,0,0,3.6,16,100.83
2012,5,16,21,30,0,0,0,4.4,14,108.56
2012,5,16,22,30,0,0,0,4.3,12,114.31
2012,5,16,23,30,0,0,0,4.1000000000000005,11,117.49000000000001
2012,5,17,0,30,0,0,0,3.8000000000000003,10,117.7
2012,5,17,1,30,0,0,0,3.6,9,114.9
2012,5,17,2,30,0,0,0,3.5,9,109.46000000000001
2012,5,17,3,30,0,0,0,3.6,9,101.95
2012,5,17,4,30,0,0,0,4,9,92.97
2012,5,17,5,30,68,48,162,4.4,11,82.96000000000001
2012,5,17,6,30,236,83,503,4.4,14,72.31
2012,5,17,7,30,441,96,718,4.1000000000000005,19,61.33
2012,5,17,8,30,631,139,771,3.8000000000000003,22,50.32
2012,5,17,9,30,790,147,837,3.8000000000000003,23,39.74
2012,5,17,10,30,905,155,868,4.1000000000000005,24,30.400000000000002
2012,5,17,11,30,781,438,375,4.5,25,24.13
2012,5,17,12,30,857,417,479,5,26,23.650000000000002
2012,5,17,13,30,341,321,23,5.1000000000000005,26,29.26
2012,5,17,14,30,721,315,516,4.9,26,38.29
2012,5,17,15,30,32,32,0,4.4,25,48.76
2012,5,17,16,30,30,30,0,3.8000000000000003,24,59.730000000000004
2012,5,17,17,30,165,134,95,2.4000000000000004,22,70.72
2012,5,17,18,30,68,53,97,1.2000000000000002,19,81.42
2012,5,17,19,30,0,0,0,1.2000000000000002,17,91.51
2012,5,17,20,30,0,0,0,2.7,16,100.65
2012,5,17,21,30,0,0,0,5.1000000000000005,15,108.36
2012,5,17,22,30,0,0,0,5.6000000000000005,14,114.10000000000001
2012,5,17,23,30,0,0,0,3.5,12,117.27
2012,5,18,0,30,0,0,0,1.3,11,117.48
2012,5,18,1,30,0,0,0,0.5,10,114.69
2012,5,18,2,30,0,0,0,0.8,10,109.27
2012,5,18,3,30,0,0,0,1.1,9,101.78
2012,5,18,4,30,0,0,0,1.4000000000000001,10,92.81
2012,5,18,5,30,80,44,289,2.5,12,82.82000000000001
2012,5,18,6,30,146,122,78,3.2,15,72.18
2012,5,18,7,30,265,213,106,2.9000000000000004,17,61.2
2012,5,18,8,30,372,304,105,2.7,19,50.19
2012,5,18,9,30,576,386,246,3.4000000000000004,20,39.59
2012,5,18,10,30,908,164,861,4.6000000000000005,21,30.23
2012,5,18,11,30,139,133,6,5.4,21,23.92
2012,5,18,12,30,971,176,866,6,21,23.43
2012,5,18,13,30,50,50,0,6,20,29.07
2012,5,18,14,30,632,384,315,4.6000000000000005,20,38.13
2012,5,18,15,30,20,20,0,2.7,21,48.61
2012,5,18,16,30,24,24,0,1.5,20,59.58
2012,5,18,17,30,126,119,19,2.3000000000000003,18,70.57000000000001
2012,5,18,18,30,63,54,60,4.6000000000000005,15,81.26
2012,5,18,19,30,0,0,0,6.1000000000000005,11,91.35000000000001
2012,5,18,20,30,0,0,0,6.4,9,100.47
2012,5,18,21,30,0,0,0,5.800000000000001,7,108.17
2012,5,18,22,30,0,0,0,5.1000000000000005,6,113.89
2012,5,18,23,30,0,0,0,4.7,6,117.06
2012,5,19,0,30,0,0,0,4.4,5,117.27
2012,5,19,1,30,0,0,0,4.1000000000000005,4,114.49000000000001
2012,5,19,2,30,0,0,0,3.9000000000000004,4,109.08
2012,5,19,3,30,0,0,0,3.8000000000000003,4,101.62
2012,5,19,4,30,0,0,0,3.7,3,92.66
2012,5,19,5,30,38,38,0,3.8000000000000003,3,82.68
2012,5,19,6,30,111,107,12,4,4,72.05
2012,5,19,7,30,172,165,14,3.9000000000000004,4,61.07
2012,5,19,8,30,520,270,389,3.8000000000000003,5,50.07
2012,5,19,9,30,646,334,404,3.5,7,39.46
2012,5,19,10,30,918,137,902,3.1,10,30.07
2012,5,19,11,30,984,132,930,2.5,12,23.72
2012,5,19,12,30,990,128,937,2,13,23.22
2012,5,19,13,30,939,122,932,1.5,14,28.89
2012,5,19,14,30,653,352,382,1.2000000000000002,15,37.980000000000004
2012,5,19,15,30,679,114,852,1.1,15,48.47
2012,5,19,16,30,496,99,780,0.9,14,59.44
2012,5,19,17,30,299,77,663,0.9,13,70.43
2012,5,19,18,30,112,45,433,0.9,11,81.11
2012,5,19,19,30,0,0,0,1,9,91.19
2012,5,19,20,30,0,0,0,1.2000000000000002,8,100.29
2012,5,19,21,30,0,0,0,1.5,7,107.98
2012,5,19,22,30,0,0,0,1.6,7,113.69
2012,5,19,23,30,0,0,0,1.7000000000000002,6,116.85000000000001
2012,5,20,0,30,0,0,0,1.7000000000000002,6,117.06
2012,5,20,1,30,0,0,0,1.6,6,114.29
2012,5,20,2,30,0,0,0,1.5,6,108.9
2012,5,20,3,30,0,0,0,1.4000000000000001,5,101.46000000000001
2012,5,20,4,30,0,0,0,1.3,5,92.52
2012,5,20,5,30,90,39,391,1.8,7,82.55
2012,5,20,6,30,274,67,666,2.1,11,71.93
2012,5,20,7,30,473,84,800,2,15,60.96
2012,5,20,8,30,661,94,880,2.4000000000000004,17,49.95
2012,5,20,9,30,819,102,926,2.8000000000000003,18,39.32
2012,5,20,10,30,933,108,951,3.3000000000000003,20,29.91
2012,5,20,11,30,997,104,974,3.6,21,23.53
2012,5,20,12,30,1003,102,979,3.9000000000000004,22,23.02
2012,5,20,13,30,950,100,969,4,22,28.71
2012,5,20,14,30,843,99,941,4.1000000000000005,23,37.82
2012,5,20,15,30,616,211,609,4.2,22,48.33
2012,5,20,16,30,466,115,687,3.9000000000000004,21,59.300000000000004
2012,5,20,17,30,218,130,260,2.7,20,70.29
2012,5,20,18,30,114,46,437,1.4000000000000001,17,80.97
2012,5,20,19,30,0,0,0,1.1,14,91.03
2012,5,20,20,30,0,0,0,1.1,13,100.12
2012,5,20,21,30,0,0,0,1.2000000000000002,12,107.79
2012,5,20,22,30,0,0,0,1.4000000000000001,12,113.49000000000001
2012,5,20,23,30,0,0,0,1.5,11,116.65
2012,5,21,0,30,0,0,0,1.4000000000000001,11,116.86
2012,5,21,1,30,0,0,0,1.3,10,114.10000000000001
2012,5,21,2,30,0,0,0,1.3,9,108.73
2012,5,21,3,30,0,0,0,1.3,8,101.3
2012,5,21,4,30,0,0,0,1.3,9,92.38
2012,5,21,5,30,90,39,390,2,11,82.43
2012,5,21,6,30,273,68,657,2.6,15,71.81
2012,5,21,7,30,470,87,785,2.7,19,60.85
2012,5,21,8,30,656,100,860,2.8000000000000003,21,49.83
2012,5,21,9,30,756,253,649,2.8000000000000003,23,39.2
2012,5,21,10,30,816,402,477,3,24,29.76
2012,5,21,11,30,868,458,446,3.2,25,23.34
2012,5,21,12,30,999,104,970,3.5,26,22.82
2012,5,21,13,30,949,97,970,3.7,27,28.54
2012,5,21,14,30,846,86,960,3.8000000000000003,27,37.67
2012,5,21,15,30,696,79,925,3.7,26,48.19
2012,5,21,16,30,514,71,866,3.4000000000000004,25,59.17
2012,5,21,17,30,316,58,758,2.2,23,70.15
2012,5,21,18,30,44,44,0,1.2000000000000002,20,80.82000000000001
2012,5,21,19,30,0,0,0,1.2000000000000002,18,90.87
2012,5,21,20,30,0,0,0,1.3,17,99.95
2012,5,21,21,30,0,0,0,1.5,15,107.61
2012,5,21,22,30,0,0,0,1.8,14,113.3
2012,5,21,23,30,0,0,0,2.2,14,116.45
2012,5,22,0,30,0,0,0,3,14,116.67
2012,5,22,1,30,0,0,0,4.2,14,113.92
2012,5,22,2,30,0,0,0,5.2,14,108.56
2012,5,22,3,30,0,0,0,5.5,13,101.15
2012,5,22,4,30,0,0,0,5.6000000000000005,13,92.25
2012,5,22,5,30,50,47,28,5.6000000000000005,14,82.31
2012,5,22,6,30,259,70,603,5,16,71.7
2012,5,22,7,30,433,121,637,4.1000000000000005,19,60.74
2012,5,22,8,30,597,202,611,4,22,49.72
2012,5,22,9,30,628,366,337,5,25,39.08
2012,5,22,10,30,759,410,400,6.800000000000001,26,29.61
2012,5,22,11,30,792,447,375,8.3,25,23.16
2012,5,22,12,30,656,494,175,8.9,24,22.63
2012,5,22,13,30,716,433,321,8.9,23,28.36
2012,5,22,14,30,129,126,4,8.5,21,37.52
2012,5,22,15,30,82,82,0,7.800000000000001,20,48.050000000000004
2012,5,22,16,30,212,197,29,7,19,59.03
2012,5,22,17,30,109,108,0,6,18,70.01
2012,5,22,18,30,26,26,0,4.9,16,80.68
2012,5,22,19,30,0,0,0,3.6,15,90.72
2012,5,22,20,30,0,0,0,2.3000000000000003,13,99.79
2012,5,22,21,30,0,0,0,1.4000000000000001,12,107.44
