Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112406,-,-,-,36.85,-116.38,-8,1123,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,18,30,0,0,0,5.300000000000001,22,89.92
2012,5,1,19,30,0,0,0,4.800000000000001,20,100.86
2012,5,1,20,30,0,0,0,4,19,110.76
2012,5,1,21,30,0,0,0,2.8000000000000003,18,119.04
2012,5,1,22,30,0,0,0,1.7000000000000002,17,124.91
2012,5,1,23,30,0,0,0,0.9,16,127.53
2012,5,2,0,30,0,0,0,0.4,16,126.42
2012,5,2,1,30,0,0,0,0.2,15,121.79
2012,5,2,2,30,0,0,0,0.2,15,114.39
2012,5,2,3,30,0,0,0,0.4,15,105.07000000000001
2012,5,2,4,30,0,0,0,0.6000000000000001,15,94.5
2012,5,2,5,30,76,41,289,1.1,16,83.14
2012,5,2,6,30,280,76,637,1.6,19,71.32000000000001
2012,5,2,7,30,502,88,811,1.4000000000000001,22,59.33
2012,5,2,8,30,702,98,893,1.5,25,47.45
2012,5,2,9,30,861,108,933,2.1,26,36.17
2012,5,2,10,30,955,146,904,3.1,28,26.59
2012,5,2,11,30,1000,150,912,4.1000000000000005,29,21.35
2012,5,2,12,30,980,151,904,5,29,23.64
2012,5,2,13,30,888,164,852,5.6000000000000005,29,31.85
2012,5,2,14,30,750,151,813,5.9,28,42.62
2012,5,2,15,30,446,244,345,5.800000000000001,27,54.31
2012,5,2,16,30,363,102,649,5.2,26,66.29
2012,5,2,17,30,144,55,439,3.8000000000000003,23,78.19
2012,5,2,18,30,0,0,0,2.9000000000000004,21,89.75
2012,5,2,19,30,0,0,0,3.5,19,100.68
2012,5,2,20,30,0,0,0,3.9000000000000004,18,110.55
2012,5,2,21,30,0,0,0,3.2,17,118.79
2012,5,2,22,30,0,0,0,1.9000000000000001,15,124.64
2012,5,2,23,30,0,0,0,1.2000000000000002,14,127.24000000000001
2012,5,3,0,30,0,0,0,1.1,13,126.13000000000001
2012,5,3,1,30,0,0,0,1.1,13,121.51
2012,5,3,2,30,0,0,0,1.2000000000000002,12,114.14
2012,5,3,3,30,0,0,0,1.2000000000000002,11,104.84
2012,5,3,4,30,0,0,0,1.4000000000000001,11,94.29
2012,5,3,5,30,79,40,319,2.5,13,82.94
2012,5,3,6,30,235,103,406,3.9000000000000004,16,71.14
2012,5,3,7,30,495,98,773,4.5,18,59.15
2012,5,3,8,30,601,231,544,5.1000000000000005,21,47.26
2012,5,3,9,30,781,275,624,5.7,23,35.96
2012,5,3,10,30,959,135,918,6.2,25,26.330000000000002
2012,5,3,11,30,1011,126,947,6.6000000000000005,26,21.06
2012,5,3,12,30,998,114,963,6.800000000000001,27,23.39
2012,5,3,13,30,919,107,953,6.800000000000001,28,31.66
2012,5,3,14,30,780,101,920,6.800000000000001,27,42.46
2012,5,3,15,30,594,92,858,7,26,54.17
2012,5,3,16,30,383,75,760,7.1000000000000005,25,66.15
2012,5,3,17,30,165,53,541,6.4,22,78.04
2012,5,3,18,30,0,0,0,5.1000000000000005,19,89.59
2012,5,3,19,30,0,0,0,4.1000000000000005,17,100.49000000000001
2012,5,3,20,30,0,0,0,3.3000000000000003,15,110.34
2012,5,3,21,30,0,0,0,2.4000000000000004,14,118.55
2012,5,3,22,30,0,0,0,1.8,13,124.37
2012,5,3,23,30,0,0,0,1.4000000000000001,12,126.95
2012,5,4,0,30,0,0,0,1.1,11,125.84
2012,5,4,1,30,0,0,0,1.1,11,121.24000000000001
2012,5,4,2,30,0,0,0,1.3,10,113.89
2012,5,4,3,30,0,0,0,1.6,10,104.62
2012,5,4,4,30,0,0,0,2,10,94.09
2012,5,4,5,30,90,36,430,3,13,82.76
2012,5,4,6,30,300,65,721,3.6,17,70.96000000000001
2012,5,4,7,30,521,84,848,3.1,20,58.97
2012,5,4,8,30,720,101,909,2.8000000000000003,22,47.08
2012,5,4,9,30,880,117,940,3.2,24,35.75
2012,5,4,10,30,981,143,932,3.8000000000000003,25,26.080000000000002
2012,5,4,11,30,1032,137,957,4.5,26,20.77
2012,5,4,12,30,1017,129,965,4.9,27,23.13
2012,5,4,13,30,929,132,934,5.1000000000000005,27,31.470000000000002
2012,5,4,14,30,790,118,909,5.4,27,42.300000000000004
2012,5,4,15,30,603,105,847,5.6000000000000005,26,54.03
2012,5,4,16,30,388,85,744,5.6000000000000005,24,66
2012,5,4,17,30,166,61,502,4.6000000000000005,22,77.9
2012,5,4,18,30,0,0,0,3.1,18,89.43
2012,5,4,19,30,0,0,0,2.1,16,100.31
2012,5,4,20,30,0,0,0,1.4000000000000001,15,110.13
2012,5,4,21,30,0,0,0,1.8,15,118.32000000000001
2012,5,4,22,30,0,0,0,3.6,14,124.10000000000001
2012,5,4,23,30,0,0,0,5.1000000000000005,13,126.67
2012,5,5,0,30,0,0,0,5.7,12,125.56
2012,5,5,1,30,0,0,0,6,11,120.97
2012,5,5,2,30,0,0,0,6.1000000000000005,10,113.65
2012,5,5,3,30,0,0,0,6.4,9,104.4
2012,5,5,4,30,0,0,0,6.6000000000000005,9,93.89
2012,5,5,5,30,88,46,330,7.4,11,82.57000000000001
2012,5,5,6,30,301,84,659,8.200000000000001,13,70.79
2012,5,5,7,30,526,108,807,8,16,58.800000000000004
2012,5,5,8,30,734,121,897,6.9,18,46.9
2012,5,5,9,30,901,129,949,5.6000000000000005,21,35.550000000000004
2012,5,5,10,30,1001,165,928,4.5,22,25.84
2012,5,5,11,30,1052,163,948,3.5,23,20.48
2012,5,5,12,30,1034,158,951,2.8000000000000003,24,22.89
2012,5,5,13,30,946,161,918,2.4000000000000004,25,31.28
2012,5,5,14,30,802,149,880,2.2,24,42.14
2012,5,5,15,30,612,132,812,2.2,23,53.88
2012,5,5,16,30,401,93,753,2.2,22,65.86
2012,5,5,17,30,176,64,529,1.7000000000000002,20,77.75
2012,5,5,18,30,0,0,0,1.3,16,89.27
2012,5,5,19,30,0,0,0,1.6,14,100.13
2012,5,5,20,30,0,0,0,1.8,13,109.92
2012,5,5,21,30,0,0,0,2.2,12,118.08
2012,5,5,22,30,0,0,0,2.7,11,123.84
2012,5,5,23,30,0,0,0,3.3000000000000003,11,126.39
2012,5,6,0,30,0,0,0,3.7,10,125.28
2012,5,6,1,30,0,0,0,3.8000000000000003,10,120.71000000000001
2012,5,6,2,30,0,0,0,3.9000000000000004,9,113.41
2012,5,6,3,30,0,0,0,3.8000000000000003,8,104.19
2012,5,6,4,30,0,0,0,4.2,9,93.69
2012,5,6,5,30,91,49,316,5.4,11,82.39
2012,5,6,6,30,298,92,621,6.4,14,70.62
2012,5,6,7,30,522,110,791,6.5,17,58.63
2012,5,6,8,30,724,125,873,6.1000000000000005,20,46.72
2012,5,6,9,30,886,134,921,5.6000000000000005,21,35.35
2012,5,6,10,30,992,148,936,4.9,23,25.6
2012,5,6,11,30,1040,150,947,4.1000000000000005,24,20.21
2012,5,6,12,30,1021,149,945,3.6,24,22.64
2012,5,6,13,30,937,146,923,3.3000000000000003,25,31.09
2012,5,6,14,30,796,136,888,3.1,25,41.99
2012,5,6,15,30,609,121,825,3,24,53.74
2012,5,6,16,30,393,99,714,2.7,23,65.73
2012,5,6,17,30,172,68,488,1.8,21,77.60000000000001
2012,5,6,18,30,0,0,0,1.2000000000000002,18,89.11
2012,5,6,19,30,0,0,0,1.3,16,99.95
2012,5,6,20,30,0,0,0,1.4000000000000001,15,109.72
2012,5,6,21,30,0,0,0,1.4000000000000001,13,117.85000000000001
2012,5,6,22,30,0,0,0,1.6,12,123.58
2012,5,6,23,30,0,0,0,2,11,126.12
2012,5,7,0,30,0,0,0,2.4000000000000004,10,125
2012,5,7,1,30,0,0,0,2.7,9,120.45
2012,5,7,2,30,0,0,0,2.8000000000000003,9,113.18
2012,5,7,3,30,0,0,0,2.9000000000000004,8,103.98
2012,5,7,4,30,0,0,0,3.4000000000000004,9,93.51
2012,5,7,5,30,95,47,360,4.3,11,82.22
2012,5,7,6,30,309,81,680,5.1000000000000005,15,70.45
2012,5,7,7,30,535,98,835,5.800000000000001,18,58.47
2012,5,7,8,30,740,110,915,6.1000000000000005,20,46.550000000000004
2012,5,7,9,30,904,121,957,6.4,21,35.160000000000004
2012,5,7,10,30,1005,150,945,6.7,22,25.37
2012,5,7,11,30,1052,154,955,6.9,23,19.93
2012,5,7,12,30,1029,150,949,7.1000000000000005,24,22.400000000000002
2012,5,7,13,30,935,151,914,7.2,24,30.91
2012,5,7,14,30,790,137,876,7.300000000000001,23,41.84
2012,5,7,15,30,603,119,816,7.1000000000000005,22,53.6
2012,5,7,16,30,316,138,432,6.5,21,65.59
2012,5,7,17,30,172,65,490,4.9,19,77.46000000000001
2012,5,7,18,30,9,9,22,3.1,16,88.95
2012,5,7,19,30,0,0,0,2.5,14,99.77
2012,5,7,20,30,0,0,0,2.5,13,109.52
2012,5,7,21,30,0,0,0,2.5,13,117.62
2012,5,7,22,30,0,0,0,2.4000000000000004,12,123.32000000000001
2012,5,7,23,30,0,0,0,2.4000000000000004,12,125.85000000000001
2012,5,8,0,30,0,0,0,2.6,11,124.74000000000001
2012,5,8,1,30,0,0,0,2.9000000000000004,11,120.2
2012,5,8,2,30,0,0,0,3.3000000000000003,11,112.95
2012,5,8,3,30,0,0,0,3.8000000000000003,11,103.77
2012,5,8,4,30,0,0,0,4.4,12,93.32000000000001
2012,5,8,5,30,96,44,379,5.2,14,82.05
2012,5,8,6,30,304,77,672,5.800000000000001,18,70.29
2012,5,8,7,30,522,97,809,5.9,22,58.31
2012,5,8,8,30,720,111,882,5.5,24,46.39
2012,5,8,9,30,878,121,924,4.9,25,34.980000000000004
2012,5,8,10,30,982,132,939,4.1000000000000005,26,25.14
2012,5,8,11,30,1026,138,943,3.4000000000000004,27,19.66
2012,5,8,12,30,1006,137,938,2.7,28,22.16
2012,5,8,13,30,928,123,936,2.1,29,30.72
2012,5,8,14,30,790,113,906,1.8,28,41.69
2012,5,8,15,30,606,101,849,1.6,28,53.47
2012,5,8,16,30,394,85,744,1.5,27,65.45
2012,5,8,17,30,177,59,536,1,25,77.31
2012,5,8,18,30,12,11,54,0.7000000000000001,23,88.79
2012,5,8,19,30,0,0,0,0.7000000000000001,22,99.60000000000001
2012,5,8,20,30,0,0,0,0.7000000000000001,21,109.32000000000001
2012,5,8,21,30,0,0,0,0.7000000000000001,20,117.39
2012,5,8,22,30,0,0,0,0.9,19,123.07000000000001
2012,5,8,23,30,0,0,0,1.1,18,125.58
2012,5,9,0,30,0,0,0,1.2000000000000002,17,124.47
2012,5,9,1,30,0,0,0,1.5,16,119.96000000000001
2012,5,9,2,30,0,0,0,1.6,14,112.73
2012,5,9,3,30,0,0,0,1.6,13,103.57000000000001
2012,5,9,4,30,0,0,0,1.8,13,93.14
2012,5,9,5,30,99,44,390,2.8000000000000003,16,81.88
2012,5,9,6,30,307,76,678,3.4000000000000004,21,70.13
2012,5,9,7,30,527,92,825,2.7,25,58.15
2012,5,9,8,30,725,104,897,2.2,27,46.230000000000004
2012,5,9,9,30,884,112,939,1.9000000000000001,28,34.800000000000004
2012,5,9,10,30,985,130,942,1.8,29,24.92
2012,5,9,11,30,1030,131,952,1.9000000000000001,30,19.400000000000002
2012,5,9,12,30,1010,131,948,2.2,31,21.93
2012,5,9,13,30,922,141,906,2.5,31,30.55
2012,5,9,14,30,783,132,868,2.8000000000000003,31,41.54
2012,5,9,15,30,599,118,805,3.1,30,53.33
2012,5,9,16,30,395,87,736,3.1,29,65.31
2012,5,9,17,30,179,60,532,2.2,26,77.17
2012,5,9,18,30,13,11,58,1.4000000000000001,22,88.64
2012,5,9,19,30,0,0,0,1.4000000000000001,20,99.42
2012,5,9,20,30,0,0,0,1.4000000000000001,19,109.12
2012,5,9,21,30,0,0,0,1.4000000000000001,19,117.17
2012,5,9,22,30,0,0,0,1.4000000000000001,18,122.82000000000001
2012,5,9,23,30,0,0,0,1.3,18,125.32000000000001
2012,5,10,0,30,0,0,0,1.2000000000000002,18,124.22
2012,5,10,1,30,0,0,0,0.8,18,119.72
2012,5,10,2,30,0,0,0,0.4,17,112.51
2012,5,10,3,30,0,0,0,0.30000000000000004,16,103.38
2012,5,10,4,30,0,0,0,0.6000000000000001,16,92.97
2012,5,10,5,30,102,43,414,0.9,18,81.72
2012,5,10,6,30,309,73,691,0.8,22,69.98
2012,5,10,7,30,529,86,835,1.1,25,58.01
2012,5,10,8,30,726,98,906,2.2,28,46.07
2012,5,10,9,30,884,105,947,3,30,34.63
2012,5,10,10,30,990,111,966,3.5,31,24.7
2012,5,10,11,30,1035,113,975,3.8000000000000003,32,19.14
2012,5,10,12,30,1015,113,971,3.9000000000000004,32,21.7
2012,5,10,13,30,929,121,935,3.8000000000000003,33,30.37
2012,5,10,14,30,790,115,899,3.5,32,41.39
2012,5,10,15,30,606,104,838,3.2,31,53.19
2012,5,10,16,30,397,85,743,2.5,30,65.18
2012,5,10,17,30,181,59,540,1.3,28,77.03
2012,5,10,18,30,14,12,74,0.6000000000000001,24,88.48
2012,5,10,19,30,0,0,0,0.5,22,99.25
2012,5,10,20,30,0,0,0,0.4,21,108.92
2012,5,10,21,30,0,0,0,0.4,20,116.95
2012,5,10,22,30,0,0,0,0.9,18,122.58
2012,5,10,23,30,0,0,0,1.4000000000000001,17,125.06
2012,5,11,0,30,0,0,0,2.4000000000000004,17,123.96000000000001
2012,5,11,1,30,0,0,0,3.6,16,119.48
2012,5,11,2,30,0,0,0,4.3,15,112.3
2012,5,11,3,30,0,0,0,4.800000000000001,15,103.19
2012,5,11,4,30,0,0,0,5.6000000000000005,15,92.8
2012,5,11,5,30,102,47,377,6.800000000000001,17,81.57000000000001
2012,5,11,6,30,307,82,650,7.800000000000001,20,69.84
2012,5,11,7,30,522,106,783,7.6000000000000005,23,57.86
2012,5,11,8,30,719,122,858,6.4,25,45.93
2012,5,11,9,30,878,131,905,5.1000000000000005,27,34.46
2012,5,11,10,30,981,146,917,3.8000000000000003,28,24.5
2012,5,11,11,30,1026,148,928,2.6,29,18.89
2012,5,11,12,30,1007,146,925,1.7000000000000002,30,21.48
2012,5,11,13,30,919,155,884,1.1,31,30.2
2012,5,11,14,30,781,145,846,1,30,41.25
2012,5,11,15,30,599,130,779,1.2000000000000002,30,53.06
2012,5,11,16,30,391,104,679,1.4000000000000001,29,65.05
2012,5,11,17,30,177,72,464,1.2000000000000002,26,76.89
2012,5,11,18,30,13,12,30,1.1,23,88.33
2012,5,11,19,30,0,0,0,1.1,21,99.08
2012,5,11,20,30,0,0,0,1.1,20,108.73
2012,5,11,21,30,0,0,0,1.1,19,116.73
2012,5,11,22,30,0,0,0,1.1,19,122.34
2012,5,11,23,30,0,0,0,1.2000000000000002,18,124.81
2012,5,12,0,30,0,0,0,1.5,16,123.72
2012,5,12,1,30,0,0,0,1.9000000000000001,15,119.25
2012,5,12,2,30,0,0,0,2.4000000000000004,14,112.09
2012,5,12,3,30,0,0,0,2.8000000000000003,13,103.01
2012,5,12,4,30,0,0,0,3.5,14,92.63
2012,5,12,5,30,102,53,331,4.5,17,81.42
2012,5,12,6,30,309,92,625,4.6000000000000005,21,69.7
2012,5,12,7,30,528,111,781,3.9000000000000004,24,57.730000000000004
2012,5,12,8,30,726,126,860,2.8000000000000003,27,45.78
2012,5,12,9,30,883,136,904,1.6,29,34.300000000000004
2012,5,12,10,30,988,145,925,1.1,30,24.29
2012,5,12,11,30,1032,148,932,1.6,31,18.64
2012,5,12,12,30,836,418,448,2.4000000000000004,32,21.26
2012,5,12,13,30,752,367,443,3,32,30.03
2012,5,12,14,30,720,226,656,3.4000000000000004,31,41.11
2012,5,12,15,30,610,114,822,3.4000000000000004,30,52.93
2012,5,12,16,30,403,88,742,3.1,29,64.91
2012,5,12,17,30,186,63,539,2,27,76.75
2012,5,12,18,30,16,14,70,1.1,24,88.18
2012,5,12,19,30,0,0,0,1,22,98.91
2012,5,12,20,30,0,0,0,0.7000000000000001,22,108.54
2012,5,12,21,30,0,0,0,0.4,21,116.51
2012,5,12,22,30,0,0,0,0.6000000000000001,20,122.11
2012,5,12,23,30,0,0,0,1.2000000000000002,19,124.57000000000001
2012,5,13,0,30,0,0,0,1.7000000000000002,17,123.47
2012,5,13,1,30,0,0,0,2.1,15,119.03
2012,5,13,2,30,0,0,0,2.7,15,111.89
2012,5,13,3,30,0,0,0,3.4000000000000004,14,102.83
2012,5,13,4,30,0,0,0,4.3,15,92.47
2012,5,13,5,30,109,52,381,5.2,18,81.27
2012,5,13,6,30,322,87,672,5.300000000000001,22,69.56
2012,5,13,7,30,547,103,828,4.9,25,57.59
2012,5,13,8,30,748,116,903,4.1000000000000005,28,45.65
2012,5,13,9,30,910,125,948,3.1,30,34.14
2012,5,13,10,30,1015,137,962,2.2,31,24.1
2012,5,13,11,30,1062,138,973,1.5,32,18.400000000000002
2012,5,13,12,30,1043,137,970,0.9,33,21.04
2012,5,13,13,30,954,143,935,0.5,34,29.86
2012,5,13,14,30,812,134,897,0.6000000000000001,33,40.97
2012,5,13,15,30,625,122,831,1.1,32,52.800000000000004
2012,5,13,16,30,368,91,651,1.5,31,64.78
2012,5,13,17,30,148,75,315,1.3,28,76.61
2012,5,13,18,30,14,14,0,1.2000000000000002,24,88.03
2012,5,13,19,30,0,0,0,1.4000000000000001,22,98.74000000000001
2012,5,13,20,30,0,0,0,1.5,21,108.35000000000001
2012,5,13,21,30,0,0,0,1.6,20,116.3
2012,5,13,22,30,0,0,0,1.8,18,121.87
2012,5,13,23,30,0,0,0,2.1,17,124.32000000000001
2012,5,14,0,30,0,0,0,2.3000000000000003,16,123.24000000000001
2012,5,14,1,30,0,0,0,2.3000000000000003,16,118.81
2012,5,14,2,30,0,0,0,2.3000000000000003,15,111.69
2012,5,14,3,30,0,0,0,2.3000000000000003,15,102.65
2012,5,14,4,30,0,0,0,2.5,16,92.32000000000001
2012,5,14,5,30,113,47,425,3.5,19,81.13
2012,5,14,6,30,322,79,692,4.9,23,69.43
2012,5,14,7,30,542,95,831,5.6000000000000005,26,57.47
2012,5,14,8,30,738,109,897,5.800000000000001,29,45.51
2012,5,14,9,30,895,121,933,5.9,30,33.99
2012,5,14,10,30,987,159,906,6.2,31,23.91
2012,5,14,11,30,1031,163,914,6.6000000000000005,32,18.16
2012,5,14,12,30,1009,170,897,6.9,33,20.830000000000002
2012,5,14,13,30,928,161,882,7.1000000000000005,33,29.7
2012,5,14,14,30,794,141,863,7.2,32,40.83
2012,5,14,15,30,615,118,819,7.1000000000000005,31,52.67
2012,5,14,16,30,413,85,765,6.7,30,64.65
2012,5,14,17,30,196,59,586,4.800000000000001,28,76.47
2012,5,14,18,30,20,16,124,3,24,87.88
2012,5,14,19,30,0,0,0,3,22,98.57000000000001
2012,5,14,20,30,0,0,0,3.1,21,108.16
2012,5,14,21,30,0,0,0,2.6,19,116.09
2012,5,14,22,30,0,0,0,1.9000000000000001,18,121.65
2012,5,14,23,30,0,0,0,1.5,16,124.09
2012,5,15,0,30,0,0,0,1.4000000000000001,15,123.01
2012,5,15,1,30,0,0,0,1.4000000000000001,14,118.59
2012,5,15,2,30,0,0,0,1.4000000000000001,14,111.5
2012,5,15,3,30,0,0,0,1.2000000000000002,13,102.48
2012,5,15,4,30,0,0,0,1,14,92.17
2012,5,15,5,30,123,42,514,1.4000000000000001,17,81
2012,5,15,6,30,339,68,767,2.3000000000000003,20,69.3
2012,5,15,7,30,562,82,889,3.1,23,57.34
2012,5,15,8,30,762,93,952,3.8000000000000003,25,45.39
2012,5,15,9,30,922,101,988,4.3,27,33.85
2012,5,15,10,30,1025,115,994,4.7,28,23.73
2012,5,15,11,30,1070,117,1002,4.800000000000001,29,17.93
2012,5,15,12,30,1049,119,993,4.6000000000000005,29,20.63
2012,5,15,13,30,965,112,980,4.4,30,29.54
2012,5,15,14,30,820,107,941,4.3,29,40.69
2012,5,15,15,30,628,99,870,4.3,29,52.54
2012,5,15,16,30,410,86,753,4.3,28,64.52
2012,5,15,17,30,189,66,520,3,25,76.34
2012,5,15,18,30,19,16,67,1.7000000000000002,23,87.73
2012,5,15,19,30,0,0,0,1.5,21,98.41
2012,5,15,20,30,0,0,0,1.5,20,107.98
2012,5,15,21,30,0,0,0,1.5,19,115.89
2012,5,15,22,30,0,0,0,1.6,18,121.43
2012,5,15,23,30,0,0,0,1.7000000000000002,17,123.86
2012,5,16,0,30,0,0,0,2,16,122.78
2012,5,16,1,30,0,0,0,2,15,118.39
2012,5,16,2,30,0,0,0,1.8,15,111.32000000000001
2012,5,16,3,30,0,0,0,1.9000000000000001,14,102.32000000000001
2012,5,16,4,30,0,0,0,2.4000000000000004,15,92.02
2012,5,16,5,30,112,51,383,3.5,18,80.87
2012,5,16,6,30,315,87,641,4.4,22,69.18
2012,5,16,7,30,528,110,773,4.4,26,57.230000000000004
2012,5,16,8,30,721,125,847,3.7,29,45.27
2012,5,16,9,30,877,135,892,2.9000000000000004,31,33.71
2012,5,16,10,30,974,158,890,2.3000000000000003,32,23.55
2012,5,16,11,30,1019,157,905,2.3000000000000003,33,17.71
2012,5,16,12,30,1001,153,904,2.8000000000000003,34,20.42
2012,5,16,13,30,912,165,857,3.4000000000000004,34,29.38
2012,5,16,14,30,776,153,820,3.9000000000000004,34,40.56
2012,5,16,15,30,596,135,756,4.1000000000000005,33,52.410000000000004
2012,5,16,16,30,392,108,659,3.9000000000000004,32,64.4
2012,5,16,17,30,183,74,455,2.6,29,76.2
2012,5,16,18,30,19,16,69,1.4000000000000001,26,87.58
2012,5,16,19,30,0,0,0,1.3,24,98.25
2012,5,16,20,30,0,0,0,1.3,22,107.8
2012,5,16,21,30,0,0,0,1.4000000000000001,22,115.69
2012,5,16,22,30,0,0,0,1.4000000000000001,21,121.21000000000001
2012,5,16,23,30,0,0,0,1.2000000000000002,20,123.63000000000001
2012,5,17,0,30,0,0,0,1.1,19,122.56
2012,5,17,1,30,0,0,0,0.9,19,118.18
2012,5,17,2,30,0,0,0,0.7000000000000001,18,111.14
2012,5,17,3,30,0,0,0,0.6000000000000001,18,102.16
2012,5,17,4,30,0,0,0,0.4,18,91.88
2012,5,17,5,30,115,49,408,0.5,21,80.74
2012,5,17,6,30,320,80,671,1.9000000000000001,24,69.07000000000001
2012,5,17,7,30,537,95,813,3.7,27,57.120000000000005
2012,5,17,8,30,730,110,879,4.800000000000001,30,45.15
2012,5,17,9,30,885,123,914,5.9,31,33.58
2012,5,17,10,30,991,123,945,6.800000000000001,32,23.38
2012,5,17,11,30,1036,125,955,7.2,33,17.490000000000002
2012,5,17,12,30,1017,124,951,7.4,33,20.22
2012,5,17,13,30,940,111,950,7.800000000000001,34,29.23
2012,5,17,14,30,804,107,915,8.6,34,40.42
2012,5,17,15,30,398,284,185,9.5,33,52.29
2012,5,17,16,30,229,184,104,9.8,31,64.27
2012,5,17,17,30,84,82,7,9,28,76.07000000000001
2012,5,17,18,30,19,19,0,7.300000000000001,25,87.44
2012,5,17,19,30,0,0,0,5.9,23,98.09
2012,5,17,20,30,0,0,0,4.800000000000001,21,107.62
2012,5,17,21,30,0,0,0,3.7,19,115.49000000000001
2012,5,17,22,30,0,0,0,3,17,120.99000000000001
2012,5,17,23,30,0,0,0,2.6,16,123.41
2012,5,18,0,30,0,0,0,2.8000000000000003,15,122.35000000000001
2012,5,18,1,30,0,0,0,3.5,15,117.99000000000001
2012,5,18,2,30,0,0,0,4.3,14,110.96000000000001
2012,5,18,3,30,0,0,0,4.9,14,102.01
2012,5,18,4,30,0,0,0,5.6000000000000005,14,91.75
2012,5,18,5,30,115,51,395,6.7,16,80.62
2012,5,18,6,30,318,85,648,7.300000000000001,18,68.96000000000001
2012,5,18,7,30,531,105,782,6.800000000000001,20,57.01
2012,5,18,8,30,725,117,860,6.1000000000000005,22,45.04
2012,5,18,9,30,883,124,910,5.300000000000001,24,33.45
2012,5,18,10,30,986,137,924,4.800000000000001,25,23.22
2012,5,18,11,30,1033,138,937,4.5,26,17.28
2012,5,18,12,30,1016,137,935,4.6000000000000005,27,20.03
2012,5,18,13,30,930,147,896,4.7,27,29.080000000000002
2012,5,18,14,30,793,143,853,4.800000000000001,27,40.29
2012,5,18,15,30,612,131,784,4.6000000000000005,26,52.17
2012,5,18,16,30,404,111,670,4.3,25,64.15
2012,5,18,17,30,123,92,127,3,23,75.94
2012,5,18,18,30,22,19,77,1.7000000000000002,20,87.3
2012,5,18,19,30,0,0,0,1.4000000000000001,18,97.93
2012,5,18,20,30,0,0,0,1.5,17,107.45
2012,5,18,21,30,0,0,0,1.6,16,115.3
2012,5,18,22,30,0,0,0,1.7000000000000002,15,120.79
2012,5,18,23,30,0,0,0,1.8,14,123.2
2012,5,19,0,30,0,0,0,2,13,122.14
2012,5,19,1,30,0,0,0,2.1,12,117.8
2012,5,19,2,30,0,0,0,2.2,12,110.79
2012,5,19,3,30,0,0,0,2.2,11,101.86
2012,5,19,4,30,0,0,0,2.9000000000000004,12,91.62
2012,5,19,5,30,119,53,394,3.9000000000000004,16,80.5
2012,5,19,6,30,326,89,657,4,19,68.85000000000001
2012,5,19,7,30,542,109,792,3.2,22,56.910000000000004
2012,5,19,8,30,738,122,869,2.2,24,44.94
2012,5,19,9,30,895,131,913,1.2000000000000002,26,33.33
2012,5,19,10,30,994,148,919,0.5,27,23.06
2012,5,19,11,30,1036,154,923,0.6000000000000001,28,17.07
2012,5,19,12,30,1015,156,913,1.2000000000000002,29,19.84
2012,5,19,13,30,943,127,932,1.7000000000000002,29,28.93
2012,5,19,14,30,806,118,900,2.1,29,40.17
2012,5,19,15,30,625,106,844,2.4000000000000004,28,52.050000000000004
2012,5,19,16,30,417,87,754,2.5,27,64.02
2012,5,19,17,30,202,63,568,1.8,25,75.81
2012,5,19,18,30,26,19,139,1.2000000000000002,22,87.16
2012,5,19,19,30,0,0,0,1.2000000000000002,20,97.78
2012,5,19,20,30,0,0,0,1.1,20,107.28
2012,5,19,21,30,0,0,0,1,20,115.11
2012,5,19,22,30,0,0,0,0.7000000000000001,20,120.58
2012,5,19,23,30,0,0,0,0.5,20,122.99000000000001
2012,5,20,0,30,0,0,0,0.6000000000000001,19,121.94
2012,5,20,1,30,0,0,0,0.9,18,117.61
2012,5,20,2,30,0,0,0,1.2000000000000002,17,110.63
2012,5,20,3,30,0,0,0,1.4000000000000001,15,101.72
2012,5,20,4,30,0,0,0,1.4000000000000001,16,91.49
2012,5,20,5,30,124,46,467,2.2,19,80.39
2012,5,20,6,30,333,73,716,2.3000000000000003,23,68.75
2012,5,20,7,30,547,91,832,1.6,27,56.81
2012,5,20,8,30,741,104,898,1.7000000000000002,29,44.84
2012,5,20,9,30,897,113,936,2.2,30,33.22
