Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,0,30,0,0,0,0,5,125.06
2012,4,11,1,30,0,0,0,0,5,122.43
2012,4,11,2,30,0,0,0,0,5,117.01
2012,4,11,3,30,0,0,0,0,5,109.5
2012,4,11,4,30,0,0,0,0,4,100.56
2012,4,11,5,30,0,0,0,0,4,90.74
2012,4,11,6,30,7,7,0,0,4,80.47
2012,4,11,7,30,10,10,0,0,4,70.12
2012,4,11,8,30,80,80,0,0,4,60.07
2012,4,11,9,30,99,99,0,0,5,50.870000000000005
2012,4,11,10,30,123,123,0,0,5,43.32
2012,4,11,11,30,200,193,8,0,5,38.56
2012,4,11,12,30,220,211,10,0,5,37.77
2012,4,11,13,30,277,263,18,0,5,41.19
2012,4,11,14,30,210,204,9,0,5,47.88
2012,4,11,15,30,137,137,0,0,6,56.58
2012,4,11,16,30,141,138,8,0,5,66.38
2012,4,11,17,30,88,83,23,0.1,4,76.65
2012,4,11,18,30,11,11,0,0.30000000000000004,3,86.97
2012,4,11,19,30,0,0,0,0.4,3,96.97
2012,4,11,20,30,0,0,0,0.30000000000000004,2,106.24000000000001
2012,4,11,21,30,0,0,0,0.2,2,114.28
2012,4,11,22,30,0,0,0,0.2,2,120.48
2012,4,11,23,30,0,0,0,0.1,2,124.14
2012,4,12,0,30,0,0,0,0.1,2,124.69
2012,4,12,1,30,0,0,0,0.1,2,122.06
2012,4,12,2,30,0,0,0,0.1,2,116.65
2012,4,12,3,30,0,0,0,0.1,2,109.16
2012,4,12,4,30,0,0,0,0.1,1,100.24000000000001
2012,4,12,5,30,0,0,0,0.1,1,90.43
2012,4,12,6,30,132,46,503,0,3,80.17
2012,4,12,7,30,99,99,0,0,4,69.81
2012,4,12,8,30,157,155,3,0.1,5,59.76
2012,4,12,9,30,273,252,31,0.1,5,50.54
2012,4,12,10,30,170,166,5,0.1,5,42.96
2012,4,12,11,30,678,317,459,0.1,5,38.19
2012,4,12,12,30,700,316,483,0.1,6,37.42
2012,4,12,13,30,423,360,84,0.1,6,40.88
2012,4,12,14,30,361,309,77,0,7,47.6
2012,4,12,15,30,273,238,62,0,7,56.34
2012,4,12,16,30,139,136,6,0,6,66.16
2012,4,12,17,30,73,73,0,0,5,76.44
2012,4,12,18,30,22,20,31,0.2,4,86.75
2012,4,12,19,30,0,0,0,0.5,3,96.74000000000001
2012,4,12,20,30,0,0,0,0.7000000000000001,2,105.98
2012,4,12,21,30,0,0,0,0.5,0,114
2012,4,12,22,30,0,0,0,0.2,0,120.16
2012,4,12,23,30,0,0,0,0.1,0,123.79
2012,4,13,0,30,0,0,0,0.1,0,124.33
2012,4,13,1,30,0,0,0,0.1,-1,121.69
2012,4,13,2,30,0,0,0,0.2,-1,116.3
2012,4,13,3,30,0,0,0,0.2,-1,108.82000000000001
2012,4,13,4,30,0,0,0,0.30000000000000004,-2,99.92
2012,4,13,5,30,0,0,0,0.2,-1,90.12
2012,4,13,6,30,137,49,499,0,1,79.86
2012,4,13,7,30,325,74,717,0,4,69.5
2012,4,13,8,30,509,90,823,0,7,59.44
2012,4,13,9,30,558,211,542,0,9,50.21
2012,4,13,10,30,650,272,513,0,10,42.61
2012,4,13,11,30,707,308,504,0,11,37.83
2012,4,13,12,30,103,103,0,0,12,37.06
2012,4,13,13,30,44,44,0,0,11,40.56
2012,4,13,14,30,421,326,140,0,10,47.33
2012,4,13,15,30,190,184,10,0,9,56.1
2012,4,13,16,30,257,169,216,0,8,65.94
2012,4,13,17,30,157,77,335,0,6,76.22
2012,4,13,18,30,35,22,223,0,4,86.53
2012,4,13,19,30,0,0,0,0.1,3,96.5
2012,4,13,20,30,0,0,0,0.1,2,105.73
2012,4,13,21,30,0,0,0,0.2,1,113.71000000000001
2012,4,13,22,30,0,0,0,0.5,1,119.85000000000001
2012,4,13,23,30,0,0,0,0.7000000000000001,1,123.44
2012,4,14,0,30,0,0,0,0.8,0,123.96000000000001
2012,4,14,1,30,0,0,0,0.8,0,121.33
2012,4,14,2,30,0,0,0,0.8,0,115.95
2012,4,14,3,30,0,0,0,0.9,0,108.49000000000001
2012,4,14,4,30,0,0,0,0.8,0,99.60000000000001
2012,4,14,5,30,0,0,0,0.5,0,89.82000000000001
2012,4,14,6,30,145,46,545,0.1,2,79.57000000000001
2012,4,14,7,30,336,68,753,0,5,69.2
2012,4,14,8,30,523,79,864,0,7,59.13
2012,4,14,9,30,554,220,519,0,8,49.88
2012,4,14,10,30,609,321,388,0,9,42.26
2012,4,14,11,30,861,95,964,0.1,10,37.46
2012,4,14,12,30,759,282,595,0.1,10,36.71
2012,4,14,13,30,389,345,57,0.1,10,40.25
2012,4,14,14,30,566,271,432,0.1,10,47.06
2012,4,14,15,30,496,153,612,0.1,9,55.870000000000005
2012,4,14,16,30,106,106,0,0,8,65.72
2012,4,14,17,30,9,9,0,0,6,76.01
2012,4,14,18,30,36,26,164,0,4,86.32000000000001
2012,4,14,19,30,0,0,0,0,3,96.27
2012,4,14,20,30,0,0,0,0,2,105.47
2012,4,14,21,30,0,0,0,0.1,2,113.43
2012,4,14,22,30,0,0,0,0.1,2,119.53
2012,4,14,23,30,0,0,0,0,2,123.09
2012,4,15,0,30,0,0,0,0,2,123.60000000000001
2012,4,15,1,30,0,0,0,0.1,2,120.97
2012,4,15,2,30,0,0,0,0,2,115.60000000000001
2012,4,15,3,30,0,0,0,0.1,1,108.16
2012,4,15,4,30,0,0,0,0.30000000000000004,1,99.29
2012,4,15,5,30,0,0,0,0.2,1,89.52
2012,4,15,6,30,140,59,438,0,3,79.27
2012,4,15,7,30,328,84,678,0,5,68.91
2012,4,15,8,30,419,182,458,0,7,58.83
2012,4,15,9,30,522,268,391,0,8,49.56
2012,4,15,10,30,427,356,96,0,9,41.910000000000004
2012,4,15,11,30,615,384,290,0,9,37.1
2012,4,15,12,30,677,343,414,0,9,36.36
2012,4,15,13,30,564,373,249,0,10,39.94
2012,4,15,14,30,485,324,235,0,11,46.79
2012,4,15,15,30,360,257,182,0,10,55.63
2012,4,15,16,30,172,159,32,0,9,65.5
2012,4,15,17,30,117,94,96,0.1,7,75.8
2012,4,15,18,30,8,8,0,0.2,5,86.10000000000001
2012,4,15,19,30,0,0,0,0.1,5,96.04
2012,4,15,20,30,0,0,0,0.1,5,105.22
2012,4,15,21,30,0,0,0,0.1,5,113.15
2012,4,15,22,30,0,0,0,0.1,4,119.21000000000001
2012,4,15,23,30,0,0,0,0.1,4,122.75
2012,4,16,0,30,0,0,0,0.1,4,123.24000000000001
2012,4,16,1,30,0,0,0,0.1,4,120.61
2012,4,16,2,30,0,0,0,0.1,4,115.26
2012,4,16,3,30,0,0,0,0.1,5,107.83
2012,4,16,4,30,0,0,0,0.1,5,98.98
2012,4,16,5,30,0,0,0,0.1,5,89.22
2012,4,16,6,30,3,3,0,0.1,5,78.98
2012,4,16,7,30,21,21,0,0.1,6,68.61
2012,4,16,8,30,58,58,0,0.1,6,58.52
2012,4,16,9,30,152,151,1,0.1,6,49.24
2012,4,16,10,30,336,309,36,0.1,6,41.57
2012,4,16,11,30,318,299,23,0.1,6,36.74
2012,4,16,12,30,47,47,0,0.1,7,36.02
2012,4,16,13,30,337,312,32,0.1,7,39.63
2012,4,16,14,30,248,237,16,0.1,7,46.53
2012,4,16,15,30,166,164,3,0.1,6,55.4
2012,4,16,16,30,21,21,0,0.1,5,65.28
2012,4,16,17,30,7,7,0,0.1,4,75.59
2012,4,16,18,30,42,27,195,0.1,3,85.88
2012,4,16,19,30,0,0,0,0.1,1,95.81
2012,4,16,20,30,0,0,0,0.2,1,104.97
2012,4,16,21,30,0,0,0,0.30000000000000004,1,112.87
2012,4,16,22,30,0,0,0,0.30000000000000004,1,118.9
2012,4,16,23,30,0,0,0,0.30000000000000004,1,122.41
2012,4,17,0,30,0,0,0,0.30000000000000004,0,122.89
2012,4,17,1,30,0,0,0,0.30000000000000004,0,120.26
2012,4,17,2,30,0,0,0,0.30000000000000004,0,114.92
2012,4,17,3,30,0,0,0,0.4,0,107.51
2012,4,17,4,30,0,0,0,0.30000000000000004,0,98.67
2012,4,17,5,30,8,8,0,0.1,0,88.92
2012,4,17,6,30,111,68,215,0,1,78.69
2012,4,17,7,30,148,138,27,0,1,68.32000000000001
2012,4,17,8,30,179,174,9,0,2,58.22
2012,4,17,9,30,270,253,26,0,3,48.92
2012,4,17,10,30,225,217,10,0,4,41.230000000000004
2012,4,17,11,30,274,261,15,0,4,36.39
2012,4,17,12,30,111,111,0,0.1,4,35.68
2012,4,17,13,30,206,199,9,0.1,4,39.33
2012,4,17,14,30,159,157,3,0.1,4,46.27
2012,4,17,15,30,67,67,0,0,4,55.160000000000004
2012,4,17,16,30,55,55,0,0,3,65.07000000000001
2012,4,17,17,30,200,78,482,0,3,75.38
2012,4,17,18,30,42,29,170,0,2,85.67
2012,4,17,19,30,0,0,0,0,2,95.58
2012,4,17,20,30,0,0,0,0.1,2,104.71000000000001
2012,4,17,21,30,0,0,0,0.1,2,112.59
2012,4,17,22,30,0,0,0,0.1,2,118.59
2012,4,17,23,30,0,0,0,0.1,2,122.07000000000001
2012,4,18,0,30,0,0,0,0.1,2,122.54
2012,4,18,1,30,0,0,0,0.1,2,119.91
2012,4,18,2,30,0,0,0,0.1,2,114.58
2012,4,18,3,30,0,0,0,0.1,2,107.19
2012,4,18,4,30,0,0,0,0.1,2,98.37
2012,4,18,5,30,0,0,0,0,3,88.63
2012,4,18,6,30,7,7,0,0,3,78.4
2012,4,18,7,30,153,142,31,0,3,68.04
2012,4,18,8,30,118,118,0,0,4,57.93
2012,4,18,9,30,355,302,80,0,5,48.61
2012,4,18,10,30,250,239,13,0,6,40.89
2012,4,18,11,30,437,380,70,0.1,7,36.04
2012,4,18,12,30,624,398,277,0.1,8,35.34
2012,4,18,13,30,155,152,3,0.1,8,39.03
2012,4,18,14,30,287,268,27,0.1,8,46.01
2012,4,18,15,30,96,96,0,0.1,7,54.94
2012,4,18,16,30,78,78,0,0,6,64.86
2012,4,18,17,30,18,18,0,0,5,75.17
2012,4,18,18,30,1,1,0,0,3,85.46000000000001
2012,4,18,19,30,0,0,0,0.1,3,95.35000000000001
2012,4,18,20,30,0,0,0,0.2,3,104.46000000000001
2012,4,18,21,30,0,0,0,0.30000000000000004,3,112.31
2012,4,18,22,30,0,0,0,0.4,2,118.28
2012,4,18,23,30,0,0,0,0.4,2,121.74000000000001
2012,4,19,0,30,0,0,0,0.30000000000000004,1,122.19
2012,4,19,1,30,0,0,0,0.2,1,119.56
2012,4,19,2,30,0,0,0,0.2,1,114.25
2012,4,19,3,30,0,0,0,0.1,1,106.87
2012,4,19,4,30,0,0,0,0.1,1,98.07000000000001
2012,4,19,5,30,7,7,0,0.1,1,88.34
2012,4,19,6,30,82,74,36,0.1,2,78.12
2012,4,19,7,30,131,129,6,0.1,4,67.75
2012,4,19,8,30,207,196,20,0.1,5,57.64
2012,4,19,9,30,338,296,64,0.1,5,48.300000000000004
2012,4,19,10,30,256,245,14,0.1,5,40.56
2012,4,19,11,30,133,132,0,0.1,6,35.69
2012,4,19,12,30,230,220,11,0.1,6,35
2012,4,19,13,30,44,44,0,0.1,7,38.730000000000004
2012,4,19,14,30,68,68,0,0.1,8,45.75
2012,4,19,15,30,34,34,0,0.1,8,54.71
2012,4,19,16,30,12,12,0,0.1,9,64.64
2012,4,19,17,30,4,4,0,0.1,8,74.96000000000001
2012,4,19,18,30,13,13,0,0.1,8,85.24
2012,4,19,19,30,0,0,0,0.1,8,95.13
2012,4,19,20,30,0,0,0,0.1,8,104.22
2012,4,19,21,30,0,0,0,0.1,7,112.03
2012,4,19,22,30,0,0,0,0.1,7,117.97
2012,4,19,23,30,0,0,0,0.1,7,121.4
2012,4,20,0,30,0,0,0,0.1,7,121.84
2012,4,20,1,30,0,0,0,0.1,7,119.22
2012,4,20,2,30,0,0,0,0.1,6,113.92
2012,4,20,3,30,0,0,0,0,6,106.56
2012,4,20,4,30,0,0,0,0,5,97.77
2012,4,20,5,30,6,6,0,0,5,88.06
2012,4,20,6,30,60,60,0,0,5,77.84
2012,4,20,7,30,13,13,0,0,5,67.47
2012,4,20,8,30,169,166,5,0,5,57.35
2012,4,20,9,30,133,133,0,0,5,47.99
2012,4,20,10,30,183,178,6,0,6,40.230000000000004
2012,4,20,11,30,177,172,6,0,6,35.34
2012,4,20,12,30,248,237,12,0,7,34.67
2012,4,20,13,30,212,205,9,0,7,38.43
2012,4,20,14,30,62,62,0,0,7,45.5
2012,4,20,15,30,124,124,0,0,7,54.480000000000004
2012,4,20,16,30,105,105,0,0,7,64.43
2012,4,20,17,30,60,60,0,0,6,74.76
2012,4,20,18,30,24,24,0,0.30000000000000004,5,85.03
2012,4,20,19,30,0,0,0,0.5,4,94.9
2012,4,20,20,30,0,0,0,0.6000000000000001,4,103.97
2012,4,20,21,30,0,0,0,0.6000000000000001,4,111.75
2012,4,20,22,30,0,0,0,0.6000000000000001,4,117.67
2012,4,20,23,30,0,0,0,0.6000000000000001,4,121.08
2012,4,21,0,30,0,0,0,0.6000000000000001,3,121.5
2012,4,21,1,30,0,0,0,0.7000000000000001,3,118.88
2012,4,21,2,30,0,0,0,0.8,2,113.59
2012,4,21,3,30,0,0,0,0.9,2,106.25
2012,4,21,4,30,0,0,0,0.8,2,97.48
2012,4,21,5,30,21,15,147,0.4,3,87.78
2012,4,21,6,30,173,50,573,0,6,77.57000000000001
2012,4,21,7,30,361,66,760,0,8,67.2
2012,4,21,8,30,542,77,855,0,10,57.06
2012,4,21,9,30,695,84,906,0,13,47.69
2012,4,21,10,30,812,81,952,0,15,39.910000000000004
2012,4,21,11,30,876,81,969,0,16,35
2012,4,21,12,30,884,82,971,0,17,34.34
2012,4,21,13,30,833,89,946,0,18,38.14
2012,4,21,14,30,735,85,922,0,18,45.25
2012,4,21,15,30,591,80,875,0,18,54.26
2012,4,21,16,30,417,70,796,0,17,64.23
2012,4,21,17,30,228,55,650,0.1,15,74.55
2012,4,21,18,30,57,28,319,0.4,13,84.82000000000001
2012,4,21,19,30,0,0,0,0.5,11,94.68
2012,4,21,20,30,0,0,0,0.6000000000000001,10,103.72
2012,4,21,21,30,0,0,0,0.6000000000000001,9,111.48
2012,4,21,22,30,0,0,0,0.6000000000000001,8,117.37
2012,4,21,23,30,0,0,0,0.6000000000000001,8,120.75
2012,4,22,0,30,0,0,0,0.5,7,121.16
2012,4,22,1,30,0,0,0,0.30000000000000004,6,118.54
2012,4,22,2,30,0,0,0,0.30000000000000004,6,113.27
2012,4,22,3,30,0,0,0,0.30000000000000004,6,105.95
2012,4,22,4,30,0,0,0,0.30000000000000004,6,97.19
2012,4,22,5,30,24,24,0,0.2,7,87.5
2012,4,22,6,30,177,50,577,0,9,77.29
2012,4,22,7,30,363,69,751,0,12,66.93
2012,4,22,8,30,542,81,841,0,15,56.79
2012,4,22,9,30,693,89,891,0,17,47.39
2012,4,22,10,30,803,96,916,0,19,39.59
2012,4,22,11,30,863,100,928,0,20,34.67
2012,4,22,12,30,869,101,927,0,21,34.01
2012,4,22,13,30,825,92,928,0,21,37.85
2012,4,22,14,30,727,86,905,0,21,45
2012,4,22,15,30,584,81,856,0,20,54.04
2012,4,22,16,30,337,151,424,0,19,64.02
2012,4,22,17,30,225,59,614,0.1,17,74.35000000000001
2012,4,22,18,30,35,31,41,0.4,14,84.61
2012,4,22,19,30,0,0,0,0.6000000000000001,12,94.45
2012,4,22,20,30,0,0,0,0.6000000000000001,12,103.48
2012,4,22,21,30,0,0,0,0.7000000000000001,12,111.21000000000001
2012,4,22,22,30,0,0,0,0.7000000000000001,11,117.07000000000001
2012,4,22,23,30,0,0,0,0.6000000000000001,11,120.42
2012,4,23,0,30,0,0,0,0.6000000000000001,11,120.83
2012,4,23,1,30,0,0,0,0.6000000000000001,10,118.21000000000001
2012,4,23,2,30,0,0,0,0.6000000000000001,10,112.95
2012,4,23,3,30,0,0,0,0.7000000000000001,9,105.65
2012,4,23,4,30,0,0,0,0.7000000000000001,9,96.9
2012,4,23,5,30,16,16,0,0.5,10,87.23
2012,4,23,6,30,116,84,142,0.1,12,77.03
2012,4,23,7,30,356,81,692,0,14,66.66
2012,4,23,8,30,530,97,784,0,16,56.51
2012,4,23,9,30,679,112,832,0,18,47.1
2012,4,23,10,30,801,93,914,0,20,39.27
2012,4,23,11,30,862,96,927,0,21,34.33
2012,4,23,12,30,640,407,279,0,21,33.69
2012,4,23,13,30,818,99,906,0,21,37.57
2012,4,23,14,30,554,319,330,0,20,44.75
2012,4,23,15,30,576,94,815,0,19,53.82
2012,4,23,16,30,405,83,729,0,18,63.81
2012,4,23,17,30,223,65,576,0,16,74.15
2012,4,23,18,30,44,34,102,0,14,84.4
2012,4,23,19,30,0,0,0,0.1,12,94.23
2012,4,23,20,30,0,0,0,0.1,11,103.23
2012,4,23,21,30,0,0,0,0.1,10,110.94
2012,4,23,22,30,0,0,0,0.1,10,116.77
2012,4,23,23,30,0,0,0,0.1,9,120.10000000000001
2012,4,24,0,30,0,0,0,0.2,9,120.49000000000001
2012,4,24,1,30,0,0,0,0.1,8,117.88
2012,4,24,2,30,0,0,0,0,8,112.63
2012,4,24,3,30,0,0,0,0,8,105.35000000000001
2012,4,24,4,30,0,0,0,0,7,96.62
2012,4,24,5,30,0,0,0,0,7,86.96000000000001
2012,4,24,6,30,6,6,0,0,8,76.77
2012,4,24,7,30,22,22,0,0,8,66.4
2012,4,24,8,30,22,22,0,0,8,56.24
2012,4,24,9,30,67,67,0,0,8,46.81
2012,4,24,10,30,235,225,11,0.1,9,38.96
2012,4,24,11,30,181,174,7,0.1,9,34
2012,4,24,12,30,129,129,0,0.1,9,33.37
2012,4,24,13,30,67,67,0,0.1,9,37.28
2012,4,24,14,30,32,32,0,0.1,10,44.51
2012,4,24,15,30,88,88,0,0.1,10,53.6
2012,4,24,16,30,27,27,0,0,10,63.61
2012,4,24,17,30,18,18,0,0,9,73.95
2012,4,24,18,30,62,32,296,0,8,84.2
2012,4,24,19,30,0,0,0,0.1,8,94.01
2012,4,24,20,30,0,0,0,0.1,8,102.99000000000001
2012,4,24,21,30,0,0,0,0.1,8,110.67
2012,4,24,22,30,0,0,0,0.1,8,116.47
2012,4,24,23,30,0,0,0,0.1,8,119.79
2012,4,25,0,30,0,0,0,0.1,8,120.17
2012,4,25,1,30,0,0,0,0.1,8,117.56
2012,4,25,2,30,0,0,0,0.1,8,112.32000000000001
2012,4,25,3,30,0,0,0,0.1,8,105.05
2012,4,25,4,30,0,0,0,0.1,8,96.34
2012,4,25,5,30,7,7,0,0.1,8,86.69
2012,4,25,6,30,20,20,0,0.1,8,76.51
2012,4,25,7,30,85,85,0,0.1,8,66.14
2012,4,25,8,30,173,170,5,0.1,9,55.97
2012,4,25,9,30,100,100,0,0.1,10,46.53
2012,4,25,10,30,122,122,0,0.1,11,38.65
2012,4,25,11,30,106,106,0,0.1,11,33.68
2012,4,25,12,30,135,133,1,0.1,12,33.05
2012,4,25,13,30,195,188,8,0.1,12,37
2012,4,25,14,30,220,212,10,0.1,11,44.26
2012,4,25,15,30,270,245,42,0.1,11,53.39
2012,4,25,16,30,83,83,0,0.1,10,63.410000000000004
2012,4,25,17,30,9,9,0,0.1,9,73.75
2012,4,25,18,30,1,1,0,0.1,8,83.99
2012,4,25,19,30,0,0,0,0.1,7,93.79
2012,4,25,20,30,0,0,0,0.1,6,102.75
2012,4,25,21,30,0,0,0,0.1,6,110.4
2012,4,25,22,30,0,0,0,0,6,116.18
2012,4,25,23,30,0,0,0,0,5,119.47
2012,4,26,0,30,0,0,0,0,5,119.84
2012,4,26,1,30,0,0,0,0,5,117.24000000000001
2012,4,26,2,30,0,0,0,0,4,112.02
2012,4,26,3,30,0,0,0,0,4,104.76
2012,4,26,4,30,0,0,0,0,4,96.07000000000001
2012,4,26,5,30,14,14,0,0,4,86.43
2012,4,26,6,30,83,81,5,0,4,76.25
2012,4,26,7,30,95,95,0,0.1,4,65.88
2012,4,26,8,30,183,178,8,0.1,4,55.71
2012,4,26,9,30,302,279,33,0.1,5,46.25
2012,4,26,10,30,652,334,406,0.1,6,38.35
2012,4,26,11,30,90,90,0,0.1,7,33.36
2012,4,26,12,30,162,157,5,0.1,7,32.74
2012,4,26,13,30,126,126,0,0.1,7,36.730000000000004
2012,4,26,14,30,307,285,30,0.1,6,44.02
2012,4,26,15,30,48,48,0,0.1,5,53.17
2012,4,26,16,30,17,17,0,0.1,4,63.21
2012,4,26,17,30,8,8,0,0.1,3,73.55
2012,4,26,18,30,64,43,197,0,3,83.79
2012,4,26,19,30,0,0,0,0,2,93.57000000000001
2012,4,26,20,30,0,0,0,0.1,2,102.51
2012,4,26,21,30,0,0,0,0,2,110.14
2012,4,26,22,30,0,0,0,0,2,115.89
2012,4,26,23,30,0,0,0,0,1,119.16
2012,4,27,0,30,0,0,0,0,1,119.52
2012,4,27,1,30,0,0,0,0,1,116.92
2012,4,27,2,30,0,0,0,0,1,111.71000000000001
2012,4,27,3,30,0,0,0,0,1,104.48
2012,4,27,4,30,0,0,0,0,1,95.8
2012,4,27,5,30,37,27,158,0,1,86.17
2012,4,27,6,30,196,68,529,0,1,76
2012,4,27,7,30,87,87,0,0,2,65.64
2012,4,27,8,30,230,215,26,0.1,3,55.45
2012,4,27,9,30,710,125,843,0.1,4,45.980000000000004
2012,4,27,10,30,486,388,125,0.1,4,38.050000000000004
2012,4,27,11,30,445,391,64,0.1,6,33.04
2012,4,27,12,30,513,420,110,0.1,7,32.43
2012,4,27,13,30,557,401,194,0.1,8,36.45
2012,4,27,14,30,530,339,265,0.1,7,43.79
2012,4,27,15,30,593,108,804,0,7,52.96
2012,4,27,16,30,142,142,1,0,6,63.01
2012,4,27,17,30,28,28,0,0,5,73.35000000000001
2012,4,27,18,30,66,42,214,0,4,83.59
2012,4,27,19,30,0,0,0,0.1,4,93.35000000000001
2012,4,27,20,30,0,0,0,0.1,3,102.27
2012,4,27,21,30,0,0,0,0,3,109.88
2012,4,27,22,30,0,0,0,0,2,115.60000000000001
2012,4,27,23,30,0,0,0,0,2,118.85000000000001
2012,4,28,0,30,0,0,0,0,2,119.21000000000001
2012,4,28,1,30,0,0,0,0,2,116.61
2012,4,28,2,30,0,0,0,0,2,111.41
2012,4,28,3,30,0,0,0,0,2,104.2
2012,4,28,4,30,0,0,0,0,2,95.54
2012,4,28,5,30,26,24,21,0,2,85.92
2012,4,28,6,30,193,72,489,0,3,75.76
2012,4,28,7,30,378,96,677,0,5,65.39
2012,4,28,8,30,556,111,778,0,7,55.2
2012,4,28,9,30,707,123,836,0,8,45.71
2012,4,28,10,30,820,125,879,0,9,37.76
2012,4,28,11,30,516,419,115,0,10,32.730000000000004
2012,4,28,12,30,476,408,80,0,11,32.12
2012,4,28,13,30,211,203,9,0,11,36.18
2012,4,28,14,30,164,161,4,0,11,43.56
2012,4,28,15,30,116,116,0,0,11,52.76
2012,4,28,16,30,104,104,0,0,10,62.82
2012,4,28,17,30,78,78,0,0,9,73.16
2012,4,28,18,30,65,46,168,0.1,7,83.38
2012,4,28,19,30,0,0,0,0.2,5,93.14
2012,4,28,20,30,0,0,0,0.2,5,102.04
2012,4,28,21,30,0,0,0,0.1,5,109.62
2012,4,28,22,30,0,0,0,0,5,115.32000000000001
2012,4,28,23,30,0,0,0,0,5,118.55
2012,4,29,0,30,0,0,0,0,5,118.89
2012,4,29,1,30,0,0,0,0,5,116.3
2012,4,29,2,30,0,0,0,0,5,111.12
2012,4,29,3,30,0,0,0,0,5,103.92
2012,4,29,4,30,0,0,0,0,5,95.28
2012,4,29,5,30,3,3,0,0,5,85.67
2012,4,29,6,30,7,7,0,0,6,75.52
2012,4,29,7,30,178,162,37,0,7,65.15
2012,4,29,8,30,232,217,26,0,9,54.95
2012,4,29,9,30,427,336,130,0,10,45.45
2012,4,29,10,30,211,203,9,0,11,37.47
2012,4,29,11,30,222,212,11,0,11,32.42
2012,4,29,12,30,315,298,19,0,11,31.82
2012,4,29,13,30,347,323,29,0,10,35.910000000000004
2012,4,29,14,30,574,324,342,0,10,43.32
2012,4,29,15,30,482,242,394,0,9,52.550000000000004
2012,4,29,16,30,239,196,94,0,9,62.620000000000005
2012,4,29,17,30,94,94,0,0,8,72.97
2012,4,29,18,30,40,39,8,0.1,7,83.18
2012,4,29,19,30,0,0,0,0.2,6,92.93
2012,4,29,20,30,0,0,0,0.1,6,101.81
2012,4,29,21,30,0,0,0,0.1,6,109.36
2012,4,29,22,30,0,0,0,0.1,6,115.04
2012,4,29,23,30,0,0,0,0.1,5,118.25
2012,4,30,0,30,0,0,0,0.1,4,118.59
2012,4,30,1,30,0,0,0,0.1,4,116
2012,4,30,2,30,0,0,0,0.1,4,110.83
2012,4,30,3,30,0,0,0,0.1,4,103.65
2012,4,30,4,30,0,0,0,0.1,4,95.02
2012,4,30,5,30,7,7,0,0.1,4,85.43
2012,4,30,6,30,35,35,0,0.1,5,75.28
2012,4,30,7,30,31,31,0,0.1,5,64.91
2012,4,30,8,30,38,38,0,0.1,5,54.71
2012,4,30,9,30,39,39,0,0.1,6,45.19
2012,4,30,10,30,94,94,0,0.1,7,37.19
2012,4,30,11,30,184,177,8,0.1,7,32.11
2012,4,30,12,30,152,148,4,0.1,7,31.52
2012,4,30,13,30,210,202,10,0.1,7,35.65
2012,4,30,14,30,273,259,19,0.1,7,43.1
2012,4,30,15,30,343,279,104,0.1,6,52.34
2012,4,30,16,30,115,115,0,0.1,5,62.43
2012,4,30,17,30,11,11,0,0.1,4,72.78
2012,4,30,18,30,76,48,234,0.1,3,82.99
2012,4,30,19,30,0,0,0,0.1,2,92.71000000000001
2012,4,30,20,30,0,0,0,0.1,2,101.57000000000001
2012,4,30,21,30,0,0,0,0.1,2,109.11
2012,4,30,22,30,0,0,0,0.1,1,114.76
2012,4,30,23,30,0,0,0,0.1,1,117.95
2012,5,1,0,30,0,0,0,0.1,1,118.28
2012,5,1,1,30,0,0,0,0,1,115.7
2012,5,1,2,30,0,0,0,0,1,110.55
2012,5,1,3,30,0,0,0,0,1,103.38
2012,5,1,4,30,0,0,0,0,1,94.77
2012,5,1,5,30,3,3,0,0,1,85.19
2012,5,1,6,30,7,7,0,0,1,75.05
2012,5,1,7,30,86,86,0,0,2,64.68
2012,5,1,8,30,111,111,0,0,2,54.47
2012,5,1,9,30,377,324,75,0.1,3,44.93
2012,5,1,10,30,497,396,126,0.1,4,36.910000000000004
2012,5,1,11,30,211,202,10,0.1,5,31.810000000000002
2012,5,1,12,30,566,435,153,0.1,6,31.23
