Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106677,-,-,-,36.33,-121.78,-8,534,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,0,30,0,0,0,2.4000000000000004,7,144.64000000000001
2012,3,17,1,30,0,0,0,1.3,6,140.77
2012,3,17,2,30,0,0,0,1.1,6,132.98
2012,3,17,3,30,0,0,0,1.6,7,122.9
2012,3,17,4,30,0,0,0,2.2,7,111.61
2012,3,17,5,30,0,0,0,2.6,7,99.73
2012,3,17,6,30,0,0,0,2.9000000000000004,7,87.65
2012,3,17,7,30,118,96,91,3,7,75.67
2012,3,17,8,30,14,14,0,3.2,7,64.13
2012,3,17,9,30,26,26,0,3.5,8,53.5
2012,3,17,10,30,166,164,2,3.8000000000000003,8,44.6
2012,3,17,11,30,93,93,0,4.2,8,38.730000000000004
2012,3,17,12,30,43,43,0,4.800000000000001,8,37.42
2012,3,17,13,30,147,147,0,5.300000000000001,7,41.1
2012,3,17,14,30,136,136,0,5.6000000000000005,7,48.63
2012,3,17,15,30,171,168,4,5.7,7,58.5
2012,3,17,16,30,300,112,538,5.7,6,69.64
2012,3,17,17,30,3,3,0,5.7,6,81.43
2012,3,17,18,30,0,0,0,5.800000000000001,6,93.48
2012,3,17,19,30,0,0,0,5.9,6,105.48
2012,3,17,20,30,0,0,0,5.800000000000001,6,117.09
2012,3,17,21,30,0,0,0,5.9,6,127.84
2012,3,17,22,30,0,0,0,6,6,136.9
2012,3,17,23,30,0,0,0,6,6,142.92000000000002
2012,3,18,0,30,0,0,0,6.1000000000000005,6,144.24
2012,3,18,1,30,0,0,0,6.2,6,140.38
2012,3,18,2,30,0,0,0,6.300000000000001,6,132.62
2012,3,18,3,30,0,0,0,6.4,6,122.57000000000001
2012,3,18,4,30,0,0,0,6.300000000000001,6,111.3
2012,3,18,5,30,0,0,0,6.2,6,99.44
2012,3,18,6,30,1,1,0,6.2,6,87.35000000000001
2012,3,18,7,30,199,94,416,6.4,6,75.37
2012,3,18,8,30,413,122,659,6.6000000000000005,7,63.81
2012,3,18,9,30,608,132,792,6.7,7,53.15
2012,3,18,10,30,136,136,0,6.7,8,44.22
2012,3,18,11,30,348,322,32,6.5,8,38.33
2012,3,18,12,30,484,395,111,6.2,8,37.03
2012,3,18,13,30,623,335,380,5.9,8,40.77
2012,3,18,14,30,533,282,378,5.6000000000000005,8,48.36
2012,3,18,15,30,360,229,248,5.1000000000000005,7,58.27
2012,3,18,16,30,166,141,70,4.4,7,69.44
2012,3,18,17,30,58,53,31,3.6,6,81.25
2012,3,18,18,30,0,0,0,3.1,5,93.3
2012,3,18,19,30,0,0,0,2.9000000000000004,5,105.29
2012,3,18,20,30,0,0,0,2.7,5,116.88
2012,3,18,21,30,0,0,0,2.5,5,127.59
2012,3,18,22,30,0,0,0,2.4000000000000004,5,136.6
2012,3,18,23,30,0,0,0,2.4000000000000004,5,142.55
2012,3,19,0,30,0,0,0,2.3000000000000003,5,143.84
2012,3,19,1,30,0,0,0,2.1,5,139.99
2012,3,19,2,30,0,0,0,2.1,5,132.26
2012,3,19,3,30,0,0,0,2.1,5,122.24000000000001
2012,3,19,4,30,0,0,0,2,4,111
2012,3,19,5,30,0,0,0,1.9000000000000001,4,99.14
2012,3,19,6,30,1,1,0,1.8,5,87.06
2012,3,19,7,30,91,90,3,1.7000000000000002,6,75.07000000000001
2012,3,19,8,30,144,144,0,1.6,7,63.49
2012,3,19,9,30,497,231,439,1.5,8,52.81
2012,3,19,10,30,768,92,936,1.5,9,43.84
2012,3,19,11,30,730,280,570,1.7000000000000002,9,37.93
2012,3,19,12,30,867,87,971,2,10,36.64
2012,3,19,13,30,811,91,945,2.4000000000000004,10,40.43
2012,3,19,14,30,483,310,258,2.5,10,48.09
2012,3,19,15,30,369,228,266,2.4000000000000004,10,58.050000000000004
2012,3,19,16,30,180,145,99,2.3000000000000003,9,69.25
2012,3,19,17,30,115,41,475,2.2,8,81.07000000000001
2012,3,19,18,30,0,0,0,2.1,7,93.13
2012,3,19,19,30,0,0,0,1.7000000000000002,7,105.11
2012,3,19,20,30,0,0,0,1.4000000000000001,7,116.68
2012,3,19,21,30,0,0,0,1.1,7,127.35000000000001
2012,3,19,22,30,0,0,0,0.9,7,136.3
2012,3,19,23,30,0,0,0,0.9,7,142.19
2012,3,20,0,30,0,0,0,1.1,8,143.44
2012,3,20,1,30,0,0,0,1.2000000000000002,8,139.6
2012,3,20,2,30,0,0,0,1.3,8,131.9
2012,3,20,3,30,0,0,0,1.3,8,121.91
2012,3,20,4,30,0,0,0,1.3,8,110.69
2012,3,20,5,30,0,0,0,1.4000000000000001,8,98.84
2012,3,20,6,30,33,19,237,1.3,8,86.77
2012,3,20,7,30,24,24,0,1.3,9,74.77
2012,3,20,8,30,121,121,0,1.1,10,63.17
2012,3,20,9,30,316,271,74,0.9,11,52.46
2012,3,20,10,30,531,345,256,0.9,12,43.46
2012,3,20,11,30,838,102,928,0.9,13,37.53
2012,3,20,12,30,854,104,929,1,14,36.26
2012,3,20,13,30,809,88,943,1.1,14,40.1
2012,3,20,14,30,695,84,910,1.2000000000000002,14,47.82
2012,3,20,15,30,529,76,851,1.3,13,57.82
2012,3,20,16,30,331,58,762,1.2000000000000002,12,69.06
2012,3,20,17,30,121,37,528,1.1,11,80.89
2012,3,20,18,30,0,0,0,1.1,10,92.95
2012,3,20,19,30,0,0,0,1.1,10,104.92
2012,3,20,20,30,0,0,0,1.2000000000000002,10,116.47
2012,3,20,21,30,0,0,0,1.4000000000000001,9,127.10000000000001
2012,3,20,22,30,0,0,0,1.4000000000000001,9,136
2012,3,20,23,30,0,0,0,1.3,9,141.83
2012,3,21,0,30,0,0,0,1.2000000000000002,9,143.04
2012,3,21,1,30,0,0,0,1.2000000000000002,9,139.21
2012,3,21,2,30,0,0,0,1.2000000000000002,9,131.54
2012,3,21,3,30,0,0,0,1.4000000000000001,9,121.58
2012,3,21,4,30,0,0,0,1.5,8,110.38
2012,3,21,5,30,0,0,0,1.5,8,98.55
2012,3,21,6,30,37,22,248,1.3,9,86.47
2012,3,21,7,30,233,53,669,0.8,11,74.47
2012,3,21,8,30,445,69,824,0.4,13,62.86
2012,3,21,9,30,630,79,897,0.5,15,52.120000000000005
2012,3,21,10,30,770,85,937,0.7000000000000001,16,43.09
2012,3,21,11,30,851,90,954,0.9,16,37.13
2012,3,21,12,30,867,90,958,1.1,17,35.87
2012,3,21,13,30,816,88,947,1.4000000000000001,16,39.77
2012,3,21,14,30,702,84,916,1.7000000000000002,16,47.550000000000004
2012,3,21,15,30,536,77,856,1.9000000000000001,15,57.6
2012,3,21,16,30,333,64,744,2.1,13,68.86
2012,3,21,17,30,121,41,497,2,12,80.72
2012,3,21,18,30,0,0,0,1.8,10,92.78
2012,3,21,19,30,0,0,0,1.4000000000000001,10,104.74000000000001
2012,3,21,20,30,0,0,0,1.1,10,116.26
2012,3,21,21,30,0,0,0,0.8,10,126.86
2012,3,21,22,30,0,0,0,0.7000000000000001,10,135.7
2012,3,21,23,30,0,0,0,0.8,10,141.46
2012,3,22,0,30,0,0,0,0.9,10,142.64000000000001
2012,3,22,1,30,0,0,0,1,9,138.81
2012,3,22,2,30,0,0,0,1,9,131.18
2012,3,22,3,30,0,0,0,1.2000000000000002,9,121.25
2012,3,22,4,30,0,0,0,1.4000000000000001,9,110.07000000000001
2012,3,22,5,30,0,0,0,1.5,9,98.25
2012,3,22,6,30,40,24,240,1.6,9,86.18
2012,3,22,7,30,233,63,623,1.8,10,74.17
2012,3,22,8,30,444,85,777,2,11,62.54
2012,3,22,9,30,628,100,854,2.4000000000000004,11,51.78
2012,3,22,10,30,766,113,889,2.9000000000000004,12,42.71
2012,3,22,11,30,848,118,910,3.6,12,36.730000000000004
2012,3,22,12,30,864,118,916,4.2,12,35.49
2012,3,22,13,30,813,116,902,4.5,11,39.44
2012,3,22,14,30,702,107,877,4.6000000000000005,11,47.28
2012,3,22,15,30,537,94,821,4.6000000000000005,10,57.38
2012,3,22,16,30,338,73,729,4.5,9,68.67
2012,3,22,17,30,125,46,481,4,8,80.54
2012,3,22,18,30,0,0,0,3.5,7,92.61
2012,3,22,19,30,0,0,0,3.4000000000000004,7,104.56
2012,3,22,20,30,0,0,0,3.3000000000000003,6,116.05
2012,3,22,21,30,0,0,0,3.3000000000000003,6,126.61
2012,3,22,22,30,0,0,0,3.3000000000000003,6,135.4
2012,3,22,23,30,0,0,0,3.2,5,141.1
2012,3,23,0,30,0,0,0,2.9000000000000004,5,142.24
2012,3,23,1,30,0,0,0,2.5,5,138.42000000000002
2012,3,23,2,30,0,0,0,2.2,5,130.82
2012,3,23,3,30,0,0,0,1.9000000000000001,5,120.92
2012,3,23,4,30,0,0,0,1.5,5,109.76
2012,3,23,5,30,0,0,0,1.2000000000000002,5,97.95
2012,3,23,6,30,41,28,183,1.2000000000000002,6,85.89
2012,3,23,7,30,240,75,595,1.2000000000000002,7,73.87
2012,3,23,8,30,455,103,753,1.3,9,62.22
2012,3,23,9,30,643,120,838,1.2000000000000002,10,51.44
2012,3,23,10,30,786,127,891,1.2000000000000002,11,42.34
2012,3,23,11,30,870,130,918,1.7000000000000002,12,36.33
2012,3,23,12,30,888,126,931,2.4000000000000004,12,35.1
2012,3,23,13,30,836,121,921,2.9000000000000004,12,39.11
2012,3,23,14,30,718,114,886,3.5,12,47.02
2012,3,23,15,30,546,103,815,3.8000000000000003,11,57.17
2012,3,23,16,30,337,88,678,3.6,10,68.48
2012,3,23,17,30,122,56,396,3,8,80.37
2012,3,23,18,30,0,0,0,2.7,8,92.43
2012,3,23,19,30,0,0,0,2.8000000000000003,8,104.37
2012,3,23,20,30,0,0,0,3,7,115.85000000000001
2012,3,23,21,30,0,0,0,3.2,7,126.36
2012,3,23,22,30,0,0,0,3.4000000000000004,7,135.09
2012,3,23,23,30,0,0,0,3.7,7,140.73
2012,3,24,0,30,0,0,0,3.8000000000000003,7,141.84
2012,3,24,1,30,0,0,0,3.8000000000000003,7,138.03
2012,3,24,2,30,0,0,0,3.7,7,130.46
2012,3,24,3,30,0,0,0,3.5,7,120.59
2012,3,24,4,30,0,0,0,3.2,7,109.45
2012,3,24,5,30,0,0,0,2.8000000000000003,8,97.66
2012,3,24,6,30,1,1,0,2.4000000000000004,8,85.59
2012,3,24,7,30,8,8,0,2.3000000000000003,8,73.57000000000001
2012,3,24,8,30,42,42,0,2.3000000000000003,8,61.910000000000004
2012,3,24,9,30,141,141,0,2.2,9,51.1
2012,3,24,10,30,77,77,0,2.3000000000000003,9,41.96
2012,3,24,11,30,141,141,0,2.6,10,35.93
2012,3,24,12,30,281,269,15,2.8000000000000003,10,34.72
2012,3,24,13,30,333,310,28,2.8000000000000003,10,38.79
2012,3,24,14,30,299,276,32,2.5,9,46.76
2012,3,24,15,30,309,245,117,2.2,9,56.95
2012,3,24,16,30,111,111,0,1.8,8,68.3
2012,3,24,17,30,12,12,0,1.4000000000000001,7,80.19
2012,3,24,18,30,0,0,0,1.2000000000000002,7,92.26
2012,3,24,19,30,0,0,0,1,6,104.19
2012,3,24,20,30,0,0,0,0.7000000000000001,6,115.64
2012,3,24,21,30,0,0,0,0.6000000000000001,6,126.11
2012,3,24,22,30,0,0,0,0.8,5,134.79
2012,3,24,23,30,0,0,0,0.9,5,140.37
2012,3,25,0,30,0,0,0,1.3,5,141.44
2012,3,25,1,30,0,0,0,1.8,5,137.64000000000001
2012,3,25,2,30,0,0,0,2.3000000000000003,6,130.1
2012,3,25,3,30,0,0,0,2.6,6,120.26
2012,3,25,4,30,0,0,0,2.8000000000000003,6,109.14
2012,3,25,5,30,0,0,0,2.9000000000000004,6,97.36
2012,3,25,6,30,50,28,271,2.8000000000000003,7,85.3
2012,3,25,7,30,250,64,648,2.6,8,73.27
2012,3,25,8,30,466,81,809,2.2,9,61.59
2012,3,25,9,30,656,88,897,1.7000000000000002,10,50.76
2012,3,25,10,30,793,104,921,1.1,11,41.59
2012,3,25,11,30,877,102,951,0.7000000000000001,12,35.53
2012,3,25,12,30,893,98,962,0.5,12,34.33
2012,3,25,13,30,601,375,289,0.6000000000000001,12,38.47
2012,3,25,14,30,27,27,0,1.3,12,46.5
2012,3,25,15,30,52,52,0,2.2,11,56.74
2012,3,25,16,30,142,136,17,2.9000000000000004,10,68.11
2012,3,25,17,30,4,4,0,3.2,9,80.02
2012,3,25,18,30,0,0,0,3.2,8,92.09
2012,3,25,19,30,0,0,0,2.9000000000000004,8,104
2012,3,25,20,30,0,0,0,2.6,7,115.43
2012,3,25,21,30,0,0,0,2.4000000000000004,7,125.86
2012,3,25,22,30,0,0,0,2.3000000000000003,6,134.48
2012,3,25,23,30,0,0,0,2.3000000000000003,6,140.01
2012,3,26,0,30,0,0,0,2.2,6,141.04
2012,3,26,1,30,0,0,0,2,6,137.25
2012,3,26,2,30,0,0,0,1.6,7,129.74
2012,3,26,3,30,0,0,0,1.3,7,119.93
2012,3,26,4,30,0,0,0,1.2000000000000002,7,108.83
2012,3,26,5,30,0,0,0,1.5,7,97.06
2012,3,26,6,30,31,30,18,1.9000000000000001,7,85.01
2012,3,26,7,30,238,96,484,2.4000000000000004,8,72.97
2012,3,26,8,30,443,138,635,2.8000000000000003,9,61.28
2012,3,26,9,30,627,165,724,3,9,50.42
2012,3,26,10,30,775,158,820,3.2,10,41.21
2012,3,26,11,30,723,318,495,3.3000000000000003,10,35.13
2012,3,26,12,30,535,418,141,3.4000000000000004,11,33.95
2012,3,26,13,30,719,281,556,3.4000000000000004,11,38.14
2012,3,26,14,30,704,150,800,3.4000000000000004,11,46.24
2012,3,26,15,30,449,200,451,3.5,10,56.52
2012,3,26,16,30,213,155,154,3.6,10,67.93
2012,3,26,17,30,94,62,180,3.3000000000000003,9,79.85000000000001
2012,3,26,18,30,0,0,0,3.1,8,91.91
2012,3,26,19,30,0,0,0,3.2,8,103.82000000000001
2012,3,26,20,30,0,0,0,3.3000000000000003,8,115.22
2012,3,26,21,30,0,0,0,3.2,8,125.61
2012,3,26,22,30,0,0,0,3.2,8,134.18
2012,3,26,23,30,0,0,0,3.1,8,139.64000000000001
2012,3,27,0,30,0,0,0,3.2,8,140.64000000000001
2012,3,27,1,30,0,0,0,3.3000000000000003,8,136.86
2012,3,27,2,30,0,0,0,3.4000000000000004,8,129.38
2012,3,27,3,30,0,0,0,3.3000000000000003,8,119.60000000000001
2012,3,27,4,30,0,0,0,3.3000000000000003,8,108.53
2012,3,27,5,30,0,0,0,3.5,8,96.77
2012,3,27,6,30,27,27,0,4,8,84.71000000000001
2012,3,27,7,30,137,116,69,4.5,9,72.67
2012,3,27,8,30,307,210,198,4.9,10,60.97
2012,3,27,9,30,261,245,24,5.1000000000000005,11,50.08
2012,3,27,10,30,339,312,35,5.2,12,40.84
2012,3,27,11,30,365,338,32,5.2,12,34.730000000000004
2012,3,27,12,30,317,300,20,5.2,11,33.57
2012,3,27,13,30,245,236,11,5.2,11,37.82
2012,3,27,14,30,196,192,5,5.2,11,45.980000000000004
2012,3,27,15,30,108,108,0,5.2,11,56.31
2012,3,27,16,30,79,79,0,5.1000000000000005,11,67.74
2012,3,27,17,30,18,18,0,5,10,79.68
2012,3,27,18,30,0,0,0,4.9,10,91.74
2012,3,27,19,30,0,0,0,4.7,11,103.63
2012,3,27,20,30,0,0,0,4.3,11,115.01
2012,3,27,21,30,0,0,0,4,11,125.36
2012,3,27,22,30,0,0,0,3.8000000000000003,11,133.87
2012,3,27,23,30,0,0,0,3.3000000000000003,10,139.28
2012,3,28,0,30,0,0,0,3,10,140.25
2012,3,28,1,30,0,0,0,2.7,10,136.47
2012,3,28,2,30,0,0,0,2.2,10,129.02
2012,3,28,3,30,0,0,0,1.8,10,119.27
2012,3,28,4,30,0,0,0,1.5,10,108.22
2012,3,28,5,30,0,0,0,1.2000000000000002,10,96.47
2012,3,28,6,30,11,11,0,1,10,84.42
2012,3,28,7,30,4,4,0,1,10,72.38
2012,3,28,8,30,219,197,43,1.2000000000000002,11,60.660000000000004
2012,3,28,9,30,417,304,173,1.1,12,49.74
2012,3,28,10,30,189,185,5,1.2000000000000002,13,40.47
2012,3,28,11,30,422,376,56,1.4000000000000001,14,34.34
2012,3,28,12,30,564,423,168,1.6,15,33.19
2012,3,28,13,30,818,142,851,1.8,14,37.51
2012,3,28,14,30,701,136,809,2,14,45.730000000000004
2012,3,28,15,30,399,239,287,1.9000000000000001,13,56.11
2012,3,28,16,30,319,93,592,1.7000000000000002,12,67.56
2012,3,28,17,30,66,63,14,1.4000000000000001,11,79.5
2012,3,28,18,30,0,0,0,1.2000000000000002,10,91.57000000000001
2012,3,28,19,30,0,0,0,0.9,10,103.45
2012,3,28,20,30,0,0,0,0.7000000000000001,10,114.8
2012,3,28,21,30,0,0,0,0.8,9,125.11
2012,3,28,22,30,0,0,0,0.8,9,133.57
2012,3,28,23,30,0,0,0,0.8,9,138.92000000000002
2012,3,29,0,30,0,0,0,0.8,9,139.85
2012,3,29,1,30,0,0,0,0.9,9,136.08
2012,3,29,2,30,0,0,0,0.9,9,128.66
2012,3,29,3,30,0,0,0,1,9,118.94
2012,3,29,4,30,0,0,0,0.8,9,107.91
2012,3,29,5,30,0,0,0,0.5,9,96.18
2012,3,29,6,30,58,40,173,0.4,9,84.13
2012,3,29,7,30,49,49,0,0.6000000000000001,11,72.08
2012,3,29,8,30,352,201,303,0.6000000000000001,12,60.35
2012,3,29,9,30,444,303,216,0.5,13,49.410000000000004
2012,3,29,10,30,773,162,799,0.7000000000000001,14,40.1
2012,3,29,11,30,787,289,599,1.1,14,33.94
2012,3,29,12,30,617,420,234,1.4000000000000001,14,32.82
2012,3,29,13,30,697,306,490,1.5,15,37.19
2012,3,29,14,30,496,332,233,1.6,14,45.480000000000004
2012,3,29,15,30,451,209,432,1.7000000000000002,13,55.9
2012,3,29,16,30,251,151,260,1.5,12,67.38
2012,3,29,17,30,86,68,100,1.3,11,79.33
2012,3,29,18,30,0,0,0,1.2000000000000002,10,91.4
2012,3,29,19,30,0,0,0,1.1,10,103.26
2012,3,29,20,30,0,0,0,1,10,114.59
2012,3,29,21,30,0,0,0,1,10,124.86
2012,3,29,22,30,0,0,0,1.1,9,133.26
2012,3,29,23,30,0,0,0,1,9,138.55
2012,3,30,0,30,0,0,0,1,9,139.46
2012,3,30,1,30,0,0,0,1,9,135.7
2012,3,30,2,30,0,0,0,1.1,9,128.3
2012,3,30,3,30,0,0,0,1.2000000000000002,9,118.61
2012,3,30,4,30,0,0,0,1.2000000000000002,9,107.60000000000001
2012,3,30,5,30,0,0,0,1.1,9,95.88
2012,3,30,6,30,42,38,39,0.8,10,83.84
2012,3,30,7,30,188,120,218,0.5,11,71.79
2012,3,30,8,30,466,116,700,0.7000000000000001,12,60.04
2012,3,30,9,30,650,131,792,1.2000000000000002,13,49.08
2012,3,30,10,30,788,139,843,1.5,14,39.74
2012,3,30,11,30,867,142,869,1.8,14,33.55
2012,3,30,12,30,881,142,875,1.9000000000000001,15,32.44
2012,3,30,13,30,833,127,882,1.9000000000000001,14,36.88
2012,3,30,14,30,718,120,848,1.6,14,45.230000000000004
2012,3,30,15,30,471,192,494,1.4000000000000001,14,55.69
2012,3,30,16,30,353,80,703,1.2000000000000002,13,67.2
2012,3,30,17,30,139,54,453,1.1,12,79.17
2012,3,30,18,30,0,0,0,1.2000000000000002,10,91.23
2012,3,30,19,30,0,0,0,1.4000000000000001,10,103.08
2012,3,30,20,30,0,0,0,1.7000000000000002,10,114.37
2012,3,30,21,30,0,0,0,2,10,124.61
2012,3,30,22,30,0,0,0,2.3000000000000003,10,132.95
2012,3,30,23,30,0,0,0,2.6,10,138.19
2012,3,31,0,30,0,0,0,2.7,10,139.06
2012,3,31,1,30,0,0,0,3,10,135.31
2012,3,31,2,30,0,0,0,3.4000000000000004,10,127.94
2012,3,31,3,30,0,0,0,3.9000000000000004,10,118.28
2012,3,31,4,30,0,0,0,4.3,10,107.29
2012,3,31,5,30,0,0,0,4.9,10,95.59
2012,3,31,6,30,7,7,0,5.5,11,83.56
2012,3,31,7,30,9,9,0,5.6000000000000005,11,71.5
2012,3,31,8,30,19,19,0,5.300000000000001,11,59.74
2012,3,31,9,30,168,167,1,5.300000000000001,11,48.75
2012,3,31,10,30,86,86,0,4.6000000000000005,11,39.37
2012,3,31,11,30,73,73,0,3.9000000000000004,11,33.160000000000004
2012,3,31,12,30,104,104,0,4.4,12,32.07
2012,3,31,13,30,445,381,78,5.2,12,36.57
2012,3,31,14,30,219,213,8,5.6000000000000005,12,44.980000000000004
2012,3,31,15,30,25,25,0,5.5,11,55.49
2012,3,31,16,30,22,22,0,5.300000000000001,10,67.02
2012,3,31,17,30,136,72,331,5.1000000000000005,9,79
2012,3,31,18,30,0,0,0,4.800000000000001,9,91.05
2012,3,31,19,30,0,0,0,4.800000000000001,9,102.89
2012,3,31,20,30,0,0,0,5.300000000000001,8,114.16
2012,3,31,21,30,0,0,0,5.6000000000000005,8,124.35000000000001
2012,3,31,22,30,0,0,0,5.6000000000000005,7,132.65
2012,3,31,23,30,0,0,0,5.5,7,137.83
2012,4,1,0,30,0,0,0,5.4,7,138.67000000000002
2012,4,1,1,30,0,0,0,5.5,7,134.93
2012,4,1,2,30,0,0,0,5.7,7,127.59
2012,4,1,3,30,0,0,0,5.9,7,117.95
2012,4,1,4,30,0,0,0,5.800000000000001,7,106.99000000000001
2012,4,1,5,30,0,0,0,5.6000000000000005,7,95.3
2012,4,1,6,30,75,46,245,5.5,7,83.27
2012,4,1,7,30,281,92,588,5.6000000000000005,8,71.21000000000001
2012,4,1,8,30,497,116,748,5.5,9,59.43
2012,4,1,9,30,686,127,841,5.1000000000000005,10,48.42
2012,4,1,10,30,831,119,916,5,10,39.01
2012,4,1,11,30,910,122,937,5.1000000000000005,11,32.77
2012,4,1,12,30,922,121,941,5.300000000000001,11,31.69
2012,4,1,13,30,868,113,936,5.300000000000001,11,36.26
2012,4,1,14,30,750,105,907,5.300000000000001,11,44.74
2012,4,1,15,30,578,96,846,5.300000000000001,11,55.29
2012,4,1,16,30,368,82,727,5.1000000000000005,10,66.85
2012,4,1,17,30,151,55,494,4.6000000000000005,9,78.83
2012,4,1,18,30,0,0,0,4.1000000000000005,8,90.88
2012,4,1,19,30,0,0,0,3.8000000000000003,7,102.71000000000001
2012,4,1,20,30,0,0,0,3.5,7,113.95
2012,4,1,21,30,0,0,0,3.4000000000000004,7,124.10000000000001
2012,4,1,22,30,0,0,0,3.4000000000000004,7,132.34
2012,4,1,23,30,0,0,0,3.4000000000000004,7,137.47
2012,4,2,0,30,0,0,0,3.4000000000000004,7,138.28
2012,4,2,1,30,0,0,0,3.3000000000000003,7,134.54
2012,4,2,2,30,0,0,0,3,7,127.23
2012,4,2,3,30,0,0,0,2.7,6,117.62
2012,4,2,4,30,0,0,0,2.5,6,106.68
2012,4,2,5,30,0,0,0,2.2,6,95.01
2012,4,2,6,30,25,25,0,1.8,7,82.98
2012,4,2,7,30,228,111,357,1.7000000000000002,9,70.92
2012,4,2,8,30,503,96,792,1.5,11,59.13
2012,4,2,9,30,687,109,865,1.2000000000000002,12,48.09
2012,4,2,10,30,823,115,906,1.2000000000000002,13,38.65
2012,4,2,11,30,896,126,911,1.5,14,32.38
2012,4,2,12,30,903,133,901,1.9000000000000001,14,31.32
2012,4,2,13,30,852,120,904,2.4000000000000004,14,35.95
2012,4,2,14,30,733,116,864,2.8000000000000003,14,44.5
2012,4,2,15,30,562,109,792,3.2,13,55.09
2012,4,2,16,30,357,95,661,3.4000000000000004,12,66.67
2012,4,2,17,30,143,67,386,3.4000000000000004,10,78.66
2012,4,2,18,30,0,0,0,3.2,9,90.71000000000001
2012,4,2,19,30,0,0,0,2.9000000000000004,9,102.52
2012,4,2,20,30,0,0,0,2.7,8,113.74000000000001
2012,4,2,21,30,0,0,0,2.5,8,123.85000000000001
2012,4,2,22,30,0,0,0,2.4000000000000004,8,132.04
2012,4,2,23,30,0,0,0,2.5,8,137.11
2012,4,3,0,30,0,0,0,2.6,7,137.89000000000001
2012,4,3,1,30,0,0,0,2.6,7,134.16
2012,4,3,2,30,0,0,0,2.6,7,126.87
2012,4,3,3,30,0,0,0,2.6,7,117.3
2012,4,3,4,30,0,0,0,2.5,7,106.38
2012,4,3,5,30,0,0,0,2.4000000000000004,7,94.72
2012,4,3,6,30,47,44,19,2.4000000000000004,8,82.7
2012,4,3,7,30,200,129,213,2.5,9,70.63
2012,4,3,8,30,345,223,235,2.4000000000000004,10,58.83
2012,4,3,9,30,548,273,408,2.1,11,47.77
2012,4,3,10,30,824,139,873,1.9000000000000001,12,38.29
2012,4,3,11,30,904,143,897,1.9000000000000001,13,31.990000000000002
2012,4,3,12,30,914,151,889,2.2,13,30.95
2012,4,3,13,30,712,315,487,2.4000000000000004,13,35.65
2012,4,3,14,30,744,129,858,2.6,13,44.26
2012,4,3,15,30,568,125,770,2.6,12,54.89
2012,4,3,16,30,361,105,641,2.3000000000000003,11,66.5
2012,4,3,17,30,147,68,394,1.9000000000000001,10,78.5
2012,4,3,18,30,0,0,0,2.2,10,90.54
2012,4,3,19,30,0,0,0,3.1,10,102.34
2012,4,3,20,30,0,0,0,4.2,10,113.53
2012,4,3,21,30,0,0,0,4.9,9,123.59
2012,4,3,22,30,0,0,0,5.1000000000000005,9,131.73
2012,4,3,23,30,0,0,0,4.9,8,136.75
2012,4,4,0,30,0,0,0,4.6000000000000005,8,137.51
2012,4,4,1,30,0,0,0,4.2,7,133.78
2012,4,4,2,30,0,0,0,4,7,126.52
2012,4,4,3,30,0,0,0,3.8000000000000003,6,116.97
2012,4,4,4,30,0,0,0,3.6,6,106.08
2012,4,4,5,30,0,0,0,3.5,6,94.43
2012,4,4,6,30,93,45,363,3.8000000000000003,7,82.42
2012,4,4,7,30,308,79,680,4.4,8,70.35000000000001
2012,4,4,8,30,525,99,816,4.800000000000001,9,58.53
2012,4,4,9,30,712,113,884,5,10,47.44
2012,4,4,10,30,853,119,931,5.1000000000000005,11,37.93
2012,4,4,11,30,932,124,948,5.4,11,31.6
2012,4,4,12,30,944,127,949,5.7,11,30.59
2012,4,4,13,30,887,128,931,6,11,35.35
2012,4,4,14,30,766,128,886,6.1000000000000005,10,44.02
2012,4,4,15,30,592,119,818,6.2,10,54.7
2012,4,4,16,30,381,98,705,6,9,66.32000000000001
2012,4,4,17,30,159,66,464,5.4,8,78.33
2012,4,4,18,30,0,0,0,4.7,7,90.37
2012,4,4,19,30,0,0,0,4.2,6,102.15
2012,4,4,20,30,0,0,0,4,6,113.31
2012,4,4,21,30,0,0,0,3.9000000000000004,6,123.34
