Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211606,-,-,-,45.17,-123.14,-8,48,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,18,30,179,51,554,0.7000000000000001,21,76.63
2012,7,11,19,30,34,20,220,0.6000000000000001,18,86.37
2012,7,11,20,30,0,0,0,0.6000000000000001,16,95.22
2012,7,11,21,30,0,0,0,0.5,15,102.77
2012,7,11,22,30,0,0,0,0.5,14,108.54
2012,7,11,23,30,0,0,0,0.5,14,112.03
2012,7,12,0,30,0,0,0,0.5,13,112.88
2012,7,12,1,30,0,0,0,0.5,12,110.98
2012,7,12,2,30,0,0,0,0.4,12,106.54
2012,7,12,3,30,0,0,0,0.4,12,100.02
2012,7,12,4,30,0,0,0,0.5,12,91.92
2012,7,12,5,30,79,38,317,0.5,14,82.68
2012,7,12,6,30,238,70,565,0.4,16,72.69
2012,7,12,7,30,416,90,700,0.4,18,62.26
2012,7,12,8,30,589,104,781,0.5,20,51.71
2012,7,12,9,30,739,114,834,0.7000000000000001,21,41.44
2012,7,12,10,30,756,304,534,0.8,22,32.160000000000004
2012,7,12,11,30,883,245,705,0.9,23,25.35
2012,7,12,12,30,940,117,897,1,24,23.47
2012,7,12,13,30,904,114,890,1.1,24,27.59
2012,7,12,14,30,818,108,873,1.1,24,35.62
2012,7,12,15,30,690,99,841,1.2000000000000002,24,45.410000000000004
2012,7,12,16,30,530,89,787,1.2000000000000002,23,55.85
2012,7,12,17,30,353,74,695,1.1,21,66.4
2012,7,12,18,30,176,54,531,0.8,19,76.71000000000001
2012,7,12,19,30,33,20,199,0.5,16,86.46000000000001
2012,7,12,20,30,0,0,0,0.4,14,95.32000000000001
2012,7,12,21,30,0,0,0,0.4,13,102.88
2012,7,12,22,30,0,0,0,0.4,12,108.66
2012,7,12,23,30,0,0,0,0.4,12,112.17
2012,7,13,0,30,0,0,0,0.4,11,113.03
2012,7,13,1,30,0,0,0,0.30000000000000004,11,111.12
2012,7,13,2,30,0,0,0,0.2,11,106.69
2012,7,13,3,30,0,0,0,0.1,11,100.16
2012,7,13,4,30,0,0,0,0.2,11,92.05
2012,7,13,5,30,80,37,343,0.2,13,82.8
2012,7,13,6,30,245,64,609,0.2,15,72.81
2012,7,13,7,30,427,81,747,0.30000000000000004,16,62.370000000000005
2012,7,13,8,30,603,91,828,0.30000000000000004,18,51.82
2012,7,13,9,30,753,99,874,0.5,20,41.56
2012,7,13,10,30,865,104,901,0.7000000000000001,21,32.3
2012,7,13,11,30,931,107,912,0.8,22,25.5
2012,7,13,12,30,944,109,911,1,23,23.62
2012,7,13,13,30,905,108,900,1.1,24,27.71
2012,7,13,14,30,815,108,870,1.1,25,35.71
2012,7,13,15,30,682,106,821,1,24,45.49
2012,7,13,16,30,517,100,744,0.9,24,55.93
2012,7,13,17,30,338,87,627,0.7000000000000001,23,66.48
2012,7,13,18,30,164,63,442,0.6000000000000001,20,76.79
2012,7,13,19,30,28,20,133,0.6000000000000001,18,86.55
2012,7,13,20,30,0,0,0,0.6000000000000001,16,95.42
2012,7,13,21,30,0,0,0,0.6000000000000001,16,103
2012,7,13,22,30,0,0,0,0.5,15,108.8
2012,7,13,23,30,0,0,0,0.4,14,112.32000000000001
2012,7,14,0,30,0,0,0,0.30000000000000004,14,113.18
2012,7,14,1,30,0,0,0,0.30000000000000004,13,111.28
2012,7,14,2,30,0,0,0,0.4,13,106.84
2012,7,14,3,30,0,0,0,0.4,13,100.3
2012,7,14,4,30,0,0,0,0.5,13,92.18
2012,7,14,5,30,66,45,173,0.6000000000000001,14,82.93
2012,7,14,6,30,152,111,139,0.7000000000000001,16,72.93
2012,7,14,7,30,387,130,557,0.8,18,62.49
2012,7,14,8,30,556,150,658,0.9,20,51.94
2012,7,14,9,30,705,162,726,0.9,21,41.69
2012,7,14,10,30,817,169,767,0.8,22,32.44
2012,7,14,11,30,851,299,612,0.6000000000000001,23,25.650000000000002
2012,7,14,12,30,900,174,793,0.4,24,23.77
2012,7,14,13,30,865,171,784,0.5,25,27.830000000000002
2012,7,14,14,30,780,164,758,0.7000000000000001,25,35.81
2012,7,14,15,30,627,192,620,0.8,25,45.58
2012,7,14,16,30,499,127,665,0.8,24,56.01
2012,7,14,17,30,326,102,564,0.7000000000000001,23,66.57000000000001
2012,7,14,18,30,158,68,394,0.6000000000000001,21,76.88
2012,7,14,19,30,26,20,104,0.5,19,86.65
2012,7,14,20,30,0,0,0,0.5,17,95.54
2012,7,14,21,30,0,0,0,0.5,16,103.13
2012,7,14,22,30,0,0,0,0.4,15,108.94
2012,7,14,23,30,0,0,0,0.4,15,112.47
2012,7,15,0,30,0,0,0,0.4,14,113.34
2012,7,15,1,30,0,0,0,0.4,14,111.44
2012,7,15,2,30,0,0,0,0.4,13,106.99000000000001
2012,7,15,3,30,0,0,0,0.4,13,100.45
2012,7,15,4,30,0,0,0,0.5,13,92.32000000000001
2012,7,15,5,30,74,39,287,0.7000000000000001,14,83.06
2012,7,15,6,30,235,72,558,0.7000000000000001,15,73.05
2012,7,15,7,30,135,135,0,0.9,15,62.61
2012,7,15,8,30,150,150,0,1.2000000000000002,16,52.07
2012,7,15,9,30,378,328,66,1.3,17,41.82
2012,7,15,10,30,571,409,193,1.3,18,32.58
2012,7,15,11,30,933,125,897,1.3,19,25.810000000000002
2012,7,15,12,30,361,339,23,1.4000000000000001,20,23.93
2012,7,15,13,30,332,313,20,1.6,20,27.96
2012,7,15,14,30,824,124,864,1.7000000000000002,19,35.92
2012,7,15,15,30,691,118,821,1.7000000000000002,19,45.67
2012,7,15,16,30,528,107,754,1.5,18,56.1
2012,7,15,17,30,348,89,653,1.2000000000000002,17,66.66
2012,7,15,18,30,105,82,103,0.8,15,76.98
2012,7,15,19,30,19,19,5,0.5,14,86.76
2012,7,15,20,30,0,0,0,0.5,13,95.65
2012,7,15,21,30,0,0,0,0.5,12,103.26
2012,7,15,22,30,0,0,0,0.5,12,109.08
2012,7,15,23,30,0,0,0,0.5,12,112.63
2012,7,16,0,30,0,0,0,0.5,12,113.5
2012,7,16,1,30,0,0,0,0.5,12,111.60000000000001
2012,7,16,2,30,0,0,0,0.5,11,107.15
2012,7,16,3,30,0,0,0,0.5,11,100.60000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,11,92.46000000000001
2012,7,16,5,30,13,13,0,0.8,13,83.2
2012,7,16,6,30,137,109,96,1.1,15,73.18
2012,7,16,7,30,193,175,38,1.2000000000000002,16,62.74
2012,7,16,8,30,482,226,417,1.2000000000000002,18,52.19
2012,7,16,9,30,574,317,345,1.1,19,41.95
2012,7,16,10,30,667,372,350,0.9,20,32.730000000000004
2012,7,16,11,30,700,420,311,0.8,21,25.98
2012,7,16,12,30,929,145,859,0.6000000000000001,22,24.09
2012,7,16,13,30,898,123,878,0.6000000000000001,23,28.1
2012,7,16,14,30,808,122,849,0.6000000000000001,23,36.04
2012,7,16,15,30,675,118,798,0.7000000000000001,23,45.77
2012,7,16,16,30,414,210,366,0.6000000000000001,23,56.2
2012,7,16,17,30,333,93,610,0.6000000000000001,22,66.75
2012,7,16,18,30,160,66,420,0.6000000000000001,20,77.08
2012,7,16,19,30,25,19,106,0.6000000000000001,17,86.87
2012,7,16,20,30,0,0,0,0.6000000000000001,16,95.78
2012,7,16,21,30,0,0,0,0.6000000000000001,16,103.4
2012,7,16,22,30,0,0,0,0.5,15,109.24000000000001
2012,7,16,23,30,0,0,0,0.4,15,112.79
2012,7,17,0,30,0,0,0,0.4,14,113.67
2012,7,17,1,30,0,0,0,0.30000000000000004,14,111.77
2012,7,17,2,30,0,0,0,0.30000000000000004,13,107.31
2012,7,17,3,30,0,0,0,0.30000000000000004,13,100.75
2012,7,17,4,30,0,0,0,0.30000000000000004,13,92.61
2012,7,17,5,30,35,35,0,0.2,15,83.33
2012,7,17,6,30,114,104,34,0.1,17,73.31
2012,7,17,7,30,370,159,462,0.2,19,62.870000000000005
2012,7,17,8,30,536,189,567,0.4,20,52.32
2012,7,17,9,30,679,204,640,0.7000000000000001,21,42.08
2012,7,17,10,30,820,148,799,0.9,22,32.87
2012,7,17,11,30,641,440,224,1.2000000000000002,23,26.150000000000002
2012,7,17,12,30,718,424,322,1.4000000000000001,24,24.26
2012,7,17,13,30,682,409,309,1.5,24,28.25
2012,7,17,14,30,603,370,288,1.6,23,36.160000000000004
2012,7,17,15,30,289,268,30,1.5,22,45.88
2012,7,17,16,30,373,231,255,1.5,21,56.300000000000004
2012,7,17,17,30,243,151,235,1.4000000000000001,19,66.86
2012,7,17,18,30,128,74,241,1,18,77.19
2012,7,17,19,30,19,18,20,0.6000000000000001,16,86.99
2012,7,17,20,30,0,0,0,0.5,15,95.91
2012,7,17,21,30,0,0,0,0.5,15,103.54
2012,7,17,22,30,0,0,0,0.5,14,109.4
2012,7,17,23,30,0,0,0,0.5,14,112.96000000000001
2012,7,18,0,30,0,0,0,0.5,13,113.85000000000001
2012,7,18,1,30,0,0,0,0.5,13,111.95
2012,7,18,2,30,0,0,0,0.5,13,107.48
2012,7,18,3,30,0,0,0,0.5,12,100.91
2012,7,18,4,30,0,0,0,0.5,13,92.76
2012,7,18,5,30,53,41,110,0.6000000000000001,14,83.47
2012,7,18,6,30,145,107,132,0.7000000000000001,16,73.44
2012,7,18,7,30,113,113,0,0.6000000000000001,17,63
2012,7,18,8,30,172,170,2,0.6000000000000001,18,52.45
2012,7,18,9,30,114,114,0,0.6000000000000001,19,42.22
2012,7,18,10,30,160,157,3,0.7000000000000001,20,33.03
2012,7,18,11,30,287,273,14,0.6000000000000001,21,26.32
2012,7,18,12,30,287,273,14,0.5,22,24.44
2012,7,18,13,30,332,311,22,0.5,23,28.400000000000002
2012,7,18,14,30,225,218,9,0.5,23,36.28
2012,7,18,15,30,223,215,10,0.6000000000000001,22,45.99
2012,7,18,16,30,246,221,46,0.7000000000000001,21,56.4
2012,7,18,17,30,86,86,0,0.7000000000000001,20,66.96000000000001
2012,7,18,18,30,152,68,380,0.5,19,77.3
2012,7,18,19,30,22,22,0,0.4,17,87.11
2012,7,18,20,30,0,0,0,0.4,16,96.04
2012,7,18,21,30,0,0,0,0.4,16,103.69
2012,7,18,22,30,0,0,0,0.4,15,109.56
2012,7,18,23,30,0,0,0,0.4,15,113.14
2012,7,19,0,30,0,0,0,0.4,14,114.03
2012,7,19,1,30,0,0,0,0.5,14,112.13
2012,7,19,2,30,0,0,0,0.5,14,107.65
2012,7,19,3,30,0,0,0,0.5,13,101.08
2012,7,19,4,30,0,0,0,0.7000000000000001,13,92.91
2012,7,19,5,30,64,38,229,0.9,15,83.61
2012,7,19,6,30,217,79,487,1,17,73.58
2012,7,19,7,30,303,173,288,1,19,63.13
2012,7,19,8,30,377,270,177,1,20,52.58
2012,7,19,9,30,472,347,169,0.9,22,42.36
2012,7,19,10,30,276,264,14,0.8,23,33.19
2012,7,19,11,30,627,440,208,0.8,24,26.5
2012,7,19,12,30,907,133,851,0.9,25,24.62
2012,7,19,13,30,873,128,848,1.1,26,28.560000000000002
2012,7,19,14,30,606,366,298,1.2000000000000002,26,36.410000000000004
2012,7,19,15,30,336,296,57,1.3,25,46.1
2012,7,19,16,30,502,101,727,1.2000000000000002,24,56.51
2012,7,19,17,30,324,88,604,1,23,67.08
2012,7,19,18,30,128,71,259,0.7000000000000001,21,77.42
2012,7,19,19,30,17,17,0,0.6000000000000001,19,87.24
2012,7,19,20,30,0,0,0,0.6000000000000001,18,96.19
2012,7,19,21,30,0,0,0,0.6000000000000001,17,103.85000000000001
2012,7,19,22,30,0,0,0,0.6000000000000001,16,109.73
2012,7,19,23,30,0,0,0,0.6000000000000001,16,113.32000000000001
2012,7,20,0,30,0,0,0,0.7000000000000001,15,114.22
2012,7,20,1,30,0,0,0,0.7000000000000001,15,112.31
2012,7,20,2,30,0,0,0,0.6000000000000001,14,107.83
2012,7,20,3,30,0,0,0,0.6000000000000001,13,101.24000000000001
2012,7,20,4,30,0,0,0,0.7000000000000001,13,93.06
2012,7,20,5,30,2,2,0,1.2000000000000002,14,83.76
2012,7,20,6,30,154,103,183,1.7000000000000002,16,73.72
2012,7,20,7,30,195,174,46,2,17,63.26
2012,7,20,8,30,402,263,228,2.1,18,52.72
2012,7,20,9,30,99,99,0,2.1,19,42.51
2012,7,20,10,30,164,161,3,2.1,19,33.35
2012,7,20,11,30,150,148,2,2.1,20,26.68
2012,7,20,12,30,225,216,9,2,20,24.810000000000002
2012,7,20,13,30,121,121,0,1.9000000000000001,20,28.73
2012,7,20,14,30,499,384,142,1.8,20,36.550000000000004
2012,7,20,15,30,419,318,145,1.7000000000000002,19,46.230000000000004
2012,7,20,16,30,319,238,147,1.5,19,56.63
2012,7,20,17,30,148,139,23,1.2000000000000002,18,67.19
2012,7,20,18,30,45,45,0,0.7000000000000001,16,77.55
2012,7,20,19,30,21,17,94,0.5,15,87.37
2012,7,20,20,30,0,0,0,0.5,14,96.33
2012,7,20,21,30,0,0,0,0.6000000000000001,14,104.01
2012,7,20,22,30,0,0,0,0.5,14,109.91
2012,7,20,23,30,0,0,0,0.4,14,113.51
2012,7,21,0,30,0,0,0,0.4,14,114.41
2012,7,21,1,30,0,0,0,0.5,13,112.5
2012,7,21,2,30,0,0,0,0.5,13,108.01
2012,7,21,3,30,0,0,0,0.5,13,101.41
2012,7,21,4,30,0,0,0,0.5,13,93.22
2012,7,21,5,30,61,34,253,0.5,14,83.91
2012,7,21,6,30,219,71,532,0.6000000000000001,16,73.86
2012,7,21,7,30,199,175,52,0.5,17,63.4
2012,7,21,8,30,420,254,274,0.30000000000000004,19,52.86
2012,7,21,9,30,729,119,829,0.30000000000000004,20,42.65
2012,7,21,10,30,852,108,891,0.4,21,33.51
2012,7,21,11,30,921,111,907,0.5,22,26.87
2012,7,21,12,30,938,111,911,0.6000000000000001,23,25
2012,7,21,13,30,901,110,903,0.6000000000000001,24,28.900000000000002
2012,7,21,14,30,814,106,883,0.8,24,36.7
2012,7,21,15,30,684,99,846,1,23,46.36
2012,7,21,16,30,520,89,786,1.1,22,56.76
2012,7,21,17,30,340,75,687,1,21,67.32000000000001
2012,7,21,18,30,161,53,508,0.7000000000000001,18,77.68
2012,7,21,19,30,21,15,146,0.6000000000000001,16,87.51
2012,7,21,20,30,0,0,0,0.6000000000000001,14,96.49000000000001
2012,7,21,21,30,0,0,0,0.5,13,104.18
2012,7,21,22,30,0,0,0,0.4,12,110.09
2012,7,21,23,30,0,0,0,0.4,12,113.71000000000001
2012,7,22,0,30,0,0,0,0.5,11,114.61
2012,7,22,1,30,0,0,0,0.5,11,112.7
2012,7,22,2,30,0,0,0,0.5,11,108.2
2012,7,22,3,30,0,0,0,0.5,11,101.59
2012,7,22,4,30,0,0,0,0.5,11,93.38
2012,7,22,5,30,55,36,178,0.5,13,84.06
2012,7,22,6,30,205,87,427,0.5,14,74
2012,7,22,7,30,76,76,0,0.4,15,63.54
2012,7,22,8,30,117,117,0,0.5,16,53
2012,7,22,9,30,479,342,185,0.7000000000000001,17,42.800000000000004
2012,7,22,10,30,344,321,28,0.9,18,33.68
2012,7,22,11,30,94,94,0,1.1,18,27.060000000000002
2012,7,22,12,30,346,326,21,1.2000000000000002,18,25.21
2012,7,22,13,30,519,423,110,1.4000000000000001,19,29.07
2012,7,22,14,30,280,267,16,1.4000000000000001,19,36.85
2012,7,22,15,30,428,317,161,1.3,18,46.49
2012,7,22,16,30,437,179,472,1.3,17,56.88
2012,7,22,17,30,346,68,725,1.2000000000000002,16,67.45
2012,7,22,18,30,165,48,556,0.8,14,77.81
2012,7,22,19,30,22,15,180,0.6000000000000001,12,87.66
2012,7,22,20,30,0,0,0,0.6000000000000001,11,96.65
2012,7,22,21,30,0,0,0,0.6000000000000001,10,104.35000000000001
2012,7,22,22,30,0,0,0,0.5,10,110.28
2012,7,22,23,30,0,0,0,0.5,9,113.91
2012,7,23,0,30,0,0,0,0.5,9,114.82000000000001
2012,7,23,1,30,0,0,0,0.5,9,112.9
2012,7,23,2,30,0,0,0,0.5,10,108.39
2012,7,23,3,30,0,0,0,0.5,10,101.76
2012,7,23,4,30,0,0,0,0.4,10,93.55
2012,7,23,5,30,63,32,308,0.6000000000000001,12,84.21000000000001
2012,7,23,6,30,225,62,594,0.9,13,74.14
2012,7,23,7,30,409,80,742,1.2000000000000002,15,63.68
2012,7,23,8,30,587,89,830,1.4000000000000001,16,53.14
2012,7,23,9,30,741,94,883,1.5,18,42.96
2012,7,23,10,30,460,387,87,1.6,19,33.85
2012,7,23,11,30,778,345,486,1.7000000000000002,20,27.26
2012,7,23,12,30,411,376,37,1.8,20,25.41
2012,7,23,13,30,902,103,916,2,21,29.26
2012,7,23,14,30,815,99,896,2.1,21,37.01
2012,7,23,15,30,684,92,861,2.2,20,46.63
2012,7,23,16,30,520,83,803,2.1,19,57.02
2012,7,23,17,30,339,70,705,1.8,18,67.58
2012,7,23,18,30,159,50,524,1.3,16,77.95
2012,7,23,19,30,20,14,143,0.9,14,87.81
2012,7,23,20,30,0,0,0,0.8,13,96.81
2012,7,23,21,30,0,0,0,0.8,12,104.53
2012,7,23,22,30,0,0,0,0.7000000000000001,12,110.48
2012,7,23,23,30,0,0,0,0.7000000000000001,11,114.11
2012,7,24,0,30,0,0,0,0.6000000000000001,11,115.03
2012,7,24,1,30,0,0,0,0.6000000000000001,10,113.11
2012,7,24,2,30,0,0,0,0.6000000000000001,10,108.59
2012,7,24,3,30,0,0,0,0.6000000000000001,10,101.94
2012,7,24,4,30,0,0,0,0.6000000000000001,10,93.71000000000001
2012,7,24,5,30,57,33,245,1,12,84.36
2012,7,24,6,30,98,94,14,1.4000000000000001,14,74.29
2012,7,24,7,30,222,180,95,1.5,16,63.82
2012,7,24,8,30,575,107,781,1.5,18,53.29
2012,7,24,9,30,729,115,841,1.4000000000000001,20,43.11
2012,7,24,10,30,854,100,909,1.4000000000000001,21,34.03
2012,7,24,11,30,922,103,923,1.4000000000000001,23,27.46
2012,7,24,12,30,938,104,925,1.4000000000000001,24,25.62
2012,7,24,13,30,898,109,906,1.3,24,29.45
2012,7,24,14,30,810,105,885,1.3,25,37.17
2012,7,24,15,30,679,98,848,1.2000000000000002,24,46.78
2012,7,24,16,30,515,88,786,1.1,23,57.160000000000004
2012,7,24,17,30,333,74,684,0.9,22,67.72
2012,7,24,18,30,155,52,498,0.6000000000000001,19,78.10000000000001
2012,7,24,19,30,18,13,124,0.6000000000000001,17,87.97
2012,7,24,20,30,0,0,0,0.6000000000000001,15,96.98
2012,7,24,21,30,0,0,0,0.6000000000000001,14,104.72
2012,7,24,22,30,0,0,0,0.5,13,110.68
2012,7,24,23,30,0,0,0,0.5,13,114.33
2012,7,25,0,30,0,0,0,0.5,12,115.24000000000001
2012,7,25,1,30,0,0,0,0.5,12,113.32000000000001
2012,7,25,2,30,0,0,0,0.5,11,108.78
2012,7,25,3,30,0,0,0,0.5,11,102.13
2012,7,25,4,30,0,0,0,0.5,11,93.88
2012,7,25,5,30,55,31,245,0.7000000000000001,13,84.52
2012,7,25,6,30,210,69,527,0.8,15,74.44
2012,7,25,7,30,390,92,677,0.8,18,63.97
2012,7,25,8,30,564,108,765,0.8,20,53.43
2012,7,25,9,30,715,119,818,0.8,22,43.27
2012,7,25,10,30,830,123,854,0.8,23,34.2
2012,7,25,11,30,896,127,868,0.9,24,27.67
2012,7,25,12,30,911,128,869,1,25,25.84
2012,7,25,13,30,876,120,869,1.1,26,29.64
2012,7,25,14,30,789,116,847,1.2000000000000002,26,37.34
2012,7,25,15,30,660,108,808,1.3,26,46.93
2012,7,25,16,30,498,97,743,1.3,25,57.300000000000004
2012,7,25,17,30,320,81,634,1.1,23,67.87
2012,7,25,18,30,145,56,439,0.8,20,78.25
2012,7,25,19,30,15,12,78,0.5,18,88.13
2012,7,25,20,30,0,0,0,0.4,16,97.16
2012,7,25,21,30,0,0,0,0.4,15,104.91
2012,7,25,22,30,0,0,0,0.4,14,110.88
2012,7,25,23,30,0,0,0,0.4,14,114.54
2012,7,26,0,30,0,0,0,0.30000000000000004,14,115.46000000000001
2012,7,26,1,30,0,0,0,0.30000000000000004,13,113.53
2012,7,26,2,30,0,0,0,0.4,13,108.99000000000001
2012,7,26,3,30,0,0,0,0.4,12,102.31
2012,7,26,4,30,0,0,0,0.30000000000000004,12,94.05
2012,7,26,5,30,51,32,204,0.30000000000000004,14,84.68
2012,7,26,6,30,204,71,500,0.4,16,74.59
2012,7,26,7,30,384,96,659,0.5,18,64.11
2012,7,26,8,30,559,113,751,0.7000000000000001,20,53.58
2012,7,26,9,30,712,122,812,0.8,21,43.43
2012,7,26,10,30,835,112,876,0.9,23,34.39
2012,7,26,11,30,904,117,890,1,24,27.88
2012,7,26,12,30,919,120,890,1.1,25,26.060000000000002
2012,7,26,13,30,881,122,875,1.1,25,29.85
2012,7,26,14,30,792,120,846,1.1,25,37.52
2012,7,26,15,30,660,115,800,1.2000000000000002,25,47.09
2012,7,26,16,30,496,105,726,1.1,24,57.46
2012,7,26,17,30,316,88,610,1,22,68.02
2012,7,26,18,30,141,59,411,0.8,19,78.41
2012,7,26,19,30,13,10,69,0.6000000000000001,17,88.3
2012,7,26,20,30,0,0,0,0.5,15,97.34
2012,7,26,21,30,0,0,0,0.4,14,105.11
2012,7,26,22,30,0,0,0,0.4,13,111.10000000000001
2012,7,26,23,30,0,0,0,0.4,13,114.77
2012,7,27,0,30,0,0,0,0.4,13,115.69
2012,7,27,1,30,0,0,0,0.4,13,113.75
2012,7,27,2,30,0,0,0,0.30000000000000004,13,109.19
2012,7,27,3,30,0,0,0,0.30000000000000004,12,102.5
2012,7,27,4,30,0,0,0,0.4,12,94.23
2012,7,27,5,30,48,32,179,0.4,13,84.84
2012,7,27,6,30,40,40,0,0.4,14,74.74
2012,7,27,7,30,127,127,0,0.4,15,64.26
2012,7,27,8,30,124,124,0,0.4,16,53.730000000000004
2012,7,27,9,30,216,210,8,0.4,18,43.59
2012,7,27,10,30,213,206,8,0.5,19,34.57
2012,7,27,11,30,636,428,235,0.7000000000000001,20,28.09
2012,7,27,12,30,908,150,846,0.8,21,26.29
2012,7,27,13,30,679,393,330,0.8,21,30.060000000000002
2012,7,27,14,30,636,331,385,0.9,22,37.7
2012,7,27,15,30,658,115,799,0.9,21,47.26
2012,7,27,16,30,496,99,739,0.9,20,57.61
2012,7,27,17,30,317,80,637,0.8,19,68.18
2012,7,27,18,30,93,70,113,0.6000000000000001,18,78.57000000000001
2012,7,27,19,30,13,11,80,0.5,16,88.47
2012,7,27,20,30,0,0,0,0.5,15,97.53
2012,7,27,21,30,0,0,0,0.5,14,105.31
2012,7,27,22,30,0,0,0,0.5,14,111.32000000000001
2012,7,27,23,30,0,0,0,0.5,14,115
2012,7,28,0,30,0,0,0,0.5,13,115.92
2012,7,28,1,30,0,0,0,0.5,13,113.97
2012,7,28,2,30,0,0,0,0.4,13,109.4
2012,7,28,3,30,0,0,0,0.4,12,102.7
2012,7,28,4,30,0,0,0,0.5,12,94.41
2012,7,28,5,30,47,30,188,0.8,14,85.01
2012,7,28,6,30,81,81,0,1,15,74.9
2012,7,28,7,30,274,169,242,0.9,17,64.41
2012,7,28,8,30,426,238,317,0.7000000000000001,19,53.89
2012,7,28,9,30,706,129,798,0.6000000000000001,21,43.76
2012,7,28,10,30,829,119,864,0.6000000000000001,22,34.76
2012,7,28,11,30,900,120,885,0.6000000000000001,23,28.310000000000002
2012,7,28,12,30,917,119,891,0.7000000000000001,24,26.53
2012,7,28,13,30,880,116,884,0.9,24,30.27
2012,7,28,14,30,792,111,863,1.1,24,37.89
2012,7,28,15,30,661,102,826,1.2000000000000002,23,47.43
2012,7,28,16,30,498,90,765,1.2000000000000002,22,57.78
2012,7,28,17,30,100,100,0,1.1,21,68.34
2012,7,28,18,30,143,49,482,0.8,18,78.74
2012,7,28,19,30,12,10,92,0.6000000000000001,16,88.65
2012,7,28,20,30,0,0,0,0.6000000000000001,15,97.72
2012,7,28,21,30,0,0,0,0.5,14,105.52
2012,7,28,22,30,0,0,0,0.5,13,111.54
2012,7,28,23,30,0,0,0,0.5,13,115.23
2012,7,29,0,30,0,0,0,0.4,12,116.16
2012,7,29,1,30,0,0,0,0.4,12,114.2
2012,7,29,2,30,0,0,0,0.4,12,109.62
2012,7,29,3,30,0,0,0,0.5,12,102.89
2012,7,29,4,30,0,0,0,0.7000000000000001,12,94.59
2012,7,29,5,30,48,29,223,0.9,13,85.17
2012,7,29,6,30,76,76,0,1,15,75.06
2012,7,29,7,30,130,130,0,0.9,17,64.57000000000001
2012,7,29,8,30,304,253,86,0.8,18,54.04
2012,7,29,9,30,217,210,8,0.8,20,43.93
2012,7,29,10,30,481,390,111,0.8,21,34.95
2012,7,29,11,30,786,330,518,0.8,22,28.54
2012,7,29,12,30,727,363,408,1,23,26.77
2012,7,29,13,30,693,379,364,1.1,23,30.490000000000002
2012,7,29,14,30,795,107,874,1.2000000000000002,23,38.08
2012,7,29,15,30,662,100,834,1.3,22,47.6
2012,7,29,16,30,498,89,769,1.3,21,57.94
2012,7,29,17,30,317,73,665,1.1,20,68.51
2012,7,29,18,30,140,49,473,0.8,17,78.92
2012,7,29,19,30,11,9,78,0.6000000000000001,15,88.83
2012,7,29,20,30,0,0,0,0.6000000000000001,14,97.92
2012,7,29,21,30,0,0,0,0.5,13,105.74000000000001
2012,7,29,22,30,0,0,0,0.4,12,111.77
2012,7,29,23,30,0,0,0,0.4,12,115.47
2012,7,30,0,30,0,0,0,0.4,12,116.4
2012,7,30,1,30,0,0,0,0.5,11,114.44
2012,7,30,2,30,0,0,0,0.5,11,109.83
2012,7,30,3,30,0,0,0,0.5,11,103.09
2012,7,30,4,30,0,0,0,0.5,11,94.77
2012,7,30,5,30,44,27,203,0.6000000000000001,13,85.34
2012,7,30,6,30,196,66,508,0.7000000000000001,14,75.21000000000001
2012,7,30,7,30,171,158,30,0.6000000000000001,16,64.72
2012,7,30,8,30,371,255,197,0.4,17,54.2
2012,7,30,9,30,566,292,380,0.4,19,44.1
2012,7,30,10,30,258,248,12,0.6000000000000001,20,35.15
2012,7,30,11,30,221,213,9,0.7000000000000001,21,28.77
2012,7,30,12,30,362,337,27,0.8,22,27.01
2012,7,30,13,30,636,408,264,1,23,30.72
2012,7,30,14,30,519,374,184,1.1,23,38.28
2012,7,30,15,30,206,201,7,1.2000000000000002,22,47.78
2012,7,30,16,30,264,221,80,1.3,21,58.120000000000005
2012,7,30,17,30,164,140,63,1.2000000000000002,20,68.68
2012,7,30,18,30,73,66,38,0.9,18,79.10000000000001
2012,7,30,19,30,0,0,0,0.7000000000000001,16,89.02
