Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,21,30,0,0,0,1.7000000000000002,3,124.34
2012,3,22,22,30,0,0,0,1.4000000000000001,2,132.61
2012,3,22,23,30,0,0,0,1.3,1,137.96
2012,3,23,0,30,0,0,0,1.3,1,139.19
2012,3,23,1,30,0,0,0,1.2000000000000002,0,135.93
2012,3,23,2,30,0,0,0,1.1,0,129.06
2012,3,23,3,30,0,0,0,1.1,0,119.86
2012,3,23,4,30,0,0,0,1.1,0,109.32000000000001
2012,3,23,5,30,0,0,0,1.1,0,98.05
2012,3,23,6,30,34,24,159,1.5,2,86.49
2012,3,23,7,30,219,67,585,2,5,74.97
2012,3,23,8,30,426,88,766,2.2,7,63.85
2012,3,23,9,30,608,101,854,2.5,8,53.620000000000005
2012,3,23,10,30,745,111,897,2.8000000000000003,9,45.08
2012,3,23,11,30,823,121,909,3,10,39.46
2012,3,23,12,30,668,327,433,3,11,38.14
2012,3,23,13,30,620,329,388,3,11,41.550000000000004
2012,3,23,14,30,457,311,221,2.7,11,48.68
2012,3,23,15,30,379,223,296,2,10,58.11
2012,3,23,16,30,163,144,54,1.1,9,68.81
2012,3,23,17,30,40,40,0,0.8,7,80.14
2012,3,23,18,30,0,0,0,0.8,7,91.7
2012,3,23,19,30,0,0,0,0.8,6,103.14
2012,3,23,20,30,0,0,0,0.9,6,114.10000000000001
2012,3,23,21,30,0,0,0,1.1,6,124.08
2012,3,23,22,30,0,0,0,1.2000000000000002,5,132.29
2012,3,23,23,30,0,0,0,1.3,5,137.6
2012,3,24,0,30,0,0,0,1.4000000000000001,5,138.79
2012,3,24,1,30,0,0,0,1.6,5,135.53
2012,3,24,2,30,0,0,0,1.6,5,128.69
2012,3,24,3,30,0,0,0,1.5,5,119.52
2012,3,24,4,30,0,0,0,1.6,4,108.99000000000001
2012,3,24,5,30,0,0,0,1.7000000000000002,4,97.74000000000001
2012,3,24,6,30,21,21,0,1.9000000000000001,4,86.18
2012,3,24,7,30,10,10,0,1.9000000000000001,4,74.66
2012,3,24,8,30,91,91,0,1.7000000000000002,5,63.52
2012,3,24,9,30,49,49,0,1.4000000000000001,6,53.27
2012,3,24,10,30,100,100,0,1.1,7,44.7
2012,3,24,11,30,142,142,0,0.8,7,39.06
2012,3,24,12,30,133,133,0,0.6000000000000001,8,37.76
2012,3,24,13,30,223,216,9,0.5,8,41.21
2012,3,24,14,30,278,259,27,0.5,8,48.4
2012,3,24,15,30,80,80,0,0.6000000000000001,8,57.870000000000005
2012,3,24,16,30,27,27,0,0.6000000000000001,7,68.60000000000001
2012,3,24,17,30,12,12,0,0.5,6,79.95
2012,3,24,18,30,0,0,0,0.7000000000000001,5,91.51
2012,3,24,19,30,0,0,0,1,5,102.94
2012,3,24,20,30,0,0,0,1.2000000000000002,5,113.88
2012,3,24,21,30,0,0,0,1.3,4,123.82000000000001
2012,3,24,22,30,0,0,0,1.1,4,131.98
2012,3,24,23,30,0,0,0,0.9,4,137.23
2012,3,25,0,30,0,0,0,0.7000000000000001,4,138.39000000000001
2012,3,25,1,30,0,0,0,0.7000000000000001,4,135.14000000000001
2012,3,25,2,30,0,0,0,0.7000000000000001,3,128.32
2012,3,25,3,30,0,0,0,0.7000000000000001,3,119.18
2012,3,25,4,30,0,0,0,0.7000000000000001,3,108.67
2012,3,25,5,30,0,0,0,0.7000000000000001,3,97.43
2012,3,25,6,30,12,12,0,1,4,85.88
2012,3,25,7,30,47,47,0,1.4000000000000001,6,74.35000000000001
2012,3,25,8,30,199,180,42,1.6,7,63.2
2012,3,25,9,30,310,267,71,1.7000000000000002,8,52.92
2012,3,25,10,30,336,305,43,1.7000000000000002,9,44.32
2012,3,25,11,30,490,387,131,1.6,10,38.660000000000004
2012,3,25,12,30,152,150,1,1.5,11,37.37
2012,3,25,13,30,532,371,212,1.3,11,40.88
2012,3,25,14,30,489,307,272,1.1,12,48.120000000000005
2012,3,25,15,30,345,240,196,1,11,57.63
2012,3,25,16,30,144,136,21,0.8,10,68.39
2012,3,25,17,30,82,65,93,0.6000000000000001,9,79.76
2012,3,25,18,30,0,0,0,0.7000000000000001,7,91.32000000000001
2012,3,25,19,30,0,0,0,0.8,6,102.74000000000001
2012,3,25,20,30,0,0,0,0.8,6,113.65
2012,3,25,21,30,0,0,0,0.9,5,123.55
2012,3,25,22,30,0,0,0,0.9,4,131.67000000000002
2012,3,25,23,30,0,0,0,1,3,136.86
2012,3,26,0,30,0,0,0,1,2,138
2012,3,26,1,30,0,0,0,1,1,134.75
2012,3,26,2,30,0,0,0,1,0,127.95
2012,3,26,3,30,0,0,0,1.1,0,118.83
2012,3,26,4,30,0,0,0,1.1,0,108.35000000000001
2012,3,26,5,30,0,0,0,1.1,0,97.12
2012,3,26,6,30,1,1,0,1.6,3,85.57000000000001
2012,3,26,7,30,20,20,0,2.3000000000000003,6,74.04
2012,3,26,8,30,54,54,0,3,8,62.870000000000005
2012,3,26,9,30,146,146,0,3.5,9,52.57
2012,3,26,10,30,345,311,47,3.8000000000000003,10,43.94
2012,3,26,11,30,559,388,217,3.9000000000000004,10,38.26
2012,3,26,12,30,444,380,79,4,10,36.99
2012,3,26,13,30,289,274,19,3.9000000000000004,10,40.54
2012,3,26,14,30,110,110,0,3.7,9,47.84
2012,3,26,15,30,294,240,101,3.4000000000000004,9,57.4
2012,3,26,16,30,59,59,0,2.8000000000000003,8,68.19
2012,3,26,17,30,86,66,109,1.9000000000000001,7,79.56
2012,3,26,18,30,0,0,0,1.4000000000000001,5,91.13
2012,3,26,19,30,0,0,0,1.6,5,102.54
2012,3,26,20,30,0,0,0,1.9000000000000001,6,113.43
2012,3,26,21,30,0,0,0,2,6,123.29
2012,3,26,22,30,0,0,0,2,6,131.35
2012,3,26,23,30,0,0,0,2.1,6,136.5
2012,3,27,0,30,0,0,0,2.2,6,137.6
2012,3,27,1,30,0,0,0,2.4000000000000004,6,134.35
2012,3,27,2,30,0,0,0,2.7,6,127.58
2012,3,27,3,30,0,0,0,2.9000000000000004,6,118.49000000000001
2012,3,27,4,30,0,0,0,2.9000000000000004,6,108.02
2012,3,27,5,30,0,0,0,2.8000000000000003,6,96.81
2012,3,27,6,30,2,2,0,2.7,6,85.26
2012,3,27,7,30,13,13,0,2.8000000000000003,6,73.72
2012,3,27,8,30,79,79,0,3.2,7,62.550000000000004
2012,3,27,9,30,143,143,0,3.8000000000000003,7,52.22
2012,3,27,10,30,115,115,0,4,7,43.56
2012,3,27,11,30,87,87,0,4.1000000000000005,8,37.86
2012,3,27,12,30,71,71,0,4.1000000000000005,8,36.6
2012,3,27,13,30,159,157,2,4.1000000000000005,9,40.21
2012,3,27,14,30,61,61,0,4,9,47.56
2012,3,27,15,30,33,33,0,3.9000000000000004,9,57.17
2012,3,27,16,30,45,45,0,3.8000000000000003,9,67.98
2012,3,27,17,30,18,18,0,3.8000000000000003,9,79.37
2012,3,27,18,30,0,0,0,3.8000000000000003,9,90.93
2012,3,27,19,30,0,0,0,3.7,9,102.33
2012,3,27,20,30,0,0,0,3.3000000000000003,8,113.2
2012,3,27,21,30,0,0,0,3,8,123.03
2012,3,27,22,30,0,0,0,2.9000000000000004,8,131.04
2012,3,27,23,30,0,0,0,2.6,8,136.13
2012,3,28,0,30,0,0,0,2.5,8,137.20000000000002
2012,3,28,1,30,0,0,0,2.4000000000000004,7,133.96
2012,3,28,2,30,0,0,0,2.2,7,127.21000000000001
2012,3,28,3,30,0,0,0,1.9000000000000001,6,118.14
2012,3,28,4,30,0,0,0,1.6,5,107.7
2012,3,28,5,30,0,0,0,1.3,5,96.5
2012,3,28,6,30,53,34,214,1.8,6,84.96000000000001
2012,3,28,7,30,115,106,29,2.5,8,73.41
2012,3,28,8,30,430,82,747,2.8000000000000003,9,62.22
2012,3,28,9,30,631,112,839,3,11,51.88
2012,3,28,10,30,765,120,885,3,12,43.19
2012,3,28,11,30,842,127,900,2.9000000000000004,13,37.47
2012,3,28,12,30,780,247,661,2.9000000000000004,14,36.22
2012,3,28,13,30,792,152,835,3,15,39.88
2012,3,28,14,30,290,269,30,3.1,15,47.29
2012,3,28,15,30,368,241,232,2.9000000000000004,14,56.94
2012,3,28,16,30,330,108,587,2.3000000000000003,12,67.78
2012,3,28,17,30,78,68,51,2,10,79.18
2012,3,28,18,30,0,0,0,2,8,90.74
2012,3,28,19,30,0,0,0,1.7000000000000002,7,102.13
2012,3,28,20,30,0,0,0,1.4000000000000001,7,112.97
2012,3,28,21,30,0,0,0,1.2000000000000002,7,122.76
2012,3,28,22,30,0,0,0,1.1,6,130.72
2012,3,28,23,30,0,0,0,1,6,135.77
2012,3,29,0,30,0,0,0,1,6,136.81
2012,3,29,1,30,0,0,0,0.9,6,133.57
2012,3,29,2,30,0,0,0,0.9,6,126.84
2012,3,29,3,30,0,0,0,1,6,117.8
2012,3,29,4,30,0,0,0,1.1,5,107.38
2012,3,29,5,30,0,0,0,1.2000000000000002,5,96.19
2012,3,29,6,30,35,33,19,1.5,7,84.65
2012,3,29,7,30,182,106,262,1.9000000000000001,8,73.11
2012,3,29,8,30,347,180,354,2.4000000000000004,9,61.9
2012,3,29,9,30,426,286,225,3.3000000000000003,11,51.53
2012,3,29,10,30,240,232,11,4.1000000000000005,12,42.81
2012,3,29,11,30,337,315,27,4.1000000000000005,13,37.07
2012,3,29,12,30,390,354,44,3.9000000000000004,13,35.84
2012,3,29,13,30,414,359,71,3.5,12,39.550000000000004
2012,3,29,14,30,380,317,92,3.3000000000000003,12,47.02
2012,3,29,15,30,169,167,2,3.2,11,56.71
2012,3,29,16,30,30,30,0,2.9000000000000004,11,67.58
2012,3,29,17,30,9,9,0,2.5,10,78.99
2012,3,29,18,30,0,0,0,2.3000000000000003,9,90.55
2012,3,29,19,30,0,0,0,2.2,9,101.93
2012,3,29,20,30,0,0,0,2.2,9,112.74000000000001
2012,3,29,21,30,0,0,0,2.3000000000000003,9,122.5
2012,3,29,22,30,0,0,0,2.2,9,130.41
2012,3,29,23,30,0,0,0,2,9,135.41
2012,3,30,0,30,0,0,0,1.7000000000000002,8,136.42000000000002
2012,3,30,1,30,0,0,0,1.4000000000000001,8,133.18
2012,3,30,2,30,0,0,0,1.5,8,126.48
2012,3,30,3,30,0,0,0,1.6,8,117.46000000000001
2012,3,30,4,30,0,0,0,1.4000000000000001,8,107.06
2012,3,30,5,30,0,0,0,1.5,8,95.88
2012,3,30,6,30,2,2,0,1.9000000000000001,9,84.35000000000001
2012,3,30,7,30,14,14,0,2.4000000000000004,11,72.8
2012,3,30,8,30,72,72,0,2.8000000000000003,12,61.58
2012,3,30,9,30,374,292,130,3.3000000000000003,13,51.19
2012,3,30,10,30,306,286,26,3.6,14,42.44
2012,3,30,11,30,528,393,168,3.7,15,36.68
2012,3,30,12,30,578,407,209,3.9000000000000004,15,35.46
2012,3,30,13,30,538,383,200,4,15,39.230000000000004
2012,3,30,14,30,457,328,188,3.9000000000000004,15,46.75
2012,3,30,15,30,445,204,436,3.7,14,56.49
2012,3,30,16,30,243,154,229,3.2,13,67.38
2012,3,30,17,30,134,69,335,2.5,12,78.8
2012,3,30,18,30,0,0,0,2.2,10,90.36
2012,3,30,19,30,0,0,0,2.3000000000000003,10,101.72
2012,3,30,20,30,0,0,0,2.4000000000000004,10,112.52
2012,3,30,21,30,0,0,0,2.6,10,122.23
2012,3,30,22,30,0,0,0,2.9000000000000004,10,130.1
2012,3,30,23,30,0,0,0,3.1,10,135.04
2012,3,31,0,30,0,0,0,3.4000000000000004,10,136.02
2012,3,31,1,30,0,0,0,3.7,10,132.79
2012,3,31,2,30,0,0,0,4,10,126.11
2012,3,31,3,30,0,0,0,4.6000000000000005,10,117.12
2012,3,31,4,30,0,0,0,5.2,10,106.74000000000001
2012,3,31,5,30,0,0,0,5.4,10,95.57000000000001
2012,3,31,6,30,2,2,0,5.5,9,84.05
2012,3,31,7,30,9,9,0,5.6000000000000005,8,72.49
2012,3,31,8,30,59,59,0,5.2,8,61.26
2012,3,31,9,30,82,82,0,5.2,10,50.85
2012,3,31,10,30,439,358,109,5.6000000000000005,11,42.07
2012,3,31,11,30,865,130,912,6,11,36.28
2012,3,31,12,30,877,136,906,6,11,35.08
2012,3,31,13,30,827,130,895,5.800000000000001,10,38.9
2012,3,31,14,30,711,132,841,5.6000000000000005,10,46.480000000000004
2012,3,31,15,30,542,131,741,5.2,9,56.26
2012,3,31,16,30,342,114,588,4.5,8,67.18
2012,3,31,17,30,56,56,0,4,7,78.62
2012,3,31,18,30,0,0,0,3.5,6,90.17
2012,3,31,19,30,0,0,0,2.9000000000000004,5,101.52
2012,3,31,20,30,0,0,0,2.5,5,112.29
2012,3,31,21,30,0,0,0,2.4000000000000004,5,121.96000000000001
2012,3,31,22,30,0,0,0,2.2,4,129.78
2012,3,31,23,30,0,0,0,1.7000000000000002,3,134.68
2012,4,1,0,30,0,0,0,1.3,2,135.63
2012,4,1,1,30,0,0,0,1.3,2,132.4
2012,4,1,2,30,0,0,0,1.4000000000000001,2,125.74000000000001
2012,4,1,3,30,0,0,0,1.4000000000000001,1,116.78
2012,4,1,4,30,0,0,0,1.3,1,106.42
2012,4,1,5,30,0,0,0,1.2000000000000002,1,95.27
2012,4,1,6,30,72,38,315,1.6,3,83.74
2012,4,1,7,30,274,73,655,2.2,6,72.19
2012,4,1,8,30,478,97,784,2.2,8,60.94
2012,4,1,9,30,653,121,836,1.9000000000000001,10,50.51
2012,4,1,10,30,794,111,915,1.5,12,41.7
2012,4,1,11,30,871,113,935,1.2000000000000002,13,35.89
2012,4,1,12,30,881,118,928,1.2000000000000002,14,34.7
2012,4,1,13,30,826,125,896,1.3,14,38.58
2012,4,1,14,30,572,282,418,1.3,14,46.22
2012,4,1,15,30,83,83,0,1.2000000000000002,14,56.04
2012,4,1,16,30,178,156,55,0.9,13,66.98
2012,4,1,17,30,155,56,494,0.7000000000000001,11,78.43
2012,4,1,18,30,0,0,0,0.8,9,89.98
2012,4,1,19,30,0,0,0,0.9,7,101.32000000000001
2012,4,1,20,30,0,0,0,0.9,6,112.06
2012,4,1,21,30,0,0,0,1,5,121.7
2012,4,1,22,30,0,0,0,1,4,129.47
2012,4,1,23,30,0,0,0,1.1,4,134.32
2012,4,2,0,30,0,0,0,1.1,3,135.25
2012,4,2,1,30,0,0,0,1.2000000000000002,3,132.01
2012,4,2,2,30,0,0,0,1.5,3,125.38000000000001
2012,4,2,3,30,0,0,0,1.7000000000000002,3,116.44
2012,4,2,4,30,0,0,0,1.8,3,106.10000000000001
2012,4,2,5,30,0,0,0,2,4,94.96000000000001
2012,4,2,6,30,50,41,84,2.7,6,83.45
2012,4,2,7,30,191,117,236,2.9000000000000004,9,71.89
2012,4,2,8,30,396,163,475,2.4000000000000004,11,60.63
2012,4,2,9,30,530,246,444,2.1,13,50.17
2012,4,2,10,30,596,337,344,2.1,14,41.33
2012,4,2,11,30,580,405,215,2.1,15,35.5
2012,4,2,12,30,744,316,517,2,16,34.33
2012,4,2,13,30,742,254,620,1.8,17,38.26
2012,4,2,14,30,602,243,515,1.5,18,45.96
2012,4,2,15,30,439,219,391,1.2000000000000002,17,55.82
2012,4,2,16,30,268,150,298,0.8,16,66.79
2012,4,2,17,30,88,75,64,0.7000000000000001,14,78.24
2012,4,2,18,30,0,0,0,0.9,12,89.79
2012,4,2,19,30,0,0,0,1,10,101.12
2012,4,2,20,30,0,0,0,1.1,9,111.83
2012,4,2,21,30,0,0,0,1.1,9,121.43
2012,4,2,22,30,0,0,0,1,9,129.15
2012,4,2,23,30,0,0,0,1,8,133.96
2012,4,3,0,30,0,0,0,1.1,7,134.86
2012,4,3,1,30,0,0,0,1.1,6,131.63
2012,4,3,2,30,0,0,0,1.2000000000000002,6,125.02
2012,4,3,3,30,0,0,0,1.4000000000000001,6,116.10000000000001
2012,4,3,4,30,0,0,0,1.3,5,105.78
2012,4,3,5,30,0,0,0,1.4000000000000001,5,94.66
2012,4,3,6,30,28,28,0,1.8,7,83.15
2012,4,3,7,30,207,114,294,2.1,9,71.58
2012,4,3,8,30,296,217,159,2.2,10,60.32
2012,4,3,9,30,485,283,313,2.2,11,49.83
2012,4,3,10,30,529,368,213,2.3000000000000003,13,40.96
2012,4,3,11,30,700,334,447,2.7,14,35.11
2012,4,3,12,30,681,380,362,3.1,15,33.96
2012,4,3,13,30,583,383,254,3.4000000000000004,15,37.94
2012,4,3,14,30,614,237,540,3.6,14,45.7
2012,4,3,15,30,316,254,109,3.6,13,55.6
2012,4,3,16,30,167,153,35,3.2,12,66.59
2012,4,3,17,30,70,70,0,2.9000000000000004,10,78.06
2012,4,3,18,30,0,0,0,2.8000000000000003,9,89.61
2012,4,3,19,30,0,0,0,2.7,7,100.92
2012,4,3,20,30,0,0,0,2.6,6,111.61
2012,4,3,21,30,0,0,0,2.3000000000000003,5,121.17
2012,4,3,22,30,0,0,0,1.8,3,128.84
2012,4,3,23,30,0,0,0,1.3,3,133.6
2012,4,4,0,30,0,0,0,1,3,134.47
2012,4,4,1,30,0,0,0,0.9,2,131.25
2012,4,4,2,30,0,0,0,0.9,2,124.65
2012,4,4,3,30,0,0,0,0.9,2,115.77
2012,4,4,4,30,0,0,0,1,1,105.47
2012,4,4,5,30,0,0,0,1,2,94.36
2012,4,4,6,30,87,40,377,1.4000000000000001,4,82.85000000000001
2012,4,4,7,30,291,73,680,1.9000000000000001,7,71.29
2012,4,4,8,30,500,92,816,2,9,60.01
2012,4,4,9,30,683,103,892,1.9000000000000001,10,49.5
2012,4,4,10,30,815,115,921,1.7000000000000002,11,40.6
2012,4,4,11,30,744,310,528,1.8,12,34.730000000000004
2012,4,4,12,30,145,144,1,2,12,33.59
2012,4,4,13,30,97,97,0,2.5,12,37.62
2012,4,4,14,30,735,120,876,2.9000000000000004,11,45.44
2012,4,4,15,30,572,109,814,3.1,10,55.38
2012,4,4,16,30,375,89,713,2.8000000000000003,9,66.4
2012,4,4,17,30,167,59,511,2.1,7,77.87
2012,4,4,18,30,0,0,0,1.6,5,89.42
2012,4,4,19,30,0,0,0,1.4000000000000001,3,100.71000000000001
2012,4,4,20,30,0,0,0,1.4000000000000001,2,111.38
2012,4,4,21,30,0,0,0,1.4000000000000001,2,120.9
2012,4,4,22,30,0,0,0,1.4000000000000001,1,128.53
2012,4,4,23,30,0,0,0,1.5,1,133.24
2012,4,5,0,30,0,0,0,1.7000000000000002,0,134.09
2012,4,5,1,30,0,0,0,1.8,0,130.86
2012,4,5,2,30,0,0,0,2,0,124.29
2012,4,5,3,30,0,0,0,2.1,0,115.43
2012,4,5,4,30,0,0,0,2.1,0,105.15
2012,4,5,5,30,0,0,0,2.4000000000000004,0,94.06
2012,4,5,6,30,94,37,444,2.9000000000000004,2,82.56
2012,4,5,7,30,303,64,734,3.3000000000000003,5,70.99
2012,4,5,8,30,514,77,866,3.4000000000000004,8,59.7
2012,4,5,9,30,697,85,936,3.2,9,49.17
2012,4,5,10,30,833,91,971,3,10,40.24
2012,4,5,11,30,910,94,987,2.7,11,34.34
2012,4,5,12,30,546,421,149,2.5,12,33.22
2012,4,5,13,30,287,273,17,2.5,12,37.31
2012,4,5,14,30,558,307,356,2.6,11,45.18
2012,4,5,15,30,435,231,356,2.5,11,55.17
2012,4,5,16,30,383,85,740,2.1,10,66.21000000000001
2012,4,5,17,30,173,58,538,1.4000000000000001,7,77.69
2012,4,5,18,30,0,0,0,1.3,5,89.23
2012,4,5,19,30,0,0,0,1.7000000000000002,3,100.51
2012,4,5,20,30,0,0,0,2,3,111.15
2012,4,5,21,30,0,0,0,2.1,2,120.64
2012,4,5,22,30,0,0,0,2,1,128.22
2012,4,5,23,30,0,0,0,1.8,1,132.88
2012,4,6,0,30,0,0,0,1.7000000000000002,0,133.7
2012,4,6,1,30,0,0,0,1.6,0,130.49
2012,4,6,2,30,0,0,0,1.5,0,123.94
2012,4,6,3,30,0,0,0,1.2000000000000002,0,115.10000000000001
2012,4,6,4,30,0,0,0,1.1,0,104.84
2012,4,6,5,30,0,0,0,1,0,93.76
2012,4,6,6,30,92,46,345,1,3,82.27
2012,4,6,7,30,295,85,635,0.9,6,70.69
2012,4,6,8,30,501,110,768,0.9,9,59.39
2012,4,6,9,30,679,127,839,1,10,48.84
2012,4,6,10,30,812,137,880,0.9,11,39.88
2012,4,6,11,30,886,146,892,1,12,33.96
2012,4,6,12,30,899,141,902,1.1,13,32.85
2012,4,6,13,30,853,124,913,1.1,13,37
2012,4,6,14,30,740,118,879,1.1,14,44.93
2012,4,6,15,30,576,110,810,1.2000000000000002,13,54.96
2012,4,6,16,30,376,95,692,1.1,12,66.01
2012,4,6,17,30,168,66,473,0.8,10,77.51
2012,4,6,18,30,0,0,0,0.8,8,89.04
2012,4,6,19,30,0,0,0,0.7000000000000001,8,100.31
2012,4,6,20,30,0,0,0,0.7000000000000001,8,110.92
2012,4,6,21,30,0,0,0,0.6000000000000001,8,120.37
2012,4,6,22,30,0,0,0,0.6000000000000001,7,127.9
2012,4,6,23,30,0,0,0,0.5,7,132.53
2012,4,7,0,30,0,0,0,0.4,6,133.32
2012,4,7,1,30,0,0,0,0.30000000000000004,6,130.11
2012,4,7,2,30,0,0,0,0.2,6,123.58
2012,4,7,3,30,0,0,0,0.2,5,114.77
2012,4,7,4,30,0,0,0,0.4,5,104.53
2012,4,7,5,30,0,0,0,0.5,5,93.46000000000001
2012,4,7,6,30,96,45,363,0.7000000000000001,6,81.97
2012,4,7,7,30,202,131,211,0.6000000000000001,8,70.4
2012,4,7,8,30,304,227,149,0.5,11,59.09
2012,4,7,9,30,560,238,485,0.9,13,48.52
2012,4,7,10,30,716,255,597,1.2000000000000002,14,39.52
2012,4,7,11,30,724,333,469,1.4000000000000001,15,33.58
2012,4,7,12,30,692,394,352,1.5,15,32.480000000000004
2012,4,7,13,30,605,386,272,1.6,16,36.69
2012,4,7,14,30,415,337,109,1.7000000000000002,15,44.68
2012,4,7,15,30,331,261,121,1.5,14,54.75
2012,4,7,16,30,122,122,0,1,13,65.83
2012,4,7,17,30,9,9,0,0.7000000000000001,12,77.33
2012,4,7,18,30,0,0,0,0.7000000000000001,11,88.86
2012,4,7,19,30,0,0,0,0.7000000000000001,10,100.11
2012,4,7,20,30,0,0,0,0.7000000000000001,10,110.69
2012,4,7,21,30,0,0,0,0.7000000000000001,9,120.11
2012,4,7,22,30,0,0,0,0.8,8,127.59
2012,4,7,23,30,0,0,0,0.9,8,132.17000000000002
2012,4,8,0,30,0,0,0,1,7,132.95
2012,4,8,1,30,0,0,0,1.1,6,129.73
2012,4,8,2,30,0,0,0,1.2000000000000002,6,123.23
2012,4,8,3,30,0,0,0,1.2000000000000002,6,114.44
2012,4,8,4,30,0,0,0,1.1,6,104.22
2012,4,8,5,30,0,0,0,1,6,93.17
2012,4,8,6,30,51,49,16,0.9,7,81.69
2012,4,8,7,30,227,123,303,0.7000000000000001,10,70.11
2012,4,8,8,30,419,178,465,0.8,13,58.79
2012,4,8,9,30,607,192,622,1.1,15,48.19
2012,4,8,10,30,704,272,557,1.2000000000000002,16,39.17
2012,4,8,11,30,757,323,518,1.4000000000000001,16,33.2
2012,4,8,12,30,742,340,475,1.6,16,32.12
2012,4,8,13,30,653,365,357,1.9000000000000001,17,36.38
2012,4,8,14,30,580,302,388,2.1,17,44.43
2012,4,8,15,30,368,264,179,1.7000000000000002,16,54.54
2012,4,8,16,30,268,166,247,1.1,14,65.64
2012,4,8,17,30,108,83,110,0.9,12,77.14
2012,4,8,18,30,5,5,0,1,10,88.67
2012,4,8,19,30,0,0,0,1.1,9,99.91
2012,4,8,20,30,0,0,0,1.1,8,110.47
2012,4,8,21,30,0,0,0,1.2000000000000002,8,119.84
2012,4,8,22,30,0,0,0,1.4000000000000001,8,127.28
2012,4,8,23,30,0,0,0,1.3,8,131.82
2012,4,9,0,30,0,0,0,1.2000000000000002,8,132.57
2012,4,9,1,30,0,0,0,1.2000000000000002,8,129.36
2012,4,9,2,30,0,0,0,1.1,8,122.87
2012,4,9,3,30,0,0,0,1,7,114.11
2012,4,9,4,30,0,0,0,0.9,7,103.91
2012,4,9,5,30,0,0,0,0.8,7,92.88
2012,4,9,6,30,36,36,0,1,9,81.4
2012,4,9,7,30,123,121,6,1.3,12,69.83
2012,4,9,8,30,262,224,73,1.2000000000000002,13,58.49
2012,4,9,9,30,380,312,101,1.3,15,47.870000000000005
2012,4,9,10,30,679,293,495,1.6,16,38.82
2012,4,9,11,30,692,385,365,1.9000000000000001,17,32.83
2012,4,9,12,30,696,401,346,2,18,31.76
2012,4,9,13,30,671,354,392,2.1,17,36.08
2012,4,9,14,30,558,320,332,2.1,17,44.18
2012,4,9,15,30,415,254,275,1.7000000000000002,16,54.33
2012,4,9,16,30,207,172,83,1.1,15,65.45
2012,4,9,17,30,96,84,56,0.8,13,76.96000000000001
2012,4,9,18,30,6,6,0,0.8,11,88.49
2012,4,9,19,30,0,0,0,0.9,10,99.71000000000001
2012,4,9,20,30,0,0,0,1,10,110.24000000000001
2012,4,9,21,30,0,0,0,1.2000000000000002,10,119.58
2012,4,9,22,30,0,0,0,1.3,9,126.97
2012,4,9,23,30,0,0,0,1.4000000000000001,9,131.47
2012,4,10,0,30,0,0,0,1.4000000000000001,9,132.2
2012,4,10,1,30,0,0,0,1.3,8,128.99
2012,4,10,2,30,0,0,0,1.2000000000000002,8,122.52
2012,4,10,3,30,0,0,0,1.1,8,113.79
2012,4,10,4,30,0,0,0,0.9,8,103.61
2012,4,10,5,30,0,0,0,0.9,8,92.59
2012,4,10,6,30,6,6,0,1.3,8,81.12
2012,4,10,7,30,27,27,0,1.7000000000000002,9,69.54
2012,4,10,8,30,35,35,0,1.9000000000000001,9,58.19
2012,4,10,9,30,51,51,0,2.1,10,47.56
2012,4,10,10,30,195,190,6,2.1,11,38.47
2012,4,10,11,30,192,186,7,2.1,11,32.45
2012,4,10,12,30,239,230,11,2,12,31.400000000000002
2012,4,10,13,30,126,126,0,1.8,12,35.78
2012,4,10,14,30,159,158,1,1.6,12,43.94
2012,4,10,15,30,126,126,0,1.5,11,54.120000000000005
2012,4,10,16,30,93,93,0,1.1,11,65.26
2012,4,10,17,30,31,31,0,0.7000000000000001,10,76.78
2012,4,10,18,30,2,2,0,0.7000000000000001,9,88.3
2012,4,10,19,30,0,0,0,0.8,8,99.51
2012,4,10,20,30,0,0,0,0.9,7,110.01
2012,4,10,21,30,0,0,0,1,7,119.31
2012,4,10,22,30,0,0,0,1,6,126.67
2012,4,10,23,30,0,0,0,1.1,6,131.12
