Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,3,30,0,0,0,2.8000000000000003,-1,119.03
2012,3,18,4,30,0,0,0,2.6,-1,108.06
2012,3,18,5,30,0,0,0,2.9000000000000004,-1,96.54
2012,3,18,6,30,12,12,0,3.8000000000000003,0,84.88
2012,3,18,7,30,101,99,4,4.9,0,73.38
2012,3,18,8,30,194,180,29,5.5,0,62.43
2012,3,18,9,30,346,288,95,5.800000000000001,1,52.59
2012,3,18,10,30,615,296,449,5.9,2,44.730000000000004
2012,3,18,11,30,270,256,17,6,2,40.14
2012,3,18,12,30,322,302,26,5.9,2,40
2012,3,18,13,30,596,332,369,5.800000000000001,2,44.37
2012,3,18,14,30,466,288,289,5.6000000000000005,2,52.07
2012,3,18,15,30,376,182,411,5.4,1,61.82
2012,3,18,16,30,188,116,240,4.9,0,72.72
2012,3,18,17,30,68,39,286,4,0,84.18
2012,3,18,18,30,0,0,0,3.5,0,95.83
2012,3,18,19,30,0,0,0,3.2,-1,107.33
2012,3,18,20,30,0,0,0,2.9000000000000004,-2,118.31
2012,3,18,21,30,0,0,0,2.5,-2,128.21
2012,3,18,22,30,0,0,0,2.2,-3,136.13
2012,3,18,23,30,0,0,0,1.9000000000000001,-3,140.76
2012,3,19,0,30,0,0,0,2,-4,140.85
2012,3,19,1,30,0,0,0,2.1,-4,136.38
2012,3,19,2,30,0,0,0,2.2,-5,128.55
2012,3,19,3,30,0,0,0,2.3000000000000003,-5,118.7
2012,3,19,4,30,0,0,0,2.3000000000000003,-5,107.74000000000001
2012,3,19,5,30,0,0,0,2.5,-4,96.24000000000001
2012,3,19,6,30,67,33,354,2.9000000000000004,-3,84.57000000000001
2012,3,19,7,30,275,67,714,3.3000000000000003,-1,73.06
2012,3,19,8,30,355,190,353,3.4000000000000004,0,62.1
2012,3,19,9,30,521,239,459,3.4000000000000004,0,52.230000000000004
2012,3,19,10,30,639,284,496,3.3000000000000003,1,44.34
2012,3,19,11,30,565,397,219,3.2,2,39.74
2012,3,19,12,30,858,116,963,3.3000000000000003,3,39.62
2012,3,19,13,30,791,110,946,3.4000000000000004,3,44.04
2012,3,19,14,30,539,226,506,3.4000000000000004,3,51.800000000000004
2012,3,19,15,30,327,211,243,3,3,61.59
2012,3,19,16,30,184,120,212,2.2,2,72.51
2012,3,19,17,30,35,34,0,1.2000000000000002,0,83.98
2012,3,19,18,30,0,0,0,0.8,0,95.63
2012,3,19,19,30,0,0,0,0.5,0,107.12
2012,3,19,20,30,0,0,0,0.4,0,118.08
2012,3,19,21,30,0,0,0,0.8,0,127.94
2012,3,19,22,30,0,0,0,1.1,-1,135.81
2012,3,19,23,30,0,0,0,1.2000000000000002,-2,140.38
2012,3,20,0,30,0,0,0,1.4000000000000001,-3,140.45000000000002
2012,3,20,1,30,0,0,0,1.6,-3,135.99
2012,3,20,2,30,0,0,0,1.8,-2,128.19
2012,3,20,3,30,0,0,0,1.9000000000000001,-2,118.37
2012,3,20,4,30,0,0,0,2,-2,107.43
2012,3,20,5,30,0,0,0,2.6,-1,95.93
2012,3,20,6,30,73,26,466,3.4000000000000004,1,84.26
2012,3,20,7,30,275,52,754,3.2,4,72.75
2012,3,20,8,30,252,210,88,2.5,7,61.77
2012,3,20,9,30,443,296,238,2.1,10,51.870000000000005
2012,3,20,10,30,779,89,958,2.3000000000000003,12,43.95
2012,3,20,11,30,846,89,978,2.8000000000000003,14,39.34
2012,3,20,12,30,849,88,982,3.3000000000000003,15,39.25
2012,3,20,13,30,783,89,959,3.6,16,43.71
2012,3,20,14,30,659,83,925,3.8000000000000003,16,51.53
2012,3,20,15,30,487,73,864,3.7,15,61.36
2012,3,20,16,30,281,59,731,2.6,13,72.31
2012,3,20,17,30,77,32,407,1.6,10,83.79
2012,3,20,18,30,0,0,0,1.6,8,95.44
2012,3,20,19,30,0,0,0,1.7000000000000002,6,106.92
2012,3,20,20,30,0,0,0,1.6,5,117.85000000000001
2012,3,20,21,30,0,0,0,1.4000000000000001,4,127.67
2012,3,20,22,30,0,0,0,1.2000000000000002,4,135.48
2012,3,20,23,30,0,0,0,1,4,140.01
2012,3,21,0,30,0,0,0,0.7000000000000001,4,140.05
2012,3,21,1,30,0,0,0,0.6000000000000001,4,135.6
2012,3,21,2,30,0,0,0,0.9,3,127.83
2012,3,21,3,30,0,0,0,1.2000000000000002,3,118.03
2012,3,21,4,30,0,0,0,1.4000000000000001,2,107.11
2012,3,21,5,30,0,0,0,1.5,2,95.62
2012,3,21,6,30,55,37,169,2.4000000000000004,5,83.96000000000001
2012,3,21,7,30,287,55,769,3.5,10,72.43
2012,3,21,8,30,497,68,897,3.8000000000000003,13,61.43
2012,3,21,9,30,676,76,964,3.6,16,51.51
2012,3,21,10,30,806,79,1003,3.5,18,43.56
2012,3,21,11,30,875,82,1019,3.6,19,38.93
2012,3,21,12,30,877,83,1020,3.8000000000000003,20,38.87
2012,3,21,13,30,811,85,999,3.8000000000000003,21,43.39
2012,3,21,14,30,685,78,968,3.5,20,51.26
2012,3,21,15,30,507,69,908,2.9000000000000004,19,61.13
2012,3,21,16,30,296,54,788,1.8,17,72.10000000000001
2012,3,21,17,30,84,30,488,1.2000000000000002,13,83.60000000000001
2012,3,21,18,30,0,0,0,1.4000000000000001,11,95.25
2012,3,21,19,30,0,0,0,1.5,10,106.71000000000001
2012,3,21,20,30,0,0,0,1.4000000000000001,8,117.62
2012,3,21,21,30,0,0,0,1.3,7,127.39
2012,3,21,22,30,0,0,0,1.5,6,135.16
2012,3,21,23,30,0,0,0,1.8,5,139.63
2012,3,22,0,30,0,0,0,2.2,5,139.65
2012,3,22,1,30,0,0,0,2.5,5,135.21
2012,3,22,2,30,0,0,0,2.6,4,127.47
2012,3,22,3,30,0,0,0,2.7,3,117.7
2012,3,22,4,30,0,0,0,2.7,3,106.79
2012,3,22,5,30,0,0,0,3.1,4,95.32000000000001
2012,3,22,6,30,81,32,442,4.1000000000000005,6,83.65
2012,3,22,7,30,291,58,760,4.9,10,72.12
2012,3,22,8,30,501,72,888,5.1000000000000005,13,61.1
2012,3,22,9,30,679,80,955,5.5,16,51.15
2012,3,22,10,30,800,100,960,6,19,43.18
2012,3,22,11,30,871,95,991,6.5,20,38.53
2012,3,22,12,30,874,91,1000,7.5,21,38.49
2012,3,22,13,30,804,98,965,8.3,21,43.06
2012,3,22,14,30,681,85,947,8.4,20,50.99
2012,3,22,15,30,506,73,891,7.800000000000001,19,60.910000000000004
2012,3,22,16,30,297,58,769,6.2,16,71.9
2012,3,22,17,30,86,32,475,4.1000000000000005,13,83.41
2012,3,22,18,30,0,0,0,2.7,10,95.06
2012,3,22,19,30,0,0,0,2.1,8,106.51
2012,3,22,20,30,0,0,0,1.6,7,117.39
2012,3,22,21,30,0,0,0,1.2000000000000002,6,127.12
2012,3,22,22,30,0,0,0,1.2000000000000002,5,134.83
2012,3,22,23,30,0,0,0,1.2000000000000002,4,139.25
2012,3,23,0,30,0,0,0,1.2000000000000002,4,139.25
2012,3,23,1,30,0,0,0,1.3,4,134.82
2012,3,23,2,30,0,0,0,1.4000000000000001,4,127.11
2012,3,23,3,30,0,0,0,1.5,3,117.36
2012,3,23,4,30,0,0,0,1.4000000000000001,3,106.48
2012,3,23,5,30,0,0,0,1.3,3,95.01
2012,3,23,6,30,81,43,324,2.3000000000000003,6,83.34
2012,3,23,7,30,292,83,668,3.8000000000000003,9,71.8
2012,3,23,8,30,504,109,810,4.4,10,60.77
2012,3,23,9,30,685,123,890,4.4,12,50.79
2012,3,23,10,30,816,131,933,4.4,14,42.79
2012,3,23,11,30,775,292,613,4.4,16,38.13
2012,3,23,12,30,883,139,945,4.5,17,38.11
2012,3,23,13,30,814,137,922,4.800000000000001,18,42.74
2012,3,23,14,30,684,126,880,5.4,18,50.72
2012,3,23,15,30,502,110,802,5.6000000000000005,17,60.68
2012,3,23,16,30,192,126,209,4.4,15,71.7
2012,3,23,17,30,56,45,94,2.7,10,83.22
2012,3,23,18,30,0,0,0,2,7,94.87
2012,3,23,19,30,0,0,0,1.6,6,106.31
2012,3,23,20,30,0,0,0,1.1,6,117.15
2012,3,23,21,30,0,0,0,0.6000000000000001,6,126.85000000000001
2012,3,23,22,30,0,0,0,0.6000000000000001,5,134.51
2012,3,23,23,30,0,0,0,1.1,4,138.87
2012,3,24,0,30,0,0,0,1.4000000000000001,3,138.85
2012,3,24,1,30,0,0,0,1.6,3,134.43
2012,3,24,2,30,0,0,0,1.8,2,126.75
2012,3,24,3,30,0,0,0,2.1,1,117.03
2012,3,24,4,30,0,0,0,2.5,1,106.16
2012,3,24,5,30,0,0,0,3.4000000000000004,2,94.7
2012,3,24,6,30,88,43,368,5,5,83.04
2012,3,24,7,30,301,79,700,7.1000000000000005,9,71.49
2012,3,24,8,30,515,96,848,8.700000000000001,13,60.44
2012,3,24,9,30,695,104,928,9.4,16,50.44
2012,3,24,10,30,818,121,944,9.8,18,42.4
2012,3,24,11,30,886,120,969,10,19,37.730000000000004
2012,3,24,12,30,887,115,975,10,19,37.74
2012,3,24,13,30,815,116,947,9.9,20,42.42
2012,3,24,14,30,684,107,906,9.8,19,50.46
2012,3,24,15,30,505,93,835,9.3,18,60.46
2012,3,24,16,30,292,78,674,8.200000000000001,16,71.5
2012,3,24,17,30,83,44,320,6.6000000000000005,13,83.03
2012,3,24,18,30,0,0,0,5.6000000000000005,10,94.67
2012,3,24,19,30,0,0,0,4.800000000000001,9,106.10000000000001
2012,3,24,20,30,0,0,0,4,7,116.92
2012,3,24,21,30,0,0,0,3.6,7,126.58
2012,3,24,22,30,0,0,0,3.5,6,134.18
2012,3,24,23,30,0,0,0,3.7,6,138.5
2012,3,25,0,30,0,0,0,3.8000000000000003,5,138.45000000000002
2012,3,25,1,30,0,0,0,4.1000000000000005,5,134.05
2012,3,25,2,30,0,0,0,4.5,4,126.38000000000001
2012,3,25,3,30,0,0,0,4.6000000000000005,4,116.69
2012,3,25,4,30,0,0,0,4.3,3,105.84
2012,3,25,5,30,0,0,0,4.2,3,94.39
2012,3,25,6,30,85,48,293,5.1000000000000005,6,82.73
2012,3,25,7,30,289,90,617,6.300000000000001,9,71.18
2012,3,25,8,30,495,118,755,6.9,12,60.11
2012,3,25,9,30,667,146,812,7.5,13,50.08
2012,3,25,10,30,783,185,805,8.1,14,42.02
2012,3,25,11,30,510,411,123,8.5,15,37.33
2012,3,25,12,30,279,265,17,8.5,15,37.36
2012,3,25,13,30,424,363,83,8.200000000000001,14,42.1
2012,3,25,14,30,237,225,17,7.6000000000000005,12,50.19
2012,3,25,15,30,20,20,0,6.5,10,60.230000000000004
2012,3,25,16,30,38,38,0,4.7,7,71.3
2012,3,25,17,30,10,10,0,2.9000000000000004,5,82.84
2012,3,25,18,30,0,0,0,2.2,3,94.48
2012,3,25,19,30,0,0,0,2.5,2,105.9
2012,3,25,20,30,0,0,0,3,2,116.69
2012,3,25,21,30,0,0,0,3.3000000000000003,1,126.3
2012,3,25,22,30,0,0,0,3.4000000000000004,1,133.85
2012,3,25,23,30,0,0,0,3.9000000000000004,1,138.12
2012,3,26,0,30,0,0,0,4.3,1,138.05
2012,3,26,1,30,0,0,0,4.3,1,133.66
2012,3,26,2,30,0,0,0,3.3000000000000003,0,126.02
2012,3,26,3,30,0,0,0,2.3000000000000003,0,116.36
2012,3,26,4,30,0,0,0,1.7000000000000002,0,105.53
2012,3,26,5,30,0,0,0,1.7000000000000002,0,94.09
2012,3,26,6,30,100,38,468,3.1,1,82.42
2012,3,26,7,30,312,69,743,4.4,3,70.86
2012,3,26,8,30,522,87,865,4.3,5,59.78
2012,3,26,9,30,696,101,919,3.8000000000000003,7,49.72
2012,3,26,10,30,711,282,573,3.4000000000000004,8,41.63
2012,3,26,11,30,537,417,150,3.4000000000000004,10,36.93
2012,3,26,12,30,865,152,893,3.4000000000000004,11,36.99
2012,3,26,13,30,680,301,508,3.6,11,41.79
2012,3,26,14,30,440,316,192,3.7,11,49.93
2012,3,26,15,30,328,228,200,3.7,10,60.01
2012,3,26,16,30,212,144,209,2.7,9,71.10000000000001
2012,3,26,17,30,84,53,244,1.5,7,82.65
2012,3,26,18,30,0,0,0,1.2000000000000002,5,94.29
2012,3,26,19,30,0,0,0,1.1,5,105.69
2012,3,26,20,30,0,0,0,0.8,4,116.46000000000001
2012,3,26,21,30,0,0,0,0.7000000000000001,4,126.03
2012,3,26,22,30,0,0,0,0.9,3,133.53
2012,3,26,23,30,0,0,0,1.1,3,137.74
2012,3,27,0,30,0,0,0,1.2000000000000002,3,137.65
2012,3,27,1,30,0,0,0,1.3,3,133.27
2012,3,27,2,30,0,0,0,1.3,3,125.66
2012,3,27,3,30,0,0,0,1.3,3,116.02
2012,3,27,4,30,0,0,0,1.3,2,105.21000000000001
2012,3,27,5,30,0,0,0,1.8,2,93.78
2012,3,27,6,30,66,53,96,3.3000000000000003,4,82.12
2012,3,27,7,30,304,84,660,4.6000000000000005,7,70.55
2012,3,27,8,30,512,103,804,5.1000000000000005,10,59.45
2012,3,27,9,30,685,121,866,5.4,12,49.370000000000005
2012,3,27,10,30,696,301,524,5.5,14,41.25
2012,3,27,11,30,690,360,409,5.5,15,36.53
2012,3,27,12,30,863,156,880,5.5,16,36.62
2012,3,27,13,30,528,384,191,5.5,16,41.47
2012,3,27,14,30,489,306,282,5.6000000000000005,15,49.67
2012,3,27,15,30,449,138,618,5.300000000000001,13,59.79
2012,3,27,16,30,221,125,294,4.6000000000000005,12,70.91
2012,3,27,17,30,73,52,155,3.7,10,82.47
2012,3,27,18,30,0,0,0,3.2,8,94.10000000000001
2012,3,27,19,30,0,0,0,3,7,105.49000000000001
2012,3,27,20,30,0,0,0,2.8000000000000003,6,116.22
2012,3,27,21,30,0,0,0,2.7,6,125.75
2012,3,27,22,30,0,0,0,2.8000000000000003,5,133.2
2012,3,27,23,30,0,0,0,2.9000000000000004,4,137.37
2012,3,28,0,30,0,0,0,2.8000000000000003,3,137.25
2012,3,28,1,30,0,0,0,2.4000000000000004,2,132.88
2012,3,28,2,30,0,0,0,2.2,2,125.3
2012,3,28,3,30,0,0,0,2.3000000000000003,2,115.69
2012,3,28,4,30,0,0,0,2.2,3,104.89
2012,3,28,5,30,0,0,0,2,4,93.48
2012,3,28,6,30,34,34,0,2.2,6,81.82000000000001
2012,3,28,7,30,305,88,640,2.4000000000000004,8,70.24
2012,3,28,8,30,422,192,447,2,9,59.120000000000005
2012,3,28,9,30,570,247,492,1.9000000000000001,9,49.02
2012,3,28,10,30,387,347,53,2.1,10,40.87
2012,3,28,11,30,687,368,395,2.5,12,36.14
2012,3,28,12,30,253,241,15,3,13,36.25
2012,3,28,13,30,814,117,925,3.7,14,41.160000000000004
2012,3,28,14,30,690,104,900,4.2,14,49.42
2012,3,28,15,30,513,92,832,4.5,13,59.58
2012,3,28,16,30,304,76,690,4.1000000000000005,12,70.71000000000001
2012,3,28,17,30,94,46,357,3,9,82.28
2012,3,28,18,30,0,0,0,2.1,7,93.91
2012,3,28,19,30,0,0,0,1.6,5,105.28
2012,3,28,20,30,0,0,0,1.2000000000000002,5,115.99000000000001
2012,3,28,21,30,0,0,0,1.1,5,125.48
2012,3,28,22,30,0,0,0,1.1,4,132.87
2012,3,28,23,30,0,0,0,1.1,4,136.99
2012,3,29,0,30,0,0,0,1,4,136.85
2012,3,29,1,30,0,0,0,1,4,132.5
2012,3,29,2,30,0,0,0,1,4,124.94
2012,3,29,3,30,0,0,0,1,4,115.35000000000001
2012,3,29,4,30,0,0,0,1,4,104.58
2012,3,29,5,30,0,0,0,0.8,4,93.17
2012,3,29,6,30,11,11,0,1,5,81.51
2012,3,29,7,30,8,8,0,1.7000000000000002,7,69.93
2012,3,29,8,30,22,22,0,2.2,10,58.800000000000004
2012,3,29,9,30,493,316,267,2.7,13,48.67
2012,3,29,10,30,655,324,435,2.9000000000000004,14,40.480000000000004
2012,3,29,11,30,741,355,475,2.5,14,35.74
2012,3,29,12,30,780,331,554,2.3000000000000003,15,35.88
2012,3,29,13,30,669,313,470,3,17,40.85
2012,3,29,14,30,543,281,400,3.6,17,49.160000000000004
2012,3,29,15,30,123,123,0,3,16,59.36
2012,3,29,16,30,27,27,0,2.1,14,70.52
2012,3,29,17,30,11,11,0,1.9000000000000001,12,82.10000000000001
2012,3,29,18,30,0,0,0,1.7000000000000002,10,93.72
2012,3,29,19,30,0,0,0,1.3,9,105.08
2012,3,29,20,30,0,0,0,1.1,8,115.76
2012,3,29,21,30,0,0,0,1,7,125.2
2012,3,29,22,30,0,0,0,0.9,6,132.54
2012,3,29,23,30,0,0,0,1,6,136.62
2012,3,30,0,30,0,0,0,1,5,136.46
2012,3,30,1,30,0,0,0,1,5,132.11
2012,3,30,2,30,0,0,0,0.9,6,124.58
2012,3,30,3,30,0,0,0,0.7000000000000001,6,115.02
2012,3,30,4,30,0,0,0,0.4,6,104.26
2012,3,30,5,30,0,0,0,0.4,6,92.87
2012,3,30,6,30,110,47,415,1.1,9,81.21000000000001
2012,3,30,7,30,317,74,698,2,12,69.63
2012,3,30,8,30,436,188,474,2.6,15,58.47
2012,3,30,9,30,584,248,504,3,17,48.32
2012,3,30,10,30,742,246,648,3.3000000000000003,19,40.1
2012,3,30,11,30,874,115,930,3.3000000000000003,21,35.34
2012,3,30,12,30,743,358,472,3.2,22,35.51
2012,3,30,13,30,467,383,110,3,23,40.54
2012,3,30,14,30,518,302,328,2.9000000000000004,22,48.910000000000004
2012,3,30,15,30,432,176,499,2.7,21,59.15
2012,3,30,16,30,159,136,66,1.8,19,70.33
2012,3,30,17,30,65,51,101,0.8,16,81.91
2012,3,30,18,30,0,0,0,0.6000000000000001,14,93.54
2012,3,30,19,30,0,0,0,0.5,13,104.87
2012,3,30,20,30,0,0,0,0.5,11,115.52
2012,3,30,21,30,0,0,0,0.6000000000000001,10,124.93
2012,3,30,22,30,0,0,0,0.8,9,132.22
2012,3,30,23,30,0,0,0,1,8,136.24
2012,3,31,0,30,0,0,0,1.3,7,136.07
2012,3,31,1,30,0,0,0,1.5,6,131.73
2012,3,31,2,30,0,0,0,1.7000000000000002,5,124.22
2012,3,31,3,30,0,0,0,2,4,114.68
2012,3,31,4,30,0,0,0,2.3000000000000003,4,103.95
2012,3,31,5,30,0,0,0,3.1,5,92.56
2012,3,31,6,30,122,46,484,4.6000000000000005,9,80.91
2012,3,31,7,30,336,75,741,6.300000000000001,12,69.32000000000001
2012,3,31,8,30,545,94,856,7.5,15,58.15
2012,3,31,9,30,723,108,917,8.6,16,47.97
2012,3,31,10,30,843,133,924,9.8,17,39.730000000000004
2012,3,31,11,30,909,133,946,10.600000000000001,17,34.95
2012,3,31,12,30,907,124,957,10.9,17,35.14
2012,3,31,13,30,834,117,939,10.700000000000001,16,40.230000000000004
2012,3,31,14,30,706,100,917,10,15,48.660000000000004
2012,3,31,15,30,530,83,866,9,13,58.93
2012,3,31,16,30,248,120,376,7.800000000000001,10,70.13
2012,3,31,17,30,4,4,0,6.800000000000001,7,81.73
2012,3,31,18,30,0,0,0,6.300000000000001,5,93.35000000000001
2012,3,31,19,30,0,0,0,5.4,3,104.67
2012,3,31,20,30,0,0,0,3.6,1,115.29
2012,3,31,21,30,0,0,0,2,0,124.65
2012,3,31,22,30,0,0,0,1.2000000000000002,0,131.89000000000001
2012,3,31,23,30,0,0,0,1,0,135.87
2012,4,1,0,30,0,0,0,0.9,0,135.67000000000002
2012,4,1,1,30,0,0,0,0.8,0,131.35
2012,4,1,2,30,0,0,0,0.9,0,123.87
2012,4,1,3,30,0,0,0,1.1,0,114.35000000000001
2012,4,1,4,30,0,0,0,1.5,0,103.64
2012,4,1,5,30,0,0,0,3,0,92.26
2012,4,1,6,30,42,42,0,5.300000000000001,1,80.61
2012,4,1,7,30,175,148,75,6.6000000000000005,2,69.01
2012,4,1,8,30,304,245,111,6.7,2,57.83
2012,4,1,9,30,646,204,654,6.5,3,47.62
2012,4,1,10,30,773,242,686,6.5,5,39.35
2012,4,1,11,30,930,110,995,6.7,6,34.56
2012,4,1,12,30,925,114,986,6.7,7,34.78
2012,4,1,13,30,850,120,951,6.5,8,39.93
2012,4,1,14,30,719,114,911,6.300000000000001,9,48.410000000000004
2012,4,1,15,30,537,102,837,6.1000000000000005,8,58.72
2012,4,1,16,30,324,83,703,5.5,7,69.94
2012,4,1,17,30,110,49,416,3.8000000000000003,4,81.54
2012,4,1,18,30,0,0,0,2.4000000000000004,2,93.16
2012,4,1,19,30,0,0,0,2.2,1,104.46000000000001
2012,4,1,20,30,0,0,0,2.2,0,115.06
2012,4,1,21,30,0,0,0,2.2,0,124.38000000000001
2012,4,1,22,30,0,0,0,2,0,131.57
2012,4,1,23,30,0,0,0,1.7000000000000002,0,135.5
2012,4,2,0,30,0,0,0,1.6,-1,135.28
2012,4,2,1,30,0,0,0,1.6,-1,130.96
2012,4,2,2,30,0,0,0,1.5,-2,123.51
2012,4,2,3,30,0,0,0,1.5,-2,114.02
2012,4,2,4,30,0,0,0,1.4000000000000001,-2,103.32000000000001
2012,4,2,5,30,0,0,0,2,-1,91.96000000000001
2012,4,2,6,30,138,41,580,3.1,1,80.32000000000001
2012,4,2,7,30,356,61,811,3.7,3,68.71000000000001
2012,4,2,8,30,563,75,909,4,5,57.51
2012,4,2,9,30,735,86,956,4.1000000000000005,7,47.28
2012,4,2,10,30,846,118,936,4.3,8,38.97
2012,4,2,11,30,804,332,570,4.4,10,34.17
2012,4,2,12,30,902,123,944,4.4,11,34.42
2012,4,2,13,30,829,129,908,4.4,12,39.63
2012,4,2,14,30,701,120,872,4.2,12,48.17
2012,4,2,15,30,526,104,806,3.9000000000000004,12,58.51
2012,4,2,16,30,319,82,685,3,11,69.76
2012,4,2,17,30,110,49,406,1.7000000000000002,8,81.36
2012,4,2,18,30,0,0,0,1.2000000000000002,6,92.97
2012,4,2,19,30,0,0,0,1,6,104.26
2012,4,2,20,30,0,0,0,0.8,6,114.82000000000001
2012,4,2,21,30,0,0,0,0.7000000000000001,5,124.10000000000001
2012,4,2,22,30,0,0,0,0.9,4,131.24
2012,4,2,23,30,0,0,0,1.2000000000000002,3,135.13
2012,4,3,0,30,0,0,0,1.3,2,134.89000000000001
2012,4,3,1,30,0,0,0,1.4000000000000001,1,130.59
2012,4,3,2,30,0,0,0,1.4000000000000001,1,123.16
2012,4,3,3,30,0,0,0,1.5,0,113.69
2012,4,3,4,30,0,0,0,1.6,0,103.01
2012,4,3,5,30,0,0,0,1.9000000000000001,2,91.66
2012,4,3,6,30,16,16,0,3,5,80.02
2012,4,3,7,30,254,143,302,3.8000000000000003,8,68.41
2012,4,3,8,30,467,176,537,3.7,12,57.2
2012,4,3,9,30,565,300,387,3.4000000000000004,15,46.94
2012,4,3,10,30,575,400,223,3,17,38.6
2012,4,3,11,30,561,436,150,2.5,18,33.78
2012,4,3,12,30,746,370,454,1.9000000000000001,19,34.06
2012,4,3,13,30,668,331,435,1.4000000000000001,20,39.33
2012,4,3,14,30,594,247,518,1.1,21,47.92
2012,4,3,15,30,466,151,598,1.2000000000000002,20,58.31
2012,4,3,16,30,245,148,276,1,18,69.57000000000001
2012,4,3,17,30,73,56,114,0.6000000000000001,15,81.18
2012,4,3,18,30,0,0,0,0.6000000000000001,13,92.78
2012,4,3,19,30,0,0,0,0.8,11,104.05
2012,4,3,20,30,0,0,0,0.8,10,114.59
2012,4,3,21,30,0,0,0,1,9,123.83
2012,4,3,22,30,0,0,0,1.2000000000000002,8,130.91
2012,4,3,23,30,0,0,0,1.2000000000000002,7,134.76
2012,4,4,0,30,0,0,0,1.3,5,134.5
2012,4,4,1,30,0,0,0,1.3,4,130.21
2012,4,4,2,30,0,0,0,1.2000000000000002,4,122.8
2012,4,4,3,30,0,0,0,1.2000000000000002,3,113.36
2012,4,4,4,30,0,0,0,1.2000000000000002,2,102.7
2012,4,4,5,30,0,0,0,2.3000000000000003,3,91.37
2012,4,4,6,30,145,51,529,3.8000000000000003,5,79.73
2012,4,4,7,30,367,77,777,4.5,7,68.11
2012,4,4,8,30,580,92,892,4.7,9,56.89
2012,4,4,9,30,760,101,958,4.6000000000000005,11,46.6
2012,4,4,10,30,881,120,969,4.4,12,38.230000000000004
2012,4,4,11,30,945,127,979,4.5,13,33.39
2012,4,4,12,30,941,128,977,4.800000000000001,14,33.7
2012,4,4,13,30,871,123,962,5.1000000000000005,15,39.03
2012,4,4,14,30,738,115,926,5.5,14,47.68
2012,4,4,15,30,557,99,866,6,13,58.1
2012,4,4,16,30,342,79,747,6.6000000000000005,10,69.38
2012,4,4,17,30,123,48,475,6.7,7,81
2012,4,4,18,30,0,0,0,6,4,92.60000000000001
2012,4,4,19,30,0,0,0,5.1000000000000005,2,103.85000000000001
2012,4,4,20,30,0,0,0,4,1,114.35000000000001
2012,4,4,21,30,0,0,0,2.8000000000000003,0,123.55
2012,4,4,22,30,0,0,0,1.9000000000000001,0,130.59
2012,4,4,23,30,0,0,0,1.4000000000000001,-1,134.39000000000001
2012,4,5,0,30,0,0,0,1.2000000000000002,-1,134.12
2012,4,5,1,30,0,0,0,1.1,-2,129.83
2012,4,5,2,30,0,0,0,1.1,-2,122.45
2012,4,5,3,30,0,0,0,1.1,-2,113.04
2012,4,5,4,30,0,0,0,1,-2,102.4
2012,4,5,5,30,0,0,0,1.3,-1,91.07000000000001
2012,4,5,6,30,142,63,430,1.8,0,79.44
2012,4,5,7,30,305,115,505,2.2,1,67.82000000000001
2012,4,5,8,30,568,121,811,2.7,2,56.57
2012,4,5,9,30,745,132,886,3.3000000000000003,3,46.26
2012,4,5,10,30,863,156,895,3.8000000000000003,4,37.86
2012,4,5,11,30,930,151,928,4.2,5,33.01
2012,4,5,12,30,931,141,945,4.6000000000000005,6,33.34
2012,4,5,13,30,456,387,88,5,6,38.74
2012,4,5,14,30,726,134,875,5.300000000000001,5,47.44
2012,4,5,15,30,443,193,469,5.7,4,57.9
2012,4,5,16,30,138,131,21,6,3,69.2
2012,4,5,17,30,13,13,0,6.1000000000000005,2,80.82000000000001
2012,4,5,18,30,0,0,0,5.9,0,92.41
2012,4,5,19,30,0,0,0,5.300000000000001,0,103.64
2012,4,5,20,30,0,0,0,4.4,0,114.12
2012,4,5,21,30,0,0,0,3.6,0,123.28
2012,4,5,22,30,0,0,0,2.7,-1,130.27
2012,4,5,23,30,0,0,0,1.9000000000000001,-1,134.03
2012,4,6,0,30,0,0,0,1.5,-2,133.73
2012,4,6,1,30,0,0,0,1.4000000000000001,-3,129.46
2012,4,6,2,30,0,0,0,1.2000000000000002,-3,122.10000000000001
