Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148256,-,-,-,39.97,-123.14,-8,1473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,14,30,436,294,232,0,2,52.21
2012,3,11,15,30,494,98,813,0,1,60.910000000000004
2012,3,11,16,30,301,79,685,0,0,71.10000000000001
2012,3,11,17,30,100,46,398,0,-1,82.12
2012,3,11,18,30,0,0,0,0,-2,93.53
2012,3,11,19,30,0,0,0,0.1,-3,104.98
2012,3,11,20,30,0,0,0,0.1,-3,116.12
2012,3,11,21,30,0,0,0,0,-3,126.47
2012,3,11,22,30,0,0,0,0,-3,135.27
2012,3,11,23,30,0,0,0,0,-3,141.3
2012,3,12,0,30,0,0,0,0,-3,143.09
2012,3,12,1,30,0,0,0,0,-3,140.05
2012,3,12,2,30,0,0,0,0,-3,133.14000000000001
2012,3,12,3,30,0,0,0,0,-3,123.82000000000001
2012,3,12,4,30,0,0,0,0,-3,113.19
2012,3,12,5,30,0,0,0,0,-3,101.92
2012,3,12,6,30,0,0,0,0,-2,90.42
2012,3,12,7,30,147,59,462,0,-1,79.05
2012,3,12,8,30,115,115,0,0,0,68.16
2012,3,12,9,30,147,147,1,0,1,58.24
2012,3,12,10,30,396,315,126,0,3,50.01
2012,3,12,11,30,245,235,15,0,4,44.53
2012,3,12,12,30,213,204,11,0,4,42.92
2012,3,12,13,30,134,132,1,0,4,45.6
2012,3,12,14,30,94,94,0,0,3,51.9
2012,3,12,15,30,83,83,0,0,2,60.65
2012,3,12,16,30,25,25,0,0,1,70.87
2012,3,12,17,30,99,47,368,0,0,81.91
2012,3,12,18,30,0,0,0,0,0,93.33
2012,3,12,19,30,0,0,0,0,0,104.78
2012,3,12,20,30,0,0,0,0,0,115.9
2012,3,12,21,30,0,0,0,0,0,126.21000000000001
2012,3,12,22,30,0,0,0,0,0,134.97
2012,3,12,23,30,0,0,0,0,0,140.94
2012,3,13,0,30,0,0,0,0,0,142.69
2012,3,13,1,30,0,0,0,0,0,139.66
2012,3,13,2,30,0,0,0,0,0,132.77
2012,3,13,3,30,0,0,0,0,0,123.48
2012,3,13,4,30,0,0,0,0,0,112.87
2012,3,13,5,30,0,0,0,0,-1,101.61
2012,3,13,6,30,0,0,0,0,-1,90.12
2012,3,13,7,30,3,3,0,0,-1,78.74
2012,3,13,8,30,8,8,0,0,0,67.84
2012,3,13,9,30,18,18,0,0,0,57.89
2012,3,13,10,30,189,184,8,0,0,49.63
2012,3,13,11,30,293,276,24,0,1,44.13
2012,3,13,12,30,78,78,0,0,2,42.52
2012,3,13,13,30,100,100,0,0,2,45.25
2012,3,13,14,30,186,181,7,0,3,51.6
2012,3,13,15,30,151,150,3,0,2,60.39
2012,3,13,16,30,78,78,0,0,1,70.65
2012,3,13,17,30,24,24,0,0,0,81.71000000000001
2012,3,13,18,30,0,0,0,0,0,93.13
2012,3,13,19,30,0,0,0,0,0,104.57000000000001
2012,3,13,20,30,0,0,0,0,-1,115.67
2012,3,13,21,30,0,0,0,0,-1,125.96000000000001
2012,3,13,22,30,0,0,0,0,-2,134.66
2012,3,13,23,30,0,0,0,0,-2,140.58
2012,3,14,0,30,0,0,0,0,-2,142.3
2012,3,14,1,30,0,0,0,0,-2,139.26
2012,3,14,2,30,0,0,0,0,-2,132.4
2012,3,14,3,30,0,0,0,0,-2,123.14
2012,3,14,4,30,0,0,0,0,-2,112.56
2012,3,14,5,30,0,0,0,0,-2,101.3
2012,3,14,6,30,0,0,0,0,-1,89.81
2012,3,14,7,30,5,5,0,0,0,78.43
2012,3,14,8,30,14,14,0,0,0,67.51
2012,3,14,9,30,16,16,0,0,0,57.53
2012,3,14,10,30,107,107,0,0,0,49.25
2012,3,14,11,30,116,116,0,0,1,43.730000000000004
2012,3,14,12,30,232,223,12,0.1,2,42.13
2012,3,14,13,30,137,135,2,0.1,2,44.9
2012,3,14,14,30,126,126,0,0,3,51.300000000000004
2012,3,14,15,30,107,107,0,0,3,60.14
2012,3,14,16,30,27,27,0,0.1,2,70.42
2012,3,14,17,30,108,45,428,0,1,81.5
2012,3,14,18,30,0,0,0,0,1,92.93
2012,3,14,19,30,0,0,0,0,1,104.37
2012,3,14,20,30,0,0,0,0,1,115.45
2012,3,14,21,30,0,0,0,0,1,125.7
2012,3,14,22,30,0,0,0,0,1,134.35
2012,3,14,23,30,0,0,0,0,1,140.22
2012,3,15,0,30,0,0,0,0,1,141.9
2012,3,15,1,30,0,0,0,0,1,138.87
2012,3,15,2,30,0,0,0,0,1,132.04
2012,3,15,3,30,0,0,0,0,1,122.8
2012,3,15,4,30,0,0,0,0,1,112.24000000000001
2012,3,15,5,30,0,0,0,0,1,100.99000000000001
2012,3,15,6,30,0,0,0,0,1,89.5
2012,3,15,7,30,5,5,0,0,2,78.11
2012,3,15,8,30,13,13,0,0,2,67.18
2012,3,15,9,30,32,32,0,0,3,57.18
2012,3,15,10,30,119,119,0,0,3,48.870000000000005
2012,3,15,11,30,215,207,11,0,4,43.33
2012,3,15,12,30,118,118,0,0,4,41.74
2012,3,15,13,30,74,74,0,0,4,44.550000000000004
2012,3,15,14,30,89,89,0,0,4,51
2012,3,15,15,30,47,47,0,0,4,59.88
2012,3,15,16,30,11,11,0,0,4,70.2
2012,3,15,17,30,59,54,33,0,3,81.3
2012,3,15,18,30,0,0,0,0,3,92.73
2012,3,15,19,30,0,0,0,0,3,104.16
2012,3,15,20,30,0,0,0,0,4,115.23
2012,3,15,21,30,0,0,0,0,4,125.44
2012,3,15,22,30,0,0,0,0,4,134.05
2012,3,15,23,30,0,0,0,0,4,139.85
2012,3,16,0,30,0,0,0,0,3,141.5
2012,3,16,1,30,0,0,0,0,3,138.47
2012,3,16,2,30,0,0,0,0,3,131.67000000000002
2012,3,16,3,30,0,0,0,0,2,122.46000000000001
2012,3,16,4,30,0,0,0,0,1,111.91
2012,3,16,5,30,0,0,0,0,0,100.68
2012,3,16,6,30,0,0,0,0,0,89.19
2012,3,16,7,30,82,77,22,0,0,77.8
2012,3,16,8,30,39,39,0,0,0,66.84
2012,3,16,9,30,94,94,0,0,0,56.82
2012,3,16,10,30,100,100,0,0,1,48.480000000000004
2012,3,16,11,30,46,46,0,0,1,42.93
2012,3,16,12,30,169,163,7,0,2,41.35
2012,3,16,13,30,36,36,0,0,3,44.19
2012,3,16,14,30,48,48,0,0,3,50.7
2012,3,16,15,30,21,21,0,0,1,59.63
2012,3,16,16,30,47,47,0,0,1,69.98
2012,3,16,17,30,19,19,0,0,2,81.09
2012,3,16,18,30,0,0,0,0,1,92.53
2012,3,16,19,30,0,0,0,0,0,103.96000000000001
2012,3,16,20,30,0,0,0,0,0,115
2012,3,16,21,30,0,0,0,0,0,125.18
2012,3,16,22,30,0,0,0,0,0,133.74
2012,3,16,23,30,0,0,0,0,0,139.49
2012,3,17,0,30,0,0,0,0,-1,141.1
2012,3,17,1,30,0,0,0,0,-2,138.08
2012,3,17,2,30,0,0,0,0,-3,131.3
2012,3,17,3,30,0,0,0,0.1,-3,122.12
2012,3,17,4,30,0,0,0,0,-3,111.59
2012,3,17,5,30,0,0,0,0,-3,100.37
2012,3,17,6,30,14,11,174,0,-3,88.88
2012,3,17,7,30,95,83,58,0,-1,77.48
2012,3,17,8,30,197,168,72,0,0,66.51
2012,3,17,9,30,392,255,246,0,0,56.47
2012,3,17,10,30,509,321,281,0,1,48.1
2012,3,17,11,30,817,92,984,0,2,42.52
2012,3,17,12,30,509,390,157,0,2,40.96
2012,3,17,13,30,544,360,254,0,2,43.84
2012,3,17,14,30,458,310,232,0,1,50.4
2012,3,17,15,30,367,226,276,0,0,59.38
2012,3,17,16,30,330,75,736,0,0,69.76
2012,3,17,17,30,35,35,0,0,-1,80.89
2012,3,17,18,30,0,0,0,0,-2,92.33
2012,3,17,19,30,0,0,0,0,-3,103.75
2012,3,17,20,30,0,0,0,0,-3,114.77
2012,3,17,21,30,0,0,0,0,-3,124.92
2012,3,17,22,30,0,0,0,0,-3,133.43
2012,3,17,23,30,0,0,0,0,-3,139.13
2012,3,18,0,30,0,0,0,0,-4,140.70000000000002
2012,3,18,1,30,0,0,0,0,-4,137.68
2012,3,18,2,30,0,0,0,0,-4,130.92000000000002
2012,3,18,3,30,0,0,0,0,-4,121.77
2012,3,18,4,30,0,0,0,0,-4,111.27
2012,3,18,5,30,0,0,0,0,-4,100.06
2012,3,18,6,30,17,12,184,0,-3,88.57000000000001
2012,3,18,7,30,202,47,700,0,-2,77.17
2012,3,18,8,30,417,64,872,0,-1,66.18
2012,3,18,9,30,608,74,957,0,0,56.120000000000005
2012,3,18,10,30,142,140,2,0,0,47.72
2012,3,18,11,30,200,192,10,0,0,42.12
2012,3,18,12,30,438,374,84,0,0,40.57
2012,3,18,13,30,461,367,129,0,0,43.5
2012,3,18,14,30,438,315,192,0,0,50.11
2012,3,18,15,30,362,230,255,0,-1,59.13
2012,3,18,16,30,348,66,806,0,-2,69.54
2012,3,18,17,30,71,60,73,0,-4,80.68
2012,3,18,18,30,0,0,0,0,-5,92.14
2012,3,18,19,30,0,0,0,0,-6,103.54
2012,3,18,20,30,0,0,0,0.1,-6,114.55
2012,3,18,21,30,0,0,0,0.1,-6,124.66
2012,3,18,22,30,0,0,0,0.1,-5,133.12
2012,3,18,23,30,0,0,0,0.1,-5,138.76
2012,3,19,0,30,0,0,0,0.2,-5,140.31
2012,3,19,1,30,0,0,0,0.2,-5,137.28
2012,3,19,2,30,0,0,0,0.2,-4,130.55
2012,3,19,3,30,0,0,0,0.2,-4,121.43
2012,3,19,4,30,0,0,0,0.2,-4,110.94
2012,3,19,5,30,0,0,0,0.1,-3,99.75
2012,3,19,6,30,16,16,0,0,-2,88.26
2012,3,19,7,30,73,73,0,0,-1,76.85000000000001
2012,3,19,8,30,206,174,77,0,0,65.85
2012,3,19,9,30,311,259,92,0,0,55.76
2012,3,19,10,30,483,335,218,0,0,47.34
2012,3,19,11,30,474,379,128,0,1,41.72
2012,3,19,12,30,364,333,40,0,1,40.17
2012,3,19,13,30,158,154,5,0,2,43.15
2012,3,19,14,30,191,185,8,0,2,49.81
2012,3,19,15,30,160,157,4,0,1,58.88
2012,3,19,16,30,125,122,7,0,0,69.32000000000001
2012,3,19,17,30,13,13,0,0,-1,80.48
2012,3,19,18,30,0,0,0,0,-1,91.94
2012,3,19,19,30,0,0,0,0,-1,103.34
2012,3,19,20,30,0,0,0,0,-1,114.32000000000001
2012,3,19,21,30,0,0,0,0,-1,124.4
2012,3,19,22,30,0,0,0,0,-1,132.81
2012,3,19,23,30,0,0,0,0,-1,138.4
2012,3,20,0,30,0,0,0,0,-1,139.91
2012,3,20,1,30,0,0,0,0,-1,136.89000000000001
2012,3,20,2,30,0,0,0,0,-1,130.18
2012,3,20,3,30,0,0,0,0,-1,121.08
2012,3,20,4,30,0,0,0,0,0,110.62
2012,3,20,5,30,0,0,0,0,0,99.43
2012,3,20,6,30,22,14,211,0,0,87.95
2012,3,20,7,30,202,46,670,0,0,76.53
2012,3,20,8,30,408,60,840,0,0,65.52
2012,3,20,9,30,592,66,926,0,1,55.410000000000004
2012,3,20,10,30,730,79,954,0,2,46.96
2012,3,20,11,30,76,76,0,0,2,41.32
2012,3,20,12,30,840,78,991,0,3,39.78
2012,3,20,13,30,164,159,6,0,3,42.800000000000004
2012,3,20,14,30,107,107,0,0,3,49.52
2012,3,20,15,30,535,69,894,0,3,58.63
2012,3,20,16,30,343,56,805,0,2,69.10000000000001
2012,3,20,17,30,137,37,591,0,2,80.28
2012,3,20,18,30,0,0,0,0,2,91.74
2012,3,20,19,30,0,0,0,0,2,103.13
2012,3,20,20,30,0,0,0,0,2,114.10000000000001
2012,3,20,21,30,0,0,0,0,2,124.14
2012,3,20,22,30,0,0,0,0,2,132.5
2012,3,20,23,30,0,0,0,0,2,138.04
2012,3,21,0,30,0,0,0,0,2,139.51
2012,3,21,1,30,0,0,0,0,3,136.49
2012,3,21,2,30,0,0,0,0,3,129.81
2012,3,21,3,30,0,0,0,0,3,120.74000000000001
2012,3,21,4,30,0,0,0,0,2,110.29
2012,3,21,5,30,0,0,0,0,2,99.12
2012,3,21,6,30,25,16,235,0,3,87.64
2012,3,21,7,30,10,10,0,0,4,76.22
2012,3,21,8,30,115,115,0,0,4,65.19
2012,3,21,9,30,59,59,0,0,5,55.050000000000004
2012,3,21,10,30,86,86,0,0,5,46.57
2012,3,21,11,30,178,172,8,0,6,40.92
2012,3,21,12,30,99,99,0,0,7,39.39
2012,3,21,13,30,94,94,0,0,8,42.45
2012,3,21,14,30,81,81,0,0,7,49.230000000000004
2012,3,21,15,30,63,63,0,0,6,58.38
2012,3,21,16,30,40,40,0,0,5,68.88
2012,3,21,17,30,16,16,0,0,4,80.08
2012,3,21,18,30,0,0,0,0,4,91.54
2012,3,21,19,30,0,0,0,0,4,102.93
2012,3,21,20,30,0,0,0,0,4,113.87
2012,3,21,21,30,0,0,0,0,3,123.88000000000001
2012,3,21,22,30,0,0,0,0,3,132.19
2012,3,21,23,30,0,0,0,0,2,137.67000000000002
2012,3,22,0,30,0,0,0,0,0,139.11
2012,3,22,1,30,0,0,0,0,0,136.09
2012,3,22,2,30,0,0,0,0,0,129.43
2012,3,22,3,30,0,0,0,0.1,-1,120.39
2012,3,22,4,30,0,0,0,0.2,-2,109.97
2012,3,22,5,30,0,0,0,0.2,-3,98.8
2012,3,22,6,30,3,3,0,0.1,-2,87.33
2012,3,22,7,30,25,25,0,0,0,75.9
2012,3,22,8,30,51,51,0,0,2,64.86
2012,3,22,9,30,73,73,0,0,3,54.7
2012,3,22,10,30,90,90,0,0,4,46.19
2012,3,22,11,30,852,106,980,0,5,40.52
2012,3,22,12,30,871,107,983,0,6,39
2012,3,22,13,30,823,106,966,0,6,42.11
2012,3,22,14,30,713,101,932,0,5,48.94
2012,3,22,15,30,552,91,874,0,4,58.14
2012,3,22,16,30,353,76,762,0,2,68.67
2012,3,22,17,30,142,50,519,0,0,79.88
2012,3,22,18,30,0,0,0,0.2,-1,91.35000000000001
2012,3,22,19,30,0,0,0,0.30000000000000004,-2,102.72
2012,3,22,20,30,0,0,0,0.30000000000000004,-3,113.64
2012,3,22,21,30,0,0,0,0.30000000000000004,-3,123.61
2012,3,22,22,30,0,0,0,0.2,-3,131.88
2012,3,22,23,30,0,0,0,0.1,-4,137.31
2012,3,23,0,30,0,0,0,0,-4,138.71
2012,3,23,1,30,0,0,0,0,-5,135.7
2012,3,23,2,30,0,0,0,0,-5,129.06
2012,3,23,3,30,0,0,0,0,-5,120.05
2012,3,23,4,30,0,0,0,0,-5,109.64
2012,3,23,5,30,0,0,0,0,-4,98.49000000000001
2012,3,23,6,30,31,31,0,0,-3,87.02
2012,3,23,7,30,221,60,647,0,-1,75.58
2012,3,23,8,30,433,77,828,0,1,64.53
2012,3,23,9,30,621,89,913,0,2,54.35
2012,3,23,10,30,760,101,945,0,3,45.81
2012,3,23,11,30,836,121,933,0,4,40.12
2012,3,23,12,30,639,378,334,0,4,38.61
2012,3,23,13,30,634,325,413,0,3,41.77
2012,3,23,14,30,516,307,316,0,2,48.65
2012,3,23,15,30,250,224,48,0,1,57.9
2012,3,23,16,30,117,117,0,0,1,68.46000000000001
2012,3,23,17,30,71,65,34,0,0,79.68
2012,3,23,18,30,0,0,0,0,0,91.15
2012,3,23,19,30,0,0,0,0,0,102.52
2012,3,23,20,30,0,0,0,0,0,113.42
2012,3,23,21,30,0,0,0,0,0,123.35000000000001
2012,3,23,22,30,0,0,0,0,0,131.56
2012,3,23,23,30,0,0,0,0,-1,136.94
2012,3,24,0,30,0,0,0,0,-1,138.32
2012,3,24,1,30,0,0,0,0,-1,135.3
2012,3,24,2,30,0,0,0,0,-1,128.69
2012,3,24,3,30,0,0,0,0,-1,119.7
2012,3,24,4,30,0,0,0,0,-1,109.31
2012,3,24,5,30,0,0,0,0,-2,98.18
2012,3,24,6,30,2,2,0,0,-1,86.71000000000001
2012,3,24,7,30,50,50,0,0,0,75.27
2012,3,24,8,30,91,91,0,0,0,64.2
2012,3,24,9,30,168,165,5,0,0,54
2012,3,24,10,30,131,130,1,0,1,45.43
2012,3,24,11,30,281,267,18,0,2,39.72
2012,3,24,12,30,126,125,1,0,3,38.230000000000004
2012,3,24,13,30,178,172,8,0,2,41.43
2012,3,24,14,30,144,142,3,0,2,48.370000000000005
2012,3,24,15,30,62,62,0,0,1,57.65
2012,3,24,16,30,90,90,0,0,0,68.24
2012,3,24,17,30,39,39,0,0.1,0,79.49
2012,3,24,18,30,0,0,0,0.2,0,90.95
2012,3,24,19,30,0,0,0,0.30000000000000004,0,102.31
2012,3,24,20,30,0,0,0,0.30000000000000004,-1,113.19
2012,3,24,21,30,0,0,0,0.4,-1,123.09
2012,3,24,22,30,0,0,0,0.4,-1,131.25
2012,3,24,23,30,0,0,0,0.4,-1,136.58
2012,3,25,0,30,0,0,0,0.30000000000000004,-1,137.92000000000002
2012,3,25,1,30,0,0,0,0.2,-1,134.9
2012,3,25,2,30,0,0,0,0.2,-1,128.31
2012,3,25,3,30,0,0,0,0.2,-2,119.35000000000001
2012,3,25,4,30,0,0,0,0.1,-2,108.99000000000001
2012,3,25,5,30,0,0,0,0,-1,97.86
2012,3,25,6,30,1,1,0,0,-1,86.4
2012,3,25,7,30,4,4,0,0,0,74.95
2012,3,25,8,30,35,35,0,0,0,63.870000000000005
2012,3,25,9,30,628,78,926,0,1,53.65
2012,3,25,10,30,219,210,11,0,2,45.050000000000004
2012,3,25,11,30,420,369,66,0,3,39.32
2012,3,25,12,30,423,374,61,0,4,37.84
2012,3,25,13,30,357,327,40,0,4,41.09
2012,3,25,14,30,403,326,114,0,3,48.08
2012,3,25,15,30,315,250,120,0,2,57.42
2012,3,25,16,30,60,60,0,0,1,68.03
2012,3,25,17,30,150,48,545,0,0,79.29
2012,3,25,18,30,0,0,0,0,0,90.76
2012,3,25,19,30,0,0,0,0,0,102.11
2012,3,25,20,30,0,0,0,0,0,112.96000000000001
2012,3,25,21,30,0,0,0,0.1,-1,122.82000000000001
2012,3,25,22,30,0,0,0,0.1,-2,130.94
2012,3,25,23,30,0,0,0,0.1,-3,136.21
2012,3,26,0,30,0,0,0,0.2,-5,137.52
2012,3,26,1,30,0,0,0,0.2,-6,134.51
2012,3,26,2,30,0,0,0,0.1,-6,127.94
2012,3,26,3,30,0,0,0,0,-5,119.01
2012,3,26,4,30,0,0,0,0,-4,108.66
2012,3,26,5,30,0,0,0,0,-3,97.55
2012,3,26,6,30,7,7,0,0,-2,86.09
2012,3,26,7,30,35,35,0,0,0,74.64
2012,3,26,8,30,192,176,35,0,0,63.550000000000004
2012,3,26,9,30,147,146,2,0,0,53.300000000000004
2012,3,26,10,30,296,277,26,0,1,44.68
2012,3,26,11,30,217,208,11,0,2,38.92
2012,3,26,12,30,348,324,30,0,2,37.45
2012,3,26,13,30,293,277,21,0,1,40.75
2012,3,26,14,30,277,260,25,0,1,47.800000000000004
2012,3,26,15,30,121,121,0,0,1,57.18
2012,3,26,16,30,86,86,0,0,0,67.82000000000001
2012,3,26,17,30,52,52,0,0,0,79.09
2012,3,26,18,30,0,0,0,0,0,90.56
2012,3,26,19,30,0,0,0,0,0,101.9
2012,3,26,20,30,0,0,0,0,0,112.73
2012,3,26,21,30,0,0,0,0,0,122.56
2012,3,26,22,30,0,0,0,0,0,130.62
2012,3,26,23,30,0,0,0,0,0,135.85
2012,3,27,0,30,0,0,0,0,0,137.13
2012,3,27,1,30,0,0,0,0,0,134.12
2012,3,27,2,30,0,0,0,0,0,127.57000000000001
2012,3,27,3,30,0,0,0,0,0,118.66
2012,3,27,4,30,0,0,0,0,0,108.34
2012,3,27,5,30,0,0,0,0,-1,97.24000000000001
2012,3,27,6,30,3,3,0,0,-1,85.78
2012,3,27,7,30,18,18,0,0,0,74.33
2012,3,27,8,30,83,83,0,0,0,63.22
2012,3,27,9,30,46,46,0,0,0,52.95
2012,3,27,10,30,42,42,0,0,0,44.300000000000004
2012,3,27,11,30,65,65,0,0,0,38.52
2012,3,27,12,30,73,73,0,0,0,37.07
2012,3,27,13,30,64,64,0,0,0,40.410000000000004
2012,3,27,14,30,34,34,0,0,1,47.52
2012,3,27,15,30,23,23,0,0,1,56.94
2012,3,27,16,30,53,53,0,0,1,67.61
2012,3,27,17,30,7,7,0,0,0,78.9
2012,3,27,18,30,0,0,0,0,0,90.37
2012,3,27,19,30,0,0,0,0,0,101.7
2012,3,27,20,30,0,0,0,0,0,112.5
2012,3,27,21,30,0,0,0,0,0,122.29
2012,3,27,22,30,0,0,0,0,1,130.31
2012,3,27,23,30,0,0,0,0,1,135.49
2012,3,28,0,30,0,0,0,0,1,136.73
2012,3,28,1,30,0,0,0,0,0,133.72
2012,3,28,2,30,0,0,0,0,0,127.2
2012,3,28,3,30,0,0,0,0,0,118.31
2012,3,28,4,30,0,0,0,0,0,108.01
2012,3,28,5,30,0,0,0,0,-1,96.92
2012,3,28,6,30,1,1,0,0,0,85.48
2012,3,28,7,30,12,12,0,0,0,74.02
2012,3,28,8,30,90,90,0,0,0,62.89
2012,3,28,9,30,129,129,0,0,1,52.6
2012,3,28,10,30,785,100,951,0,2,43.92
2012,3,28,11,30,426,374,65,0,4,38.13
2012,3,28,12,30,309,292,21,0,5,36.68
2012,3,28,13,30,235,225,13,0,5,40.08
2012,3,28,14,30,493,331,239,0,5,47.24
2012,3,28,15,30,243,223,36,0,4,56.71
2012,3,28,16,30,169,153,43,0,3,67.41
2012,3,28,17,30,85,73,61,0,1,78.7
2012,3,28,18,30,0,0,0,0,0,90.17
2012,3,28,19,30,0,0,0,0,0,101.49000000000001
2012,3,28,20,30,0,0,0,0,0,112.27
2012,3,28,21,30,0,0,0,0,0,122.03
2012,3,28,22,30,0,0,0,0,0,130
2012,3,28,23,30,0,0,0,0,0,135.12
2012,3,29,0,30,0,0,0,0,0,136.34
2012,3,29,1,30,0,0,0,0,0,133.33
2012,3,29,2,30,0,0,0,0,0,126.83
2012,3,29,3,30,0,0,0,0,0,117.97
2012,3,29,4,30,0,0,0,0,0,107.69
2012,3,29,5,30,0,0,0,0,0,96.61
2012,3,29,6,30,1,1,0,0,0,85.17
2012,3,29,7,30,8,8,0,0,0,73.71000000000001
2012,3,29,8,30,38,38,0,0,1,62.57
2012,3,29,9,30,27,27,0,0,2,52.25
2012,3,29,10,30,72,72,0,0,3,43.550000000000004
2012,3,29,11,30,71,71,0,0,3,37.730000000000004
2012,3,29,12,30,128,127,2,0,3,36.300000000000004
2012,3,29,13,30,87,87,0,0,3,39.74
2012,3,29,14,30,82,82,0,0,3,46.97
2012,3,29,15,30,27,27,0,0,3,56.47
2012,3,29,16,30,17,17,0,0,3,67.2
2012,3,29,17,30,29,29,0,0,3,78.51
2012,3,29,18,30,0,0,0,0,3,89.98
2012,3,29,19,30,0,0,0,0,3,101.29
2012,3,29,20,30,0,0,0,0,3,112.05
2012,3,29,21,30,0,0,0,0,3,121.76
2012,3,29,22,30,0,0,0,0,3,129.68
2012,3,29,23,30,0,0,0,0,3,134.76
2012,3,30,0,30,0,0,0,0,3,135.95
2012,3,30,1,30,0,0,0,0,4,132.94
2012,3,30,2,30,0,0,0,0,4,126.46000000000001
2012,3,30,3,30,0,0,0,0,4,117.62
2012,3,30,4,30,0,0,0,0,4,107.36
2012,3,30,5,30,0,0,0,0,4,96.3
2012,3,30,6,30,1,1,0,0,4,84.86
2012,3,30,7,30,8,8,0,0,5,73.4
2012,3,30,8,30,17,17,0,0,5,62.25
2012,3,30,9,30,132,132,0,0,6,51.910000000000004
2012,3,30,10,30,97,97,0,0,7,43.18
2012,3,30,11,30,303,286,20,0,7,37.34
2012,3,30,12,30,147,143,5,0,7,35.92
2012,3,30,13,30,142,139,4,0,7,39.410000000000004
2012,3,30,14,30,52,52,0,0,7,46.69
2012,3,30,15,30,35,35,0,0,6,56.24
2012,3,30,16,30,19,19,0,0,5,67
2012,3,30,17,30,154,64,448,0,5,78.32000000000001
2012,3,30,18,30,0,0,0,0,4,89.79
2012,3,30,19,30,0,0,0,0,4,101.08
2012,3,30,20,30,0,0,0,0,4,111.82000000000001
2012,3,30,21,30,0,0,0,0,4,121.5
2012,3,30,22,30,0,0,0,0,4,129.37
2012,3,30,23,30,0,0,0,0,4,134.4
2012,3,31,0,30,0,0,0,0,4,135.56
2012,3,31,1,30,0,0,0,0,4,132.55
2012,3,31,2,30,0,0,0,0,4,126.09
2012,3,31,3,30,0,0,0,0,4,117.28
2012,3,31,4,30,0,0,0,0,3,107.04
2012,3,31,5,30,0,0,0,0,2,95.99000000000001
2012,3,31,6,30,1,1,0,0,0,84.56
2012,3,31,7,30,78,78,0,0,0,73.09
2012,3,31,8,30,13,13,0,0,0,61.93
2012,3,31,9,30,401,301,159,0,1,51.57
2012,3,31,10,30,116,116,0,0,2,42.800000000000004
2012,3,31,11,30,72,72,0,0,2,36.95
2012,3,31,12,30,235,223,13,0,3,35.54
2012,3,31,13,30,39,39,0,0,2,39.08
2012,3,31,14,30,156,153,5,0,2,46.42
2012,3,31,15,30,212,201,18,0,1,56.02
2012,3,31,16,30,42,42,0,0,0,66.8
2012,3,31,17,30,5,5,0,0,0,78.13
2012,3,31,18,30,0,0,0,0,0,89.60000000000001
2012,3,31,19,30,0,0,0,0,0,100.88
2012,3,31,20,30,0,0,0,0,-1,111.59
2012,3,31,21,30,0,0,0,0,-1,121.23
2012,3,31,22,30,0,0,0,0,-1,129.06
2012,3,31,23,30,0,0,0,0,-2,134.04
2012,4,1,0,30,0,0,0,0,-2,135.17000000000002
2012,4,1,1,30,0,0,0,0,-2,132.16
2012,4,1,2,30,0,0,0,0,-3,125.72
2012,4,1,3,30,0,0,0,0,-3,116.94
2012,4,1,4,30,0,0,0,0,-3,106.72
2012,4,1,5,30,0,0,0,0,-3,95.68
2012,4,1,6,30,68,36,321,0,-2,84.26
2012,4,1,7,30,271,70,677,0,-1,72.78
2012,4,1,8,30,477,97,798,0,0,61.61
2012,4,1,9,30,656,116,862,0,1,51.230000000000004
2012,4,1,10,30,800,106,939,0,2,42.43
2012,4,1,11,30,876,116,946,0,3,36.550000000000004
2012,4,1,12,30,210,200,11,0,4,35.160000000000004
2012,4,1,13,30,238,227,13,0,4,38.75
2012,4,1,14,30,154,151,4,0,4,46.15
2012,4,1,15,30,51,51,0,0,3,55.79
2012,4,1,16,30,100,100,0,0,2,66.59
2012,4,1,17,30,170,56,542,0,1,77.94
2012,4,1,18,30,0,0,0,0,0,89.41
2012,4,1,19,30,0,0,0,0.1,0,100.67
2012,4,1,20,30,0,0,0,0,0,111.36
2012,4,1,21,30,0,0,0,0,0,120.96000000000001
