Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,9,30,555,331,313,3.7,15,44.47
2012,4,16,10,30,427,378,60,4.5,17,35.86
2012,4,16,11,30,744,378,425,5.2,18,30.67
2012,4,16,12,30,640,442,230,5.800000000000001,19,30.78
2012,4,16,13,30,212,203,11,6.2,19,36.13
2012,4,16,14,30,126,126,0,6.2,18,44.82
2012,4,16,15,30,404,256,260,5.6000000000000005,16,55.2
2012,4,16,16,30,220,170,125,4.7,14,66.35
2012,4,16,17,30,51,51,0,3.4000000000000004,13,77.73
2012,4,16,18,30,3,3,0,2.1,11,88.99
2012,4,16,19,30,0,0,0,1.5,9,99.82000000000001
2012,4,16,20,30,0,0,0,1.1,8,109.81
2012,4,16,21,30,0,0,0,0.9,7,118.42
2012,4,16,22,30,0,0,0,0.9,7,124.91
2012,4,16,23,30,0,0,0,0.8,7,128.42000000000002
2012,4,17,0,30,0,0,0,0.6000000000000001,7,128.33
2012,4,17,1,30,0,0,0,0.5,6,124.63000000000001
2012,4,17,2,30,0,0,0,0.5,6,118
2012,4,17,3,30,0,0,0,0.7000000000000001,5,109.3
2012,4,17,4,30,0,0,0,0.8,4,99.25
2012,4,17,5,30,15,15,0,1.2000000000000002,5,88.39
2012,4,17,6,30,181,62,529,1.8,8,77.09
2012,4,17,7,30,391,86,740,2.3000000000000003,11,65.69
2012,4,17,8,30,591,99,847,2.7,14,54.54
2012,4,17,9,30,660,248,574,3,17,44.17
2012,4,17,10,30,832,206,769,3.3000000000000003,18,35.53
2012,4,17,11,30,793,356,506,3.7,19,30.32
2012,4,17,12,30,730,388,396,4.5,18,30.45
2012,4,17,13,30,461,394,82,5.4,17,35.85
2012,4,17,14,30,174,169,6,6,17,44.6
2012,4,17,15,30,82,82,0,5.7,16,55.01
2012,4,17,16,30,38,38,0,4.5,15,66.16
2012,4,17,17,30,28,28,0,3.3000000000000003,13,77.55
2012,4,17,18,30,1,1,0,2.8000000000000003,11,88.81
2012,4,17,19,30,0,0,0,2.5,10,99.61
2012,4,17,20,30,0,0,0,1.9000000000000001,9,109.57000000000001
2012,4,17,21,30,0,0,0,1.4000000000000001,8,118.15
2012,4,17,22,30,0,0,0,1.2000000000000002,8,124.60000000000001
2012,4,17,23,30,0,0,0,1,7,128.08
2012,4,18,0,30,0,0,0,1,7,127.97
2012,4,18,1,30,0,0,0,0.9,7,124.29
2012,4,18,2,30,0,0,0,0.9,6,117.68
2012,4,18,3,30,0,0,0,0.9,6,109
2012,4,18,4,30,0,0,0,1,6,98.97
2012,4,18,5,30,9,9,0,1.1,7,88.12
2012,4,18,6,30,104,86,78,1.5,9,76.83
2012,4,18,7,30,232,178,129,2.3000000000000003,11,65.43
2012,4,18,8,30,387,271,199,2.8000000000000003,13,54.27
2012,4,18,9,30,621,278,475,3.1,15,43.88
2012,4,18,10,30,803,271,651,3.5,16,35.2
2012,4,18,11,30,831,355,548,3.8000000000000003,17,29.97
2012,4,18,12,30,842,307,618,4.1000000000000005,16,30.12
2012,4,18,13,30,744,334,504,4.6000000000000005,16,35.58
2012,4,18,14,30,617,274,480,5,16,44.37
2012,4,18,15,30,391,264,219,5,15,54.82
2012,4,18,16,30,249,171,191,4.6000000000000005,14,65.99
2012,4,18,17,30,62,62,0,3.4000000000000004,13,77.37
2012,4,18,18,30,4,4,0,2,11,88.62
2012,4,18,19,30,0,0,0,1.5,10,99.41
2012,4,18,20,30,0,0,0,1.3,10,109.34
2012,4,18,21,30,0,0,0,1.4000000000000001,9,117.88
2012,4,18,22,30,0,0,0,1.5,9,124.29
2012,4,18,23,30,0,0,0,1.4000000000000001,8,127.75
2012,4,19,0,30,0,0,0,1.2000000000000002,8,127.62
2012,4,19,1,30,0,0,0,1.1,8,123.95
2012,4,19,2,30,0,0,0,1.1,7,117.36
2012,4,19,3,30,0,0,0,1,7,108.7
2012,4,19,4,30,0,0,0,0.9,7,98.69
2012,4,19,5,30,16,16,0,1.3,8,87.85000000000001
2012,4,19,6,30,149,77,306,2.1,11,76.57000000000001
2012,4,19,7,30,297,163,319,2.4000000000000004,13,65.17
2012,4,19,8,30,406,269,232,2.4000000000000004,15,54
2012,4,19,9,30,626,278,480,2.5,17,43.58
2012,4,19,10,30,411,370,49,2.8000000000000003,19,34.88
2012,4,19,11,30,733,355,435,3.2,20,29.62
2012,4,19,12,30,695,430,306,3.6,21,29.79
2012,4,19,13,30,701,346,433,3.9000000000000004,22,35.31
2012,4,19,14,30,627,269,499,4,22,44.15
2012,4,19,15,30,269,242,47,4,21,54.620000000000005
2012,4,19,16,30,251,173,190,3.5,20,65.81
2012,4,19,17,30,113,83,132,2.2,18,77.19
2012,4,19,18,30,14,12,63,1.2000000000000002,15,88.43
2012,4,19,19,30,0,0,0,1.1,13,99.2
2012,4,19,20,30,0,0,0,1.1,12,109.11
2012,4,19,21,30,0,0,0,1.1,11,117.61
2012,4,19,22,30,0,0,0,1.1,10,123.99000000000001
2012,4,19,23,30,0,0,0,1.1,9,127.41
2012,4,20,0,30,0,0,0,1,9,127.28
2012,4,20,1,30,0,0,0,0.9,9,123.61
2012,4,20,2,30,0,0,0,0.8,9,117.04
2012,4,20,3,30,0,0,0,0.8,9,108.41
2012,4,20,4,30,0,0,0,1.1,9,98.42
2012,4,20,5,30,22,17,111,1.4000000000000001,9,87.59
2012,4,20,6,30,190,62,538,1.3,11,76.32000000000001
2012,4,20,7,30,397,85,736,1.6,15,64.91
2012,4,20,8,30,595,97,841,2.2,19,53.730000000000004
2012,4,20,9,30,760,104,901,2.2,22,43.29
2012,4,20,10,30,874,116,921,2,23,34.550000000000004
2012,4,20,11,30,936,114,942,1.8,25,29.28
2012,4,20,12,30,935,111,947,1.7000000000000002,26,29.47
2012,4,20,13,30,869,115,920,1.9000000000000001,27,35.04
2012,4,20,14,30,750,105,896,2.2,27,43.93
2012,4,20,15,30,585,92,848,2.5,26,54.43
2012,4,20,16,30,389,75,761,2.3000000000000003,25,65.63
2012,4,20,17,30,184,51,588,1.7000000000000002,22,77.02
2012,4,20,18,30,17,13,145,1.5,18,88.24
2012,4,20,19,30,0,0,0,1.5,16,99
2012,4,20,20,30,0,0,0,1.4000000000000001,15,108.88
2012,4,20,21,30,0,0,0,1.3,13,117.35000000000001
2012,4,20,22,30,0,0,0,1.2000000000000002,13,123.69
2012,4,20,23,30,0,0,0,1.2000000000000002,12,127.08
2012,4,21,0,30,0,0,0,1.2000000000000002,12,126.93
2012,4,21,1,30,0,0,0,1.2000000000000002,12,123.27
2012,4,21,2,30,0,0,0,1.1,11,116.73
2012,4,21,3,30,0,0,0,1.1,11,108.11
2012,4,21,4,30,0,0,0,1,11,98.14
2012,4,21,5,30,28,16,268,1,12,87.33
2012,4,21,6,30,210,46,680,0.9,15,76.06
2012,4,21,7,30,421,62,837,0.6000000000000001,19,64.66
2012,4,21,8,30,618,73,915,0.9,23,53.47
2012,4,21,9,30,782,82,957,1.7000000000000002,25,43.01
2012,4,21,10,30,896,94,970,2.1,26,34.24
2012,4,21,11,30,955,95,982,2.2,27,28.93
2012,4,21,12,30,952,94,981,2.2,28,29.150000000000002
2012,4,21,13,30,881,105,945,2.3000000000000003,29,34.78
2012,4,21,14,30,760,97,917,2.5,29,43.72
2012,4,21,15,30,593,87,866,2.9000000000000004,28,54.25
2012,4,21,16,30,394,74,770,2.9000000000000004,27,65.45
2012,4,21,17,30,186,54,580,2.1,23,76.84
2012,4,21,18,30,19,14,132,1.6,19,88.06
2012,4,21,19,30,0,0,0,1.6,17,98.79
2012,4,21,20,30,0,0,0,1.4000000000000001,16,108.64
2012,4,21,21,30,0,0,0,1.2000000000000002,14,117.08
2012,4,21,22,30,0,0,0,1.1,14,123.39
2012,4,21,23,30,0,0,0,1,13,126.75
2012,4,22,0,30,0,0,0,1,12,126.59
2012,4,22,1,30,0,0,0,1,12,122.94
2012,4,22,2,30,0,0,0,0.9,12,116.41
2012,4,22,3,30,0,0,0,0.7000000000000001,12,107.82000000000001
2012,4,22,4,30,0,0,0,0.5,12,97.87
2012,4,22,5,30,29,19,201,0.30000000000000004,13,87.07000000000001
2012,4,22,6,30,207,56,612,0.30000000000000004,15,75.82000000000001
2012,4,22,7,30,415,78,781,1,19,64.41
2012,4,22,8,30,613,92,870,2,23,53.21
2012,4,22,9,30,778,101,920,2.6,26,42.730000000000004
2012,4,22,10,30,885,127,913,2.7,28,33.93
2012,4,22,11,30,946,123,938,2.8000000000000003,29,28.6
2012,4,22,12,30,945,116,945,3,30,28.84
2012,4,22,13,30,877,116,924,3.4000000000000004,30,34.52
2012,4,22,14,30,756,107,895,3.8000000000000003,30,43.5
2012,4,22,15,30,590,94,845,4.3,29,54.06
2012,4,22,16,30,394,77,757,4.3,27,65.28
2012,4,22,17,30,188,55,579,3.2,23,76.67
2012,4,22,18,30,20,15,136,1.9000000000000001,19,87.88
2012,4,22,19,30,0,0,0,1.3,17,98.59
2012,4,22,20,30,0,0,0,1.1,17,108.42
2012,4,22,21,30,0,0,0,1,17,116.82000000000001
2012,4,22,22,30,0,0,0,0.9,17,123.09
2012,4,22,23,30,0,0,0,0.9,17,126.43
2012,4,23,0,30,0,0,0,1,16,126.26
2012,4,23,1,30,0,0,0,0.9,16,122.61
2012,4,23,2,30,0,0,0,0.8,15,116.11
2012,4,23,3,30,0,0,0,0.7000000000000001,15,107.54
2012,4,23,4,30,0,0,0,0.7000000000000001,15,97.61
2012,4,23,5,30,32,20,210,0.6000000000000001,16,86.82000000000001
2012,4,23,6,30,210,56,619,0.6000000000000001,18,75.57000000000001
2012,4,23,7,30,419,76,785,1,22,64.17
2012,4,23,8,30,612,94,860,1.7000000000000002,25,52.96
2012,4,23,9,30,768,114,887,2,27,42.46
2012,4,23,10,30,873,143,876,2.2,28,33.62
2012,4,23,11,30,926,157,873,2.3000000000000003,28,28.26
2012,4,23,12,30,917,163,857,2.8000000000000003,28,28.52
2012,4,23,13,30,60,60,0,3.7,26,34.26
2012,4,23,14,30,54,54,0,3.8000000000000003,23,43.29
2012,4,23,15,30,485,223,445,2.7,21,53.88
2012,4,23,16,30,20,20,0,1.6,21,65.11
2012,4,23,17,30,134,85,210,0.8,20,76.49
2012,4,23,18,30,13,13,0,0.2,18,87.69
2012,4,23,19,30,0,0,0,0.30000000000000004,17,98.39
2012,4,23,20,30,0,0,0,0.8,16,108.19
2012,4,23,21,30,0,0,0,1.1,14,116.56
2012,4,23,22,30,0,0,0,1.2000000000000002,13,122.79
2012,4,23,23,30,0,0,0,1.1,12,126.10000000000001
2012,4,24,0,30,0,0,0,1,11,125.93
2012,4,24,1,30,0,0,0,1,11,122.29
2012,4,24,2,30,0,0,0,1,10,115.8
2012,4,24,3,30,0,0,0,1,10,107.26
2012,4,24,4,30,0,0,0,1,10,97.35000000000001
2012,4,24,5,30,21,20,12,1.6,11,86.58
2012,4,24,6,30,16,16,0,2.4000000000000004,13,75.33
2012,4,24,7,30,260,190,159,2.6,15,63.93
2012,4,24,8,30,500,230,445,2.8000000000000003,17,52.71
2012,4,24,9,30,774,118,885,3,20,42.18
2012,4,24,10,30,891,121,922,3.4000000000000004,23,33.31
2012,4,24,11,30,952,120,941,3.8000000000000003,24,27.93
2012,4,24,12,30,949,119,941,4.3,25,28.21
2012,4,24,13,30,881,122,915,4.800000000000001,26,34.01
2012,4,24,14,30,764,106,900,5.1000000000000005,25,43.08
2012,4,24,15,30,599,94,853,5.300000000000001,23,53.69
2012,4,24,16,30,402,79,762,5,21,64.93
2012,4,24,17,30,196,57,589,4.1000000000000005,19,76.32000000000001
2012,4,24,18,30,24,17,165,3,17,87.51
2012,4,24,19,30,0,0,0,2.1,15,98.19
2012,4,24,20,30,0,0,0,1.6,13,107.96000000000001
2012,4,24,21,30,0,0,0,1.2000000000000002,11,116.3
2012,4,24,22,30,0,0,0,1,10,122.5
2012,4,24,23,30,0,0,0,1,9,125.79
2012,4,25,0,30,0,0,0,1,9,125.60000000000001
2012,4,25,1,30,0,0,0,0.9,8,121.97
2012,4,25,2,30,0,0,0,0.8,8,115.5
2012,4,25,3,30,0,0,0,0.7000000000000001,9,106.98
2012,4,25,4,30,0,0,0,0.7000000000000001,9,97.09
2012,4,25,5,30,9,9,0,1.1,10,86.33
2012,4,25,6,30,160,92,264,1.7000000000000002,12,75.10000000000001
2012,4,25,7,30,141,139,3,2.6,14,63.690000000000005
2012,4,25,8,30,468,262,338,3.4000000000000004,15,52.46
2012,4,25,9,30,486,370,156,3.7,16,41.92
2012,4,25,10,30,240,229,13,4.1000000000000005,17,33.02
2012,4,25,11,30,231,219,13,4.4,16,27.61
2012,4,25,12,30,320,302,19,4.2,16,27.91
2012,4,25,13,30,269,256,15,4.1000000000000005,17,33.76
2012,4,25,14,30,330,303,36,3.8000000000000003,17,42.88
2012,4,25,15,30,207,199,13,3.9000000000000004,16,53.51
2012,4,25,16,30,77,77,0,4.1000000000000005,15,64.76
2012,4,25,17,30,65,65,0,3.4000000000000004,14,76.15
2012,4,25,18,30,3,3,0,2,12,87.33
2012,4,25,19,30,0,0,0,1.1,11,97.99000000000001
2012,4,25,20,30,0,0,0,0.6000000000000001,11,107.73
2012,4,25,21,30,0,0,0,0.6000000000000001,10,116.04
2012,4,25,22,30,0,0,0,1.1,10,122.21000000000001
2012,4,25,23,30,0,0,0,1.4000000000000001,10,125.47
2012,4,26,0,30,0,0,0,1.2000000000000002,10,125.27
2012,4,26,1,30,0,0,0,1.3,9,121.66
2012,4,26,2,30,0,0,0,2,9,115.21000000000001
2012,4,26,3,30,0,0,0,2.1,8,106.71000000000001
2012,4,26,4,30,0,0,0,1.7000000000000002,8,96.83
2012,4,26,5,30,37,23,207,2.4000000000000004,8,86.09
2012,4,26,6,30,9,9,0,4.1000000000000005,10,74.86
2012,4,26,7,30,237,192,100,5.6000000000000005,11,63.46
2012,4,26,8,30,163,160,4,6.9,12,52.22
2012,4,26,9,30,707,235,631,7.9,13,41.660000000000004
2012,4,26,10,30,608,432,208,8.6,14,32.72
2012,4,26,11,30,969,124,951,8.9,14,27.29
2012,4,26,12,30,969,124,953,8.8,13,27.61
2012,4,26,13,30,892,155,883,8.3,12,33.51
2012,4,26,14,30,774,137,866,7.7,12,42.67
2012,4,26,15,30,283,254,47,6.9,11,53.33
2012,4,26,16,30,410,93,738,6.1000000000000005,10,64.59
2012,4,26,17,30,200,66,554,5,9,75.98
2012,4,26,18,30,27,20,127,3.7,7,87.14
2012,4,26,19,30,0,0,0,2.7,6,97.79
2012,4,26,20,30,0,0,0,1.9000000000000001,5,107.51
2012,4,26,21,30,0,0,0,1.2000000000000002,4,115.78
2012,4,26,22,30,0,0,0,1,3,121.92
2012,4,26,23,30,0,0,0,0.9,3,125.16
2012,4,27,0,30,0,0,0,0.9,2,124.95
2012,4,27,1,30,0,0,0,0.9,2,121.35000000000001
2012,4,27,2,30,0,0,0,0.9,1,114.92
2012,4,27,3,30,0,0,0,0.9,1,106.44
2012,4,27,4,30,0,0,0,0.9,1,96.58
2012,4,27,5,30,34,27,93,1.4000000000000001,2,85.86
2012,4,27,6,30,204,65,522,1.9000000000000001,5,74.64
2012,4,27,7,30,441,93,773,1.6,7,63.230000000000004
2012,4,27,8,30,639,108,861,1.2000000000000002,9,51.99
2012,4,27,9,30,803,118,913,0.8,12,41.4
2012,4,27,10,30,912,138,917,0.4,14,32.43
2012,4,27,11,30,971,137,934,0.4,16,26.97
2012,4,27,12,30,965,136,933,1.1,17,27.310000000000002
2012,4,27,13,30,896,138,905,1.8,18,33.26
2012,4,27,14,30,770,135,860,2.5,17,42.47
2012,4,27,15,30,261,240,35,3,16,53.160000000000004
2012,4,27,16,30,123,123,0,3.3000000000000003,14,64.43
2012,4,27,17,30,24,24,0,2.8000000000000003,13,75.81
2012,4,27,18,30,20,18,36,1.8,10,86.96000000000001
2012,4,27,19,30,0,0,0,1.3,7,97.59
2012,4,27,20,30,0,0,0,1.2000000000000002,6,107.28
2012,4,27,21,30,0,0,0,1.1,6,115.53
2012,4,27,22,30,0,0,0,1.1,5,121.64
2012,4,27,23,30,0,0,0,1.1,5,124.85000000000001
2012,4,28,0,30,0,0,0,1.1,4,124.64
2012,4,28,1,30,0,0,0,1.1,4,121.04
2012,4,28,2,30,0,0,0,1.1,4,114.63
2012,4,28,3,30,0,0,0,1.1,3,106.18
2012,4,28,4,30,0,0,0,1,3,96.34
2012,4,28,5,30,43,28,186,1.3,5,85.63
2012,4,28,6,30,224,72,566,1.7000000000000002,8,74.41
2012,4,28,7,30,435,96,746,2,11,63.01
2012,4,28,8,30,633,111,843,2.1,14,51.76
2012,4,28,9,30,797,123,894,2.2,16,41.15
2012,4,28,10,30,909,139,909,2.1,17,32.15
2012,4,28,11,30,965,146,916,1.9000000000000001,18,26.66
2012,4,28,12,30,962,145,917,1.8,19,27.01
2012,4,28,13,30,891,152,881,1.6,20,33.02
2012,4,28,14,30,768,145,841,1.4000000000000001,21,42.27
2012,4,28,15,30,598,132,774,1.4000000000000001,21,52.980000000000004
2012,4,28,16,30,400,110,667,1.4000000000000001,20,64.26
2012,4,28,17,30,195,77,476,1.1,17,75.64
2012,4,28,18,30,27,22,92,0.9,14,86.79
2012,4,28,19,30,0,0,0,1.1,12,97.39
2012,4,28,20,30,0,0,0,1.2000000000000002,11,107.06
2012,4,28,21,30,0,0,0,1.3,9,115.28
2012,4,28,22,30,0,0,0,1.2000000000000002,8,121.35000000000001
2012,4,28,23,30,0,0,0,1.2000000000000002,7,124.54
2012,4,29,0,30,0,0,0,1.2000000000000002,7,124.32000000000001
2012,4,29,1,30,0,0,0,1.2000000000000002,6,120.74000000000001
2012,4,29,2,30,0,0,0,1.2000000000000002,6,114.35000000000001
2012,4,29,3,30,0,0,0,1.2000000000000002,5,105.91
2012,4,29,4,30,0,0,0,1.1,5,96.10000000000001
2012,4,29,5,30,43,31,155,1.5,7,85.4
2012,4,29,6,30,224,80,527,2.2,10,74.2
2012,4,29,7,30,433,108,710,2.6,13,62.79
2012,4,29,8,30,630,129,803,2.7,16,51.53
2012,4,29,9,30,793,145,856,2.5,17,40.910000000000004
2012,4,29,10,30,906,160,878,2,19,31.87
2012,4,29,11,30,963,164,892,1.6,20,26.35
2012,4,29,12,30,959,164,890,1.6,21,26.72
2012,4,29,13,30,896,154,881,1.5,22,32.78
2012,4,29,14,30,776,140,856,1.2000000000000002,23,42.08
2012,4,29,15,30,608,124,800,1,22,52.81
2012,4,29,16,30,410,106,697,1,21,64.09
2012,4,29,17,30,202,77,499,0.9,19,75.47
2012,4,29,18,30,30,24,104,0.9,17,86.61
2012,4,29,19,30,0,0,0,1.1,15,97.2
2012,4,29,20,30,0,0,0,1.2000000000000002,14,106.84
2012,4,29,21,30,0,0,0,1.2000000000000002,13,115.03
2012,4,29,22,30,0,0,0,1.1,12,121.08
2012,4,29,23,30,0,0,0,1.1,11,124.24000000000001
2012,4,30,0,30,0,0,0,1.2000000000000002,10,124.02
2012,4,30,1,30,0,0,0,1.3,9,120.44
2012,4,30,2,30,0,0,0,1.4000000000000001,8,114.07000000000001
2012,4,30,3,30,0,0,0,1.5,8,105.66
2012,4,30,4,30,0,0,0,1.6,8,95.86
2012,4,30,5,30,40,32,94,2.3000000000000003,10,85.18
2012,4,30,6,30,195,85,400,2.8000000000000003,12,73.98
2012,4,30,7,30,368,154,465,3.5,14,62.58
2012,4,30,8,30,544,212,531,4.800000000000001,16,51.31
2012,4,30,9,30,776,131,851,5.6000000000000005,18,40.660000000000004
2012,4,30,10,30,657,405,295,6.2,19,31.59
2012,4,30,11,30,725,447,309,6.6000000000000005,20,26.04
2012,4,30,12,30,661,465,219,6.7,20,26.43
2012,4,30,13,30,653,419,277,6.9,20,32.55
2012,4,30,14,30,492,370,164,7,19,41.88
2012,4,30,15,30,349,281,111,6.7,18,52.64
2012,4,30,16,30,327,163,371,6.2,18,63.93
2012,4,30,17,30,168,83,336,5,17,75.3
2012,4,30,18,30,24,22,33,3.3000000000000003,15,86.43
2012,4,30,19,30,0,0,0,2.1,13,97
2012,4,30,20,30,0,0,0,1.6,13,106.62
2012,4,30,21,30,0,0,0,1.7000000000000002,12,114.78
2012,4,30,22,30,0,0,0,1.9000000000000001,11,120.8
2012,4,30,23,30,0,0,0,2.3000000000000003,10,123.94
2012,5,1,0,30,0,0,0,2.5,9,123.71000000000001
2012,5,1,1,30,0,0,0,2,7,120.15
2012,5,1,2,30,0,0,0,1.4000000000000001,5,113.8
2012,5,1,3,30,0,0,0,1.1,4,105.41
2012,5,1,4,30,0,0,0,1.1,4,95.63
2012,5,1,5,30,57,30,317,1.4000000000000001,5,84.96000000000001
2012,5,1,6,30,252,63,674,1.5,8,73.77
2012,5,1,7,30,463,89,806,0.7000000000000001,11,62.370000000000005
2012,5,1,8,30,660,107,880,0.6000000000000001,14,51.1
2012,5,1,9,30,822,119,923,1.6,17,40.43
2012,5,1,10,30,925,146,912,2.5,19,31.32
2012,5,1,11,30,979,143,928,3.3000000000000003,21,25.740000000000002
2012,5,1,12,30,971,135,930,4.2,22,26.150000000000002
2012,5,1,13,30,898,136,901,5.300000000000001,23,32.32
2012,5,1,14,30,779,120,881,6.300000000000001,22,41.69
2012,5,1,15,30,616,102,843,6.6000000000000005,21,52.46
2012,5,1,16,30,423,83,771,6,19,63.77
2012,5,1,17,30,217,60,613,4.6000000000000005,16,75.14
2012,5,1,18,30,38,23,231,2.9000000000000004,13,86.25
2012,5,1,19,30,0,0,0,2.1,11,96.81
2012,5,1,20,30,0,0,0,1.8,9,106.41
2012,5,1,21,30,0,0,0,1.6,8,114.54
2012,5,1,22,30,0,0,0,1.4000000000000001,7,120.52
2012,5,1,23,30,0,0,0,1.2000000000000002,6,123.65
2012,5,2,0,30,0,0,0,1.1,5,123.41
2012,5,2,1,30,0,0,0,1,5,119.86
2012,5,2,2,30,0,0,0,0.9,5,113.53
2012,5,2,3,30,0,0,0,0.9,4,105.16
2012,5,2,4,30,0,0,0,0.8,4,95.4
2012,5,2,5,30,56,33,252,1.2000000000000002,6,84.74
2012,5,2,6,30,242,73,599,1.7000000000000002,9,73.57000000000001
2012,5,2,7,30,449,100,748,1.6,11,62.17
2012,5,2,8,30,642,117,832,1.6,14,50.89
2012,5,2,9,30,804,124,890,1.9000000000000001,16,40.2
2012,5,2,10,30,897,177,840,2.6,17,31.060000000000002
2012,5,2,11,30,954,173,865,3.5,18,25.45
2012,5,2,12,30,774,407,407,4.2,19,25.87
2012,5,2,13,30,751,367,452,4.6000000000000005,19,32.09
2012,5,2,14,30,362,327,46,5,20,41.5
2012,5,2,15,30,360,285,122,5.300000000000001,19,52.300000000000004
2012,5,2,16,30,157,152,11,5.1000000000000005,17,63.6
2012,5,2,17,30,34,34,0,4.4,15,74.97
2012,5,2,18,30,14,14,0,3.4000000000000004,13,86.08
2012,5,2,19,30,0,0,0,2.5,11,96.61
2012,5,2,20,30,0,0,0,2,10,106.19
2012,5,2,21,30,0,0,0,1.5,8,114.29
2012,5,2,22,30,0,0,0,1.1,7,120.25
2012,5,2,23,30,0,0,0,1.1,7,123.36
2012,5,3,0,30,0,0,0,1.1,7,123.12
2012,5,3,1,30,0,0,0,1,7,119.57000000000001
2012,5,3,2,30,0,0,0,1.1,7,113.27
2012,5,3,3,30,0,0,0,1.2000000000000002,7,104.92
2012,5,3,4,30,0,0,0,1.3,7,95.18
2012,5,3,5,30,2,2,0,2.6,7,84.54
2012,5,3,6,30,118,107,37,4.9,9,73.37
2012,5,3,7,30,126,126,0,6.2,11,61.97
2012,5,3,8,30,419,299,188,6.6000000000000005,12,50.68
2012,5,3,9,30,310,291,25,6.7,13,39.97
2012,5,3,10,30,687,420,309,6.6000000000000005,14,30.8
2012,5,3,11,30,353,332,22,6.5,15,25.16
2012,5,3,12,30,260,246,15,6.5,16,25.59
2012,5,3,13,30,569,437,156,6.5,16,31.86
2012,5,3,14,30,40,40,0,6.300000000000001,16,41.32
2012,5,3,15,30,545,186,584,5.9,15,52.13
2012,5,3,16,30,419,103,707,5.300000000000001,14,63.440000000000005
2012,5,3,17,30,213,74,529,4.2,12,74.81
2012,5,3,18,30,38,27,149,2.6,10,85.91
2012,5,3,19,30,0,0,0,1.6,8,96.42
2012,5,3,20,30,0,0,0,1.4000000000000001,7,105.98
2012,5,3,21,30,0,0,0,1.2000000000000002,6,114.05
2012,5,3,22,30,0,0,0,1.1,6,119.99000000000001
2012,5,3,23,30,0,0,0,1.1,6,123.07000000000001
2012,5,4,0,30,0,0,0,1.1,6,122.83
2012,5,4,1,30,0,0,0,1.2000000000000002,6,119.29
2012,5,4,2,30,0,0,0,1.2000000000000002,6,113.01
2012,5,4,3,30,0,0,0,1.1,6,104.68
2012,5,4,4,30,0,0,0,1.2000000000000002,6,94.96000000000001
2012,5,4,5,30,45,36,93,2,7,84.33
2012,5,4,6,30,245,79,573,3,8,73.17
2012,5,4,7,30,456,101,749,3.4000000000000004,10,61.78
2012,5,4,8,30,219,210,13,3.6,12,50.480000000000004
2012,5,4,9,30,815,125,898,3.9000000000000004,13,39.76
2012,5,4,10,30,315,298,19,4.5,14,30.55
2012,5,4,11,30,302,286,17,5.2,15,24.87
2012,5,4,12,30,976,150,913,5.6000000000000005,15,25.32
2012,5,4,13,30,905,162,872,5.6000000000000005,15,31.64
2012,5,4,14,30,787,145,852,5.5,14,41.13
2012,5,4,15,30,14,14,0,5.4,13,51.97
2012,5,4,16,30,429,104,724,5.1000000000000005,12,63.29
2012,5,4,17,30,223,72,571,4.2,11,74.65
2012,5,4,18,30,43,28,206,2.7,8,85.73
2012,5,4,19,30,0,0,0,1.8,6,96.23
2012,5,4,20,30,0,0,0,1.7000000000000002,5,105.76
2012,5,4,21,30,0,0,0,1.8,4,113.81
2012,5,4,22,30,0,0,0,1.6,3,119.72
2012,5,4,23,30,0,0,0,1.4000000000000001,2,122.79
2012,5,5,0,30,0,0,0,1.2000000000000002,1,122.54
2012,5,5,1,30,0,0,0,1.1,0,119.02
2012,5,5,2,30,0,0,0,1.1,0,112.75
2012,5,5,3,30,0,0,0,1.1,0,104.45
2012,5,5,4,30,0,0,0,1.2000000000000002,0,94.74
2012,5,5,5,30,65,38,260,2,2,84.13
2012,5,5,6,30,255,81,597,2.7,5,72.98
2012,5,5,7,30,465,110,746,2.6,8,61.59
2012,5,5,8,30,658,135,818,2.6,10,50.29
2012,5,5,9,30,819,155,860,2.5,12,39.54
2012,5,5,10,30,937,152,909,2.4000000000000004,14,30.3
2012,5,5,11,30,996,151,930,2.3000000000000003,15,24.59
2012,5,5,12,30,994,145,937,2.2,16,25.060000000000002
