Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,7,30,389,85,734,3.1,10,65.5
2012,4,30,8,30,486,184,530,3.5,13,55.28
2012,4,30,9,30,620,253,525,3.9000000000000004,14,45.7
2012,4,30,10,30,691,329,457,4.1000000000000005,14,37.59
2012,4,30,11,30,371,345,30,4.3,14,32.3
2012,4,30,12,30,363,339,28,4.4,14,31.44
2012,4,30,13,30,191,183,10,4.5,14,35.33
2012,4,30,14,30,156,152,5,4.4,14,42.63
2012,4,30,15,30,423,290,213,4.2,14,51.81
2012,4,30,16,30,87,87,0,3.2,15,61.86
2012,4,30,17,30,185,118,217,1.7000000000000002,14,72.2
2012,4,30,18,30,33,33,0,1,12,82.43
2012,4,30,19,30,0,0,0,1,10,92.2
2012,4,30,20,30,0,0,0,1.1,9,101.12
2012,4,30,21,30,0,0,0,1.2000000000000002,8,108.74000000000001
2012,4,30,22,30,0,0,0,1.9000000000000001,8,114.51
2012,4,30,23,30,0,0,0,3.1,7,117.86
2012,5,1,0,30,0,0,0,3.9000000000000004,6,118.35000000000001
2012,5,1,1,30,0,0,0,3.9000000000000004,6,115.93
2012,5,1,2,30,0,0,0,3.7,5,110.9
2012,5,1,3,30,0,0,0,3.5,4,103.83
2012,5,1,4,30,0,0,0,3.5,4,95.29
2012,5,1,5,30,40,25,196,3.8000000000000003,5,85.75
2012,5,1,6,30,159,85,299,4.5,7,75.63
2012,5,1,7,30,318,147,408,5.2,10,65.27
2012,5,1,8,30,426,248,311,5.4,11,55.04
2012,5,1,9,30,744,88,934,5.300000000000001,12,45.45
2012,5,1,10,30,213,204,11,5.300000000000001,12,37.31
2012,5,1,11,30,210,199,12,5.4,11,32
2012,5,1,12,30,626,441,215,5.5,11,31.14
2012,5,1,13,30,762,336,521,5.5,11,35.06
2012,5,1,14,30,293,276,23,5.800000000000001,11,42.4
2012,5,1,15,30,475,273,325,6.1000000000000005,12,51.6
2012,5,1,16,30,390,153,500,6.1000000000000005,11,61.67
2012,5,1,17,30,199,114,274,5.2,10,72.01
2012,5,1,18,30,99,40,438,3.4000000000000004,8,82.24
2012,5,1,19,30,0,0,0,2.3000000000000003,5,91.99
2012,5,1,20,30,0,0,0,2.1,4,100.89
2012,5,1,21,30,0,0,0,1.9000000000000001,2,108.49000000000001
2012,5,1,22,30,0,0,0,1.8,2,114.24000000000001
2012,5,1,23,30,0,0,0,1.7000000000000002,1,117.57000000000001
2012,5,2,0,30,0,0,0,1.5,0,118.05
2012,5,2,1,30,0,0,0,1.3,0,115.63
2012,5,2,2,30,0,0,0,1.3,0,110.62
2012,5,2,3,30,0,0,0,1.3,0,103.57000000000001
2012,5,2,4,30,0,0,0,1.3,0,95.04
2012,5,2,5,30,16,16,0,1.7000000000000002,2,85.52
2012,5,2,6,30,52,52,0,2.2,5,75.41
2012,5,2,7,30,229,180,114,2.4000000000000004,7,65.05
2012,5,2,8,30,189,183,10,2.7,9,54.81
2012,5,2,9,30,433,343,127,3.1,11,45.2
2012,5,2,10,30,651,372,350,3.6,12,37.04
2012,5,2,11,30,649,431,257,3.8000000000000003,13,31.71
2012,5,2,12,30,491,422,80,4,14,30.85
2012,5,2,13,30,191,182,10,4.2,14,34.800000000000004
2012,5,2,14,30,560,356,274,4.5,14,42.18
2012,5,2,15,30,621,151,753,4.800000000000001,14,51.4
2012,5,2,16,30,454,118,703,4.9,13,61.480000000000004
2012,5,2,17,30,50,50,0,4.3,12,71.83
2012,5,2,18,30,4,4,0,3.2,9,82.04
2012,5,2,19,30,0,0,0,2.5,7,91.78
2012,5,2,20,30,0,0,0,2,5,100.66
2012,5,2,21,30,0,0,0,1.3,4,108.24000000000001
2012,5,2,22,30,0,0,0,1,3,113.97
2012,5,2,23,30,0,0,0,1,3,117.28
2012,5,3,0,30,0,0,0,0.9,2,117.76
2012,5,3,1,30,0,0,0,0.9,2,115.34
2012,5,3,2,30,0,0,0,0.9,2,110.35000000000001
2012,5,3,3,30,0,0,0,0.8,1,103.31
2012,5,3,4,30,0,0,0,0.6000000000000001,1,94.8
2012,5,3,5,30,6,6,0,0.5,2,85.29
2012,5,3,6,30,64,64,0,1.2000000000000002,4,75.18
2012,5,3,7,30,155,149,14,2.8000000000000003,6,64.82000000000001
2012,5,3,8,30,119,119,0,4,8,54.58
2012,5,3,9,30,273,257,21,4.6000000000000005,10,44.96
2012,5,3,10,30,661,359,376,4.800000000000001,13,36.77
2012,5,3,11,30,659,429,269,4.7,15,31.42
2012,5,3,12,30,831,340,571,4.5,16,30.560000000000002
2012,5,3,13,30,501,413,107,4.3,16,34.550000000000004
2012,5,3,14,30,52,52,0,4.5,16,41.96
2012,5,3,15,30,438,292,232,4.6000000000000005,16,51.2
2012,5,3,16,30,354,191,338,4.4,15,61.29
2012,5,3,17,30,25,25,0,3.7,14,71.64
2012,5,3,18,30,9,9,0,2.9000000000000004,12,81.85000000000001
2012,5,3,19,30,0,0,0,2.2,10,91.57000000000001
2012,5,3,20,30,0,0,0,1.6,8,100.44
2012,5,3,21,30,0,0,0,1.2000000000000002,8,107.99000000000001
2012,5,3,22,30,0,0,0,1.2000000000000002,7,113.7
2012,5,3,23,30,0,0,0,1.9000000000000001,7,116.99000000000001
2012,5,4,0,30,0,0,0,2.8000000000000003,7,117.47
2012,5,4,1,30,0,0,0,3.2,7,115.06
2012,5,4,2,30,0,0,0,3.1,6,110.08
2012,5,4,3,30,0,0,0,2.7,4,103.06
2012,5,4,4,30,0,0,0,2.3000000000000003,4,94.56
2012,5,4,5,30,50,32,209,2.6,5,85.06
2012,5,4,6,30,213,71,546,2.8000000000000003,8,74.96000000000001
2012,5,4,7,30,401,95,713,2.5,12,64.61
2012,5,4,8,30,318,264,92,2.5,14,54.36
2012,5,4,9,30,530,336,272,2.4000000000000004,15,44.72
2012,5,4,10,30,768,291,593,2.3000000000000003,16,36.51
2012,5,4,11,30,629,439,222,2.1,17,31.13
2012,5,4,12,30,919,142,900,1.9000000000000001,18,30.28
2012,5,4,13,30,778,329,543,1.6,18,34.300000000000004
2012,5,4,14,30,358,324,45,1.3,19,41.74
2012,5,4,15,30,101,101,0,1,18,51.01
2012,5,4,16,30,458,110,718,1.2000000000000002,18,61.11
2012,5,4,17,30,270,89,571,1.2000000000000002,16,71.46000000000001
2012,5,4,18,30,96,52,301,1.3,13,81.66
2012,5,4,19,30,0,0,0,1.7000000000000002,11,91.37
2012,5,4,20,30,0,0,0,2.2,10,100.22
2012,5,4,21,30,0,0,0,2.5,10,107.75
2012,5,4,22,30,0,0,0,2.6,9,113.43
2012,5,4,23,30,0,0,0,2.5,8,116.71000000000001
2012,5,5,0,30,0,0,0,2.2,7,117.18
2012,5,5,1,30,0,0,0,1.7000000000000002,6,114.78
2012,5,5,2,30,0,0,0,1,6,109.81
2012,5,5,3,30,0,0,0,2.1,5,102.81
2012,5,5,4,30,0,0,0,4.9,4,94.33
2012,5,5,5,30,44,36,94,6.4,4,84.84
2012,5,5,6,30,38,38,0,6.6000000000000005,4,74.75
2012,5,5,7,30,330,152,410,6.2,5,64.4
2012,5,5,8,30,304,260,75,5.800000000000001,6,54.14
2012,5,5,9,30,179,174,7,5.6000000000000005,6,44.49
2012,5,5,10,30,167,161,7,5.7,7,36.25
2012,5,5,11,30,120,119,0,6.1000000000000005,8,30.85
2012,5,5,12,30,176,168,9,6.5,8,30
2012,5,5,13,30,322,304,22,6.4,8,34.05
2012,5,5,14,30,618,320,397,5.6000000000000005,8,41.52
2012,5,5,15,30,457,289,266,4.6000000000000005,9,50.82
2012,5,5,16,30,183,174,18,3.9000000000000004,9,60.92
2012,5,5,17,30,202,122,250,3,8,71.27
2012,5,5,18,30,105,51,363,2.2,7,81.47
2012,5,5,19,30,0,0,0,2.4000000000000004,5,91.17
2012,5,5,20,30,0,0,0,3.4000000000000004,4,100
2012,5,5,21,30,0,0,0,4.4,3,107.51
2012,5,5,22,30,0,0,0,4.5,3,113.17
2012,5,5,23,30,0,0,0,4.3,2,116.44
2012,5,6,0,30,0,0,0,4.6000000000000005,1,116.9
2012,5,6,1,30,0,0,0,5.300000000000001,1,114.5
2012,5,6,2,30,0,0,0,5.7,1,109.55
2012,5,6,3,30,0,0,0,5.6000000000000005,1,102.56
2012,5,6,4,30,0,0,0,5.6000000000000005,1,94.10000000000001
2012,5,6,5,30,61,31,312,5.800000000000001,2,84.63
2012,5,6,6,30,231,63,632,6.5,4,74.54
2012,5,6,7,30,424,81,787,7.300000000000001,6,64.19
2012,5,6,8,30,607,92,875,7.800000000000001,9,53.93
2012,5,6,9,30,763,98,927,7.9,10,44.26
2012,5,6,10,30,627,393,288,7.9,11,36
2012,5,6,11,30,849,296,642,8,12,30.580000000000002
2012,5,6,12,30,726,392,384,8.1,12,29.73
2012,5,6,13,30,834,235,721,8.1,11,33.8
2012,5,6,14,30,772,178,791,7.9,11,41.31
2012,5,6,15,30,627,174,713,7.4,10,50.620000000000005
2012,5,6,16,30,421,127,602,6.5,9,60.74
2012,5,6,17,30,274,110,506,5.300000000000001,8,71.09
2012,5,6,18,30,102,60,273,4,7,81.28
2012,5,6,19,30,0,0,0,3.1,6,90.96000000000001
2012,5,6,20,30,0,0,0,2.4000000000000004,4,99.78
2012,5,6,21,30,0,0,0,2.1,3,107.27
2012,5,6,22,30,0,0,0,1.8,2,112.92
2012,5,6,23,30,0,0,0,1.6,1,116.17
2012,5,7,0,30,0,0,0,1.5,1,116.63
2012,5,7,1,30,0,0,0,1.4000000000000001,0,114.23
2012,5,7,2,30,0,0,0,1.4000000000000001,0,109.29
2012,5,7,3,30,0,0,0,1.5,0,102.32000000000001
2012,5,7,4,30,0,0,0,1.6,0,93.87
2012,5,7,5,30,62,34,283,2.5,2,84.41
2012,5,7,6,30,231,69,602,3.3000000000000003,5,74.34
2012,5,7,7,30,422,90,757,3.4000000000000004,8,63.99
2012,5,7,8,30,604,104,844,3.7,11,53.730000000000004
2012,5,7,9,30,758,114,896,3.9000000000000004,13,44.04
2012,5,7,10,30,679,350,405,4.1000000000000005,14,35.76
2012,5,7,11,30,920,158,882,4.4,15,30.310000000000002
2012,5,7,12,30,930,153,892,4.6000000000000005,15,29.46
2012,5,7,13,30,621,418,243,4.800000000000001,16,33.56
2012,5,7,14,30,790,129,877,4.800000000000001,16,41.1
2012,5,7,15,30,647,121,825,4.6000000000000005,16,50.44
2012,5,7,16,30,473,107,744,4.2,15,60.56
2012,5,7,17,30,285,85,611,3.1,14,70.91
2012,5,7,18,30,108,51,364,1.7000000000000002,10,81.09
2012,5,7,19,30,0,0,0,1.3,7,90.76
2012,5,7,20,30,0,0,0,1.4000000000000001,6,99.56
2012,5,7,21,30,0,0,0,1.6,5,107.04
2012,5,7,22,30,0,0,0,1.7000000000000002,4,112.66
2012,5,7,23,30,0,0,0,1.8,3,115.9
2012,5,8,0,30,0,0,0,1.7000000000000002,3,116.35000000000001
2012,5,8,1,30,0,0,0,1.6,2,113.97
2012,5,8,2,30,0,0,0,1.4000000000000001,2,109.04
2012,5,8,3,30,0,0,0,1.2000000000000002,2,102.09
2012,5,8,4,30,0,0,0,1,2,93.65
2012,5,8,5,30,53,36,169,1.3,4,84.21000000000001
2012,5,8,6,30,147,106,153,2,6,74.14
2012,5,8,7,30,422,88,755,2.8000000000000003,10,63.800000000000004
2012,5,8,8,30,603,100,846,3.3000000000000003,13,53.53
2012,5,8,9,30,757,107,900,3.1,16,43.82
2012,5,8,10,30,870,112,930,3,17,35.52
2012,5,8,11,30,936,106,959,3,19,30.05
2012,5,8,12,30,945,106,961,2.9000000000000004,20,29.19
2012,5,8,13,30,899,103,951,2.9000000000000004,21,33.32
2012,5,8,14,30,797,106,915,2.8000000000000003,21,40.9
2012,5,8,15,30,656,97,873,2.7,21,50.25
2012,5,8,16,30,483,85,805,2.7,20,60.39
2012,5,8,17,30,296,68,691,2.3000000000000003,18,70.74
2012,5,8,18,30,117,43,467,2.3000000000000003,15,80.91
2012,5,8,19,30,0,0,0,3.2,12,90.57000000000001
2012,5,8,20,30,0,0,0,4,11,99.35000000000001
2012,5,8,21,30,0,0,0,4.1000000000000005,10,106.81
2012,5,8,22,30,0,0,0,3.8000000000000003,8,112.41
2012,5,8,23,30,0,0,0,3.3000000000000003,8,115.64
2012,5,9,0,30,0,0,0,2.5,7,116.09
2012,5,9,1,30,0,0,0,1.8,7,113.71000000000001
2012,5,9,2,30,0,0,0,1.3,7,108.79
2012,5,9,3,30,0,0,0,1.2000000000000002,7,101.86
2012,5,9,4,30,0,0,0,1.6,7,93.44
2012,5,9,5,30,60,35,234,2.5,9,84.01
2012,5,9,6,30,206,76,469,3.1,12,73.95
2012,5,9,7,30,403,81,724,3.3000000000000003,16,63.6
2012,5,9,8,30,594,96,835,3.4000000000000004,20,53.33
2012,5,9,9,30,746,104,886,3,23,43.62
2012,5,9,10,30,858,109,917,2.6,24,35.28
2012,5,9,11,30,921,112,932,2.6,25,29.79
2012,5,9,12,30,932,109,939,3,26,28.93
2012,5,9,13,30,888,104,934,3.4000000000000004,27,33.09
2012,5,9,14,30,789,103,904,3.5,27,40.69
2012,5,9,15,30,650,95,864,3.3000000000000003,27,50.06
2012,5,9,16,30,479,84,796,2.8000000000000003,26,60.21
2012,5,9,17,30,294,68,681,1.6,24,70.56
2012,5,9,18,30,94,52,258,1,21,80.73
2012,5,9,19,30,0,0,0,2,19,90.37
2012,5,9,20,30,0,0,0,4.2,17,99.14
2012,5,9,21,30,0,0,0,6,16,106.58
2012,5,9,22,30,0,0,0,6.300000000000001,15,112.17
2012,5,9,23,30,0,0,0,6.2,13,115.38
2012,5,10,0,30,0,0,0,5.9,12,115.83
2012,5,10,1,30,0,0,0,5.300000000000001,10,113.45
2012,5,10,2,30,0,0,0,5.300000000000001,9,108.55
2012,5,10,3,30,0,0,0,5.800000000000001,8,101.63
2012,5,10,4,30,0,0,0,6.6000000000000005,8,93.23
2012,5,10,5,30,70,35,326,7.7,7,83.81
2012,5,10,6,30,234,69,589,8,7,73.76
2012,5,10,7,30,412,105,686,7.6000000000000005,8,63.42
2012,5,10,8,30,369,280,148,7.5,8,53.14
2012,5,10,9,30,57,57,0,7.6000000000000005,8,43.410000000000004
2012,5,10,10,30,82,82,0,7.300000000000001,8,35.06
2012,5,10,11,30,111,111,0,6.800000000000001,9,29.53
2012,5,10,12,30,504,433,81,6.6000000000000005,10,28.67
2012,5,10,13,30,833,266,674,7,12,32.86
2012,5,10,14,30,805,141,872,7.4,13,40.49
2012,5,10,15,30,670,123,849,7.5,12,49.88
2012,5,10,16,30,497,103,790,7.300000000000001,11,60.04
2012,5,10,17,30,307,80,676,6.800000000000001,10,70.39
2012,5,10,18,30,124,49,454,5.5,7,80.55
2012,5,10,19,30,0,0,0,3.7,5,90.18
2012,5,10,20,30,0,0,0,2.1,3,98.93
2012,5,10,21,30,0,0,0,1.2000000000000002,2,106.35000000000001
2012,5,10,22,30,0,0,0,0.7000000000000001,1,111.93
2012,5,10,23,30,0,0,0,0.4,1,115.12
2012,5,11,0,30,0,0,0,0.5,0,115.57000000000001
2012,5,11,1,30,0,0,0,0.8,0,113.2
2012,5,11,2,30,0,0,0,0.9,0,108.32000000000001
2012,5,11,3,30,0,0,0,1,0,101.42
2012,5,11,4,30,0,0,0,1,0,93.03
2012,5,11,5,30,76,34,378,1.6,1,83.62
2012,5,11,6,30,253,61,680,1.8,4,73.58
2012,5,11,7,30,448,75,828,1.5,7,63.24
2012,5,11,8,30,632,84,909,1.7000000000000002,8,52.96
2012,5,11,9,30,788,91,955,1.9000000000000001,10,43.21
2012,5,11,10,30,903,96,982,2,11,34.83
2012,5,11,11,30,967,99,995,1.9000000000000001,12,29.29
2012,5,11,12,30,977,99,998,1.8,13,28.42
2012,5,11,13,30,931,97,990,1.7000000000000002,14,32.64
2012,5,11,14,30,824,110,936,1.6,14,40.29
2012,5,11,15,30,683,100,901,1.5,14,49.7
2012,5,11,16,30,506,89,831,1.2000000000000002,14,59.870000000000005
2012,5,11,17,30,314,74,708,0.7000000000000001,13,70.22
2012,5,11,18,30,129,48,480,0.6000000000000001,10,80.37
2012,5,11,19,30,0,0,0,1,8,89.99
2012,5,11,20,30,0,0,0,1.3,6,98.73
2012,5,11,21,30,0,0,0,1.6,5,106.13
2012,5,11,22,30,0,0,0,1.9000000000000001,4,111.69
2012,5,11,23,30,0,0,0,2,3,114.87
2012,5,12,0,30,0,0,0,2,3,115.32000000000001
2012,5,12,1,30,0,0,0,1.9000000000000001,2,112.96000000000001
2012,5,12,2,30,0,0,0,1.6,2,108.09
2012,5,12,3,30,0,0,0,1.4000000000000001,2,101.2
2012,5,12,4,30,0,0,0,1.2000000000000002,2,92.83
2012,5,12,5,30,68,41,236,1.4000000000000001,5,83.44
2012,5,12,6,30,252,71,635,1.4000000000000001,8,73.4
2012,5,12,7,30,443,91,777,1.2000000000000002,12,63.07
2012,5,12,8,30,624,105,857,1,15,52.78
2012,5,12,9,30,776,115,904,0.5,17,43.02
2012,5,12,10,30,888,121,932,0.4,18,34.62
2012,5,12,11,30,948,131,935,0.4,19,29.04
2012,5,12,12,30,957,129,939,0.4,20,28.18
2012,5,12,13,30,911,124,931,0.30000000000000004,20,32.410000000000004
2012,5,12,14,30,809,127,891,0.1,20,40.1
2012,5,12,15,30,668,116,850,0,20,49.53
2012,5,12,16,30,496,100,783,0.1,19,59.7
2012,5,12,17,30,308,80,668,0.4,18,70.05
2012,5,12,18,30,127,51,446,0.8,15,80.2
2012,5,12,19,30,0,0,0,1.2000000000000002,12,89.81
2012,5,12,20,30,0,0,0,1.5,10,98.53
2012,5,12,21,30,0,0,0,1.8,9,105.91
2012,5,12,22,30,0,0,0,2,8,111.45
2012,5,12,23,30,0,0,0,1.9000000000000001,7,114.63
2012,5,13,0,30,0,0,0,1.7000000000000002,6,115.07000000000001
2012,5,13,1,30,0,0,0,1.5,6,112.72
2012,5,13,2,30,0,0,0,1.5,5,107.86
2012,5,13,3,30,0,0,0,1.5,5,101
2012,5,13,4,30,0,0,0,1.7000000000000002,5,92.64
2012,5,13,5,30,79,40,336,2.5,8,83.26
2012,5,13,6,30,250,74,612,3.1,12,73.23
2012,5,13,7,30,440,95,758,3,16,62.9
2012,5,13,8,30,622,106,851,3,19,52.61
2012,5,13,9,30,779,108,914,2.8000000000000003,21,42.83
2012,5,13,10,30,895,108,954,2.6,22,34.410000000000004
2012,5,13,11,30,959,110,969,2.6,23,28.810000000000002
2012,5,13,12,30,970,107,976,2.7,24,27.93
2012,5,13,13,30,924,103,970,2.7,25,32.2
2012,5,13,14,30,819,112,921,2.6,25,39.910000000000004
2012,5,13,15,30,679,100,888,2.3000000000000003,25,49.35
2012,5,13,16,30,506,87,827,1.9000000000000001,24,59.53
2012,5,13,17,30,318,70,720,1.1,22,69.88
2012,5,13,18,30,135,46,511,0.4,20,80.02
2012,5,13,19,30,0,0,0,0.30000000000000004,18,89.62
2012,5,13,20,30,0,0,0,0.6000000000000001,17,98.33
2012,5,13,21,30,0,0,0,1,15,105.7
2012,5,13,22,30,0,0,0,1.2000000000000002,13,111.22
2012,5,13,23,30,0,0,0,1.4000000000000001,11,114.39
2012,5,14,0,30,0,0,0,1.6,10,114.83
2012,5,14,1,30,0,0,0,1.8,9,112.49000000000001
2012,5,14,2,30,0,0,0,2,8,107.64
2012,5,14,3,30,0,0,0,2.2,7,100.79
2012,5,14,4,30,0,0,0,2.8000000000000003,8,92.45
2012,5,14,5,30,84,36,403,3.7,10,83.08
2012,5,14,6,30,258,63,668,4.1000000000000005,13,73.07000000000001
2012,5,14,7,30,447,83,795,4.2,17,62.730000000000004
2012,5,14,8,30,626,96,869,4.4,20,52.44
2012,5,14,9,30,778,106,913,4.6000000000000005,23,42.65
2012,5,14,10,30,888,117,932,4.800000000000001,24,34.2
2012,5,14,11,30,946,129,931,5.1000000000000005,25,28.57
2012,5,14,12,30,956,127,936,5.2,25,27.7
2012,5,14,13,30,910,122,929,5.2,26,31.98
2012,5,14,14,30,808,123,891,5,25,39.72
2012,5,14,15,30,669,110,856,4.7,24,49.18
2012,5,14,16,30,500,91,802,4.3,23,59.370000000000005
2012,5,14,17,30,314,72,699,3.4000000000000004,21,69.72
2012,5,14,18,30,133,48,487,2.3000000000000003,18,79.85000000000001
2012,5,14,19,30,0,0,0,2.3000000000000003,15,89.44
2012,5,14,20,30,0,0,0,2.8000000000000003,13,98.13
2012,5,14,21,30,0,0,0,2.9000000000000004,12,105.49000000000001
2012,5,14,22,30,0,0,0,2.9000000000000004,11,111
2012,5,14,23,30,0,0,0,2.8000000000000003,10,114.16
2012,5,15,0,30,0,0,0,2.8000000000000003,9,114.60000000000001
2012,5,15,1,30,0,0,0,2.9000000000000004,8,112.26
2012,5,15,2,30,0,0,0,3,8,107.43
2012,5,15,3,30,0,0,0,3,7,100.60000000000001
2012,5,15,4,30,0,0,0,3.2,7,92.27
2012,5,15,5,30,84,38,375,3.7,9,82.91
2012,5,15,6,30,256,66,647,4.2,13,72.91
2012,5,15,7,30,445,83,785,5.300000000000001,17,62.58
2012,5,15,8,30,623,95,863,5.7,20,52.28
2012,5,15,9,30,774,103,909,5.300000000000001,22,42.480000000000004
2012,5,15,10,30,884,108,936,4.800000000000001,25,34
2012,5,15,11,30,946,111,949,4.4,26,28.35
2012,5,15,12,30,954,111,949,4,27,27.47
2012,5,15,13,30,907,111,936,3.6,28,31.77
2012,5,15,14,30,810,110,907,3.2,28,39.54
2012,5,15,15,30,669,106,857,2.9000000000000004,28,49.02
2012,5,15,16,30,498,96,784,2.8000000000000003,27,59.21
2012,5,15,17,30,249,119,371,2.4000000000000004,25,69.55
2012,5,15,18,30,85,65,115,2.3000000000000003,21,79.68
2012,5,15,19,30,0,0,0,3,18,89.26
2012,5,15,20,30,0,0,0,3.7,17,97.94
2012,5,15,21,30,0,0,0,3.7,16,105.28
2012,5,15,22,30,0,0,0,3,14,110.78
2012,5,15,23,30,0,0,0,2.5,13,113.93
2012,5,16,0,30,0,0,0,2,13,114.37
2012,5,16,1,30,0,0,0,1.3,12,112.04
2012,5,16,2,30,0,0,0,1.1,11,107.22
2012,5,16,3,30,0,0,0,1.4000000000000001,11,100.41
2012,5,16,4,30,0,0,0,1.9000000000000001,11,92.10000000000001
2012,5,16,5,30,68,45,181,2.8000000000000003,13,82.75
2012,5,16,6,30,213,92,409,3.4000000000000004,16,72.75
2012,5,16,7,30,294,199,205,3.6,20,62.42
2012,5,16,8,30,564,164,651,4.1000000000000005,23,52.120000000000005
2012,5,16,9,30,588,336,341,4.4,26,42.31
2012,5,16,10,30,706,357,419,4.2,27,33.81
2012,5,16,11,30,909,178,829,3.7,28,28.13
2012,5,16,12,30,919,172,839,3,28,27.240000000000002
2012,5,16,13,30,879,155,849,2.2,29,31.57
2012,5,16,14,30,707,296,531,1.8,29,39.36
2012,5,16,15,30,472,307,251,1.7000000000000002,28,48.85
2012,5,16,16,30,13,13,0,1.7000000000000002,27,59.050000000000004
2012,5,16,17,30,140,130,28,1.2000000000000002,26,69.39
2012,5,16,18,30,18,18,0,0.8,23,79.52
2012,5,16,19,30,0,0,0,0.8,20,89.09
2012,5,16,20,30,0,0,0,0.6000000000000001,19,97.75
2012,5,16,21,30,0,0,0,1.1,18,105.08
2012,5,16,22,30,0,0,0,2.5,17,110.56
2012,5,16,23,30,0,0,0,4.7,16,113.7
2012,5,17,0,30,0,0,0,6.300000000000001,14,114.14
2012,5,17,1,30,0,0,0,6.1000000000000005,13,111.82000000000001
2012,5,17,2,30,0,0,0,5.6000000000000005,12,107.02
2012,5,17,3,30,0,0,0,4.9,11,100.22
2012,5,17,4,30,0,0,0,3.8000000000000003,11,91.93
2012,5,17,5,30,80,46,263,3.2,12,82.59
2012,5,17,6,30,249,80,566,3.5,14,72.60000000000001
2012,5,17,7,30,361,165,420,4,17,62.28
2012,5,17,8,30,485,255,372,4.3,19,51.97
2012,5,17,9,30,655,282,503,4.2,20,42.15
2012,5,17,10,30,857,148,851,3.7,21,33.63
2012,5,17,11,30,913,163,848,3,22,27.92
2012,5,17,12,30,916,179,827,2.8000000000000003,22,27.02
2012,5,17,13,30,873,173,820,3,22,31.36
2012,5,17,14,30,531,388,185,3.3000000000000003,22,39.18
2012,5,17,15,30,333,292,61,3.9000000000000004,21,48.69
2012,5,17,16,30,380,211,326,4.800000000000001,21,58.89
2012,5,17,17,30,211,143,192,5.300000000000001,20,69.23
2012,5,17,18,30,11,11,0,4.4,17,79.35000000000001
2012,5,17,19,30,0,0,0,3.1,15,88.91
2012,5,17,20,30,0,0,0,3.2,13,97.57000000000001
2012,5,17,21,30,0,0,0,2.8000000000000003,12,104.88
2012,5,17,22,30,0,0,0,1.4000000000000001,12,110.35000000000001
2012,5,17,23,30,0,0,0,1.9000000000000001,11,113.48
2012,5,18,0,30,0,0,0,3.3000000000000003,10,113.92
2012,5,18,1,30,0,0,0,4.3,9,111.61
2012,5,18,2,30,0,0,0,4.800000000000001,8,106.83
2012,5,18,3,30,0,0,0,4.7,8,100.04
2012,5,18,4,30,0,0,0,4.3,8,91.76
2012,5,18,5,30,13,13,0,4.2,8,82.44
2012,5,18,6,30,41,41,0,4.3,9,72.46000000000001
2012,5,18,7,30,67,67,0,4.3,10,62.14
2012,5,18,8,30,105,105,0,4.3,11,51.83
2012,5,18,9,30,271,257,18,4.5,11,41.99
2012,5,18,10,30,341,320,25,4.800000000000001,12,33.45
2012,5,18,11,30,557,453,117,5,13,27.71
2012,5,18,12,30,212,201,12,5.1000000000000005,13,26.8
2012,5,18,13,30,160,154,7,5.2,13,31.17
2012,5,18,14,30,174,167,8,5.1000000000000005,13,39
2012,5,18,15,30,167,163,5,5.1000000000000005,12,48.53
2012,5,18,16,30,79,79,0,5,12,58.730000000000004
2012,5,18,17,30,93,93,0,4.2,11,69.08
2012,5,18,18,30,7,7,0,3,10,79.19
2012,5,18,19,30,0,0,0,2.5,8,88.74
2012,5,18,20,30,0,0,0,2.9000000000000004,7,97.38
2012,5,18,21,30,0,0,0,3.1,6,104.68
2012,5,18,22,30,0,0,0,3,5,110.14
2012,5,18,23,30,0,0,0,2.4000000000000004,4,113.27
2012,5,19,0,30,0,0,0,1.9000000000000001,2,113.71000000000001
2012,5,19,1,30,0,0,0,1.5,2,111.41
2012,5,19,2,30,0,0,0,1.3,1,106.64
2012,5,19,3,30,0,0,0,1.2000000000000002,1,99.87
2012,5,19,4,30,0,0,0,1.2000000000000002,1,91.60000000000001
2012,5,19,5,30,96,40,420,1,3,82.29
2012,5,19,6,30,272,66,678,0.6000000000000001,6,72.32000000000001
