Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,8,30,468,124,701,3.7,10,60.59
2012,3,16,9,30,516,283,361,4,12,49.95
2012,3,16,10,30,612,352,345,4,14,41.33
2012,3,16,11,30,630,405,278,3.9000000000000004,15,36.26
2012,3,16,12,30,428,379,59,3.9000000000000004,16,36.300000000000004
2012,3,16,13,30,479,379,134,3.8000000000000003,16,41.44
2012,3,16,14,30,391,310,126,3.8000000000000003,15,50.1
2012,3,16,15,30,137,137,0,3.8000000000000003,14,60.75
2012,3,16,16,30,63,63,0,3.6,11,72.45
2012,3,16,17,30,10,10,0,3.4000000000000004,9,84.65
2012,3,16,18,30,0,0,0,3.7,8,97.03
2012,3,16,19,30,0,0,0,3.9000000000000004,7,109.3
2012,3,16,20,30,0,0,0,3.9000000000000004,7,121.12
2012,3,16,21,30,0,0,0,3.9000000000000004,7,131.98
2012,3,16,22,30,0,0,0,4.1000000000000005,7,140.89000000000001
2012,3,16,23,30,0,0,0,4.2,6,146.20000000000002
2012,3,17,0,30,0,0,0,4.4,6,146.11
2012,3,17,1,30,0,0,0,4.4,6,140.66
2012,3,17,2,30,0,0,0,4.1000000000000005,6,131.65
2012,3,17,3,30,0,0,0,4.1000000000000005,6,120.75
2012,3,17,4,30,0,0,0,4.4,6,108.9
2012,3,17,5,30,0,0,0,4.9,6,96.61
2012,3,17,6,30,12,12,0,5.800000000000001,6,84.21000000000001
2012,3,17,7,30,29,29,0,6.9,7,71.99
2012,3,17,8,30,19,19,0,7.800000000000001,7,60.27
2012,3,17,9,30,17,17,0,8.1,8,49.61
2012,3,17,10,30,83,83,0,7.9,7,40.95
2012,3,17,11,30,31,31,0,7.6000000000000005,6,35.85
2012,3,17,12,30,60,60,0,7.300000000000001,6,35.92
2012,3,17,13,30,49,49,0,7.2,6,41.12
2012,3,17,14,30,50,50,0,7.2,5,49.85
2012,3,17,15,30,43,43,0,7,4,60.550000000000004
2012,3,17,16,30,42,42,0,6.2,3,72.27
2012,3,17,17,30,3,3,0,5.300000000000001,2,84.49
2012,3,17,18,30,0,0,0,4.7,1,96.87
2012,3,17,19,30,0,0,0,4.4,1,109.13
2012,3,17,20,30,0,0,0,4.1000000000000005,1,120.92
2012,3,17,21,30,0,0,0,4,1,131.73
2012,3,17,22,30,0,0,0,3.9000000000000004,1,140.58
2012,3,17,23,30,0,0,0,3.8000000000000003,1,145.82
2012,3,18,0,30,0,0,0,3.5,0,145.70000000000002
2012,3,18,1,30,0,0,0,3,0,140.28
2012,3,18,2,30,0,0,0,2.9000000000000004,0,131.31
2012,3,18,3,30,0,0,0,2.8000000000000003,0,120.44
2012,3,18,4,30,0,0,0,2.7,0,108.61
2012,3,18,5,30,0,0,0,2.9000000000000004,0,96.33
2012,3,18,6,30,74,34,370,3.7,0,83.93
2012,3,18,7,30,200,122,249,4.4,1,71.69
2012,3,18,8,30,286,227,118,4.7,2,59.96
2012,3,18,9,30,114,114,0,4.9,3,49.26
2012,3,18,10,30,29,29,0,4.9,4,40.56
2012,3,18,11,30,94,94,0,4.9,5,35.45
2012,3,18,12,30,55,55,0,5,5,35.550000000000004
2012,3,18,13,30,572,377,258,5.1000000000000005,5,40.81
2012,3,18,14,30,113,113,0,5.300000000000001,5,49.6
2012,3,18,15,30,37,37,0,5.1000000000000005,5,60.34
2012,3,18,16,30,28,28,0,4.3,4,72.09
2012,3,18,17,30,2,2,0,3.1,2,84.32000000000001
2012,3,18,18,30,0,0,0,2.6,1,96.71000000000001
2012,3,18,19,30,0,0,0,2.5,0,108.95
2012,3,18,20,30,0,0,0,2.5,0,120.72
2012,3,18,21,30,0,0,0,2.5,0,131.49
2012,3,18,22,30,0,0,0,2.5,-1,140.28
2012,3,18,23,30,0,0,0,2.5,-1,145.45000000000002
2012,3,19,0,30,0,0,0,2.3000000000000003,-1,145.3
2012,3,19,1,30,0,0,0,1.9000000000000001,-1,139.9
2012,3,19,2,30,0,0,0,1.6,-2,130.97
2012,3,19,3,30,0,0,0,1.4000000000000001,-2,120.13
2012,3,19,4,30,0,0,0,1.2000000000000002,-1,108.32000000000001
2012,3,19,5,30,0,0,0,1.3,0,96.04
2012,3,19,6,30,49,41,77,1.7000000000000002,0,83.64
2012,3,19,7,30,296,77,687,2,2,71.4
2012,3,19,8,30,404,192,420,2.1,4,59.64
2012,3,19,9,30,708,105,917,1.9000000000000001,7,48.92
2012,3,19,10,30,849,98,982,1.6,9,40.18
2012,3,19,11,30,657,406,305,1.4000000000000001,10,35.050000000000004
2012,3,19,12,30,738,346,479,1.5,11,35.17
2012,3,19,13,30,841,95,981,1.7000000000000002,12,40.51
2012,3,19,14,30,703,89,943,2,11,49.36
2012,3,19,15,30,514,77,876,2.1,10,60.14
2012,3,19,16,30,291,60,745,1.6,7,71.92
2012,3,19,17,30,72,30,415,1.1,4,84.16
2012,3,19,18,30,0,0,0,1.1,2,96.54
2012,3,19,19,30,0,0,0,1.2000000000000002,1,108.78
2012,3,19,20,30,0,0,0,1.1,1,120.52
2012,3,19,21,30,0,0,0,0.9,1,131.24
2012,3,19,22,30,0,0,0,0.8,1,139.97
2012,3,19,23,30,0,0,0,0.8,1,145.07
2012,3,20,0,30,0,0,0,0.8,0,144.9
2012,3,20,1,30,0,0,0,0.7000000000000001,0,139.52
2012,3,20,2,30,0,0,0,0.7000000000000001,0,130.63
2012,3,20,3,30,0,0,0,0.8,0,119.82000000000001
2012,3,20,4,30,0,0,0,0.7000000000000001,0,108.02
2012,3,20,5,30,0,0,0,0.6000000000000001,0,95.76
2012,3,20,6,30,87,29,506,0.8,3,83.36
2012,3,20,7,30,308,51,792,1.6,6,71.10000000000001
2012,3,20,8,30,527,64,907,2.4000000000000004,9,59.33
2012,3,20,9,30,712,72,967,2.6,12,48.57
2012,3,20,10,30,844,84,989,2.4000000000000004,14,39.800000000000004
2012,3,20,11,30,914,87,1005,2,16,34.65
2012,3,20,12,30,914,87,1007,1.7000000000000002,17,34.800000000000004
2012,3,20,13,30,844,86,991,1.3,17,40.2
2012,3,20,14,30,708,81,958,0.9,17,49.11
2012,3,20,15,30,519,73,892,0.6000000000000001,16,59.94
2012,3,20,16,30,296,59,754,0.4,13,71.74
2012,3,20,17,30,75,31,424,0.2,10,84
2012,3,20,18,30,0,0,0,0.2,8,96.38
2012,3,20,19,30,0,0,0,0.4,8,108.60000000000001
2012,3,20,20,30,0,0,0,0.7000000000000001,8,120.32000000000001
2012,3,20,21,30,0,0,0,0.8,7,130.99
2012,3,20,22,30,0,0,0,0.9,7,139.66
2012,3,20,23,30,0,0,0,0.9,6,144.70000000000002
2012,3,21,0,30,0,0,0,0.8,6,144.5
2012,3,21,1,30,0,0,0,0.6000000000000001,6,139.14000000000001
2012,3,21,2,30,0,0,0,0.4,6,130.29
2012,3,21,3,30,0,0,0,0.30000000000000004,5,119.51
2012,3,21,4,30,0,0,0,0.5,4,107.73
2012,3,21,5,30,0,0,0,0.6000000000000001,5,95.47
2012,3,21,6,30,90,33,472,0.7000000000000001,8,83.07000000000001
2012,3,21,7,30,313,59,775,1,12,70.81
2012,3,21,8,30,534,72,898,1.3,15,59.02
2012,3,21,9,30,720,81,960,1.4000000000000001,18,48.230000000000004
2012,3,21,10,30,854,83,998,1.2000000000000002,20,39.42
2012,3,21,11,30,922,87,1010,0.9,21,34.24
2012,3,21,12,30,920,88,1008,0.5,22,34.43
2012,3,21,13,30,847,86,991,0.30000000000000004,22,39.9
2012,3,21,14,30,710,81,955,0.30000000000000004,22,48.870000000000005
2012,3,21,15,30,521,73,889,0.4,21,59.74
2012,3,21,16,30,293,66,715,0.4,17,71.57000000000001
2012,3,21,17,30,74,34,377,0.4,13,83.84
2012,3,21,18,30,0,0,0,0.6000000000000001,11,96.22
2012,3,21,19,30,0,0,0,0.7000000000000001,10,108.42
2012,3,21,20,30,0,0,0,0.8,10,120.11
2012,3,21,21,30,0,0,0,0.9,10,130.75
2012,3,21,22,30,0,0,0,1,10,139.34
2012,3,21,23,30,0,0,0,1.1,9,144.32
2012,3,22,0,30,0,0,0,1.1,9,144.1
2012,3,22,1,30,0,0,0,1,8,138.76
2012,3,22,2,30,0,0,0,0.9,8,129.94
2012,3,22,3,30,0,0,0,0.8,7,119.19
2012,3,22,4,30,0,0,0,0.7000000000000001,7,107.43
2012,3,22,5,30,0,0,0,0.6000000000000001,7,95.19
2012,3,22,6,30,92,35,448,0.9,10,82.79
2012,3,22,7,30,314,60,760,1.4000000000000001,14,70.52
2012,3,22,8,30,532,75,880,1.9000000000000001,17,58.7
2012,3,22,9,30,716,85,941,2.3000000000000003,19,47.88
2012,3,22,10,30,847,90,974,2.7,20,39.04
2012,3,22,11,30,648,404,293,3,21,33.84
2012,3,22,12,30,646,403,292,3.5,22,34.06
2012,3,22,13,30,595,370,292,3.8000000000000003,21,39.59
2012,3,22,14,30,500,306,293,4,20,48.63
2012,3,22,15,30,368,219,294,4.1000000000000005,19,59.550000000000004
2012,3,22,16,30,207,129,245,3.4000000000000004,16,71.4
2012,3,22,17,30,54,39,133,2.4000000000000004,12,83.68
2012,3,22,18,30,0,0,0,1.9000000000000001,9,96.05
2012,3,22,19,30,0,0,0,1.8,8,108.25
2012,3,22,20,30,0,0,0,1.7000000000000002,7,119.91
2012,3,22,21,30,0,0,0,1.6,6,130.5
2012,3,22,22,30,0,0,0,1.5,5,139.03
2012,3,22,23,30,0,0,0,1.3,5,143.94
2012,3,23,0,30,0,0,0,1.2000000000000002,4,143.70000000000002
2012,3,23,1,30,0,0,0,1.2000000000000002,4,138.38
2012,3,23,2,30,0,0,0,1.2000000000000002,4,129.6
2012,3,23,3,30,0,0,0,1.1,4,118.88
2012,3,23,4,30,0,0,0,1,4,107.14
2012,3,23,5,30,0,0,0,1.2000000000000002,4,94.9
2012,3,23,6,30,66,49,126,1.7000000000000002,6,82.5
2012,3,23,7,30,222,142,237,2,8,70.22
2012,3,23,8,30,379,236,273,2.2,11,58.39
2012,3,23,9,30,513,317,289,2.3000000000000003,14,47.54
2012,3,23,10,30,716,310,519,2.3000000000000003,16,38.660000000000004
2012,3,23,11,30,925,112,974,2.4000000000000004,17,33.44
2012,3,23,12,30,922,115,970,2.6,18,33.69
2012,3,23,13,30,849,111,954,2.8000000000000003,18,39.29
2012,3,23,14,30,606,220,582,3,17,48.39
2012,3,23,15,30,423,181,475,2.9000000000000004,15,59.35
2012,3,23,16,30,218,119,310,2.3000000000000003,13,71.23
2012,3,23,17,30,41,39,18,1.6,10,83.51
2012,3,23,18,30,0,0,0,1.4000000000000001,8,95.89
2012,3,23,19,30,0,0,0,1.3,7,108.07000000000001
2012,3,23,20,30,0,0,0,1.3,7,119.71000000000001
2012,3,23,21,30,0,0,0,1.2000000000000002,6,130.25
2012,3,23,22,30,0,0,0,1.1,6,138.72
2012,3,23,23,30,0,0,0,1,5,143.57
2012,3,24,0,30,0,0,0,1,5,143.29
2012,3,24,1,30,0,0,0,1,4,138
2012,3,24,2,30,0,0,0,1,4,129.25
2012,3,24,3,30,0,0,0,1,4,118.56
2012,3,24,4,30,0,0,0,1.1,4,106.84
2012,3,24,5,30,0,0,0,1.2000000000000002,4,94.62
2012,3,24,6,30,98,44,404,1.7000000000000002,6,82.22
2012,3,24,7,30,253,117,397,2.4000000000000004,8,69.93
2012,3,24,8,30,423,205,413,3,11,58.08
2012,3,24,9,30,577,272,448,3.5,14,47.2
2012,3,24,10,30,687,326,460,4,15,38.28
2012,3,24,11,30,776,359,497,4.4,16,33.04
2012,3,24,12,30,743,360,457,4.800000000000001,15,33.32
2012,3,24,13,30,693,314,487,5,14,38.99
2012,3,24,14,30,634,194,659,4.9,13,48.160000000000004
2012,3,24,15,30,428,178,488,4.7,12,59.160000000000004
2012,3,24,16,30,230,114,355,4,10,71.06
2012,3,24,17,30,82,35,411,2.9000000000000004,8,83.36
2012,3,24,18,30,0,0,0,2.1,6,95.73
2012,3,24,19,30,0,0,0,2.1,5,107.89
2012,3,24,20,30,0,0,0,2.3000000000000003,4,119.5
2012,3,24,21,30,0,0,0,2.3000000000000003,4,129.99
2012,3,24,22,30,0,0,0,2.3000000000000003,4,138.4
2012,3,24,23,30,0,0,0,2.2,3,143.19
2012,3,25,0,30,0,0,0,2,3,142.89000000000001
2012,3,25,1,30,0,0,0,2.1,4,137.62
2012,3,25,2,30,0,0,0,2.2,4,128.91
2012,3,25,3,30,0,0,0,2.1,4,118.25
2012,3,25,4,30,0,0,0,1.9000000000000001,4,106.55
2012,3,25,5,30,0,0,0,1.9000000000000001,4,94.33
2012,3,25,6,30,92,54,276,2.5,5,81.94
2012,3,25,7,30,305,101,587,3.2,7,69.64
2012,3,25,8,30,521,122,747,4,9,57.77
2012,3,25,9,30,504,329,256,4.800000000000001,10,46.86
2012,3,25,10,30,213,204,10,5.6000000000000005,11,37.9
2012,3,25,11,30,88,88,0,6.4,11,32.64
2012,3,25,12,30,45,45,0,7,11,32.95
2012,3,25,13,30,39,39,0,7.4,10,38.7
2012,3,25,14,30,32,32,0,7.5,9,47.93
2012,3,25,15,30,31,31,0,7,7,58.97
2012,3,25,16,30,50,50,0,5.9,6,70.89
2012,3,25,17,30,5,5,0,4.4,4,83.2
2012,3,25,18,30,0,0,0,3.6,4,95.57000000000001
2012,3,25,19,30,0,0,0,3.5,4,107.72
2012,3,25,20,30,0,0,0,3.8000000000000003,3,119.29
2012,3,25,21,30,0,0,0,3.9000000000000004,3,129.74
2012,3,25,22,30,0,0,0,3.4000000000000004,2,138.09
2012,3,25,23,30,0,0,0,2.9000000000000004,2,142.82
2012,3,26,0,30,0,0,0,2.8000000000000003,2,142.49
2012,3,26,1,30,0,0,0,2.7,2,137.24
2012,3,26,2,30,0,0,0,2.6,2,128.56
2012,3,26,3,30,0,0,0,2.3000000000000003,3,117.93
2012,3,26,4,30,0,0,0,2,3,106.25
2012,3,26,5,30,0,0,0,1.9000000000000001,3,94.05
2012,3,26,6,30,65,52,90,2.1,3,81.65
2012,3,26,7,30,316,95,628,2.3000000000000003,5,69.35000000000001
2012,3,26,8,30,532,118,769,2.4000000000000004,7,57.46
2012,3,26,9,30,713,132,844,2.4000000000000004,10,46.52
2012,3,26,10,30,517,405,141,2.3000000000000003,12,37.52
2012,3,26,11,30,477,414,74,2.3000000000000003,13,32.24
2012,3,26,12,30,318,301,20,2.5,14,32.59
2012,3,26,13,30,125,125,0,2.8000000000000003,14,38.4
2012,3,26,14,30,703,110,880,3.1,14,47.7
2012,3,26,15,30,333,236,188,3.1,13,58.78
2012,3,26,16,30,294,82,643,2.4000000000000004,11,70.72
2012,3,26,17,30,79,44,291,1.4000000000000001,8,83.04
2012,3,26,18,30,0,0,0,1.1,5,95.41
2012,3,26,19,30,0,0,0,1.2000000000000002,4,107.54
2012,3,26,20,30,0,0,0,1.3,4,119.09
2012,3,26,21,30,0,0,0,1.2000000000000002,3,129.49
2012,3,26,22,30,0,0,0,1,3,137.78
2012,3,26,23,30,0,0,0,0.9,2,142.44
2012,3,27,0,30,0,0,0,1,2,142.1
2012,3,27,1,30,0,0,0,1.2000000000000002,2,136.86
2012,3,27,2,30,0,0,0,1.3,2,128.22
2012,3,27,3,30,0,0,0,1.2000000000000002,2,117.62
2012,3,27,4,30,0,0,0,1.1,2,105.96000000000001
2012,3,27,5,30,0,0,0,1.1,2,93.76
2012,3,27,6,30,105,55,331,1.2000000000000002,4,81.37
2012,3,27,7,30,328,93,659,1.2000000000000002,8,69.06
2012,3,27,8,30,546,116,793,1.5,11,57.15
2012,3,27,9,30,729,128,869,1.9000000000000001,13,46.18
2012,3,27,10,30,624,393,289,2.3000000000000003,15,37.15
2012,3,27,11,30,929,129,941,2.8000000000000003,16,31.84
2012,3,27,12,30,564,440,146,3.3000000000000003,17,32.22
2012,3,27,13,30,850,125,920,3.7,16,38.11
2012,3,27,14,30,711,118,877,3.9000000000000004,15,47.47
2012,3,27,15,30,521,105,797,3.8000000000000003,14,58.59
2012,3,27,16,30,300,83,651,3,11,70.56
2012,3,27,17,30,83,43,321,1.9000000000000001,8,82.88
2012,3,27,18,30,0,0,0,1.5,6,95.25
2012,3,27,19,30,0,0,0,1.5,5,107.36
2012,3,27,20,30,0,0,0,1.5,4,118.88
2012,3,27,21,30,0,0,0,1.5,4,129.24
2012,3,27,22,30,0,0,0,1.4000000000000001,4,137.46
2012,3,27,23,30,0,0,0,1.2000000000000002,4,142.07
2012,3,28,0,30,0,0,0,1.1,4,141.70000000000002
2012,3,28,1,30,0,0,0,1,3,136.48
2012,3,28,2,30,0,0,0,1.2000000000000002,3,127.87
2012,3,28,3,30,0,0,0,1.3,3,117.3
2012,3,28,4,30,0,0,0,1.4000000000000001,2,105.66
2012,3,28,5,30,0,0,0,1.5,3,93.48
2012,3,28,6,30,37,37,0,2,5,81.09
2012,3,28,7,30,328,90,657,2.4000000000000004,8,68.77
2012,3,28,8,30,540,113,781,2.7,11,56.85
2012,3,28,9,30,718,128,845,3.1,12,45.85
2012,3,28,10,30,752,314,547,3.5,14,36.77
2012,3,28,11,30,777,371,474,3.6,15,31.45
2012,3,28,12,30,901,139,896,3.6,15,31.86
2012,3,28,13,30,827,135,875,3.7,16,37.82
2012,3,28,14,30,352,309,64,3.6,15,47.24
2012,3,28,15,30,291,236,104,3,13,58.4
2012,3,28,16,30,183,138,132,2.2,12,70.39
2012,3,28,17,30,67,47,161,1.5,9,82.72
2012,3,28,18,30,0,0,0,1.4000000000000001,7,95.08
2012,3,28,19,30,0,0,0,1.5,6,107.19
2012,3,28,20,30,0,0,0,1.5,6,118.67
2012,3,28,21,30,0,0,0,1.4000000000000001,6,128.98
2012,3,28,22,30,0,0,0,1.3,5,137.14000000000001
2012,3,28,23,30,0,0,0,1.2000000000000002,5,141.69
2012,3,29,0,30,0,0,0,1.1,5,141.3
2012,3,29,1,30,0,0,0,1.1,5,136.1
2012,3,29,2,30,0,0,0,1.2000000000000002,4,127.53
2012,3,29,3,30,0,0,0,1.3,4,116.99000000000001
2012,3,29,4,30,0,0,0,1.4000000000000001,4,105.37
2012,3,29,5,30,0,0,0,1.8,4,93.2
2012,3,29,6,30,114,54,375,2.1,6,80.81
2012,3,29,7,30,335,86,679,2.2,8,68.48
2012,3,29,8,30,466,189,502,1.8,12,56.54
2012,3,29,9,30,736,113,888,1.3,15,45.51
2012,3,29,10,30,865,118,928,1,17,36.4
2012,3,29,11,30,805,367,511,1.2000000000000002,19,31.05
2012,3,29,12,30,742,375,430,1.6,20,31.5
2012,3,29,13,30,716,322,496,1.8,20,37.54
2012,3,29,14,30,633,220,604,1.7000000000000002,19,47.02
2012,3,29,15,30,463,149,597,1.6,18,58.22
2012,3,29,16,30,233,124,323,1.2000000000000002,16,70.23
2012,3,29,17,30,86,45,313,0.9,12,82.57000000000001
2012,3,29,18,30,0,0,0,1,9,94.92
2012,3,29,19,30,0,0,0,1,8,107.01
2012,3,29,20,30,0,0,0,1.1,7,118.46000000000001
2012,3,29,21,30,0,0,0,1,7,128.73
2012,3,29,22,30,0,0,0,1,6,136.83
2012,3,29,23,30,0,0,0,1,6,141.32
2012,3,30,0,30,0,0,0,1,6,140.91
2012,3,30,1,30,0,0,0,1,6,135.72
2012,3,30,2,30,0,0,0,1,5,127.18
2012,3,30,3,30,0,0,0,1,5,116.67
2012,3,30,4,30,0,0,0,0.9,5,105.07000000000001
2012,3,30,5,30,0,0,0,0.8,6,92.91
2012,3,30,6,30,118,55,381,0.8,8,80.53
2012,3,30,7,30,339,89,673,0.7000000000000001,12,68.2
2012,3,30,8,30,555,109,803,0.8,15,56.24
2012,3,30,9,30,736,121,872,1.3,18,45.18
2012,3,30,10,30,766,315,557,1.7000000000000002,20,36.03
2012,3,30,11,30,798,376,490,2.2,21,30.66
2012,3,30,12,30,933,110,960,2.7,22,31.14
2012,3,30,13,30,844,135,890,3.1,21,37.25
2012,3,30,14,30,706,128,843,3.4000000000000004,20,46.800000000000004
2012,3,30,15,30,478,135,647,3.4000000000000004,19,58.04
2012,3,30,16,30,285,119,488,2.7,16,70.07000000000001
2012,3,30,17,30,80,55,183,1.8,13,82.41
2012,3,30,18,30,0,0,0,1.6,11,94.76
2012,3,30,19,30,0,0,0,1.7000000000000002,9,106.83
2012,3,30,20,30,0,0,0,1.7000000000000002,8,118.26
2012,3,30,21,30,0,0,0,1.7000000000000002,8,128.47
2012,3,30,22,30,0,0,0,1.6,7,136.51
2012,3,30,23,30,0,0,0,1.5,6,140.95000000000002
2012,3,31,0,30,0,0,0,1.4000000000000001,5,140.51
2012,3,31,1,30,0,0,0,1.3,5,135.35
2012,3,31,2,30,0,0,0,1.3,4,126.84
2012,3,31,3,30,0,0,0,1.4000000000000001,4,116.36
2012,3,31,4,30,0,0,0,1.6,4,104.78
2012,3,31,5,30,0,0,0,2.2,5,92.63
2012,3,31,6,30,123,62,360,2.8000000000000003,6,80.25
2012,3,31,7,30,345,100,651,3.3000000000000003,8,67.91
2012,3,31,8,30,563,119,793,3.9000000000000004,11,55.94
2012,3,31,9,30,745,129,869,4.6000000000000005,13,44.85
2012,3,31,10,30,875,129,917,5.1000000000000005,14,35.65
2012,3,31,11,30,939,130,936,5.5,15,30.26
2012,3,31,12,30,401,369,36,5.800000000000001,15,30.79
2012,3,31,13,30,255,244,14,6,14,36.97
2012,3,31,14,30,254,242,17,6.1000000000000005,13,46.58
2012,3,31,15,30,172,168,6,6.1000000000000005,12,57.86
2012,3,31,16,30,315,78,690,5.5,10,69.91
2012,3,31,17,30,94,43,380,4.4,8,82.26
2012,3,31,18,30,0,0,0,3.8000000000000003,7,94.60000000000001
2012,3,31,19,30,0,0,0,3.8000000000000003,7,106.65
2012,3,31,20,30,0,0,0,4,6,118.05
2012,3,31,21,30,0,0,0,4.1000000000000005,5,128.22
2012,3,31,22,30,0,0,0,3.9000000000000004,4,136.2
2012,3,31,23,30,0,0,0,3.5,3,140.58
2012,4,1,0,30,0,0,0,2.9000000000000004,2,140.12
2012,4,1,1,30,0,0,0,2.5,1,134.97
2012,4,1,2,30,0,0,0,2.5,1,126.5
2012,4,1,3,30,0,0,0,2.5,1,116.04
2012,4,1,4,30,0,0,0,2.8000000000000003,1,104.49000000000001
2012,4,1,5,30,0,0,0,3.4000000000000004,2,92.35000000000001
2012,4,1,6,30,140,48,526,4.4,4,79.97
2012,4,1,7,30,376,67,812,5.1000000000000005,6,67.63
2012,4,1,8,30,601,78,925,5.5,8,55.64
2012,4,1,9,30,782,92,967,5.4,10,44.52
2012,4,1,10,30,909,101,990,5,11,35.29
2012,4,1,11,30,973,102,1004,4.6000000000000005,12,29.87
2012,4,1,12,30,965,103,1000,4.4,13,30.43
2012,4,1,13,30,888,100,982,4.3,14,36.69
2012,4,1,14,30,747,93,947,4.2,13,46.36
2012,4,1,15,30,556,81,889,4,12,57.68
2012,4,1,16,30,331,65,767,3.3000000000000003,11,69.75
2012,4,1,17,30,103,39,469,2.5,8,82.10000000000001
2012,4,1,18,30,0,0,0,2.2,6,94.44
2012,4,1,19,30,0,0,0,2.1,5,106.47
2012,4,1,20,30,0,0,0,1.8,4,117.84
2012,4,1,21,30,0,0,0,1.5,4,127.96000000000001
2012,4,1,22,30,0,0,0,1.4000000000000001,3,135.88
2012,4,1,23,30,0,0,0,1.4000000000000001,3,140.21
2012,4,2,0,30,0,0,0,1.5,3,139.73
2012,4,2,1,30,0,0,0,1.5,2,134.6
2012,4,2,2,30,0,0,0,1.5,2,126.16
2012,4,2,3,30,0,0,0,1.6,2,115.73
2012,4,2,4,30,0,0,0,1.6,2,104.2
2012,4,2,5,30,0,0,0,1.8,3,92.07000000000001
2012,4,2,6,30,147,46,564,3,7,79.7
2012,4,2,7,30,381,66,816,4.5,11,67.35
2012,4,2,8,30,602,78,922,5,14,55.34
2012,4,2,9,30,784,86,974,4.800000000000001,15,44.19
2012,4,2,10,30,909,95,992,4.4,17,34.92
2012,4,2,11,30,968,102,994,4.1000000000000005,18,29.48
2012,4,2,12,30,828,362,539,4,19,30.080000000000002
2012,4,2,13,30,884,99,974,3.8000000000000003,19,36.42
2012,4,2,14,30,747,88,950,3.5,18,46.15
2012,4,2,15,30,481,144,627,3.1,17,57.5
2012,4,2,16,30,253,121,378,2.1,15,69.59
2012,4,2,17,30,106,39,485,1.1,12,81.95
2012,4,2,18,30,0,0,0,0.9,10,94.28
2012,4,2,19,30,0,0,0,0.8,10,106.29
2012,4,2,20,30,0,0,0,0.7000000000000001,9,117.63
2012,4,2,21,30,0,0,0,0.6000000000000001,8,127.7
2012,4,2,22,30,0,0,0,0.5,8,135.57
2012,4,2,23,30,0,0,0,0.5,7,139.84
2012,4,3,0,30,0,0,0,0.7000000000000001,6,139.34
2012,4,3,1,30,0,0,0,0.9,6,134.23
2012,4,3,2,30,0,0,0,1,5,125.82000000000001
2012,4,3,3,30,0,0,0,1.1,5,115.42
2012,4,3,4,30,0,0,0,1.2000000000000002,5,103.91
2012,4,3,5,30,0,0,0,1,6,91.8
2012,4,3,6,30,142,54,483,1.3,10,79.43
2012,4,3,7,30,370,80,742,1.8,14,67.07000000000001
2012,4,3,8,30,586,98,853,1.7000000000000002,17,55.050000000000004
2012,4,3,9,30,765,110,909,1.3,19,43.87
2012,4,3,10,30,795,309,590,1,20,34.56
2012,4,3,11,30,951,122,949,0.9,21,29.09
2012,4,3,12,30,943,122,944,1.2000000000000002,22,29.73
2012,4,3,13,30,713,336,465,1.7000000000000002,22,36.14
2012,4,3,14,30,730,109,893,2.2,21,45.93
2012,4,3,15,30,542,97,824,2.6,20,57.33
2012,4,3,16,30,324,75,708,2.3000000000000003,17,69.43
2012,4,3,17,30,103,44,415,1.8,13,81.8
2012,4,3,18,30,0,0,0,1.8,10,94.12
2012,4,3,19,30,0,0,0,1.9000000000000001,9,106.11
2012,4,3,20,30,0,0,0,1.7000000000000002,9,117.41
2012,4,3,21,30,0,0,0,1.4000000000000001,9,127.44
2012,4,3,22,30,0,0,0,1.2000000000000002,8,135.25
2012,4,3,23,30,0,0,0,1.1,8,139.47
2012,4,4,0,30,0,0,0,1.1,7,138.95000000000002
2012,4,4,1,30,0,0,0,1.2000000000000002,7,133.86
2012,4,4,2,30,0,0,0,1.4000000000000001,7,125.48
2012,4,4,3,30,0,0,0,1.4000000000000001,7,115.11
2012,4,4,4,30,0,0,0,1.5,6,103.62
2012,4,4,5,30,0,0,0,1.7000000000000002,7,91.52
2012,4,4,6,30,79,69,55,2,9,79.15
2012,4,4,7,30,271,155,295,2.2,10,66.79
2012,4,4,8,30,502,182,555,2.2,12,54.75
