Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161370,-,-,-,41.01,-106.94,-7,2848,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,4,30,0,0,0,0.8,-7,111.72
2012,3,13,5,30,0,0,0,0.8,-7,100.61
2012,3,13,6,30,0,0,0,0.9,-6,89.29
2012,3,13,7,30,193,51,693,1.1,-3,78.11
2012,3,13,8,30,412,73,885,1.2000000000000002,0,67.45
2012,3,13,9,30,603,93,956,1.3,0,57.81
2012,3,13,10,30,694,123,886,1.4000000000000001,0,49.93
2012,3,13,11,30,833,115,1012,1.6,1,44.85
2012,3,13,12,30,672,335,464,1.7000000000000002,1,43.64
2012,3,13,13,30,804,109,1011,1.7000000000000002,1,46.59
2012,3,13,14,30,692,94,993,1.7000000000000002,1,53
2012,3,13,15,30,526,81,940,1.6,1,61.730000000000004
2012,3,13,16,30,321,62,831,1.3,0,71.88
2012,3,13,17,30,105,35,560,1.1,-1,82.79
2012,3,13,18,30,0,0,0,1.1,-2,94.05
2012,3,13,19,30,0,0,0,1.1,-3,105.3
2012,3,13,20,30,0,0,0,1.2000000000000002,-4,116.17
2012,3,13,21,30,0,0,0,1.3,-4,126.15
2012,3,13,22,30,0,0,0,1.4000000000000001,-4,134.47
2012,3,13,23,30,0,0,0,1.5,-4,139.92000000000002
2012,3,14,0,30,0,0,0,1.5,-4,141.21
2012,3,14,1,30,0,0,0,1.4000000000000001,-4,137.94
2012,3,14,2,30,0,0,0,1.3,-5,131.04
2012,3,14,3,30,0,0,0,1.2000000000000002,-5,121.86
2012,3,14,4,30,0,0,0,1.1,-5,111.4
2012,3,14,5,30,0,0,0,1,-5,100.29
2012,3,14,6,30,13,11,128,1,-5,88.97
2012,3,14,7,30,196,53,677,1,-2,77.79
2012,3,14,8,30,410,78,855,1.1,0,67.12
2012,3,14,9,30,600,96,937,1.2000000000000002,1,57.45
2012,3,14,10,30,744,109,978,1.3,2,49.54
2012,3,14,11,30,828,122,988,1.3,2,44.45
2012,3,14,12,30,847,123,994,1.3,3,43.25
2012,3,14,13,30,798,121,978,1.3,3,46.24
2012,3,14,14,30,687,103,964,1.3,3,52.69
2012,3,14,15,30,521,90,904,1.2000000000000002,2,61.47
2012,3,14,16,30,317,69,787,0.9,1,71.65
2012,3,14,17,30,105,38,521,0.7000000000000001,-1,82.58
2012,3,14,18,30,0,0,0,0.7000000000000001,-2,93.85000000000001
2012,3,14,19,30,0,0,0,0.8,-3,105.09
2012,3,14,20,30,0,0,0,0.7000000000000001,-4,115.94
2012,3,14,21,30,0,0,0,0.6000000000000001,-5,125.89
2012,3,14,22,30,0,0,0,0.6000000000000001,-5,134.15
2012,3,14,23,30,0,0,0,0.6000000000000001,-6,139.55
2012,3,15,0,30,0,0,0,0.7000000000000001,-6,140.81
2012,3,15,1,30,0,0,0,0.8,-6,137.54
2012,3,15,2,30,0,0,0,0.9,-6,130.67000000000002
2012,3,15,3,30,0,0,0,0.9,-6,121.51
2012,3,15,4,30,0,0,0,0.9,-6,111.07000000000001
2012,3,15,5,30,0,0,0,0.9,-5,99.98
2012,3,15,6,30,16,13,121,0.9,-4,88.66
2012,3,15,7,30,197,57,646,0.8,-1,77.47
2012,3,15,8,30,411,81,838,0.8,1,66.78
2012,3,15,9,30,601,94,932,0.8,2,57.09
2012,3,15,10,30,583,274,472,0.9,3,49.160000000000004
2012,3,15,11,30,828,111,998,1,4,44.050000000000004
2012,3,15,12,30,847,111,1004,1,4,42.86
2012,3,15,13,30,798,108,991,1,4,45.89
2012,3,15,14,30,688,91,977,1,5,52.39
2012,3,15,15,30,523,80,920,0.8,4,61.22
2012,3,15,16,30,320,62,809,0.6000000000000001,2,71.42
2012,3,15,17,30,108,37,537,0.7000000000000001,-1,82.37
2012,3,15,18,30,0,0,0,0.8,-2,93.64
2012,3,15,19,30,0,0,0,0.8,-2,104.88
2012,3,15,20,30,0,0,0,0.9,-3,115.7
2012,3,15,21,30,0,0,0,0.9,-3,125.62
2012,3,15,22,30,0,0,0,1,-3,133.83
2012,3,15,23,30,0,0,0,1,-3,139.18
2012,3,16,0,30,0,0,0,0.9,-3,140.41
2012,3,16,1,30,0,0,0,0.9,-4,137.15
2012,3,16,2,30,0,0,0,0.8,-3,130.3
2012,3,16,3,30,0,0,0,0.7000000000000001,-3,121.17
2012,3,16,4,30,0,0,0,0.8,-3,110.75
2012,3,16,5,30,0,0,0,0.8,-4,99.67
2012,3,16,6,30,19,14,189,1,-2,88.35000000000001
2012,3,16,7,30,209,51,709,1.1,0,77.15
2012,3,16,8,30,426,70,891,1.4000000000000001,2,66.44
2012,3,16,9,30,615,86,963,1.6,4,56.730000000000004
2012,3,16,10,30,755,101,993,1.8,5,48.77
2012,3,16,11,30,838,108,1008,1.9000000000000001,6,43.65
2012,3,16,12,30,854,117,999,1.9000000000000001,7,42.47
2012,3,16,13,30,803,121,973,1.8,7,45.54
2012,3,16,14,30,623,163,748,1.7000000000000002,7,52.09
2012,3,16,15,30,435,153,581,1.4000000000000001,6,60.96
2012,3,16,16,30,320,78,750,1.1,4,71.19
2012,3,16,17,30,90,51,290,0.8,1,82.16
2012,3,16,18,30,0,0,0,0.7000000000000001,0,93.44
2012,3,16,19,30,0,0,0,0.7000000000000001,-1,104.66
2012,3,16,20,30,0,0,0,0.7000000000000001,-2,115.47
2012,3,16,21,30,0,0,0,0.7000000000000001,-3,125.35000000000001
2012,3,16,22,30,0,0,0,0.7000000000000001,-3,133.52
2012,3,16,23,30,0,0,0,0.8,-3,138.81
2012,3,17,0,30,0,0,0,0.9,-3,140.01
2012,3,17,1,30,0,0,0,1,-3,136.75
2012,3,17,2,30,0,0,0,1,-3,129.93
2012,3,17,3,30,0,0,0,1,-3,120.83
2012,3,17,4,30,0,0,0,1,-2,110.42
2012,3,17,5,30,0,0,0,1.1,-1,99.35000000000001
2012,3,17,6,30,5,5,0,1.2000000000000002,0,88.04
2012,3,17,7,30,55,55,0,1.3,2,76.83
2012,3,17,8,30,326,152,430,1.5,5,66.11
2012,3,17,9,30,619,104,929,1.8,6,56.370000000000005
2012,3,17,10,30,762,117,970,1.9000000000000001,7,48.38
2012,3,17,11,30,846,120,997,1.9000000000000001,8,43.25
2012,3,17,12,30,865,119,1005,1.8,9,42.08
2012,3,17,13,30,816,119,989,1.7000000000000002,10,45.19
2012,3,17,14,30,617,187,695,1.6,9,51.800000000000004
2012,3,17,15,30,263,224,78,1.3,8,60.71
2012,3,17,16,30,271,97,534,0.9,4,70.97
2012,3,17,17,30,117,41,537,0.6000000000000001,0,81.95
2012,3,17,18,30,0,0,0,0.6000000000000001,-1,93.23
2012,3,17,19,30,0,0,0,0.5,-2,104.45
2012,3,17,20,30,0,0,0,0.5,-3,115.24000000000001
2012,3,17,21,30,0,0,0,0.5,-4,125.08
2012,3,17,22,30,0,0,0,0.7000000000000001,-3,133.2
2012,3,17,23,30,0,0,0,0.8,-3,138.45000000000002
2012,3,18,0,30,0,0,0,0.7000000000000001,-3,139.61
2012,3,18,1,30,0,0,0,0.7000000000000001,-3,136.36
2012,3,18,2,30,0,0,0,0.7000000000000001,-2,129.56
2012,3,18,3,30,0,0,0,0.7000000000000001,-2,120.48
2012,3,18,4,30,0,0,0,0.7000000000000001,-2,110.09
2012,3,18,5,30,0,0,0,0.8,-1,99.03
2012,3,18,6,30,21,21,0,1,0,87.72
2012,3,18,7,30,181,66,492,1.3,2,76.51
2012,3,18,8,30,345,141,496,1.6,4,65.77
2012,3,18,9,30,419,271,264,1.7000000000000002,5,56.01
2012,3,18,10,30,688,198,731,1.6,6,48
2012,3,18,11,30,847,125,984,1.6,7,42.85
2012,3,18,12,30,776,265,683,1.5,6,41.69
2012,3,18,13,30,541,374,235,1.3,5,44.85
2012,3,18,14,30,72,72,0,1.1,4,51.5
2012,3,18,15,30,208,194,28,1.1,1,60.45
2012,3,18,16,30,44,44,0,1.3,0,70.74
2012,3,18,17,30,18,18,0,1.9000000000000001,-1,81.74
2012,3,18,18,30,0,0,0,2.2,-4,93.03
2012,3,18,19,30,0,0,0,2.1,-5,104.24000000000001
2012,3,18,20,30,0,0,0,2,-6,115
2012,3,18,21,30,0,0,0,2,-6,124.81
2012,3,18,22,30,0,0,0,2,-7,132.88
2012,3,18,23,30,0,0,0,2,-8,138.08
2012,3,19,0,30,0,0,0,2,-8,139.21
2012,3,19,1,30,0,0,0,1.9000000000000001,-8,135.96
2012,3,19,2,30,0,0,0,1.7000000000000002,-8,129.19
2012,3,19,3,30,0,0,0,1.6,-9,120.13
2012,3,19,4,30,0,0,0,1.6,-9,109.77
2012,3,19,5,30,0,0,0,1.6,-9,98.72
2012,3,19,6,30,19,19,0,1.7000000000000002,-8,87.41
2012,3,19,7,30,139,95,181,1.9000000000000001,-7,76.19
2012,3,19,8,30,225,187,92,1.8,-5,65.43
2012,3,19,9,30,288,256,57,1.7000000000000002,-5,55.65
2012,3,19,10,30,429,349,119,1.6,-4,47.61
2012,3,19,11,30,452,383,94,1.6,-4,42.45
2012,3,19,12,30,803,218,779,1.6,-4,41.300000000000004
2012,3,19,13,30,318,296,30,1.6,-4,44.5
2012,3,19,14,30,216,206,16,1.6,-4,51.21
2012,3,19,15,30,92,92,0,1.5,-5,60.2
2012,3,19,16,30,178,144,103,1.4000000000000001,-6,70.52
2012,3,19,17,30,7,7,0,1.2000000000000002,-7,81.54
2012,3,19,18,30,0,0,0,1.1,-8,92.82000000000001
2012,3,19,19,30,0,0,0,1.1,-8,104.02
2012,3,19,20,30,0,0,0,1.2000000000000002,-9,114.77
2012,3,19,21,30,0,0,0,1.1,-9,124.54
2012,3,19,22,30,0,0,0,1,-9,132.56
2012,3,19,23,30,0,0,0,0.9,-9,137.71
2012,3,20,0,30,0,0,0,0.8,-10,138.81
2012,3,20,1,30,0,0,0,0.7000000000000001,-10,135.56
2012,3,20,2,30,0,0,0,0.7000000000000001,-10,128.81
2012,3,20,3,30,0,0,0,0.7000000000000001,-11,119.79
2012,3,20,4,30,0,0,0,0.6000000000000001,-11,109.44
2012,3,20,5,30,0,0,0,0.6000000000000001,-11,98.4
2012,3,20,6,30,36,20,309,0.6000000000000001,-10,87.09
2012,3,20,7,30,200,59,575,0.8,-8,75.87
2012,3,20,8,30,466,74,931,0.9,-6,65.1
2012,3,20,9,30,661,86,1010,1,-4,55.29
2012,3,20,10,30,809,93,1054,1.1,-3,47.230000000000004
2012,3,20,11,30,894,104,1064,1.1,-2,42.04
2012,3,20,12,30,911,106,1065,1.2000000000000002,-1,40.910000000000004
2012,3,20,13,30,860,102,1056,1.2000000000000002,-1,44.160000000000004
2012,3,20,14,30,743,91,1034,1.1,-1,50.910000000000004
2012,3,20,15,30,571,80,979,1,-1,59.95
2012,3,20,16,30,358,64,871,0.8,-3,70.3
2012,3,20,17,30,133,40,613,0.5,-6,81.33
2012,3,20,18,30,0,0,0,0.5,-9,92.62
2012,3,20,19,30,0,0,0,0.6000000000000001,-10,103.81
2012,3,20,20,30,0,0,0,0.6000000000000001,-10,114.53
2012,3,20,21,30,0,0,0,0.6000000000000001,-10,124.27
2012,3,20,22,30,0,0,0,0.6000000000000001,-11,132.25
2012,3,20,23,30,0,0,0,0.6000000000000001,-11,137.34
2012,3,21,0,30,0,0,0,0.6000000000000001,-11,138.41
2012,3,21,1,30,0,0,0,0.6000000000000001,-11,135.17000000000002
2012,3,21,2,30,0,0,0,0.6000000000000001,-10,128.44
2012,3,21,3,30,0,0,0,0.6000000000000001,-10,119.44
2012,3,21,4,30,0,0,0,0.6000000000000001,-10,109.11
2012,3,21,5,30,0,0,0,0.6000000000000001,-10,98.08
2012,3,21,6,30,7,7,0,0.8,-8,86.78
2012,3,21,7,30,42,42,0,1,-4,75.55
2012,3,21,8,30,336,169,389,1.1,-1,64.76
2012,3,21,9,30,648,85,980,1,0,54.93
2012,3,21,10,30,790,93,1018,0.9,1,46.84
2012,3,21,11,30,805,191,820,0.9,2,41.64
2012,3,21,12,30,820,200,815,0.9,3,40.53
2012,3,21,13,30,839,106,1015,1,4,43.81
2012,3,21,14,30,727,91,1002,1,3,50.620000000000005
2012,3,21,15,30,560,79,954,0.9,3,59.7
2012,3,21,16,30,355,62,861,0.6000000000000001,1,70.08
2012,3,21,17,30,137,37,650,0.7000000000000001,-1,81.12
2012,3,21,18,30,0,0,0,0.9,-2,92.42
2012,3,21,19,30,0,0,0,0.9,-2,103.60000000000001
2012,3,21,20,30,0,0,0,0.8,-2,114.3
2012,3,21,21,30,0,0,0,0.8,-2,124
2012,3,21,22,30,0,0,0,0.8,-3,131.93
2012,3,21,23,30,0,0,0,0.8,-3,136.97
2012,3,22,0,30,0,0,0,0.7000000000000001,-3,138.01
2012,3,22,1,30,0,0,0,0.7000000000000001,-3,134.77
2012,3,22,2,30,0,0,0,0.8,-4,128.07
2012,3,22,3,30,0,0,0,0.8,-4,119.09
2012,3,22,4,30,0,0,0,0.9,-5,108.78
2012,3,22,5,30,0,0,0,0.8,-5,97.76
2012,3,22,6,30,47,21,430,0.6000000000000001,-3,86.46000000000001
2012,3,22,7,30,259,50,820,0.4,-1,75.22
2012,3,22,8,30,480,67,956,0.5,1,64.42
2012,3,22,9,30,671,80,1019,0.6000000000000001,4,54.57
2012,3,22,10,30,814,89,1051,0.7000000000000001,6,46.46
2012,3,22,11,30,896,99,1060,0.8,7,41.24
2012,3,22,12,30,912,99,1063,0.9,8,40.14
2012,3,22,13,30,860,95,1054,0.9,8,43.47
2012,3,22,14,30,745,80,1042,0.8,7,50.33
2012,3,22,15,30,576,71,994,0.6000000000000001,6,59.45
2012,3,22,16,30,368,58,898,0.6000000000000001,3,69.86
2012,3,22,17,30,143,38,666,0.6000000000000001,1,80.92
2012,3,22,18,30,0,0,0,0.5,1,92.21000000000001
2012,3,22,19,30,0,0,0,0.7000000000000001,0,103.39
2012,3,22,20,30,0,0,0,0.8,-1,114.06
2012,3,22,21,30,0,0,0,0.7000000000000001,-2,123.73
2012,3,22,22,30,0,0,0,0.6000000000000001,-3,131.61
2012,3,22,23,30,0,0,0,0.6000000000000001,-3,136.6
2012,3,23,0,30,0,0,0,0.6000000000000001,-3,137.61
2012,3,23,1,30,0,0,0,0.6000000000000001,-3,134.38
2012,3,23,2,30,0,0,0,0.6000000000000001,-3,127.69
2012,3,23,3,30,0,0,0,0.6000000000000001,-3,118.74000000000001
2012,3,23,4,30,0,0,0,0.6000000000000001,-4,108.45
2012,3,23,5,30,0,0,0,0.5,-3,97.45
2012,3,23,6,30,47,24,351,0.6000000000000001,-1,86.14
2012,3,23,7,30,253,59,746,0.7000000000000001,2,74.9
2012,3,23,8,30,471,78,898,0.8,6,64.09
2012,3,23,9,30,659,93,968,0.9,9,54.21
2012,3,23,10,30,800,102,1006,1,11,46.07
2012,3,23,11,30,879,122,1000,1.1,12,40.84
2012,3,23,12,30,893,129,993,1.1,13,39.75
2012,3,23,13,30,781,184,817,1.2000000000000002,13,43.13
2012,3,23,14,30,538,295,379,1.1,12,50.04
2012,3,23,15,30,474,151,630,0.8,10,59.21
2012,3,23,16,30,280,115,474,0.5,6,69.64
2012,3,23,17,30,139,43,594,0.5,1,80.72
2012,3,23,18,30,0,0,0,0.6000000000000001,-1,92.01
2012,3,23,19,30,0,0,0,0.8,-1,103.17
2012,3,23,20,30,0,0,0,0.9,-1,113.83
2012,3,23,21,30,0,0,0,0.9,-1,123.46000000000001
2012,3,23,22,30,0,0,0,0.9,-1,131.29
2012,3,23,23,30,0,0,0,0.8,-2,136.23
2012,3,24,0,30,0,0,0,0.8,-2,137.22
2012,3,24,1,30,0,0,0,0.8,-2,133.98
2012,3,24,2,30,0,0,0,0.8,-2,127.32000000000001
2012,3,24,3,30,0,0,0,0.8,-2,118.39
2012,3,24,4,30,0,0,0,0.8,-2,108.12
2012,3,24,5,30,0,0,0,0.7000000000000001,-1,97.13
2012,3,24,6,30,48,28,269,0.6000000000000001,0,85.83
2012,3,24,7,30,250,78,646,0.6000000000000001,4,74.58
2012,3,24,8,30,467,109,808,0.7000000000000001,7,63.75
2012,3,24,9,30,656,135,883,0.8,9,53.86
2012,3,24,10,30,795,165,901,0.9,10,45.69
2012,3,24,11,30,808,220,773,0.9,11,40.44
2012,3,24,12,30,825,224,778,0.9,12,39.36
2012,3,24,13,30,768,217,750,0.9,12,42.79
2012,3,24,14,30,644,201,686,0.8,11,49.76
2012,3,24,15,30,466,165,583,0.5,10,58.96
2012,3,24,16,30,245,144,288,0.5,8,69.42
2012,3,24,17,30,111,51,363,0.9,6,80.51
2012,3,24,18,30,0,0,0,1,4,91.81
2012,3,24,19,30,0,0,0,1,3,102.96000000000001
2012,3,24,20,30,0,0,0,0.9,1,113.59
2012,3,24,21,30,0,0,0,0.8,0,123.18
2012,3,24,22,30,0,0,0,0.7000000000000001,-1,130.97
2012,3,24,23,30,0,0,0,0.5,-1,135.86
2012,3,25,0,30,0,0,0,0.6000000000000001,-2,136.82
2012,3,25,1,30,0,0,0,0.7000000000000001,-2,133.58
2012,3,25,2,30,0,0,0,0.6000000000000001,-2,126.95
2012,3,25,3,30,0,0,0,0.5,-2,118.05
2012,3,25,4,30,0,0,0,0.5,-2,107.79
2012,3,25,5,30,0,0,0,0.5,-1,96.81
2012,3,25,6,30,54,31,290,0.5,1,85.52
2012,3,25,7,30,216,76,516,0.7000000000000001,5,74.26
2012,3,25,8,30,415,108,684,0.9,9,63.42
2012,3,25,9,30,591,159,725,1.1,11,53.5
2012,3,25,10,30,579,348,329,1.2000000000000002,12,45.31
2012,3,25,11,30,816,220,778,1.2000000000000002,13,40.04
2012,3,25,12,30,840,209,811,1.2000000000000002,14,38.980000000000004
2012,3,25,13,30,650,339,420,1.3,14,42.45
2012,3,25,14,30,627,239,597,1.2000000000000002,13,49.47
2012,3,25,15,30,389,240,286,0.8,11,58.72
2012,3,25,16,30,277,127,424,0.5,8,69.21000000000001
2012,3,25,17,30,108,55,315,0.5,5,80.31
2012,3,25,18,30,0,0,0,0.7000000000000001,4,91.61
2012,3,25,19,30,0,0,0,0.7000000000000001,3,102.75
2012,3,25,20,30,0,0,0,0.6000000000000001,2,113.36
2012,3,25,21,30,0,0,0,0.5,1,122.91
2012,3,25,22,30,0,0,0,0.6000000000000001,1,130.65
2012,3,25,23,30,0,0,0,0.8,1,135.49
2012,3,26,0,30,0,0,0,0.9,0,136.42000000000002
2012,3,26,1,30,0,0,0,0.8,0,133.19
2012,3,26,2,30,0,0,0,0.6000000000000001,0,126.57000000000001
2012,3,26,3,30,0,0,0,0.6000000000000001,-1,117.7
2012,3,26,4,30,0,0,0,0.6000000000000001,-2,107.47
2012,3,26,5,30,0,0,0,0.5,-2,96.49000000000001
2012,3,26,6,30,36,31,60,0.7000000000000001,1,85.2
2012,3,26,7,30,170,112,210,1.1,6,73.94
2012,3,26,8,30,482,102,839,1.5,9,63.09
2012,3,26,9,30,671,120,918,1.9000000000000001,10,53.14
2012,3,26,10,30,809,138,948,2.3000000000000003,10,44.92
2012,3,26,11,30,832,209,808,2.8000000000000003,8,39.64
2012,3,26,12,30,265,251,18,3.1,5,38.6
2012,3,26,13,30,670,349,433,3.2,3,42.11
2012,3,26,14,30,640,231,626,3.1,3,49.19
2012,3,26,15,30,220,205,28,2.9000000000000004,2,58.480000000000004
2012,3,26,16,30,33,33,0,2.7,0,68.99
2012,3,26,17,30,11,11,0,2.4000000000000004,0,80.11
2012,3,26,18,30,0,0,0,2,0,91.4
2012,3,26,19,30,0,0,0,1.7000000000000002,-1,102.54
2012,3,26,20,30,0,0,0,1.5,-2,113.12
2012,3,26,21,30,0,0,0,1.2000000000000002,-3,122.64
2012,3,26,22,30,0,0,0,0.9,-4,130.32
2012,3,26,23,30,0,0,0,0.8,-5,135.12
2012,3,27,0,30,0,0,0,0.8,-6,136.02
2012,3,27,1,30,0,0,0,0.8,-6,132.8
2012,3,27,2,30,0,0,0,0.8,-6,126.2
2012,3,27,3,30,0,0,0,0.8,-6,117.35000000000001
2012,3,27,4,30,0,0,0,0.7000000000000001,-6,107.14
2012,3,27,5,30,0,0,0,0.8,-5,96.18
2012,3,27,6,30,64,33,348,1,-3,84.89
2012,3,27,7,30,239,65,619,1.3,0,73.63
2012,3,27,8,30,493,104,851,1.6,1,62.76
2012,3,27,9,30,682,130,912,1.7000000000000002,2,52.79
2012,3,27,10,30,821,153,937,1.7000000000000002,3,44.54
2012,3,27,11,30,903,151,970,1.6,4,39.24
2012,3,27,12,30,917,148,978,1.6,5,38.21
2012,3,27,13,30,863,135,975,1.6,6,41.78
2012,3,27,14,30,747,120,953,1.5,6,48.910000000000004
2012,3,27,15,30,492,155,641,1.3,5,58.24
2012,3,27,16,30,295,119,485,0.8,3,68.78
2012,3,27,17,30,92,66,148,0.5,0,79.91
2012,3,27,18,30,0,0,0,0.4,-1,91.2
2012,3,27,19,30,0,0,0,0.4,-1,102.32000000000001
2012,3,27,20,30,0,0,0,0.4,-2,112.88
2012,3,27,21,30,0,0,0,0.4,-2,122.37
2012,3,27,22,30,0,0,0,0.4,-2,130
2012,3,27,23,30,0,0,0,0.4,-3,134.75
2012,3,28,0,30,0,0,0,0.5,-3,135.63
2012,3,28,1,30,0,0,0,0.5,-3,132.4
2012,3,28,2,30,0,0,0,0.5,-3,125.83
2012,3,28,3,30,0,0,0,0.5,-4,117
2012,3,28,4,30,0,0,0,0.5,-4,106.81
2012,3,28,5,30,0,0,0,0.5,-3,95.86
2012,3,28,6,30,57,37,221,0.7000000000000001,0,84.58
2012,3,28,7,30,238,75,566,1,3,73.31
2012,3,28,8,30,494,107,835,1.3,6,62.42
2012,3,28,9,30,682,129,907,1.6,7,52.44
2012,3,28,10,30,821,144,944,1.7000000000000002,8,44.160000000000004
2012,3,28,11,30,904,138,983,1.7000000000000002,9,38.85
2012,3,28,12,30,862,203,834,1.6,10,37.83
2012,3,28,13,30,861,149,949,1.5,10,41.44
2012,3,28,14,30,660,212,676,1.4000000000000001,9,48.63
2012,3,28,15,30,486,168,599,1.2000000000000002,9,58
2012,3,28,16,30,299,120,490,0.8,7,68.57000000000001
2012,3,28,17,30,63,62,6,0.5,2,79.71000000000001
2012,3,28,18,30,0,0,0,0.5,0,91
2012,3,28,19,30,0,0,0,0.6000000000000001,0,102.11
2012,3,28,20,30,0,0,0,0.9,0,112.65
2012,3,28,21,30,0,0,0,1.2000000000000002,1,122.09
2012,3,28,22,30,0,0,0,1,0,129.68
2012,3,28,23,30,0,0,0,0.6000000000000001,0,134.39000000000001
2012,3,29,0,30,0,0,0,0.4,-1,135.23
2012,3,29,1,30,0,0,0,0.7000000000000001,-1,132.01
2012,3,29,2,30,0,0,0,1,0,125.46000000000001
2012,3,29,3,30,0,0,0,1,0,116.66
2012,3,29,4,30,0,0,0,1,-1,106.48
2012,3,29,5,30,0,0,0,1,-1,95.54
2012,3,29,6,30,70,39,307,0.9,0,84.26
2012,3,29,7,30,202,111,310,1,1,72.99
2012,3,29,8,30,506,98,873,1.1,2,62.1
2012,3,29,9,30,697,117,943,1.2000000000000002,4,52.09
2012,3,29,10,30,840,127,987,1.4000000000000001,5,43.78
2012,3,29,11,30,920,130,1008,1.5,6,38.45
2012,3,29,12,30,932,132,1007,1.4000000000000001,7,37.45
2012,3,29,13,30,877,124,999,1.4000000000000001,7,41.11
2012,3,29,14,30,760,100,993,1.4000000000000001,7,48.35
2012,3,29,15,30,588,94,927,1.2000000000000002,6,57.77
2012,3,29,16,30,377,83,796,1,5,68.36
2012,3,29,17,30,95,69,139,0.7000000000000001,2,79.51
2012,3,29,18,30,0,0,0,0.6000000000000001,0,90.8
2012,3,29,19,30,0,0,0,0.4,0,101.9
2012,3,29,20,30,0,0,0,0.4,-1,112.41
2012,3,29,21,30,0,0,0,0.4,-2,121.82000000000001
2012,3,29,22,30,0,0,0,0.4,-2,129.36
2012,3,29,23,30,0,0,0,0.4,-2,134.02
2012,3,30,0,30,0,0,0,0.4,-3,134.84
2012,3,30,1,30,0,0,0,0.4,-4,131.62
2012,3,30,2,30,0,0,0,0.4,-4,125.09
2012,3,30,3,30,0,0,0,0.4,-3,116.31
2012,3,30,4,30,0,0,0,0.6000000000000001,-2,106.15
2012,3,30,5,30,0,0,0,0.8,-1,95.23
2012,3,30,6,30,28,28,0,1,1,83.95
2012,3,30,7,30,149,123,85,1.2000000000000002,3,72.68
2012,3,30,8,30,436,125,657,1.5,6,61.77
2012,3,30,9,30,615,177,707,1.6,7,51.74
2012,3,30,10,30,829,128,965,1.6,8,43.410000000000004
2012,3,30,11,30,864,193,852,1.5,9,38.06
2012,3,30,12,30,867,215,816,1.5,10,37.07
2012,3,30,13,30,693,363,436,1.4000000000000001,10,40.78
2012,3,30,14,30,585,285,448,1.2000000000000002,9,48.08
2012,3,30,15,30,582,99,899,1.1,9,57.53
2012,3,30,16,30,378,74,815,0.9,8,68.15
2012,3,30,17,30,160,47,610,0.6000000000000001,4,79.31
2012,3,30,18,30,0,0,0,0.5,1,90.60000000000001
2012,3,30,19,30,0,0,0,0.5,0,101.69
2012,3,30,20,30,0,0,0,0.4,0,112.17
2012,3,30,21,30,0,0,0,0.4,0,121.54
2012,3,30,22,30,0,0,0,0.5,-1,129.04
2012,3,30,23,30,0,0,0,0.8,-1,133.65
2012,3,31,0,30,0,0,0,0.8,-1,134.45
2012,3,31,1,30,0,0,0,0.7000000000000001,-2,131.23
2012,3,31,2,30,0,0,0,0.7000000000000001,-2,124.72
2012,3,31,3,30,0,0,0,0.6000000000000001,-2,115.96000000000001
2012,3,31,4,30,0,0,0,0.6000000000000001,-2,105.83
2012,3,31,5,30,0,0,0,0.5,-1,94.92
2012,3,31,6,30,81,37,399,0.5,2,83.64
2012,3,31,7,30,245,88,520,0.8,6,72.36
2012,3,31,8,30,506,91,867,1.1,9,61.44
2012,3,31,9,30,567,244,518,1.4000000000000001,11,51.39
2012,3,31,10,30,833,111,988,1.6,12,43.03
2012,3,31,11,30,915,106,1022,1.7000000000000002,13,37.660000000000004
2012,3,31,12,30,930,108,1025,1.8,14,36.69
2012,3,31,13,30,842,163,891,1.8,14,40.45
2012,3,31,14,30,765,96,996,1.7000000000000002,14,47.800000000000004
2012,3,31,15,30,562,86,879,1.6,13,57.300000000000004
2012,3,31,16,30,391,71,854,1.3,11,67.94
2012,3,31,17,30,169,47,649,1,8,79.11
2012,3,31,18,30,0,0,0,0.9,5,90.4
2012,3,31,19,30,0,0,0,1,4,101.47
2012,3,31,20,30,0,0,0,1.1,4,111.93
2012,3,31,21,30,0,0,0,1.2000000000000002,4,121.27
2012,3,31,22,30,0,0,0,1.3,4,128.72
2012,3,31,23,30,0,0,0,1.5,4,133.29
