Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112355,-,-,-,36.85,-118.42,-8,3135,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,10,30,1000,84,1035,2.5,11,27.71
2012,5,2,11,30,1054,86,1041,2.8000000000000003,12,21.66
2012,5,2,12,30,1042,84,1039,3,12,22.89
2012,5,2,13,30,962,94,1007,3.1,12,30.53
2012,5,2,14,30,828,88,981,3.2,11,41.08
2012,5,2,15,30,478,278,329,3.2,10,52.7
2012,5,2,16,30,363,133,538,3.1,7,64.66
2012,5,2,17,30,146,86,258,2.8000000000000003,4,76.59
2012,5,2,18,30,14,14,0,2.5,1,88.21000000000001
2012,5,2,19,30,0,0,0,2.7,0,99.24000000000001
2012,5,2,20,30,0,0,0,2.7,0,109.28
2012,5,2,21,30,0,0,0,2.3000000000000003,0,117.79
2012,5,2,22,30,0,0,0,1.8,-1,124.01
2012,5,2,23,30,0,0,0,1.6,-1,127.10000000000001
2012,5,3,0,30,0,0,0,1.4000000000000001,-1,126.5
2012,5,3,1,30,0,0,0,1.2000000000000002,-2,122.32000000000001
2012,5,3,2,30,0,0,0,1.2000000000000002,-2,115.27
2012,5,3,3,30,0,0,0,1.2000000000000002,-3,106.19
2012,5,3,4,30,0,0,0,1.2000000000000002,-2,95.78
2012,5,3,5,30,69,26,445,1.9000000000000001,-1,84.52
2012,5,3,6,30,280,51,774,2.9000000000000004,1,72.76
2012,5,3,7,30,506,68,896,3.3000000000000003,4,60.78
2012,5,3,8,30,716,78,970,3.5,6,48.86
2012,5,3,9,30,889,80,1018,3.9000000000000004,8,37.43
2012,5,3,10,30,1009,82,1045,4.4,9,27.47
2012,5,3,11,30,1067,80,1059,4.9,10,21.37
2012,5,3,12,30,1057,78,1060,5.300000000000001,10,22.63
2012,5,3,13,30,982,74,1051,5.6000000000000005,9,30.330000000000002
2012,5,3,14,30,848,70,1030,5.7,8,40.910000000000004
2012,5,3,15,30,666,63,992,5.800000000000001,6,52.550000000000004
2012,5,3,16,30,452,52,928,5.6000000000000005,4,64.52
2012,5,3,17,30,223,39,783,5,1,76.44
2012,5,3,18,30,24,24,0,4.1000000000000005,-1,88.05
2012,5,3,19,30,0,0,0,3.6,-2,99.06
2012,5,3,20,30,0,0,0,3.2,-3,109.08
2012,5,3,21,30,0,0,0,2.9000000000000004,-4,117.56
2012,5,3,22,30,0,0,0,2.7,-4,123.75
2012,5,3,23,30,0,0,0,2.4000000000000004,-5,126.81
2012,5,4,0,30,0,0,0,2,-6,126.21000000000001
2012,5,4,1,30,0,0,0,1.6,-6,122.04
2012,5,4,2,30,0,0,0,1.3,-7,115.02
2012,5,4,3,30,0,0,0,1.2000000000000002,-7,105.97
2012,5,4,4,30,0,0,0,1.2000000000000002,-6,95.57000000000001
2012,5,4,5,30,76,28,479,2,-4,84.33
2012,5,4,6,30,296,54,808,2.7,0,72.58
2012,5,4,7,30,528,70,932,2.5,2,60.6
2012,5,4,8,30,739,81,995,2.2,4,48.67
2012,5,4,9,30,910,89,1031,2,6,37.230000000000004
2012,5,4,10,30,1028,91,1053,2.4000000000000004,7,27.22
2012,5,4,11,30,1083,91,1063,3.1,8,21.080000000000002
2012,5,4,12,30,1071,92,1059,4,8,22.37
2012,5,4,13,30,994,92,1043,4.800000000000001,8,30.13
2012,5,4,14,30,859,86,1020,5.4,7,40.75
2012,5,4,15,30,673,80,973,5.6000000000000005,5,52.410000000000004
2012,5,4,16,30,453,70,885,5.5,3,64.37
2012,5,4,17,30,221,51,716,4.800000000000001,0,76.29
2012,5,4,18,30,24,24,0,3.8000000000000003,-2,87.89
2012,5,4,19,30,0,0,0,2.9000000000000004,-3,98.88
2012,5,4,20,30,0,0,0,2,-4,108.87
2012,5,4,21,30,0,0,0,1.4000000000000001,-5,117.32000000000001
2012,5,4,22,30,0,0,0,1.3,-5,123.48
2012,5,4,23,30,0,0,0,1.3,-6,126.53
2012,5,5,0,30,0,0,0,1.3,-6,125.92
2012,5,5,1,30,0,0,0,1.4000000000000001,-7,121.77
2012,5,5,2,30,0,0,0,1.5,-7,114.77
2012,5,5,3,30,0,0,0,1.4000000000000001,-8,105.75
2012,5,5,4,30,0,0,0,1.4000000000000001,-7,95.37
2012,5,5,5,30,64,36,279,2.4000000000000004,-5,84.14
2012,5,5,6,30,250,77,572,3.8000000000000003,-2,72.41
2012,5,5,7,30,534,74,932,4.1000000000000005,0,60.43
2012,5,5,8,30,747,83,1002,4,2,48.49
2012,5,5,9,30,919,90,1038,3.7,4,37.03
2012,5,5,10,30,1035,96,1053,3.4000000000000004,6,26.98
2012,5,5,11,30,1089,100,1057,3,7,20.8
2012,5,5,12,30,1074,100,1051,2.7,8,22.11
2012,5,5,13,30,994,97,1034,2.5,9,29.93
2012,5,5,14,30,855,91,1006,2.3000000000000003,8,40.59
2012,5,5,15,30,668,84,954,2.3000000000000003,7,52.26
2012,5,5,16,30,106,106,0,2.2,6,64.23
2012,5,5,17,30,8,8,0,1.5,3,76.15
2012,5,5,18,30,0,0,0,1,0,87.73
2012,5,5,19,30,0,0,0,1,0,98.7
2012,5,5,20,30,0,0,0,1.1,-1,108.67
2012,5,5,21,30,0,0,0,1.2000000000000002,-2,117.09
2012,5,5,22,30,0,0,0,1.2000000000000002,-3,123.23
2012,5,5,23,30,0,0,0,1.3,-4,126.25
2012,5,6,0,30,0,0,0,1.4000000000000001,-5,125.64
2012,5,6,1,30,0,0,0,1.3,-6,121.51
2012,5,6,2,30,0,0,0,1.3,-6,114.53
2012,5,6,3,30,0,0,0,1.2000000000000002,-6,105.53
2012,5,6,4,30,0,0,0,1.1,-5,95.18
2012,5,6,5,30,78,32,435,1.4000000000000001,-3,83.96000000000001
2012,5,6,6,30,296,59,777,2.3000000000000003,0,72.23
2012,5,6,7,30,526,76,907,2.9000000000000004,2,60.26
2012,5,6,8,30,736,87,976,2.9000000000000004,4,48.32
2012,5,6,9,30,906,94,1014,2.8000000000000003,6,36.84
2012,5,6,10,30,1023,101,1032,2.7,7,26.75
2012,5,6,11,30,1077,103,1040,2.6,8,20.52
2012,5,6,12,30,1065,104,1035,2.6,9,21.86
2012,5,6,13,30,988,101,1022,2.7,10,29.740000000000002
2012,5,6,14,30,852,95,994,2.8000000000000003,9,40.43
2012,5,6,15,30,667,86,946,2.8000000000000003,8,52.120000000000005
2012,5,6,16,30,449,74,858,2.6,7,64.09
2012,5,6,17,30,221,55,684,1.7000000000000002,4,76
2012,5,6,18,30,26,18,191,1.1,1,87.57000000000001
2012,5,6,19,30,0,0,0,1.1,0,98.53
2012,5,6,20,30,0,0,0,1.2000000000000002,0,108.47
2012,5,6,21,30,0,0,0,1.3,-1,116.86
2012,5,6,22,30,0,0,0,1.4000000000000001,-2,122.97
2012,5,6,23,30,0,0,0,1.4000000000000001,-3,125.98
2012,5,7,0,30,0,0,0,1.3,-3,125.37
2012,5,7,1,30,0,0,0,1.2000000000000002,-4,121.25
2012,5,7,2,30,0,0,0,1.2000000000000002,-4,114.3
2012,5,7,3,30,0,0,0,1.2000000000000002,-4,105.32000000000001
2012,5,7,4,30,0,0,0,1.2000000000000002,-3,94.98
2012,5,7,5,30,67,38,273,1.4000000000000001,-1,83.79
2012,5,7,6,30,244,92,494,2.6,1,72.07000000000001
2012,5,7,7,30,539,71,939,3.7,4,60.1
2012,5,7,8,30,750,81,1003,4.1000000000000005,6,48.15
2012,5,7,9,30,920,88,1037,4.3,8,36.65
2012,5,7,10,30,1035,93,1052,4.5,9,26.53
2012,5,7,11,30,1088,96,1056,4.7,10,20.25
2012,5,7,12,30,1074,97,1051,4.800000000000001,11,21.61
2012,5,7,13,30,995,97,1032,4.9,11,29.55
2012,5,7,14,30,859,92,1006,4.9,10,40.28
2012,5,7,15,30,675,85,958,4.7,9,51.980000000000004
2012,5,7,16,30,457,73,874,4,8,63.96
2012,5,7,17,30,227,54,708,2.4000000000000004,4,75.86
2012,5,7,18,30,29,19,224,1.4000000000000001,1,87.42
2012,5,7,19,30,0,0,0,1.4000000000000001,0,98.35000000000001
2012,5,7,20,30,0,0,0,1.4000000000000001,0,108.27
2012,5,7,21,30,0,0,0,1.4000000000000001,-1,116.64
2012,5,7,22,30,0,0,0,1.2000000000000002,-1,122.72
2012,5,7,23,30,0,0,0,1.1,-2,125.71000000000001
2012,5,8,0,30,0,0,0,1,-2,125.10000000000001
2012,5,8,1,30,0,0,0,1,-3,121
2012,5,8,2,30,0,0,0,1.1,-3,114.06
2012,5,8,3,30,0,0,0,1.2000000000000002,-4,105.11
2012,5,8,4,30,0,0,0,1.3,-3,94.8
2012,5,8,5,30,87,32,491,1.3,-1,83.62
2012,5,8,6,30,256,81,563,2.2,3,71.91
2012,5,8,7,30,540,69,941,3.3000000000000003,6,59.94
2012,5,8,8,30,751,77,1006,3.6,8,47.99
2012,5,8,9,30,921,83,1041,3.6,9,36.47
2012,5,8,10,30,1036,91,1054,3.4000000000000004,11,26.310000000000002
2012,5,8,11,30,1089,93,1059,3.1,12,19.990000000000002
2012,5,8,12,30,1076,94,1054,2.8000000000000003,13,21.36
2012,5,8,13,30,999,88,1044,2.4000000000000004,13,29.36
2012,5,8,14,30,862,82,1020,2,13,40.13
2012,5,8,15,30,677,74,975,1.7000000000000002,12,51.84
2012,5,8,16,30,459,63,895,1.3,11,63.82
2012,5,8,17,30,229,48,732,0.7000000000000001,8,75.72
2012,5,8,18,30,31,31,0,0.2,6,87.26
2012,5,8,19,30,0,0,0,0.30000000000000004,5,98.18
2012,5,8,20,30,0,0,0,0.6000000000000001,4,108.08
2012,5,8,21,30,0,0,0,0.9,3,116.41
2012,5,8,22,30,0,0,0,1,3,122.47
2012,5,8,23,30,0,0,0,1.1,2,125.45
2012,5,9,0,30,0,0,0,1.2000000000000002,2,124.83
2012,5,9,1,30,0,0,0,1.1,2,120.75
2012,5,9,2,30,0,0,0,1.1,2,113.84
2012,5,9,3,30,0,0,0,1,2,104.91
2012,5,9,4,30,0,0,0,0.9,2,94.62
2012,5,9,5,30,87,32,484,0.7000000000000001,4,83.45
2012,5,9,6,30,305,55,796,0.7000000000000001,7,71.75
2012,5,9,7,30,533,67,925,0.9,10,59.79
2012,5,9,8,30,739,75,989,1.2000000000000002,13,47.83
2012,5,9,9,30,907,81,1025,1.5,14,36.300000000000004
2012,5,9,10,30,1022,82,1046,1.6,15,26.1
2012,5,9,11,30,1074,83,1052,1.8,15,19.73
2012,5,9,12,30,1061,83,1048,2.1,16,21.12
2012,5,9,13,30,981,87,1023,2.3000000000000003,15,29.18
2012,5,9,14,30,846,82,997,2.6,14,39.980000000000004
2012,5,9,15,30,664,74,953,2.9000000000000004,13,51.7
2012,5,9,16,30,452,62,879,3,12,63.68
2012,5,9,17,30,227,46,726,2.5,8,75.57000000000001
2012,5,9,18,30,33,18,298,1.7000000000000002,5,87.11
2012,5,9,19,30,0,0,0,1.4000000000000001,3,98.01
2012,5,9,20,30,0,0,0,1.3,2,107.88
2012,5,9,21,30,0,0,0,1.3,1,116.19
2012,5,9,22,30,0,0,0,1.3,1,122.22
2012,5,9,23,30,0,0,0,1.3,1,125.19
2012,5,10,0,30,0,0,0,1.3,0,124.57000000000001
2012,5,10,1,30,0,0,0,1.3,0,120.5
2012,5,10,2,30,0,0,0,1.4000000000000001,0,113.62
2012,5,10,3,30,0,0,0,1.4000000000000001,0,104.71000000000001
2012,5,10,4,30,0,0,0,1.3,0,94.44
2012,5,10,5,30,92,28,549,1.5,3,83.29
2012,5,10,6,30,310,48,831,1.7000000000000002,7,71.60000000000001
2012,5,10,7,30,537,61,942,1.5,10,59.64
2012,5,10,8,30,745,69,1003,1,12,47.68
2012,5,10,9,30,913,75,1036,0.4,13,36.13
2012,5,10,10,30,1026,86,1044,0.5,14,25.89
2012,5,10,11,30,1079,88,1051,1.2000000000000002,15,19.47
2012,5,10,12,30,1069,87,1050,1.9000000000000001,15,20.89
2012,5,10,13,30,994,86,1037,2.4000000000000004,14,29
2012,5,10,14,30,861,80,1017,2.8000000000000003,13,39.83
2012,5,10,15,30,680,72,979,3,12,51.57
2012,5,10,16,30,465,61,907,3.1,10,63.550000000000004
2012,5,10,17,30,237,46,759,2.5,7,75.43
2012,5,10,18,30,36,18,332,1.7000000000000002,4,86.96000000000001
2012,5,10,19,30,0,0,0,1.5,2,97.84
2012,5,10,20,30,0,0,0,1.5,1,107.69
2012,5,10,21,30,0,0,0,1.5,0,115.98
2012,5,10,22,30,0,0,0,1.5,0,121.98
2012,5,10,23,30,0,0,0,1.5,0,124.93
2012,5,11,0,30,0,0,0,1.5,0,124.32000000000001
2012,5,11,1,30,0,0,0,1.4000000000000001,0,120.27
2012,5,11,2,30,0,0,0,1.4000000000000001,0,113.4
2012,5,11,3,30,0,0,0,1.4000000000000001,0,104.52
2012,5,11,4,30,0,0,0,1.2000000000000002,0,94.27
2012,5,11,5,30,89,39,417,1.4000000000000001,1,83.13
2012,5,11,6,30,304,69,740,2.2,5,71.45
2012,5,11,7,30,534,82,889,2.8000000000000003,8,59.5
2012,5,11,8,30,743,91,965,2.5,10,47.53
2012,5,11,9,30,911,97,1005,2.2,11,35.96
2012,5,11,10,30,1023,105,1019,1.9000000000000001,13,25.69
2012,5,11,11,30,1075,106,1026,1.5,14,19.22
2012,5,11,12,30,1061,105,1021,1.1,14,20.66
2012,5,11,13,30,984,100,1009,0.8,14,28.82
2012,5,11,14,30,849,93,981,0.4,14,39.68
2012,5,11,15,30,666,84,934,0.30000000000000004,13,51.43
2012,5,11,16,30,453,71,852,0.4,12,63.42
2012,5,11,17,30,228,54,685,0.30000000000000004,9,75.29
2012,5,11,18,30,34,21,245,0.4,5,86.81
2012,5,11,19,30,0,0,0,0.6000000000000001,3,97.67
2012,5,11,20,30,0,0,0,0.9,3,107.5
2012,5,11,21,30,0,0,0,1,2,115.76
2012,5,11,22,30,0,0,0,1.1,2,121.75
2012,5,11,23,30,0,0,0,1.2000000000000002,2,124.68
2012,5,12,0,30,0,0,0,1.1,2,124.07000000000001
2012,5,12,1,30,0,0,0,1.1,1,120.03
2012,5,12,2,30,0,0,0,1,1,113.19
2012,5,12,3,30,0,0,0,1,1,104.33
2012,5,12,4,30,0,0,0,0.9,1,94.10000000000001
2012,5,12,5,30,73,44,233,1.1,2,82.98
2012,5,12,6,30,261,89,538,1.8,5,71.31
2012,5,12,7,30,540,77,907,2.5,8,59.36
2012,5,12,8,30,748,87,975,2.7,10,47.39
2012,5,12,9,30,915,95,1011,2.3000000000000003,13,35.800000000000004
2012,5,12,10,30,1028,102,1025,1.8,14,25.490000000000002
2012,5,12,11,30,1080,106,1030,1.3,15,18.98
2012,5,12,12,30,1068,101,1032,0.9,16,20.43
2012,5,12,13,30,992,91,1025,0.7000000000000001,16,28.64
2012,5,12,14,30,856,84,1000,0.6000000000000001,16,39.54
2012,5,12,15,30,673,76,954,0.6000000000000001,15,51.300000000000004
2012,5,12,16,30,459,65,874,0.6000000000000001,14,63.29
2012,5,12,17,30,233,49,717,0.5,10,75.16
2012,5,12,18,30,37,20,293,0.4,7,86.66
2012,5,12,19,30,0,0,0,0.5,5,97.5
2012,5,12,20,30,0,0,0,0.6000000000000001,5,107.31
2012,5,12,21,30,0,0,0,0.8,5,115.55
2012,5,12,22,30,0,0,0,1.1,4,121.51
2012,5,12,23,30,0,0,0,1.2000000000000002,4,124.43
2012,5,13,0,30,0,0,0,1.1,3,123.83
2012,5,13,1,30,0,0,0,1,2,119.81
2012,5,13,2,30,0,0,0,1,2,112.99000000000001
2012,5,13,3,30,0,0,0,0.9,2,104.15
2012,5,13,4,30,0,0,0,0.8,2,93.94
2012,5,13,5,30,99,32,532,0.8,4,82.83
2012,5,13,6,30,317,54,816,1.5,7,71.17
2012,5,13,7,30,543,67,930,2.3000000000000003,10,59.230000000000004
2012,5,13,8,30,750,77,991,2.7,13,47.26
2012,5,13,9,30,916,84,1024,2.8000000000000003,15,35.65
2012,5,13,10,30,1027,93,1033,2.7,16,25.3
2012,5,13,11,30,1078,98,1035,2.6,17,18.740000000000002
2012,5,13,12,30,1063,100,1026,2.6,17,20.21
2012,5,13,13,30,844,510,379,2.7,17,28.47
2012,5,13,14,30,850,95,978,2.8000000000000003,16,39.39
2012,5,13,15,30,672,81,941,2.8000000000000003,15,51.17
2012,5,13,16,30,460,68,867,2.5,14,63.15
2012,5,13,17,30,236,50,720,1.6,11,75.02
2012,5,13,18,30,40,20,316,1,7,86.51
2012,5,13,19,30,0,0,0,1.1,6,97.34
2012,5,13,20,30,0,0,0,1.1,5,107.13
2012,5,13,21,30,0,0,0,1.1,4,115.34
2012,5,13,22,30,0,0,0,1.1,4,121.28
2012,5,13,23,30,0,0,0,1.1,4,124.19
2012,5,14,0,30,0,0,0,1.2000000000000002,3,123.59
2012,5,14,1,30,0,0,0,1.3,3,119.58
2012,5,14,2,30,0,0,0,1.3,2,112.79
2012,5,14,3,30,0,0,0,1.4000000000000001,2,103.97
2012,5,14,4,30,0,0,0,1.4000000000000001,2,93.78
2012,5,14,5,30,101,33,541,1.6,4,82.69
2012,5,14,6,30,320,54,821,3.2,7,71.04
2012,5,14,7,30,548,66,938,4.9,10,59.1
2012,5,14,8,30,755,74,999,5.6000000000000005,12,47.13
2012,5,14,9,30,921,81,1031,6.1000000000000005,13,35.51
2012,5,14,10,30,1034,90,1041,6.4,14,25.12
2012,5,14,11,30,1087,91,1050,6.5,15,18.51
2012,5,14,12,30,1077,86,1054,6.4,15,19.990000000000002
2012,5,14,13,30,1001,86,1039,6.300000000000001,14,28.3
2012,5,14,14,30,869,80,1018,6.1000000000000005,13,39.25
2012,5,14,15,30,688,72,979,5.7,12,51.04
2012,5,14,16,30,475,62,911,5.1000000000000005,9,63.03
2012,5,14,17,30,247,48,766,4.1000000000000005,6,74.88
2012,5,14,18,30,44,21,365,3,2,86.36
2012,5,14,19,30,0,0,0,2.5,0,97.17
2012,5,14,20,30,0,0,0,2.3000000000000003,0,106.94
2012,5,14,21,30,0,0,0,1.9000000000000001,-1,115.14
2012,5,14,22,30,0,0,0,1.5,-2,121.06
2012,5,14,23,30,0,0,0,1.3,-3,123.96000000000001
2012,5,15,0,30,0,0,0,1.2000000000000002,-3,123.36
2012,5,15,1,30,0,0,0,1.2000000000000002,-4,119.37
2012,5,15,2,30,0,0,0,1.3,-4,112.59
2012,5,15,3,30,0,0,0,1.3,-5,103.8
2012,5,15,4,30,0,0,0,1.4000000000000001,-4,93.63
2012,5,15,5,30,111,31,616,2.1,-1,82.55
2012,5,15,6,30,336,50,875,3.2,3,70.91
2012,5,15,7,30,565,62,974,3.5,6,58.980000000000004
2012,5,15,8,30,770,70,1026,3.4000000000000004,8,47
2012,5,15,9,30,932,76,1050,3.4000000000000004,10,35.37
2012,5,15,10,30,1035,92,1039,3.4000000000000004,12,24.95
2012,5,15,11,30,1080,96,1036,3.4000000000000004,13,18.28
2012,5,15,12,30,1061,101,1020,3.4000000000000004,14,19.77
2012,5,15,13,30,983,97,1005,3.5,14,28.14
2012,5,15,14,30,849,91,976,3.6,14,39.11
2012,5,15,15,30,670,84,929,3.7,13,50.910000000000004
2012,5,15,16,30,457,75,839,3.3000000000000003,12,62.9
2012,5,15,17,30,235,57,675,2,9,74.75
2012,5,15,18,30,41,24,252,1.1,5,86.21000000000001
2012,5,15,19,30,0,0,0,1.2000000000000002,4,97.01
2012,5,15,20,30,0,0,0,1.3,4,106.76
2012,5,15,21,30,0,0,0,1.3,4,114.94
2012,5,15,22,30,0,0,0,1.4000000000000001,4,120.84
2012,5,15,23,30,0,0,0,1.4000000000000001,4,123.73
2012,5,16,0,30,0,0,0,1.4000000000000001,4,123.13000000000001
2012,5,16,1,30,0,0,0,1.3,4,119.16
2012,5,16,2,30,0,0,0,1.2000000000000002,4,112.41
2012,5,16,3,30,0,0,0,1.1,4,103.63
2012,5,16,4,30,0,0,0,1,4,93.48
2012,5,16,5,30,97,40,435,1,6,82.42
2012,5,16,6,30,308,67,732,1.6,9,70.79
2012,5,16,7,30,532,82,870,2.2,12,58.86
2012,5,16,8,30,735,92,941,2.1,14,46.88
2012,5,16,9,30,900,99,981,1.8,16,35.230000000000004
2012,5,16,10,30,1014,99,1007,1.3,17,24.78
2012,5,16,11,30,1067,100,1017,0.7000000000000001,18,18.06
2012,5,16,12,30,1055,98,1014,0.6000000000000001,18,19.56
2012,5,16,13,30,977,100,993,1.3,18,27.98
2012,5,16,14,30,845,95,964,2.2,17,38.980000000000004
2012,5,16,15,30,668,86,920,2.8000000000000003,15,50.79
2012,5,16,16,30,461,72,849,3.2,14,62.77
2012,5,16,17,30,240,54,702,2.9000000000000004,11,74.62
2012,5,16,18,30,45,23,319,2.2,7,86.07000000000001
2012,5,16,19,30,0,0,0,1.8,4,96.85000000000001
2012,5,16,20,30,0,0,0,1.5,3,106.58
2012,5,16,21,30,0,0,0,1.4000000000000001,3,114.74000000000001
2012,5,16,22,30,0,0,0,1.3,3,120.62
2012,5,16,23,30,0,0,0,1.3,3,123.5
2012,5,17,0,30,0,0,0,1.3,3,122.91
2012,5,17,1,30,0,0,0,1.3,3,118.95
2012,5,17,2,30,0,0,0,1.3,3,112.22
2012,5,17,3,30,0,0,0,1.3,3,103.47
2012,5,17,4,30,0,0,0,1.2000000000000002,3,93.34
2012,5,17,5,30,106,34,539,1.2000000000000002,5,82.29
2012,5,17,6,30,320,57,796,1.5,8,70.67
2012,5,17,7,30,545,69,916,2.3000000000000003,11,58.75
2012,5,17,8,30,748,80,975,3.4000000000000004,13,46.77
2012,5,17,9,30,913,87,1009,4.5,14,35.1
2012,5,17,10,30,1027,91,1029,5.5,15,24.61
2012,5,17,11,30,1082,91,1040,6.300000000000001,15,17.84
2012,5,17,12,30,914,607,325,6.7,14,19.36
2012,5,17,13,30,824,478,391,7,13,27.82
2012,5,17,14,30,634,393,309,7.2,12,38.84
2012,5,17,15,30,122,118,6,7.1000000000000005,9,50.660000000000004
2012,5,17,16,30,324,204,262,6.9,7,62.65
2012,5,17,17,30,250,50,747,6.5,4,74.49
2012,5,17,18,30,49,22,374,5.5,1,85.93
2012,5,17,19,30,0,0,0,4.7,0,96.7
2012,5,17,20,30,0,0,0,4,0,106.41
2012,5,17,21,30,0,0,0,3.3000000000000003,-1,114.54
2012,5,17,22,30,0,0,0,2.6,-2,120.41
2012,5,17,23,30,0,0,0,1.8,-3,123.28
2012,5,18,0,30,0,0,0,1.3,-4,122.7
2012,5,18,1,30,0,0,0,1.2000000000000002,-4,118.75
2012,5,18,2,30,0,0,0,1.2000000000000002,-4,112.05
2012,5,18,3,30,0,0,0,1.2000000000000002,-4,103.32000000000001
2012,5,18,4,30,0,0,0,1.5,-3,93.2
2012,5,18,5,30,107,35,526,2.5,-1,82.17
2012,5,18,6,30,324,58,800,3.7,1,70.56
2012,5,18,7,30,550,72,919,4.1000000000000005,4,58.64
2012,5,18,8,30,757,80,987,4,6,46.660000000000004
2012,5,18,9,30,925,84,1025,3.9000000000000004,8,34.980000000000004
2012,5,18,10,30,1038,88,1043,3.7,9,24.46
2012,5,18,11,30,1088,91,1046,3.4000000000000004,10,17.64
2012,5,18,12,30,1074,91,1040,3.2,11,19.16
2012,5,18,13,30,994,94,1016,2.9000000000000004,12,27.66
2012,5,18,14,30,859,89,987,2.6,11,38.71
2012,5,18,15,30,678,82,937,2.4000000000000004,10,50.54
2012,5,18,16,30,464,75,843,2,9,62.52
2012,5,18,17,30,241,58,680,1.2000000000000002,6,74.36
2012,5,18,18,30,46,25,288,0.5,3,85.79
2012,5,18,19,30,0,0,0,0.4,2,96.54
2012,5,18,20,30,0,0,0,0.6000000000000001,2,106.24000000000001
2012,5,18,21,30,0,0,0,0.8,2,114.35000000000001
2012,5,18,22,30,0,0,0,0.8,2,120.21000000000001
2012,5,18,23,30,0,0,0,0.7000000000000001,1,123.07000000000001
2012,5,19,0,30,0,0,0,0.7000000000000001,1,122.49000000000001
2012,5,19,1,30,0,0,0,0.6000000000000001,0,118.56
2012,5,19,2,30,0,0,0,0.6000000000000001,0,111.87
2012,5,19,3,30,0,0,0,0.6000000000000001,0,103.17
2012,5,19,4,30,0,0,0,0.5,0,93.07000000000001
2012,5,19,5,30,107,40,485,0.7000000000000001,1,82.05
2012,5,19,6,30,320,68,754,1.5,4,70.46000000000001
2012,5,19,7,30,542,84,878,2,7,58.54
2012,5,19,8,30,745,95,946,2,9,46.550000000000004
2012,5,19,9,30,909,103,982,1.8,11,34.87
2012,5,19,10,30,1022,106,1004,1.7000000000000002,12,24.310000000000002
2012,5,19,11,30,1073,107,1013,1.8,13,17.43
2012,5,19,12,30,1060,105,1010,2,14,18.96
2012,5,19,13,30,989,92,1010,2.1,15,27.51
2012,5,19,14,30,856,87,984,2.2,14,38.58
2012,5,19,15,30,678,78,941,2.3000000000000003,13,50.42
2012,5,19,16,30,467,70,856,2.3000000000000003,12,62.4
2012,5,19,17,30,246,53,708,1.5,9,74.23
2012,5,19,18,30,50,24,334,0.8,5,85.65
2012,5,19,19,30,0,0,0,0.8,3,96.39
2012,5,19,20,30,0,0,0,0.9,3,106.07000000000001
2012,5,19,21,30,0,0,0,0.9,2,114.17
2012,5,19,22,30,0,0,0,1,2,120
2012,5,19,23,30,0,0,0,1,2,122.86
2012,5,20,0,30,0,0,0,1.1,2,122.29
2012,5,20,1,30,0,0,0,1.1,2,118.37
2012,5,20,2,30,0,0,0,1.1,1,111.71000000000001
2012,5,20,3,30,0,0,0,1,1,103.02
2012,5,20,4,30,0,0,0,0.9,1,92.94
2012,5,20,5,30,112,33,563,0.9,4,81.94
2012,5,20,6,30,327,52,817,1.2000000000000002,8,70.35000000000001
2012,5,20,7,30,548,66,920,1.9000000000000001,11,58.44
2012,5,20,8,30,750,75,978,2.8000000000000003,14,46.46
2012,5,20,9,30,913,82,1011,3.2,15,34.75
2012,5,20,10,30,1025,84,1031,3.3000000000000003,16,24.16
2012,5,20,11,30,1077,86,1037,3.3000000000000003,17,17.240000000000002
2012,5,20,12,30,1065,85,1034,3.3000000000000003,18,18.77
2012,5,20,13,30,989,87,1016,3.2,18,27.36
2012,5,20,14,30,858,82,991,3.1,17,38.45
2012,5,20,15,30,681,74,950,2.8000000000000003,16,50.29
2012,5,20,16,30,473,64,879,2.5,15,62.28
2012,5,20,17,30,252,49,740,1.5,12,74.10000000000001
2012,5,20,18,30,53,23,380,0.9,8,85.51
2012,5,20,19,30,0,0,0,0.9,6,96.24000000000001
2012,5,20,20,30,0,0,0,1,5,105.9
2012,5,20,21,30,0,0,0,1.1,5,113.98
2012,5,20,22,30,0,0,0,1.1,4,119.81
2012,5,20,23,30,0,0,0,1.2000000000000002,4,122.66
