Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135846,-,-,-,38.93,-123.14,-8,545,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,11,30,645,349,382,0.6000000000000001,8,39.14
2012,3,23,12,30,608,387,278,0.6000000000000001,9,37.58
2012,3,23,13,30,565,368,260,0.6000000000000001,8,40.85
2012,3,23,14,30,514,303,315,0.6000000000000001,7,47.94
2012,3,23,15,30,287,239,88,0.6000000000000001,6,57.39
2012,3,23,16,30,170,149,55,0.5,5,68.15
2012,3,23,17,30,62,62,1,0.5,4,79.56
2012,3,23,18,30,0,0,0,0.6000000000000001,4,91.21000000000001
2012,3,23,19,30,0,0,0,0.6000000000000001,4,102.75
2012,3,23,20,30,0,0,0,0.6000000000000001,4,113.83
2012,3,23,21,30,0,0,0,0.6000000000000001,4,123.97
2012,3,23,22,30,0,0,0,0.6000000000000001,4,132.38
2012,3,23,23,30,0,0,0,0.7000000000000001,4,137.93
2012,3,24,0,30,0,0,0,0.6000000000000001,3,139.35
2012,3,24,1,30,0,0,0,0.5,2,136.24
2012,3,24,2,30,0,0,0,0.4,2,129.43
2012,3,24,3,30,0,0,0,0.30000000000000004,2,120.24000000000001
2012,3,24,4,30,0,0,0,0.2,2,109.66
2012,3,24,5,30,0,0,0,0.2,2,98.34
2012,3,24,6,30,1,1,0,0.2,2,86.7
2012,3,24,7,30,16,16,0,0.2,2,75.09
2012,3,24,8,30,90,90,0,0.2,3,63.83
2012,3,24,9,30,42,42,0,0.30000000000000004,4,53.42
2012,3,24,10,30,304,283,29,0.30000000000000004,5,44.64
2012,3,24,11,30,209,202,8,0.30000000000000004,6,38.74
2012,3,24,12,30,162,159,4,0.4,7,37.19
2012,3,24,13,30,198,192,7,0.4,7,40.51
2012,3,24,14,30,112,112,0,0.30000000000000004,7,47.660000000000004
2012,3,24,15,30,47,47,0,0.30000000000000004,6,57.160000000000004
2012,3,24,16,30,47,47,0,0.30000000000000004,5,67.95
2012,3,24,17,30,35,35,0,0.4,4,79.37
2012,3,24,18,30,0,0,0,0.5,4,91.02
2012,3,24,19,30,0,0,0,0.5,4,102.55
2012,3,24,20,30,0,0,0,0.6000000000000001,3,113.61
2012,3,24,21,30,0,0,0,0.7000000000000001,3,123.71000000000001
2012,3,24,22,30,0,0,0,0.6000000000000001,3,132.07
2012,3,24,23,30,0,0,0,0.5,3,137.57
2012,3,25,0,30,0,0,0,0.4,3,138.96
2012,3,25,1,30,0,0,0,0.2,2,135.84
2012,3,25,2,30,0,0,0,0.30000000000000004,2,129.06
2012,3,25,3,30,0,0,0,0.6000000000000001,1,119.89
2012,3,25,4,30,0,0,0,0.7000000000000001,1,109.34
2012,3,25,5,30,0,0,0,0.6000000000000001,1,98.03
2012,3,25,6,30,11,11,0,0.30000000000000004,2,86.4
2012,3,25,7,30,225,61,624,0.1,4,74.78
2012,3,25,8,30,433,81,788,0.1,5,63.51
2012,3,25,9,30,254,236,29,0.1,6,53.07
2012,3,25,10,30,503,349,214,0.1,8,44.26
2012,3,25,11,30,602,381,281,0.2,9,38.34
2012,3,25,12,30,517,404,140,0.2,9,36.800000000000004
2012,3,25,13,30,289,274,19,0.2,9,40.17
2012,3,25,14,30,354,307,68,0.30000000000000004,8,47.38
2012,3,25,15,30,390,237,280,0.4,7,56.93
2012,3,25,16,30,68,68,0,0.4,6,67.74
2012,3,25,17,30,82,69,66,0.5,5,79.18
2012,3,25,18,30,0,0,0,0.5,4,90.82000000000001
2012,3,25,19,30,0,0,0,0.5,3,102.35000000000001
2012,3,25,20,30,0,0,0,0.5,3,113.39
2012,3,25,21,30,0,0,0,0.5,2,123.45
2012,3,25,22,30,0,0,0,0.5,1,131.76
2012,3,25,23,30,0,0,0,0.5,0,137.20000000000002
2012,3,26,0,30,0,0,0,0.6000000000000001,0,138.56
2012,3,26,1,30,0,0,0,0.4,0,135.45
2012,3,26,2,30,0,0,0,0.4,0,128.69
2012,3,26,3,30,0,0,0,0.6000000000000001,0,119.55
2012,3,26,4,30,0,0,0,0.5,0,109.02
2012,3,26,5,30,0,0,0,0.4,1,97.72
2012,3,26,6,30,14,14,0,0.4,2,86.09
2012,3,26,7,30,212,94,440,0.4,3,74.47
2012,3,26,8,30,25,25,0,0.5,4,63.18
2012,3,26,9,30,308,267,66,0.6000000000000001,5,52.730000000000004
2012,3,26,10,30,184,180,5,0.6000000000000001,6,43.88
2012,3,26,11,30,280,267,16,0.6000000000000001,6,37.94
2012,3,26,12,30,283,270,16,0.7000000000000001,7,36.42
2012,3,26,13,30,265,254,14,0.7000000000000001,7,39.83
2012,3,26,14,30,293,272,30,0.7000000000000001,7,47.1
2012,3,26,15,30,138,138,0,0.7000000000000001,7,56.69
2012,3,26,16,30,115,115,0,0.7000000000000001,6,67.54
2012,3,26,17,30,20,20,0,0.7000000000000001,5,78.99
2012,3,26,18,30,0,0,0,0.7000000000000001,5,90.63
2012,3,26,19,30,0,0,0,0.7000000000000001,5,102.15
2012,3,26,20,30,0,0,0,0.7000000000000001,5,113.16
2012,3,26,21,30,0,0,0,0.8,5,123.19
2012,3,26,22,30,0,0,0,0.8,5,131.46
2012,3,26,23,30,0,0,0,0.8,5,136.84
2012,3,27,0,30,0,0,0,0.8,5,138.16
2012,3,27,1,30,0,0,0,0.8,5,135.05
2012,3,27,2,30,0,0,0,0.8,5,128.32
2012,3,27,3,30,0,0,0,0.8,5,119.21000000000001
2012,3,27,4,30,0,0,0,0.8,5,108.69
2012,3,27,5,30,0,0,0,0.9,5,97.41
2012,3,27,6,30,1,1,0,0.9,5,85.79
2012,3,27,7,30,13,13,0,0.9,5,74.16
2012,3,27,8,30,18,18,0,0.9,6,62.86
2012,3,27,9,30,40,40,0,0.8,6,52.38
2012,3,27,10,30,32,32,0,0.8,7,43.51
2012,3,27,11,30,62,62,0,0.7000000000000001,7,37.54
2012,3,27,12,30,82,82,0,0.7000000000000001,8,36.03
2012,3,27,13,30,49,49,0,0.7000000000000001,8,39.5
2012,3,27,14,30,46,46,0,0.7000000000000001,8,46.83
2012,3,27,15,30,84,84,0,0.6000000000000001,8,56.47
2012,3,27,16,30,70,70,0,0.6000000000000001,8,67.34
2012,3,27,17,30,21,21,0,0.6000000000000001,8,78.8
2012,3,27,18,30,0,0,0,0.6000000000000001,8,90.45
2012,3,27,19,30,0,0,0,0.5,7,101.95
2012,3,27,20,30,0,0,0,0.5,7,112.94
2012,3,27,21,30,0,0,0,0.5,7,122.93
2012,3,27,22,30,0,0,0,0.5,7,131.15
2012,3,27,23,30,0,0,0,0.5,7,136.48
2012,3,28,0,30,0,0,0,0.5,7,137.77
2012,3,28,1,30,0,0,0,0.4,6,134.66
2012,3,28,2,30,0,0,0,0.4,6,127.95
2012,3,28,3,30,0,0,0,0.4,5,118.87
2012,3,28,4,30,0,0,0,0.4,4,108.37
2012,3,28,5,30,0,0,0,0.4,4,97.11
2012,3,28,6,30,8,8,0,0.30000000000000004,5,85.49
2012,3,28,7,30,129,108,72,0.30000000000000004,6,73.85000000000001
2012,3,28,8,30,282,200,177,0.30000000000000004,7,62.54
2012,3,28,9,30,429,283,237,0.4,9,52.04
2012,3,28,10,30,596,320,378,0.4,10,43.14
2012,3,28,11,30,629,380,311,0.4,11,37.15
2012,3,28,12,30,854,156,859,0.4,12,35.65
2012,3,28,13,30,624,358,342,0.4,11,39.17
2012,3,28,14,30,413,330,121,0.4,11,46.550000000000004
2012,3,28,15,30,539,130,735,0.30000000000000004,10,56.24
2012,3,28,16,30,311,115,506,0.30000000000000004,8,67.14
2012,3,28,17,30,90,73,84,0.30000000000000004,7,78.62
2012,3,28,18,30,0,0,0,0.30000000000000004,5,90.26
2012,3,28,19,30,0,0,0,0.4,4,101.75
2012,3,28,20,30,0,0,0,0.4,4,112.72
2012,3,28,21,30,0,0,0,0.30000000000000004,4,122.67
2012,3,28,22,30,0,0,0,0.30000000000000004,4,130.84
2012,3,28,23,30,0,0,0,0.30000000000000004,4,136.12
2012,3,29,0,30,0,0,0,0.4,4,137.38
2012,3,29,1,30,0,0,0,0.4,4,134.27
2012,3,29,2,30,0,0,0,0.5,5,127.58
2012,3,29,3,30,0,0,0,0.6000000000000001,4,118.52
2012,3,29,4,30,0,0,0,0.5,4,108.05
2012,3,29,5,30,0,0,0,0.4,4,96.8
2012,3,29,6,30,1,1,0,0.30000000000000004,5,85.18
2012,3,29,7,30,90,90,0,0.30000000000000004,6,73.54
2012,3,29,8,30,144,144,0,0.30000000000000004,6,62.22
2012,3,29,9,30,15,15,0,0.4,8,51.7
2012,3,29,10,30,48,48,0,0.5,9,42.76
2012,3,29,11,30,91,91,0,0.5,9,36.75
2012,3,29,12,30,132,132,0,0.4,9,35.27
2012,3,29,13,30,134,134,0,0.4,9,38.84
2012,3,29,14,30,64,64,0,0.4,9,46.28
2012,3,29,15,30,65,65,0,0.4,9,56.01
2012,3,29,16,30,109,109,0,0.4,8,66.94
2012,3,29,17,30,3,3,0,0.4,8,78.43
2012,3,29,18,30,0,0,0,0.4,8,90.07000000000001
2012,3,29,19,30,0,0,0,0.4,8,101.55
2012,3,29,20,30,0,0,0,0.4,8,112.5
2012,3,29,21,30,0,0,0,0.4,8,122.41
2012,3,29,22,30,0,0,0,0.4,8,130.53
2012,3,29,23,30,0,0,0,0.30000000000000004,8,135.76
2012,3,30,0,30,0,0,0,0.30000000000000004,8,136.98
2012,3,30,1,30,0,0,0,0.30000000000000004,8,133.88
2012,3,30,2,30,0,0,0,0.30000000000000004,8,127.22
2012,3,30,3,30,0,0,0,0.30000000000000004,8,118.18
2012,3,30,4,30,0,0,0,0.30000000000000004,7,107.73
2012,3,30,5,30,0,0,0,0.2,7,96.49000000000001
2012,3,30,6,30,14,14,0,0.2,8,84.88
2012,3,30,7,30,28,28,0,0.2,8,73.24
2012,3,30,8,30,67,67,0,0.30000000000000004,9,61.9
2012,3,30,9,30,93,93,0,0.30000000000000004,9,51.36
2012,3,30,10,30,264,252,16,0.30000000000000004,10,42.39
2012,3,30,11,30,276,264,15,0.30000000000000004,10,36.36
2012,3,30,12,30,202,195,8,0.4,10,34.88
2012,3,30,13,30,157,154,3,0.4,10,38.51
2012,3,30,14,30,138,138,0,0.4,10,46.01
2012,3,30,15,30,33,33,0,0.30000000000000004,10,55.79
2012,3,30,16,30,63,63,0,0.30000000000000004,10,66.74
2012,3,30,17,30,14,14,0,0.30000000000000004,9,78.24
2012,3,30,18,30,0,0,0,0.30000000000000004,9,89.89
2012,3,30,19,30,0,0,0,0.4,9,101.35000000000001
2012,3,30,20,30,0,0,0,0.5,9,112.27
2012,3,30,21,30,0,0,0,0.5,9,122.15
2012,3,30,22,30,0,0,0,0.6000000000000001,9,130.22
2012,3,30,23,30,0,0,0,0.6000000000000001,9,135.39000000000001
2012,3,31,0,30,0,0,0,0.7000000000000001,9,136.59
2012,3,31,1,30,0,0,0,0.7000000000000001,9,133.49
2012,3,31,2,30,0,0,0,0.8,9,126.85000000000001
2012,3,31,3,30,0,0,0,0.9,9,117.84
2012,3,31,4,30,0,0,0,0.9,8,107.41
2012,3,31,5,30,0,0,0,0.8,7,96.19
2012,3,31,6,30,2,2,0,0.7000000000000001,5,84.58
2012,3,31,7,30,9,9,0,0.6000000000000001,5,72.94
2012,3,31,8,30,44,44,0,0.7000000000000001,6,61.59
2012,3,31,9,30,72,72,0,0.8,7,51.02
2012,3,31,10,30,106,106,0,0.9,7,42.02
2012,3,31,11,30,490,402,108,0.9,8,35.97
2012,3,31,12,30,513,414,119,1,8,34.5
2012,3,31,13,30,298,282,19,1,7,38.18
2012,3,31,14,30,537,319,311,1,7,45.75
2012,3,31,15,30,285,247,68,0.9,6,55.56
2012,3,31,16,30,125,125,0,0.7000000000000001,5,66.54
2012,3,31,17,30,101,77,111,0.7000000000000001,5,78.06
2012,3,31,18,30,0,0,0,0.7000000000000001,4,89.7
2012,3,31,19,30,0,0,0,0.7000000000000001,4,101.16
2012,3,31,20,30,0,0,0,0.7000000000000001,3,112.05
2012,3,31,21,30,0,0,0,0.8,3,121.89
2012,3,31,22,30,0,0,0,0.9,3,129.91
2012,3,31,23,30,0,0,0,0.8,3,135.03
2012,4,1,0,30,0,0,0,0.8,3,136.2
2012,4,1,1,30,0,0,0,0.8,2,133.1
2012,4,1,2,30,0,0,0,0.8,2,126.48
2012,4,1,3,30,0,0,0,0.7000000000000001,2,117.5
2012,4,1,4,30,0,0,0,0.7000000000000001,2,107.10000000000001
2012,4,1,5,30,0,0,0,0.6000000000000001,2,95.88
2012,4,1,6,30,63,39,244,0.6000000000000001,3,84.28
2012,4,1,7,30,261,81,605,0.6000000000000001,4,72.63
2012,4,1,8,30,469,108,751,0.5,6,61.27
2012,4,1,9,30,649,127,822,0.5,8,50.68
2012,4,1,10,30,799,106,927,0.6000000000000001,9,41.660000000000004
2012,4,1,11,30,878,113,940,0.6000000000000001,10,35.58
2012,4,1,12,30,891,119,933,0.6000000000000001,10,34.13
2012,4,1,13,30,842,118,917,0.6000000000000001,10,37.86
2012,4,1,14,30,735,105,897,0.6000000000000001,9,45.480000000000004
2012,4,1,15,30,574,96,840,0.6000000000000001,9,55.34
2012,4,1,16,30,376,82,731,0.6000000000000001,8,66.35
2012,4,1,17,30,166,58,512,0.5,6,77.87
2012,4,1,18,30,0,0,0,0.5,4,89.52
2012,4,1,19,30,0,0,0,0.5,3,100.96000000000001
2012,4,1,20,30,0,0,0,0.5,3,111.83
2012,4,1,21,30,0,0,0,0.5,2,121.62
2012,4,1,22,30,0,0,0,0.5,2,129.6
2012,4,1,23,30,0,0,0,0.5,2,134.68
2012,4,2,0,30,0,0,0,0.5,1,135.81
2012,4,2,1,30,0,0,0,0.5,1,132.71
2012,4,2,2,30,0,0,0,0.5,1,126.12
2012,4,2,3,30,0,0,0,0.5,1,117.17
2012,4,2,4,30,0,0,0,0.7000000000000001,1,106.78
2012,4,2,5,30,0,0,0,0.7000000000000001,2,95.58
2012,4,2,6,30,40,36,39,0.5,5,83.99
2012,4,2,7,30,157,121,119,0.2,8,72.33
2012,4,2,8,30,337,202,278,0.1,10,60.96
2012,4,2,9,30,491,276,336,0.1,12,50.35
2012,4,2,10,30,674,270,538,0.1,13,41.29
2012,4,2,11,30,647,390,314,0.1,14,35.19
2012,4,2,12,30,545,422,147,0.1,15,33.75
2012,4,2,13,30,709,303,511,0.2,15,37.54
2012,4,2,14,30,566,307,367,0.30000000000000004,14,45.22
2012,4,2,15,30,468,213,446,0.30000000000000004,13,55.120000000000005
2012,4,2,16,30,240,170,173,0.30000000000000004,12,66.16
2012,4,2,17,30,127,74,252,0.30000000000000004,9,77.69
2012,4,2,18,30,0,0,0,0.4,7,89.33
2012,4,2,19,30,0,0,0,0.5,6,100.76
2012,4,2,20,30,0,0,0,0.5,5,111.60000000000001
2012,4,2,21,30,0,0,0,0.5,5,121.36
2012,4,2,22,30,0,0,0,0.5,4,129.29
2012,4,2,23,30,0,0,0,0.5,4,134.32
2012,4,3,0,30,0,0,0,0.6000000000000001,4,135.43
2012,4,3,1,30,0,0,0,0.6000000000000001,4,132.33
2012,4,3,2,30,0,0,0,0.7000000000000001,4,125.76
2012,4,3,3,30,0,0,0,0.6000000000000001,4,116.83
2012,4,3,4,30,0,0,0,0.5,4,106.46000000000001
2012,4,3,5,30,0,0,0,0.4,4,95.28
2012,4,3,6,30,27,27,0,0.30000000000000004,5,83.69
2012,4,3,7,30,190,117,237,0.30000000000000004,6,72.04
2012,4,3,8,30,457,112,703,0.30000000000000004,7,60.65
2012,4,3,9,30,379,302,120,0.30000000000000004,8,50.01
2012,4,3,10,30,493,374,157,0.30000000000000004,9,40.93
2012,4,3,11,30,485,404,98,0.4,9,34.800000000000004
2012,4,3,12,30,294,280,16,0.4,9,33.38
2012,4,3,13,30,446,381,81,0.4,8,37.22
2012,4,3,14,30,273,258,20,0.4,8,44.96
2012,4,3,15,30,214,204,16,0.4,8,54.910000000000004
2012,4,3,16,30,120,120,0,0.5,7,65.96000000000001
2012,4,3,17,30,9,9,0,0.5,6,77.51
2012,4,3,18,30,0,0,0,0.6000000000000001,5,89.15
2012,4,3,19,30,0,0,0,0.6000000000000001,5,100.56
2012,4,3,20,30,0,0,0,0.7000000000000001,4,111.38
2012,4,3,21,30,0,0,0,0.7000000000000001,4,121.10000000000001
2012,4,3,22,30,0,0,0,0.6000000000000001,3,128.98
2012,4,3,23,30,0,0,0,0.5,3,133.96
2012,4,4,0,30,0,0,0,0.5,3,135.04
2012,4,4,1,30,0,0,0,0.5,3,131.94
2012,4,4,2,30,0,0,0,0.5,3,125.39
2012,4,4,3,30,0,0,0,0.5,2,116.49000000000001
2012,4,4,4,30,0,0,0,0.5,2,106.15
2012,4,4,5,30,0,0,0,0.5,2,94.98
2012,4,4,6,30,78,40,333,0.5,3,83.4
2012,4,4,7,30,284,76,665,0.6000000000000001,4,71.74
2012,4,4,8,30,498,95,814,0.6000000000000001,6,60.34
2012,4,4,9,30,685,103,899,0.6000000000000001,7,49.68
2012,4,4,10,30,826,106,948,0.6000000000000001,8,40.57
2012,4,4,11,30,907,110,966,0.7000000000000001,8,34.410000000000004
2012,4,4,12,30,923,110,969,0.7000000000000001,8,33
2012,4,4,13,30,869,115,943,0.7000000000000001,7,36.9
2012,4,4,14,30,756,111,906,0.7000000000000001,6,44.7
2012,4,4,15,30,591,102,847,0.7000000000000001,5,54.69
2012,4,4,16,30,391,86,742,0.7000000000000001,4,65.77
2012,4,4,17,30,177,62,525,0.6000000000000001,3,77.33
2012,4,4,18,30,10,10,32,0.6000000000000001,2,88.96000000000001
2012,4,4,19,30,0,0,0,0.6000000000000001,2,100.36
2012,4,4,20,30,0,0,0,0.5,1,111.15
2012,4,4,21,30,0,0,0,0.5,1,120.84
2012,4,4,22,30,0,0,0,0.5,1,128.67000000000002
2012,4,4,23,30,0,0,0,0.5,0,133.6
2012,4,5,0,30,0,0,0,0.5,0,134.66
2012,4,5,1,30,0,0,0,0.5,0,131.56
2012,4,5,2,30,0,0,0,0.5,0,125.03
2012,4,5,3,30,0,0,0,0.5,0,116.16
2012,4,5,4,30,0,0,0,0.5,0,105.84
2012,4,5,5,30,0,0,0,0.5,0,94.68
2012,4,5,6,30,88,35,441,0.5,1,83.11
2012,4,5,7,30,299,61,746,0.5,3,71.45
2012,4,5,8,30,513,75,878,0.6000000000000001,5,60.04
2012,4,5,9,30,699,83,946,0.6000000000000001,6,49.36
2012,4,5,10,30,835,93,972,0.6000000000000001,7,40.21
2012,4,5,11,30,914,97,986,0.6000000000000001,8,34.03
2012,4,5,12,30,929,99,985,0.7000000000000001,8,32.63
2012,4,5,13,30,869,118,935,0.7000000000000001,8,36.59
2012,4,5,14,30,760,110,910,0.8,7,44.45
2012,4,5,15,30,598,98,861,0.7000000000000001,6,54.480000000000004
2012,4,5,16,30,399,82,766,0.7000000000000001,5,65.58
2012,4,5,17,30,184,59,565,0.6000000000000001,4,77.15
2012,4,5,18,30,12,11,59,0.6000000000000001,2,88.78
2012,4,5,19,30,0,0,0,0.6000000000000001,1,100.16
2012,4,5,20,30,0,0,0,0.5,1,110.93
2012,4,5,21,30,0,0,0,0.5,1,120.58
2012,4,5,22,30,0,0,0,0.5,0,128.36
2012,4,5,23,30,0,0,0,0.5,0,133.25
2012,4,6,0,30,0,0,0,0.4,0,134.27
2012,4,6,1,30,0,0,0,0.4,0,131.18
2012,4,6,2,30,0,0,0,0.5,0,124.68
2012,4,6,3,30,0,0,0,0.6000000000000001,-1,115.83
2012,4,6,4,30,0,0,0,0.7000000000000001,-1,105.52
2012,4,6,5,30,0,0,0,0.6000000000000001,0,94.38
2012,4,6,6,30,85,46,313,0.4,1,82.82000000000001
2012,4,6,7,30,292,87,632,0.2,4,71.15
2012,4,6,8,30,504,110,781,0.1,7,59.74
2012,4,6,9,30,689,125,860,0,9,49.03
2012,4,6,10,30,828,131,907,0,10,39.85
2012,4,6,11,30,909,130,935,0.1,11,33.65
2012,4,6,12,30,928,121,953,0.1,11,32.26
2012,4,6,13,30,875,122,933,0.2,12,36.27
2012,4,6,14,30,760,119,894,0.2,11,44.2
2012,4,6,15,30,594,111,826,0.2,10,54.27
2012,4,6,16,30,392,96,711,0.2,9,65.4
2012,4,6,17,30,159,63,425,0.4,6,76.97
2012,4,6,18,30,11,11,0,0.7000000000000001,4,88.60000000000001
2012,4,6,19,30,0,0,0,0.8,3,99.97
2012,4,6,20,30,0,0,0,0.8,3,110.71000000000001
2012,4,6,21,30,0,0,0,0.9,3,120.32000000000001
2012,4,6,22,30,0,0,0,0.9,3,128.05
2012,4,6,23,30,0,0,0,1,3,132.9
2012,4,7,0,30,0,0,0,0.9,4,133.89000000000001
2012,4,7,1,30,0,0,0,0.9,4,130.8
2012,4,7,2,30,0,0,0,1,4,124.32000000000001
2012,4,7,3,30,0,0,0,1.1,3,115.5
2012,4,7,4,30,0,0,0,1.1,2,105.22
2012,4,7,5,30,0,0,0,0.8,2,94.09
2012,4,7,6,30,33,33,0,0.4,4,82.53
2012,4,7,7,30,205,125,245,0.2,7,70.87
2012,4,7,8,30,362,211,298,0.2,9,59.44
2012,4,7,9,30,504,292,320,0.30000000000000004,10,48.71
2012,4,7,10,30,678,292,500,0.30000000000000004,11,39.5
2012,4,7,11,30,738,338,478,0.30000000000000004,12,33.27
2012,4,7,12,30,721,365,418,0.30000000000000004,12,31.900000000000002
2012,4,7,13,30,609,397,262,0.30000000000000004,13,35.96
2012,4,7,14,30,534,339,271,0.2,12,43.95
2012,4,7,15,30,392,268,211,0.2,11,54.06
2012,4,7,16,30,297,159,330,0.2,10,65.21000000000001
2012,4,7,17,30,167,87,351,0.5,9,76.79
2012,4,7,18,30,12,12,0,0.6000000000000001,8,88.41
2012,4,7,19,30,0,0,0,0.4,8,99.77
2012,4,7,20,30,0,0,0,0.4,7,110.48
2012,4,7,21,30,0,0,0,0.4,7,120.06
2012,4,7,22,30,0,0,0,0.5,6,127.74000000000001
2012,4,7,23,30,0,0,0,0.4,6,132.54
2012,4,8,0,30,0,0,0,0.30000000000000004,6,133.52
2012,4,8,1,30,0,0,0,0.2,5,130.43
2012,4,8,2,30,0,0,0,0.2,5,123.97
2012,4,8,3,30,0,0,0,0.30000000000000004,4,115.17
2012,4,8,4,30,0,0,0,0.6000000000000001,4,104.91
2012,4,8,5,30,0,0,0,0.7000000000000001,4,93.8
2012,4,8,6,30,58,51,57,0.5,5,82.24
2012,4,8,7,30,209,127,245,0.30000000000000004,9,70.58
2012,4,8,8,30,366,213,299,0.2,12,59.14
2012,4,8,9,30,540,273,401,0.2,13,48.39
2012,4,8,10,30,718,271,576,0.30000000000000004,13,39.15
2012,4,8,11,30,737,343,470,0.30000000000000004,13,32.89
2012,4,8,12,30,768,347,493,0.30000000000000004,13,31.53
2012,4,8,13,30,647,384,323,0.30000000000000004,13,35.660000000000004
2012,4,8,14,30,601,299,418,0.30000000000000004,12,43.7
2012,4,8,15,30,333,269,108,0.30000000000000004,11,53.85
2012,4,8,16,30,247,179,162,0.2,9,65.02
2012,4,8,17,30,77,77,0,0.2,8,76.61
2012,4,8,18,30,5,5,0,0.2,7,88.23
2012,4,8,19,30,0,0,0,0.30000000000000004,6,99.57000000000001
2012,4,8,20,30,0,0,0,0.4,6,110.26
2012,4,8,21,30,0,0,0,0.5,6,119.8
2012,4,8,22,30,0,0,0,0.5,6,127.44
2012,4,8,23,30,0,0,0,0.5,5,132.19
2012,4,9,0,30,0,0,0,0.5,5,133.14000000000001
2012,4,9,1,30,0,0,0,0.4,5,130.06
2012,4,9,2,30,0,0,0,0.30000000000000004,5,123.61
2012,4,9,3,30,0,0,0,0.2,6,114.84
2012,4,9,4,30,0,0,0,0.1,6,104.60000000000001
2012,4,9,5,30,0,0,0,0,6,93.5
2012,4,9,6,30,57,52,31,0,6,81.96000000000001
2012,4,9,7,30,189,149,119,0.1,7,70.29
2012,4,9,8,30,295,230,125,0.2,9,58.84
2012,4,9,9,30,509,298,316,0.2,10,48.07
2012,4,9,10,30,676,304,478,0.2,11,38.800000000000004
2012,4,9,11,30,731,350,451,0.2,12,32.51
2012,4,9,12,30,721,376,403,0.30000000000000004,13,31.17
2012,4,9,13,30,656,382,336,0.30000000000000004,12,35.35
2012,4,9,14,30,576,325,345,0.30000000000000004,12,43.45
2012,4,9,15,30,351,273,130,0.30000000000000004,11,53.65
2012,4,9,16,30,287,170,274,0.30000000000000004,10,64.84
2012,4,9,17,30,84,82,9,0.4,9,76.43
2012,4,9,18,30,7,7,0,0.5,8,88.05
2012,4,9,19,30,0,0,0,0.5,8,99.37
2012,4,9,20,30,0,0,0,0.5,8,110.04
2012,4,9,21,30,0,0,0,0.5,8,119.54
2012,4,9,22,30,0,0,0,0.5,8,127.13000000000001
2012,4,9,23,30,0,0,0,0.5,8,131.84
2012,4,10,0,30,0,0,0,0.5,8,132.77
2012,4,10,1,30,0,0,0,0.5,7,129.68
2012,4,10,2,30,0,0,0,0.4,7,123.26
2012,4,10,3,30,0,0,0,0.30000000000000004,7,114.51
2012,4,10,4,30,0,0,0,0.30000000000000004,6,104.3
2012,4,10,5,30,0,0,0,0.30000000000000004,6,93.22
2012,4,10,6,30,22,22,0,0.2,6,81.68
2012,4,10,7,30,111,111,0,0.2,6,70.01
2012,4,10,8,30,31,31,0,0.2,7,58.550000000000004
2012,4,10,9,30,67,67,0,0.2,7,47.76
2012,4,10,10,30,99,99,0,0.30000000000000004,8,38.46
2012,4,10,11,30,138,137,1,0.30000000000000004,9,32.14
2012,4,10,12,30,234,224,11,0.30000000000000004,9,30.810000000000002
2012,4,10,13,30,217,209,9,0.30000000000000004,9,35.050000000000004
2012,4,10,14,30,261,249,16,0.30000000000000004,9,43.21
2012,4,10,15,30,228,217,19,0.30000000000000004,8,53.44
2012,4,10,16,30,85,85,0,0.2,8,64.66
2012,4,10,17,30,25,25,0,0.2,7,76.26
2012,4,10,18,30,2,2,0,0.2,6,87.87
2012,4,10,19,30,0,0,0,0.2,6,99.18
2012,4,10,20,30,0,0,0,0.2,6,109.81
2012,4,10,21,30,0,0,0,0.30000000000000004,6,119.28
2012,4,10,22,30,0,0,0,0.30000000000000004,6,126.83
2012,4,10,23,30,0,0,0,0.30000000000000004,6,131.5
2012,4,11,0,30,0,0,0,0.2,6,132.4
2012,4,11,1,30,0,0,0,0.2,5,129.32
2012,4,11,2,30,0,0,0,0.2,5,122.92
2012,4,11,3,30,0,0,0,0.30000000000000004,5,114.19
2012,4,11,4,30,0,0,0,0.30000000000000004,5,104
2012,4,11,5,30,0,0,0,0.30000000000000004,5,92.93
2012,4,11,6,30,110,40,469,0.4,6,81.4
