Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,8,30,344,89,746,0.1,-3,70.04
2012,3,6,9,30,495,109,835,0.1,-2,62.480000000000004
2012,3,6,10,30,519,119,730,0.1,-2,56.88
2012,3,6,11,30,531,177,601,0.1,-1,53.92
2012,3,6,12,30,656,125,905,0.1,-1,54.09
2012,3,6,13,30,476,160,586,0.1,-1,57.35
2012,3,6,14,30,403,105,662,0.1,-1,63.18
2012,3,6,15,30,180,135,136,0.1,-1,70.9
2012,3,6,16,30,149,59,508,0.30000000000000004,-2,79.83
2012,3,6,17,30,0,0,0,0.7000000000000001,-3,89.48
2012,3,6,18,30,0,0,0,1,-5,99.41
2012,3,6,19,30,0,0,0,1.1,-6,109.25
2012,3,6,20,30,0,0,0,1.2000000000000002,-7,118.55
2012,3,6,21,30,0,0,0,1.2000000000000002,-8,126.73
2012,3,6,22,30,0,0,0,1.3,-9,133
2012,3,6,23,30,0,0,0,1.3,-10,136.38
2012,3,7,0,30,0,0,0,1.2000000000000002,-11,136.14000000000001
2012,3,7,1,30,0,0,0,0.9,-11,132.34
2012,3,7,2,30,0,0,0,0.7000000000000001,-11,125.77
2012,3,7,3,30,0,0,0,0.5,-11,117.4
2012,3,7,4,30,0,0,0,0.4,-11,107.99000000000001
2012,3,7,5,30,0,0,0,0.30000000000000004,-11,98.10000000000001
2012,3,7,6,30,19,15,108,0.2,-11,88.16
2012,3,7,7,30,172,59,569,0.1,-8,78.54
2012,3,7,8,30,348,84,759,0.1,-6,69.68
2012,3,7,9,30,496,105,836,0.1,-3,62.11
2012,3,7,10,30,603,119,875,0.2,-1,56.49
2012,3,7,11,30,656,128,886,0.2,0,53.53
2012,3,7,12,30,491,233,436,0.2,0,53.71
2012,3,7,13,30,368,249,219,0.2,0,57
2012,3,7,14,30,347,174,380,0.2,0,62.870000000000005
2012,3,7,15,30,262,97,497,0.2,0,70.61
2012,3,7,16,30,93,67,147,0.5,-1,79.57000000000001
2012,3,7,17,30,0,0,0,0.9,-2,89.22
2012,3,7,18,30,0,0,0,1.1,-3,99.16
2012,3,7,19,30,0,0,0,1.2000000000000002,-4,108.99000000000001
2012,3,7,20,30,0,0,0,1.2000000000000002,-5,118.27
2012,3,7,21,30,0,0,0,1.2000000000000002,-5,126.42
2012,3,7,22,30,0,0,0,1.1,-5,132.65
2012,3,7,23,30,0,0,0,0.9,-5,136
2012,3,8,0,30,0,0,0,0.7000000000000001,-5,135.75
2012,3,8,1,30,0,0,0,0.7000000000000001,-6,131.96
2012,3,8,2,30,0,0,0,0.8,-7,125.41
2012,3,8,3,30,0,0,0,0.9,-7,117.05
2012,3,8,4,30,0,0,0,0.9,-7,107.66
2012,3,8,5,30,0,0,0,0.8,-8,97.77
2012,3,8,6,30,22,22,0,0.7000000000000001,-7,87.82000000000001
2012,3,8,7,30,175,67,527,0.30000000000000004,-5,78.2
2012,3,8,8,30,274,111,459,0.1,-2,69.32000000000001
2012,3,8,9,30,499,118,805,0.1,0,61.730000000000004
2012,3,8,10,30,537,111,763,0.1,1,56.1
2012,3,8,11,30,577,135,736,0.1,2,53.13
2012,3,8,12,30,585,120,778,0.1,3,53.33
2012,3,8,13,30,597,117,873,0.1,3,56.64
2012,3,8,14,30,483,106,817,0.1,3,62.550000000000004
2012,3,8,15,30,330,87,720,0.1,3,70.32000000000001
2012,3,8,16,30,155,59,515,0.2,2,79.3
2012,3,8,17,30,12,12,0,0.4,1,88.97
2012,3,8,18,30,0,0,0,0.5,0,98.91
2012,3,8,19,30,0,0,0,0.6000000000000001,0,108.73
2012,3,8,20,30,0,0,0,0.6000000000000001,-1,117.99000000000001
2012,3,8,21,30,0,0,0,0.5,-1,126.11
2012,3,8,22,30,0,0,0,0.4,-1,132.3
2012,3,8,23,30,0,0,0,0.4,-1,135.62
2012,3,9,0,30,0,0,0,0.5,-1,135.35
2012,3,9,1,30,0,0,0,0.6000000000000001,-1,131.57
2012,3,9,2,30,0,0,0,0.8,-1,125.04
2012,3,9,3,30,0,0,0,1,-1,116.7
2012,3,9,4,30,0,0,0,1.1,-1,107.32000000000001
2012,3,9,5,30,0,0,0,1.2000000000000002,-2,97.44
2012,3,9,6,30,17,17,0,1,-1,87.49
2012,3,9,7,30,124,76,228,0.5,1,77.85000000000001
2012,3,9,8,30,288,106,506,0.2,2,68.96000000000001
2012,3,9,9,30,510,96,864,0.2,3,61.35
2012,3,9,10,30,614,111,892,0.1,3,55.7
2012,3,9,11,30,520,216,501,0.1,4,52.74
2012,3,9,12,30,529,199,548,0.30000000000000004,4,52.95
2012,3,9,13,30,275,241,60,0.4,4,56.29
2012,3,9,14,30,398,138,556,0.5,4,62.230000000000004
2012,3,9,15,30,276,95,532,0.6000000000000001,4,70.04
2012,3,9,16,30,131,55,398,0.5,3,79.04
2012,3,9,17,30,11,11,0,0.30000000000000004,2,88.72
2012,3,9,18,30,0,0,0,0.2,2,98.66
2012,3,9,19,30,0,0,0,0.30000000000000004,1,108.47
2012,3,9,20,30,0,0,0,0.5,1,117.71000000000001
2012,3,9,21,30,0,0,0,0.6000000000000001,0,125.8
2012,3,9,22,30,0,0,0,0.7000000000000001,0,131.95
2012,3,9,23,30,0,0,0,0.7000000000000001,0,135.24
2012,3,10,0,30,0,0,0,0.4,0,134.96
2012,3,10,1,30,0,0,0,0.2,1,131.18
2012,3,10,2,30,0,0,0,0.2,1,124.67
2012,3,10,3,30,0,0,0,0.2,1,116.35000000000001
2012,3,10,4,30,0,0,0,0.2,0,106.98
2012,3,10,5,30,0,0,0,0.30000000000000004,0,97.10000000000001
2012,3,10,6,30,7,7,0,0.30000000000000004,0,87.15
2012,3,10,7,30,51,51,0,0.30000000000000004,2,77.5
2012,3,10,8,30,346,110,646,0.2,3,68.60000000000001
2012,3,10,9,30,493,138,732,0.2,3,60.97
2012,3,10,10,30,462,227,411,0.2,3,55.31
2012,3,10,11,30,442,284,258,0.2,3,52.34
2012,3,10,12,30,343,284,98,0.2,3,52.56
2012,3,10,13,30,112,112,0,0.2,3,55.94
2012,3,10,14,30,124,124,0,0.2,3,61.92
2012,3,10,15,30,134,128,18,0.2,3,69.75
2012,3,10,16,30,53,53,0,0.2,2,78.78
2012,3,10,17,30,4,4,0,0.2,2,88.47
2012,3,10,18,30,0,0,0,0.1,2,98.41
2012,3,10,19,30,0,0,0,0.1,2,108.21000000000001
2012,3,10,20,30,0,0,0,0.1,2,117.43
2012,3,10,21,30,0,0,0,0.1,2,125.49000000000001
2012,3,10,22,30,0,0,0,0.2,2,131.6
2012,3,10,23,30,0,0,0,0.2,2,134.85
2012,3,11,0,30,0,0,0,0.2,2,134.56
2012,3,11,1,30,0,0,0,0.2,2,130.79
2012,3,11,2,30,0,0,0,0.1,2,124.29
2012,3,11,3,30,0,0,0,0.1,2,115.99000000000001
2012,3,11,4,30,0,0,0,0.2,2,106.64
2012,3,11,5,30,0,0,0,0.2,2,96.77
2012,3,11,6,30,1,1,0,0.1,2,86.81
2012,3,11,7,30,9,9,0,0.1,2,77.16
2012,3,11,8,30,30,30,0,0.1,2,68.24
2012,3,11,9,30,66,66,0,0.2,2,60.59
2012,3,11,10,30,79,79,0,0.2,2,54.910000000000004
2012,3,11,11,30,121,121,0,0.2,2,51.94
2012,3,11,12,30,78,78,0,0.30000000000000004,2,52.18
2012,3,11,13,30,93,93,0,0.30000000000000004,2,55.59
2012,3,11,14,30,55,55,0,0.4,2,61.6
2012,3,11,15,30,154,138,43,0.5,2,69.46000000000001
2012,3,11,16,30,23,23,0,0.5,1,78.51
2012,3,11,17,30,2,2,0,0.5,1,88.22
2012,3,11,18,30,0,0,0,0.5,0,98.16
2012,3,11,19,30,0,0,0,0.4,0,107.95
2012,3,11,20,30,0,0,0,0.4,0,117.15
2012,3,11,21,30,0,0,0,0.4,-1,125.17
2012,3,11,22,30,0,0,0,0.4,-1,131.25
2012,3,11,23,30,0,0,0,0.4,-1,134.47
2012,3,12,0,30,0,0,0,0.4,-1,134.16
2012,3,12,1,30,0,0,0,0.30000000000000004,-1,130.4
2012,3,12,2,30,0,0,0,0.30000000000000004,-2,123.92
2012,3,12,3,30,0,0,0,0.2,-2,115.64
2012,3,12,4,30,0,0,0,0.2,-3,106.29
2012,3,12,5,30,0,0,0,0.2,-4,96.43
2012,3,12,6,30,20,20,0,0.2,-3,86.47
2012,3,12,7,30,178,55,540,0.2,-2,76.81
2012,3,12,8,30,282,133,395,0.30000000000000004,-1,67.87
2012,3,12,9,30,318,224,189,0.30000000000000004,0,60.21
2012,3,12,10,30,446,252,334,0.30000000000000004,0,54.52
2012,3,12,11,30,450,291,255,0.30000000000000004,0,51.54
2012,3,12,12,30,342,287,88,0.30000000000000004,1,51.800000000000004
2012,3,12,13,30,172,169,4,0.30000000000000004,1,55.24
2012,3,12,14,30,84,84,0,0.4,2,61.29
2012,3,12,15,30,62,62,0,0.4,2,69.18
2012,3,12,16,30,34,34,0,0.4,2,78.25
2012,3,12,17,30,4,4,0,0.4,2,87.97
2012,3,12,18,30,0,0,0,0.4,2,97.91
2012,3,12,19,30,0,0,0,0.4,2,107.69
2012,3,12,20,30,0,0,0,0.4,2,116.87
2012,3,12,21,30,0,0,0,0.4,2,124.86
2012,3,12,22,30,0,0,0,0.4,2,130.9
2012,3,12,23,30,0,0,0,0.4,2,134.08
2012,3,13,0,30,0,0,0,0.4,2,133.76
2012,3,13,1,30,0,0,0,0.4,2,130
2012,3,13,2,30,0,0,0,0.4,2,123.54
2012,3,13,3,30,0,0,0,0.4,2,115.28
2012,3,13,4,30,0,0,0,0.5,2,105.95
2012,3,13,5,30,0,0,0,0.5,2,96.09
2012,3,13,6,30,3,3,0,0.5,2,86.13
2012,3,13,7,30,19,19,0,0.5,2,76.46000000000001
2012,3,13,8,30,32,32,0,0.5,2,67.51
2012,3,13,9,30,22,22,0,0.6000000000000001,2,59.83
2012,3,13,10,30,78,78,0,0.6000000000000001,1,54.120000000000005
2012,3,13,11,30,132,132,0,0.5,1,51.14
2012,3,13,12,30,513,259,407,0.5,0,51.42
2012,3,13,13,30,29,29,0,0.4,0,54.89
2012,3,13,14,30,23,23,0,0.4,0,60.97
2012,3,13,15,30,51,51,0,0.4,0,68.9
2012,3,13,16,30,138,66,343,0.4,0,77.99
2012,3,13,17,30,17,17,0,0.4,0,87.72
2012,3,13,18,30,0,0,0,0.4,0,97.66
2012,3,13,19,30,0,0,0,0.5,0,107.43
2012,3,13,20,30,0,0,0,0.4,-1,116.59
2012,3,13,21,30,0,0,0,0.30000000000000004,-3,124.55
2012,3,13,22,30,0,0,0,0.30000000000000004,-4,130.55
2012,3,13,23,30,0,0,0,0.30000000000000004,-5,133.7
2012,3,14,0,30,0,0,0,0.6000000000000001,-5,133.36
2012,3,14,1,30,0,0,0,0.9,-5,129.61
2012,3,14,2,30,0,0,0,1,-6,123.17
2012,3,14,3,30,0,0,0,1.1,-6,114.92
2012,3,14,4,30,0,0,0,1,-6,105.60000000000001
2012,3,14,5,30,0,0,0,0.8,-5,95.75
2012,3,14,6,30,13,13,0,0.5,-4,85.79
2012,3,14,7,30,159,81,324,0.30000000000000004,-2,76.11
2012,3,14,8,30,320,112,534,0.2,0,67.14
2012,3,14,9,30,391,203,370,0.2,0,59.45
2012,3,14,10,30,515,197,537,0.2,0,53.72
2012,3,14,11,30,468,293,277,0.2,1,50.74
2012,3,14,12,30,360,296,101,0.2,1,51.04
2012,3,14,13,30,310,263,81,0.2,1,54.54
2012,3,14,14,30,389,183,421,0.2,2,60.660000000000004
2012,3,14,15,30,257,137,328,0.2,1,68.61
2012,3,14,16,30,34,34,0,0.2,1,77.73
2012,3,14,17,30,5,5,0,0.2,1,87.47
2012,3,14,18,30,0,0,0,0.2,1,97.41
2012,3,14,19,30,0,0,0,0.30000000000000004,1,107.17
2012,3,14,20,30,0,0,0,0.30000000000000004,1,116.3
2012,3,14,21,30,0,0,0,0.30000000000000004,2,124.23
2012,3,14,22,30,0,0,0,0.2,2,130.19
2012,3,14,23,30,0,0,0,0.2,2,133.31
2012,3,15,0,30,0,0,0,0.2,2,132.96
2012,3,15,1,30,0,0,0,0.2,2,129.21
2012,3,15,2,30,0,0,0,0.2,2,122.79
2012,3,15,3,30,0,0,0,0.2,2,114.56
2012,3,15,4,30,0,0,0,0.2,2,105.25
2012,3,15,5,30,0,0,0,0.2,2,95.41
2012,3,15,6,30,9,9,0,0.30000000000000004,2,85.44
2012,3,15,7,30,28,28,0,0.30000000000000004,2,75.75
2012,3,15,8,30,28,28,0,0.30000000000000004,2,66.78
2012,3,15,9,30,51,51,0,0.30000000000000004,3,59.06
2012,3,15,10,30,78,78,0,0.30000000000000004,3,53.32
2012,3,15,11,30,62,62,0,0.30000000000000004,3,50.35
2012,3,15,12,30,86,86,0,0.30000000000000004,3,50.65
2012,3,15,13,30,71,71,0,0.30000000000000004,3,54.19
2012,3,15,14,30,58,58,0,0.30000000000000004,3,60.35
2012,3,15,15,30,30,30,0,0.30000000000000004,3,68.33
2012,3,15,16,30,12,12,0,0.30000000000000004,3,77.47
2012,3,15,17,30,1,1,0,0.2,3,87.22
2012,3,15,18,30,0,0,0,0.2,3,97.16
2012,3,15,19,30,0,0,0,0.2,3,106.91
2012,3,15,20,30,0,0,0,0.1,3,116.02
2012,3,15,21,30,0,0,0,0.1,3,123.92
2012,3,15,22,30,0,0,0,0.2,3,129.84
2012,3,15,23,30,0,0,0,0.2,3,132.92000000000002
2012,3,16,0,30,0,0,0,0.2,2,132.56
2012,3,16,1,30,0,0,0,0.2,2,128.82
2012,3,16,2,30,0,0,0,0.2,2,122.41
2012,3,16,3,30,0,0,0,0.2,2,114.2
2012,3,16,4,30,0,0,0,0.2,2,104.91
2012,3,16,5,30,0,0,0,0.2,2,95.06
2012,3,16,6,30,10,10,0,0.30000000000000004,2,85.10000000000001
2012,3,16,7,30,132,99,131,0.30000000000000004,2,75.4
2012,3,16,8,30,46,46,0,0.30000000000000004,2,66.41
2012,3,16,9,30,79,79,0,0.4,2,58.68
2012,3,16,10,30,38,38,0,0.4,3,52.93
2012,3,16,11,30,81,81,0,0.4,3,49.94
2012,3,16,12,30,137,137,0,0.30000000000000004,3,50.27
2012,3,16,13,30,419,272,249,0.30000000000000004,3,53.84
2012,3,16,14,30,305,226,157,0.30000000000000004,3,60.03
2012,3,16,15,30,43,43,0,0.2,3,68.05
2012,3,16,16,30,125,82,193,0.2,2,77.21000000000001
2012,3,16,17,30,21,19,29,0.5,0,86.97
2012,3,16,18,30,0,0,0,0.9,0,96.92
2012,3,16,19,30,0,0,0,1.1,-1,106.65
2012,3,16,20,30,0,0,0,1,-2,115.74000000000001
2012,3,16,21,30,0,0,0,0.7000000000000001,-3,123.60000000000001
2012,3,16,22,30,0,0,0,0.4,-2,129.49
2012,3,16,23,30,0,0,0,0.4,-1,132.54
2012,3,17,0,30,0,0,0,0.4,-1,132.16
2012,3,17,1,30,0,0,0,0.30000000000000004,-1,128.42000000000002
2012,3,17,2,30,0,0,0,0.30000000000000004,-1,122.03
2012,3,17,3,30,0,0,0,0.2,-1,113.84
2012,3,17,4,30,0,0,0,0.2,0,104.56
2012,3,17,5,30,0,0,0,0.2,0,94.72
2012,3,17,6,30,4,4,0,0.2,0,84.75
2012,3,17,7,30,19,19,0,0.2,0,75.05
2012,3,17,8,30,32,32,0,0.2,1,66.04
2012,3,17,9,30,21,21,0,0.2,2,58.29
2012,3,17,10,30,73,73,0,0.2,2,52.53
2012,3,17,11,30,160,158,2,0.2,3,49.54
2012,3,17,12,30,133,133,0,0.2,3,49.89
2012,3,17,13,30,167,165,3,0.2,3,53.49
2012,3,17,14,30,200,189,21,0.2,3,59.72
2012,3,17,15,30,162,148,37,0.2,2,67.77
2012,3,17,16,30,32,32,0,0.2,1,76.95
2012,3,17,17,30,6,6,0,0.2,0,86.72
2012,3,17,18,30,0,0,0,0.30000000000000004,0,96.67
2012,3,17,19,30,0,0,0,0.4,0,106.39
2012,3,17,20,30,0,0,0,0.4,0,115.46000000000001
2012,3,17,21,30,0,0,0,0.5,0,123.29
2012,3,17,22,30,0,0,0,0.7000000000000001,0,129.13
2012,3,17,23,30,0,0,0,0.9,0,132.15
2012,3,18,0,30,0,0,0,0.8,0,131.75
2012,3,18,1,30,0,0,0,0.6000000000000001,0,128.03
2012,3,18,2,30,0,0,0,0.6000000000000001,-1,121.65
2012,3,18,3,30,0,0,0,0.6000000000000001,-2,113.48
2012,3,18,4,30,0,0,0,0.6000000000000001,-2,104.21000000000001
2012,3,18,5,30,0,0,0,0.4,-3,94.38
2012,3,18,6,30,22,22,0,0.2,-2,84.41
2012,3,18,7,30,98,94,12,0.1,0,74.7
2012,3,18,8,30,167,157,25,0.1,0,65.67
2012,3,18,9,30,280,237,82,0.2,0,57.910000000000004
2012,3,18,10,30,333,282,83,0.2,1,52.13
2012,3,18,11,30,427,318,166,0.2,2,49.14
2012,3,18,12,30,367,306,93,0.2,2,49.51
2012,3,18,13,30,237,224,21,0.1,2,53.15
2012,3,18,14,30,193,185,17,0.1,2,59.410000000000004
2012,3,18,15,30,362,86,719,0.1,2,67.49
2012,3,18,16,30,126,87,165,0.1,1,76.69
2012,3,18,17,30,15,15,0,0.30000000000000004,0,86.47
2012,3,18,18,30,0,0,0,0.6000000000000001,0,96.42
2012,3,18,19,30,0,0,0,0.7000000000000001,0,106.13
2012,3,18,20,30,0,0,0,0.8,0,115.17
2012,3,18,21,30,0,0,0,0.7000000000000001,-1,122.97
2012,3,18,22,30,0,0,0,0.6000000000000001,-1,128.78
2012,3,18,23,30,0,0,0,0.4,-1,131.76
2012,3,19,0,30,0,0,0,0.30000000000000004,-1,131.35
2012,3,19,1,30,0,0,0,0.2,-1,127.63000000000001
2012,3,19,2,30,0,0,0,0.2,-1,121.27
2012,3,19,3,30,0,0,0,0.4,-2,113.11
2012,3,19,4,30,0,0,0,0.6000000000000001,-3,103.86
2012,3,19,5,30,0,0,0,0.6000000000000001,-4,94.03
2012,3,19,6,30,6,6,0,0.4,-3,84.06
2012,3,19,7,30,79,79,0,0.30000000000000004,-1,74.34
2012,3,19,8,30,267,177,215,0.30000000000000004,0,65.31
2012,3,19,9,30,330,247,153,0.30000000000000004,0,57.52
2012,3,19,10,30,271,250,33,0.30000000000000004,1,51.730000000000004
2012,3,19,11,30,430,321,166,0.4,1,48.74
2012,3,19,12,30,415,317,149,0.30000000000000004,2,49.13
2012,3,19,13,30,465,265,331,0.30000000000000004,1,52.800000000000004
2012,3,19,14,30,23,23,0,0.30000000000000004,1,59.1
2012,3,19,15,30,25,25,0,0.30000000000000004,0,67.21000000000001
2012,3,19,16,30,22,22,0,0.30000000000000004,0,76.43
2012,3,19,17,30,42,27,234,0.30000000000000004,-2,86.22
2012,3,19,18,30,0,0,0,0.30000000000000004,-4,96.17
2012,3,19,19,30,0,0,0,0.4,-5,105.87
2012,3,19,20,30,0,0,0,0.8,-6,114.89
2012,3,19,21,30,0,0,0,1.1,-6,122.65
2012,3,19,22,30,0,0,0,1.3,-7,128.42000000000002
2012,3,19,23,30,0,0,0,1.3,-7,131.38
2012,3,20,0,30,0,0,0,1.2000000000000002,-7,130.95
2012,3,20,1,30,0,0,0,0.9,-7,127.23
2012,3,20,2,30,0,0,0,0.6000000000000001,-6,120.89
2012,3,20,3,30,0,0,0,0.30000000000000004,-5,112.75
2012,3,20,4,30,0,0,0,0.30000000000000004,-4,103.5
2012,3,20,5,30,0,0,0,0.30000000000000004,-3,93.69
2012,3,20,6,30,10,10,0,0.4,-2,83.72
2012,3,20,7,30,24,24,0,0.5,0,73.99
2012,3,20,8,30,38,38,0,0.5,0,64.94
2012,3,20,9,30,59,59,0,0.5,1,57.14
2012,3,20,10,30,127,127,0,0.6000000000000001,2,51.33
2012,3,20,11,30,242,231,16,0.6000000000000001,2,48.34
2012,3,20,12,30,203,198,6,0.6000000000000001,2,48.75
2012,3,20,13,30,241,228,21,0.5,2,52.45
2012,3,20,14,30,327,236,174,0.5,2,58.79
2012,3,20,15,30,153,145,20,0.5,2,66.94
2012,3,20,16,30,112,92,83,0.5,2,76.18
2012,3,20,17,30,18,18,0,0.5,2,85.98
2012,3,20,18,30,0,0,0,0.5,2,95.92
2012,3,20,19,30,0,0,0,0.5,1,105.61
2012,3,20,20,30,0,0,0,0.5,0,114.61
2012,3,20,21,30,0,0,0,0.4,0,122.34
2012,3,20,22,30,0,0,0,0.4,0,128.07
2012,3,20,23,30,0,0,0,0.4,0,130.99
2012,3,21,0,30,0,0,0,0.4,0,130.55
2012,3,21,1,30,0,0,0,0.4,0,126.84
2012,3,21,2,30,0,0,0,0.30000000000000004,0,120.51
2012,3,21,3,30,0,0,0,0.30000000000000004,0,112.39
2012,3,21,4,30,0,0,0,0.30000000000000004,0,103.15
2012,3,21,5,30,0,0,0,0.30000000000000004,0,93.34
2012,3,21,6,30,23,23,0,0.30000000000000004,0,83.37
2012,3,21,7,30,87,87,0,0.30000000000000004,0,73.64
2012,3,21,8,30,157,152,12,0.30000000000000004,0,64.57000000000001
2012,3,21,9,30,141,141,0,0.30000000000000004,1,56.75
2012,3,21,10,30,355,294,95,0.30000000000000004,1,50.93
2012,3,21,11,30,423,326,145,0.2,1,47.94
2012,3,21,12,30,396,319,116,0.2,1,48.370000000000005
2012,3,21,13,30,360,301,97,0.2,1,52.11
2012,3,21,14,30,296,247,93,0.1,1,58.49
2012,3,21,15,30,212,177,89,0,0,66.66
2012,3,21,16,30,115,99,68,0.1,0,75.92
2012,3,21,17,30,26,25,8,0.30000000000000004,0,85.73
2012,3,21,18,30,0,0,0,0.30000000000000004,0,95.67
2012,3,21,19,30,0,0,0,0.2,-1,105.35000000000001
2012,3,21,20,30,0,0,0,0.2,-1,114.32000000000001
2012,3,21,21,30,0,0,0,0.2,-1,122.02
2012,3,21,22,30,0,0,0,0.2,-1,127.71000000000001
2012,3,21,23,30,0,0,0,0.2,-1,130.6
2012,3,22,0,30,0,0,0,0.2,-1,130.15
2012,3,22,1,30,0,0,0,0.2,-1,126.44
2012,3,22,2,30,0,0,0,0.2,0,120.13
2012,3,22,3,30,0,0,0,0.2,0,112.02
2012,3,22,4,30,0,0,0,0.2,0,102.8
2012,3,22,5,30,0,0,0,0.2,0,93
2012,3,22,6,30,46,43,27,0.30000000000000004,0,83.03
2012,3,22,7,30,142,120,75,0.30000000000000004,1,73.28
2012,3,22,8,30,239,198,93,0.4,1,64.21000000000001
2012,3,22,9,30,321,266,100,0.4,1,56.370000000000005
2012,3,22,10,30,377,317,95,0.4,1,50.53
2012,3,22,11,30,214,209,7,0.4,1,47.54
2012,3,22,12,30,211,206,7,0.30000000000000004,1,47.99
2012,3,22,13,30,195,191,6,0.2,1,51.77
2012,3,22,14,30,161,160,2,0.2,1,58.18
2012,3,22,15,30,114,114,0,0.1,1,66.39
2012,3,22,16,30,61,61,0,0.2,0,75.67
2012,3,22,17,30,13,13,0,0.5,0,85.49
2012,3,22,18,30,0,0,0,0.8,-2,95.43
2012,3,22,19,30,0,0,0,1.2000000000000002,-4,105.09
2012,3,22,20,30,0,0,0,1,-5,114.04
2012,3,22,21,30,0,0,0,0.5,-5,121.7
2012,3,22,22,30,0,0,0,0.30000000000000004,-4,127.36
2012,3,22,23,30,0,0,0,0.2,-4,130.21
2012,3,23,0,30,0,0,0,0.2,-4,129.75
2012,3,23,1,30,0,0,0,0.2,-4,126.05
2012,3,23,2,30,0,0,0,0.2,-4,119.75
2012,3,23,3,30,0,0,0,0.30000000000000004,-4,111.66
2012,3,23,4,30,0,0,0,0.2,-4,102.45
2012,3,23,5,30,0,0,0,0.2,-4,92.65
2012,3,23,6,30,25,25,0,0.2,-3,82.68
2012,3,23,7,30,75,75,0,0.2,-1,72.93
2012,3,23,8,30,126,126,0,0.2,0,63.84
2012,3,23,9,30,169,167,3,0.1,0,55.99
2012,3,23,10,30,304,274,46,0,1,50.13
2012,3,23,11,30,178,175,5,0,1,47.14
2012,3,23,12,30,217,210,10,0.1,2,47.61
2012,3,23,13,30,154,153,1,0.1,2,51.42
2012,3,23,14,30,220,205,27,0.1,2,57.88
2012,3,23,15,30,178,161,42,0.1,2,66.11
2012,3,23,16,30,9,9,0,0.2,1,75.41
2012,3,23,17,30,13,13,0,0.6000000000000001,0,85.24
2012,3,23,18,30,0,0,0,0.8,0,95.18
2012,3,23,19,30,0,0,0,0.9,-1,104.83
2012,3,23,20,30,0,0,0,0.8,-2,113.75
2012,3,23,21,30,0,0,0,0.7000000000000001,-2,121.39
2012,3,23,22,30,0,0,0,0.6000000000000001,-3,127
2012,3,23,23,30,0,0,0,0.5,-4,129.83
2012,3,24,0,30,0,0,0,0.5,-4,129.35
2012,3,24,1,30,0,0,0,0.4,-5,125.65
2012,3,24,2,30,0,0,0,0.30000000000000004,-4,119.37
2012,3,24,3,30,0,0,0,0.30000000000000004,-4,111.29
2012,3,24,4,30,0,0,0,0.30000000000000004,-4,102.10000000000001
2012,3,24,5,30,0,0,0,0.2,-3,92.31
2012,3,24,6,30,24,24,0,0.2,-2,82.34
2012,3,24,7,30,103,102,1,0.2,-1,72.58
2012,3,24,8,30,303,187,260,0.2,0,63.47
2012,3,24,9,30,184,180,7,0.30000000000000004,0,55.6
2012,3,24,10,30,450,307,221,0.30000000000000004,0,49.74
2012,3,24,11,30,548,304,356,0.30000000000000004,1,46.75
2012,3,24,12,30,431,330,148,0.2,2,47.230000000000004
2012,3,24,13,30,364,295,109,0.2,2,51.08
2012,3,24,14,30,329,245,155,0.2,2,57.58
2012,3,24,15,30,150,145,12,0.2,2,65.84
2012,3,24,16,30,81,81,0,0.2,2,75.16
2012,3,24,17,30,24,24,0,0.2,1,85
2012,3,24,18,30,0,0,0,0.30000000000000004,1,94.93
2012,3,24,19,30,0,0,0,0.30000000000000004,0,104.57000000000001
2012,3,24,20,30,0,0,0,0.30000000000000004,0,113.47
2012,3,24,21,30,0,0,0,0.30000000000000004,0,121.07000000000001
2012,3,24,22,30,0,0,0,0.30000000000000004,0,126.65
2012,3,24,23,30,0,0,0,0.30000000000000004,-1,129.44
2012,3,25,0,30,0,0,0,0.30000000000000004,-1,128.95
2012,3,25,1,30,0,0,0,0.30000000000000004,-1,125.25
2012,3,25,2,30,0,0,0,0.30000000000000004,-2,118.99000000000001
2012,3,25,3,30,0,0,0,0.30000000000000004,-2,110.93
2012,3,25,4,30,0,0,0,0.30000000000000004,-2,101.75
2012,3,25,5,30,0,0,0,0.30000000000000004,-2,91.96000000000001
2012,3,25,6,30,40,40,0,0.30000000000000004,-1,81.99
