Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,23,30,0,0,0,1.1,0,137.74
2012,4,4,0,30,0,0,0,1.1,0,138.57
2012,4,4,1,30,0,0,0,1.1,0,134.78
2012,4,4,2,30,0,0,0,1.2000000000000002,-1,127.36
2012,4,4,3,30,0,0,0,1.2000000000000002,-1,117.64
2012,4,4,4,30,0,0,0,1.3,-1,106.57000000000001
2012,4,4,5,30,0,0,0,1.5,0,94.76
2012,4,4,6,30,96,38,451,2.3000000000000003,2,82.60000000000001
2012,4,4,7,30,261,106,459,3.3000000000000003,6,70.36
2012,4,4,8,30,548,84,885,3.9000000000000004,9,58.370000000000005
2012,4,4,9,30,742,96,947,4.1000000000000005,12,47.06
2012,4,4,10,30,885,102,983,4.3,15,37.28
2012,4,4,11,30,965,106,999,4.7,16,30.68
2012,4,4,12,30,974,108,994,5.1000000000000005,17,29.55
2012,4,4,13,30,912,110,972,5.300000000000001,18,34.45
2012,4,4,14,30,787,107,935,5.1000000000000005,19,43.33
2012,4,4,15,30,609,98,875,4.7,18,54.22
2012,4,4,16,30,395,82,768,3.2,17,66.02
2012,4,4,17,30,97,78,90,1.6,14,78.19
2012,4,4,18,30,0,0,0,1.2000000000000002,12,90.39
2012,4,4,19,30,0,0,0,1.2000000000000002,11,102.34
2012,4,4,20,30,0,0,0,1.3,9,113.68
2012,4,4,21,30,0,0,0,1.4000000000000001,8,123.92
2012,4,4,22,30,0,0,0,1.4000000000000001,7,132.22
2012,4,4,23,30,0,0,0,1.4000000000000001,6,137.38
2012,4,5,0,30,0,0,0,1.5,4,138.19
2012,4,5,1,30,0,0,0,1.6,4,134.4
2012,4,5,2,30,0,0,0,1.7000000000000002,3,127.01
2012,4,5,3,30,0,0,0,1.7000000000000002,3,117.32000000000001
2012,4,5,4,30,0,0,0,1.6,2,106.27
2012,4,5,5,30,0,0,0,1.5,3,94.48
2012,4,5,6,30,75,50,192,1.8,7,82.32000000000001
2012,4,5,7,30,258,114,424,2.1,11,70.09
2012,4,5,8,30,456,172,538,2.3000000000000003,15,58.08
2012,4,5,9,30,613,262,511,2.7,18,46.75
2012,4,5,10,30,690,357,415,2.9000000000000004,20,36.93
2012,4,5,11,30,751,405,401,3,21,30.3
2012,4,5,12,30,793,425,422,2.9000000000000004,22,29.19
2012,4,5,13,30,735,378,431,2.8000000000000003,23,34.15
2012,4,5,14,30,658,298,493,2.8000000000000003,23,43.1
2012,4,5,15,30,572,133,747,3,22,54.03
2012,4,5,16,30,395,85,758,2.4000000000000004,20,65.86
2012,4,5,17,30,171,56,553,1.4000000000000001,17,78.04
2012,4,5,18,30,0,0,0,1,15,90.23
2012,4,5,19,30,0,0,0,1,14,102.16
2012,4,5,20,30,0,0,0,1,13,113.48
2012,4,5,21,30,0,0,0,1.3,12,123.67
2012,4,5,22,30,0,0,0,1.6,10,131.92000000000002
2012,4,5,23,30,0,0,0,1.7000000000000002,8,137.03
2012,4,6,0,30,0,0,0,1.6,6,137.8
2012,4,6,1,30,0,0,0,1.4000000000000001,6,134.02
2012,4,6,2,30,0,0,0,1.2000000000000002,5,126.66
2012,4,6,3,30,0,0,0,1.1,5,117
2012,4,6,4,30,0,0,0,1,5,105.98
2012,4,6,5,30,0,0,0,0.9,6,94.2
2012,4,6,6,30,99,49,367,1.1,9,82.05
2012,4,6,7,30,323,88,682,2.6,13,69.81
2012,4,6,8,30,550,111,823,4.3,16,57.79
2012,4,6,9,30,747,128,898,5.1000000000000005,18,46.44
2012,4,6,10,30,894,138,941,5.5,19,36.58
2012,4,6,11,30,978,145,961,5.800000000000001,20,29.92
2012,4,6,12,30,990,147,962,6.1000000000000005,21,28.830000000000002
2012,4,6,13,30,932,146,946,6.300000000000001,21,33.86
2012,4,6,14,30,810,131,925,6.300000000000001,21,42.88
2012,4,6,15,30,629,118,865,6,20,53.85
2012,4,6,16,30,409,99,754,5.1000000000000005,18,65.69
2012,4,6,17,30,141,67,353,3.6,14,77.88
2012,4,6,18,30,0,0,0,3,11,90.07000000000001
2012,4,6,19,30,0,0,0,3.5,9,101.98
2012,4,6,20,30,0,0,0,4,8,113.27
2012,4,6,21,30,0,0,0,4.3,7,123.42
2012,4,6,22,30,0,0,0,4.2,5,131.62
2012,4,6,23,30,0,0,0,3.6,4,136.67000000000002
2012,4,7,0,30,0,0,0,2.9000000000000004,3,137.42000000000002
2012,4,7,1,30,0,0,0,2.5,2,133.65
2012,4,7,2,30,0,0,0,2.4000000000000004,2,126.32000000000001
2012,4,7,3,30,0,0,0,2.4000000000000004,1,116.68
2012,4,7,4,30,0,0,0,2.3000000000000003,1,105.69
2012,4,7,5,30,0,0,0,2.4000000000000004,1,93.92
2012,4,7,6,30,76,50,188,3.1,4,81.78
2012,4,7,7,30,342,93,712,3.7,9,69.54
2012,4,7,8,30,495,139,662,3.6,13,57.51
2012,4,7,9,30,772,131,924,2.7,16,46.13
2012,4,7,10,30,810,274,664,1.5,17,36.24
2012,4,7,11,30,999,144,982,1,18,29.54
2012,4,7,12,30,891,341,624,1.5,19,28.47
2012,4,7,13,30,731,378,423,2,19,33.57
2012,4,7,14,30,445,367,106,2.3000000000000003,19,42.65
2012,4,7,15,30,371,284,147,2,18,53.660000000000004
2012,4,7,16,30,212,177,84,1.3,17,65.53
2012,4,7,17,30,90,80,49,0.8,14,77.72
2012,4,7,18,30,0,0,0,1,12,89.91
2012,4,7,19,30,0,0,0,1.3,10,101.8
2012,4,7,20,30,0,0,0,1.7000000000000002,8,113.06
2012,4,7,21,30,0,0,0,2.2,7,123.17
2012,4,7,22,30,0,0,0,2.3000000000000003,6,131.32
2012,4,7,23,30,0,0,0,2.1,5,136.32
2012,4,8,0,30,0,0,0,1.8,4,137.04
2012,4,8,1,30,0,0,0,1.5,3,133.28
2012,4,8,2,30,0,0,0,1.2000000000000002,3,125.97
2012,4,8,3,30,0,0,0,1.2000000000000002,2,116.37
2012,4,8,4,30,0,0,0,1.2000000000000002,2,105.39
2012,4,8,5,30,0,0,0,1.2000000000000002,3,93.65
2012,4,8,6,30,109,46,432,1.6,6,81.51
2012,4,8,7,30,334,78,722,2,10,69.27
2012,4,8,8,30,558,96,853,2.2,13,57.230000000000004
2012,4,8,9,30,750,111,917,2.5,16,45.82
2012,4,8,10,30,891,121,951,2.8000000000000003,19,35.89
2012,4,8,11,30,970,125,967,2.8000000000000003,20,29.16
2012,4,8,12,30,980,126,967,2.7,21,28.11
2012,4,8,13,30,917,125,947,2.7,22,33.28
2012,4,8,14,30,392,345,62,2.7,22,42.43
2012,4,8,15,30,494,239,427,2.7,21,53.480000000000004
2012,4,8,16,30,308,180,308,2.1,20,65.37
2012,4,8,17,30,129,89,187,1.3,17,77.57000000000001
2012,4,8,18,30,0,0,0,0.9,14,89.74
2012,4,8,19,30,0,0,0,0.6000000000000001,14,101.62
2012,4,8,20,30,0,0,0,0.5,13,112.85000000000001
2012,4,8,21,30,0,0,0,0.6000000000000001,13,122.92
2012,4,8,22,30,0,0,0,0.6000000000000001,13,131.02
2012,4,8,23,30,0,0,0,0.6000000000000001,12,135.97
2012,4,9,0,30,0,0,0,0.6000000000000001,11,136.67000000000002
2012,4,9,1,30,0,0,0,0.6000000000000001,11,132.91
2012,4,9,2,30,0,0,0,0.30000000000000004,11,125.63000000000001
2012,4,9,3,30,0,0,0,0.4,11,116.05
2012,4,9,4,30,0,0,0,0.7000000000000001,10,105.10000000000001
2012,4,9,5,30,0,0,0,0.9,10,93.37
2012,4,9,6,30,93,49,289,1.4000000000000001,12,81.24
2012,4,9,7,30,265,127,384,2.1,15,69
2012,4,9,8,30,455,216,438,2.5,18,56.95
2012,4,9,9,30,654,253,573,2.7,19,45.52
2012,4,9,10,30,760,333,524,2.8000000000000003,20,35.550000000000004
2012,4,9,11,30,579,465,130,2.8000000000000003,20,28.79
2012,4,9,12,30,44,44,0,2.7,21,27.75
2012,4,9,13,30,37,37,0,2.4000000000000004,21,33
2012,4,9,14,30,164,158,7,1.9000000000000001,21,42.21
2012,4,9,15,30,373,287,144,1.4000000000000001,21,53.300000000000004
2012,4,9,16,30,22,22,0,0.9,20,65.21000000000001
2012,4,9,17,30,117,83,155,0.6000000000000001,17,77.41
2012,4,9,18,30,0,0,0,0.7000000000000001,15,89.58
2012,4,9,19,30,0,0,0,0.8,14,101.45
2012,4,9,20,30,0,0,0,1,14,112.65
2012,4,9,21,30,0,0,0,1.1,13,122.67
2012,4,9,22,30,0,0,0,1,12,130.72
2012,4,9,23,30,0,0,0,0.9,12,135.62
2012,4,10,0,30,0,0,0,0.6000000000000001,11,136.29
2012,4,10,1,30,0,0,0,0.5,11,132.54
2012,4,10,2,30,0,0,0,0.7000000000000001,10,125.29
2012,4,10,3,30,0,0,0,1.1,9,115.74000000000001
2012,4,10,4,30,0,0,0,1.3,8,104.82000000000001
2012,4,10,5,30,0,0,0,1.3,8,93.10000000000001
2012,4,10,6,30,85,55,191,1.9000000000000001,11,80.98
2012,4,10,7,30,259,136,340,2.3000000000000003,15,68.73
2012,4,10,8,30,512,139,678,2.4000000000000004,18,56.67
2012,4,10,9,30,672,239,615,2.9000000000000004,20,45.22
2012,4,10,10,30,878,127,919,3.2,22,35.22
2012,4,10,11,30,955,130,938,3.4000000000000004,23,28.41
2012,4,10,12,30,964,127,942,3.6,24,27.400000000000002
2012,4,10,13,30,770,393,448,3.7,23,32.72
2012,4,10,14,30,381,341,54,3.7,23,42
2012,4,10,15,30,46,46,0,3.6,22,53.120000000000005
2012,4,10,16,30,34,34,0,2.8000000000000003,21,65.05
2012,4,10,17,30,35,35,0,1.4000000000000001,18,77.26
2012,4,10,18,30,0,0,0,0.7000000000000001,16,89.42
2012,4,10,19,30,0,0,0,0.7000000000000001,14,101.27
2012,4,10,20,30,0,0,0,1,13,112.44
2012,4,10,21,30,0,0,0,1.2000000000000002,12,122.43
2012,4,10,22,30,0,0,0,1.2000000000000002,12,130.42000000000002
2012,4,10,23,30,0,0,0,1.3,11,135.27
2012,4,11,0,30,0,0,0,1.3,11,135.92000000000002
2012,4,11,1,30,0,0,0,1.4000000000000001,11,132.18
2012,4,11,2,30,0,0,0,1.2000000000000002,10,124.95
2012,4,11,3,30,0,0,0,1.1,10,115.43
2012,4,11,4,30,0,0,0,1.1,10,104.53
2012,4,11,5,30,0,0,0,1.1,10,92.83
2012,4,11,6,30,109,46,393,1.6,12,80.71000000000001
2012,4,11,7,30,332,94,647,2.8000000000000003,15,68.47
2012,4,11,8,30,551,113,792,3.9000000000000004,18,56.4
2012,4,11,9,30,741,123,872,4.6000000000000005,20,44.92
2012,4,11,10,30,883,126,923,5.2,22,34.88
2012,4,11,11,30,965,124,953,5.9,23,28.04
2012,4,11,12,30,977,126,955,6.7,24,27.05
2012,4,11,13,30,919,126,939,7.300000000000001,24,32.44
2012,4,11,14,30,797,116,912,7.6000000000000005,24,41.78
2012,4,11,15,30,624,97,875,7.6000000000000005,24,52.95
2012,4,11,16,30,413,77,791,7,23,64.89
2012,4,11,17,30,148,74,332,5.6000000000000005,20,77.10000000000001
2012,4,11,18,30,0,0,0,4.5,17,89.26
2012,4,11,19,30,0,0,0,3.7,14,101.09
2012,4,11,20,30,0,0,0,3,12,112.23
2012,4,11,21,30,0,0,0,3.1,10,122.18
2012,4,11,22,30,0,0,0,3.1,9,130.12
2012,4,11,23,30,0,0,0,2.2,8,134.93
2012,4,12,0,30,0,0,0,1.4000000000000001,7,135.55
2012,4,12,1,30,0,0,0,0.8,7,131.81
2012,4,12,2,30,0,0,0,0.7000000000000001,7,124.62
2012,4,12,3,30,0,0,0,0.8,6,115.13
2012,4,12,4,30,0,0,0,0.9,5,104.25
2012,4,12,5,30,0,0,0,1.2000000000000002,6,92.56
2012,4,12,6,30,125,53,436,2.3000000000000003,8,80.46000000000001
2012,4,12,7,30,347,89,695,3.6,9,68.21000000000001
2012,4,12,8,30,570,106,832,4.1000000000000005,10,56.13
2012,4,12,9,30,762,117,906,4.4,12,44.63
2012,4,12,10,30,905,121,952,4.800000000000001,14,34.550000000000004
2012,4,12,11,30,988,116,985,5.2,16,27.68
2012,4,12,12,30,999,118,986,5.5,17,26.7
2012,4,12,13,30,940,118,971,6,18,32.17
2012,4,12,14,30,816,111,943,6.6000000000000005,17,41.57
2012,4,12,15,30,639,103,885,7,16,52.77
2012,4,12,16,30,422,90,778,6.800000000000001,14,64.74
2012,4,12,17,30,196,56,618,5.4,12,76.95
2012,4,12,18,30,0,0,0,3.8000000000000003,10,89.10000000000001
2012,4,12,19,30,0,0,0,3,8,100.91
2012,4,12,20,30,0,0,0,3.1,7,112.02
2012,4,12,21,30,0,0,0,3.1,6,121.93
2012,4,12,22,30,0,0,0,2.4000000000000004,6,129.82
2012,4,12,23,30,0,0,0,1.7000000000000002,5,134.58
2012,4,13,0,30,0,0,0,1.5,4,135.18
2012,4,13,1,30,0,0,0,1.7000000000000002,4,131.46
2012,4,13,2,30,0,0,0,1.8,4,124.28
2012,4,13,3,30,0,0,0,1.6,3,114.82000000000001
2012,4,13,4,30,0,0,0,1.4000000000000001,3,103.97
2012,4,13,5,30,0,0,0,1.6,3,92.3
2012,4,13,6,30,96,59,217,2,5,80.2
2012,4,13,7,30,282,133,396,1.7000000000000002,8,67.96000000000001
2012,4,13,8,30,588,103,863,1.7000000000000002,11,55.86
2012,4,13,9,30,779,117,926,2.8000000000000003,14,44.34
2012,4,13,10,30,918,128,954,3.6,15,34.230000000000004
2012,4,13,11,30,995,131,972,3.5,16,27.310000000000002
2012,4,13,12,30,1005,128,979,3.2,16,26.35
2012,4,13,13,30,944,127,962,3.1,17,31.900000000000002
2012,4,13,14,30,816,127,919,3.2,17,41.36
2012,4,13,15,30,633,121,843,3.2,17,52.6
2012,4,13,16,30,235,188,109,2.6,16,64.58
2012,4,13,17,30,34,34,0,1.9000000000000001,13,76.8
2012,4,13,18,30,2,2,0,1.6,11,88.94
2012,4,13,19,30,0,0,0,1.6,9,100.73
2012,4,13,20,30,0,0,0,1.5,9,111.82000000000001
2012,4,13,21,30,0,0,0,1.6,8,121.68
2012,4,13,22,30,0,0,0,1.8,6,129.52
2012,4,13,23,30,0,0,0,1.8,5,134.24
2012,4,14,0,30,0,0,0,1.6,3,134.82
2012,4,14,1,30,0,0,0,1.4000000000000001,2,131.1
2012,4,14,2,30,0,0,0,1.4000000000000001,2,123.95
2012,4,14,3,30,0,0,0,1.5,1,114.52
2012,4,14,4,30,0,0,0,1.7000000000000002,1,103.69
2012,4,14,5,30,0,0,0,2.2,2,92.04
2012,4,14,6,30,137,51,492,3.6,6,79.95
2012,4,14,7,30,366,80,753,5.7,9,67.7
2012,4,14,8,30,589,93,877,7.2,11,55.6
2012,4,14,9,30,776,101,939,8.1,12,44.06
2012,4,14,10,30,914,108,971,8.6,13,33.910000000000004
2012,4,14,11,30,672,478,217,8.9,13,26.95
2012,4,14,12,30,1000,130,968,9,13,26.01
2012,4,14,13,30,946,126,962,9,12,31.63
2012,4,14,14,30,408,358,66,8.8,11,41.160000000000004
2012,4,14,15,30,429,292,224,8.200000000000001,8,52.43
2012,4,14,16,30,437,79,829,7.2,6,64.43
2012,4,14,17,30,203,56,638,6.1000000000000005,4,76.65
2012,4,14,18,30,14,12,85,5,2,88.78
2012,4,14,19,30,0,0,0,4.5,1,100.55
2012,4,14,20,30,0,0,0,4.7,0,111.61
2012,4,14,21,30,0,0,0,4.7,0,121.43
2012,4,14,22,30,0,0,0,4.4,0,129.23
2012,4,14,23,30,0,0,0,4.6000000000000005,0,133.9
2012,4,15,0,30,0,0,0,5.2,0,134.45
2012,4,15,1,30,0,0,0,5.6000000000000005,-1,130.75
2012,4,15,2,30,0,0,0,5.4,-1,123.63000000000001
2012,4,15,3,30,0,0,0,5,-1,114.22
2012,4,15,4,30,0,0,0,4.6000000000000005,-1,103.41
2012,4,15,5,30,0,0,0,4.7,0,91.78
2012,4,15,6,30,47,47,0,6,1,79.7
2012,4,15,7,30,244,161,218,7.1000000000000005,3,67.46000000000001
2012,4,15,8,30,442,246,344,7.300000000000001,5,55.34
2012,4,15,9,30,489,366,170,7.2,7,43.78
2012,4,15,10,30,710,383,392,7.1000000000000005,10,33.59
2012,4,15,11,30,857,439,466,6.9,11,26.6
2012,4,15,12,30,822,425,440,6.800000000000001,12,25.67
2012,4,15,13,30,947,123,965,6.7,13,31.36
2012,4,15,14,30,434,369,86,6.6000000000000005,14,40.96
2012,4,15,15,30,507,248,423,6.4,13,52.26
2012,4,15,16,30,315,175,323,6,12,64.27
2012,4,15,17,30,201,58,613,4.7,10,76.49
2012,4,15,18,30,15,12,101,3,7,88.62
2012,4,15,19,30,0,0,0,2.2,5,100.37
2012,4,15,20,30,0,0,0,1.8,3,111.4
2012,4,15,21,30,0,0,0,1.6,2,121.19
2012,4,15,22,30,0,0,0,1.4000000000000001,1,128.93
2012,4,15,23,30,0,0,0,1.4000000000000001,1,133.56
2012,4,16,0,30,0,0,0,1.3,0,134.1
2012,4,16,1,30,0,0,0,1.3,0,130.4
2012,4,16,2,30,0,0,0,1.2000000000000002,0,123.3
2012,4,16,3,30,0,0,0,1.2000000000000002,0,113.93
2012,4,16,4,30,0,0,0,1.2000000000000002,0,103.14
2012,4,16,5,30,0,0,0,1.5,1,91.52
2012,4,16,6,30,146,51,519,2.4000000000000004,4,79.45
2012,4,16,7,30,375,76,771,3.3000000000000003,8,67.21000000000001
2012,4,16,8,30,600,87,895,3.7,11,55.09
2012,4,16,9,30,790,97,954,3.8000000000000003,12,43.5
2012,4,16,10,30,930,104,987,3.9000000000000004,14,33.27
2012,4,16,11,30,1009,104,1008,4.1000000000000005,15,26.240000000000002
2012,4,16,12,30,545,465,88,4.3,16,25.330000000000002
2012,4,16,13,30,886,220,777,4.4,17,31.1
2012,4,16,14,30,837,94,980,4.4,17,40.75
2012,4,16,15,30,659,86,933,4.2,16,52.1
2012,4,16,16,30,442,74,843,3.8000000000000003,15,64.12
2012,4,16,17,30,209,54,658,2.5,12,76.34
2012,4,16,18,30,16,13,132,1.5,8,88.46000000000001
2012,4,16,19,30,0,0,0,1.5,6,100.2
2012,4,16,20,30,0,0,0,1.4000000000000001,5,111.19
2012,4,16,21,30,0,0,0,1.4000000000000001,5,120.94
2012,4,16,22,30,0,0,0,1.3,4,128.64000000000001
2012,4,16,23,30,0,0,0,1.3,4,133.23
2012,4,17,0,30,0,0,0,1.3,4,133.74
2012,4,17,1,30,0,0,0,1.3,3,130.05
2012,4,17,2,30,0,0,0,1.4000000000000001,2,122.98
2012,4,17,3,30,0,0,0,1.4000000000000001,2,113.63
2012,4,17,4,30,0,0,0,1.4000000000000001,2,102.87
2012,4,17,5,30,0,0,0,1.2000000000000002,3,91.27
2012,4,17,6,30,153,51,542,1.6,6,79.21000000000001
2012,4,17,7,30,382,80,770,1.3,11,66.97
2012,4,17,8,30,608,92,896,1.3,14,54.84
2012,4,17,9,30,797,100,956,2.5,17,43.230000000000004
2012,4,17,10,30,935,107,987,3.1,18,32.96
2012,4,17,11,30,1010,110,1000,3.5,20,25.89
2012,4,17,12,30,1017,111,999,3.6,21,25
2012,4,17,13,30,956,108,987,3.6,22,30.84
2012,4,17,14,30,835,93,977,3.6,22,40.56
2012,4,17,15,30,658,82,934,3.5,22,51.93
2012,4,17,16,30,442,70,848,2.6,21,63.97
2012,4,17,17,30,211,52,665,1.4000000000000001,17,76.19
2012,4,17,18,30,18,18,0,0.8,14,88.3
2012,4,17,19,30,0,0,0,0.8,13,100.02
2012,4,17,20,30,0,0,0,1,11,110.99000000000001
2012,4,17,21,30,0,0,0,1.3,9,120.69
2012,4,17,22,30,0,0,0,1.6,7,128.35
2012,4,17,23,30,0,0,0,1.7000000000000002,6,132.89000000000001
2012,4,18,0,30,0,0,0,1.7000000000000002,6,133.39000000000001
2012,4,18,1,30,0,0,0,1.6,5,129.71
2012,4,18,2,30,0,0,0,1.5,5,122.66
2012,4,18,3,30,0,0,0,1.5,5,113.34
2012,4,18,4,30,0,0,0,1.5,5,102.60000000000001
2012,4,18,5,30,0,0,0,1.3,6,91.02
2012,4,18,6,30,161,46,598,1.4000000000000001,9,78.96000000000001
2012,4,18,7,30,393,69,819,1.3,14,66.73
2012,4,18,8,30,617,84,919,1.7000000000000002,17,54.59
2012,4,18,9,30,805,95,971,2.8000000000000003,20,42.96
2012,4,18,10,30,943,103,998,3.4000000000000004,22,32.65
2012,4,18,11,30,1018,109,1008,3.8000000000000003,23,25.54
2012,4,18,12,30,1026,110,1007,4.1000000000000005,24,24.67
2012,4,18,13,30,965,109,994,4.3,25,30.59
2012,4,18,14,30,838,105,962,4.6000000000000005,25,40.36
2012,4,18,15,30,657,98,903,4.9,24,51.77
2012,4,18,16,30,422,67,805,4.3,22,63.82
2012,4,18,17,30,114,93,86,3,19,76.05
2012,4,18,18,30,10,10,0,2,16,88.14
2012,4,18,19,30,0,0,0,1.8,14,99.84
2012,4,18,20,30,0,0,0,1.9000000000000001,13,110.78
2012,4,18,21,30,0,0,0,2.3000000000000003,12,120.45
2012,4,18,22,30,0,0,0,3.2,11,128.06
2012,4,18,23,30,0,0,0,3.9000000000000004,10,132.56
2012,4,19,0,30,0,0,0,3.7,9,133.04
2012,4,19,1,30,0,0,0,3.3000000000000003,8,129.36
2012,4,19,2,30,0,0,0,3.4000000000000004,8,122.35000000000001
2012,4,19,3,30,0,0,0,3,8,113.05
2012,4,19,4,30,0,0,0,2.7,8,102.34
2012,4,19,5,30,0,0,0,3.1,9,90.77
2012,4,19,6,30,38,38,0,4,11,78.73
2012,4,19,7,30,46,46,0,4.6000000000000005,15,66.49
2012,4,19,8,30,139,138,2,5.4,18,54.35
2012,4,19,9,30,729,216,696,5.9,20,42.7
2012,4,19,10,30,912,127,928,6.4,21,32.35
2012,4,19,11,30,689,483,227,6.9,21,25.2
2012,4,19,12,30,83,83,0,7,21,24.34
2012,4,19,13,30,593,458,155,7,21,30.330000000000002
2012,4,19,14,30,500,391,142,7.1000000000000005,20,40.17
2012,4,19,15,30,642,96,880,7.1000000000000005,19,51.61
2012,4,19,16,30,433,80,795,6.9,18,63.67
2012,4,19,17,30,206,60,600,6.1000000000000005,16,75.9
2012,4,19,18,30,19,16,104,5.1000000000000005,14,87.98
2012,4,19,19,30,0,0,0,4.800000000000001,12,99.66
2012,4,19,20,30,0,0,0,4.800000000000001,11,110.57000000000001
2012,4,19,21,30,0,0,0,4.4,10,120.2
2012,4,19,22,30,0,0,0,3.7,9,127.77
2012,4,19,23,30,0,0,0,3,8,132.23
2012,4,20,0,30,0,0,0,2.7,6,132.69
2012,4,20,1,30,0,0,0,2.4000000000000004,5,129.03
2012,4,20,2,30,0,0,0,2.1,5,122.04
2012,4,20,3,30,0,0,0,1.9000000000000001,4,112.77
2012,4,20,4,30,0,0,0,1.8,4,102.08
2012,4,20,5,30,0,0,0,2.1,5,90.52
2012,4,20,6,30,160,57,514,2.5,9,78.49
2012,4,20,7,30,388,82,759,2,13,66.26
2012,4,20,8,30,612,92,886,1.2000000000000002,16,54.11
2012,4,20,9,30,799,101,946,0.8,18,42.44
2012,4,20,10,30,935,107,977,0.8,20,32.05
2012,4,20,11,30,1009,111,989,1.3,21,24.86
2012,4,20,12,30,1016,110,991,1.9000000000000001,22,24.02
2012,4,20,13,30,955,106,981,2.5,23,30.080000000000002
2012,4,20,14,30,832,98,957,2.8000000000000003,24,39.97
2012,4,20,15,30,656,89,908,3.1,23,51.45
2012,4,20,16,30,442,75,823,3,22,63.52
2012,4,20,17,30,216,52,669,2.2,19,75.75
2012,4,20,18,30,23,15,187,1.5,16,87.83
2012,4,20,19,30,0,0,0,1.5,14,99.49000000000001
2012,4,20,20,30,0,0,0,1.6,13,110.37
2012,4,20,21,30,0,0,0,1.8,12,119.96000000000001
2012,4,20,22,30,0,0,0,1.9000000000000001,10,127.48
2012,4,20,23,30,0,0,0,1.8,9,131.91
2012,4,21,0,30,0,0,0,1.8,8,132.35
2012,4,21,1,30,0,0,0,1.9000000000000001,8,128.69
2012,4,21,2,30,0,0,0,2,7,121.73
2012,4,21,3,30,0,0,0,2.1,7,112.49000000000001
2012,4,21,4,30,0,0,0,2.2,6,101.82000000000001
2012,4,21,5,30,0,0,0,2.8000000000000003,8,90.28
2012,4,21,6,30,172,46,618,3.6,12,78.26
2012,4,21,7,30,401,67,822,4,16,66.03
2012,4,21,8,30,624,77,927,4,20,53.870000000000005
2012,4,21,9,30,810,86,977,3.2,23,42.18
2012,4,21,10,30,947,91,1006,2.5,24,31.76
2012,4,21,11,30,1021,96,1016,2.1,25,24.52
2012,4,21,12,30,1028,97,1017,2.3000000000000003,26,23.7
2012,4,21,13,30,967,94,1006,2.8000000000000003,27,29.84
2012,4,21,14,30,847,82,995,3.1,26,39.79
2012,4,21,15,30,670,75,952,3.2,26,51.29
2012,4,21,16,30,456,64,874,2.9000000000000004,25,63.38
2012,4,21,17,30,225,47,718,1.9000000000000001,21,75.60000000000001
2012,4,21,18,30,26,15,263,1.3,17,87.67
2012,4,21,19,30,0,0,0,1.4000000000000001,15,99.31
2012,4,21,20,30,0,0,0,1.5,14,110.16
2012,4,21,21,30,0,0,0,1.4000000000000001,13,119.72
2012,4,21,22,30,0,0,0,1.3,12,127.2
2012,4,21,23,30,0,0,0,1.2000000000000002,12,131.59
2012,4,22,0,30,0,0,0,1.2000000000000002,11,132.01
2012,4,22,1,30,0,0,0,1.2000000000000002,9,128.36
2012,4,22,2,30,0,0,0,1.3,8,121.42
2012,4,22,3,30,0,0,0,1.3,8,112.21000000000001
2012,4,22,4,30,0,0,0,1.3,8,101.57000000000001
2012,4,22,5,30,0,0,0,1.3,9,90.05
2012,4,22,6,30,176,44,637,1.6,13,78.04
2012,4,22,7,30,404,63,831,1.5,17,65.81
2012,4,22,8,30,623,75,924,0.9,22,53.64
2012,4,22,9,30,808,84,972,0.9,25,41.93
2012,4,22,10,30,943,91,999,1.3,26,31.470000000000002
2012,4,22,11,30,1014,101,1001,1.7000000000000002,27,24.19
2012,4,22,12,30,1020,101,1001,2,28,23.38
2012,4,22,13,30,960,99,989,2,28,29.59
2012,4,22,14,30,831,105,942,1.9000000000000001,28,39.6
2012,4,22,15,30,655,97,889,1.6,27,51.13
2012,4,22,16,30,299,195,230,1.1,26,63.230000000000004
2012,4,22,17,30,129,98,124,0.7000000000000001,23,75.46000000000001
2012,4,22,18,30,6,6,0,0.8,21,87.51
2012,4,22,19,30,0,0,0,1.2000000000000002,18,99.13
2012,4,22,20,30,0,0,0,1.6,16,109.96000000000001
