Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,17,30,290,75,670,4.4,11,71.29
2012,5,6,18,30,101,45,392,3.3000000000000003,8,81.85000000000001
2012,5,6,19,30,0,0,0,2.7,6,91.89
2012,5,6,20,30,0,0,0,2.6,5,101.06
2012,5,6,21,30,0,0,0,2.1,4,108.89
2012,5,6,22,30,0,0,0,1.5,3,114.82000000000001
2012,5,6,23,30,0,0,0,1,2,118.25
2012,5,7,0,30,0,0,0,0.7000000000000001,2,118.74000000000001
2012,5,7,1,30,0,0,0,0.5,1,116.21000000000001
2012,5,7,2,30,0,0,0,0.4,1,111.01
2012,5,7,3,30,0,0,0,0.5,1,103.72
2012,5,7,4,30,0,0,0,0.6000000000000001,1,94.92
2012,5,7,5,30,51,32,222,0.8,3,85.10000000000001
2012,5,7,6,30,223,73,566,1.2000000000000002,6,74.66
2012,5,7,7,30,421,98,735,1.6,8,63.93
2012,5,7,8,30,612,115,829,1.8,10,53.24
2012,5,7,9,30,774,126,886,1.9000000000000001,12,43.08
2012,5,7,10,30,894,132,922,2.1,13,34.25
2012,5,7,11,30,962,135,939,2.5,14,28.310000000000002
2012,5,7,12,30,969,145,927,2.9000000000000004,15,27.37
2012,5,7,13,30,915,154,896,3.4000000000000004,16,31.88
2012,5,7,14,30,825,116,925,4,16,39.97
2012,5,7,15,30,676,105,885,4.5,15,49.81
2012,5,7,16,30,493,92,809,4.6000000000000005,15,60.370000000000005
2012,5,7,17,30,294,74,679,3.6,13,71.12
2012,5,7,18,30,105,45,417,2,10,81.67
2012,5,7,19,30,0,0,0,1.3,7,91.7
2012,5,7,20,30,0,0,0,1.2000000000000002,6,100.85000000000001
2012,5,7,21,30,0,0,0,1.1,6,108.66
2012,5,7,22,30,0,0,0,1,5,114.57000000000001
2012,5,7,23,30,0,0,0,1,4,117.98
2012,5,8,0,30,0,0,0,1,3,118.46000000000001
2012,5,8,1,30,0,0,0,1,3,115.94
2012,5,8,2,30,0,0,0,1,2,110.76
2012,5,8,3,30,0,0,0,1,2,103.49000000000001
2012,5,8,4,30,0,0,0,0.9,2,94.71000000000001
2012,5,8,5,30,57,30,307,1.1,4,84.9
2012,5,8,6,30,234,62,645,1.4000000000000001,8,74.47
2012,5,8,7,30,434,81,798,1.3,12,63.74
2012,5,8,8,30,624,93,883,1.2000000000000002,15,53.050000000000004
2012,5,8,9,30,785,100,935,1.1,17,42.87
2012,5,8,10,30,904,104,965,1.1,19,34.01
2012,5,8,11,30,967,118,961,1.2000000000000002,20,28.05
2012,5,8,12,30,976,117,965,1.2000000000000002,21,27.11
2012,5,8,13,30,927,114,955,1.2000000000000002,21,31.650000000000002
2012,5,8,14,30,823,110,928,1.2000000000000002,22,39.77
2012,5,8,15,30,674,100,886,1.2000000000000002,21,49.63
2012,5,8,16,30,493,86,818,1.4000000000000001,21,60.2
2012,5,8,17,30,296,68,698,1.2000000000000002,19,70.95
2012,5,8,18,30,108,42,451,1,16,81.49
2012,5,8,19,30,0,0,0,1.2000000000000002,13,91.51
2012,5,8,20,30,0,0,0,1.3,12,100.64
2012,5,8,21,30,0,0,0,1.4000000000000001,10,108.43
2012,5,8,22,30,0,0,0,1.6,9,114.32000000000001
2012,5,8,23,30,0,0,0,1.6,9,117.72
2012,5,9,0,30,0,0,0,1.5,8,118.2
2012,5,9,1,30,0,0,0,1.5,8,115.68
2012,5,9,2,30,0,0,0,1.5,8,110.52
2012,5,9,3,30,0,0,0,1.4000000000000001,8,103.26
2012,5,9,4,30,0,0,0,1.1,8,94.5
2012,5,9,5,30,59,30,313,1.1,11,84.71000000000001
2012,5,9,6,30,232,61,628,1,14,74.29
2012,5,9,7,30,426,82,773,1.3,18,63.56
2012,5,9,8,30,613,96,855,1.7000000000000002,21,52.86
2012,5,9,9,30,773,103,911,1.1,23,42.67
2012,5,9,10,30,893,105,947,0.6000000000000001,25,33.79
2012,5,9,11,30,960,108,962,1.1,26,27.79
2012,5,9,12,30,971,105,970,1.9000000000000001,27,26.85
2012,5,9,13,30,924,100,965,2.4000000000000004,27,31.42
2012,5,9,14,30,824,88,955,2.5,28,39.58
2012,5,9,15,30,678,80,919,2.4000000000000004,28,49.45
2012,5,9,16,30,498,71,856,2.1,27,60.04
2012,5,9,17,30,302,58,742,1.6,25,70.78
2012,5,9,18,30,113,37,504,1.4000000000000001,21,81.32000000000001
2012,5,9,19,30,0,0,0,1.6,18,91.33
2012,5,9,20,30,0,0,0,1.7000000000000002,16,100.44
2012,5,9,21,30,0,0,0,1.7000000000000002,14,108.21000000000001
2012,5,9,22,30,0,0,0,1.7000000000000002,14,114.08
2012,5,9,23,30,0,0,0,1.8,13,117.46000000000001
2012,5,10,0,30,0,0,0,1.7000000000000002,12,117.94
2012,5,10,1,30,0,0,0,2.1,12,115.43
2012,5,10,2,30,0,0,0,2.6,11,110.28
2012,5,10,3,30,0,0,0,2.4000000000000004,10,103.04
2012,5,10,4,30,0,0,0,2.3000000000000003,9,94.29
2012,5,10,5,30,50,33,179,3.2,11,84.52
2012,5,10,6,30,183,92,332,4.2,13,74.11
2012,5,10,7,30,341,173,375,4.6000000000000005,16,63.38
2012,5,10,8,30,613,97,851,5.1000000000000005,18,52.68
2012,5,10,9,30,770,110,894,5.6000000000000005,19,42.47
2012,5,10,10,30,884,121,915,5.9,20,33.56
2012,5,10,11,30,948,119,935,6.6000000000000005,20,27.54
2012,5,10,12,30,722,454,300,8.1,18,26.59
2012,5,10,13,30,403,370,38,9.3,15,31.19
2012,5,10,14,30,517,389,165,9.3,13,39.38
2012,5,10,15,30,548,244,464,8.6,12,49.28
2012,5,10,16,30,473,123,698,7.6000000000000005,12,59.870000000000005
2012,5,10,17,30,285,94,574,6.800000000000001,11,70.61
2012,5,10,18,30,106,54,337,5.6000000000000005,10,81.14
2012,5,10,19,30,0,0,0,4.3,8,91.14
2012,5,10,20,30,0,0,0,3.3000000000000003,6,100.24000000000001
2012,5,10,21,30,0,0,0,2.2,5,107.98
2012,5,10,22,30,0,0,0,1.4000000000000001,4,113.83
2012,5,10,23,30,0,0,0,1,3,117.21000000000001
2012,5,11,0,30,0,0,0,0.8,2,117.68
2012,5,11,1,30,0,0,0,0.8,1,115.18
2012,5,11,2,30,0,0,0,0.8,1,110.05
2012,5,11,3,30,0,0,0,0.8,0,102.83
2012,5,11,4,30,0,0,0,0.8,0,94.10000000000001
2012,5,11,5,30,53,37,160,1.6,2,84.34
2012,5,11,6,30,232,81,543,2.7,5,73.93
2012,5,11,7,30,427,107,710,3.1,8,63.21
2012,5,11,8,30,615,124,805,3.1,10,52.51
2012,5,11,9,30,774,138,859,2.8000000000000003,11,42.28
2012,5,11,10,30,891,149,888,2.3000000000000003,13,33.35
2012,5,11,11,30,956,155,900,1.9000000000000001,14,27.3
2012,5,11,12,30,964,156,901,1.8,15,26.34
2012,5,11,13,30,914,155,886,1.8,16,30.970000000000002
2012,5,11,14,30,813,143,864,1.7000000000000002,16,39.19
2012,5,11,15,30,666,132,815,1.7000000000000002,16,49.11
2012,5,11,16,30,215,197,34,1.7000000000000002,15,59.71
2012,5,11,17,30,114,112,5,1.6,14,70.45
2012,5,11,18,30,93,50,276,1.2000000000000002,12,80.97
2012,5,11,19,30,0,0,0,1.1,9,90.95
2012,5,11,20,30,0,0,0,1.2000000000000002,8,100.04
2012,5,11,21,30,0,0,0,1.6,8,107.77
2012,5,11,22,30,0,0,0,2.2,7,113.60000000000001
2012,5,11,23,30,0,0,0,2.6,5,116.96000000000001
2012,5,12,0,30,0,0,0,2.7,5,117.43
2012,5,12,1,30,0,0,0,2.3000000000000003,4,114.94
2012,5,12,2,30,0,0,0,1.7000000000000002,3,109.82000000000001
2012,5,12,3,30,0,0,0,1.4000000000000001,3,102.62
2012,5,12,4,30,0,0,0,1.3,3,93.9
2012,5,12,5,30,63,37,256,1.7000000000000002,6,84.16
2012,5,12,6,30,234,77,562,2.2,10,73.76
2012,5,12,7,30,428,103,717,2.2,13,63.04
2012,5,12,8,30,614,121,806,2.1,16,52.34
2012,5,12,9,30,771,134,859,1.8,17,42.1
2012,5,12,10,30,887,144,888,1.4000000000000001,18,33.14
2012,5,12,11,30,952,148,902,0.9,19,27.05
2012,5,12,12,30,961,149,904,0.6000000000000001,20,26.09
2012,5,12,13,30,691,428,305,0.8,20,30.76
2012,5,12,14,30,723,291,556,1.4000000000000001,20,39.01
2012,5,12,15,30,459,310,226,2.1,19,48.94
2012,5,12,16,30,333,223,217,2.5,19,59.550000000000004
2012,5,12,17,30,199,135,189,2.2,18,70.29
2012,5,12,18,30,112,55,362,1.4000000000000001,15,80.8
2012,5,12,19,30,0,0,0,1.1,13,90.77
2012,5,12,20,30,0,0,0,1.1,11,99.84
2012,5,12,21,30,0,0,0,1.2000000000000002,10,107.55
2012,5,12,22,30,0,0,0,1.1,9,113.37
2012,5,12,23,30,0,0,0,1,8,116.72
2012,5,13,0,30,0,0,0,0.9,7,117.18
2012,5,13,1,30,0,0,0,0.9,6,114.7
2012,5,13,2,30,0,0,0,1,6,109.60000000000001
2012,5,13,3,30,0,0,0,1,7,102.41
2012,5,13,4,30,0,0,0,0.9,7,93.72
2012,5,13,5,30,68,35,315,0.7000000000000001,10,83.98
2012,5,13,6,30,245,71,618,0.8,14,73.60000000000001
2012,5,13,7,30,443,95,764,1.1,17,62.88
2012,5,13,8,30,632,111,849,0.9,19,52.17
2012,5,13,9,30,795,121,904,0.6000000000000001,20,41.92
2012,5,13,10,30,915,127,938,0.5,21,32.93
2012,5,13,11,30,979,140,939,0.6000000000000001,22,26.82
2012,5,13,12,30,987,145,936,1,23,25.85
2012,5,13,13,30,939,140,928,1.4000000000000001,24,30.54
2012,5,13,14,30,833,141,888,1.7000000000000002,24,38.82
2012,5,13,15,30,685,127,846,1.9000000000000001,23,48.78
2012,5,13,16,30,504,111,770,1.9000000000000001,22,59.39
2012,5,13,17,30,306,89,639,1.4000000000000001,21,70.13
2012,5,13,18,30,118,54,391,0.8,18,80.64
2012,5,13,19,30,0,0,0,0.6000000000000001,16,90.59
2012,5,13,20,30,0,0,0,0.4,15,99.64
2012,5,13,21,30,0,0,0,0.7000000000000001,14,107.34
2012,5,13,22,30,0,0,0,1.2000000000000002,13,113.14
2012,5,13,23,30,0,0,0,1.5,11,116.48
2012,5,14,0,30,0,0,0,1.6,10,116.94
2012,5,14,1,30,0,0,0,1.7000000000000002,9,114.47
2012,5,14,2,30,0,0,0,1.6,9,109.38
2012,5,14,3,30,0,0,0,1.3,9,102.22
2012,5,14,4,30,0,0,0,1.1,9,93.54
2012,5,14,5,30,72,35,352,1.2000000000000002,12,83.81
2012,5,14,6,30,252,64,659,1.1,15,73.44
2012,5,14,7,30,452,81,809,1.7000000000000002,19,62.730000000000004
2012,5,14,8,30,642,90,897,2.7,22,52.01
2012,5,14,9,30,803,97,946,3,24,41.75
2012,5,14,10,30,921,104,971,3,25,32.74
2012,5,14,11,30,981,122,960,3.1,26,26.59
2012,5,14,12,30,989,123,960,3.3000000000000003,27,25.62
2012,5,14,13,30,939,118,950,3.5,27,30.330000000000002
2012,5,14,14,30,839,104,940,3.7,27,38.64
2012,5,14,15,30,689,97,896,3.8000000000000003,26,48.61
2012,5,14,16,30,508,87,823,3.8000000000000003,25,59.230000000000004
2012,5,14,17,30,311,71,699,3,23,69.97
2012,5,14,18,30,123,46,463,1.9000000000000001,19,80.47
2012,5,14,19,30,0,0,0,1.7000000000000002,16,90.41
2012,5,14,20,30,0,0,0,2.1,14,99.45
2012,5,14,21,30,0,0,0,2.7,13,107.13
2012,5,14,22,30,0,0,0,2.9000000000000004,13,112.91
2012,5,14,23,30,0,0,0,2.7,12,116.24000000000001
2012,5,15,0,30,0,0,0,2.2,11,116.71000000000001
2012,5,15,1,30,0,0,0,1.8,10,114.24000000000001
2012,5,15,2,30,0,0,0,1.5,9,109.17
2012,5,15,3,30,0,0,0,1.4000000000000001,8,102.02
2012,5,15,4,30,0,0,0,1.8,8,93.36
2012,5,15,5,30,73,35,343,2.6,11,83.65
2012,5,15,6,30,249,65,639,3.6,14,73.28
2012,5,15,7,30,445,84,784,4.4,18,62.58
2012,5,15,8,30,632,97,867,4.6000000000000005,21,51.86
2012,5,15,9,30,791,106,916,4.3,24,41.58
2012,5,15,10,30,909,113,944,4,26,32.55
2012,5,15,11,30,976,115,961,3.6,28,26.37
2012,5,15,12,30,986,116,963,3.3000000000000003,29,25.38
2012,5,15,13,30,938,114,953,3.1,30,30.13
2012,5,15,14,30,834,113,921,3,30,38.47
2012,5,15,15,30,686,106,874,3,29,48.45
2012,5,15,16,30,421,173,481,2.9000000000000004,28,59.08
2012,5,15,17,30,220,133,252,2.1,26,69.81
2012,5,15,18,30,104,52,308,1.5,22,80.31
2012,5,15,19,30,0,0,0,2.1,20,90.24
2012,5,15,20,30,0,0,0,3,19,99.26
2012,5,15,21,30,0,0,0,3.3000000000000003,18,106.93
2012,5,15,22,30,0,0,0,2.5,17,112.69
2012,5,15,23,30,0,0,0,1.3,15,116.01
2012,5,16,0,30,0,0,0,0.6000000000000001,15,116.48
2012,5,16,1,30,0,0,0,0.30000000000000004,15,114.02
2012,5,16,2,30,0,0,0,0.2,14,108.96000000000001
2012,5,16,3,30,0,0,0,0.30000000000000004,14,101.84
2012,5,16,4,30,0,0,0,0.5,14,93.19
2012,5,16,5,30,61,42,167,0.8,16,83.49
2012,5,16,6,30,204,93,382,1.1,19,73.13
2012,5,16,7,30,438,69,796,1.1,23,62.43
2012,5,16,8,30,624,126,804,0.6000000000000001,26,51.71
2012,5,16,9,30,781,141,853,0.30000000000000004,28,41.42
2012,5,16,10,30,894,156,874,0.5,29,32.36
2012,5,16,11,30,960,157,894,0.6000000000000001,30,26.150000000000002
2012,5,16,12,30,792,424,406,0.6000000000000001,31,25.16
2012,5,16,13,30,126,123,2,0.9,30,29.93
2012,5,16,14,30,725,308,530,1.4000000000000001,29,38.29
2012,5,16,15,30,516,296,330,1.6,28,48.300000000000004
2012,5,16,16,30,273,227,89,1.2000000000000002,27,58.93
2012,5,16,17,30,172,141,90,0.6000000000000001,26,69.66
2012,5,16,18,30,44,44,0,0.30000000000000004,24,80.15
2012,5,16,19,30,0,0,0,0.7000000000000001,22,90.07000000000001
2012,5,16,20,30,0,0,0,1.4000000000000001,20,99.08
2012,5,16,21,30,0,0,0,2.2,18,106.72
2012,5,16,22,30,0,0,0,2.6,17,112.48
2012,5,16,23,30,0,0,0,2.4000000000000004,17,115.79
2012,5,17,0,30,0,0,0,1.8,16,116.25
2012,5,17,1,30,0,0,0,1.3,16,113.81
2012,5,17,2,30,0,0,0,1.1,16,108.77
2012,5,17,3,30,0,0,0,1.2000000000000002,15,101.65
2012,5,17,4,30,0,0,0,1.6,15,93.02
2012,5,17,5,30,24,24,0,2.1,16,83.34
2012,5,17,6,30,240,83,537,2.8000000000000003,18,72.99
2012,5,17,7,30,431,105,700,3.4000000000000004,20,62.29
2012,5,17,8,30,615,120,796,3.3000000000000003,22,51.57
2012,5,17,9,30,770,132,848,2.9000000000000004,24,41.27
2012,5,17,10,30,881,147,867,2.9000000000000004,25,32.18
2012,5,17,11,30,849,364,539,3.1,25,25.94
2012,5,17,12,30,863,414,494,3.3000000000000003,25,24.94
2012,5,17,13,30,407,374,37,3.5,25,29.73
2012,5,17,14,30,175,168,8,3.5,24,38.12
2012,5,17,15,30,332,294,57,3.2,23,48.14
2012,5,17,16,30,208,194,26,3,22,58.78
2012,5,17,17,30,19,19,0,2.5,21,69.51
2012,5,17,18,30,28,28,0,1.6,19,79.99
2012,5,17,19,30,0,0,0,1,17,89.9
2012,5,17,20,30,0,0,0,1,16,98.9
2012,5,17,21,30,0,0,0,2,16,106.53
2012,5,17,22,30,0,0,0,3.7,15,112.27
2012,5,17,23,30,0,0,0,4.5,14,115.57000000000001
2012,5,18,0,30,0,0,0,3.8000000000000003,13,116.03
2012,5,18,1,30,0,0,0,2.4000000000000004,12,113.60000000000001
2012,5,18,2,30,0,0,0,1.5,11,108.57000000000001
2012,5,18,3,30,0,0,0,0.9,11,101.48
2012,5,18,4,30,0,0,0,0.5,11,92.86
2012,5,18,5,30,22,22,0,0.8,12,83.19
2012,5,18,6,30,42,42,0,2.5,14,72.85000000000001
2012,5,18,7,30,26,26,0,4.1000000000000005,15,62.160000000000004
2012,5,18,8,30,419,293,202,4.7,14,51.43
2012,5,18,9,30,667,297,491,5.1000000000000005,14,41.12
2012,5,18,10,30,509,425,98,5.6000000000000005,14,32.01
2012,5,18,11,30,228,215,14,5.9,14,25.73
2012,5,18,12,30,127,124,3,6.2,14,24.72
2012,5,18,13,30,184,174,10,6.4,14,29.54
2012,5,18,14,30,71,71,0,6.4,14,37.96
2012,5,18,15,30,20,20,0,6,13,47.99
2012,5,18,16,30,19,19,0,5.7,12,58.63
2012,5,18,17,30,27,27,0,5.800000000000001,11,69.36
2012,5,18,18,30,12,12,0,5.5,10,79.83
2012,5,18,19,30,0,0,0,5,8,89.73
2012,5,18,20,30,0,0,0,5,8,98.72
2012,5,18,21,30,0,0,0,4.800000000000001,7,106.33
2012,5,18,22,30,0,0,0,4.3,7,112.06
2012,5,18,23,30,0,0,0,3.8000000000000003,6,115.36
2012,5,19,0,30,0,0,0,3.7,6,115.82000000000001
2012,5,19,1,30,0,0,0,3.6,5,113.4
2012,5,19,2,30,0,0,0,3.3000000000000003,5,108.38
2012,5,19,3,30,0,0,0,2.9000000000000004,4,101.31
2012,5,19,4,30,0,0,0,3,4,92.71000000000001
2012,5,19,5,30,76,44,268,3.3000000000000003,6,83.05
2012,5,19,6,30,250,84,561,3,8,72.72
2012,5,19,7,30,447,105,728,2.2,10,62.03
2012,5,19,8,30,633,119,823,1.5,12,51.300000000000004
2012,5,19,9,30,791,128,877,1,14,40.97
2012,5,19,10,30,906,136,906,0.6000000000000001,15,31.84
2012,5,19,11,30,969,139,920,0.4,16,25.53
2012,5,19,12,30,976,141,917,0.7000000000000001,17,24.51
2012,5,19,13,30,925,138,903,1.1,18,29.35
2012,5,19,14,30,825,128,881,1.3,18,37.79
2012,5,19,15,30,578,241,501,1.3,18,47.84
2012,5,19,16,30,470,123,663,1.1,17,58.480000000000004
2012,5,19,17,30,40,40,0,0.7000000000000001,16,69.21000000000001
2012,5,19,18,30,11,11,0,0.5,15,79.68
2012,5,19,19,30,0,0,0,0.7000000000000001,13,89.57000000000001
2012,5,19,20,30,0,0,0,1.1,11,98.54
2012,5,19,21,30,0,0,0,1.4000000000000001,10,106.14
2012,5,19,22,30,0,0,0,1.7000000000000002,9,111.86
2012,5,19,23,30,0,0,0,1.7000000000000002,9,115.15
2012,5,20,0,30,0,0,0,1.5,8,115.61
2012,5,20,1,30,0,0,0,1.2000000000000002,7,113.2
2012,5,20,2,30,0,0,0,0.9,7,108.2
2012,5,20,3,30,0,0,0,0.6000000000000001,6,101.14
2012,5,20,4,30,0,0,0,0.4,7,92.56
2012,5,20,5,30,83,38,365,0.7000000000000001,9,82.92
2012,5,20,6,30,259,68,640,1.2000000000000002,13,72.59
2012,5,20,7,30,453,85,782,1.3,16,61.910000000000004
2012,5,20,8,30,636,97,860,1.4000000000000001,18,51.18
2012,5,20,9,30,792,106,906,1.4000000000000001,20,40.84
2012,5,20,10,30,906,112,933,1.4000000000000001,21,31.68
2012,5,20,11,30,973,110,954,1.4000000000000001,22,25.34
2012,5,20,12,30,982,111,956,1.3,23,24.310000000000002
2012,5,20,13,30,934,111,942,1.2000000000000002,24,29.16
2012,5,20,14,30,649,352,376,1,24,37.63
2012,5,20,15,30,684,114,847,0.8,24,47.69
2012,5,20,16,30,508,101,774,0.9,23,58.34
2012,5,20,17,30,318,80,666,0.9,22,69.07000000000001
2012,5,20,18,30,134,53,445,1,19,79.53
2012,5,20,19,30,0,0,0,1.2000000000000002,17,89.41
2012,5,20,20,30,0,0,0,1.1,15,98.37
2012,5,20,21,30,0,0,0,0.9,15,105.96000000000001
2012,5,20,22,30,0,0,0,0.8,14,111.66
2012,5,20,23,30,0,0,0,0.8,14,114.94
2012,5,21,0,30,0,0,0,1,13,115.41
2012,5,21,1,30,0,0,0,1.2000000000000002,13,113.01
2012,5,21,2,30,0,0,0,1.4000000000000001,12,108.03
2012,5,21,3,30,0,0,0,1.6,11,100.98
2012,5,21,4,30,0,0,0,1.7000000000000002,11,92.42
2012,5,21,5,30,83,39,344,2,13,82.79
2012,5,21,6,30,255,71,610,2.1,17,72.47
2012,5,21,7,30,445,93,745,1.9000000000000001,21,61.79
2012,5,21,8,30,626,106,826,1.6,24,51.06
2012,5,21,9,30,751,193,735,0.9,25,40.71
2012,5,21,10,30,897,114,918,1,26,31.53
2012,5,21,11,30,965,110,944,1.8,27,25.150000000000002
2012,5,21,12,30,975,109,949,2.6,28,24.11
2012,5,21,13,30,929,108,938,3.2,29,28.98
2012,5,21,14,30,747,295,569,3.5,29,37.47
2012,5,21,15,30,344,302,63,3.7,29,47.54
2012,5,21,16,30,405,212,367,3.6,28,58.2
2012,5,21,17,30,321,73,690,2.6,26,68.93
2012,5,21,18,30,137,49,476,1.6,23,79.38
2012,5,21,19,30,0,0,0,1.5,20,89.25
2012,5,21,20,30,0,0,0,1.6,18,98.2
2012,5,21,21,30,0,0,0,1.8,17,105.78
2012,5,21,22,30,0,0,0,2,17,111.47
2012,5,21,23,30,0,0,0,2.4000000000000004,16,114.75
2012,5,22,0,30,0,0,0,2.9000000000000004,16,115.22
2012,5,22,1,30,0,0,0,3,16,112.82000000000001
2012,5,22,2,30,0,0,0,2.9000000000000004,15,107.86
2012,5,22,3,30,0,0,0,2.7,15,100.83
2012,5,22,4,30,0,0,0,1.6,15,92.28
2012,5,22,5,30,74,50,189,0.6000000000000001,16,82.66
2012,5,22,6,30,239,75,541,1.1,18,72.36
2012,5,22,7,30,361,178,386,2.2,20,61.68
2012,5,22,8,30,542,215,517,3.8000000000000003,23,50.94
2012,5,22,9,30,659,306,464,5.4,25,40.58
2012,5,22,10,30,463,407,65,6,25,31.38
2012,5,22,11,30,687,469,240,6.2,25,24.97
2012,5,22,12,30,836,446,426,6,25,23.91
2012,5,22,13,30,678,444,267,5.7,24,28.810000000000002
2012,5,22,14,30,646,365,353,5.6000000000000005,24,37.32
2012,5,22,15,30,563,264,440,5.6000000000000005,23,47.4
2012,5,22,16,30,494,133,681,5.800000000000001,22,58.06
2012,5,22,17,30,314,93,611,5.800000000000001,21,68.79
2012,5,22,18,30,44,44,0,4.9,18,79.24
2012,5,22,19,30,0,0,0,3.6,15,89.10000000000001
2012,5,22,20,30,0,0,0,3,13,98.03
2012,5,22,21,30,0,0,0,3.1,12,105.60000000000001
2012,5,22,22,30,0,0,0,2.9000000000000004,10,111.28
2012,5,22,23,30,0,0,0,2.1,9,114.55
2012,5,23,0,30,0,0,0,1.3,8,115.03
2012,5,23,1,30,0,0,0,1.1,8,112.64
2012,5,23,2,30,0,0,0,1.1,8,107.69
2012,5,23,3,30,0,0,0,1.1,7,100.69
2012,5,23,4,30,0,0,0,1.3,8,92.15
2012,5,23,5,30,3,3,0,2.1,10,82.54
2012,5,23,6,30,250,66,601,2.8000000000000003,12,72.25
2012,5,23,7,30,464,78,811,2.8000000000000003,13,61.57
2012,5,23,8,30,488,274,339,2.6,14,50.83
2012,5,23,9,30,704,283,553,2.3000000000000003,15,40.46
2012,5,23,10,30,578,442,159,2.1,15,31.240000000000002
2012,5,23,11,30,827,439,426,2.1,15,24.8
2012,5,23,12,30,435,400,38,2.5,15,23.72
2012,5,23,13,30,705,439,303,3.3000000000000003,14,28.64
2012,5,23,14,30,85,85,0,4.3,13,37.160000000000004
2012,5,23,15,30,302,277,36,5,12,47.26
2012,5,23,16,30,364,233,245,5.300000000000001,11,57.92
2012,5,23,17,30,23,23,0,5.1000000000000005,9,68.65
2012,5,23,18,30,7,7,0,4.6000000000000005,8,79.09
2012,5,23,19,30,0,0,0,3.8000000000000003,8,88.95
2012,5,23,20,30,0,0,0,3,7,97.87
2012,5,23,21,30,0,0,0,2.6,7,105.42
2012,5,23,22,30,0,0,0,2.4000000000000004,6,111.10000000000001
2012,5,23,23,30,0,0,0,2.3000000000000003,6,114.37
2012,5,24,0,30,0,0,0,2.2,5,114.84
2012,5,24,1,30,0,0,0,2.1,5,112.47
2012,5,24,2,30,0,0,0,2.1,5,107.54
2012,5,24,3,30,0,0,0,2,4,100.54
2012,5,24,4,30,0,0,0,2.2,4,92.02
2012,5,24,5,30,58,47,79,2.8000000000000003,5,82.43
2012,5,24,6,30,149,121,90,3.5,7,72.14
2012,5,24,7,30,305,208,204,3.6,8,61.47
2012,5,24,8,30,432,297,212,2.9000000000000004,9,50.730000000000004
2012,5,24,9,30,799,112,902,2,10,40.35
2012,5,24,10,30,459,405,62,1.4000000000000001,10,31.1
2012,5,24,11,30,370,345,27,1,11,24.63
2012,5,24,12,30,283,267,17,0.8,11,23.54
2012,5,24,13,30,311,294,19,0.6000000000000001,11,28.47
2012,5,24,14,30,703,335,461,0.6000000000000001,11,37.02
2012,5,24,15,30,376,317,87,0.9,10,47.12
2012,5,24,16,30,12,12,0,1.5,9,57.79
2012,5,24,17,30,140,132,21,2,9,68.51
2012,5,24,18,30,5,5,0,1.7000000000000002,8,78.95
2012,5,24,19,30,0,0,0,1.1,6,88.8
2012,5,24,20,30,0,0,0,1,6,97.71000000000001
2012,5,24,21,30,0,0,0,1,5,105.26
2012,5,24,22,30,0,0,0,1,4,110.92
2012,5,24,23,30,0,0,0,1.1,4,114.19
2012,5,25,0,30,0,0,0,1.4000000000000001,4,114.67
2012,5,25,1,30,0,0,0,1.8,4,112.3
2012,5,25,2,30,0,0,0,2.3000000000000003,4,107.39
2012,5,25,3,30,0,0,0,2.6,4,100.41
2012,5,25,4,30,0,0,0,2.9000000000000004,4,91.9
2012,5,25,5,30,86,49,279,3.7,5,82.32000000000001
2012,5,25,6,30,236,85,490,4.9,7,72.04
2012,5,25,7,30,73,73,0,5.7,9,61.370000000000005
2012,5,25,8,30,38,38,0,6.300000000000001,10,50.63
2012,5,25,9,30,44,44,0,6.800000000000001,11,40.24
2012,5,25,10,30,63,63,0,6.7,11,30.970000000000002
2012,5,25,11,30,72,72,0,6.2,12,24.47
2012,5,25,12,30,99,99,0,5.6000000000000005,13,23.36
2012,5,25,13,30,73,73,0,5.300000000000001,14,28.3
2012,5,25,14,30,55,55,0,4.800000000000001,13,36.87
2012,5,25,15,30,48,48,0,3.7,11,46.99
2012,5,25,16,30,13,13,0,3.2,10,57.660000000000004
2012,5,25,17,30,115,115,0,3.7,8,68.38
