Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,5,30,0,0,0,0.2,3,93.46000000000001
2012,4,9,6,30,29,29,0,0.2,6,81.66
2012,4,9,7,30,259,125,387,0.30000000000000004,9,69.74
2012,4,9,8,30,532,103,810,0.6000000000000001,12,58.03
2012,4,9,9,30,721,111,894,0.7000000000000001,13,46.980000000000004
2012,4,9,10,30,862,114,941,0.8,15,37.410000000000004
2012,4,9,11,30,944,112,969,0.9,16,30.93
2012,4,9,12,30,959,112,975,1,16,29.7
2012,4,9,13,30,907,110,966,0.9,16,34.32
2012,4,9,14,30,795,99,951,0.8,16,42.89
2012,4,9,15,30,628,89,905,0.7000000000000001,15,53.47
2012,4,9,16,30,420,75,816,0.6000000000000001,13,64.98
2012,4,9,17,30,196,55,622,0.7000000000000001,9,76.84
2012,4,9,18,30,14,12,89,1.1,7,88.7
2012,4,9,19,30,0,0,0,1.1,7,100.26
2012,4,9,20,30,0,0,0,1,7,111.16
2012,4,9,21,30,0,0,0,0.8,7,120.89
2012,4,9,22,30,0,0,0,0.7000000000000001,6,128.67000000000002
2012,4,9,23,30,0,0,0,0.6000000000000001,5,133.47
2012,4,10,0,30,0,0,0,0.5,5,134.29
2012,4,10,1,30,0,0,0,0.2,4,130.93
2012,4,10,2,30,0,0,0,0.30000000000000004,3,124.16
2012,4,10,3,30,0,0,0,0.6000000000000001,3,115.07000000000001
2012,4,10,4,30,0,0,0,0.7000000000000001,3,104.54
2012,4,10,5,30,0,0,0,0.6000000000000001,4,93.18
2012,4,10,6,30,90,49,274,0.4,7,81.39
2012,4,10,7,30,242,141,288,0.4,11,69.47
2012,4,10,8,30,466,182,532,0.6000000000000001,13,57.74
2012,4,10,9,30,550,333,317,0.7000000000000001,14,46.67
2012,4,10,10,30,696,377,400,0.8,15,37.07
2012,4,10,11,30,607,471,158,0.8,15,30.55
2012,4,10,12,30,857,453,463,0.7000000000000001,15,29.35
2012,4,10,13,30,757,422,404,0.7000000000000001,16,34.03
2012,4,10,14,30,628,333,401,0.6000000000000001,16,42.660000000000004
2012,4,10,15,30,476,273,339,0.5,15,53.28
2012,4,10,16,30,317,174,336,0.5,13,64.81
2012,4,10,17,30,123,91,140,0.6000000000000001,10,76.68
2012,4,10,18,30,8,8,0,0.5,7,88.53
2012,4,10,19,30,0,0,0,0.30000000000000004,5,100.08
2012,4,10,20,30,0,0,0,0.4,5,110.95
2012,4,10,21,30,0,0,0,0.6000000000000001,4,120.63
2012,4,10,22,30,0,0,0,0.6000000000000001,4,128.37
2012,4,10,23,30,0,0,0,0.7000000000000001,3,133.12
2012,4,11,0,30,0,0,0,0.9,3,133.92000000000002
2012,4,11,1,30,0,0,0,0.9,3,130.57
2012,4,11,2,30,0,0,0,0.9,2,123.82000000000001
2012,4,11,3,30,0,0,0,0.7000000000000001,2,114.75
2012,4,11,4,30,0,0,0,0.5,3,104.25
2012,4,11,5,30,0,0,0,0.5,5,92.9
2012,4,11,6,30,72,57,95,0.6000000000000001,6,81.12
2012,4,11,7,30,40,40,0,0.8,8,69.2
2012,4,11,8,30,302,251,94,0.9,9,57.46
2012,4,11,9,30,290,272,27,1.1,10,46.36
2012,4,11,10,30,860,134,905,1.2000000000000002,11,36.730000000000004
2012,4,11,11,30,730,434,341,1.3,13,30.18
2012,4,11,12,30,153,143,10,1.5,15,28.990000000000002
2012,4,11,13,30,470,415,66,1.6,16,33.74
2012,4,11,14,30,235,223,16,1.7000000000000002,15,42.43
2012,4,11,15,30,15,15,0,1.6,14,53.09
2012,4,11,16,30,148,143,10,1.4000000000000001,13,64.64
2012,4,11,17,30,119,92,113,1.1,10,76.51
2012,4,11,18,30,9,9,0,1,8,88.36
2012,4,11,19,30,0,0,0,1,6,99.89
2012,4,11,20,30,0,0,0,0.8,4,110.73
2012,4,11,21,30,0,0,0,0.5,2,120.38
2012,4,11,22,30,0,0,0,0.30000000000000004,0,128.07
2012,4,11,23,30,0,0,0,0.2,0,132.78
2012,4,12,0,30,0,0,0,0.2,0,133.55
2012,4,12,1,30,0,0,0,0.2,0,130.2
2012,4,12,2,30,0,0,0,0.30000000000000004,0,123.48
2012,4,12,3,30,0,0,0,0.30000000000000004,0,114.44
2012,4,12,4,30,0,0,0,0.30000000000000004,-1,103.96000000000001
2012,4,12,5,30,0,0,0,0.4,0,92.63
2012,4,12,6,30,24,24,0,0.7000000000000001,1,80.85000000000001
2012,4,12,7,30,260,139,335,1,2,68.93
2012,4,12,8,30,168,163,9,1.1,3,57.18
2012,4,12,9,30,373,329,63,1.2000000000000002,4,46.06
2012,4,12,10,30,120,116,4,1.3,5,36.4
2012,4,12,11,30,196,183,15,1.3,5,29.82
2012,4,12,12,30,234,219,17,1.4000000000000001,6,28.64
2012,4,12,13,30,931,109,985,1.3,5,33.45
2012,4,12,14,30,582,378,274,1.3,5,42.2
2012,4,12,15,30,69,69,0,1.3,4,52.9
2012,4,12,16,30,334,170,380,1.2000000000000002,3,64.47
2012,4,12,17,30,208,57,637,0.9,2,76.34
2012,4,12,18,30,19,15,122,0.6000000000000001,0,88.19
2012,4,12,19,30,0,0,0,0.5,0,99.7
2012,4,12,20,30,0,0,0,0.5,-1,110.51
2012,4,12,21,30,0,0,0,0.5,-2,120.12
2012,4,12,22,30,0,0,0,0.5,-3,127.77
2012,4,12,23,30,0,0,0,0.4,-3,132.43
2012,4,13,0,30,0,0,0,0.4,-4,133.18
2012,4,13,1,30,0,0,0,0.5,-3,129.84
2012,4,13,2,30,0,0,0,0.6000000000000001,-2,123.14
2012,4,13,3,30,0,0,0,0.5,-2,114.12
2012,4,13,4,30,0,0,0,0.30000000000000004,-2,103.67
2012,4,13,5,30,0,0,0,0.30000000000000004,-1,92.35000000000001
2012,4,13,6,30,51,51,0,0.30000000000000004,0,80.58
2012,4,13,7,30,115,114,1,0.5,2,68.66
2012,4,13,8,30,321,260,111,0.7000000000000001,3,56.910000000000004
2012,4,13,9,30,373,330,62,0.8,3,45.77
2012,4,13,10,30,562,435,157,0.9,4,36.06
2012,4,13,11,30,625,479,167,1,4,29.45
2012,4,13,12,30,953,200,855,1,4,28.29
2012,4,13,13,30,403,372,37,1.1,3,33.160000000000004
2012,4,13,14,30,244,231,16,1.1,2,41.980000000000004
2012,4,13,15,30,267,247,33,1,1,52.71
2012,4,13,16,30,50,50,0,0.9,0,64.3
2012,4,13,17,30,32,32,0,0.8,0,76.18
2012,4,13,18,30,2,2,0,0.6000000000000001,0,88.02
2012,4,13,19,30,0,0,0,0.5,-1,99.51
2012,4,13,20,30,0,0,0,0.30000000000000004,-1,110.3
2012,4,13,21,30,0,0,0,0.2,-1,119.87
2012,4,13,22,30,0,0,0,0.2,-1,127.47
2012,4,13,23,30,0,0,0,0.2,-2,132.09
2012,4,14,0,30,0,0,0,0.2,-2,132.82
2012,4,14,1,30,0,0,0,0.2,-3,129.48
2012,4,14,2,30,0,0,0,0.30000000000000004,-3,122.8
2012,4,14,3,30,0,0,0,0.5,-2,113.81
2012,4,14,4,30,0,0,0,0.6000000000000001,-2,103.38
2012,4,14,5,30,0,0,0,0.6000000000000001,-1,92.08
2012,4,14,6,30,31,31,0,0.7000000000000001,0,80.32000000000001
2012,4,14,7,30,76,76,0,1.1,1,68.4
2012,4,14,8,30,195,186,15,1.3,3,56.64
2012,4,14,9,30,259,245,19,1.4000000000000001,2,45.47
2012,4,14,10,30,277,262,19,1.5,1,35.74
2012,4,14,11,30,248,232,18,1.5,0,29.09
2012,4,14,12,30,171,159,13,1.4000000000000001,0,27.94
2012,4,14,13,30,212,199,16,1.3,0,32.88
2012,4,14,14,30,255,242,18,1.2000000000000002,0,41.76
2012,4,14,15,30,63,63,0,1,0,52.53
2012,4,14,16,30,251,198,121,0.9,-1,64.13
2012,4,14,17,30,71,71,0,0.7000000000000001,-3,76.02
2012,4,14,18,30,7,7,0,0.6000000000000001,-4,87.85000000000001
2012,4,14,19,30,0,0,0,0.7000000000000001,-5,99.32000000000001
2012,4,14,20,30,0,0,0,0.7000000000000001,-6,110.08
2012,4,14,21,30,0,0,0,0.7000000000000001,-7,119.62
2012,4,14,22,30,0,0,0,0.7000000000000001,-7,127.17
2012,4,14,23,30,0,0,0,0.7000000000000001,-7,131.75
2012,4,15,0,30,0,0,0,0.6000000000000001,-7,132.46
2012,4,15,1,30,0,0,0,0.6000000000000001,-7,129.13
2012,4,15,2,30,0,0,0,0.6000000000000001,-7,122.47
2012,4,15,3,30,0,0,0,0.6000000000000001,-7,113.51
2012,4,15,4,30,0,0,0,0.7000000000000001,-8,103.09
2012,4,15,5,30,0,0,0,0.7000000000000001,-7,91.81
2012,4,15,6,30,79,65,82,0.9,-5,80.06
2012,4,15,7,30,237,160,206,1.2000000000000002,-1,68.14
2012,4,15,8,30,414,257,282,1.3,0,56.370000000000005
2012,4,15,9,30,598,314,403,1.3,2,45.18
2012,4,15,10,30,643,431,259,1.2000000000000002,3,35.410000000000004
2012,4,15,11,30,662,482,204,1.2000000000000002,4,28.73
2012,4,15,12,30,139,131,8,1.1,4,27.6
2012,4,15,13,30,363,339,27,1.1,4,32.6
2012,4,15,14,30,664,342,431,1,4,41.54
2012,4,15,15,30,450,297,249,0.9,3,52.35
2012,4,15,16,30,315,188,289,0.8,2,63.96
2012,4,15,17,30,26,26,0,0.6000000000000001,1,75.85000000000001
2012,4,15,18,30,18,18,0,0.5,-1,87.67
2012,4,15,19,30,0,0,0,0.6000000000000001,-3,99.13
2012,4,15,20,30,0,0,0,0.6000000000000001,-4,109.86
2012,4,15,21,30,0,0,0,0.6000000000000001,-5,119.36
2012,4,15,22,30,0,0,0,0.7000000000000001,-5,126.87
2012,4,15,23,30,0,0,0,0.6000000000000001,-6,131.41
2012,4,16,0,30,0,0,0,0.6000000000000001,-6,132.1
2012,4,16,1,30,0,0,0,0.6000000000000001,-7,128.77
2012,4,16,2,30,0,0,0,0.6000000000000001,-7,122.14
2012,4,16,3,30,0,0,0,0.6000000000000001,-7,113.2
2012,4,16,4,30,0,0,0,0.7000000000000001,-8,102.81
2012,4,16,5,30,0,0,0,0.6000000000000001,-6,91.55
2012,4,16,6,30,153,49,590,0.6000000000000001,-2,79.8
2012,4,16,7,30,388,79,821,0.7000000000000001,0,67.88
2012,4,16,8,30,616,104,917,0.8,2,56.1
2012,4,16,9,30,467,365,143,0.8,3,44.9
2012,4,16,10,30,525,432,113,0.8,4,35.09
2012,4,16,11,30,992,207,892,0.9,5,28.38
2012,4,16,12,30,1020,197,926,0.9,6,27.26
2012,4,16,13,30,950,184,905,0.8,7,32.33
2012,4,16,14,30,865,118,994,0.8,7,41.32
2012,4,16,15,30,687,103,950,0.7000000000000001,7,52.160000000000004
2012,4,16,16,30,469,84,871,0.6000000000000001,6,63.800000000000004
2012,4,16,17,30,225,51,704,0.5,3,75.69
2012,4,16,18,30,27,27,0,0.6000000000000001,0,87.5
2012,4,16,19,30,0,0,0,0.9,-1,98.95
2012,4,16,20,30,0,0,0,1,-1,109.65
2012,4,16,21,30,0,0,0,1.1,-1,119.11
2012,4,16,22,30,0,0,0,1.1,-2,126.58
2012,4,16,23,30,0,0,0,1.1,-3,131.08
2012,4,17,0,30,0,0,0,1,-3,131.74
2012,4,17,1,30,0,0,0,1,-4,128.42000000000002
2012,4,17,2,30,0,0,0,1,-4,121.81
2012,4,17,3,30,0,0,0,1,-3,112.9
2012,4,17,4,30,0,0,0,1,-3,102.53
2012,4,17,5,30,0,0,0,0.8,-1,91.28
2012,4,17,6,30,149,50,543,0.4,1,79.55
2012,4,17,7,30,373,78,772,0.30000000000000004,4,67.63
2012,4,17,8,30,593,91,894,0.4,7,55.84
2012,4,17,9,30,778,103,948,0.5,8,44.61
2012,4,17,10,30,740,407,404,0.7000000000000001,9,34.77
2012,4,17,11,30,905,385,588,0.8,10,28.03
2012,4,17,12,30,826,495,371,0.8,11,26.92
2012,4,17,13,30,739,416,380,0.8,11,32.05
2012,4,17,14,30,649,341,408,0.8,11,41.11
2012,4,17,15,30,658,86,928,0.7000000000000001,10,51.980000000000004
2012,4,17,16,30,450,72,851,0.5,9,63.63
2012,4,17,17,30,138,99,157,0.5,6,75.53
2012,4,17,18,30,10,10,0,0.7000000000000001,3,87.34
2012,4,17,19,30,0,0,0,0.9,2,98.76
2012,4,17,20,30,0,0,0,0.9,1,109.43
2012,4,17,21,30,0,0,0,0.9,1,118.86
2012,4,17,22,30,0,0,0,1,1,126.28
2012,4,17,23,30,0,0,0,0.9,2,130.74
2012,4,18,0,30,0,0,0,0.9,1,131.39000000000001
2012,4,18,1,30,0,0,0,0.8,1,128.08
2012,4,18,2,30,0,0,0,0.7000000000000001,1,121.49000000000001
2012,4,18,3,30,0,0,0,0.7000000000000001,1,112.61
2012,4,18,4,30,0,0,0,0.7000000000000001,1,102.26
2012,4,18,5,30,0,0,0,0.6000000000000001,2,91.03
2012,4,18,6,30,155,45,589,0.4,5,79.3
2012,4,18,7,30,379,66,814,0.4,8,67.38
2012,4,18,8,30,598,74,927,0.7000000000000001,10,55.58
2012,4,18,9,30,781,85,972,0.8,12,44.34
2012,4,18,10,30,912,99,986,0.9,13,34.46
2012,4,18,11,30,986,104,996,1,14,27.68
2012,4,18,12,30,844,505,379,1,13,26.580000000000002
2012,4,18,13,30,718,419,351,1,13,31.78
2012,4,18,14,30,689,350,449,1,13,40.89
2012,4,18,15,30,458,300,255,0.9,12,51.81
2012,4,18,16,30,441,80,807,0.8,11,63.47
2012,4,18,17,30,145,99,179,0.5,8,75.37
2012,4,18,18,30,14,14,0,0.4,5,87.17
2012,4,18,19,30,0,0,0,0.5,4,98.57000000000001
2012,4,18,20,30,0,0,0,0.5,4,109.22
2012,4,18,21,30,0,0,0,0.30000000000000004,3,118.61
2012,4,18,22,30,0,0,0,0.2,2,125.99000000000001
2012,4,18,23,30,0,0,0,0.30000000000000004,1,130.41
2012,4,19,0,30,0,0,0,0.4,1,131.04
2012,4,19,1,30,0,0,0,0.4,1,127.74000000000001
2012,4,19,2,30,0,0,0,0.4,1,121.17
2012,4,19,3,30,0,0,0,0.4,1,112.31
2012,4,19,4,30,0,0,0,0.4,1,101.99000000000001
2012,4,19,5,30,0,0,0,0.4,2,90.77
2012,4,19,6,30,68,66,11,0.5,4,79.05
2012,4,19,7,30,34,34,0,0.7000000000000001,5,67.14
2012,4,19,8,30,191,183,13,0.8,5,55.33
2012,4,19,9,30,382,339,60,0.8,7,44.06
2012,4,19,10,30,737,410,394,0.9,10,34.15
2012,4,19,11,30,750,449,338,1,11,27.330000000000002
2012,4,19,12,30,749,461,321,1.1,11,26.25
2012,4,19,13,30,137,130,8,1.2000000000000002,10,31.52
2012,4,19,14,30,824,95,962,1.2000000000000002,10,40.68
2012,4,19,15,30,654,89,910,1.2000000000000002,9,51.63
2012,4,19,16,30,446,79,818,1.1,8,63.31
2012,4,19,17,30,223,60,640,0.9,6,75.21000000000001
2012,4,19,18,30,30,21,172,0.7000000000000001,4,87
2012,4,19,19,30,0,0,0,0.6000000000000001,2,98.38
2012,4,19,20,30,0,0,0,0.6000000000000001,1,109.01
2012,4,19,21,30,0,0,0,0.6000000000000001,0,118.36
2012,4,19,22,30,0,0,0,0.6000000000000001,0,125.7
2012,4,19,23,30,0,0,0,0.7000000000000001,0,130.09
2012,4,20,0,30,0,0,0,0.8,0,130.7
2012,4,20,1,30,0,0,0,0.7000000000000001,0,127.4
2012,4,20,2,30,0,0,0,0.6000000000000001,0,120.85000000000001
2012,4,20,3,30,0,0,0,0.6000000000000001,0,112.02
2012,4,20,4,30,0,0,0,0.5,0,101.72
2012,4,20,5,30,0,0,0,0.5,0,90.51
2012,4,20,6,30,162,50,575,0.5,3,78.81
2012,4,20,7,30,386,73,799,0.5,7,66.9
2012,4,20,8,30,603,84,907,0.5,10,55.08
2012,4,20,9,30,787,89,967,0.5,13,43.79
2012,4,20,10,30,922,92,1000,0.5,15,33.85
2012,4,20,11,30,999,89,1020,0.5,16,26.990000000000002
2012,4,20,12,30,1008,89,1022,0.5,17,25.92
2012,4,20,13,30,951,87,1011,0.6000000000000001,18,31.25
2012,4,20,14,30,834,80,990,0.7000000000000001,17,40.480000000000004
2012,4,20,15,30,665,72,951,0.7000000000000001,16,51.46
2012,4,20,16,30,373,158,474,0.6000000000000001,14,63.15
2012,4,20,17,30,234,48,722,0.4,10,75.05
2012,4,20,18,30,35,19,289,0.30000000000000004,5,86.83
2012,4,20,19,30,0,0,0,0.30000000000000004,2,98.2
2012,4,20,20,30,0,0,0,0.30000000000000004,2,108.79
2012,4,20,21,30,0,0,0,0.30000000000000004,1,118.11
2012,4,20,22,30,0,0,0,0.30000000000000004,1,125.41
2012,4,20,23,30,0,0,0,0.4,1,129.76
2012,4,21,0,30,0,0,0,0.4,1,130.35
2012,4,21,1,30,0,0,0,0.5,1,127.06
2012,4,21,2,30,0,0,0,0.5,1,120.54
2012,4,21,3,30,0,0,0,0.5,1,111.73
2012,4,21,4,30,0,0,0,0.5,1,101.45
2012,4,21,5,30,0,0,0,0.5,2,90.26
2012,4,21,6,30,174,42,666,0.6000000000000001,6,78.57000000000001
2012,4,21,7,30,403,61,863,0.7000000000000001,10,66.66
2012,4,21,8,30,622,71,956,0.7000000000000001,13,54.84
2012,4,21,9,30,805,79,1001,0.6000000000000001,16,43.53
2012,4,21,10,30,939,83,1026,0.4,18,33.55
2012,4,21,11,30,1012,85,1037,0.30000000000000004,19,26.66
2012,4,21,12,30,1020,84,1038,0.30000000000000004,20,25.6
2012,4,21,13,30,962,81,1028,0.30000000000000004,20,30.990000000000002
2012,4,21,14,30,845,72,1012,0.4,20,40.27
2012,4,21,15,30,673,68,968,0.5,19,51.28
2012,4,21,16,30,465,60,892,0.4,17,62.99
2012,4,21,17,30,240,45,748,0.5,13,74.89
2012,4,21,18,30,39,18,349,0.7000000000000001,8,86.66
2012,4,21,19,30,0,0,0,0.7000000000000001,6,98.01
2012,4,21,20,30,0,0,0,0.5,4,108.58
2012,4,21,21,30,0,0,0,0.30000000000000004,3,117.86
2012,4,21,22,30,0,0,0,0.4,2,125.12
2012,4,21,23,30,0,0,0,0.6000000000000001,2,129.44
2012,4,22,0,30,0,0,0,0.8,2,130.01
2012,4,22,1,30,0,0,0,0.9,2,126.73
2012,4,22,2,30,0,0,0,1,2,120.23
2012,4,22,3,30,0,0,0,1,3,111.45
2012,4,22,4,30,0,0,0,1.1,3,101.19
2012,4,22,5,30,0,0,0,0.9,5,90.02
2012,4,22,6,30,178,41,680,0.5,9,78.33
2012,4,22,7,30,406,57,870,0.4,13,66.42
2012,4,22,8,30,623,67,958,0.30000000000000004,16,54.6
2012,4,22,9,30,805,74,1003,0.2,18,43.27
2012,4,22,10,30,937,79,1026,0.2,19,33.25
2012,4,22,11,30,1010,81,1036,0.30000000000000004,20,26.32
2012,4,22,12,30,527,463,71,0.4,21,25.28
2012,4,22,13,30,957,84,1016,0.5,21,30.73
2012,4,22,14,30,232,220,15,0.4,20,40.07
2012,4,22,15,30,458,307,240,0.30000000000000004,19,51.11
2012,4,22,16,30,460,65,864,0.2,17,62.83
2012,4,22,17,30,236,51,701,0.2,14,74.73
2012,4,22,18,30,39,20,297,0.30000000000000004,11,86.5
2012,4,22,19,30,0,0,0,0.4,9,97.83
2012,4,22,20,30,0,0,0,0.4,7,108.37
2012,4,22,21,30,0,0,0,0.6000000000000001,5,117.61
2012,4,22,22,30,0,0,0,0.8,4,124.84
2012,4,22,23,30,0,0,0,0.9,4,129.12
2012,4,23,0,30,0,0,0,0.9,4,129.68
2012,4,23,1,30,0,0,0,0.9,4,126.4
2012,4,23,2,30,0,0,0,0.9,4,119.92
2012,4,23,3,30,0,0,0,0.8,5,111.17
2012,4,23,4,30,0,0,0,0.7000000000000001,5,100.93
2012,4,23,5,30,0,0,0,0.6000000000000001,6,89.78
2012,4,23,6,30,177,44,648,0.4,9,78.10000000000001
2012,4,23,7,30,402,62,841,0.2,13,66.19
2012,4,23,8,30,617,73,934,0.1,16,54.36
2012,4,23,9,30,799,80,983,0.1,19,43.01
2012,4,23,10,30,932,85,1009,0.2,20,32.96
2012,4,23,11,30,1005,84,1025,0.30000000000000004,21,25.990000000000002
2012,4,23,12,30,455,418,41,0.4,21,24.96
2012,4,23,13,30,621,469,176,0.5,21,30.48
2012,4,23,14,30,672,351,417,0.6000000000000001,20,39.87
2012,4,23,15,30,332,291,65,0.5,19,50.94
2012,4,23,16,30,331,198,290,0.4,18,62.68
2012,4,23,17,30,173,98,280,0.5,15,74.58
2012,4,23,18,30,16,16,0,0.8,12,86.33
2012,4,23,19,30,0,0,0,0.8,12,97.64
2012,4,23,20,30,0,0,0,0.8,12,108.16
2012,4,23,21,30,0,0,0,0.8,12,117.37
2012,4,23,22,30,0,0,0,0.9,11,124.55
2012,4,23,23,30,0,0,0,1.1,10,128.8
2012,4,24,0,30,0,0,0,1.2000000000000002,8,129.35
2012,4,24,1,30,0,0,0,1.3,6,126.08
2012,4,24,2,30,0,0,0,1.3,6,119.62
2012,4,24,3,30,0,0,0,1.3,6,110.89
2012,4,24,4,30,0,0,0,1.3,6,100.68
2012,4,24,5,30,0,0,0,0.9,7,89.54
2012,4,24,6,30,176,48,610,0.5,10,77.87
2012,4,24,7,30,397,70,803,0.6000000000000001,14,65.97
2012,4,24,8,30,609,83,898,0.7000000000000001,17,54.13
2012,4,24,9,30,789,92,949,0.7000000000000001,18,42.76
2012,4,24,10,30,923,98,979,0.7000000000000001,19,32.68
2012,4,24,11,30,1001,95,1004,0.8,20,25.67
2012,4,24,12,30,1011,95,1007,0.9,21,24.64
2012,4,24,13,30,956,92,1000,0.9,20,30.23
2012,4,24,14,30,839,85,979,0.9,20,39.67
2012,4,24,15,30,671,78,937,0.8,19,50.77
2012,4,24,16,30,467,66,869,0.7000000000000001,18,62.52
2012,4,24,17,30,132,107,90,0.5,14,74.42
2012,4,24,18,30,45,21,357,0.7000000000000001,9,86.16
2012,4,24,19,30,0,0,0,1.1,8,97.46000000000001
2012,4,24,20,30,0,0,0,1.1,7,107.95
2012,4,24,21,30,0,0,0,1,6,117.13
2012,4,24,22,30,0,0,0,0.9,6,124.27
2012,4,24,23,30,0,0,0,0.9,6,128.49
2012,4,25,0,30,0,0,0,1,5,129.02
2012,4,25,1,30,0,0,0,1.1,4,125.75
2012,4,25,2,30,0,0,0,1.2000000000000002,4,119.32000000000001
2012,4,25,3,30,0,0,0,1.3,4,110.62
2012,4,25,4,30,0,0,0,1.3,4,100.43
2012,4,25,5,30,0,0,0,0.8,5,89.3
2012,4,25,6,30,185,43,660,0.5,9,77.65
2012,4,25,7,30,299,166,324,0.6000000000000001,12,65.75
2012,4,25,8,30,461,267,329,0.7000000000000001,15,53.9
2012,4,25,9,30,739,241,675,0.8,17,42.52
2012,4,25,10,30,658,449,247,0.9,18,32.4
2012,4,25,11,30,777,457,354,1,19,25.35
2012,4,25,12,30,556,479,84,1,19,24.330000000000002
2012,4,25,13,30,353,332,24,1.1,18,29.98
2012,4,25,14,30,383,349,44,1.1,17,39.480000000000004
2012,4,25,15,30,231,219,18,1,15,50.61
2012,4,25,16,30,226,198,59,0.7000000000000001,13,62.370000000000005
2012,4,25,17,30,33,33,0,0.4,11,74.27
2012,4,25,18,30,15,15,0,0.4,8,86
2012,4,25,19,30,0,0,0,0.6000000000000001,7,97.28
2012,4,25,20,30,0,0,0,0.7000000000000001,7,107.74000000000001
2012,4,25,21,30,0,0,0,0.7000000000000001,7,116.88
2012,4,25,22,30,0,0,0,0.6000000000000001,7,123.99000000000001
2012,4,25,23,30,0,0,0,0.6000000000000001,7,128.17000000000002
2012,4,26,0,30,0,0,0,0.6000000000000001,7,128.69
2012,4,26,1,30,0,0,0,0.6000000000000001,7,125.44
2012,4,26,2,30,0,0,0,0.6000000000000001,6,119.03
2012,4,26,3,30,0,0,0,0.7000000000000001,6,110.35000000000001
2012,4,26,4,30,0,0,0,0.8,5,100.18
2012,4,26,5,30,0,0,0,0.6000000000000001,6,89.07000000000001
2012,4,26,6,30,33,33,0,0.4,9,77.43
2012,4,26,7,30,193,171,52,0.7000000000000001,12,65.53
2012,4,26,8,30,446,277,285,0.8,13,53.68
2012,4,26,9,30,163,155,10,0.7000000000000001,13,42.28
2012,4,26,10,30,182,171,13,0.7000000000000001,13,32.12
2012,4,26,11,30,757,463,324,0.7000000000000001,15,25.03
2012,4,26,12,30,260,243,18,0.9,15,24.02
2012,4,26,13,30,774,450,373,0.9,13,29.740000000000002
2012,4,26,14,30,306,288,23,0.8,11,39.29
2012,4,26,15,30,138,134,6,0.5,11,50.44
2012,4,26,16,30,30,30,0,0.4,10,62.21
2012,4,26,17,30,45,45,0,0.4,7,74.11
2012,4,26,18,30,3,3,0,0.4,3,85.83
2012,4,26,19,30,0,0,0,0.5,2,97.09
2012,4,26,20,30,0,0,0,0.6000000000000001,2,107.53
2012,4,26,21,30,0,0,0,0.7000000000000001,1,116.64
2012,4,26,22,30,0,0,0,0.6000000000000001,0,123.71000000000001
2012,4,26,23,30,0,0,0,0.6000000000000001,0,127.87
2012,4,27,0,30,0,0,0,0.6000000000000001,0,128.37
2012,4,27,1,30,0,0,0,0.6000000000000001,0,125.13000000000001
2012,4,27,2,30,0,0,0,0.6000000000000001,-1,118.74000000000001
2012,4,27,3,30,0,0,0,0.7000000000000001,0,110.08
2012,4,27,4,30,0,0,0,0.8,0,99.94
2012,4,27,5,30,13,13,0,0.8,0,88.85000000000001
2012,4,27,6,30,193,46,664,0.9,2,77.21000000000001
2012,4,27,7,30,190,170,47,1,4,65.32000000000001
2012,4,27,8,30,430,286,241,1.1,6,53.46
2012,4,27,9,30,817,85,986,1.1,7,42.04
2012,4,27,10,30,953,87,1019,1.2000000000000002,8,31.85
2012,4,27,11,30,1025,95,1023,1.2000000000000002,9,24.72
2012,4,27,12,30,579,490,97,1.2000000000000002,10,23.72
2012,4,27,13,30,746,431,361,1.2000000000000002,11,29.5
2012,4,27,14,30,856,99,975,1.1,10,39.1
2012,4,27,15,30,685,92,927,1.1,9,50.28
2012,4,27,16,30,476,80,845,1,8,62.06
2012,4,27,17,30,249,64,668,0.7000000000000001,6,73.96000000000001
2012,4,27,18,30,48,27,268,0.4,2,85.67
2012,4,27,19,30,0,0,0,0.30000000000000004,0,96.91
2012,4,27,20,30,0,0,0,0.30000000000000004,0,107.32000000000001
2012,4,27,21,30,0,0,0,0.30000000000000004,-1,116.4
2012,4,27,22,30,0,0,0,0.4,-1,123.44
2012,4,27,23,30,0,0,0,0.4,-2,127.56
