Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112642,-,-,-,36.85,-106.94,-7,2368,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,10,30,872,88,1015,5.5,14,39.49
2012,4,1,11,30,951,91,1029,5.9,15,33.31
2012,4,1,12,30,961,93,1026,6.300000000000001,16,32.2
2012,4,1,13,30,903,92,1010,6.5,16,36.63
2012,4,1,14,30,786,79,998,6.5,16,44.95
2012,4,1,15,30,612,72,950,6.1000000000000005,15,55.38
2012,4,1,16,30,396,64,843,5.2,14,66.83
2012,4,1,17,30,164,49,589,3.7,10,78.73
2012,4,1,18,30,0,0,0,2.7,7,90.7
2012,4,1,19,30,0,0,0,2.4000000000000004,5,102.45
2012,4,1,20,30,0,0,0,1.9000000000000001,3,113.61
2012,4,1,21,30,0,0,0,1.6,1,123.68
2012,4,1,22,30,0,0,0,1.3,0,131.85
2012,4,1,23,30,0,0,0,1.1,0,136.95000000000002
2012,4,2,0,30,0,0,0,1,-1,137.8
2012,4,2,1,30,0,0,0,0.8,-1,134.16
2012,4,2,2,30,0,0,0,0.7000000000000001,-1,126.97
2012,4,2,3,30,0,0,0,0.6000000000000001,-1,117.48
2012,4,2,4,30,0,0,0,0.30000000000000004,-1,106.64
2012,4,2,5,30,0,0,0,0.2,-1,95.05
2012,4,2,6,30,92,34,485,0.7000000000000001,0,83.11
2012,4,2,7,30,212,131,248,1.3,2,71.13
2012,4,2,8,30,206,193,24,2.4000000000000004,5,59.43
2012,4,2,9,30,166,160,9,3.7,6,48.480000000000004
2012,4,2,10,30,194,184,13,4.3,6,39.13
2012,4,2,11,30,90,90,0,4.6000000000000005,7,32.93
2012,4,2,12,30,292,275,19,4.5,7,31.830000000000002
2012,4,2,13,30,151,143,9,4.1000000000000005,6,36.32
2012,4,2,14,30,72,72,0,3.7,5,44.71
2012,4,2,15,30,31,31,0,3.2,3,55.18
2012,4,2,16,30,38,38,0,2,2,66.65
2012,4,2,17,30,12,12,0,1.2000000000000002,0,78.56
2012,4,2,18,30,0,0,0,2,0,90.52
2012,4,2,19,30,0,0,0,3.4000000000000004,0,102.26
2012,4,2,20,30,0,0,0,4.4,0,113.4
2012,4,2,21,30,0,0,0,4.7,0,123.43
2012,4,2,22,30,0,0,0,4.800000000000001,0,131.55
2012,4,2,23,30,0,0,0,4.9,0,136.59
2012,4,3,0,30,0,0,0,4.800000000000001,-1,137.41
2012,4,3,1,30,0,0,0,4.4,-1,133.78
2012,4,3,2,30,0,0,0,3.6,-1,126.61
2012,4,3,3,30,0,0,0,2.8000000000000003,-2,117.15
2012,4,3,4,30,0,0,0,2.3000000000000003,-2,106.34
2012,4,3,5,30,0,0,0,2.3000000000000003,-2,94.76
2012,4,3,6,30,74,46,224,3,-1,82.83
2012,4,3,7,30,241,119,373,3.9000000000000004,0,70.84
2012,4,3,8,30,367,236,254,4.3,1,59.120000000000005
2012,4,3,9,30,726,95,945,4.2,2,48.15
2012,4,3,10,30,618,404,274,3.6,4,38.77
2012,4,3,11,30,730,409,380,2.9000000000000004,5,32.54
2012,4,3,12,30,309,292,20,2.4000000000000004,6,31.46
2012,4,3,13,30,50,50,0,2.1,6,36.01
2012,4,3,14,30,44,44,0,2,6,44.46
2012,4,3,15,30,105,105,0,2,5,54.97
2012,4,3,16,30,247,177,176,1.9000000000000001,4,66.47
2012,4,3,17,30,124,71,259,1.3,2,78.39
2012,4,3,18,30,0,0,0,0.8,0,90.35000000000001
2012,4,3,19,30,0,0,0,0.8,0,102.07000000000001
2012,4,3,20,30,0,0,0,0.8,0,113.18
2012,4,3,21,30,0,0,0,0.7000000000000001,0,123.17
2012,4,3,22,30,0,0,0,0.7000000000000001,0,131.24
2012,4,3,23,30,0,0,0,0.8,-1,136.23
2012,4,4,0,30,0,0,0,0.9,-2,137.02
2012,4,4,1,30,0,0,0,0.9,-2,133.4
2012,4,4,2,30,0,0,0,0.7000000000000001,-3,126.26
2012,4,4,3,30,0,0,0,0.5,-3,116.83
2012,4,4,4,30,0,0,0,0.4,-3,106.03
2012,4,4,5,30,0,0,0,0.30000000000000004,-2,94.47
2012,4,4,6,30,102,40,484,0.8,0,82.54
2012,4,4,7,30,334,74,780,1.4000000000000001,3,70.55
2012,4,4,8,30,504,107,766,1.6,6,58.83
2012,4,4,9,30,709,131,860,2.2,9,47.83
2012,4,4,10,30,908,121,1004,3.3000000000000003,11,38.410000000000004
2012,4,4,11,30,988,125,1019,4.1000000000000005,12,32.15
2012,4,4,12,30,998,127,1016,4.7,13,31.09
2012,4,4,13,30,874,215,812,5.1000000000000005,14,35.71
2012,4,4,14,30,812,118,968,5.1000000000000005,14,44.22
2012,4,4,15,30,631,104,913,4.9,13,54.78
2012,4,4,16,30,412,83,817,4,12,66.3
2012,4,4,17,30,175,46,628,2.4000000000000004,8,78.22
2012,4,4,18,30,0,0,0,1.4000000000000001,4,90.18
2012,4,4,19,30,0,0,0,1.2000000000000002,4,101.88
2012,4,4,20,30,0,0,0,1,4,112.97
2012,4,4,21,30,0,0,0,0.6000000000000001,4,122.92
2012,4,4,22,30,0,0,0,0.2,4,130.93
2012,4,4,23,30,0,0,0,0.2,3,135.87
2012,4,5,0,30,0,0,0,0.5,2,136.64000000000001
2012,4,5,1,30,0,0,0,0.8,1,133.02
2012,4,5,2,30,0,0,0,0.9,1,125.91
2012,4,5,3,30,0,0,0,1,0,116.5
2012,4,5,4,30,0,0,0,0.9,0,105.73
2012,4,5,5,30,0,0,0,0.8,1,94.18
2012,4,5,6,30,103,42,448,0.8,4,82.26
2012,4,5,7,30,271,104,495,1.5,7,70.27
2012,4,5,8,30,545,91,869,2.5,10,58.53
2012,4,5,9,30,735,97,943,3.1,12,47.51
2012,4,5,10,30,872,104,975,3.6,13,38.06
2012,4,5,11,30,768,430,398,4,14,31.77
2012,4,5,12,30,724,432,340,4.1000000000000005,15,30.73
2012,4,5,13,30,601,438,199,4,15,35.410000000000004
2012,4,5,14,30,591,356,327,3.7,15,43.980000000000004
2012,4,5,15,30,446,268,308,3.4000000000000004,14,54.58
2012,4,5,16,30,290,168,301,2.3000000000000003,12,66.12
2012,4,5,17,30,148,61,419,1.3,9,78.05
2012,4,5,18,30,0,0,0,1.3,7,90.01
2012,4,5,19,30,0,0,0,1.5,7,101.7
2012,4,5,20,30,0,0,0,1.4000000000000001,6,112.75
2012,4,5,21,30,0,0,0,1.4000000000000001,5,122.66
2012,4,5,22,30,0,0,0,1.5,4,130.63
2012,4,5,23,30,0,0,0,1.5,4,135.52
2012,4,6,0,30,0,0,0,1.5,3,136.26
2012,4,6,1,30,0,0,0,1.4000000000000001,2,132.64000000000001
2012,4,6,2,30,0,0,0,1.3,2,125.55
2012,4,6,3,30,0,0,0,1.3,1,116.18
2012,4,6,4,30,0,0,0,1.3,0,105.43
2012,4,6,5,30,0,0,0,1.2000000000000002,0,93.9
2012,4,6,6,30,102,50,371,2,3,81.98
2012,4,6,7,30,324,86,696,4.1000000000000005,7,69.98
2012,4,6,8,30,548,105,841,5.9,9,58.230000000000004
2012,4,6,9,30,741,117,919,6.6000000000000005,10,47.19
2012,4,6,10,30,884,124,960,6.800000000000001,10,37.7
2012,4,6,11,30,968,125,988,6.800000000000001,11,31.38
2012,4,6,12,30,982,128,989,6.7,11,30.36
2012,4,6,13,30,925,131,971,6.5,11,35.11
2012,4,6,14,30,807,121,949,6.2,11,43.75
2012,4,6,15,30,631,108,897,5.800000000000001,10,54.38
2012,4,6,16,30,413,89,794,4.9,8,65.95
2012,4,6,17,30,100,81,89,2.9000000000000004,5,77.89
2012,4,6,18,30,0,0,0,1.5,1,89.84
2012,4,6,19,30,0,0,0,1.2000000000000002,0,101.51
2012,4,6,20,30,0,0,0,1.1,0,112.54
2012,4,6,21,30,0,0,0,1,0,122.41
2012,4,6,22,30,0,0,0,1,-1,130.32
2012,4,6,23,30,0,0,0,1,-2,135.16
2012,4,7,0,30,0,0,0,1.1,-2,135.87
2012,4,7,1,30,0,0,0,1.2000000000000002,-3,132.27
2012,4,7,2,30,0,0,0,1.2000000000000002,-2,125.2
2012,4,7,3,30,0,0,0,1.1,-2,115.86
2012,4,7,4,30,0,0,0,0.9,-1,105.13
2012,4,7,5,30,0,0,0,0.7000000000000001,0,93.61
2012,4,7,6,30,90,45,312,0.4,2,81.7
2012,4,7,7,30,331,48,817,0.5,6,69.7
2012,4,7,8,30,578,98,904,0.9,9,57.94
2012,4,7,9,30,773,108,972,1.4000000000000001,11,46.87
2012,4,7,10,30,917,110,1015,2.2,13,37.35
2012,4,7,11,30,998,109,1037,2.8000000000000003,14,31
2012,4,7,12,30,1008,110,1036,3.3000000000000003,15,30
2012,4,7,13,30,804,376,520,3.6,15,34.81
2012,4,7,14,30,737,215,720,3.6,14,43.51
2012,4,7,15,30,483,249,400,3.4000000000000004,13,54.19
2012,4,7,16,30,329,145,449,2.5,11,65.78
2012,4,7,17,30,113,82,146,1.5,7,77.72
2012,4,7,18,30,0,0,0,1.2000000000000002,4,89.66
2012,4,7,19,30,0,0,0,0.9,4,101.32000000000001
2012,4,7,20,30,0,0,0,0.5,4,112.32000000000001
2012,4,7,21,30,0,0,0,0.6000000000000001,3,122.15
2012,4,7,22,30,0,0,0,1,1,130.01
2012,4,7,23,30,0,0,0,1.2000000000000002,0,134.81
2012,4,8,0,30,0,0,0,1.4000000000000001,0,135.5
2012,4,8,1,30,0,0,0,1.3,0,131.89000000000001
2012,4,8,2,30,0,0,0,1.2000000000000002,0,124.86
2012,4,8,3,30,0,0,0,1.1,-1,115.53
2012,4,8,4,30,0,0,0,1.1,-1,104.83
2012,4,8,5,30,0,0,0,1.1,0,93.33
2012,4,8,6,30,112,46,448,1,3,81.42
2012,4,8,7,30,335,73,744,1,8,69.43
2012,4,8,8,30,556,87,876,1.7000000000000002,11,57.65
2012,4,8,9,30,744,96,941,2.5,14,46.56
2012,4,8,10,30,882,103,974,3,15,37.01
2012,4,8,11,30,959,106,990,3.3000000000000003,16,30.63
2012,4,8,12,30,969,108,991,3.4000000000000004,17,29.64
2012,4,8,13,30,246,233,16,3.4000000000000004,17,34.52
2012,4,8,14,30,794,97,957,3.3000000000000003,17,43.28
2012,4,8,15,30,620,91,898,3,16,54
2012,4,8,16,30,405,83,779,2.2,15,65.6
2012,4,8,17,30,144,71,338,1.3,11,77.55
2012,4,8,18,30,0,0,0,1.1,8,89.49
2012,4,8,19,30,0,0,0,1.2000000000000002,7,101.13
2012,4,8,20,30,0,0,0,1.2000000000000002,6,112.10000000000001
2012,4,8,21,30,0,0,0,1.3,5,121.89
2012,4,8,22,30,0,0,0,1.2000000000000002,4,129.71
2012,4,8,23,30,0,0,0,1.1,4,134.46
2012,4,9,0,30,0,0,0,1,4,135.12
2012,4,9,1,30,0,0,0,0.9,4,131.52
2012,4,9,2,30,0,0,0,0.8,4,124.51
2012,4,9,3,30,0,0,0,0.7000000000000001,4,115.22
2012,4,9,4,30,0,0,0,0.7000000000000001,4,104.53
2012,4,9,5,30,0,0,0,0.7000000000000001,5,93.05
2012,4,9,6,30,73,57,104,0.7000000000000001,8,81.15
2012,4,9,7,30,268,128,394,1.4000000000000001,11,69.15
2012,4,9,8,30,512,142,685,2.3000000000000003,13,57.370000000000005
2012,4,9,9,30,722,118,873,2.8000000000000003,15,46.25
2012,4,9,10,30,859,124,917,3.2,16,36.660000000000004
2012,4,9,11,30,877,289,680,3.7,17,30.25
2012,4,9,12,30,948,126,941,4,18,29.28
2012,4,9,13,30,891,125,926,4.1000000000000005,18,34.230000000000004
2012,4,9,14,30,776,112,908,3.9000000000000004,18,43.050000000000004
2012,4,9,15,30,605,103,850,3.6,17,53.81
2012,4,9,16,30,397,88,743,2.7,16,65.43
2012,4,9,17,30,178,61,534,1.6,12,77.39
2012,4,9,18,30,0,0,0,1.2000000000000002,9,89.32000000000001
2012,4,9,19,30,0,0,0,1.3,7,100.95
2012,4,9,20,30,0,0,0,1.3,6,111.89
2012,4,9,21,30,0,0,0,1.2000000000000002,6,121.64
2012,4,9,22,30,0,0,0,1.1,6,129.41
2012,4,9,23,30,0,0,0,0.9,6,134.11
2012,4,10,0,30,0,0,0,0.5,6,134.74
2012,4,10,1,30,0,0,0,0.4,5,131.16
2012,4,10,2,30,0,0,0,0.8,4,124.17
2012,4,10,3,30,0,0,0,1.1,2,114.9
2012,4,10,4,30,0,0,0,1.2000000000000002,2,104.24000000000001
2012,4,10,5,30,0,0,0,1.3,3,92.77
2012,4,10,6,30,110,44,413,1.6,7,80.88
2012,4,10,7,30,286,118,467,1.8,12,68.88
2012,4,10,8,30,513,148,670,1.9000000000000001,15,57.08
2012,4,10,9,30,670,253,600,2.5,17,45.94
2012,4,10,10,30,704,377,406,3,18,36.32
2012,4,10,11,30,886,364,601,3.3000000000000003,18,29.88
2012,4,10,12,30,759,431,373,3.3000000000000003,19,28.93
2012,4,10,13,30,665,434,278,3.1,19,33.94
2012,4,10,14,30,648,320,447,2.8000000000000003,19,42.83
2012,4,10,15,30,307,269,63,2.5,18,53.620000000000005
2012,4,10,16,30,216,182,81,2.1,16,65.27
2012,4,10,17,30,125,84,184,2.4000000000000004,13,77.23
2012,4,10,18,30,0,0,0,2.9000000000000004,10,89.15
2012,4,10,19,30,0,0,0,1.7000000000000002,8,100.76
2012,4,10,20,30,0,0,0,1.5,7,111.67
2012,4,10,21,30,0,0,0,2.7,6,121.38
2012,4,10,22,30,0,0,0,2.5,5,129.1
2012,4,10,23,30,0,0,0,1.8,4,133.76
2012,4,11,0,30,0,0,0,1.5,4,134.37
2012,4,11,1,30,0,0,0,1.5,4,130.79
2012,4,11,2,30,0,0,0,1.6,4,123.83
2012,4,11,3,30,0,0,0,1.7000000000000002,4,114.59
2012,4,11,4,30,0,0,0,1.7000000000000002,4,103.95
2012,4,11,5,30,0,0,0,1.7000000000000002,5,92.49
2012,4,11,6,30,26,26,0,1.9000000000000001,7,80.61
2012,4,11,7,30,332,92,659,2.5,9,68.61
2012,4,11,8,30,550,103,816,3.2,12,56.800000000000004
2012,4,11,9,30,733,116,883,4,13,45.64
2012,4,11,10,30,665,416,306,4.2,14,35.980000000000004
2012,4,11,11,30,918,303,705,4.3,15,29.51
2012,4,11,12,30,890,398,560,4.7,16,28.580000000000002
2012,4,11,13,30,903,118,941,5.2,17,33.65
2012,4,11,14,30,712,294,567,5.7,18,42.6
2012,4,11,15,30,289,260,48,6.1000000000000005,17,53.43
2012,4,11,16,30,252,189,151,6,16,65.1
2012,4,11,17,30,151,75,340,4.6000000000000005,14,77.06
2012,4,11,18,30,9,9,0,2.9000000000000004,12,88.98
2012,4,11,19,30,0,0,0,3.2,10,100.57000000000001
2012,4,11,20,30,0,0,0,4.2,8,111.46000000000001
2012,4,11,21,30,0,0,0,3.2,5,121.13
2012,4,11,22,30,0,0,0,1.7000000000000002,3,128.8
2012,4,11,23,30,0,0,0,0.9,2,133.41
2012,4,12,0,30,0,0,0,0.6000000000000001,2,134
2012,4,12,1,30,0,0,0,0.5,2,130.43
2012,4,12,2,30,0,0,0,0.4,1,123.49000000000001
2012,4,12,3,30,0,0,0,0.6000000000000001,0,114.27
2012,4,12,4,30,0,0,0,0.8,0,103.66
2012,4,12,5,30,0,0,0,1.1,0,92.22
2012,4,12,6,30,85,62,138,2.4000000000000004,2,80.34
2012,4,12,7,30,246,154,249,4,4,68.34
2012,4,12,8,30,377,263,206,4.7,5,56.52
2012,4,12,9,30,186,178,11,5.2,6,45.34
2012,4,12,10,30,815,331,595,5.7,7,35.64
2012,4,12,11,30,926,297,719,6,8,29.14
2012,4,12,12,30,203,190,15,6.1000000000000005,8,28.23
2012,4,12,13,30,370,345,29,5.9,9,33.37
2012,4,12,14,30,148,141,8,5.9,8,42.38
2012,4,12,15,30,185,178,11,6.1000000000000005,7,53.25
2012,4,12,16,30,16,16,0,5.7,6,64.93
2012,4,12,17,30,95,85,41,4.3,5,76.9
2012,4,12,18,30,6,6,0,2.8000000000000003,3,88.81
2012,4,12,19,30,0,0,0,2,1,100.38
2012,4,12,20,30,0,0,0,1.6,0,111.24000000000001
2012,4,12,21,30,0,0,0,1.4000000000000001,-1,120.87
2012,4,12,22,30,0,0,0,1.2000000000000002,-2,128.5
2012,4,12,23,30,0,0,0,1.1,-2,133.06
2012,4,13,0,30,0,0,0,1,-3,133.63
2012,4,13,1,30,0,0,0,0.8,-3,130.07
2012,4,13,2,30,0,0,0,0.7000000000000001,-2,123.15
2012,4,13,3,30,0,0,0,0.6000000000000001,-2,113.97
2012,4,13,4,30,0,0,0,0.6000000000000001,-2,103.37
2012,4,13,5,30,0,0,0,0.7000000000000001,-1,91.95
2012,4,13,6,30,119,49,403,0.6000000000000001,0,80.08
2012,4,13,7,30,306,117,504,1.4000000000000001,3,68.08
2012,4,13,8,30,319,262,102,2.9000000000000004,6,56.25
2012,4,13,9,30,568,343,317,3.8000000000000003,7,45.050000000000004
2012,4,13,10,30,750,403,424,4.4,7,35.31
2012,4,13,11,30,777,444,379,4.6000000000000005,7,28.78
2012,4,13,12,30,788,455,376,4.6000000000000005,7,27.88
2012,4,13,13,30,587,453,160,4.4,6,33.09
2012,4,13,14,30,705,315,525,4.1000000000000005,5,42.160000000000004
2012,4,13,15,30,530,221,515,3.6,4,53.07
2012,4,13,16,30,203,179,56,2.6,3,64.77
2012,4,13,17,30,122,90,141,1.2000000000000002,2,76.74
2012,4,13,18,30,13,13,0,0.30000000000000004,1,88.64
2012,4,13,19,30,0,0,0,0.4,1,100.2
2012,4,13,20,30,0,0,0,0.7000000000000001,0,111.03
2012,4,13,21,30,0,0,0,0.9,0,120.62
2012,4,13,22,30,0,0,0,0.9,0,128.2
2012,4,13,23,30,0,0,0,1,0,132.72
2012,4,14,0,30,0,0,0,1,0,133.27
2012,4,14,1,30,0,0,0,1,0,129.71
2012,4,14,2,30,0,0,0,1.1,0,122.82000000000001
2012,4,14,3,30,0,0,0,1.2000000000000002,0,113.66
2012,4,14,4,30,0,0,0,1.3,0,103.09
2012,4,14,5,30,0,0,0,1.6,0,91.68
2012,4,14,6,30,84,66,98,2.5,2,79.82000000000001
2012,4,14,7,30,252,159,245,4.2,4,67.82000000000001
2012,4,14,8,30,421,258,291,5.6000000000000005,7,55.980000000000004
2012,4,14,9,30,380,336,62,6.4,7,44.75
2012,4,14,10,30,330,311,24,6.9,5,34.980000000000004
2012,4,14,11,30,166,155,12,7.300000000000001,3,28.41
2012,4,14,12,30,200,186,15,7.4,3,27.54
2012,4,14,13,30,360,337,27,7,3,32.82
2012,4,14,14,30,98,98,0,6.4,2,41.95
2012,4,14,15,30,254,237,28,5.7,1,52.89
2012,4,14,16,30,262,193,161,5.1000000000000005,0,64.6
2012,4,14,17,30,12,12,0,4.2,-1,76.58
2012,4,14,18,30,1,1,0,3.4000000000000004,-2,88.48
2012,4,14,19,30,0,0,0,3.2,-3,100.01
2012,4,14,20,30,0,0,0,3.2,-4,110.81
2012,4,14,21,30,0,0,0,3.1,-5,120.37
2012,4,14,22,30,0,0,0,3.1,-5,127.9
2012,4,14,23,30,0,0,0,3.2,-6,132.38
2012,4,15,0,30,0,0,0,3.2,-6,132.91
2012,4,15,1,30,0,0,0,3.2,-6,129.35
2012,4,15,2,30,0,0,0,3.2,-5,122.49000000000001
2012,4,15,3,30,0,0,0,3.3000000000000003,-5,113.35000000000001
2012,4,15,4,30,0,0,0,3.4000000000000004,-5,102.8
2012,4,15,5,30,0,0,0,3.6,-4,91.41
2012,4,15,6,30,70,65,25,3.9000000000000004,-3,79.56
2012,4,15,7,30,14,14,0,4.1000000000000005,-1,67.56
2012,4,15,8,30,122,121,1,3.9000000000000004,1,55.71
2012,4,15,9,30,94,94,0,3.7,4,44.46
2012,4,15,10,30,170,161,11,3.8000000000000003,6,34.660000000000004
2012,4,15,11,30,151,142,9,4,7,28.060000000000002
2012,4,15,12,30,94,94,0,4.2,8,27.19
2012,4,15,13,30,243,229,16,4.3,8,32.54
2012,4,15,14,30,651,332,427,4.1000000000000005,7,41.730000000000004
2012,4,15,15,30,23,23,0,4,7,52.71
2012,4,15,16,30,23,23,0,3.5,6,64.44
2012,4,15,17,30,114,92,95,2.6,3,76.42
2012,4,15,18,30,10,10,0,1.8,1,88.31
2012,4,15,19,30,0,0,0,1.4000000000000001,0,99.82000000000001
2012,4,15,20,30,0,0,0,1.1,0,110.60000000000001
2012,4,15,21,30,0,0,0,0.9,-1,120.11
2012,4,15,22,30,0,0,0,0.7000000000000001,-1,127.60000000000001
2012,4,15,23,30,0,0,0,0.7000000000000001,-2,132.04
2012,4,16,0,30,0,0,0,0.7000000000000001,-2,132.55
2012,4,16,1,30,0,0,0,0.6000000000000001,-2,129
2012,4,16,2,30,0,0,0,0.5,-2,122.16
2012,4,16,3,30,0,0,0,0.4,-2,113.05
2012,4,16,4,30,0,0,0,0.5,-3,102.53
2012,4,16,5,30,0,0,0,0.7000000000000001,-2,91.15
2012,4,16,6,30,156,45,599,1.7000000000000002,0,79.31
2012,4,16,7,30,385,66,826,2.7,3,67.31
2012,4,16,8,30,605,78,929,3.1,5,55.45
2012,4,16,9,30,790,88,979,3.4000000000000004,6,44.18
2012,4,16,10,30,363,339,29,3.6,7,34.34
2012,4,16,11,30,801,464,381,3.8000000000000003,8,27.7
2012,4,16,12,30,822,482,382,3.9000000000000004,9,26.86
2012,4,16,13,30,783,432,415,3.9000000000000004,10,32.27
2012,4,16,14,30,666,332,446,3.8000000000000003,10,41.52
2012,4,16,15,30,653,79,943,3.6,9,52.53
2012,4,16,16,30,441,68,860,3.3000000000000003,8,64.28
2012,4,16,17,30,213,50,686,2.2,5,76.26
2012,4,16,18,30,20,14,175,1.3,2,88.14
2012,4,16,19,30,0,0,0,1.2000000000000002,0,99.64
2012,4,16,20,30,0,0,0,1.1,0,110.38
2012,4,16,21,30,0,0,0,0.9,0,119.86
2012,4,16,22,30,0,0,0,0.6000000000000001,0,127.3
2012,4,16,23,30,0,0,0,0.5,0,131.7
2012,4,17,0,30,0,0,0,0.6000000000000001,0,132.19
2012,4,17,1,30,0,0,0,0.7000000000000001,0,128.66
2012,4,17,2,30,0,0,0,0.6000000000000001,0,121.84
2012,4,17,3,30,0,0,0,0.5,0,112.76
2012,4,17,4,30,0,0,0,0.5,0,102.25
2012,4,17,5,30,0,0,0,0.5,1,90.89
2012,4,17,6,30,159,50,576,0.7000000000000001,3,79.06
2012,4,17,7,30,384,78,785,1.5,6,67.06
2012,4,17,8,30,605,93,897,2.2,9,55.19
2012,4,17,9,30,790,104,950,2.8000000000000003,11,43.9
2012,4,17,10,30,923,116,973,3.4000000000000004,12,34.02
2012,4,17,11,30,999,115,994,3.9000000000000004,13,27.35
2012,4,17,12,30,1006,115,995,4.1000000000000005,13,26.52
2012,4,17,13,30,945,113,980,4,14,32
2012,4,17,14,30,823,103,959,3.8000000000000003,14,41.31
2012,4,17,15,30,361,295,107,3.4000000000000004,13,52.35
2012,4,17,16,30,252,198,125,2.7,12,64.12
2012,4,17,17,30,215,50,688,1.5,8,76.10000000000001
2012,4,17,18,30,22,22,0,0.9,5,87.97
2012,4,17,19,30,0,0,0,0.9,4,99.45
2012,4,17,20,30,0,0,0,1,3,110.17
2012,4,17,21,30,0,0,0,1.1,3,119.61
2012,4,17,22,30,0,0,0,1,3,127.01
2012,4,17,23,30,0,0,0,1,3,131.37
2012,4,18,0,30,0,0,0,1,3,131.84
2012,4,18,1,30,0,0,0,1,3,128.31
2012,4,18,2,30,0,0,0,0.9,3,121.51
2012,4,18,3,30,0,0,0,0.8,3,112.46000000000001
2012,4,18,4,30,0,0,0,0.5,3,101.98
2012,4,18,5,30,0,0,0,0.30000000000000004,4,90.63
2012,4,18,6,30,164,45,616,0.6000000000000001,7,78.81
2012,4,18,7,30,390,65,825,1.6,10,66.81
2012,4,18,8,30,609,75,930,2.8000000000000003,12,54.94
2012,4,18,9,30,793,82,981,3.5,14,43.62
2012,4,18,10,30,926,88,1007,4.2,15,33.71
2012,4,18,11,30,999,91,1019,4.7,16,27
2012,4,18,12,30,1004,97,1010,5.1000000000000005,17,26.19
2012,4,18,13,30,842,392,529,5.2,17,31.740000000000002
2012,4,18,14,30,712,327,510,4.9,16,41.1
2012,4,18,15,30,506,263,397,4.4,15,52.18
2012,4,18,16,30,265,198,153,3.5,14,63.96
2012,4,18,17,30,153,89,263,2.3000000000000003,11,75.94
2012,4,18,18,30,16,16,0,1.8,9,87.81
2012,4,18,19,30,0,0,0,1.9000000000000001,7,99.27
2012,4,18,20,30,0,0,0,2.1,6,109.96000000000001
2012,4,18,21,30,0,0,0,2,6,119.36
2012,4,18,22,30,0,0,0,1.4000000000000001,5,126.71000000000001
2012,4,18,23,30,0,0,0,1.1,4,131.04
2012,4,19,0,30,0,0,0,1.1,3,131.49
2012,4,19,1,30,0,0,0,1.1,2,127.97
2012,4,19,2,30,0,0,0,1,2,121.2
2012,4,19,3,30,0,0,0,0.9,2,112.17
2012,4,19,4,30,0,0,0,0.9,3,101.71000000000001
2012,4,19,5,30,0,0,0,0.8,3,90.37
2012,4,19,6,30,88,75,66,1.6,6,78.57000000000001
2012,4,19,7,30,176,159,43,3.3000000000000003,9,66.57000000000001
2012,4,19,8,30,187,180,11,4.3,10,54.69
2012,4,19,9,30,90,90,0,4.2,9,43.35
2012,4,19,10,30,283,267,18,4,10,33.4
2012,4,19,11,30,577,479,109,4.4,12,26.650000000000002
2012,4,19,12,30,736,484,279,5.1000000000000005,13,25.86
2012,4,19,13,30,727,413,367,5.6000000000000005,14,31.48
2012,4,19,14,30,233,221,15,5.800000000000001,13,40.9
2012,4,19,15,30,578,199,615,5.6000000000000005,13,52.01
2012,4,19,16,30,289,197,209,5.1000000000000005,12,63.800000000000004
2012,4,19,17,30,213,56,640,3.6,9,75.78
2012,4,19,18,30,24,17,157,2.1,7,87.64
2012,4,19,19,30,0,0,0,1.5,5,99.08
2012,4,19,20,30,0,0,0,1.2000000000000002,3,109.74000000000001
2012,4,19,21,30,0,0,0,1.1,2,119.11
2012,4,19,22,30,0,0,0,1.1,2,126.42
2012,4,19,23,30,0,0,0,1.1,1,130.71
2012,4,20,0,30,0,0,0,1,1,131.14000000000001
2012,4,20,1,30,0,0,0,1,0,127.63000000000001
2012,4,20,2,30,0,0,0,1,0,120.88
2012,4,20,3,30,0,0,0,1,0,111.88
2012,4,20,4,30,0,0,0,1.1,0,101.44
2012,4,20,5,30,0,0,0,1.1,1,90.12
2012,4,20,6,30,167,53,564,1.4000000000000001,5,78.32000000000001
2012,4,20,7,30,394,74,797,1.2000000000000002,8,66.33
2012,4,20,8,30,611,84,906,0.6000000000000001,11,54.44
