Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,17,30,41,40,3,1.2000000000000002,0,83.24
2012,3,6,18,30,0,0,0,1.4000000000000001,0,94.88
2012,3,6,19,30,0,0,0,1.5,0,106.60000000000001
2012,3,6,20,30,0,0,0,1.5,0,118.09
2012,3,6,21,30,0,0,0,1.5,0,128.87
2012,3,6,22,30,0,0,0,1.4000000000000001,0,138.19
2012,3,6,23,30,0,0,0,1.4000000000000001,0,144.70000000000002
2012,3,7,0,30,0,0,0,1.2000000000000002,0,146.61
2012,3,7,1,30,0,0,0,1.2000000000000002,-1,143.19
2012,3,7,2,30,0,0,0,1.1,-2,135.68
2012,3,7,3,30,0,0,0,1.1,-3,125.82000000000001
2012,3,7,4,30,0,0,0,1.1,-3,114.76
2012,3,7,5,30,0,0,0,1.1,-3,103.16
2012,3,7,6,30,0,0,0,1.2000000000000002,-2,91.4
2012,3,7,7,30,37,37,0,1.5,0,79.83
2012,3,7,8,30,374,93,776,1.7000000000000002,1,68.78
2012,3,7,9,30,144,141,5,1.7000000000000002,2,58.730000000000004
2012,3,7,10,30,479,324,244,1.6,2,50.42
2012,3,7,11,30,450,369,114,1.5,2,44.910000000000004
2012,3,7,12,30,512,389,169,1.3,1,43.34
2012,3,7,13,30,153,147,9,1.1,0,46.12
2012,3,7,14,30,363,301,101,0.9,0,52.53
2012,3,7,15,30,323,226,202,0.8,0,61.42
2012,3,7,16,30,154,131,76,0.6000000000000001,0,71.81
2012,3,7,17,30,26,26,0,0.5,-2,83.04
2012,3,7,18,30,0,0,0,0.5,-4,94.68
2012,3,7,19,30,0,0,0,0.6000000000000001,-4,106.41
2012,3,7,20,30,0,0,0,0.5,-5,117.87
2012,3,7,21,30,0,0,0,0.5,-5,128.63
2012,3,7,22,30,0,0,0,0.5,-5,137.9
2012,3,7,23,30,0,0,0,0.5,-6,144.34
2012,3,8,0,30,0,0,0,0.6000000000000001,-7,146.22
2012,3,8,1,30,0,0,0,0.7000000000000001,-6,142.81
2012,3,8,2,30,0,0,0,0.7000000000000001,-5,135.33
2012,3,8,3,30,0,0,0,0.6000000000000001,-5,125.5
2012,3,8,4,30,0,0,0,0.6000000000000001,-5,114.46000000000001
2012,3,8,5,30,0,0,0,0.6000000000000001,-5,102.87
2012,3,8,6,30,0,0,0,0.9,-4,91.11
2012,3,8,7,30,94,70,133,1.3,-2,79.53
2012,3,8,8,30,378,101,755,1.4000000000000001,0,68.46000000000001
2012,3,8,9,30,584,118,890,1.2000000000000002,1,58.38
2012,3,8,10,30,744,128,958,1,3,50.050000000000004
2012,3,8,11,30,837,152,960,0.9,4,44.52
2012,3,8,12,30,864,152,972,0.7000000000000001,5,42.95
2012,3,8,13,30,818,145,965,0.6000000000000001,6,45.77
2012,3,8,14,30,705,128,942,0.7000000000000001,5,52.230000000000004
2012,3,8,15,30,534,110,878,0.6000000000000001,4,61.17
2012,3,8,16,30,323,81,763,0.7000000000000001,2,71.59
2012,3,8,17,30,102,42,477,1,0,82.84
2012,3,8,18,30,0,0,0,1.1,0,94.49
2012,3,8,19,30,0,0,0,1.1,-1,106.21000000000001
2012,3,8,20,30,0,0,0,1,-2,117.66
2012,3,8,21,30,0,0,0,0.9,-3,128.38
2012,3,8,22,30,0,0,0,0.7000000000000001,-4,137.6
2012,3,8,23,30,0,0,0,0.6000000000000001,-5,143.99
2012,3,9,0,30,0,0,0,0.7000000000000001,-6,145.83
2012,3,9,1,30,0,0,0,0.7000000000000001,-7,142.42000000000002
2012,3,9,2,30,0,0,0,0.7000000000000001,-8,134.98
2012,3,9,3,30,0,0,0,0.7000000000000001,-8,125.18
2012,3,9,4,30,0,0,0,0.7000000000000001,-9,114.16
2012,3,9,5,30,0,0,0,0.7000000000000001,-9,102.57000000000001
2012,3,9,6,30,0,0,0,0.9,-7,90.82000000000001
2012,3,9,7,30,46,46,0,1,-3,79.23
2012,3,9,8,30,407,70,905,0.9,0,68.14
2012,3,9,9,30,612,86,993,0.8,3,58.04
2012,3,9,10,30,767,96,1037,0.8,6,49.67
2012,3,9,11,30,859,109,1044,0.7000000000000001,7,44.13
2012,3,9,12,30,882,111,1047,0.7000000000000001,8,42.57
2012,3,9,13,30,476,369,153,0.7000000000000001,8,45.42
2012,3,9,14,30,388,310,126,0.7000000000000001,8,51.94
2012,3,9,15,30,547,85,949,0.5,7,60.92
2012,3,9,16,30,333,66,836,0.5,4,71.37
2012,3,9,17,30,108,37,554,0.7000000000000001,2,82.64
2012,3,9,18,30,0,0,0,0.8,0,94.3
2012,3,9,19,30,0,0,0,0.8,-2,106.01
2012,3,9,20,30,0,0,0,0.6000000000000001,-3,117.45
2012,3,9,21,30,0,0,0,0.6000000000000001,-4,128.14000000000001
2012,3,9,22,30,0,0,0,0.6000000000000001,-5,137.31
2012,3,9,23,30,0,0,0,0.6000000000000001,-5,143.63
2012,3,10,0,30,0,0,0,0.6000000000000001,-5,145.43
2012,3,10,1,30,0,0,0,0.6000000000000001,-5,142.04
2012,3,10,2,30,0,0,0,0.5,-6,134.63
2012,3,10,3,30,0,0,0,0.5,-6,124.86
2012,3,10,4,30,0,0,0,0.6000000000000001,-7,113.86
2012,3,10,5,30,0,0,0,0.7000000000000001,-6,102.28
2012,3,10,6,30,0,0,0,0.7000000000000001,-4,90.52
2012,3,10,7,30,59,59,0,0.6000000000000001,0,78.92
2012,3,10,8,30,406,69,892,0.6000000000000001,3,67.82000000000001
2012,3,10,9,30,607,85,976,0.6000000000000001,6,57.69
2012,3,10,10,30,761,97,1017,0.6000000000000001,7,49.300000000000004
2012,3,10,11,30,851,110,1026,0.6000000000000001,8,43.730000000000004
2012,3,10,12,30,538,397,190,0.6000000000000001,9,42.18
2012,3,10,13,30,489,373,163,0.6000000000000001,10,45.07
2012,3,10,14,30,422,316,170,0.7000000000000001,9,51.64
2012,3,10,15,30,350,228,248,0.6000000000000001,8,60.660000000000004
2012,3,10,16,30,327,74,782,0.6000000000000001,4,71.15
2012,3,10,17,30,106,42,488,0.7000000000000001,0,82.44
2012,3,10,18,30,0,0,0,0.6000000000000001,-1,94.11
2012,3,10,19,30,0,0,0,0.8,-2,105.82000000000001
2012,3,10,20,30,0,0,0,0.9,-2,117.24000000000001
2012,3,10,21,30,0,0,0,0.8,-2,127.89
2012,3,10,22,30,0,0,0,0.7000000000000001,-3,137.01
2012,3,10,23,30,0,0,0,0.6000000000000001,-4,143.27
2012,3,11,0,30,0,0,0,0.5,-3,145.04
2012,3,11,1,30,0,0,0,0.4,-3,141.65
2012,3,11,2,30,0,0,0,0.4,-3,134.27
2012,3,11,3,30,0,0,0,0.4,-4,124.53
2012,3,11,4,30,0,0,0,0.5,-4,113.55
2012,3,11,5,30,0,0,0,0.5,-4,101.98
2012,3,11,6,30,0,0,0,0.6000000000000001,-2,90.23
2012,3,11,7,30,92,77,76,1,0,78.62
2012,3,11,8,30,411,74,882,1.2000000000000002,2,67.5
2012,3,11,9,30,613,92,965,1.5,4,57.35
2012,3,11,10,30,767,108,1003,1.7000000000000002,5,48.92
2012,3,11,11,30,858,121,1014,1.8,6,43.33
2012,3,11,12,30,586,392,260,1.9000000000000001,7,41.79
2012,3,11,13,30,543,371,240,2,7,44.72
2012,3,11,14,30,437,319,188,1.9000000000000001,7,51.34
2012,3,11,15,30,545,103,896,1.7000000000000002,6,60.410000000000004
2012,3,11,16,30,333,79,775,1.1,3,70.93
2012,3,11,17,30,109,45,479,0.6000000000000001,-1,82.24
2012,3,11,18,30,0,0,0,0.6000000000000001,-3,93.91
2012,3,11,19,30,0,0,0,0.6000000000000001,-3,105.62
2012,3,11,20,30,0,0,0,0.6000000000000001,-4,117.02
2012,3,11,21,30,0,0,0,0.6000000000000001,-4,127.64
2012,3,11,22,30,0,0,0,0.6000000000000001,-4,136.71
2012,3,11,23,30,0,0,0,0.7000000000000001,-4,142.92000000000002
2012,3,12,0,30,0,0,0,0.8,-3,144.64000000000001
2012,3,12,1,30,0,0,0,0.9,-3,141.26
2012,3,12,2,30,0,0,0,0.8,-3,133.91
2012,3,12,3,30,0,0,0,0.7000000000000001,-4,124.21000000000001
2012,3,12,4,30,0,0,0,0.6000000000000001,-4,113.25
2012,3,12,5,30,0,0,0,0.6000000000000001,-4,101.69
2012,3,12,6,30,0,0,0,0.8,-2,89.93
2012,3,12,7,30,99,79,96,1.2000000000000002,1,78.31
2012,3,12,8,30,408,92,813,1.4000000000000001,3,67.17
2012,3,12,9,30,610,112,915,1.5,5,57
2012,3,12,10,30,766,125,969,1.6,6,48.54
2012,3,12,11,30,581,379,274,1.7000000000000002,7,42.93
2012,3,12,12,30,681,348,444,1.7000000000000002,8,41.4
2012,3,12,13,30,835,132,983,1.7000000000000002,8,44.37
2012,3,12,14,30,618,201,664,1.6,7,51.050000000000004
2012,3,12,15,30,473,126,697,1.3,6,60.160000000000004
2012,3,12,16,30,235,130,318,0.9,3,70.71000000000001
2012,3,12,17,30,32,32,0,0.8,0,82.04
2012,3,12,18,30,0,0,0,0.9,-2,93.72
2012,3,12,19,30,0,0,0,0.7000000000000001,-3,105.43
2012,3,12,20,30,0,0,0,0.6000000000000001,-3,116.81
2012,3,12,21,30,0,0,0,0.6000000000000001,-4,127.4
2012,3,12,22,30,0,0,0,0.7000000000000001,-4,136.41
2012,3,12,23,30,0,0,0,0.7000000000000001,-4,142.56
2012,3,13,0,30,0,0,0,0.7000000000000001,-4,144.24
2012,3,13,1,30,0,0,0,0.7000000000000001,-4,140.87
2012,3,13,2,30,0,0,0,0.6000000000000001,-4,133.55
2012,3,13,3,30,0,0,0,0.6000000000000001,-4,123.88000000000001
2012,3,13,4,30,0,0,0,0.6000000000000001,-4,112.94
2012,3,13,5,30,0,0,0,0.6000000000000001,-4,101.39
2012,3,13,6,30,0,0,0,0.7000000000000001,-2,89.63
2012,3,13,7,30,29,29,0,1,2,78.01
2012,3,13,8,30,318,141,452,1.4000000000000001,5,66.85
2012,3,13,9,30,631,96,973,1.7000000000000002,7,56.65
2012,3,13,10,30,785,109,1013,1.9000000000000001,8,48.17
2012,3,13,11,30,621,362,350,2,9,42.54
2012,3,13,12,30,630,386,324,2.1,9,41.01
2012,3,13,13,30,629,324,424,2.1,9,44.02
2012,3,13,14,30,440,323,185,2,9,50.75
2012,3,13,15,30,347,238,218,1.6,8,59.92
2012,3,13,16,30,270,107,487,1,4,70.5
2012,3,13,17,30,92,44,334,0.6000000000000001,0,81.84
2012,3,13,18,30,0,0,0,0.6000000000000001,-2,93.53
2012,3,13,19,30,0,0,0,0.6000000000000001,-3,105.23
2012,3,13,20,30,0,0,0,0.7000000000000001,-3,116.59
2012,3,13,21,30,0,0,0,0.7000000000000001,-4,127.15
2012,3,13,22,30,0,0,0,0.7000000000000001,-4,136.11
2012,3,13,23,30,0,0,0,0.7000000000000001,-4,142.20000000000002
2012,3,14,0,30,0,0,0,0.7000000000000001,-4,143.84
2012,3,14,1,30,0,0,0,0.7000000000000001,-4,140.48
2012,3,14,2,30,0,0,0,0.7000000000000001,-4,133.19
2012,3,14,3,30,0,0,0,0.7000000000000001,-4,123.54
2012,3,14,4,30,0,0,0,0.8,-3,112.63
2012,3,14,5,30,0,0,0,1,-2,101.09
2012,3,14,6,30,0,0,0,0.8,0,89.33
2012,3,14,7,30,205,55,704,0.8,2,77.7
2012,3,14,8,30,438,79,900,1.1,5,66.53
2012,3,14,9,30,644,95,988,1.2000000000000002,7,56.300000000000004
2012,3,14,10,30,799,107,1029,1.3,8,47.79
2012,3,14,11,30,888,124,1030,1.4000000000000001,9,42.14
2012,3,14,12,30,647,367,368,1.5,10,40.62
2012,3,14,13,30,734,252,666,1.6,10,43.67
2012,3,14,14,30,551,267,447,1.5,9,50.46
2012,3,14,15,30,349,240,215,1.3,8,59.67
2012,3,14,16,30,254,124,387,0.9,4,70.28
2012,3,14,17,30,126,39,598,1,1,81.65
2012,3,14,18,30,0,0,0,1.3,0,93.34
2012,3,14,19,30,0,0,0,1.2000000000000002,0,105.03
2012,3,14,20,30,0,0,0,1.2000000000000002,-1,116.38
2012,3,14,21,30,0,0,0,1.2000000000000002,-2,126.9
2012,3,14,22,30,0,0,0,1.1,-2,135.81
2012,3,14,23,30,0,0,0,1.1,-2,141.83
2012,3,15,0,30,0,0,0,1.1,-2,143.44
2012,3,15,1,30,0,0,0,1.1,-2,140.08
2012,3,15,2,30,0,0,0,1.1,-1,132.83
2012,3,15,3,30,0,0,0,1.2000000000000002,0,123.21000000000001
2012,3,15,4,30,0,0,0,1.1,0,112.31
2012,3,15,5,30,0,0,0,1,1,100.78
2012,3,15,6,30,0,0,0,0.7000000000000001,3,89.03
2012,3,15,7,30,108,86,97,0.4,5,77.39
2012,3,15,8,30,426,71,878,0.5,8,66.2
2012,3,15,9,30,622,89,951,0.7000000000000001,9,55.95
2012,3,15,10,30,451,350,147,1,10,47.410000000000004
2012,3,15,11,30,608,382,303,1.1,10,41.74
2012,3,15,12,30,571,409,212,1.2000000000000002,11,40.230000000000004
2012,3,15,13,30,556,381,241,1.2000000000000002,11,43.33
2012,3,15,14,30,407,325,128,1.2000000000000002,11,50.17
2012,3,15,15,30,340,243,190,1.1,10,59.42
2012,3,15,16,30,233,140,271,0.9,7,70.07000000000001
2012,3,15,17,30,124,40,563,1,4,81.45
2012,3,15,18,30,0,0,0,1.1,3,93.15
2012,3,15,19,30,0,0,0,1.1,2,104.84
2012,3,15,20,30,0,0,0,1.2000000000000002,0,116.16
2012,3,15,21,30,0,0,0,1.3,0,126.65
2012,3,15,22,30,0,0,0,1.2000000000000002,0,135.51
2012,3,15,23,30,0,0,0,1.2000000000000002,0,141.47
2012,3,16,0,30,0,0,0,1.2000000000000002,-1,143.05
2012,3,16,1,30,0,0,0,1.1,-1,139.69
2012,3,16,2,30,0,0,0,1.1,-1,132.47
2012,3,16,3,30,0,0,0,1.1,-1,122.88
2012,3,16,4,30,0,0,0,1.1,-1,112
2012,3,16,5,30,0,0,0,1,-1,100.48
2012,3,16,6,30,16,12,163,0.8,1,88.73
2012,3,16,7,30,211,52,711,0.9,5,77.08
2012,3,16,8,30,438,74,891,1.3,9,65.88
2012,3,16,9,30,426,269,277,1.6,10,55.6
2012,3,16,10,30,566,335,339,1.8,11,47.03
2012,3,16,11,30,618,383,314,1.9000000000000001,12,41.34
2012,3,16,12,30,596,408,243,2,13,39.84
2012,3,16,13,30,576,380,268,1.9000000000000001,13,42.980000000000004
2012,3,16,14,30,512,315,306,1.8,12,49.88
2012,3,16,15,30,449,177,530,1.5,11,59.18
2012,3,16,16,30,297,88,607,1,8,69.85000000000001
2012,3,16,17,30,95,50,298,0.8,3,81.26
2012,3,16,18,30,0,0,0,1.1,0,92.96000000000001
2012,3,16,19,30,0,0,0,1.2000000000000002,0,104.64
2012,3,16,20,30,0,0,0,1.1,0,115.94
2012,3,16,21,30,0,0,0,0.9,-1,126.39
2012,3,16,22,30,0,0,0,0.6000000000000001,-2,135.2
2012,3,16,23,30,0,0,0,0.6000000000000001,-2,141.11
2012,3,17,0,30,0,0,0,0.7000000000000001,-2,142.65
2012,3,17,1,30,0,0,0,0.6000000000000001,-2,139.3
2012,3,17,2,30,0,0,0,0.6000000000000001,-2,132.1
2012,3,17,3,30,0,0,0,0.6000000000000001,-2,122.54
2012,3,17,4,30,0,0,0,0.6000000000000001,-3,111.68
2012,3,17,5,30,0,0,0,0.6000000000000001,-2,100.18
2012,3,17,6,30,18,18,0,0.6000000000000001,0,88.43
2012,3,17,7,30,110,91,83,0.9,4,76.77
2012,3,17,8,30,444,89,858,1.4000000000000001,7,65.55
2012,3,17,9,30,647,108,946,1.7000000000000002,9,55.25
2012,3,17,10,30,800,122,987,1.9000000000000001,10,46.65
2012,3,17,11,30,736,342,522,2,11,40.93
2012,3,17,12,30,682,365,410,2.1,12,39.45
2012,3,17,13,30,553,390,221,2.1,12,42.64
2012,3,17,14,30,568,272,456,2.1,11,49.59
2012,3,17,15,30,381,240,272,2,10,58.94
2012,3,17,16,30,249,139,317,1.5,8,69.64
2012,3,17,17,30,96,52,279,0.9,4,81.06
2012,3,17,18,30,0,0,0,0.7000000000000001,1,92.77
2012,3,17,19,30,0,0,0,0.7000000000000001,0,104.44
2012,3,17,20,30,0,0,0,0.8,0,115.73
2012,3,17,21,30,0,0,0,0.8,0,126.14
2012,3,17,22,30,0,0,0,0.8,0,134.9
2012,3,17,23,30,0,0,0,0.7000000000000001,-1,140.75
2012,3,18,0,30,0,0,0,0.7000000000000001,-1,142.25
2012,3,18,1,30,0,0,0,0.7000000000000001,-1,138.9
2012,3,18,2,30,0,0,0,0.7000000000000001,0,131.74
2012,3,18,3,30,0,0,0,0.9,0,122.2
2012,3,18,4,30,0,0,0,1,0,111.37
2012,3,18,5,30,0,0,0,1,1,99.87
2012,3,18,6,30,5,5,0,1.2000000000000002,2,88.13
2012,3,18,7,30,52,52,0,1.5,3,76.46000000000001
2012,3,18,8,30,317,174,342,2,5,65.23
2012,3,18,9,30,482,250,402,2.3000000000000003,6,54.9
2012,3,18,10,30,542,353,272,2.3000000000000003,6,46.27
2012,3,18,11,30,654,363,382,2.3000000000000003,7,40.53
2012,3,18,12,30,429,382,60,2.4000000000000004,6,39.06
2012,3,18,13,30,265,251,19,2.4000000000000004,5,42.29
2012,3,18,14,30,127,124,5,2.5,3,49.300000000000004
2012,3,18,15,30,272,236,68,2.5,0,58.7
2012,3,18,16,30,78,78,0,2.1,-2,69.43
2012,3,18,17,30,97,54,268,1.6,-4,80.87
2012,3,18,18,30,0,0,0,1.1,-6,92.58
2012,3,18,19,30,0,0,0,1,-7,104.25
2012,3,18,20,30,0,0,0,1,-7,115.51
2012,3,18,21,30,0,0,0,1,-8,125.89
2012,3,18,22,30,0,0,0,1,-8,134.59
2012,3,18,23,30,0,0,0,1.1,-7,140.38
2012,3,19,0,30,0,0,0,1.1,-7,141.85
2012,3,19,1,30,0,0,0,1.1,-7,138.51
2012,3,19,2,30,0,0,0,1.1,-7,131.37
2012,3,19,3,30,0,0,0,1.1,-7,121.87
2012,3,19,4,30,0,0,0,1.1,-7,111.05
2012,3,19,5,30,0,0,0,1.1,-7,99.57000000000001
2012,3,19,6,30,13,13,0,1.1,-6,87.82000000000001
2012,3,19,7,30,121,96,100,1.2000000000000002,-5,76.15
2012,3,19,8,30,169,159,22,1.3,-4,64.9
2012,3,19,9,30,662,116,940,1.3,-3,54.550000000000004
2012,3,19,10,30,410,350,86,1.3,-3,45.89
2012,3,19,11,30,487,403,109,1.5,-3,40.13
2012,3,19,12,30,135,129,7,1.6,-3,38.67
2012,3,19,13,30,358,329,38,1.7000000000000002,-3,41.95
2012,3,19,14,30,448,339,166,1.6,-3,49.02
2012,3,19,15,30,74,74,0,1.5,-4,58.46
2012,3,19,16,30,44,44,0,1.3,-4,69.23
2012,3,19,17,30,17,17,0,1,-6,80.68
2012,3,19,18,30,0,0,0,1,-7,92.4
2012,3,19,19,30,0,0,0,1,-7,104.05
2012,3,19,20,30,0,0,0,1,-7,115.29
2012,3,19,21,30,0,0,0,1,-7,125.63000000000001
2012,3,19,22,30,0,0,0,1,-7,134.29
2012,3,19,23,30,0,0,0,1,-7,140.02
2012,3,20,0,30,0,0,0,1.1,-7,141.45000000000002
2012,3,20,1,30,0,0,0,1,-7,138.11
2012,3,20,2,30,0,0,0,1,-8,131
2012,3,20,3,30,0,0,0,0.9,-9,121.53
2012,3,20,4,30,0,0,0,0.7000000000000001,-10,110.73
2012,3,20,5,30,0,0,0,0.5,-10,99.26
2012,3,20,6,30,16,16,0,0.6000000000000001,-8,87.52
2012,3,20,7,30,117,98,79,1,-5,75.84
2012,3,20,8,30,333,173,373,1.2000000000000002,-3,64.58
2012,3,20,9,30,678,92,1001,1.3,-1,54.2
2012,3,20,10,30,414,352,88,1.4000000000000001,0,45.51
2012,3,20,11,30,486,404,106,1.3,0,39.730000000000004
2012,3,20,12,30,685,373,396,1.3,1,38.28
2012,3,20,13,30,426,370,74,1.4000000000000001,1,41.61
2012,3,20,14,30,773,102,1018,1.5,1,48.730000000000004
2012,3,20,15,30,599,86,975,1.4000000000000001,0,58.22
2012,3,20,16,30,382,67,881,1,0,69.02
2012,3,20,17,30,150,42,653,0.7000000000000001,-3,80.49
2012,3,20,18,30,0,0,0,0.6000000000000001,-5,92.21000000000001
2012,3,20,19,30,0,0,0,0.6000000000000001,-6,103.85000000000001
2012,3,20,20,30,0,0,0,0.6000000000000001,-6,115.07000000000001
2012,3,20,21,30,0,0,0,0.6000000000000001,-7,125.38000000000001
2012,3,20,22,30,0,0,0,0.6000000000000001,-7,133.98
2012,3,20,23,30,0,0,0,0.7000000000000001,-8,139.66
2012,3,21,0,30,0,0,0,0.8,-8,141.05
2012,3,21,1,30,0,0,0,0.8,-8,137.72
2012,3,21,2,30,0,0,0,0.8,-8,130.63
2012,3,21,3,30,0,0,0,0.8,-8,121.19
2012,3,21,4,30,0,0,0,0.9,-8,110.41
2012,3,21,5,30,0,0,0,0.8,-7,98.95
2012,3,21,6,30,2,2,0,0.6000000000000001,-5,87.22
2012,3,21,7,30,244,51,774,0.6000000000000001,-1,75.53
2012,3,21,8,30,471,68,927,0.9,0,64.25
2012,3,21,9,30,550,203,588,1,2,53.85
2012,3,21,10,30,821,90,1035,1,4,45.13
2012,3,21,11,30,910,107,1037,1.2000000000000002,5,39.33
2012,3,21,12,30,930,109,1040,1.4000000000000001,6,37.89
2012,3,21,13,30,745,312,576,1.5,6,41.27
2012,3,21,14,30,647,230,627,1.6,6,48.45
2012,3,21,15,30,500,156,649,1.4000000000000001,5,57.980000000000004
2012,3,21,16,30,320,95,622,0.9,3,68.81
2012,3,21,17,30,127,49,462,0.8,0,80.29
2012,3,21,18,30,0,0,0,1,0,92.02
2012,3,21,19,30,0,0,0,0.8,0,103.66
2012,3,21,20,30,0,0,0,0.6000000000000001,0,114.86
2012,3,21,21,30,0,0,0,0.6000000000000001,0,125.12
2012,3,21,22,30,0,0,0,0.7000000000000001,0,133.67000000000002
2012,3,21,23,30,0,0,0,0.8,0,139.29
2012,3,22,0,30,0,0,0,0.8,0,140.65
2012,3,22,1,30,0,0,0,0.7000000000000001,0,137.32
2012,3,22,2,30,0,0,0,0.6000000000000001,0,130.27
2012,3,22,3,30,0,0,0,0.6000000000000001,-1,120.85000000000001
2012,3,22,4,30,0,0,0,0.6000000000000001,-1,110.10000000000001
2012,3,22,5,30,0,0,0,0.6000000000000001,-1,98.65
2012,3,22,6,30,34,19,280,0.5,0,86.91
2012,3,22,7,30,219,53,648,0.4,2,75.22
2012,3,22,8,30,414,90,738,0.6000000000000001,5,63.93
2012,3,22,9,30,585,153,726,0.8,8,53.5
2012,3,22,10,30,713,224,687,0.8,9,44.75
2012,3,22,11,30,788,280,653,0.9,11,38.93
2012,3,22,12,30,950,95,1077,1.1,12,37.5
2012,3,22,13,30,898,93,1066,1.2000000000000002,12,40.93
2012,3,22,14,30,780,90,1035,1.2000000000000002,11,48.17
2012,3,22,15,30,606,80,985,1,10,57.75
2012,3,22,16,30,389,65,888,0.8,7,68.61
2012,3,22,17,30,158,41,683,0.9,4,80.11
2012,3,22,18,30,0,0,0,0.9,3,91.83
2012,3,22,19,30,0,0,0,0.8,2,103.46000000000001
2012,3,22,20,30,0,0,0,1,1,114.64
2012,3,22,21,30,0,0,0,1.2000000000000002,0,124.87
2012,3,22,22,30,0,0,0,1.2000000000000002,0,133.36
2012,3,22,23,30,0,0,0,1.2000000000000002,0,138.93
2012,3,23,0,30,0,0,0,1.2000000000000002,0,140.25
2012,3,23,1,30,0,0,0,1.1,0,136.93
2012,3,23,2,30,0,0,0,1.1,0,129.9
2012,3,23,3,30,0,0,0,1.1,0,120.51
2012,3,23,4,30,0,0,0,1,0,109.78
2012,3,23,5,30,0,0,0,0.8,0,98.34
2012,3,23,6,30,43,21,377,0.7000000000000001,2,86.61
2012,3,23,7,30,261,51,805,0.7000000000000001,6,74.92
2012,3,23,8,30,491,65,959,0.6000000000000001,10,63.6
2012,3,23,9,30,691,76,1025,0.5,13,53.160000000000004
2012,3,23,10,30,841,84,1058,0.7000000000000001,15,44.37
2012,3,23,11,30,927,115,1039,0.9,16,38.53
2012,3,23,12,30,946,116,1041,1.2000000000000002,17,37.11
2012,3,23,13,30,893,115,1024,1.3,16,40.59
2012,3,23,14,30,775,101,1004,1.4000000000000001,15,47.89
2012,3,23,15,30,600,88,953,1.2000000000000002,14,57.52
2012,3,23,16,30,387,66,872,0.8,10,68.4
2012,3,23,17,30,160,39,688,0.8,6,79.92
2012,3,23,18,30,0,0,0,1.1,4,91.65
2012,3,23,19,30,0,0,0,1,4,103.26
2012,3,23,20,30,0,0,0,1.1,3,114.42
2012,3,23,21,30,0,0,0,1.2000000000000002,2,124.61
2012,3,23,22,30,0,0,0,1.2000000000000002,2,133.06
2012,3,23,23,30,0,0,0,1.3,2,138.56
2012,3,24,0,30,0,0,0,1.3,2,139.85
2012,3,24,1,30,0,0,0,1.3,2,136.53
2012,3,24,2,30,0,0,0,1.2000000000000002,2,129.53
2012,3,24,3,30,0,0,0,1.2000000000000002,2,120.17
2012,3,24,4,30,0,0,0,1.3,2,109.46000000000001
2012,3,24,5,30,0,0,0,1.2000000000000002,2,98.03
2012,3,24,6,30,46,23,354,0.8,3,86.31
2012,3,24,7,30,261,59,760,0.4,7,74.61
2012,3,24,8,30,491,76,923,0.4,11,63.28
2012,3,24,9,30,690,90,992,0.5,13,52.81
2012,3,24,10,30,840,101,1027,0.6000000000000001,14,43.99
2012,3,24,11,30,927,111,1036,0.8,15,38.13
2012,3,24,12,30,891,180,887,1,16,36.72
2012,3,24,13,30,848,154,910,1.1,16,40.26
2012,3,24,14,30,714,143,846,1.2000000000000002,16,47.62
2012,3,24,15,30,530,125,749,1.2000000000000002,15,57.29
2012,3,24,16,30,317,104,575,0.8,11,68.2
2012,3,24,17,30,67,64,18,0.7000000000000001,7,79.73
2012,3,24,18,30,0,0,0,1,5,91.46000000000001
2012,3,24,19,30,0,0,0,0.9,6,103.07000000000001
2012,3,24,20,30,0,0,0,1,5,114.2
2012,3,24,21,30,0,0,0,1.2000000000000002,3,124.35000000000001
2012,3,24,22,30,0,0,0,1.1,1,132.75
2012,3,24,23,30,0,0,0,0.8,0,138.20000000000002
2012,3,25,0,30,0,0,0,0.6000000000000001,0,139.46
2012,3,25,1,30,0,0,0,0.6000000000000001,0,136.14000000000001
2012,3,25,2,30,0,0,0,0.6000000000000001,0,129.16
2012,3,25,3,30,0,0,0,0.6000000000000001,0,119.83
