Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161353,-,-,-,41.01,-107.62,-7,1960,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,19,30,0,0,0,1,10,93.35000000000001
2012,5,8,20,30,0,0,0,1.1,9,102.94
2012,5,8,21,30,0,0,0,1.2000000000000002,7,111.14
2012,5,8,22,30,0,0,0,1.4000000000000001,6,117.34
2012,5,8,23,30,0,0,0,1.4000000000000001,5,120.88
2012,5,9,0,30,0,0,0,1.5,4,121.25
2012,5,9,1,30,0,0,0,1.6,3,118.39
2012,5,9,2,30,0,0,0,1.6,3,112.73
2012,5,9,3,30,0,0,0,1.6,2,104.92
2012,5,9,4,30,0,0,0,1.5,2,95.60000000000001
2012,5,9,5,30,55,26,353,1.7000000000000002,5,85.27
2012,5,9,6,30,244,54,705,2.2,10,74.32000000000001
2012,5,9,7,30,455,70,849,3,14,63.050000000000004
2012,5,9,8,30,654,78,929,3.5,17,51.78
2012,5,9,9,30,819,87,969,3.7,19,40.93
2012,5,9,10,30,941,92,993,3.8000000000000003,20,31.310000000000002
2012,5,9,11,30,1008,92,1009,3.9000000000000004,21,24.7
2012,5,9,12,30,1015,92,1009,4,22,23.900000000000002
2012,5,9,13,30,961,90,999,3.9000000000000004,23,29.400000000000002
2012,5,9,14,30,854,79,990,3.8000000000000003,23,38.52
2012,5,9,15,30,697,75,951,3.6,22,49.17
2012,5,9,16,30,504,67,884,3.2,21,60.38
2012,5,9,17,30,294,55,758,2.1,19,71.66
2012,5,9,18,30,95,33,485,1.2000000000000002,15,82.69
2012,5,9,19,30,0,0,0,1.4000000000000001,13,93.17
2012,5,9,20,30,0,0,0,1.5,11,102.74000000000001
2012,5,9,21,30,0,0,0,1.5,10,110.92
2012,5,9,22,30,0,0,0,1.5,9,117.10000000000001
2012,5,9,23,30,0,0,0,1.5,8,120.62
2012,5,10,0,30,0,0,0,1.5,7,120.99000000000001
2012,5,10,1,30,0,0,0,1.6,6,118.14
2012,5,10,2,30,0,0,0,1.6,5,112.49000000000001
2012,5,10,3,30,0,0,0,1.6,4,104.71000000000001
2012,5,10,4,30,0,0,0,1.7000000000000002,4,95.4
2012,5,10,5,30,58,25,386,2.4000000000000004,7,85.09
2012,5,10,6,30,248,51,721,3.4000000000000004,12,74.15
2012,5,10,7,30,458,65,862,4.5,16,62.88
2012,5,10,8,30,657,74,938,5.5,20,51.61
2012,5,10,9,30,823,81,978,5.800000000000001,21,40.74
2012,5,10,10,30,942,87,998,5.800000000000001,22,31.1
2012,5,10,11,30,1008,89,1010,5.6000000000000005,23,24.45
2012,5,10,12,30,1012,95,1001,5.300000000000001,24,23.650000000000002
2012,5,10,13,30,608,463,165,4.800000000000001,24,29.19
2012,5,10,14,30,606,391,273,4.5,23,38.34
2012,5,10,15,30,627,187,670,4.7,22,49.01
2012,5,10,16,30,10,10,0,5,21,60.230000000000004
2012,5,10,17,30,195,125,221,4.6000000000000005,19,71.51
2012,5,10,18,30,58,48,81,3.7,16,82.53
2012,5,10,19,30,0,0,0,3.2,13,93
2012,5,10,20,30,0,0,0,3.3000000000000003,12,102.54
2012,5,10,21,30,0,0,0,3.1,11,110.7
2012,5,10,22,30,0,0,0,2.5,9,116.86
2012,5,10,23,30,0,0,0,1.8,8,120.37
2012,5,11,0,30,0,0,0,1.5,7,120.73
2012,5,11,1,30,0,0,0,1.3,5,117.89
2012,5,11,2,30,0,0,0,1.3,5,112.27
2012,5,11,3,30,0,0,0,1.2000000000000002,5,104.5
2012,5,11,4,30,0,0,0,1,5,95.21000000000001
2012,5,11,5,30,24,24,0,1,6,84.91
2012,5,11,6,30,145,109,129,1.4000000000000001,6,73.98
2012,5,11,7,30,271,203,147,2,7,62.72
2012,5,11,8,30,465,286,286,2.4000000000000004,9,51.44
2012,5,11,9,30,634,332,397,2.4000000000000004,11,40.57
2012,5,11,10,30,731,397,389,2.5,14,30.89
2012,5,11,11,30,935,331,661,2.8000000000000003,16,24.21
2012,5,11,12,30,855,478,410,3.3000000000000003,16,23.400000000000002
2012,5,11,13,30,830,416,472,3.3000000000000003,15,28.98
2012,5,11,14,30,609,391,277,2.7,15,38.17
2012,5,11,15,30,363,308,83,1.9000000000000001,15,48.85
2012,5,11,16,30,484,103,763,1.8,15,60.08
2012,5,11,17,30,282,79,633,1.7000000000000002,14,71.35000000000001
2012,5,11,18,30,67,49,135,1.2000000000000002,11,82.37
2012,5,11,19,30,0,0,0,1.1,8,92.82000000000001
2012,5,11,20,30,0,0,0,1.2000000000000002,6,102.35000000000001
2012,5,11,21,30,0,0,0,1.2000000000000002,5,110.48
2012,5,11,22,30,0,0,0,1.5,4,116.62
2012,5,11,23,30,0,0,0,1.6,4,120.12
2012,5,12,0,30,0,0,0,1.7000000000000002,3,120.48
2012,5,12,1,30,0,0,0,1.7000000000000002,2,117.65
2012,5,12,2,30,0,0,0,1.6,2,112.04
2012,5,12,3,30,0,0,0,1.6,2,104.29
2012,5,12,4,30,0,0,0,1.8,2,95.03
2012,5,12,5,30,56,34,241,2.6,5,84.74
2012,5,12,6,30,238,75,585,3.1,9,73.82000000000001
2012,5,12,7,30,445,99,749,2.3000000000000003,13,62.57
2012,5,12,8,30,641,116,839,1.9000000000000001,16,51.29
2012,5,12,9,30,805,129,888,2.2,17,40.39
2012,5,12,10,30,925,137,917,2.5,19,30.69
2012,5,12,11,30,992,137,936,3,20,23.97
2012,5,12,12,30,996,141,930,3.3000000000000003,20,23.16
2012,5,12,13,30,819,392,487,3.6,21,28.77
2012,5,12,14,30,740,324,528,3.8000000000000003,20,38
2012,5,12,15,30,566,249,479,4,19,48.7
2012,5,12,16,30,410,175,469,4.3,18,59.93
2012,5,12,17,30,40,40,0,3.9000000000000004,16,71.2
2012,5,12,18,30,34,34,0,2.8000000000000003,13,82.21000000000001
2012,5,12,19,30,0,0,0,2,10,92.65
2012,5,12,20,30,0,0,0,1.9000000000000001,8,102.16
2012,5,12,21,30,0,0,0,1.9000000000000001,7,110.27
2012,5,12,22,30,0,0,0,1.7000000000000002,5,116.39
2012,5,12,23,30,0,0,0,1.4000000000000001,4,119.87
2012,5,13,0,30,0,0,0,1.2000000000000002,4,120.23
2012,5,13,1,30,0,0,0,1.1,3,117.42
2012,5,13,2,30,0,0,0,1.1,3,111.83
2012,5,13,3,30,0,0,0,1.2000000000000002,3,104.10000000000001
2012,5,13,4,30,0,0,0,1.3,3,94.85000000000001
2012,5,13,5,30,58,34,259,2.1,5,84.58
2012,5,13,6,30,240,73,596,3.3000000000000003,9,73.67
2012,5,13,7,30,446,95,758,3.9000000000000004,12,62.42
2012,5,13,8,30,642,109,849,4,15,51.13
2012,5,13,9,30,808,119,902,4,16,40.230000000000004
2012,5,13,10,30,929,125,933,4.1000000000000005,17,30.490000000000002
2012,5,13,11,30,1002,115,968,4.4,18,23.73
2012,5,13,12,30,1009,117,967,4.6000000000000005,19,22.92
2012,5,13,13,30,955,117,954,4.800000000000001,20,28.57
2012,5,13,14,30,847,112,931,4.7,20,37.83
2012,5,13,15,30,690,106,882,4.6000000000000005,19,48.550000000000004
2012,5,13,16,30,498,97,796,4.5,18,59.78
2012,5,13,17,30,289,81,642,3.7,16,71.05
2012,5,13,18,30,94,47,340,2.4000000000000004,12,82.05
2012,5,13,19,30,0,0,0,2,9,92.48
2012,5,13,20,30,0,0,0,2.1,8,101.97
2012,5,13,21,30,0,0,0,2.1,7,110.06
2012,5,13,22,30,0,0,0,2,5,116.17
2012,5,13,23,30,0,0,0,1.9000000000000001,4,119.64
2012,5,14,0,30,0,0,0,1.8,4,119.99000000000001
2012,5,14,1,30,0,0,0,1.7000000000000002,3,117.19
2012,5,14,2,30,0,0,0,1.6,2,111.61
2012,5,14,3,30,0,0,0,1.5,2,103.91
2012,5,14,4,30,0,0,0,1.4000000000000001,2,94.68
2012,5,14,5,30,62,36,262,1.9000000000000001,5,84.42
2012,5,14,6,30,250,74,618,2,10,73.52
2012,5,14,7,30,461,94,788,1.3,14,62.27
2012,5,14,8,30,662,104,886,1.4000000000000001,17,50.99
2012,5,14,9,30,831,110,941,1.9000000000000001,19,40.07
2012,5,14,10,30,954,114,972,2,21,30.310000000000002
2012,5,14,11,30,1023,113,993,2,22,23.51
2012,5,14,12,30,1029,115,991,2.1,23,22.68
2012,5,14,13,30,975,112,981,2.3000000000000003,23,28.37
2012,5,14,14,30,869,98,973,2.4000000000000004,24,37.660000000000004
2012,5,14,15,30,712,89,938,2.4000000000000004,23,48.4
2012,5,14,16,30,519,77,875,2.2,22,59.63
2012,5,14,17,30,309,62,752,1.4000000000000001,20,70.91
2012,5,14,18,30,108,39,491,0.8,18,81.89
2012,5,14,19,30,0,0,0,1,16,92.31
2012,5,14,20,30,0,0,0,1.2000000000000002,14,101.78
2012,5,14,21,30,0,0,0,1.3,13,109.86
2012,5,14,22,30,0,0,0,1.4000000000000001,11,115.94
2012,5,14,23,30,0,0,0,1.5,10,119.4
2012,5,15,0,30,0,0,0,1.5,8,119.76
2012,5,15,1,30,0,0,0,1.5,7,116.96000000000001
2012,5,15,2,30,0,0,0,1.5,6,111.41
2012,5,15,3,30,0,0,0,1.6,5,103.72
2012,5,15,4,30,0,0,0,1.6,5,94.51
2012,5,15,5,30,68,31,374,2.3000000000000003,8,84.27
2012,5,15,6,30,259,59,698,3.1,13,73.38
2012,5,15,7,30,469,76,841,2.7,17,62.14
2012,5,15,8,30,667,86,920,1.9000000000000001,21,50.84
2012,5,15,9,30,833,95,962,1.6,23,39.910000000000004
2012,5,15,10,30,953,102,984,1.5,25,30.12
2012,5,15,11,30,1020,102,999,1.5,26,23.29
2012,5,15,12,30,1026,106,995,1.7000000000000002,26,22.45
2012,5,15,13,30,971,106,981,1.9000000000000001,27,28.18
2012,5,15,14,30,861,102,956,2.1,26,37.5
2012,5,15,15,30,618,216,604,2.2,26,48.25
2012,5,15,16,30,426,161,521,2.1,25,59.49
2012,5,15,17,30,244,107,415,1.5,22,70.76
2012,5,15,18,30,89,43,324,1.1,19,81.74
2012,5,15,19,30,0,0,0,1.1,18,92.14
2012,5,15,20,30,0,0,0,1.1,17,101.60000000000001
2012,5,15,21,30,0,0,0,1.2000000000000002,15,109.66
2012,5,15,22,30,0,0,0,1.4000000000000001,13,115.73
2012,5,15,23,30,0,0,0,1.5,11,119.17
2012,5,16,0,30,0,0,0,1.5,10,119.53
2012,5,16,1,30,0,0,0,1.5,9,116.74000000000001
2012,5,16,2,30,0,0,0,1.5,9,111.21000000000001
2012,5,16,3,30,0,0,0,1.5,8,103.54
2012,5,16,4,30,0,0,0,1.7000000000000002,8,94.35000000000001
2012,5,16,5,30,62,36,254,2.5,11,84.12
2012,5,16,6,30,214,86,444,3.9000000000000004,16,73.24
2012,5,16,7,30,389,146,518,5.2,19,62
2012,5,16,8,30,561,218,541,6.2,22,50.71
2012,5,16,9,30,779,200,753,6.7,23,39.76
2012,5,16,10,30,805,417,447,6.800000000000001,24,29.95
2012,5,16,11,30,802,454,378,6.9,25,23.07
2012,5,16,12,30,746,486,280,7.1000000000000005,26,22.23
2012,5,16,13,30,661,465,222,7.4,25,27.990000000000002
2012,5,16,14,30,595,403,241,7.5,24,37.34
2012,5,16,15,30,458,326,197,7.1000000000000005,23,48.1
2012,5,16,16,30,284,229,108,6.1000000000000005,21,59.35
2012,5,16,17,30,181,136,134,3.9000000000000004,18,70.61
2012,5,16,18,30,29,29,0,1.7000000000000002,15,81.59
2012,5,16,19,30,0,0,0,0.8,14,91.97
2012,5,16,20,30,0,0,0,0.8,13,101.42
2012,5,16,21,30,0,0,0,1.1,12,109.46000000000001
2012,5,16,22,30,0,0,0,1.5,11,115.51
2012,5,16,23,30,0,0,0,1.8,10,118.95
2012,5,17,0,30,0,0,0,1.8,9,119.31
2012,5,17,1,30,0,0,0,1.6,8,116.53
2012,5,17,2,30,0,0,0,1.5,8,111.01
2012,5,17,3,30,0,0,0,1.5,8,103.36
2012,5,17,4,30,0,0,0,1.5,8,94.19
2012,5,17,5,30,58,43,140,2.2,11,83.98
2012,5,17,6,30,214,110,357,3,14,73.11
2012,5,17,7,30,387,153,496,3.4000000000000004,17,61.870000000000005
2012,5,17,8,30,630,133,782,3.6,20,50.58
2012,5,17,9,30,794,144,844,4,21,39.62
2012,5,17,10,30,913,151,877,4.5,22,29.78
2012,5,17,11,30,982,146,907,4.800000000000001,23,22.86
2012,5,17,12,30,990,146,910,5,24,22.01
2012,5,17,13,30,751,418,376,4.9,25,27.8
2012,5,17,14,30,504,399,132,4.800000000000001,25,37.18
2012,5,17,15,30,588,250,504,4.6000000000000005,24,47.96
2012,5,17,16,30,377,216,313,4.3,23,59.21
2012,5,17,17,30,185,137,141,2.8000000000000003,21,70.47
2012,5,17,18,30,88,47,273,1.7000000000000002,18,81.44
2012,5,17,19,30,0,0,0,2.2,16,91.81
2012,5,17,20,30,0,0,0,3,15,101.24000000000001
2012,5,17,21,30,0,0,0,2.3000000000000003,14,109.26
2012,5,17,22,30,0,0,0,0.7000000000000001,14,115.3
2012,5,17,23,30,0,0,0,0.5,13,118.73
2012,5,18,0,30,0,0,0,1,13,119.09
2012,5,18,1,30,0,0,0,1.2000000000000002,12,116.32000000000001
2012,5,18,2,30,0,0,0,1.5,11,110.82000000000001
2012,5,18,3,30,0,0,0,1.9000000000000001,10,103.19
2012,5,18,4,30,0,0,0,2.6,11,94.04
2012,5,18,5,30,57,41,146,3.5,13,83.84
2012,5,18,6,30,104,101,11,4,15,72.98
2012,5,18,7,30,259,213,96,4.3,17,61.75
2012,5,18,8,30,389,307,129,5.1000000000000005,18,50.45
2012,5,18,9,30,629,358,351,5.9,19,39.49
2012,5,18,10,30,479,422,64,6.6000000000000005,20,29.61
2012,5,18,11,30,956,212,806,7.1000000000000005,20,22.66
2012,5,18,12,30,836,488,375,6.9,21,21.8
2012,5,18,13,30,436,398,42,6.7,22,27.62
2012,5,18,14,30,582,410,215,6.9,23,37.02
2012,5,18,15,30,237,226,17,7,22,47.82
2012,5,18,16,30,283,231,101,6.6000000000000005,21,59.07
2012,5,18,17,30,122,117,14,6.4,18,70.33
2012,5,18,18,30,51,50,6,6.2,14,81.29
2012,5,18,19,30,0,0,0,4.9,11,91.65
2012,5,18,20,30,0,0,0,3.2,10,101.07000000000001
2012,5,18,21,30,0,0,0,2.2,9,109.07000000000001
2012,5,18,22,30,0,0,0,1.8,8,115.10000000000001
2012,5,18,23,30,0,0,0,2,8,118.51
2012,5,19,0,30,0,0,0,2.7,8,118.88
2012,5,19,1,30,0,0,0,3,7,116.12
2012,5,19,2,30,0,0,0,2.9000000000000004,7,110.64
2012,5,19,3,30,0,0,0,2.9000000000000004,6,103.03
2012,5,19,4,30,0,0,0,2.9000000000000004,6,93.89
2012,5,19,5,30,55,46,81,3,6,83.71000000000001
2012,5,19,6,30,159,118,141,2.9000000000000004,7,72.85000000000001
2012,5,19,7,30,85,85,0,2.6,9,61.63
2012,5,19,8,30,480,293,293,2.5,10,50.33
2012,5,19,9,30,649,336,405,2.6,12,39.35
2012,5,19,10,30,749,407,392,2.7,13,29.46
2012,5,19,11,30,396,370,27,2.8000000000000003,14,22.46
2012,5,19,12,30,886,477,439,2.8000000000000003,15,21.59
2012,5,19,13,30,738,423,355,2.8000000000000003,16,27.44
2012,5,19,14,30,474,398,94,2.9000000000000004,16,36.87
2012,5,19,15,30,100,100,0,2.8000000000000003,16,47.68
2012,5,19,16,30,376,220,303,2.5,15,58.94
2012,5,19,17,30,56,56,0,1.8,14,70.19
2012,5,19,18,30,113,41,468,1.1,12,81.14
2012,5,19,19,30,0,0,0,0.8,10,91.49
2012,5,19,20,30,0,0,0,1,9,100.89
2012,5,19,21,30,0,0,0,1.1,8,108.89
2012,5,19,22,30,0,0,0,1.1,8,114.89
2012,5,19,23,30,0,0,0,1.1,7,118.31
2012,5,20,0,30,0,0,0,1.1,7,118.67
2012,5,20,1,30,0,0,0,1.2000000000000002,6,115.93
2012,5,20,2,30,0,0,0,1.2000000000000002,6,110.46000000000001
2012,5,20,3,30,0,0,0,1.3,5,102.87
2012,5,20,4,30,0,0,0,1.3,5,93.75
2012,5,20,5,30,73,35,337,2,8,83.58
2012,5,20,6,30,257,66,641,2.2,12,72.74
2012,5,20,7,30,460,84,790,2,15,61.52
2012,5,20,8,30,654,92,879,2.5,17,50.22
2012,5,20,9,30,817,100,925,3,18,39.230000000000004
2012,5,20,10,30,935,104,953,3.4000000000000004,19,29.310000000000002
2012,5,20,11,30,1003,100,976,3.7,20,22.27
2012,5,20,12,30,1010,102,975,3.8000000000000003,21,21.38
2012,5,20,13,30,869,385,544,3.8000000000000003,22,27.26
2012,5,20,14,30,708,354,442,3.6,22,36.72
2012,5,20,15,30,621,228,582,3.3000000000000003,22,47.54
2012,5,20,16,30,512,83,828,2.8000000000000003,21,58.800000000000004
2012,5,20,17,30,245,118,371,1.8,20,70.06
2012,5,20,18,30,88,52,231,0.9,17,81
2012,5,20,19,30,0,0,0,0.7000000000000001,15,91.34
2012,5,20,20,30,0,0,0,0.7000000000000001,15,100.73
2012,5,20,21,30,0,0,0,0.7000000000000001,14,108.7
2012,5,20,22,30,0,0,0,0.7000000000000001,14,114.7
2012,5,20,23,30,0,0,0,0.7000000000000001,14,118.10000000000001
2012,5,21,0,30,0,0,0,0.7000000000000001,13,118.47
2012,5,21,1,30,0,0,0,0.7000000000000001,13,115.74000000000001
2012,5,21,2,30,0,0,0,0.7000000000000001,12,110.29
2012,5,21,3,30,0,0,0,0.9,10,102.72
2012,5,21,4,30,0,0,0,1,10,93.61
2012,5,21,5,30,77,34,376,1.5,11,83.46000000000001
2012,5,21,6,30,262,62,671,2.1,15,72.63
2012,5,21,7,30,465,79,806,2.5,18,61.410000000000004
2012,5,21,8,30,657,91,882,3.2,21,50.11
2012,5,21,9,30,818,99,926,3.6,23,39.11
2012,5,21,10,30,936,104,953,3.8000000000000003,24,29.16
2012,5,21,11,30,1005,97,979,3.9000000000000004,25,22.09
2012,5,21,12,30,1011,100,977,3.9000000000000004,26,21.18
2012,5,21,13,30,958,101,962,3.8000000000000003,27,27.09
2012,5,21,14,30,854,92,948,3.7,27,36.57
2012,5,21,15,30,702,87,909,3.5,27,47.410000000000004
2012,5,21,16,30,517,78,844,3.2,26,58.67
2012,5,21,17,30,315,64,730,2.1,24,69.92
2012,5,21,18,30,120,41,495,1.2000000000000002,20,80.86
2012,5,21,19,30,0,0,0,1.3,18,91.19
2012,5,21,20,30,0,0,0,1.5,16,100.56
2012,5,21,21,30,0,0,0,1.7000000000000002,14,108.52
2012,5,21,22,30,0,0,0,2,13,114.51
2012,5,21,23,30,0,0,0,2.4000000000000004,13,117.91
2012,5,22,0,30,0,0,0,2.7,13,118.27
2012,5,22,1,30,0,0,0,2.9000000000000004,13,115.56
2012,5,22,2,30,0,0,0,3.3000000000000003,12,110.13
2012,5,22,3,30,0,0,0,3.5,12,102.57000000000001
2012,5,22,4,30,0,0,0,3.7,12,93.48
2012,5,22,5,30,63,41,188,4.1000000000000005,15,83.34
2012,5,22,6,30,242,72,564,4.6000000000000005,19,72.52
2012,5,22,7,30,459,99,750,5.300000000000001,22,61.31
2012,5,22,8,30,632,139,768,6,25,50.01
2012,5,22,9,30,721,322,512,6.6000000000000005,26,39
2012,5,22,10,30,922,130,905,7.300000000000001,27,29.02
2012,5,22,11,30,985,134,916,7.5,26,21.91
2012,5,22,12,30,938,398,578,7.300000000000001,26,20.990000000000002
2012,5,22,13,30,822,451,415,7.2,26,26.92
2012,5,22,14,30,532,414,146,7.300000000000001,26,36.43
2012,5,22,15,30,406,329,113,7.1000000000000005,25,47.28
2012,5,22,16,30,275,231,84,6.300000000000001,24,58.54
2012,5,22,17,30,146,132,40,5.1000000000000005,21,69.79
2012,5,22,18,30,39,39,0,4,18,80.72
2012,5,22,19,30,0,0,0,3,15,91.04
2012,5,22,20,30,0,0,0,2.2,13,100.4
2012,5,22,21,30,0,0,0,1.6,12,108.35000000000001
2012,5,22,22,30,0,0,0,1.2000000000000002,12,114.32000000000001
2012,5,22,23,30,0,0,0,1.2000000000000002,11,117.71000000000001
2012,5,23,0,30,0,0,0,1.6,11,118.08
2012,5,23,1,30,0,0,0,2.7,10,115.38
2012,5,23,2,30,0,0,0,4,8,109.97
2012,5,23,3,30,0,0,0,4,5,102.43
2012,5,23,4,30,0,0,0,2.7,4,93.36
2012,5,23,5,30,3,3,0,1.3,4,83.23
2012,5,23,6,30,48,48,0,1.3,5,72.42
2012,5,23,7,30,245,208,77,2.4000000000000004,8,61.22
2012,5,23,8,30,293,268,39,3.5,11,49.910000000000004
2012,5,23,9,30,613,379,301,4.3,12,38.89
2012,5,23,10,30,529,447,94,4.5,13,28.89
2012,5,23,11,30,264,248,17,4.6000000000000005,14,21.740000000000002
2012,5,23,12,30,599,494,111,4.6000000000000005,15,20.8
2012,5,23,13,30,669,472,220,4.5,16,26.76
2012,5,23,14,30,644,395,308,4.3,15,36.29
2012,5,23,15,30,319,290,43,4.3,14,47.15
2012,5,23,16,30,467,140,626,4.3,12,58.42
2012,5,23,17,30,286,131,446,3.9000000000000004,10,69.66
2012,5,23,18,30,56,55,4,3.2,8,80.58
2012,5,23,19,30,0,0,0,2.7,6,90.89
2012,5,23,20,30,0,0,0,2.7,6,100.24000000000001
2012,5,23,21,30,0,0,0,2.9000000000000004,6,108.18
2012,5,23,22,30,0,0,0,2.7,6,114.14
2012,5,23,23,30,0,0,0,2.3000000000000003,5,117.53
2012,5,24,0,30,0,0,0,2,4,117.9
2012,5,24,1,30,0,0,0,2,3,115.21000000000001
2012,5,24,2,30,0,0,0,2,3,109.81
2012,5,24,3,30,0,0,0,1.9000000000000001,2,102.3
2012,5,24,4,30,0,0,0,1.8,2,93.24
2012,5,24,5,30,73,41,271,2.7,3,83.13
2012,5,24,6,30,243,75,553,3.7,6,72.32000000000001
2012,5,24,7,30,416,133,586,4.2,7,61.120000000000005
2012,5,24,8,30,672,107,876,4.800000000000001,9,49.82
2012,5,24,9,30,632,367,339,5.300000000000001,11,38.79
2012,5,24,10,30,814,433,434,5.7,12,28.77
2012,5,24,11,30,863,458,435,6.1000000000000005,13,21.57
2012,5,24,12,30,896,485,439,6.4,14,20.62
2012,5,24,13,30,982,128,955,6.6000000000000005,15,26.6
2012,5,24,14,30,759,346,512,6.5,15,36.15
2012,5,24,15,30,719,113,888,6,15,47.02
2012,5,24,16,30,532,95,829,5.300000000000001,14,58.29
2012,5,24,17,30,326,74,720,3.9000000000000004,13,69.53
2012,5,24,18,30,127,47,481,2,10,80.45
2012,5,24,19,30,0,0,0,1.1,8,90.74
2012,5,24,20,30,0,0,0,1.1,8,100.08
2012,5,24,21,30,0,0,0,1.4000000000000001,6,108.01
2012,5,24,22,30,0,0,0,1.9000000000000001,5,113.96000000000001
2012,5,24,23,30,0,0,0,2.7,5,117.35000000000001
2012,5,25,0,30,0,0,0,4,6,117.73
2012,5,25,1,30,0,0,0,5.1000000000000005,6,115.05
2012,5,25,2,30,0,0,0,5.5,6,109.67
2012,5,25,3,30,0,0,0,5.2,6,102.17
2012,5,25,4,30,0,0,0,4.9,7,93.13
2012,5,25,5,30,66,47,157,5.2,9,83.03
2012,5,25,6,30,222,115,351,5.7,13,72.23
2012,5,25,7,30,446,122,670,6.9,16,61.04
2012,5,25,8,30,471,305,256,8.200000000000001,18,49.730000000000004
2012,5,25,9,30,799,144,839,8.6,19,38.69
2012,5,25,10,30,807,438,419,8.9,21,28.650000000000002
2012,5,25,11,30,839,492,372,9.1,22,21.41
2012,5,25,12,30,728,497,245,9.200000000000001,23,20.44
2012,5,25,13,30,344,321,25,9.200000000000001,24,26.44
2012,5,25,14,30,608,411,243,9.1,24,36.02
2012,5,25,15,30,708,92,901,8.8,24,46.89
2012,5,25,16,30,522,83,831,8.200000000000001,23,58.17
2012,5,25,17,30,317,72,697,6.7,22,69.41
2012,5,25,18,30,123,48,445,5,19,80.31
2012,5,25,19,30,0,0,0,4.5,16,90.60000000000001
2012,5,25,20,30,0,0,0,4.800000000000001,15,99.93
2012,5,25,21,30,0,0,0,5,14,107.85000000000001
2012,5,25,22,30,0,0,0,5.1000000000000005,14,113.79
2012,5,25,23,30,0,0,0,5.300000000000001,13,117.17
2012,5,26,0,30,0,0,0,5.300000000000001,12,117.55
2012,5,26,1,30,0,0,0,4.9,11,114.89
2012,5,26,2,30,0,0,0,4.4,10,109.53
2012,5,26,3,30,0,0,0,4,9,102.05
2012,5,26,4,30,0,0,0,4.1000000000000005,10,93.02
2012,5,26,5,30,81,40,328,4.9,12,82.93
2012,5,26,6,30,268,70,644,6,15,72.15
2012,5,26,7,30,473,86,798,6.9,18,60.96
2012,5,26,8,30,665,97,878,7.6000000000000005,21,49.65
2012,5,26,9,30,547,399,188,7.9,22,38.6
2012,5,26,10,30,885,324,638,7.9,24,28.54
2012,5,26,11,30,311,293,19,7.800000000000001,25,21.26
2012,5,26,12,30,766,474,310,8,26,20.27
2012,5,26,13,30,599,475,138,8.3,26,26.29
2012,5,26,14,30,700,364,415,8.8,25,35.88
2012,5,26,15,30,107,107,0,9.600000000000001,24,46.77
2012,5,26,16,30,254,224,55,10.5,21,58.050000000000004
2012,5,26,17,30,267,115,430,10.4,17,69.28
2012,5,26,18,30,4,4,0,9.5,15,80.19
2012,5,26,19,30,0,0,0,8.8,13,90.46000000000001
2012,5,26,20,30,0,0,0,7.800000000000001,11,99.78
2012,5,26,21,30,0,0,0,6.6000000000000005,9,107.69
2012,5,26,22,30,0,0,0,5.5,7,113.62
2012,5,26,23,30,0,0,0,4.7,7,117
2012,5,27,0,30,0,0,0,4.5,6,117.39
2012,5,27,1,30,0,0,0,4.3,5,114.74000000000001
2012,5,27,2,30,0,0,0,3.5,4,109.39
2012,5,27,3,30,0,0,0,2.8000000000000003,3,101.93
2012,5,27,4,30,0,0,0,3,3,92.92
2012,5,27,5,30,90,35,445,4.4,5,82.84
2012,5,27,6,30,283,58,728,5.800000000000001,8,72.07000000000001
2012,5,27,7,30,490,73,856,6.5,9,60.88
2012,5,27,8,30,683,85,921,7.1000000000000005,11,49.58
2012,5,27,9,30,226,215,14,7.6000000000000005,12,38.52
2012,5,27,10,30,459,412,53,8,13,28.43
2012,5,27,11,30,977,298,727,8.4,14,21.12
2012,5,27,12,30,414,386,29,8.5,14,20.1
2012,5,27,13,30,794,445,389,8.6,15,26.14
2012,5,27,14,30,806,268,662,8.4,14,35.75
2012,5,27,15,30,299,277,33,7.9,13,46.65
2012,5,27,16,30,405,218,352,7.1000000000000005,12,57.93
2012,5,27,17,30,230,140,252,6,11,69.16
2012,5,27,18,30,69,61,44,4.5,10,80.06
