Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85491,-,-,-,34.25,-119.1,-8,57,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,16,30,236,95,445,0.8,18,71.54
2012,3,15,17,30,29,29,0,0.7000000000000001,16,83.7
2012,3,15,18,30,0,0,0,0.6000000000000001,14,96.07000000000001
2012,3,15,19,30,0,0,0,0.6000000000000001,14,108.37
2012,3,15,20,30,0,0,0,0.6000000000000001,13,120.28
2012,3,15,21,30,0,0,0,0.6000000000000001,13,131.29
2012,3,15,22,30,0,0,0,0.6000000000000001,13,140.5
2012,3,15,23,30,0,0,0,0.7000000000000001,12,146.29
2012,3,16,0,30,0,0,0,0.8,12,146.76
2012,3,16,1,30,0,0,0,0.9,12,141.71
2012,3,16,2,30,0,0,0,0.8,12,132.91
2012,3,16,3,30,0,0,0,0.7000000000000001,12,122.10000000000001
2012,3,16,4,30,0,0,0,0.5,12,110.29
2012,3,16,5,30,0,0,0,0.2,12,98.01
2012,3,16,6,30,5,5,0,0.1,13,85.61
2012,3,16,7,30,14,14,0,0.1,13,73.37
2012,3,16,8,30,92,92,0,0.2,15,61.61
2012,3,16,9,30,170,170,0,0.2,16,50.85
2012,3,16,10,30,206,201,6,0.4,17,41.99
2012,3,16,11,30,144,144,0,0.6000000000000001,18,36.52
2012,3,16,12,30,151,150,0,0.7000000000000001,19,36.07
2012,3,16,13,30,244,235,10,0.8,19,40.800000000000004
2012,3,16,14,30,93,93,0,0.9,18,49.21
2012,3,16,15,30,68,68,0,1,17,59.730000000000004
2012,3,16,16,30,78,78,0,1.1,16,71.36
2012,3,16,17,30,22,22,0,1.1,14,83.53
2012,3,16,18,30,0,0,0,1,14,95.91
2012,3,16,19,30,0,0,0,0.8,13,108.2
2012,3,16,20,30,0,0,0,0.8,13,120.08
2012,3,16,21,30,0,0,0,0.9,13,131.05
2012,3,16,22,30,0,0,0,1,13,140.20000000000002
2012,3,16,23,30,0,0,0,1.2000000000000002,13,145.92000000000002
2012,3,17,0,30,0,0,0,1.4000000000000001,13,146.35
2012,3,17,1,30,0,0,0,1.7000000000000002,13,141.32
2012,3,17,2,30,0,0,0,1.9000000000000001,13,132.57
2012,3,17,3,30,0,0,0,2,13,121.79
2012,3,17,4,30,0,0,0,1.9000000000000001,13,110
2012,3,17,5,30,0,0,0,1.7000000000000002,13,97.73
2012,3,17,6,30,2,2,0,1.6,13,85.33
2012,3,17,7,30,117,108,28,1.7000000000000002,12,73.08
2012,3,17,8,30,59,59,0,2,12,61.300000000000004
2012,3,17,9,30,24,24,0,2.2,13,50.51
2012,3,17,10,30,58,58,0,2.3000000000000003,14,41.61
2012,3,17,11,30,231,224,9,2.5,14,36.12
2012,3,17,12,30,573,406,205,2.7,13,35.69
2012,3,17,13,30,554,368,243,2.5,13,40.480000000000004
2012,3,17,14,30,157,157,0,2.3000000000000003,12,48.96
2012,3,17,15,30,58,58,0,2.1,11,59.52
2012,3,17,16,30,276,99,548,1.8,10,71.18
2012,3,17,17,30,71,47,213,1.6,9,83.37
2012,3,17,18,30,0,0,0,1.4000000000000001,9,95.75
2012,3,17,19,30,0,0,0,1.4000000000000001,9,108.03
2012,3,17,20,30,0,0,0,1.3,8,119.88
2012,3,17,21,30,0,0,0,1.2000000000000002,8,130.81
2012,3,17,22,30,0,0,0,1.1,7,139.9
2012,3,17,23,30,0,0,0,1.2000000000000002,7,145.55
2012,3,18,0,30,0,0,0,1.3,7,145.95000000000002
2012,3,18,1,30,0,0,0,1.4000000000000001,7,140.94
2012,3,18,2,30,0,0,0,1.5,7,132.22
2012,3,18,3,30,0,0,0,1.7000000000000002,7,121.48
2012,3,18,4,30,0,0,0,1.8,7,109.7
2012,3,18,5,30,0,0,0,1.8,7,97.45
2012,3,18,6,30,50,36,164,1.9000000000000001,8,85.05
2012,3,18,7,30,251,90,542,2,8,72.79
2012,3,18,8,30,468,118,723,2.1,9,60.99
2012,3,18,9,30,660,129,828,2.1,10,50.17
2012,3,18,10,30,801,131,891,2.1,11,41.230000000000004
2012,3,18,11,30,876,137,910,2.1,12,35.72
2012,3,18,12,30,881,137,911,2.2,12,35.31
2012,3,18,13,30,814,138,885,2.3000000000000003,12,40.160000000000004
2012,3,18,14,30,686,127,846,2.3000000000000003,12,48.71
2012,3,18,15,30,505,110,774,2.2,11,59.32
2012,3,18,16,30,291,83,637,1.9000000000000001,10,71
2012,3,18,17,30,79,42,314,1.6,9,83.2
2012,3,18,18,30,0,0,0,1.4000000000000001,8,95.58
2012,3,18,19,30,0,0,0,1.2000000000000002,8,107.85000000000001
2012,3,18,20,30,0,0,0,1.1,7,119.69
2012,3,18,21,30,0,0,0,1.1,7,130.57
2012,3,18,22,30,0,0,0,1.1,7,139.6
2012,3,18,23,30,0,0,0,1.1,7,145.18
2012,3,19,0,30,0,0,0,1,7,145.55
2012,3,19,1,30,0,0,0,0.8,7,140.56
2012,3,19,2,30,0,0,0,0.7000000000000001,7,131.88
2012,3,19,3,30,0,0,0,0.7000000000000001,7,121.16
2012,3,19,4,30,0,0,0,0.7000000000000001,7,109.41
2012,3,19,5,30,0,0,0,0.7000000000000001,7,97.16
2012,3,19,6,30,53,36,175,0.8,8,84.76
2012,3,19,7,30,255,91,547,0.9,10,72.49
2012,3,19,8,30,473,115,731,0.9,11,60.68
2012,3,19,9,30,663,126,831,1,13,49.82
2012,3,19,10,30,737,196,716,1,14,40.85
2012,3,19,11,30,883,117,937,1,15,35.31
2012,3,19,12,30,886,116,939,1,16,34.93
2012,3,19,13,30,819,113,920,1,16,39.85
2012,3,19,14,30,689,104,882,1.1,16,48.45
2012,3,19,15,30,509,89,817,1.2000000000000002,15,59.11
2012,3,19,16,30,296,68,694,1.1,14,70.82000000000001
2012,3,19,17,30,84,35,403,0.9,11,83.04
2012,3,19,18,30,0,0,0,0.8,9,95.42
2012,3,19,19,30,0,0,0,0.8,9,107.68
2012,3,19,20,30,0,0,0,0.8,9,119.49000000000001
2012,3,19,21,30,0,0,0,0.9,9,130.33
2012,3,19,22,30,0,0,0,1,8,139.29
2012,3,19,23,30,0,0,0,1,8,144.81
2012,3,20,0,30,0,0,0,1.1,8,145.15
2012,3,20,1,30,0,0,0,1,8,140.18
2012,3,20,2,30,0,0,0,0.9,7,131.53
2012,3,20,3,30,0,0,0,0.9,7,120.85000000000001
2012,3,20,4,30,0,0,0,0.9,7,109.12
2012,3,20,5,30,0,0,0,0.9,8,96.88
2012,3,20,6,30,63,28,369,0.9,10,84.48
2012,3,20,7,30,270,58,693,0.8,12,72.2
2012,3,20,8,30,485,75,830,0.7000000000000001,15,60.36
2012,3,20,9,30,671,85,901,0.5,17,49.480000000000004
2012,3,20,10,30,806,94,936,0.30000000000000004,18,40.47
2012,3,20,11,30,881,99,953,0.2,19,34.910000000000004
2012,3,20,12,30,886,101,953,0.2,20,34.550000000000004
2012,3,20,13,30,822,98,938,0.4,21,39.54
2012,3,20,14,30,693,94,899,0.5,20,48.21
2012,3,20,15,30,512,85,828,0.6000000000000001,19,58.910000000000004
2012,3,20,16,30,294,74,662,0.6000000000000001,17,70.65
2012,3,20,17,30,83,38,361,0.6000000000000001,15,82.88
2012,3,20,18,30,0,0,0,0.7000000000000001,13,95.26
2012,3,20,19,30,0,0,0,0.7000000000000001,13,107.51
2012,3,20,20,30,0,0,0,0.7000000000000001,13,119.29
2012,3,20,21,30,0,0,0,0.8,12,130.09
2012,3,20,22,30,0,0,0,0.8,12,138.99
2012,3,20,23,30,0,0,0,0.8,12,144.44
2012,3,21,0,30,0,0,0,0.8,12,144.75
2012,3,21,1,30,0,0,0,0.9,11,139.79
2012,3,21,2,30,0,0,0,0.9,11,131.18
2012,3,21,3,30,0,0,0,0.9,11,120.53
2012,3,21,4,30,0,0,0,1,11,108.82000000000001
2012,3,21,5,30,0,0,0,0.9,11,96.59
2012,3,21,6,30,67,31,351,0.8,13,84.19
2012,3,21,7,30,279,65,688,0.6000000000000001,16,71.91
2012,3,21,8,30,497,83,828,0.30000000000000004,19,60.050000000000004
2012,3,21,9,30,684,95,899,0.2,21,49.14
2012,3,21,10,30,824,94,954,0.2,22,40.1
2012,3,21,11,30,896,99,968,0.30000000000000004,23,34.51
2012,3,21,12,30,898,101,963,0.30000000000000004,24,34.17
2012,3,21,13,30,833,94,954,0.4,24,39.22
2012,3,21,14,30,702,90,914,0.5,23,47.96
2012,3,21,15,30,519,81,843,0.5,22,58.71
2012,3,21,16,30,297,74,666,0.5,20,70.47
2012,3,21,17,30,85,39,362,0.5,17,82.71000000000001
2012,3,21,18,30,0,0,0,0.5,15,95.10000000000001
2012,3,21,19,30,0,0,0,0.6000000000000001,15,107.33
2012,3,21,20,30,0,0,0,0.8,15,119.09
2012,3,21,21,30,0,0,0,1.1,15,129.85
2012,3,21,22,30,0,0,0,1.1,15,138.68
2012,3,21,23,30,0,0,0,1.1,15,144.07
2012,3,22,0,30,0,0,0,1,15,144.34
2012,3,22,1,30,0,0,0,1,14,139.41
2012,3,22,2,30,0,0,0,1,14,130.84
2012,3,22,3,30,0,0,0,1,13,120.22
2012,3,22,4,30,0,0,0,1.1,13,108.52
2012,3,22,5,30,0,0,0,1,13,96.31
2012,3,22,6,30,67,33,317,0.7000000000000001,14,83.91
2012,3,22,7,30,276,67,663,0.4,17,71.61
2012,3,22,8,30,490,87,800,0.2,20,59.74
2012,3,22,9,30,672,100,868,0.30000000000000004,21,48.800000000000004
2012,3,22,10,30,808,103,917,0.6000000000000001,21,39.72
2012,3,22,11,30,234,226,9,0.7000000000000001,22,34.11
2012,3,22,12,30,235,227,10,0.7000000000000001,22,33.8
2012,3,22,13,30,219,212,8,0.8,21,38.92
2012,3,22,14,30,185,183,3,0.8,20,47.72
2012,3,22,15,30,138,138,0,0.7000000000000001,19,58.51
2012,3,22,16,30,79,79,0,0.6000000000000001,18,70.3
2012,3,22,17,30,23,23,0,0.8,16,82.55
2012,3,22,18,30,0,0,0,1.1,14,94.93
2012,3,22,19,30,0,0,0,1.3,14,107.16
2012,3,22,20,30,0,0,0,1.3,13,118.89
2012,3,22,21,30,0,0,0,1.3,13,129.6
2012,3,22,22,30,0,0,0,1.2000000000000002,12,138.38
2012,3,22,23,30,0,0,0,1.2000000000000002,12,143.69
2012,3,23,0,30,0,0,0,1.2000000000000002,11,143.94
2012,3,23,1,30,0,0,0,1.2000000000000002,11,139.03
2012,3,23,2,30,0,0,0,1.1,11,130.49
2012,3,23,3,30,0,0,0,0.9,10,119.9
2012,3,23,4,30,0,0,0,0.9,10,108.23
2012,3,23,5,30,0,0,0,1,10,96.02
2012,3,23,6,30,18,18,0,1.1,12,83.63
2012,3,23,7,30,72,72,0,1,14,71.32000000000001
2012,3,23,8,30,130,130,0,0.7000000000000001,15,59.43
2012,3,23,9,30,180,179,2,0.30000000000000004,17,48.46
2012,3,23,10,30,291,277,18,0.2,18,39.34
2012,3,23,11,30,226,219,8,0.4,19,33.71
2012,3,23,12,30,670,390,334,0.5,19,33.42
2012,3,23,13,30,627,353,351,0.6000000000000001,19,38.61
2012,3,23,14,30,594,220,553,0.7000000000000001,18,47.47
2012,3,23,15,30,413,193,419,0.6000000000000001,17,58.31
2012,3,23,16,30,294,109,542,0.6000000000000001,16,70.13
2012,3,23,17,30,48,46,16,0.5,14,82.39
2012,3,23,18,30,0,0,0,0.6000000000000001,12,94.77
2012,3,23,19,30,0,0,0,0.5,12,106.98
2012,3,23,20,30,0,0,0,0.4,12,118.69
2012,3,23,21,30,0,0,0,0.6000000000000001,11,129.36
2012,3,23,22,30,0,0,0,0.8,11,138.07
2012,3,23,23,30,0,0,0,0.6000000000000001,11,143.32
2012,3,24,0,30,0,0,0,0.4,11,143.54
2012,3,24,1,30,0,0,0,0.4,11,138.64000000000001
2012,3,24,2,30,0,0,0,0.30000000000000004,11,130.14000000000001
2012,3,24,3,30,0,0,0,0.2,10,119.58
2012,3,24,4,30,0,0,0,0.4,10,107.93
2012,3,24,5,30,0,0,0,0.5,10,95.74000000000001
2012,3,24,6,30,73,45,240,0.4,11,83.34
2012,3,24,7,30,62,62,0,0.5,12,71.03
2012,3,24,8,30,126,126,0,0.7000000000000001,14,59.120000000000005
2012,3,24,9,30,122,122,0,1,15,48.120000000000005
2012,3,24,10,30,828,131,896,1.2000000000000002,16,38.96
2012,3,24,11,30,899,137,910,1.4000000000000001,17,33.31
2012,3,24,12,30,899,142,903,1.5,17,33.05
2012,3,24,13,30,830,142,876,1.5,16,38.300000000000004
2012,3,24,14,30,698,134,831,1.4000000000000001,16,47.230000000000004
2012,3,24,15,30,292,234,110,1.3,15,58.11
2012,3,24,16,30,302,89,620,1.2000000000000002,13,69.96000000000001
2012,3,24,17,30,89,47,307,1.1,12,82.23
2012,3,24,18,30,0,0,0,1,10,94.61
2012,3,24,19,30,0,0,0,1.2000000000000002,10,106.81
2012,3,24,20,30,0,0,0,1.3,10,118.48
2012,3,24,21,30,0,0,0,1.3,11,129.11
2012,3,24,22,30,0,0,0,1.3,11,137.76
2012,3,24,23,30,0,0,0,1.3,11,142.95000000000002
2012,3,25,0,30,0,0,0,1.3,11,143.14000000000001
2012,3,25,1,30,0,0,0,1.2000000000000002,11,138.26
2012,3,25,2,30,0,0,0,1.1,11,129.79
2012,3,25,3,30,0,0,0,1,11,119.26
2012,3,25,4,30,0,0,0,0.8,11,107.63
2012,3,25,5,30,0,0,0,0.8,11,95.45
2012,3,25,6,30,2,2,0,0.8,11,83.06
2012,3,25,7,30,10,10,0,1,12,70.74
2012,3,25,8,30,22,22,0,1.2000000000000002,12,58.81
2012,3,25,9,30,66,66,0,1.4000000000000001,13,47.79
2012,3,25,10,30,98,98,0,1.6,14,38.59
2012,3,25,11,30,155,153,1,1.8,14,32.910000000000004
2012,3,25,12,30,125,125,0,1.9000000000000001,14,32.68
2012,3,25,13,30,165,163,2,1.9000000000000001,14,38
2012,3,25,14,30,82,82,0,1.9000000000000001,13,47
2012,3,25,15,30,50,50,0,1.7000000000000002,12,57.92
2012,3,25,16,30,209,136,211,1.4000000000000001,12,69.79
2012,3,25,17,30,83,60,165,1.1,11,82.07000000000001
2012,3,25,18,30,0,0,0,0.8,10,94.45
2012,3,25,19,30,0,0,0,0.6000000000000001,9,106.63
2012,3,25,20,30,0,0,0,0.6000000000000001,9,118.28
2012,3,25,21,30,0,0,0,0.6000000000000001,9,128.86
2012,3,25,22,30,0,0,0,0.6000000000000001,9,137.46
2012,3,25,23,30,0,0,0,0.7000000000000001,9,142.58
2012,3,26,0,30,0,0,0,0.6000000000000001,9,142.74
2012,3,26,1,30,0,0,0,0.5,9,137.88
2012,3,26,2,30,0,0,0,0.4,10,129.45
2012,3,26,3,30,0,0,0,0.5,10,118.95
2012,3,26,4,30,0,0,0,0.6000000000000001,9,107.34
2012,3,26,5,30,0,0,0,0.6000000000000001,9,95.17
2012,3,26,6,30,76,49,210,0.4,11,82.78
2012,3,26,7,30,278,107,512,0.30000000000000004,12,70.45
2012,3,26,8,30,489,138,672,0.4,14,58.51
2012,3,26,9,30,673,153,767,0.5,15,47.45
2012,3,26,10,30,580,377,258,0.7000000000000001,16,38.22
2012,3,26,11,30,884,150,870,0.8,17,32.51
2012,3,26,12,30,886,150,871,0.9,17,32.31
2012,3,26,13,30,820,148,848,1,17,37.7
2012,3,26,14,30,689,145,793,0.9,17,46.76
2012,3,26,15,30,507,135,697,0.8,16,57.730000000000004
2012,3,26,16,30,227,130,277,0.7000000000000001,15,69.62
2012,3,26,17,30,88,54,245,0.7000000000000001,13,81.92
2012,3,26,18,30,0,0,0,0.7000000000000001,11,94.29
2012,3,26,19,30,0,0,0,0.8,11,106.46000000000001
2012,3,26,20,30,0,0,0,1,11,118.08
2012,3,26,21,30,0,0,0,0.8,11,128.61
2012,3,26,22,30,0,0,0,0.5,11,137.15
2012,3,26,23,30,0,0,0,0.4,11,142.21
2012,3,27,0,30,0,0,0,0.7000000000000001,11,142.34
2012,3,27,1,30,0,0,0,0.9,11,137.5
2012,3,27,2,30,0,0,0,1,11,129.1
2012,3,27,3,30,0,0,0,0.9,11,118.63
2012,3,27,4,30,0,0,0,0.7000000000000001,11,107.04
2012,3,27,5,30,0,0,0,0.5,11,94.88
2012,3,27,6,30,40,40,0,0.4,12,82.49
2012,3,27,7,30,191,136,161,0.5,14,70.16
2012,3,27,8,30,331,232,187,0.8,15,58.2
2012,3,27,9,30,416,322,138,1,16,47.12
2012,3,27,10,30,823,150,852,1.1,17,37.84
2012,3,27,11,30,893,156,869,1.1,17,32.11
2012,3,27,12,30,894,156,869,1,18,31.94
2012,3,27,13,30,827,149,853,1,17,37.4
2012,3,27,14,30,696,140,808,1,17,46.53
2012,3,27,15,30,516,123,732,1,16,57.54
2012,3,27,16,30,295,77,622,0.9,15,69.45
2012,3,27,17,30,56,50,45,0.7000000000000001,13,81.76
2012,3,27,18,30,0,0,0,0.6000000000000001,12,94.13
2012,3,27,19,30,0,0,0,0.6000000000000001,11,106.28
2012,3,27,20,30,0,0,0,0.6000000000000001,11,117.87
2012,3,27,21,30,0,0,0,0.7000000000000001,11,128.37
2012,3,27,22,30,0,0,0,0.8,11,136.84
2012,3,27,23,30,0,0,0,0.7000000000000001,11,141.84
2012,3,28,0,30,0,0,0,0.5,12,141.95000000000002
2012,3,28,1,30,0,0,0,0.6000000000000001,11,137.12
2012,3,28,2,30,0,0,0,1,11,128.75
2012,3,28,3,30,0,0,0,1,11,118.31
2012,3,28,4,30,0,0,0,0.8,11,106.74000000000001
2012,3,28,5,30,0,0,0,0.6000000000000001,11,94.60000000000001
2012,3,28,6,30,67,53,97,0.4,12,82.21000000000001
2012,3,28,7,30,278,113,480,0.5,14,69.87
2012,3,28,8,30,298,235,118,0.6000000000000001,15,57.9
2012,3,28,9,30,383,317,95,0.6000000000000001,16,46.78
2012,3,28,10,30,639,358,354,0.6000000000000001,17,37.47
2012,3,28,11,30,793,308,569,0.6000000000000001,18,31.71
2012,3,28,12,30,578,429,174,0.5,18,31.57
2012,3,28,13,30,494,392,128,0.5,18,37.11
2012,3,28,14,30,472,326,211,0.5,18,46.300000000000004
2012,3,28,15,30,300,239,113,0.7000000000000001,18,57.35
2012,3,28,16,30,219,138,229,0.8,17,69.29
2012,3,28,17,30,92,52,276,0.9,15,81.60000000000001
2012,3,28,18,30,0,0,0,0.8,13,93.97
2012,3,28,19,30,0,0,0,0.8,13,106.11
2012,3,28,20,30,0,0,0,0.7000000000000001,13,117.67
2012,3,28,21,30,0,0,0,0.7000000000000001,13,128.12
2012,3,28,22,30,0,0,0,0.6000000000000001,13,136.53
2012,3,28,23,30,0,0,0,0.6000000000000001,12,141.47
2012,3,29,0,30,0,0,0,0.7000000000000001,12,141.55
2012,3,29,1,30,0,0,0,0.9,12,136.73
2012,3,29,2,30,0,0,0,1,11,128.4
2012,3,29,3,30,0,0,0,0.9,11,117.99000000000001
2012,3,29,4,30,0,0,0,0.8,11,106.45
2012,3,29,5,30,0,0,0,0.9,11,94.31
2012,3,29,6,30,6,6,0,1,13,81.93
2012,3,29,7,30,30,30,0,1,15,69.59
2012,3,29,8,30,87,87,0,0.9,17,57.59
2012,3,29,9,30,187,185,3,0.7000000000000001,19,46.45
2012,3,29,10,30,283,271,15,0.6000000000000001,20,37.1
2012,3,29,11,30,533,426,124,0.6000000000000001,21,31.32
2012,3,29,12,30,727,360,429,0.6000000000000001,22,31.2
2012,3,29,13,30,739,274,580,0.6000000000000001,22,36.81
2012,3,29,14,30,594,247,500,0.7000000000000001,21,46.07
2012,3,29,15,30,458,167,537,0.8,20,57.160000000000004
2012,3,29,16,30,226,137,249,0.7000000000000001,19,69.12
2012,3,29,17,30,57,52,36,0.7000000000000001,16,81.44
2012,3,29,18,30,0,0,0,0.8,14,93.81
2012,3,29,19,30,0,0,0,0.9,13,105.93
2012,3,29,20,30,0,0,0,0.9,13,117.46000000000001
2012,3,29,21,30,0,0,0,0.9,13,127.87
2012,3,29,22,30,0,0,0,1,13,136.22
2012,3,29,23,30,0,0,0,1,13,141.1
2012,3,30,0,30,0,0,0,1,12,141.15
2012,3,30,1,30,0,0,0,1.1,12,136.35
2012,3,30,2,30,0,0,0,1.2000000000000002,12,128.05
2012,3,30,3,30,0,0,0,1.3,12,117.68
2012,3,30,4,30,0,0,0,1.3,12,106.15
2012,3,30,5,30,0,0,0,1.2000000000000002,12,94.03
2012,3,30,6,30,89,56,227,1.1,14,81.65
2012,3,30,7,30,75,75,0,0.8,16,69.3
2012,3,30,8,30,100,100,0,0.4,18,57.29
2012,3,30,9,30,150,150,0,0.2,20,46.12
2012,3,30,10,30,416,366,62,0.30000000000000004,21,36.730000000000004
2012,3,30,11,30,610,431,209,0.5,22,30.92
2012,3,30,12,30,621,430,222,0.6000000000000001,22,30.84
2012,3,30,13,30,561,396,204,0.7000000000000001,22,36.52
2012,3,30,14,30,603,239,522,0.8,21,45.84
2012,3,30,15,30,514,139,688,0.7000000000000001,20,56.980000000000004
2012,3,30,16,30,291,134,436,0.6000000000000001,19,68.96000000000001
2012,3,30,17,30,51,50,1,0.7000000000000001,17,81.29
2012,3,30,18,30,0,0,0,0.9,15,93.65
2012,3,30,19,30,0,0,0,1,15,105.75
2012,3,30,20,30,0,0,0,0.8,15,117.26
2012,3,30,21,30,0,0,0,0.4,14,127.62
2012,3,30,22,30,0,0,0,0.30000000000000004,13,135.91
2012,3,30,23,30,0,0,0,0.6000000000000001,13,140.73
2012,3,31,0,30,0,0,0,0.8,12,140.76
2012,3,31,1,30,0,0,0,0.8,12,135.98
2012,3,31,2,30,0,0,0,0.8,11,127.71000000000001
2012,3,31,3,30,0,0,0,0.6000000000000001,11,117.36
2012,3,31,4,30,0,0,0,0.4,11,105.86
2012,3,31,5,30,0,0,0,0.4,12,93.75
2012,3,31,6,30,95,60,235,0.5,12,81.37
2012,3,31,7,30,27,27,0,0.6000000000000001,13,69.02
2012,3,31,8,30,61,61,0,0.8,13,56.99
2012,3,31,9,30,150,150,0,1.1,15,45.79
2012,3,31,10,30,227,220,8,1.2000000000000002,16,36.37
2012,3,31,11,30,416,378,44,1.3,17,30.53
2012,3,31,12,30,651,424,263,1.4000000000000001,17,30.48
2012,3,31,13,30,836,155,844,1.5,17,36.230000000000004
2012,3,31,14,30,478,331,210,1.5,16,45.62
2012,3,31,15,30,165,164,0,1.4000000000000001,15,56.79
2012,3,31,16,30,39,39,0,1.4000000000000001,14,68.8
2012,3,31,17,30,29,29,0,1.2000000000000002,13,81.13
2012,3,31,18,30,0,0,0,1.2000000000000002,12,93.49
2012,3,31,19,30,0,0,0,1.2000000000000002,11,105.58
2012,3,31,20,30,0,0,0,1.2000000000000002,10,117.05
2012,3,31,21,30,0,0,0,1.2000000000000002,10,127.36
2012,3,31,22,30,0,0,0,1.2000000000000002,10,135.6
2012,3,31,23,30,0,0,0,1.2000000000000002,10,140.37
2012,4,1,0,30,0,0,0,1.3,10,140.37
2012,4,1,1,30,0,0,0,1.4000000000000001,10,135.6
2012,4,1,2,30,0,0,0,1.6,10,127.36
2012,4,1,3,30,0,0,0,1.7000000000000002,10,117.05
2012,4,1,4,30,0,0,0,1.8,10,105.57000000000001
2012,4,1,5,30,0,0,0,1.8,10,93.47
2012,4,1,6,30,110,52,379,2,10,81.10000000000001
2012,4,1,7,30,337,79,711,2.1,11,68.74
2012,4,1,8,30,554,104,820,2.2,13,56.7
2012,4,1,9,30,737,122,877,2.3000000000000003,14,45.47
2012,4,1,10,30,875,123,930,2.3000000000000003,15,36
2012,4,1,11,30,946,125,949,2.2,16,30.14
2012,4,1,12,30,943,131,939,2.2,17,30.12
2012,4,1,13,30,875,122,930,2.3000000000000003,17,35.95
2012,4,1,14,30,743,112,898,2.4000000000000004,17,45.4
2012,4,1,15,30,556,100,828,2.3000000000000003,16,56.61
2012,4,1,16,30,337,80,707,2.2,15,68.64
2012,4,1,17,30,114,49,419,2,14,80.98
2012,4,1,18,30,0,0,0,1.8,13,93.33
2012,4,1,19,30,0,0,0,1.8,13,105.4
2012,4,1,20,30,0,0,0,1.8,13,116.85000000000001
2012,4,1,21,30,0,0,0,1.8,12,127.11
2012,4,1,22,30,0,0,0,1.8,12,135.29
2012,4,1,23,30,0,0,0,1.8,11,140
2012,4,2,0,30,0,0,0,1.7000000000000002,11,139.97
2012,4,2,1,30,0,0,0,1.7000000000000002,11,135.22
2012,4,2,2,30,0,0,0,1.7000000000000002,10,127.02
2012,4,2,3,30,0,0,0,1.7000000000000002,10,116.73
2012,4,2,4,30,0,0,0,1.7000000000000002,10,105.27
2012,4,2,5,30,0,0,0,1.7000000000000002,10,93.19
2012,4,2,6,30,117,49,430,1.6,12,80.82000000000001
2012,4,2,7,30,341,77,720,1.3,15,68.46000000000001
2012,4,2,8,30,560,94,842,0.8,18,56.4
2012,4,2,9,30,744,107,903,0.4,20,45.15
2012,4,2,10,30,872,121,923,0.2,22,35.64
2012,4,2,11,30,833,294,621,0.4,23,29.740000000000002
2012,4,2,12,30,779,340,505,0.5,23,29.76
2012,4,2,13,30,867,117,922,0.6000000000000001,22,35.67
2012,4,2,14,30,735,110,887,0.7000000000000001,22,45.18
2012,4,2,15,30,551,98,817,0.7000000000000001,21,56.43
2012,4,2,16,30,337,75,715,0.7000000000000001,20,68.48
2012,4,2,17,30,116,47,434,0.7000000000000001,17,80.83
2012,4,2,18,30,0,0,0,0.9,15,93.17
2012,4,2,19,30,0,0,0,1,15,105.22
2012,4,2,20,30,0,0,0,1,14,116.64
2012,4,2,21,30,0,0,0,1,14,126.86
2012,4,2,22,30,0,0,0,1.1,14,134.98
2012,4,2,23,30,0,0,0,1.1,14,139.63
2012,4,3,0,30,0,0,0,1.1,14,139.58
2012,4,3,1,30,0,0,0,1.1,13,134.85
2012,4,3,2,30,0,0,0,1,13,126.68
2012,4,3,3,30,0,0,0,0.9,13,116.42
2012,4,3,4,30,0,0,0,0.8,13,104.98
2012,4,3,5,30,0,0,0,0.8,13,92.91
2012,4,3,6,30,81,58,143,0.7000000000000001,15,80.55
2012,4,3,7,30,326,99,609,0.5,18,68.18
2012,4,3,8,30,538,126,739,0.4,21,56.11
2012,4,3,9,30,718,144,810,0.4,22,44.82
2012,4,3,10,30,852,147,863,0.4,23,35.28
2012,4,3,11,30,920,153,879,0.5,23,29.36
2012,4,3,12,30,920,153,879,0.5,23,29.400000000000002
2012,4,3,13,30,854,141,874,0.6000000000000001,23,35.39
2012,4,3,14,30,723,131,836,0.7000000000000001,22,44.96
2012,4,3,15,30,541,117,763,0.7000000000000001,21,56.25
2012,4,3,16,30,299,95,552,0.7000000000000001,20,68.32000000000001
2012,4,3,17,30,112,54,362,0.7000000000000001,17,80.67
