Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,4,30,0,0,0,1,15,95.33
2012,4,30,5,30,68,38,275,1.1,17,83.79
2012,4,30,6,30,271,79,615,1.5,20,71.81
2012,4,30,7,30,492,102,771,2,24,59.65
2012,4,30,8,30,693,117,854,2.5,27,47.61
2012,4,30,9,30,856,127,901,3.2,29,36.14
2012,4,30,10,30,960,144,910,3.7,30,26.34
2012,4,30,11,30,1008,144,925,4.1000000000000005,31,20.92
2012,4,30,12,30,990,140,925,4.4,32,23.26
2012,4,30,13,30,762,358,474,4.6000000000000005,32,31.66
2012,4,30,14,30,762,129,860,4.9,32,42.61
2012,4,30,15,30,576,111,800,5.1000000000000005,31,54.480000000000004
2012,4,30,16,30,363,87,696,4.800000000000001,30,66.61
2012,4,30,17,30,147,57,457,3.6,26,78.68
2012,4,30,18,30,0,0,0,2.9000000000000004,23,90.42
2012,4,30,19,30,0,0,0,3,21,101.54
2012,4,30,20,30,0,0,0,2.7,20,111.63
2012,4,30,21,30,0,0,0,2.2,18,120.11
2012,4,30,22,30,0,0,0,2,17,126.15
2012,4,30,23,30,0,0,0,1.9000000000000001,16,128.87
2012,5,1,0,30,0,0,0,1.8,16,127.72
2012,5,1,1,30,0,0,0,1.7000000000000002,15,122.96000000000001
2012,5,1,2,30,0,0,0,1.5,14,115.38
2012,5,1,3,30,0,0,0,1.4000000000000001,13,105.87
2012,5,1,4,30,0,0,0,1.7000000000000002,13,95.12
2012,5,1,5,30,32,32,0,2.5,15,83.59
2012,5,1,6,30,250,78,545,3,17,71.62
2012,5,1,7,30,367,207,315,3,20,59.46
2012,5,1,8,30,601,223,557,3.4000000000000004,23,47.410000000000004
2012,5,1,9,30,732,320,508,4.1000000000000005,26,35.93
2012,5,1,10,30,952,124,921,4.9,28,26.080000000000002
2012,5,1,11,30,1000,125,934,5.6000000000000005,29,20.62
2012,5,1,12,30,982,123,933,6.300000000000001,30,23
2012,5,1,13,30,901,114,923,7,30,31.470000000000002
2012,5,1,14,30,761,109,884,7.5,29,42.45
2012,5,1,15,30,576,101,814,8,28,54.34
2012,5,1,16,30,298,136,407,8,26,66.47
2012,5,1,17,30,87,73,70,7,24,78.54
2012,5,1,18,30,0,0,0,5.800000000000001,21,90.26
2012,5,1,19,30,0,0,0,5.2,19,101.36
2012,5,1,20,30,0,0,0,4.5,18,111.42
2012,5,1,21,30,0,0,0,4,17,119.86
2012,5,1,22,30,0,0,0,3.8000000000000003,16,125.88000000000001
2012,5,1,23,30,0,0,0,3.6,15,128.57
2012,5,2,0,30,0,0,0,3.5,14,127.43
2012,5,2,1,30,0,0,0,3.3000000000000003,14,122.68
2012,5,2,2,30,0,0,0,2.9000000000000004,14,115.12
2012,5,2,3,30,0,0,0,2.6,13,105.64
2012,5,2,4,30,0,0,0,2.6,13,94.91
2012,5,2,5,30,55,42,109,2.9000000000000004,14,83.4
2012,5,2,6,30,225,105,377,3.1,16,71.43
2012,5,2,7,30,371,208,320,3.3000000000000003,18,59.28
2012,5,2,8,30,587,237,515,3.6,21,47.22
2012,5,2,9,30,856,113,915,3.8000000000000003,24,35.71
2012,5,2,10,30,957,136,911,4,26,25.82
2012,5,2,11,30,1005,137,925,4.1000000000000005,27,20.32
2012,5,2,12,30,987,134,925,4.3,28,22.740000000000002
2012,5,2,13,30,904,132,902,4.5,29,31.28
2012,5,2,14,30,766,120,873,4.800000000000001,29,42.300000000000004
2012,5,2,15,30,583,104,818,5.1000000000000005,28,54.19
2012,5,2,16,30,374,79,733,5.300000000000001,27,66.34
2012,5,2,17,30,157,54,511,4.4,24,78.39
2012,5,2,18,30,0,0,0,3.6,20,90.10000000000001
2012,5,2,19,30,0,0,0,3.8000000000000003,18,101.18
2012,5,2,20,30,0,0,0,3.6,17,111.22
2012,5,2,21,30,0,0,0,3.2,15,119.62
2012,5,2,22,30,0,0,0,2.9000000000000004,14,125.60000000000001
2012,5,2,23,30,0,0,0,2.7,13,128.28
2012,5,3,0,30,0,0,0,2.7,13,127.13000000000001
2012,5,3,1,30,0,0,0,2.7,12,122.4
2012,5,3,2,30,0,0,0,2.9000000000000004,12,114.87
2012,5,3,3,30,0,0,0,3.1,12,105.42
2012,5,3,4,30,0,0,0,3.4000000000000004,12,94.71000000000001
2012,5,3,5,30,40,39,7,4.1000000000000005,13,83.21000000000001
2012,5,3,6,30,214,115,308,5,15,71.25
2012,5,3,7,30,444,134,604,5.6000000000000005,18,59.1
2012,5,3,8,30,573,254,468,6.1000000000000005,21,47.04
2012,5,3,9,30,855,124,897,6.5,23,35.5
2012,5,3,10,30,977,105,966,6.800000000000001,26,25.57
2012,5,3,11,30,1024,110,972,7.2,27,20.03
2012,5,3,12,30,1006,109,971,7.6000000000000005,28,22.490000000000002
2012,5,3,13,30,927,105,960,8,28,31.09
2012,5,3,14,30,787,103,921,8.3,27,42.14
2012,5,3,15,30,600,95,861,8.4,26,54.06
2012,5,3,16,30,388,73,778,7.9,24,66.2
2012,5,3,17,30,166,49,575,6.7,21,78.25
2012,5,3,18,30,0,0,0,5.6000000000000005,19,89.94
2012,5,3,19,30,0,0,0,5.1000000000000005,17,101
2012,5,3,20,30,0,0,0,4.5,16,111.01
2012,5,3,21,30,0,0,0,3.6,14,119.39
2012,5,3,22,30,0,0,0,2.9000000000000004,13,125.34
2012,5,3,23,30,0,0,0,2.4000000000000004,12,127.99000000000001
2012,5,4,0,30,0,0,0,2.1,12,126.85000000000001
2012,5,4,1,30,0,0,0,1.9000000000000001,11,122.13
2012,5,4,2,30,0,0,0,1.6,10,114.63
2012,5,4,3,30,0,0,0,1.4000000000000001,10,105.2
2012,5,4,4,30,0,0,0,1.4000000000000001,10,94.51
2012,5,4,5,30,86,34,429,1.9000000000000001,12,83.02
2012,5,4,6,30,297,63,722,2.1,16,71.08
2012,5,4,7,30,518,83,843,2.1,19,58.93
2012,5,4,8,30,717,101,900,2.2,22,46.85
2012,5,4,9,30,877,117,931,2.7,24,35.300000000000004
2012,5,4,10,30,982,132,939,3.3000000000000003,25,25.32
2012,5,4,11,30,1032,129,959,4,26,19.740000000000002
2012,5,4,12,30,1015,123,963,4.7,27,22.240000000000002
2012,5,4,13,30,932,116,951,5.300000000000001,28,30.900000000000002
2012,5,4,14,30,791,106,922,5.9,27,41.99
2012,5,4,15,30,602,97,857,6.4,26,53.92
2012,5,4,16,30,387,78,763,6.6000000000000005,25,66.06
2012,5,4,17,30,165,55,533,5.800000000000001,22,78.10000000000001
2012,5,4,18,30,0,0,0,4.6000000000000005,19,89.79
2012,5,4,19,30,0,0,0,3.6,17,100.82000000000001
2012,5,4,20,30,0,0,0,2.6,15,110.8
2012,5,4,21,30,0,0,0,1.7000000000000002,14,119.15
2012,5,4,22,30,0,0,0,1.2000000000000002,13,125.07000000000001
2012,5,4,23,30,0,0,0,0.9,12,127.71000000000001
2012,5,5,0,30,0,0,0,1,11,126.56
2012,5,5,1,30,0,0,0,1.5,11,121.87
2012,5,5,2,30,0,0,0,2,11,114.39
2012,5,5,3,30,0,0,0,2.5,11,104.98
2012,5,5,4,30,0,0,0,3.2,11,94.31
2012,5,5,5,30,84,43,329,4.9,13,82.84
2012,5,5,6,30,293,82,645,6.6000000000000005,16,70.91
2012,5,5,7,30,514,109,782,6.7,19,58.76
2012,5,5,8,30,719,123,868,5.800000000000001,21,46.68
2012,5,5,9,30,885,133,919,4.7,23,35.11
2012,5,5,10,30,990,155,921,3.8000000000000003,25,25.080000000000002
2012,5,5,11,30,1040,154,940,3.1,26,19.46
2012,5,5,12,30,1024,149,943,2.8000000000000003,27,22
2012,5,5,13,30,941,141,930,2.6,27,30.72
2012,5,5,14,30,800,131,897,2.6,27,41.84
2012,5,5,15,30,610,118,831,2.6,26,53.78
2012,5,5,16,30,398,86,764,2.5,25,65.93
2012,5,5,17,30,172,59,542,1.7000000000000002,22,77.96000000000001
2012,5,5,18,30,0,0,0,1.2000000000000002,19,89.63
2012,5,5,19,30,0,0,0,1.3,17,100.65
2012,5,5,20,30,0,0,0,1.2000000000000002,16,110.60000000000001
2012,5,5,21,30,0,0,0,1.1,15,118.92
2012,5,5,22,30,0,0,0,1.1,14,124.81
2012,5,5,23,30,0,0,0,1.3,13,127.43
2012,5,6,0,30,0,0,0,1.7000000000000002,12,126.29
2012,5,6,1,30,0,0,0,2,11,121.61
2012,5,6,2,30,0,0,0,2.1,10,114.15
2012,5,6,3,30,0,0,0,2.2,10,104.77
2012,5,6,4,30,0,0,0,2.5,10,94.12
2012,5,6,5,30,87,45,331,3.6,13,82.67
2012,5,6,6,30,298,85,646,4.800000000000001,17,70.74
2012,5,6,7,30,523,105,803,5.2,20,58.6
2012,5,6,8,30,726,120,881,5.1000000000000005,23,46.51
2012,5,6,9,30,889,130,926,5,24,34.910000000000004
2012,5,6,10,30,997,139,945,4.7,26,24.85
2012,5,6,11,30,1042,142,953,4.3,27,19.18
2012,5,6,12,30,1022,141,948,3.8000000000000003,27,21.76
2012,5,6,13,30,936,140,924,3.4000000000000004,28,30.54
2012,5,6,14,30,793,131,886,3,27,41.7
2012,5,6,15,30,605,118,821,2.8000000000000003,26,53.65
2012,5,6,16,30,388,95,716,2.3000000000000003,25,65.79
2012,5,6,17,30,167,64,486,1.4000000000000001,23,77.82000000000001
2012,5,6,18,30,0,0,0,0.8,20,89.47
2012,5,6,19,30,0,0,0,0.7000000000000001,19,100.47
2012,5,6,20,30,0,0,0,0.7000000000000001,18,110.4
2012,5,6,21,30,0,0,0,0.7000000000000001,17,118.69
2012,5,6,22,30,0,0,0,0.8,16,124.55
2012,5,6,23,30,0,0,0,1,15,127.15
2012,5,7,0,30,0,0,0,1.1,13,126.01
2012,5,7,1,30,0,0,0,1.2000000000000002,13,121.35000000000001
2012,5,7,2,30,0,0,0,1.2000000000000002,12,113.92
2012,5,7,3,30,0,0,0,1.4000000000000001,12,104.56
2012,5,7,4,30,0,0,0,1.5,12,93.93
2012,5,7,5,30,90,44,347,2.2,14,82.5
2012,5,7,6,30,301,82,660,3.4000000000000004,18,70.58
2012,5,7,7,30,525,103,807,4.2,21,58.44
2012,5,7,8,30,731,116,892,4.7,23,46.35
2012,5,7,9,30,897,124,941,5.1000000000000005,24,34.730000000000004
2012,5,7,10,30,1005,138,954,5.4,25,24.62
2012,5,7,11,30,1052,144,959,5.6000000000000005,26,18.900000000000002
2012,5,7,12,30,1031,149,947,5.800000000000001,27,21.52
2012,5,7,13,30,942,154,913,6.2,27,30.36
2012,5,7,14,30,797,145,871,6.7,27,41.550000000000004
2012,5,7,15,30,605,128,803,7,26,53.51
2012,5,7,16,30,393,90,735,6.5,25,65.66
2012,5,7,17,30,170,62,502,4.4,22,77.68
2012,5,7,18,30,0,0,0,2.3000000000000003,18,89.32000000000001
2012,5,7,19,30,0,0,0,1.8,16,100.3
2012,5,7,20,30,0,0,0,1.8,16,110.2
2012,5,7,21,30,0,0,0,1.9000000000000001,15,118.46000000000001
2012,5,7,22,30,0,0,0,2.1,15,124.3
2012,5,7,23,30,0,0,0,2.1,14,126.88000000000001
2012,5,8,0,30,0,0,0,2,13,125.75
2012,5,8,1,30,0,0,0,2.1,13,121.10000000000001
2012,5,8,2,30,0,0,0,2.3000000000000003,13,113.7
2012,5,8,3,30,0,0,0,2.5,12,104.36
2012,5,8,4,30,0,0,0,2.8000000000000003,13,93.75
2012,5,8,5,30,90,42,359,3.7,16,82.33
2012,5,8,6,30,297,77,658,5.1000000000000005,20,70.42
2012,5,8,7,30,516,96,798,5.800000000000001,24,58.29
2012,5,8,8,30,714,111,870,5.800000000000001,26,46.19
2012,5,8,9,30,873,121,912,5.300000000000001,28,34.550000000000004
2012,5,8,10,30,980,126,938,4.6000000000000005,29,24.400000000000002
2012,5,8,11,30,1025,131,943,3.9000000000000004,30,18.64
2012,5,8,12,30,1005,133,936,3.2,30,21.29
2012,5,8,13,30,928,117,937,2.8000000000000003,31,30.18
2012,5,8,14,30,788,109,904,2.5,31,41.4
2012,5,8,15,30,603,98,847,2.3000000000000003,30,53.38
2012,5,8,16,30,391,78,755,1.9000000000000001,29,65.53
2012,5,8,17,30,172,55,544,1.2000000000000002,26,77.54
2012,5,8,18,30,0,0,0,0.8,25,89.16
2012,5,8,19,30,0,0,0,0.6000000000000001,24,100.12
2012,5,8,20,30,0,0,0,0.4,24,110
2012,5,8,21,30,0,0,0,0.30000000000000004,23,118.23
2012,5,8,22,30,0,0,0,0.30000000000000004,22,124.04
2012,5,8,23,30,0,0,0,0.30000000000000004,21,126.62
2012,5,9,0,30,0,0,0,0.5,20,125.48
2012,5,9,1,30,0,0,0,0.7000000000000001,19,120.86
2012,5,9,2,30,0,0,0,1,18,113.48
2012,5,9,3,30,0,0,0,1.1,17,104.16
2012,5,9,4,30,0,0,0,1.2000000000000002,17,93.58
2012,5,9,5,30,95,40,400,1.5,19,82.17
2012,5,9,6,30,303,71,686,1.9000000000000001,24,70.27
2012,5,9,7,30,523,86,827,1.9000000000000001,27,58.14
2012,5,9,8,30,722,98,899,1.6,30,46.03
2012,5,9,9,30,883,105,941,1.3,31,34.38
2012,5,9,10,30,984,125,941,1,32,24.18
2012,5,9,11,30,1030,127,951,0.9,33,18.37
2012,5,9,12,30,1012,125,949,1,33,21.06
2012,5,9,13,30,925,129,919,1.4000000000000001,33,30.01
2012,5,9,14,30,786,121,884,1.8,33,41.26
2012,5,9,15,30,601,109,822,2.1,32,53.25
2012,5,9,16,30,395,79,758,2,31,65.39
2012,5,9,17,30,177,55,557,1.5,29,77.4
2012,5,9,18,30,0,0,0,1.1,26,89.01
2012,5,9,19,30,0,0,0,1.2000000000000002,24,99.95
2012,5,9,20,30,0,0,0,1.3,23,109.81
2012,5,9,21,30,0,0,0,1.4000000000000001,21,118.01
2012,5,9,22,30,0,0,0,1.4000000000000001,19,123.8
2012,5,9,23,30,0,0,0,1.4000000000000001,18,126.36
2012,5,10,0,30,0,0,0,1.3,17,125.22
2012,5,10,1,30,0,0,0,1.2000000000000002,16,120.62
2012,5,10,2,30,0,0,0,1.2000000000000002,15,113.26
2012,5,10,3,30,0,0,0,1.1,14,103.97
2012,5,10,4,30,0,0,0,1.2000000000000002,14,93.4
2012,5,10,5,30,98,41,415,2,16,82.01
2012,5,10,6,30,307,70,696,2.8000000000000003,20,70.13
2012,5,10,7,30,528,85,835,2.9000000000000004,23,57.99
2012,5,10,8,30,727,97,903,3.1,27,45.88
2012,5,10,9,30,886,105,943,3.2,30,34.21
2012,5,10,10,30,995,106,973,3.2,32,23.97
2012,5,10,11,30,1041,108,980,3.2,33,18.12
2012,5,10,12,30,1021,109,976,3.3000000000000003,34,20.830000000000002
2012,5,10,13,30,937,107,956,3.6,35,29.84
2012,5,10,14,30,796,103,920,4.2,35,41.12
2012,5,10,15,30,610,96,857,4.800000000000001,34,53.120000000000005
2012,5,10,16,30,396,81,753,5.1000000000000005,32,65.26
2012,5,10,17,30,177,58,543,4.6000000000000005,29,77.26
2012,5,10,18,30,11,10,52,4.2,26,88.86
2012,5,10,19,30,0,0,0,4.1000000000000005,24,99.78
2012,5,10,20,30,0,0,0,3.5,22,109.61
2012,5,10,21,30,0,0,0,2.8000000000000003,20,117.79
2012,5,10,22,30,0,0,0,2.4000000000000004,19,123.55
2012,5,10,23,30,0,0,0,2.1,17,126.10000000000001
2012,5,11,0,30,0,0,0,1.8,16,124.97
2012,5,11,1,30,0,0,0,1.4000000000000001,14,120.38
2012,5,11,2,30,0,0,0,1,14,113.05
2012,5,11,3,30,0,0,0,0.6000000000000001,13,103.79
2012,5,11,4,30,0,0,0,0.6000000000000001,14,93.24
2012,5,11,5,30,98,46,369,1.6,17,81.86
2012,5,11,6,30,306,81,658,3.1,21,69.98
2012,5,11,7,30,526,100,800,3.5,24,57.86
2012,5,11,8,30,725,114,876,2.9000000000000004,27,45.74
2012,5,11,9,30,885,123,919,2,29,34.05
2012,5,11,10,30,989,136,932,1.3,30,23.77
2012,5,11,11,30,1035,139,942,1.2000000000000002,31,17.86
2012,5,11,12,30,1017,135,941,1.7000000000000002,32,20.61
2012,5,11,13,30,932,133,920,2.3000000000000003,33,29.68
2012,5,11,14,30,793,123,888,2.7,32,40.980000000000004
2012,5,11,15,30,608,109,829,2.9000000000000004,31,52.99
2012,5,11,16,30,396,89,730,2.7,30,65.13
2012,5,11,17,30,178,62,520,1.9000000000000001,28,77.12
2012,5,11,18,30,12,11,41,1.2000000000000002,24,88.71000000000001
2012,5,11,19,30,0,0,0,1.4000000000000001,22,99.61
2012,5,11,20,30,0,0,0,1.5,21,109.42
2012,5,11,21,30,0,0,0,1.5,20,117.58
2012,5,11,22,30,0,0,0,1.4000000000000001,19,123.32000000000001
2012,5,11,23,30,0,0,0,1.2000000000000002,18,125.85000000000001
2012,5,12,0,30,0,0,0,1.1,17,124.73
2012,5,12,1,30,0,0,0,0.9,16,120.15
2012,5,12,2,30,0,0,0,0.9,15,112.85000000000001
2012,5,12,3,30,0,0,0,0.9,15,103.60000000000001
2012,5,12,4,30,0,0,0,0.9,15,93.07000000000001
2012,5,12,5,30,99,47,359,1.1,18,81.71000000000001
2012,5,12,6,30,305,82,650,1.4000000000000001,21,69.85000000000001
2012,5,12,7,30,524,101,791,1.2000000000000002,25,57.72
2012,5,12,8,30,721,116,865,1,28,45.6
2012,5,12,9,30,880,125,908,1.1,30,33.89
2012,5,12,10,30,988,128,938,1.6,31,23.57
2012,5,12,11,30,1033,128,949,2.1,32,17.62
2012,5,12,12,30,1014,126,947,2.5,33,20.400000000000002
2012,5,12,13,30,934,119,936,2.8000000000000003,34,29.51
2012,5,12,14,30,795,112,903,2.8000000000000003,33,40.85
2012,5,12,15,30,613,98,854,2.7,32,52.86
2012,5,12,16,30,405,76,778,2.3000000000000003,31,65.01
2012,5,12,17,30,186,54,588,1.4000000000000001,29,76.99
2012,5,12,18,30,14,12,91,0.7000000000000001,26,88.56
2012,5,12,19,30,0,0,0,0.6000000000000001,25,99.45
2012,5,12,20,30,0,0,0,0.8,24,109.23
2012,5,12,21,30,0,0,0,1,23,117.36
2012,5,12,22,30,0,0,0,1.1,21,123.08
2012,5,12,23,30,0,0,0,1.1,20,125.60000000000001
2012,5,13,0,30,0,0,0,1,19,124.48
2012,5,13,1,30,0,0,0,0.8,18,119.93
2012,5,13,2,30,0,0,0,0.8,17,112.65
2012,5,13,3,30,0,0,0,0.9,16,103.43
2012,5,13,4,30,0,0,0,1,16,92.92
2012,5,13,5,30,103,45,400,1.4000000000000001,19,81.57000000000001
2012,5,13,6,30,313,77,681,2,23,69.71000000000001
2012,5,13,7,30,535,93,825,2.4000000000000004,27,57.6
2012,5,13,8,30,736,106,898,2.2,30,45.47
2012,5,13,9,30,898,114,941,1.7000000000000002,33,33.74
2012,5,13,10,30,1005,123,960,1.1,34,23.38
2012,5,13,11,30,1051,125,970,0.5,35,17.37
2012,5,13,12,30,1031,125,965,0.4,35,20.18
2012,5,13,13,30,946,125,942,0.8,36,29.35
2012,5,13,14,30,804,119,903,1.1,35,40.71
2012,5,13,15,30,617,111,835,1.3,34,52.74
2012,5,13,16,30,318,146,404,1.1,33,64.88
2012,5,13,17,30,188,59,568,0.8,31,76.85000000000001
2012,5,13,18,30,15,13,92,0.7000000000000001,29,88.42
2012,5,13,19,30,0,0,0,0.6000000000000001,28,99.28
2012,5,13,20,30,0,0,0,0.8,27,109.05
2012,5,13,21,30,0,0,0,1.1,24,117.15
2012,5,13,22,30,0,0,0,1.2000000000000002,22,122.85000000000001
2012,5,13,23,30,0,0,0,1.5,20,125.36
2012,5,14,0,30,0,0,0,1.6,19,124.25
2012,5,14,1,30,0,0,0,1.6,18,119.71000000000001
2012,5,14,2,30,0,0,0,1.5,17,112.45
2012,5,14,3,30,0,0,0,1.4000000000000001,17,103.26
2012,5,14,4,30,0,0,0,1.2000000000000002,17,92.77
2012,5,14,5,30,106,46,397,1.7000000000000002,19,81.43
2012,5,14,6,30,315,79,675,2.9000000000000004,23,69.59
2012,5,14,7,30,537,94,822,4.1000000000000005,27,57.47
2012,5,14,8,30,735,108,892,4.6000000000000005,30,45.35
2012,5,14,9,30,895,117,933,4.800000000000001,32,33.6
2012,5,14,10,30,990,150,913,5,33,23.2
2012,5,14,11,30,1034,154,920,5.1000000000000005,34,17.14
2012,5,14,12,30,1015,154,915,5.4,35,19.98
2012,5,14,13,30,942,130,930,5.6000000000000005,36,29.2
2012,5,14,14,30,802,122,894,5.800000000000001,35,40.58
2012,5,14,15,30,617,111,833,5.800000000000001,34,52.61
2012,5,14,16,30,412,78,784,5.300000000000001,33,64.75
2012,5,14,17,30,193,55,600,3.5,30,76.72
2012,5,14,18,30,17,14,117,2.2,26,88.27
2012,5,14,19,30,0,0,0,2.2,24,99.12
2012,5,14,20,30,0,0,0,2.2,22,108.86
2012,5,14,21,30,0,0,0,1.9000000000000001,20,116.95
2012,5,14,22,30,0,0,0,1.5,18,122.62
2012,5,14,23,30,0,0,0,1.4000000000000001,17,125.13000000000001
2012,5,15,0,30,0,0,0,1.4000000000000001,16,124.02
2012,5,15,1,30,0,0,0,1.5,15,119.5
2012,5,15,2,30,0,0,0,1.6,14,112.26
2012,5,15,3,30,0,0,0,1.6,13,103.09
2012,5,15,4,30,0,0,0,2.1,13,92.62
2012,5,15,5,30,118,41,510,2.8000000000000003,15,81.3
2012,5,15,6,30,337,66,771,3,19,69.47
2012,5,15,7,30,562,80,894,2.8000000000000003,23,57.35
2012,5,15,8,30,763,90,954,2.8000000000000003,26,45.22
2012,5,15,9,30,924,99,989,3.2,28,33.46
2012,5,15,10,30,1032,101,1011,3.5,29,23.02
2012,5,15,11,30,1077,105,1016,3.6,30,16.91
2012,5,15,12,30,1056,107,1008,3.4000000000000004,31,19.77
2012,5,15,13,30,971,109,986,3.2,32,29.04
2012,5,15,14,30,830,102,957,3.1,32,40.45
2012,5,15,15,30,641,92,901,3.2,31,52.49
2012,5,15,16,30,424,75,814,2.8000000000000003,30,64.63
2012,5,15,17,30,198,54,619,1.7000000000000002,28,76.59
2012,5,15,18,30,18,14,116,1,25,88.13
2012,5,15,19,30,0,0,0,1.2000000000000002,23,98.96000000000001
2012,5,15,20,30,0,0,0,1.5,21,108.68
2012,5,15,21,30,0,0,0,1.6,19,116.74000000000001
2012,5,15,22,30,0,0,0,1.6,18,122.4
2012,5,15,23,30,0,0,0,1.5,17,124.9
2012,5,16,0,30,0,0,0,1.4000000000000001,16,123.79
2012,5,16,1,30,0,0,0,1.1,16,119.29
2012,5,16,2,30,0,0,0,0.8,15,112.08
2012,5,16,3,30,0,0,0,0.8,14,102.93
2012,5,16,4,30,0,0,0,0.8,14,92.48
2012,5,16,5,30,107,49,380,0.8,16,81.18
2012,5,16,6,30,314,83,653,0.9,20,69.35000000000001
2012,5,16,7,30,532,100,797,1.4000000000000001,24,57.24
2012,5,16,8,30,726,116,865,2.2,28,45.11
2012,5,16,9,30,884,126,906,2.2,31,33.33
2012,5,16,10,30,984,144,911,2.1,33,22.85
2012,5,16,11,30,1029,144,924,2.4000000000000004,34,16.68
2012,5,16,12,30,1011,141,923,2.8000000000000003,35,19.57
2012,5,16,13,30,924,148,886,3.1,36,28.89
2012,5,16,14,30,787,135,854,3.1,35,40.32
2012,5,16,15,30,606,119,796,3,35,52.370000000000005
2012,5,16,16,30,400,92,716,2.6,34,64.51
2012,5,16,17,30,185,65,515,1.8,31,76.46000000000001
2012,5,16,18,30,17,15,72,1.4000000000000001,28,87.98
2012,5,16,19,30,0,0,0,1.7000000000000002,26,98.8
2012,5,16,20,30,0,0,0,1.8,24,108.5
2012,5,16,21,30,0,0,0,1.7000000000000002,22,116.54
2012,5,16,22,30,0,0,0,1.6,21,122.18
2012,5,16,23,30,0,0,0,1.6,19,124.67
2012,5,17,0,30,0,0,0,1.5,18,123.57000000000001
2012,5,17,1,30,0,0,0,1.3,17,119.09
2012,5,17,2,30,0,0,0,1.3,16,111.9
2012,5,17,3,30,0,0,0,1.3,16,102.77
2012,5,17,4,30,0,0,0,1.7000000000000002,16,92.34
2012,5,17,5,30,112,45,430,2.6,18,81.05
2012,5,17,6,30,106,106,0,3.5,21,69.24
2012,5,17,7,30,537,93,818,3.9000000000000004,24,57.13
2012,5,17,8,30,734,104,891,4.7,28,45
2012,5,17,9,30,891,115,927,5.4,31,33.2
2012,5,17,10,30,1000,111,963,5.6000000000000005,33,22.69
2012,5,17,11,30,1043,120,963,5.9,35,16.46
2012,5,17,12,30,1024,121,957,6.800000000000001,36,19.38
2012,5,17,13,30,948,108,958,8.1,36,28.740000000000002
2012,5,17,14,30,807,104,920,9.4,35,40.19
2012,5,17,15,30,621,96,858,9.8,34,52.25
2012,5,17,16,30,409,81,757,9.3,32,64.38
2012,5,17,17,30,125,87,160,8.200000000000001,29,76.33
2012,5,17,18,30,13,13,0,6.9,27,87.84
2012,5,17,19,30,0,0,0,6.1000000000000005,25,98.64
2012,5,17,20,30,0,0,0,4.9,23,108.33
2012,5,17,21,30,0,0,0,3.7,21,116.35000000000001
2012,5,17,22,30,0,0,0,2.9000000000000004,19,121.97
2012,5,17,23,30,0,0,0,2.5,17,124.45
2012,5,18,0,30,0,0,0,2.1,15,123.36
2012,5,18,1,30,0,0,0,1.9000000000000001,14,118.9
2012,5,18,2,30,0,0,0,1.6,13,111.73
2012,5,18,3,30,0,0,0,1.3,13,102.62
2012,5,18,4,30,0,0,0,1.4000000000000001,14,92.21000000000001
2012,5,18,5,30,111,48,402,2.8000000000000003,16,80.94
2012,5,18,6,30,318,80,667,4.800000000000001,19,69.13
2012,5,18,7,30,534,99,798,5.6000000000000005,22,57.03
2012,5,18,8,30,730,112,872,5.7,24,44.89
2012,5,18,9,30,888,119,916,5.5,26,33.08
2012,5,18,10,30,989,133,926,5.300000000000001,27,22.53
2012,5,18,11,30,1037,131,942,5.2,28,16.25
2012,5,18,12,30,1019,129,942,5.2,29,19.18
2012,5,18,13,30,938,125,926,5.2,29,28.59
2012,5,18,14,30,802,119,892,5.1000000000000005,29,40.07
2012,5,18,15,30,619,109,830,4.800000000000001,28,52.13
2012,5,18,16,30,406,98,709,4.4,27,64.26
2012,5,18,17,30,190,70,501,3,25,76.2
2012,5,18,18,30,19,16,72,1.6,22,87.7
2012,5,18,19,30,0,0,0,1.3,20,98.49000000000001
2012,5,18,20,30,0,0,0,1.3,19,108.15
2012,5,18,21,30,0,0,0,1.2000000000000002,18,116.15
2012,5,18,22,30,0,0,0,1,17,121.76
2012,5,18,23,30,0,0,0,0.8,16,124.24000000000001
2012,5,19,0,30,0,0,0,0.6000000000000001,16,123.15
