Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199140,-,-,-,44.13,-120.46,-8,1062,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,3,30,0,0,0,2.6,0,116.55
2012,3,22,4,30,0,0,0,1.8,-1,106.75
2012,3,22,5,30,0,0,0,1.4000000000000001,-1,96.25
2012,3,22,6,30,26,26,4,1.7000000000000002,0,85.49
2012,3,22,7,30,126,107,72,1.8,0,74.84
2012,3,22,8,30,231,191,93,1.5,2,64.7
2012,3,22,9,30,326,267,104,1.4000000000000001,3,55.61
2012,3,22,10,30,389,324,97,1.4000000000000001,5,48.34
2012,3,22,11,30,491,365,175,1.3,7,43.94
2012,3,22,12,30,495,370,171,1.3,8,43.35
2012,3,22,13,30,459,344,167,1.4000000000000001,9,46.72
2012,3,22,14,30,390,291,164,1.6,8,53.26
2012,3,22,15,30,292,218,156,1.9000000000000001,7,61.910000000000004
2012,3,22,16,30,174,133,131,2.4000000000000004,6,71.8
2012,3,22,17,30,57,49,58,2.8000000000000003,3,82.33
2012,3,22,18,30,0,0,0,3,1,93.07000000000001
2012,3,22,19,30,0,0,0,2.9000000000000004,0,103.65
2012,3,22,20,30,0,0,0,2.5,0,113.67
2012,3,22,21,30,0,0,0,2.2,0,122.58
2012,3,22,22,30,0,0,0,1.6,0,129.63
2012,3,22,23,30,0,0,0,1,-1,133.84
2012,3,23,0,30,0,0,0,0.7000000000000001,-2,134.37
2012,3,23,1,30,0,0,0,0.5,-2,131.09
2012,3,23,2,30,0,0,0,0.4,-2,124.7
2012,3,23,3,30,0,0,0,0.5,-2,116.2
2012,3,23,4,30,0,0,0,0.4,-1,106.41
2012,3,23,5,30,0,0,0,0.4,0,95.92
2012,3,23,6,30,33,30,42,0.6000000000000001,0,85.16
2012,3,23,7,30,148,110,143,1.3,1,74.51
2012,3,23,8,30,271,194,178,2,2,64.35
2012,3,23,9,30,378,266,195,2.4000000000000004,3,55.24
2012,3,23,10,30,282,263,27,2.6,4,47.95
2012,3,23,11,30,620,298,443,2.8000000000000003,5,43.54
2012,3,23,12,30,157,154,4,2.9000000000000004,6,42.97
2012,3,23,13,30,606,258,504,2.7,7,46.37
2012,3,23,14,30,638,102,889,2.5,8,52.96
2012,3,23,15,30,481,92,818,2.3000000000000003,8,61.65
2012,3,23,16,30,291,78,673,1.5,6,71.57000000000001
2012,3,23,17,30,68,53,109,1.2000000000000002,3,82.11
2012,3,23,18,30,0,0,0,1.6,2,92.85000000000001
2012,3,23,19,30,0,0,0,2,2,103.42
2012,3,23,20,30,0,0,0,2.4000000000000004,2,113.41
2012,3,23,21,30,0,0,0,2.7,2,122.29
2012,3,23,22,30,0,0,0,3.1,2,129.3
2012,3,23,23,30,0,0,0,3.5,2,133.47
2012,3,24,0,30,0,0,0,3.6,2,133.97
2012,3,24,1,30,0,0,0,3.3000000000000003,2,130.69
2012,3,24,2,30,0,0,0,2.9000000000000004,2,124.32000000000001
2012,3,24,3,30,0,0,0,2.5,2,115.84
2012,3,24,4,30,0,0,0,1.9000000000000001,2,106.07000000000001
2012,3,24,5,30,0,0,0,1.5,2,95.59
2012,3,24,6,30,33,31,17,1.9000000000000001,3,84.83
2012,3,24,7,30,79,79,0,2.9000000000000004,4,74.17
2012,3,24,8,30,226,189,86,3.4000000000000004,6,64.01
2012,3,24,9,30,306,260,79,3.6,8,54.870000000000005
2012,3,24,10,30,363,313,74,4.1000000000000005,11,47.56
2012,3,24,11,30,564,351,290,4.5,12,43.14
2012,3,24,12,30,521,369,205,4.5,13,42.58
2012,3,24,13,30,547,322,324,4.3,13,46.03
2012,3,24,14,30,363,288,125,3.4000000000000004,12,52.67
2012,3,24,15,30,238,205,68,2.1,11,61.39
2012,3,24,16,30,151,129,69,1.2000000000000002,9,71.33
2012,3,24,17,30,45,45,0,0.9,7,81.89
2012,3,24,18,30,0,0,0,0.7000000000000001,6,92.63
2012,3,24,19,30,0,0,0,0.6000000000000001,5,103.19
2012,3,24,20,30,0,0,0,0.9,4,113.16
2012,3,24,21,30,0,0,0,1.2000000000000002,3,122
2012,3,24,22,30,0,0,0,1.3,2,128.96
2012,3,24,23,30,0,0,0,1.2000000000000002,2,133.09
2012,3,25,0,30,0,0,0,1.1,1,133.57
2012,3,25,1,30,0,0,0,1,1,130.29
2012,3,25,2,30,0,0,0,0.9,1,123.94
2012,3,25,3,30,0,0,0,0.8,1,115.48
2012,3,25,4,30,0,0,0,0.7000000000000001,2,105.73
2012,3,25,5,30,0,0,0,0.5,2,95.26
2012,3,25,6,30,1,1,0,0.30000000000000004,3,84.51
2012,3,25,7,30,46,46,0,0.4,4,73.84
2012,3,25,8,30,108,108,0,0.5,6,63.660000000000004
2012,3,25,9,30,276,247,49,0.7000000000000001,7,54.5
2012,3,25,10,30,358,312,67,1.5,8,47.17
2012,3,25,11,30,558,359,271,2.4000000000000004,9,42.74
2012,3,25,12,30,589,352,321,3.2,9,42.2
2012,3,25,13,30,565,317,354,3.7,8,45.69
2012,3,25,14,30,520,224,484,3.7,8,52.370000000000005
2012,3,25,15,30,370,189,375,3.4000000000000004,8,61.14
2012,3,25,16,30,73,73,0,2.3000000000000003,7,71.10000000000001
2012,3,25,17,30,43,43,0,1.3,5,81.67
2012,3,25,18,30,0,0,0,1.1,3,92.41
2012,3,25,19,30,0,0,0,1.2000000000000002,2,102.96000000000001
2012,3,25,20,30,0,0,0,1.2000000000000002,1,112.9
2012,3,25,21,30,0,0,0,1.2000000000000002,1,121.71000000000001
2012,3,25,22,30,0,0,0,1,0,128.63
2012,3,25,23,30,0,0,0,0.8,0,132.72
2012,3,26,0,30,0,0,0,0.7000000000000001,0,133.18
2012,3,26,1,30,0,0,0,0.9,0,129.9
2012,3,26,2,30,0,0,0,1,0,123.57000000000001
2012,3,26,3,30,0,0,0,0.9,-1,115.13
2012,3,26,4,30,0,0,0,1,-1,105.39
2012,3,26,5,30,0,0,0,1.5,0,94.93
2012,3,26,6,30,43,36,76,2.7,0,84.18
2012,3,26,7,30,268,56,745,3.8000000000000003,2,73.51
2012,3,26,8,30,465,72,874,4.5,5,63.31
2012,3,26,9,30,633,83,937,4.800000000000001,7,54.14
2012,3,26,10,30,749,100,948,5,8,46.78
2012,3,26,11,30,813,108,952,5.300000000000001,9,42.34
2012,3,26,12,30,814,117,935,5.5,10,41.82
2012,3,26,13,30,655,238,592,5.2,9,45.35
2012,3,26,14,30,52,52,0,4.6000000000000005,8,52.08
2012,3,26,15,30,268,217,106,4.1000000000000005,7,60.88
2012,3,26,16,30,202,131,218,3.5,6,70.87
2012,3,26,17,30,63,53,65,2.8000000000000003,4,81.45
2012,3,26,18,30,0,0,0,2.9000000000000004,3,92.19
2012,3,26,19,30,0,0,0,3.6,3,102.72
2012,3,26,20,30,0,0,0,4.1000000000000005,2,112.65
2012,3,26,21,30,0,0,0,4.3,1,121.42
2012,3,26,22,30,0,0,0,4.5,1,128.29
2012,3,26,23,30,0,0,0,4.6000000000000005,1,132.34
2012,3,27,0,30,0,0,0,4.7,1,132.78
2012,3,27,1,30,0,0,0,4.800000000000001,1,129.5
2012,3,27,2,30,0,0,0,4.800000000000001,1,123.19
2012,3,27,3,30,0,0,0,5,1,114.77
2012,3,27,4,30,0,0,0,5,1,105.05
2012,3,27,5,30,0,0,0,4.9,2,94.60000000000001
2012,3,27,6,30,9,9,0,5.1000000000000005,2,83.85000000000001
2012,3,27,7,30,46,46,0,6,3,73.18
2012,3,27,8,30,168,162,14,7.1000000000000005,4,62.97
2012,3,27,9,30,126,126,0,7.7,5,53.77
2012,3,27,10,30,471,340,189,8.1,7,46.39
2012,3,27,11,30,327,303,31,8.3,8,41.94
2012,3,27,12,30,414,357,75,8.3,8,41.44
2012,3,27,13,30,156,153,4,8,8,45.01
2012,3,27,14,30,218,209,13,7.6000000000000005,8,51.79
2012,3,27,15,30,43,43,0,7.2,7,60.63
2012,3,27,16,30,46,46,0,6.9,6,70.64
2012,3,27,17,30,33,33,0,6.800000000000001,5,81.23
2012,3,27,18,30,0,0,0,6.9,5,91.97
2012,3,27,19,30,0,0,0,7,5,102.49000000000001
2012,3,27,20,30,0,0,0,6.7,4,112.39
2012,3,27,21,30,0,0,0,5.800000000000001,4,121.13
2012,3,27,22,30,0,0,0,4.7,3,127.96000000000001
2012,3,27,23,30,0,0,0,4.1000000000000005,3,131.97
2012,3,28,0,30,0,0,0,3.5,2,132.38
2012,3,28,1,30,0,0,0,2.8000000000000003,2,129.11
2012,3,28,2,30,0,0,0,2.3000000000000003,2,122.81
2012,3,28,3,30,0,0,0,2,1,114.42
2012,3,28,4,30,0,0,0,1.8,0,104.71000000000001
2012,3,28,5,30,0,0,0,1.8,0,94.27
2012,3,28,6,30,80,34,413,3.2,2,83.53
2012,3,28,7,30,273,60,720,5.1000000000000005,4,72.84
2012,3,28,8,30,371,159,462,6.2,5,62.620000000000005
2012,3,28,9,30,455,263,322,6.6000000000000005,5,53.410000000000004
2012,3,28,10,30,609,260,502,6.5,6,46.01
2012,3,28,11,30,92,92,0,6.4,7,41.550000000000004
2012,3,28,12,30,727,250,632,6.300000000000001,8,41.06
2012,3,28,13,30,594,307,403,6.1000000000000005,8,44.67
2012,3,28,14,30,589,164,682,6,8,51.5
2012,3,28,15,30,301,223,158,5.7,7,60.38
2012,3,28,16,30,176,138,111,4.800000000000001,6,70.41
2012,3,28,17,30,81,55,165,3.3000000000000003,4,81.01
2012,3,28,18,30,0,0,0,2.6,3,91.75
2012,3,28,19,30,0,0,0,3.1,3,102.26
2012,3,28,20,30,0,0,0,4,3,112.13
2012,3,28,21,30,0,0,0,4.6000000000000005,3,120.84
2012,3,28,22,30,0,0,0,4.9,3,127.63000000000001
2012,3,28,23,30,0,0,0,5,3,131.59
2012,3,29,0,30,0,0,0,5.1000000000000005,3,131.99
2012,3,29,1,30,0,0,0,5.300000000000001,3,128.72
2012,3,29,2,30,0,0,0,5.300000000000001,2,122.44
2012,3,29,3,30,0,0,0,5.1000000000000005,2,114.06
2012,3,29,4,30,0,0,0,4.9,2,104.37
2012,3,29,5,30,0,0,0,5,2,93.95
2012,3,29,6,30,5,5,0,5.6000000000000005,3,83.2
2012,3,29,7,30,34,34,0,6.4,4,72.51
2012,3,29,8,30,111,111,0,7.1000000000000005,5,62.28
2012,3,29,9,30,186,181,7,7.6000000000000005,5,53.04
2012,3,29,10,30,542,328,305,8.4,7,45.62
2012,3,29,11,30,632,331,400,9.1,10,41.15
2012,3,29,12,30,542,383,210,9.200000000000001,11,40.68
2012,3,29,13,30,359,321,53,9.3,11,44.34
2012,3,29,14,30,501,269,369,9.5,10,51.21
2012,3,29,15,30,38,38,0,9.700000000000001,10,60.13
2012,3,29,16,30,199,139,178,9.4,9,70.18
2012,3,29,17,30,60,56,22,8.700000000000001,7,80.79
2012,3,29,18,30,0,0,0,8.3,6,91.53
2012,3,29,19,30,0,0,0,8.200000000000001,5,102.03
2012,3,29,20,30,0,0,0,8.1,5,111.88
2012,3,29,21,30,0,0,0,8,5,120.55
2012,3,29,22,30,0,0,0,7.9,5,127.29
2012,3,29,23,30,0,0,0,7.6000000000000005,5,131.22
2012,3,30,0,30,0,0,0,7.1000000000000005,5,131.59
2012,3,30,1,30,0,0,0,6.4,5,128.33
2012,3,30,2,30,0,0,0,6.1000000000000005,5,122.06
2012,3,30,3,30,0,0,0,6,5,113.71000000000001
2012,3,30,4,30,0,0,0,5.800000000000001,5,104.04
2012,3,30,5,30,0,0,0,5.300000000000001,5,93.62
2012,3,30,6,30,48,44,36,5.1000000000000005,5,82.88
2012,3,30,7,30,147,123,79,5.4,6,72.19
2012,3,30,8,30,214,192,46,6.1000000000000005,8,61.940000000000005
2012,3,30,9,30,400,288,184,6.9,9,52.68
2012,3,30,10,30,554,327,321,7.300000000000001,11,45.24
2012,3,30,11,30,45,45,0,7.6000000000000005,12,40.75
2012,3,30,12,30,244,233,13,7.7,13,40.300000000000004
2012,3,30,13,30,268,255,18,7.5,13,44.01
2012,3,30,14,30,71,71,0,7,12,50.93
2012,3,30,15,30,11,11,0,6.1000000000000005,12,59.88
2012,3,30,16,30,35,35,0,5.2,11,69.96000000000001
2012,3,30,17,30,45,45,0,4.3,9,80.58
2012,3,30,18,30,0,0,0,4.3,8,91.31
2012,3,30,19,30,0,0,0,4.800000000000001,8,101.8
2012,3,30,20,30,0,0,0,5,7,111.62
2012,3,30,21,30,0,0,0,5,7,120.25
2012,3,30,22,30,0,0,0,5.1000000000000005,7,126.96000000000001
2012,3,30,23,30,0,0,0,5.300000000000001,7,130.85
2012,3,31,0,30,0,0,0,5.4,6,131.2
2012,3,31,1,30,0,0,0,5.6000000000000005,6,127.94
2012,3,31,2,30,0,0,0,5.9,6,121.69
2012,3,31,3,30,0,0,0,6.300000000000001,5,113.36
2012,3,31,4,30,0,0,0,6.7,5,103.7
2012,3,31,5,30,0,0,0,7.1000000000000005,5,93.29
2012,3,31,6,30,89,42,361,7.6000000000000005,7,82.56
2012,3,31,7,30,279,68,678,8.200000000000001,9,71.86
2012,3,31,8,30,471,78,826,8,10,61.6
2012,3,31,9,30,324,278,75,6.9,10,52.32
2012,3,31,10,30,306,285,30,5.6000000000000005,9,44.85
2012,3,31,11,30,388,347,53,4.9,8,40.36
2012,3,31,12,30,321,301,26,5,8,39.93
2012,3,31,13,30,278,263,20,6,9,43.68
2012,3,31,14,30,105,105,0,7,10,50.64
2012,3,31,15,30,92,92,0,7,9,59.63
2012,3,31,16,30,202,143,168,5.800000000000001,8,69.73
2012,3,31,17,30,133,45,531,4.2,5,80.36
2012,3,31,18,30,0,0,0,4.1000000000000005,4,91.10000000000001
2012,3,31,19,30,0,0,0,5.300000000000001,4,101.57000000000001
2012,3,31,20,30,0,0,0,6.1000000000000005,3,111.37
2012,3,31,21,30,0,0,0,6.4,3,119.96000000000001
2012,3,31,22,30,0,0,0,6.2,3,126.63000000000001
2012,3,31,23,30,0,0,0,6.2,2,130.48
2012,4,1,0,30,0,0,0,6.5,1,130.81
2012,4,1,1,30,0,0,0,6.1000000000000005,0,127.55
2012,4,1,2,30,0,0,0,5.800000000000001,0,121.32000000000001
2012,4,1,3,30,0,0,0,5.7,-1,113
2012,4,1,4,30,0,0,0,5.5,-1,103.37
2012,4,1,5,30,0,0,0,5.1000000000000005,-1,92.97
2012,4,1,6,30,105,37,508,5.4,0,82.24
2012,4,1,7,30,304,60,771,5.9,0,71.53
2012,4,1,8,30,499,73,886,6.1000000000000005,1,61.26
2012,4,1,9,30,663,84,939,6.2,2,51.96
2012,4,1,10,30,580,321,362,6.1000000000000005,3,44.47
2012,4,1,11,30,696,298,518,6,4,39.97
2012,4,1,12,30,446,377,90,5.9,5,39.550000000000004
2012,4,1,13,30,367,327,54,5.7,5,43.35
2012,4,1,14,30,282,260,35,5.6000000000000005,5,50.36
2012,4,1,15,30,129,129,0,5.6000000000000005,5,59.38
2012,4,1,16,30,18,18,0,5.300000000000001,4,69.51
2012,4,1,17,30,30,30,0,4.1000000000000005,3,80.15
2012,4,1,18,30,0,0,0,2.8000000000000003,1,90.88
2012,4,1,19,30,0,0,0,2.1,0,101.34
2012,4,1,20,30,0,0,0,1.7000000000000002,0,111.11
2012,4,1,21,30,0,0,0,1.4000000000000001,0,119.67
2012,4,1,22,30,0,0,0,1.2000000000000002,-1,126.29
2012,4,1,23,30,0,0,0,1.2000000000000002,-1,130.11
2012,4,2,0,30,0,0,0,1.1,-1,130.42000000000002
2012,4,2,1,30,0,0,0,1.1,-2,127.16
2012,4,2,2,30,0,0,0,1.1,-2,120.95
2012,4,2,3,30,0,0,0,1,-2,112.65
2012,4,2,4,30,0,0,0,1,-2,103.03
2012,4,2,5,30,0,0,0,1.5,-1,92.65
2012,4,2,6,30,98,51,334,2.2,0,81.92
2012,4,2,7,30,165,131,105,2.9000000000000004,2,71.21000000000001
2012,4,2,8,30,251,211,82,3.6,4,60.92
2012,4,2,9,30,496,262,376,4.1000000000000005,6,51.6
2012,4,2,10,30,630,271,500,4.6000000000000005,8,44.09
2012,4,2,11,30,693,302,508,4.9,10,39.58
2012,4,2,12,30,686,310,486,4.9,11,39.18
2012,4,2,13,30,650,275,512,4.800000000000001,12,43.02
2012,4,2,14,30,676,98,900,4.5,13,50.08
2012,4,2,15,30,522,83,856,4.1000000000000005,13,59.14
2012,4,2,16,30,335,67,756,3,11,69.29
2012,4,2,17,30,138,46,527,2,7,79.93
2012,4,2,18,30,0,0,0,2.3000000000000003,4,90.66
2012,4,2,19,30,0,0,0,3.2,4,101.11
2012,4,2,20,30,0,0,0,4,3,110.86
2012,4,2,21,30,0,0,0,4.5,3,119.38
2012,4,2,22,30,0,0,0,4.9,2,125.96000000000001
2012,4,2,23,30,0,0,0,5.2,2,129.74
2012,4,3,0,30,0,0,0,5.4,1,130.03
2012,4,3,1,30,0,0,0,5.2,1,126.77
2012,4,3,2,30,0,0,0,4.800000000000001,1,120.58
2012,4,3,3,30,0,0,0,4.4,0,112.31
2012,4,3,4,30,0,0,0,4.2,0,102.7
2012,4,3,5,30,0,0,0,4.2,1,92.33
2012,4,3,6,30,78,50,192,4.3,3,81.60000000000001
2012,4,3,7,30,171,134,113,4.5,5,70.89
2012,4,3,8,30,184,176,16,5.4,9,60.59
2012,4,3,9,30,276,254,34,6.5,12,51.25
2012,4,3,10,30,741,147,821,7,14,43.71
2012,4,3,11,30,823,123,902,7,15,39.19
2012,4,3,12,30,830,116,916,6.6000000000000005,15,38.81
2012,4,3,13,30,677,257,571,6,15,42.69
2012,4,3,14,30,29,29,0,5.1000000000000005,14,49.800000000000004
2012,4,3,15,30,82,82,0,4.2,13,58.9
2012,4,3,16,30,23,23,0,3.7,10,69.07000000000001
2012,4,3,17,30,87,66,120,4,7,79.72
2012,4,3,18,30,0,0,0,4.6000000000000005,4,90.44
2012,4,3,19,30,0,0,0,4.7,2,100.88
2012,4,3,20,30,0,0,0,4.6000000000000005,1,110.60000000000001
2012,4,3,21,30,0,0,0,4.6000000000000005,0,119.09
2012,4,3,22,30,0,0,0,4.4,0,125.63000000000001
2012,4,3,23,30,0,0,0,3.7,0,129.37
2012,4,4,0,30,0,0,0,3,0,129.64000000000001
2012,4,4,1,30,0,0,0,2.5,0,126.39
2012,4,4,2,30,0,0,0,1.9000000000000001,0,120.21000000000001
2012,4,4,3,30,0,0,0,1.4000000000000001,0,111.96000000000001
2012,4,4,4,30,0,0,0,1.1,-1,102.37
2012,4,4,5,30,0,0,0,1.4000000000000001,0,92.01
2012,4,4,6,30,48,48,0,2.5,0,81.29
2012,4,4,7,30,182,136,137,3.5,1,70.57000000000001
2012,4,4,8,30,393,185,419,4.1000000000000005,1,60.26
2012,4,4,9,30,700,105,944,4.6000000000000005,2,50.9
2012,4,4,10,30,642,276,502,5,3,43.34
2012,4,4,11,30,780,217,722,5.1000000000000005,4,38.800000000000004
2012,4,4,12,30,620,378,309,5,4,38.44
2012,4,4,13,30,727,205,706,4.7,4,42.37
2012,4,4,14,30,112,112,0,4.2,3,49.53
2012,4,4,15,30,141,141,0,3.4000000000000004,2,58.660000000000004
2012,4,4,16,30,306,112,538,2.5,1,68.85000000000001
2012,4,4,17,30,35,35,0,1.4000000000000001,0,79.51
2012,4,4,18,30,0,0,0,0.8,0,90.23
2012,4,4,19,30,0,0,0,0.8,0,100.65
2012,4,4,20,30,0,0,0,1,0,110.35000000000001
2012,4,4,21,30,0,0,0,1.1,-1,118.8
2012,4,4,22,30,0,0,0,1.2000000000000002,-1,125.3
2012,4,4,23,30,0,0,0,1.1,-2,129.01
2012,4,5,0,30,0,0,0,0.9,-2,129.26
2012,4,5,1,30,0,0,0,0.7000000000000001,-2,126.01
2012,4,5,2,30,0,0,0,0.7000000000000001,-3,119.85000000000001
2012,4,5,3,30,0,0,0,0.6000000000000001,-3,111.61
2012,4,5,4,30,0,0,0,0.6000000000000001,-3,102.04
2012,4,5,5,30,0,0,0,1,-2,91.69
2012,4,5,6,30,94,50,278,1.6,0,80.97
2012,4,5,7,30,336,74,775,1.9000000000000001,0,70.25
2012,4,5,8,30,538,93,888,1.9000000000000001,0,59.93
2012,4,5,9,30,635,118,814,1.9000000000000001,1,50.550000000000004
2012,4,5,10,30,701,230,643,2.1,2,42.97
2012,4,5,11,30,590,389,255,2.3000000000000003,2,38.42
2012,4,5,12,30,842,139,892,2.5,3,38.07
2012,4,5,13,30,782,130,877,2.7,3,42.050000000000004
2012,4,5,14,30,451,313,212,2.9000000000000004,3,49.25
2012,4,5,15,30,261,226,66,3,2,58.42
2012,4,5,16,30,224,149,204,2.9000000000000004,1,68.63
2012,4,5,17,30,89,69,107,2.1,0,79.3
2012,4,5,18,30,0,0,0,1.5,0,90.01
2012,4,5,19,30,0,0,0,1.6,-1,100.42
2012,4,5,20,30,0,0,0,1.7000000000000002,-1,110.09
2012,4,5,21,30,0,0,0,1.8,-2,118.51
2012,4,5,22,30,0,0,0,1.7000000000000002,-2,124.97
2012,4,5,23,30,0,0,0,1.7000000000000002,-2,128.64000000000001
2012,4,6,0,30,0,0,0,1.7000000000000002,-2,128.88
2012,4,6,1,30,0,0,0,1.7000000000000002,-2,125.63000000000001
2012,4,6,2,30,0,0,0,1.5,-3,119.48
2012,4,6,3,30,0,0,0,1.4000000000000001,-3,111.27
2012,4,6,4,30,0,0,0,1.3,-3,101.72
2012,4,6,5,30,0,0,0,1.6,-2,91.37
2012,4,6,6,30,39,39,0,2.2,0,80.66
2012,4,6,7,30,24,24,0,2.3000000000000003,0,69.94
2012,4,6,8,30,186,178,14,2.2,1,59.6
2012,4,6,9,30,467,297,265,2.1,1,50.2
2012,4,6,10,30,177,172,6,2.1,2,42.59
2012,4,6,11,30,221,212,11,2.1,3,38.03
2012,4,6,12,30,463,389,93,2.2,3,37.71
2012,4,6,13,30,81,81,0,2.1,4,41.730000000000004
2012,4,6,14,30,543,271,414,1.8,4,48.980000000000004
2012,4,6,15,30,23,23,0,1.4000000000000001,4,58.18
2012,4,6,16,30,247,143,283,1,3,68.41
2012,4,6,17,30,58,58,0,0.7000000000000001,2,79.09
2012,4,6,18,30,0,0,0,0.8,0,89.8
2012,4,6,19,30,0,0,0,1,0,100.19
2012,4,6,20,30,0,0,0,1.2000000000000002,-1,109.84
2012,4,6,21,30,0,0,0,1.4000000000000001,-2,118.22
2012,4,6,22,30,0,0,0,1.8,-3,124.64
2012,4,6,23,30,0,0,0,2.1,-2,128.28
2012,4,7,0,30,0,0,0,2.3000000000000003,-2,128.49
2012,4,7,1,30,0,0,0,2.5,-2,125.25
2012,4,7,2,30,0,0,0,2.5,-2,119.12
2012,4,7,3,30,0,0,0,2.5,-1,110.93
2012,4,7,4,30,0,0,0,2.5,-1,101.39
2012,4,7,5,30,0,0,0,2.9000000000000004,0,91.06
2012,4,7,6,30,79,61,106,3.6,1,80.35000000000001
2012,4,7,7,30,237,130,306,4.2,3,69.62
2012,4,7,8,30,392,202,373,4.5,6,59.27
2012,4,7,9,30,654,152,779,4.5,9,49.85
2012,4,7,10,30,753,201,745,4.4,10,42.22
2012,4,7,11,30,688,326,457,4.1000000000000005,12,37.65
2012,4,7,12,30,684,333,442,3.6,13,37.35
2012,4,7,13,30,631,317,419,3,13,41.410000000000004
2012,4,7,14,30,545,273,412,2.2,12,48.71
2012,4,7,15,30,402,218,345,1.1,10,57.95
2012,4,7,16,30,238,149,238,0.5,8,68.2
2012,4,7,17,30,93,72,113,0.7000000000000001,7,78.88
2012,4,7,18,30,0,0,0,0.9,6,89.58
2012,4,7,19,30,0,0,0,1,5,99.96000000000001
2012,4,7,20,30,0,0,0,1.1,4,109.58
2012,4,7,21,30,0,0,0,1.2000000000000002,3,117.94
2012,4,7,22,30,0,0,0,1.2000000000000002,3,124.32000000000001
2012,4,7,23,30,0,0,0,1.3,2,127.92
2012,4,8,0,30,0,0,0,1.3,2,128.11
2012,4,8,1,30,0,0,0,1.4000000000000001,2,124.87
2012,4,8,2,30,0,0,0,1.5,2,118.76
2012,4,8,3,30,0,0,0,1.6,2,110.59
2012,4,8,4,30,0,0,0,1.8,1,101.07000000000001
2012,4,8,5,30,0,0,0,2.5,2,90.75
2012,4,8,6,30,77,63,79,3.6,4,80.04
2012,4,8,7,30,202,146,159,4,6,69.31
2012,4,8,8,30,317,233,163,4.5,10,58.95
2012,4,8,9,30,444,310,205,5.1000000000000005,14,49.51
2012,4,8,10,30,482,372,148,5.2,16,41.86
2012,4,8,11,30,624,387,296,5.1000000000000005,17,37.27
2012,4,8,12,30,595,401,242,5,18,36.99
2012,4,8,13,30,421,360,81,4.7,19,41.1
2012,4,8,14,30,401,319,124,4.2,19,48.45
2012,4,8,15,30,288,239,92,3.2,18,57.71
2012,4,8,16,30,218,157,163,1.7000000000000002,16,67.98
2012,4,8,17,30,59,59,0,0.9,13,78.67
2012,4,8,18,30,0,0,0,0.8,11,89.37
2012,4,8,19,30,0,0,0,0.9,9,99.73
2012,4,8,20,30,0,0,0,1.1,8,109.33
2012,4,8,21,30,0,0,0,1.2000000000000002,7,117.65
2012,4,8,22,30,0,0,0,1.3,6,123.99000000000001
2012,4,8,23,30,0,0,0,1.4000000000000001,5,127.56
2012,4,9,0,30,0,0,0,1.6,5,127.74000000000001
2012,4,9,1,30,0,0,0,1.6,4,124.5
2012,4,9,2,30,0,0,0,1.6,4,118.41
2012,4,9,3,30,0,0,0,1.6,4,110.25
2012,4,9,4,30,0,0,0,1.5,3,100.75
2012,4,9,5,30,0,0,0,1.6,4,90.44
2012,4,9,6,30,56,56,0,2.3000000000000003,6,79.74
2012,4,9,7,30,215,165,140,2.8000000000000003,8,69
2012,4,9,8,30,254,222,61,3.1,11,58.63
2012,4,9,9,30,297,272,39,3.7,14,49.17
2012,4,9,10,30,447,367,106,4.5,16,41.49
2012,4,9,11,30,347,323,30,5.1000000000000005,17,36.89
2012,4,9,12,30,480,399,100,5.1000000000000005,17,36.63
2012,4,9,13,30,196,189,8,4.3,17,40.79
2012,4,9,14,30,54,54,0,3,17,48.18
2012,4,9,15,30,176,172,7,1.5,16,57.480000000000004
2012,4,9,16,30,149,140,23,0.5,15,67.77
2012,4,9,17,30,61,61,0,0.4,13,78.46000000000001
2012,4,9,18,30,0,0,0,0.8,11,89.16
2012,4,9,19,30,0,0,0,0.9,9,99.5
2012,4,9,20,30,0,0,0,0.8,9,109.08
2012,4,9,21,30,0,0,0,0.9,8,117.36
2012,4,9,22,30,0,0,0,1.1,7,123.67
2012,4,9,23,30,0,0,0,1.2000000000000002,7,127.2
2012,4,10,0,30,0,0,0,1.2000000000000002,7,127.36
2012,4,10,1,30,0,0,0,1.2000000000000002,7,124.13000000000001
