Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,12,30,780,370,494,8.200000000000001,7,34.07
2012,4,1,13,30,393,353,52,8.200000000000001,8,39.79
2012,4,1,14,30,608,226,579,8.1,8,48.730000000000004
2012,4,1,15,30,543,94,881,8,7,59.36
2012,4,1,16,30,320,75,745,7.4,6,70.82000000000001
2012,4,1,17,30,97,43,423,5.9,4,82.61
2012,4,1,18,30,0,0,0,4.3,2,94.38
2012,4,1,19,30,0,0,0,3,1,105.81
2012,4,1,20,30,0,0,0,2.3000000000000003,0,116.5
2012,4,1,21,30,0,0,0,2,0,125.87
2012,4,1,22,30,0,0,0,1.9000000000000001,0,132.99
2012,4,1,23,30,0,0,0,2.1,-1,136.69
2012,4,2,0,30,0,0,0,2.2,-1,136.06
2012,4,2,1,30,0,0,0,2.1,-2,131.27
2012,4,2,2,30,0,0,0,2.1,-2,123.4
2012,4,2,3,30,0,0,0,2.2,-2,113.58
2012,4,2,4,30,0,0,0,2.2,-2,102.62
2012,4,2,5,30,0,0,0,3.2,-1,91.05
2012,4,2,6,30,160,47,607,4.9,1,79.23
2012,4,2,7,30,387,68,831,5.5,3,67.47
2012,4,2,8,30,599,83,927,5.5,5,56.14
2012,4,2,9,30,775,92,980,5.5,8,45.81
2012,4,2,10,30,893,109,988,5.5,10,37.51
2012,4,2,11,30,950,113,997,5.4,12,32.94
2012,4,2,12,30,939,116,989,5.300000000000001,13,33.71
2012,4,2,13,30,722,315,526,5.2,14,39.5
2012,4,2,14,30,595,239,537,5.1000000000000005,14,48.49
2012,4,2,15,30,534,94,857,4.800000000000001,13,59.160000000000004
2012,4,2,16,30,244,113,394,3.6,11,70.64
2012,4,2,17,30,99,40,449,2,8,82.44
2012,4,2,18,30,0,0,0,1.5,5,94.2
2012,4,2,19,30,0,0,0,1.4000000000000001,4,105.61
2012,4,2,20,30,0,0,0,1.3,3,116.27
2012,4,2,21,30,0,0,0,1.3,3,125.59
2012,4,2,22,30,0,0,0,1.3,2,132.66
2012,4,2,23,30,0,0,0,1.3,1,136.32
2012,4,3,0,30,0,0,0,1.3,1,135.67000000000002
2012,4,3,1,30,0,0,0,1.3,0,130.9
2012,4,3,2,30,0,0,0,1.3,0,123.05
2012,4,3,3,30,0,0,0,1.4000000000000001,0,113.25
2012,4,3,4,30,0,0,0,1.4000000000000001,0,102.32000000000001
2012,4,3,5,30,0,0,0,1.8,1,90.75
2012,4,3,6,30,106,70,188,2.7,4,78.93
2012,4,3,7,30,306,129,456,2.9000000000000004,7,67.17
2012,4,3,8,30,484,190,523,2.2,10,55.82
2012,4,3,9,30,754,135,882,1.6,12,45.47
2012,4,3,10,30,860,186,845,1,14,37.14
2012,4,3,11,30,694,429,314,0.7000000000000001,16,32.56
2012,4,3,12,30,762,381,455,0.7000000000000001,17,33.36
2012,4,3,13,30,617,382,302,1,18,39.21
2012,4,3,14,30,584,250,501,1.5,18,48.26
2012,4,3,15,30,193,184,17,1.9000000000000001,17,58.96
2012,4,3,16,30,186,139,139,1.7000000000000002,15,70.46000000000001
2012,4,3,17,30,48,47,10,1.5,12,82.26
2012,4,3,18,30,0,0,0,1.8,9,94.02
2012,4,3,19,30,0,0,0,1.9000000000000001,8,105.41
2012,4,3,20,30,0,0,0,1.8,7,116.04
2012,4,3,21,30,0,0,0,1.7000000000000002,6,125.32000000000001
2012,4,3,22,30,0,0,0,1.7000000000000002,6,132.34
2012,4,3,23,30,0,0,0,1.8,7,135.95
2012,4,4,0,30,0,0,0,1.7000000000000002,6,135.28
2012,4,4,1,30,0,0,0,1.6,6,130.52
2012,4,4,2,30,0,0,0,1.5,5,122.7
2012,4,4,3,30,0,0,0,1.4000000000000001,5,112.93
2012,4,4,4,30,0,0,0,1.4000000000000001,5,102.01
2012,4,4,5,30,0,0,0,1.4000000000000001,6,90.46000000000001
2012,4,4,6,30,171,53,597,2.5,10,78.65
2012,4,4,7,30,403,75,833,3.8000000000000003,13,66.87
2012,4,4,8,30,619,92,929,4.4,15,55.51
2012,4,4,9,30,794,105,976,5,16,45.13
2012,4,4,10,30,913,120,990,5.6000000000000005,18,36.76
2012,4,4,11,30,972,122,1003,6.300000000000001,19,32.17
2012,4,4,12,30,961,122,1000,7.2,20,33.01
2012,4,4,13,30,880,125,970,8,20,38.92
2012,4,4,14,30,739,118,927,8.3,19,48.02
2012,4,4,15,30,548,106,853,7.9,18,58.77
2012,4,4,16,30,288,105,545,6.6000000000000005,15,70.28
2012,4,4,17,30,103,51,375,4.800000000000001,11,82.09
2012,4,4,18,30,0,0,0,3.8000000000000003,8,93.83
2012,4,4,19,30,0,0,0,3.9000000000000004,7,105.21000000000001
2012,4,4,20,30,0,0,0,4.3,5,115.81
2012,4,4,21,30,0,0,0,4.6000000000000005,3,125.04
2012,4,4,22,30,0,0,0,4.3,1,132.01
2012,4,4,23,30,0,0,0,3.7,1,135.58
2012,4,5,0,30,0,0,0,3.2,0,134.9
2012,4,5,1,30,0,0,0,2.8000000000000003,0,130.15
2012,4,5,2,30,0,0,0,2.3000000000000003,0,122.36
2012,4,5,3,30,0,0,0,2,0,112.61
2012,4,5,4,30,0,0,0,1.9000000000000001,-1,101.71000000000001
2012,4,5,5,30,0,0,0,2.7,0,90.17
2012,4,5,6,30,168,70,485,3.4000000000000004,2,78.36
2012,4,5,7,30,396,103,738,2.9000000000000004,4,66.58
2012,4,5,8,30,613,120,863,2.8000000000000003,6,55.2
2012,4,5,9,30,791,132,928,3.8000000000000003,8,44.79
2012,4,5,10,30,903,168,913,4.6000000000000005,9,36.4
2012,4,5,11,30,958,179,916,4.6000000000000005,10,31.78
2012,4,5,12,30,948,174,918,4.2,11,32.660000000000004
2012,4,5,13,30,863,186,867,3.8000000000000003,12,38.64
2012,4,5,14,30,584,260,482,3.8000000000000003,11,47.800000000000004
2012,4,5,15,30,357,238,227,4.5,10,58.57
2012,4,5,16,30,96,96,0,6.5,7,70.11
2012,4,5,17,30,101,55,331,8.5,5,81.91
2012,4,5,18,30,0,0,0,8.5,3,93.65
2012,4,5,19,30,0,0,0,7.7,2,105.01
2012,4,5,20,30,0,0,0,7.2,1,115.57000000000001
2012,4,5,21,30,0,0,0,6.6000000000000005,0,124.76
2012,4,5,22,30,0,0,0,5.6000000000000005,0,131.68
2012,4,5,23,30,0,0,0,4.3,0,135.21
2012,4,6,0,30,0,0,0,3.4000000000000004,-1,134.51
2012,4,6,1,30,0,0,0,3.1,-2,129.78
2012,4,6,2,30,0,0,0,2.9000000000000004,-2,122.01
2012,4,6,3,30,0,0,0,2.5,-3,112.29
2012,4,6,4,30,0,0,0,2.2,-4,101.41
2012,4,6,5,30,0,0,0,3,-2,89.88
2012,4,6,6,30,179,61,569,4.1000000000000005,0,78.07000000000001
2012,4,6,7,30,411,87,807,4.1000000000000005,1,66.29
2012,4,6,8,30,629,104,912,3.9000000000000004,3,54.9
2012,4,6,9,30,808,116,968,4,5,44.46
2012,4,6,10,30,931,125,996,4.2,7,36.03
2012,4,6,11,30,989,130,1005,4.4,8,31.400000000000002
2012,4,6,12,30,978,130,1003,4.4,9,32.31
2012,4,6,13,30,900,121,993,4.3,10,38.36
2012,4,6,14,30,758,112,957,4.1000000000000005,10,47.57
2012,4,6,15,30,565,98,889,3.6,9,58.38
2012,4,6,16,30,340,77,768,2.4000000000000004,8,69.93
2012,4,6,17,30,115,44,500,1.1,5,81.74
2012,4,6,18,30,0,0,0,0.8,4,93.47
2012,4,6,19,30,0,0,0,0.8,3,104.8
2012,4,6,20,30,0,0,0,0.9,2,115.34
2012,4,6,21,30,0,0,0,0.9,2,124.49000000000001
2012,4,6,22,30,0,0,0,1.1,1,131.36
2012,4,6,23,30,0,0,0,1.2000000000000002,0,134.84
2012,4,7,0,30,0,0,0,1.4000000000000001,0,134.13
2012,4,7,1,30,0,0,0,1.5,0,129.41
2012,4,7,2,30,0,0,0,1.5,-1,121.67
2012,4,7,3,30,0,0,0,1.6,-1,111.97
2012,4,7,4,30,0,0,0,1.6,-1,101.11
2012,4,7,5,30,0,0,0,1.9000000000000001,0,89.59
2012,4,7,6,30,122,77,210,2.7,4,77.79
2012,4,7,7,30,415,92,794,3.6,8,66
2012,4,7,8,30,633,111,899,4.4,11,54.59
2012,4,7,9,30,811,125,956,4.800000000000001,14,44.13
2012,4,7,10,30,932,141,974,5.300000000000001,16,35.660000000000004
2012,4,7,11,30,992,144,988,5.800000000000001,17,31.02
2012,4,7,12,30,860,290,672,6,18,31.970000000000002
2012,4,7,13,30,900,143,962,6.1000000000000005,18,38.08
2012,4,7,14,30,759,130,928,6,18,47.34
2012,4,7,15,30,567,112,861,5.6000000000000005,17,58.19
2012,4,7,16,30,342,88,732,3.9000000000000004,14,69.75
2012,4,7,17,30,114,52,429,2.1,9,81.56
2012,4,7,18,30,0,0,0,1.6,6,93.29
2012,4,7,19,30,0,0,0,1.6,5,104.60000000000001
2012,4,7,20,30,0,0,0,1.6,5,115.11
2012,4,7,21,30,0,0,0,1.5,4,124.21000000000001
2012,4,7,22,30,0,0,0,1.4000000000000001,4,131.03
2012,4,7,23,30,0,0,0,1.4000000000000001,4,134.47
2012,4,8,0,30,0,0,0,1.4000000000000001,3,133.75
2012,4,8,1,30,0,0,0,1.4000000000000001,3,129.04
2012,4,8,2,30,0,0,0,1.5,2,121.33
2012,4,8,3,30,0,0,0,1.6,1,111.66
2012,4,8,4,30,0,0,0,1.6,1,100.82000000000001
2012,4,8,5,30,0,0,0,1.4000000000000001,2,89.31
2012,4,8,6,30,148,66,376,2,6,77.51
2012,4,8,7,30,428,94,813,2.7,11,65.72
2012,4,8,8,30,648,112,918,3.3000000000000003,14,54.29
2012,4,8,9,30,827,125,972,4.1000000000000005,17,43.800000000000004
2012,4,8,10,30,950,134,999,4.4,18,35.300000000000004
2012,4,8,11,30,1006,140,1005,4.6000000000000005,19,30.64
2012,4,8,12,30,991,143,995,5,20,31.62
2012,4,8,13,30,908,139,973,5.5,21,37.800000000000004
2012,4,8,14,30,764,128,934,5.800000000000001,20,47.12
2012,4,8,15,30,569,112,862,5.800000000000001,19,58
2012,4,8,16,30,342,90,723,4.4,16,69.58
2012,4,8,17,30,116,52,425,2.6,12,81.39
2012,4,8,18,30,0,0,0,2,8,93.11
2012,4,8,19,30,0,0,0,1.9000000000000001,6,104.4
2012,4,8,20,30,0,0,0,1.8,6,114.88
2012,4,8,21,30,0,0,0,1.8,6,123.94
2012,4,8,22,30,0,0,0,1.7000000000000002,5,130.71
2012,4,8,23,30,0,0,0,1.6,5,134.11
2012,4,9,0,30,0,0,0,1.6,5,133.37
2012,4,9,1,30,0,0,0,1.7000000000000002,4,128.68
2012,4,9,2,30,0,0,0,1.8,4,120.99000000000001
2012,4,9,3,30,0,0,0,1.8,3,111.34
2012,4,9,4,30,0,0,0,1.8,3,100.52
2012,4,9,5,30,0,0,0,1.7000000000000002,5,89.03
2012,4,9,6,30,185,76,493,2.6,9,77.23
2012,4,9,7,30,412,108,730,4.2,14,65.43
2012,4,9,8,30,627,126,852,5.2,18,54
2012,4,9,9,30,803,137,918,5.800000000000001,19,43.480000000000004
2012,4,9,10,30,924,148,947,6.2,20,34.94
2012,4,9,11,30,977,164,940,6.6000000000000005,21,30.26
2012,4,9,12,30,963,165,933,6.9,22,31.28
2012,4,9,13,30,881,158,910,7.1000000000000005,22,37.53
2012,4,9,14,30,739,139,878,7,21,46.9
2012,4,9,15,30,551,117,814,6.800000000000001,20,57.81
2012,4,9,16,30,333,91,687,5.6000000000000005,18,69.41
2012,4,9,17,30,64,55,57,3.6,14,81.22
2012,4,9,18,30,0,0,0,2.5,11,92.93
2012,4,9,19,30,0,0,0,2.4000000000000004,10,104.2
2012,4,9,20,30,0,0,0,2.3000000000000003,9,114.64
2012,4,9,21,30,0,0,0,2.2,8,123.66
2012,4,9,22,30,0,0,0,2.3000000000000003,7,130.39000000000001
2012,4,9,23,30,0,0,0,2.5,7,133.75
2012,4,10,0,30,0,0,0,2.5,6,133
2012,4,10,1,30,0,0,0,2.4000000000000004,5,128.31
2012,4,10,2,30,0,0,0,2.2,5,120.65
2012,4,10,3,30,0,0,0,2.1,5,111.03
2012,4,10,4,30,0,0,0,2.1,5,100.23
2012,4,10,5,30,14,12,107,2.7,7,88.75
2012,4,10,6,30,201,54,649,4.2,12,76.96000000000001
2012,4,10,7,30,429,75,842,6.2,15,65.16
2012,4,10,8,30,641,89,932,7.5,18,53.7
2012,4,10,9,30,815,101,979,8.1,19,43.160000000000004
2012,4,10,10,30,928,126,974,8.5,20,34.59
2012,4,10,11,30,983,133,980,8.8,21,29.89
2012,4,10,12,30,969,135,972,9.1,21,30.95
2012,4,10,13,30,886,133,946,9.200000000000001,21,37.26
2012,4,10,14,30,747,118,916,9,20,46.68
2012,4,10,15,30,555,108,835,8.5,19,57.620000000000005
2012,4,10,16,30,336,86,705,7.1000000000000005,18,69.23
2012,4,10,17,30,84,54,187,5.1000000000000005,15,81.05
2012,4,10,18,30,0,0,0,4.1000000000000005,13,92.75
2012,4,10,19,30,0,0,0,4.6000000000000005,12,104
2012,4,10,20,30,0,0,0,4.4,11,114.41
2012,4,10,21,30,0,0,0,3.3000000000000003,9,123.39
2012,4,10,22,30,0,0,0,2.3000000000000003,7,130.07
2012,4,10,23,30,0,0,0,1.8,6,133.39000000000001
2012,4,11,0,30,0,0,0,1.8,5,132.62
2012,4,11,1,30,0,0,0,2.2,5,127.95
2012,4,11,2,30,0,0,0,2.6,5,120.31
2012,4,11,3,30,0,0,0,2.7,4,110.72
2012,4,11,4,30,0,0,0,3,3,99.94
2012,4,11,5,30,16,13,143,4.4,4,88.47
2012,4,11,6,30,201,51,648,6.300000000000001,6,76.68
2012,4,11,7,30,423,69,834,7,7,64.88
2012,4,11,8,30,487,251,395,6.9,8,53.410000000000004
2012,4,11,9,30,663,293,504,6.9,8,42.84
2012,4,11,10,30,689,393,357,6.9,9,34.230000000000004
2012,4,11,11,30,156,149,8,6.7,9,29.52
2012,4,11,12,30,799,408,454,6.1000000000000005,9,30.61
2012,4,11,13,30,698,325,467,5.300000000000001,9,36.99
2012,4,11,14,30,30,30,0,4.6000000000000005,9,46.47
2012,4,11,15,30,22,22,0,4,9,57.44
2012,4,11,16,30,210,150,169,3.2,8,69.06
2012,4,11,17,30,122,46,475,2,7,80.88
2012,4,11,18,30,0,0,0,1,6,92.56
2012,4,11,19,30,0,0,0,0.8,5,103.8
2012,4,11,20,30,0,0,0,0.6000000000000001,4,114.18
2012,4,11,21,30,0,0,0,0.6000000000000001,4,123.12
2012,4,11,22,30,0,0,0,0.6000000000000001,4,129.75
2012,4,11,23,30,0,0,0,0.7000000000000001,3,133.03
2012,4,12,0,30,0,0,0,0.9,2,132.25
2012,4,12,1,30,0,0,0,1.1,1,127.60000000000001
2012,4,12,2,30,0,0,0,1.4000000000000001,0,119.98
2012,4,12,3,30,0,0,0,1.5,0,110.42
2012,4,12,4,30,0,0,0,1.5,0,99.65
2012,4,12,5,30,18,15,116,2,1,88.2
2012,4,12,6,30,206,62,614,2.5,4,76.41
2012,4,12,7,30,433,87,805,3,7,64.6
2012,4,12,8,30,543,187,593,3.8000000000000003,9,53.120000000000005
2012,4,12,9,30,674,290,521,4.800000000000001,11,42.52
2012,4,12,10,30,808,337,568,5.800000000000001,12,33.88
2012,4,12,11,30,833,408,486,6.6000000000000005,13,29.150000000000002
2012,4,12,12,30,966,150,944,7.1000000000000005,13,30.28
2012,4,12,13,30,879,167,888,7.300000000000001,14,36.72
2012,4,12,14,30,631,282,504,7.2,13,46.25
2012,4,12,15,30,551,138,763,6.9,12,57.25
2012,4,12,16,30,211,151,165,6.2,11,68.89
2012,4,12,17,30,121,59,387,4.9,9,80.71000000000001
2012,4,12,18,30,0,0,0,3.7,7,92.39
2012,4,12,19,30,0,0,0,2.9000000000000004,5,103.60000000000001
2012,4,12,20,30,0,0,0,2.3000000000000003,3,113.95
2012,4,12,21,30,0,0,0,2.1,3,122.84
2012,4,12,22,30,0,0,0,2,3,129.43
2012,4,12,23,30,0,0,0,2,3,132.67000000000002
2012,4,13,0,30,0,0,0,2,3,131.88
2012,4,13,1,30,0,0,0,1.9000000000000001,2,127.24000000000001
2012,4,13,2,30,0,0,0,1.7000000000000002,1,119.65
2012,4,13,3,30,0,0,0,1.6,0,110.11
2012,4,13,4,30,0,0,0,1.7000000000000002,0,99.37
2012,4,13,5,30,11,11,0,3,1,87.92
2012,4,13,6,30,115,93,92,4.5,3,76.15
2012,4,13,7,30,126,126,0,4.800000000000001,5,64.33
2012,4,13,8,30,177,173,7,5.1000000000000005,6,52.84
2012,4,13,9,30,239,228,14,5.7,6,42.21
2012,4,13,10,30,194,184,11,6.1000000000000005,6,33.54
2012,4,13,11,30,149,143,7,6.4,5,28.78
2012,4,13,12,30,561,455,121,6.800000000000001,5,29.95
2012,4,13,13,30,491,409,102,7.2,5,36.46
2012,4,13,14,30,234,224,14,7.1000000000000005,5,46.04
2012,4,13,15,30,143,142,2,6.4,4,57.07
2012,4,13,16,30,77,77,0,5.300000000000001,3,68.72
2012,4,13,17,30,35,35,0,4.1000000000000005,2,80.54
2012,4,13,18,30,0,0,0,2.8000000000000003,2,92.21000000000001
2012,4,13,19,30,0,0,0,1.9000000000000001,1,103.4
2012,4,13,20,30,0,0,0,1.7000000000000002,1,113.72
2012,4,13,21,30,0,0,0,2.5,1,122.57000000000001
2012,4,13,22,30,0,0,0,4.2,1,129.11
2012,4,13,23,30,0,0,0,5.5,0,132.32
2012,4,14,0,30,0,0,0,5.9,0,131.52
2012,4,14,1,30,0,0,0,6,0,126.89
2012,4,14,2,30,0,0,0,6,0,119.33
2012,4,14,3,30,0,0,0,6,0,109.81
2012,4,14,4,30,0,0,0,6.1000000000000005,0,99.08
2012,4,14,5,30,2,2,0,6.6000000000000005,0,87.65
2012,4,14,6,30,126,95,127,7.1000000000000005,1,75.88
2012,4,14,7,30,43,43,0,7.1000000000000005,3,64.07000000000001
2012,4,14,8,30,443,284,260,6.5,4,52.56
2012,4,14,9,30,401,351,66,5.9,6,41.910000000000004
2012,4,14,10,30,746,382,435,5.5,7,33.19
2012,4,14,11,30,742,420,366,5.4,8,28.42
2012,4,14,12,30,767,406,415,5.4,9,29.62
2012,4,14,13,30,675,373,374,5.6000000000000005,9,36.2
2012,4,14,14,30,588,289,429,5.7,9,45.83
2012,4,14,15,30,382,256,230,5.800000000000001,9,56.89
2012,4,14,16,30,242,146,260,5.4,8,68.56
2012,4,14,17,30,67,60,42,4.2,6,80.37
2012,4,14,18,30,0,0,0,3.4000000000000004,4,92.03
2012,4,14,19,30,0,0,0,3.4000000000000004,3,103.2
2012,4,14,20,30,0,0,0,3.4000000000000004,3,113.49000000000001
2012,4,14,21,30,0,0,0,3,2,122.3
2012,4,14,22,30,0,0,0,2.5,1,128.79
2012,4,14,23,30,0,0,0,2,0,131.97
2012,4,15,0,30,0,0,0,1.8,0,131.16
2012,4,15,1,30,0,0,0,1.8,0,126.54
2012,4,15,2,30,0,0,0,1.9000000000000001,0,119
2012,4,15,3,30,0,0,0,1.9000000000000001,-1,109.51
2012,4,15,4,30,0,0,0,1.8,-1,98.8
2012,4,15,5,30,9,9,0,2.4000000000000004,0,87.39
2012,4,15,6,30,47,47,0,3.6,4,75.62
2012,4,15,7,30,441,90,795,3.9000000000000004,7,63.800000000000004
2012,4,15,8,30,648,108,883,3.5,9,52.28
2012,4,15,9,30,818,120,933,3,11,41.6
2012,4,15,10,30,937,119,972,3,13,32.85
2012,4,15,11,30,989,124,980,3.4000000000000004,14,28.060000000000002
2012,4,15,12,30,974,126,972,3.9000000000000004,15,29.3
2012,4,15,13,30,891,133,936,4.3,16,35.94
2012,4,15,14,30,751,126,893,4.4,15,45.62
2012,4,15,15,30,564,111,825,4.4,14,56.71
2012,4,15,16,30,347,88,703,3.7,13,68.39
2012,4,15,17,30,128,55,428,2.4000000000000004,10,80.21000000000001
2012,4,15,18,30,0,0,0,1.7000000000000002,7,91.85000000000001
2012,4,15,19,30,0,0,0,1.6,6,103
2012,4,15,20,30,0,0,0,1.5,6,113.26
2012,4,15,21,30,0,0,0,1.5,5,122.03
2012,4,15,22,30,0,0,0,1.4000000000000001,5,128.48
2012,4,15,23,30,0,0,0,1.3,5,131.62
2012,4,16,0,30,0,0,0,1.2000000000000002,5,130.8
2012,4,16,1,30,0,0,0,0.9,5,126.2
2012,4,16,2,30,0,0,0,0.7000000000000001,5,118.68
2012,4,16,3,30,0,0,0,0.7000000000000001,4,109.21000000000001
2012,4,16,4,30,0,0,0,0.7000000000000001,4,98.53
2012,4,16,5,30,27,21,134,0.9,5,87.12
2012,4,16,6,30,215,69,579,1.4000000000000001,8,75.36
2012,4,16,7,30,354,156,443,2,11,63.54
2012,4,16,8,30,550,200,568,2.4000000000000004,14,52.01
2012,4,16,9,30,695,293,534,2.8000000000000003,15,41.300000000000004
2012,4,16,10,30,798,371,506,3.3000000000000003,17,32.52
2012,4,16,11,30,833,421,465,3.6,18,27.7
2012,4,16,12,30,824,402,482,4,19,28.98
2012,4,16,13,30,874,156,883,4.3,19,35.69
2012,4,16,14,30,738,140,851,4.5,19,45.42
2012,4,16,15,30,554,120,786,4.6000000000000005,18,56.54
2012,4,16,16,30,338,99,645,4.1000000000000005,17,68.22
2012,4,16,17,30,124,61,363,3,14,80.04
2012,4,16,18,30,0,0,0,2.3000000000000003,11,91.67
2012,4,16,19,30,0,0,0,2,10,102.8
2012,4,16,20,30,0,0,0,1.4000000000000001,10,113.03
2012,4,16,21,30,0,0,0,0.9,10,121.76
2012,4,16,22,30,0,0,0,0.8,9,128.17000000000002
2012,4,16,23,30,0,0,0,1,9,131.27
2012,4,17,0,30,0,0,0,1.1,8,130.44
2012,4,17,1,30,0,0,0,1.2000000000000002,7,125.85000000000001
2012,4,17,2,30,0,0,0,1.4000000000000001,6,118.36
2012,4,17,3,30,0,0,0,1.3,5,108.92
2012,4,17,4,30,0,0,0,1.2000000000000002,5,98.25
2012,4,17,5,30,32,21,206,1.7000000000000002,6,86.86
2012,4,17,6,30,226,60,647,2,9,75.11
2012,4,17,7,30,452,80,828,1.8,12,63.29
2012,4,17,8,30,662,92,920,1.5,15,51.74
2012,4,17,9,30,833,100,971,1,16,41.01
2012,4,17,10,30,943,125,967,1.2000000000000002,18,32.18
2012,4,17,11,30,994,131,971,2,19,27.35
2012,4,17,12,30,980,125,973,2.7,20,28.66
2012,4,17,13,30,898,119,956,3.2,21,35.44
2012,4,17,14,30,756,114,911,3.6,21,45.22
2012,4,17,15,30,392,251,255,3.8000000000000003,20,56.36
2012,4,17,16,30,241,152,237,3.2,19,68.06
2012,4,17,17,30,132,55,439,2.3000000000000003,16,79.87
2012,4,17,18,30,0,0,0,2.1,13,91.49
2012,4,17,19,30,0,0,0,2.3000000000000003,12,102.60000000000001
2012,4,17,20,30,0,0,0,2.2,11,112.8
2012,4,17,21,30,0,0,0,1.7000000000000002,10,121.49000000000001
2012,4,17,22,30,0,0,0,1.3,9,127.86
2012,4,17,23,30,0,0,0,1.1,9,130.93
2012,4,18,0,30,0,0,0,1.1,9,130.09
2012,4,18,1,30,0,0,0,1.1,8,125.51
2012,4,18,2,30,0,0,0,1.2000000000000002,8,118.05
2012,4,18,3,30,0,0,0,1.4000000000000001,8,108.63
2012,4,18,4,30,0,0,0,1.9000000000000001,8,97.98
2012,4,18,5,30,16,16,0,3.1,9,86.61
2012,4,18,6,30,117,101,62,3.9000000000000004,12,74.86
2012,4,18,7,30,240,197,93,3.7,14,63.03
2012,4,18,8,30,416,299,187,3.9000000000000004,15,51.47
2012,4,18,9,30,533,385,195,3.9000000000000004,16,40.72
2012,4,18,10,30,913,132,919,3.8000000000000003,17,31.85
2012,4,18,11,30,969,122,950,4,19,26.990000000000002
2012,4,18,12,30,955,125,943,4.1000000000000005,20,28.35
2012,4,18,13,30,741,361,464,3.9000000000000004,20,35.19
2012,4,18,14,30,581,316,374,3.8000000000000003,21,45.02
2012,4,18,15,30,351,260,163,3.7,20,56.19
2012,4,18,16,30,17,17,0,3.1,19,67.89
2012,4,18,17,30,34,34,0,2.7,17,79.71000000000001
2012,4,18,18,30,0,0,0,3.2,15,91.31
2012,4,18,19,30,0,0,0,2.7,13,102.4
2012,4,18,20,30,0,0,0,1.5,12,112.57000000000001
2012,4,18,21,30,0,0,0,1.2000000000000002,11,121.22
2012,4,18,22,30,0,0,0,1.2000000000000002,10,127.55
2012,4,18,23,30,0,0,0,1.4000000000000001,9,130.59
2012,4,19,0,30,0,0,0,1.8,8,129.74
2012,4,19,1,30,0,0,0,2,7,125.18
2012,4,19,2,30,0,0,0,2,7,117.74000000000001
2012,4,19,3,30,0,0,0,1.8,6,108.34
2012,4,19,4,30,0,0,0,1.7000000000000002,6,97.72
2012,4,19,5,30,39,22,263,2.6,8,86.35000000000001
2012,4,19,6,30,232,58,657,4.1000000000000005,11,74.61
2012,4,19,7,30,449,82,803,4.7,14,62.78
2012,4,19,8,30,650,97,883,4.6000000000000005,16,51.21
2012,4,19,9,30,813,110,924,4.5,18,40.43
2012,4,19,10,30,899,190,832,4.3,20,31.53
2012,4,19,11,30,951,188,853,4.3,21,26.650000000000002
2012,4,19,12,30,832,417,470,4.4,22,28.04
2012,4,19,13,30,761,344,508,4.5,23,34.94
2012,4,19,14,30,725,157,799,4.6000000000000005,23,44.82
2012,4,19,15,30,546,132,739,4.5,22,56.02
2012,4,19,16,30,340,99,637,4.1000000000000005,21,67.73
2012,4,19,17,30,132,59,401,2.8000000000000003,18,79.54
2012,4,19,18,30,0,0,0,1.9000000000000001,15,91.14
2012,4,19,19,30,0,0,0,1.8,13,102.21000000000001
2012,4,19,20,30,0,0,0,1.7000000000000002,12,112.34
2012,4,19,21,30,0,0,0,1.5,11,120.96000000000001
2012,4,19,22,30,0,0,0,1.4000000000000001,10,127.24000000000001
2012,4,19,23,30,0,0,0,1.3,10,130.25
2012,4,20,0,30,0,0,0,1.3,9,129.39000000000001
2012,4,20,1,30,0,0,0,1.3,8,124.84
2012,4,20,2,30,0,0,0,1.4000000000000001,8,117.43
2012,4,20,3,30,0,0,0,1.4000000000000001,8,108.06
2012,4,20,4,30,0,0,0,1.3,8,97.45
2012,4,20,5,30,39,25,213,1.9000000000000001,10,86.10000000000001
2012,4,20,6,30,231,64,619,2.6,14,74.37
2012,4,20,7,30,454,78,815,2.5,17,62.54
2012,4,20,8,30,657,92,898,2.1,20,50.95
2012,4,20,9,30,823,101,944,1.6,22,40.15
2012,4,20,10,30,932,116,955,1.4000000000000001,23,31.21
