Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118028,-,-,-,37.37,-120.46,-8,58,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,7,30,390,74,746,0.30000000000000004,24,64.93
2012,4,21,8,30,591,88,839,0.5,27,53.160000000000004
2012,4,21,9,30,760,97,892,0.7000000000000001,29,41.97
2012,4,21,10,30,885,96,933,0.9,30,32.3
2012,4,21,11,30,948,99,945,0.9,31,26.07
2012,4,21,12,30,949,99,945,0.9,32,26.01
2012,4,21,13,30,883,105,919,0.9,33,32.15
2012,4,21,14,30,762,100,888,1.1,33,41.78
2012,4,21,15,30,593,91,833,1.2000000000000002,32,52.93
2012,4,21,16,30,395,73,751,1.1,31,64.7
2012,4,21,17,30,185,52,570,0.9,28,76.60000000000001
2012,4,21,18,30,16,12,121,0.9,25,88.32000000000001
2012,4,21,19,30,0,0,0,0.8,23,99.59
2012,4,21,20,30,0,0,0,0.5,22,110
2012,4,21,21,30,0,0,0,0.30000000000000004,21,119.04
2012,4,21,22,30,0,0,0,0.30000000000000004,20,125.94
2012,4,21,23,30,0,0,0,0.4,19,129.75
2012,4,22,0,30,0,0,0,0.4,18,129.76
2012,4,22,1,30,0,0,0,0.4,18,125.96000000000001
2012,4,22,2,30,0,0,0,0.5,18,119.07000000000001
2012,4,22,3,30,0,0,0,0.5,17,110.04
2012,4,22,4,30,0,0,0,0.5,17,99.62
2012,4,22,5,30,15,12,102,0.6000000000000001,19,88.35000000000001
2012,4,22,6,30,182,55,551,0.8,21,76.62
2012,4,22,7,30,390,81,722,0.8,24,64.7
2012,4,22,8,30,590,98,816,0.8,27,52.910000000000004
2012,4,22,9,30,759,109,870,0.9,29,41.71
2012,4,22,10,30,880,116,900,1.1,31,32
2012,4,22,11,30,942,122,909,1.1,32,25.740000000000002
2012,4,22,12,30,940,125,904,1.1,33,25.7
2012,4,22,13,30,881,112,906,1.3,34,31.900000000000002
2012,4,22,14,30,760,107,872,1.6,34,41.58
2012,4,22,15,30,591,96,818,1.8,33,52.77
2012,4,22,16,30,395,76,742,1.8,32,64.54
2012,4,22,17,30,92,85,32,1.8,28,76.44
2012,4,22,18,30,8,8,0,2.2,25,88.15
2012,4,22,19,30,0,0,0,2.6,23,99.4
2012,4,22,20,30,0,0,0,2.5,21,109.79
2012,4,22,21,30,0,0,0,2.3000000000000003,19,118.79
2012,4,22,22,30,0,0,0,2.3000000000000003,18,125.65
2012,4,22,23,30,0,0,0,2.2,17,129.43
2012,4,23,0,30,0,0,0,2,16,129.42000000000002
2012,4,23,1,30,0,0,0,1.8,16,125.63000000000001
2012,4,23,2,30,0,0,0,1.7000000000000002,15,118.77
2012,4,23,3,30,0,0,0,1.6,14,109.76
2012,4,23,4,30,0,0,0,1.6,14,99.36
2012,4,23,5,30,15,12,75,2,14,88.11
2012,4,23,6,30,177,65,475,2.3000000000000003,16,76.38
2012,4,23,7,30,383,95,668,2.2,19,64.47
2012,4,23,8,30,580,115,767,2,21,52.67
2012,4,23,9,30,746,127,825,1.9000000000000001,23,41.45
2012,4,23,10,30,870,125,876,2.2,24,31.7
2012,4,23,11,30,932,129,888,2.5,26,25.400000000000002
2012,4,23,12,30,932,130,887,2.8000000000000003,27,25.38
2012,4,23,13,30,854,161,814,2.9000000000000004,27,31.650000000000002
2012,4,23,14,30,735,150,780,2.9000000000000004,27,41.39
2012,4,23,15,30,571,132,721,2.9000000000000004,27,52.6
2012,4,23,16,30,376,108,618,3.1,26,64.38
2012,4,23,17,30,173,74,420,3.2,23,76.28
2012,4,23,18,30,15,13,47,3.4000000000000004,20,87.99
2012,4,23,19,30,0,0,0,3.5,18,99.21000000000001
2012,4,23,20,30,0,0,0,3.2,16,109.57000000000001
2012,4,23,21,30,0,0,0,2.8000000000000003,15,118.54
2012,4,23,22,30,0,0,0,2.4000000000000004,15,125.36
2012,4,23,23,30,0,0,0,2,14,129.11
2012,4,24,0,30,0,0,0,1.8,14,129.09
2012,4,24,1,30,0,0,0,1.6,15,125.31
2012,4,24,2,30,0,0,0,1.4000000000000001,15,118.47
2012,4,24,3,30,0,0,0,1.3,14,109.49000000000001
2012,4,24,4,30,0,0,0,1.2000000000000002,14,99.11
2012,4,24,5,30,14,14,0,1.5,15,87.88
2012,4,24,6,30,170,91,329,2,16,76.16
2012,4,24,7,30,370,139,530,2.2,18,64.24
2012,4,24,8,30,566,167,653,2.2,19,52.44
2012,4,24,9,30,732,184,727,2.2,20,41.2
2012,4,24,10,30,854,188,779,1.7000000000000002,21,31.41
2012,4,24,11,30,325,308,18,1.2000000000000002,21,25.07
2012,4,24,12,30,810,371,484,1.2000000000000002,22,25.080000000000002
2012,4,24,13,30,704,375,386,1.2000000000000002,23,31.41
2012,4,24,14,30,514,361,203,1.1,23,41.2
2012,4,24,15,30,438,263,286,1.5,23,52.44
2012,4,24,16,30,247,182,149,1.9000000000000001,23,64.23
2012,4,24,17,30,21,21,0,1.6,21,76.12
2012,4,24,18,30,18,15,71,1.3,19,87.82000000000001
2012,4,24,19,30,0,0,0,1.4000000000000001,18,99.02
2012,4,24,20,30,0,0,0,1.4000000000000001,17,109.36
2012,4,24,21,30,0,0,0,1.2000000000000002,16,118.29
2012,4,24,22,30,0,0,0,1.1,16,125.07000000000001
2012,4,24,23,30,0,0,0,1.1,15,128.79
2012,4,25,0,30,0,0,0,1.2000000000000002,14,128.76
2012,4,25,1,30,0,0,0,1.2000000000000002,14,124.99000000000001
2012,4,25,2,30,0,0,0,0.8,14,118.18
2012,4,25,3,30,0,0,0,0.4,14,109.22
2012,4,25,4,30,0,0,0,0.2,15,98.86
2012,4,25,5,30,0,0,0,0.2,15,87.64
2012,4,25,6,30,21,21,0,0.2,16,75.93
2012,4,25,7,30,197,174,51,0.6000000000000001,18,64.02
2012,4,25,8,30,137,137,0,1.3,20,52.21
2012,4,25,9,30,236,228,10,1.8,22,40.95
2012,4,25,10,30,345,324,24,2.1,23,31.12
2012,4,25,11,30,936,138,878,2.1,24,24.75
2012,4,25,12,30,769,388,419,2,25,24.77
2012,4,25,13,30,472,406,77,1.9000000000000001,25,31.17
2012,4,25,14,30,279,265,18,1.7000000000000002,25,41.01
2012,4,25,15,30,80,80,0,1.3,24,52.27
2012,4,25,16,30,23,23,0,1,22,64.07000000000001
2012,4,25,17,30,24,24,0,1.3,20,75.97
2012,4,25,18,30,4,4,0,1.8,18,87.65
2012,4,25,19,30,0,0,0,2,17,98.84
2012,4,25,20,30,0,0,0,1.8,16,109.14
2012,4,25,21,30,0,0,0,1.5,16,118.04
2012,4,25,22,30,0,0,0,1.2000000000000002,15,124.78
2012,4,25,23,30,0,0,0,1.2000000000000002,15,128.47
2012,4,26,0,30,0,0,0,1.5,15,128.44
2012,4,26,1,30,0,0,0,1.7000000000000002,15,124.68
2012,4,26,2,30,0,0,0,1.6,14,117.89
2012,4,26,3,30,0,0,0,1.3,14,108.95
2012,4,26,4,30,0,0,0,1.3,14,98.62
2012,4,26,5,30,3,3,0,1.9000000000000001,14,87.41
2012,4,26,6,30,88,86,11,2.5,14,75.72
2012,4,26,7,30,92,92,0,3.1,15,63.81
2012,4,26,8,30,422,274,239,3.6,16,51.99
2012,4,26,9,30,81,81,0,3.9000000000000004,17,40.7
2012,4,26,10,30,114,114,0,4.1000000000000005,18,30.84
2012,4,26,11,30,648,461,205,4.4,19,24.43
2012,4,26,12,30,635,462,190,4.6000000000000005,19,24.47
2012,4,26,13,30,40,40,0,4.800000000000001,19,30.94
2012,4,26,14,30,494,365,170,4.800000000000001,19,40.82
2012,4,26,15,30,417,274,232,4.5,18,52.11
2012,4,26,16,30,410,99,707,4.2,17,63.92
2012,4,26,17,30,198,68,532,3.6,15,75.81
2012,4,26,18,30,23,18,104,2.9000000000000004,13,87.48
2012,4,26,19,30,0,0,0,2.7,11,98.65
2012,4,26,20,30,0,0,0,2.4000000000000004,9,108.93
2012,4,26,21,30,0,0,0,2.2,9,117.8
2012,4,26,22,30,0,0,0,2.1,8,124.5
2012,4,26,23,30,0,0,0,2.1,8,128.16
2012,4,27,0,30,0,0,0,2.2,8,128.12
2012,4,27,1,30,0,0,0,2.3000000000000003,8,124.37
2012,4,27,2,30,0,0,0,2.4000000000000004,7,117.60000000000001
2012,4,27,3,30,0,0,0,2.5,7,108.69
2012,4,27,4,30,0,0,0,2.6,7,98.38
2012,4,27,5,30,25,20,99,2.9000000000000004,8,87.19
2012,4,27,6,30,172,73,393,3.5,10,75.5
2012,4,27,7,30,420,89,745,3.9000000000000004,13,63.59
2012,4,27,8,30,622,107,832,4.1000000000000005,16,51.77
2012,4,27,9,30,791,121,880,4.3,18,40.46
2012,4,27,10,30,910,134,901,4.5,19,30.560000000000002
2012,4,27,11,30,971,138,913,4.6000000000000005,20,24.11
2012,4,27,12,30,969,140,908,4.800000000000001,21,24.18
2012,4,27,13,30,904,135,894,4.800000000000001,22,30.71
2012,4,27,14,30,780,128,859,4.9,21,40.64
2012,4,27,15,30,609,117,798,4.800000000000001,21,51.95
2012,4,27,16,30,351,133,494,4.3,20,63.77
2012,4,27,17,30,95,88,25,3.2,17,75.66
2012,4,27,18,30,20,20,0,2.4000000000000004,15,87.32000000000001
2012,4,27,19,30,0,0,0,2.4000000000000004,13,98.47
2012,4,27,20,30,0,0,0,2.7,12,108.72
2012,4,27,21,30,0,0,0,2.8000000000000003,11,117.55
2012,4,27,22,30,0,0,0,2.7,10,124.22
2012,4,27,23,30,0,0,0,2.5,10,127.86
2012,4,28,0,30,0,0,0,2.3000000000000003,9,127.8
2012,4,28,1,30,0,0,0,2.2,9,124.06
2012,4,28,2,30,0,0,0,2.1,9,117.32000000000001
2012,4,28,3,30,0,0,0,2,9,108.43
2012,4,28,4,30,0,0,0,1.9000000000000001,9,98.14
2012,4,28,5,30,26,20,114,1.9000000000000001,10,86.97
2012,4,28,6,30,200,68,520,2.2,13,75.29
2012,4,28,7,30,412,95,707,2.7,16,63.39
2012,4,28,8,30,613,111,807,3.2,19,51.550000000000004
2012,4,28,9,30,782,122,864,3.6,21,40.230000000000004
2012,4,28,10,30,906,125,903,3.9000000000000004,23,30.29
2012,4,28,11,30,969,129,917,4,24,23.8
2012,4,28,12,30,968,129,917,4.1000000000000005,25,23.88
2012,4,28,13,30,895,148,866,4.1000000000000005,26,30.48
2012,4,28,14,30,773,140,831,4.1000000000000005,26,40.45
2012,4,28,15,30,603,127,769,4.1000000000000005,25,51.79
2012,4,28,16,30,401,107,662,3.5,24,63.620000000000005
2012,4,28,17,30,191,76,459,2.4000000000000004,21,75.5
2012,4,28,18,30,22,18,66,1.9000000000000001,18,87.15
2012,4,28,19,30,0,0,0,2,16,98.28
2012,4,28,20,30,0,0,0,2,15,108.51
2012,4,28,21,30,0,0,0,1.9000000000000001,14,117.31
2012,4,28,22,30,0,0,0,1.6,13,123.94
2012,4,28,23,30,0,0,0,1.2000000000000002,13,127.55
2012,4,29,0,30,0,0,0,0.8,12,127.49000000000001
2012,4,29,1,30,0,0,0,0.4,12,123.76
2012,4,29,2,30,0,0,0,0.30000000000000004,11,117.04
2012,4,29,3,30,0,0,0,0.30000000000000004,11,108.18
2012,4,29,4,30,0,0,0,0.4,11,97.91
2012,4,29,5,30,23,20,52,0.30000000000000004,12,86.75
2012,4,29,6,30,191,89,396,0.30000000000000004,16,75.08
2012,4,29,7,30,398,131,592,0.30000000000000004,19,63.18
2012,4,29,8,30,598,155,709,0.4,21,51.34
2012,4,29,9,30,768,168,783,0.7000000000000001,24,40
2012,4,29,10,30,894,168,838,0.9,26,30.02
2012,4,29,11,30,957,170,858,0.9,27,23.5
2012,4,29,12,30,956,167,861,0.9,28,23.6
2012,4,29,13,30,898,148,868,1,29,30.25
2012,4,29,14,30,776,141,831,0.9,29,40.28
2012,4,29,15,30,605,129,766,0.9,28,51.64
2012,4,29,16,30,403,111,653,1,27,63.47
2012,4,29,17,30,194,77,461,1,24,75.35000000000001
2012,4,29,18,30,24,20,75,1,21,86.99
2012,4,29,19,30,0,0,0,1,19,98.10000000000001
2012,4,29,20,30,0,0,0,0.8,18,108.3
2012,4,29,21,30,0,0,0,0.8,17,117.07000000000001
2012,4,29,22,30,0,0,0,0.8,17,123.67
2012,4,29,23,30,0,0,0,0.6000000000000001,16,127.25
2012,4,30,0,30,0,0,0,0.5,16,127.18
2012,4,30,1,30,0,0,0,0.6000000000000001,16,123.47
2012,4,30,2,30,0,0,0,0.6000000000000001,15,116.76
2012,4,30,3,30,0,0,0,0.4,14,107.93
2012,4,30,4,30,0,0,0,0.30000000000000004,14,97.68
2012,4,30,5,30,28,23,80,0.4,16,86.54
2012,4,30,6,30,164,88,294,0.6000000000000001,19,74.88
2012,4,30,7,30,406,114,643,0.8,22,62.980000000000004
2012,4,30,8,30,600,138,736,1.1,25,51.14
2012,4,30,9,30,764,153,794,1.2000000000000002,27,39.77
2012,4,30,10,30,893,129,880,1.5,28,29.76
2012,4,30,11,30,951,134,889,1.8,29,23.19
2012,4,30,12,30,948,138,882,2.1,30,23.31
2012,4,30,13,30,880,147,846,2.5,30,30.03
2012,4,30,14,30,762,134,821,3.2,30,40.1
2012,4,30,15,30,597,116,771,3.9000000000000004,29,51.480000000000004
2012,4,30,16,30,283,184,219,4.2,27,63.32
2012,4,30,17,30,193,61,514,4,24,75.2
2012,4,30,18,30,19,19,0,3.4000000000000004,20,86.83
2012,4,30,19,30,0,0,0,2.8000000000000003,18,97.92
2012,4,30,20,30,0,0,0,2.3000000000000003,16,108.09
2012,4,30,21,30,0,0,0,1.9000000000000001,15,116.83
2012,4,30,22,30,0,0,0,1.5,14,123.4
2012,4,30,23,30,0,0,0,1.4000000000000001,13,126.96000000000001
2012,5,1,0,30,0,0,0,1.4000000000000001,12,126.88000000000001
2012,5,1,1,30,0,0,0,1.4000000000000001,12,123.18
2012,5,1,2,30,0,0,0,1.2000000000000002,11,116.5
2012,5,1,3,30,0,0,0,0.9,10,107.68
2012,5,1,4,30,0,0,0,0.9,10,97.46000000000001
2012,5,1,5,30,33,25,120,1.5,11,86.34
2012,5,1,6,30,211,81,493,2,14,74.68
2012,5,1,7,30,423,112,678,1.8,16,62.79
2012,5,1,8,30,625,128,789,1.8,18,50.94
2012,5,1,9,30,795,135,856,2,21,39.550000000000004
2012,5,1,10,30,916,140,891,2.3000000000000003,23,29.51
2012,5,1,11,30,974,147,897,2.7,24,22.900000000000002
2012,5,1,12,30,968,151,887,3.3000000000000003,25,23.03
2012,5,1,13,30,904,142,877,3.8000000000000003,24,29.810000000000002
2012,5,1,14,30,657,281,490,4.1000000000000005,23,39.92
2012,5,1,15,30,611,125,776,4.1000000000000005,22,51.33
2012,5,1,16,30,292,183,241,3.9000000000000004,20,63.17
2012,5,1,17,30,164,97,260,3.5,17,75.05
2012,5,1,18,30,22,20,19,3,15,86.66
2012,5,1,19,30,0,0,0,2.6,13,97.74000000000001
2012,5,1,20,30,0,0,0,2.1,12,107.89
2012,5,1,21,30,0,0,0,1.6,12,116.59
2012,5,1,22,30,0,0,0,1.3,11,123.13000000000001
2012,5,1,23,30,0,0,0,1.2000000000000002,10,126.66
2012,5,2,0,30,0,0,0,1,9,126.58
2012,5,2,1,30,0,0,0,0.8,8,122.89
2012,5,2,2,30,0,0,0,0.8,8,116.23
2012,5,2,3,30,0,0,0,0.8,7,107.44
2012,5,2,4,30,0,0,0,0.9,7,97.24000000000001
2012,5,2,5,30,36,26,153,1.6,9,86.13
2012,5,2,6,30,217,75,530,1.9000000000000001,11,74.49
2012,5,2,7,30,430,101,714,1.5,13,62.6
2012,5,2,8,30,632,116,814,1.4000000000000001,16,50.74
2012,5,2,9,30,801,124,874,1.8,18,39.34
2012,5,2,10,30,922,125,914,2.1,21,29.26
2012,5,2,11,30,837,381,493,2.2,22,22.6
2012,5,2,12,30,887,328,605,2.2,23,22.75
2012,5,2,13,30,807,320,560,2.5,24,29.59
2012,5,2,14,30,679,267,535,2.7,25,39.75
2012,5,2,15,30,543,184,573,2.9000000000000004,24,51.17
2012,5,2,16,30,409,117,642,3.1,23,63.03
2012,5,2,17,30,191,68,470,3.1,20,74.9
2012,5,2,18,30,28,24,74,2.9000000000000004,16,86.5
2012,5,2,19,30,0,0,0,2.8000000000000003,14,97.56
2012,5,2,20,30,0,0,0,2.3000000000000003,13,107.68
2012,5,2,21,30,0,0,0,1.8,12,116.36
2012,5,2,22,30,0,0,0,1.6,11,122.86
2012,5,2,23,30,0,0,0,1.6,10,126.37
2012,5,3,0,30,0,0,0,1.4000000000000001,9,126.28
2012,5,3,1,30,0,0,0,1.2000000000000002,9,122.61
2012,5,3,2,30,0,0,0,1,8,115.97
2012,5,3,3,30,0,0,0,0.8,8,107.21000000000001
2012,5,3,4,30,0,0,0,0.8,8,97.03
2012,5,3,5,30,26,24,25,1.3,9,85.93
2012,5,3,6,30,131,103,102,1.8,12,74.3
2012,5,3,7,30,429,97,716,1.9000000000000001,14,62.410000000000004
2012,5,3,8,30,629,110,817,1.9000000000000001,17,50.550000000000004
2012,5,3,9,30,796,117,875,1.9000000000000001,19,39.13
2012,5,3,10,30,917,118,913,2.2,21,29.01
2012,5,3,11,30,979,121,927,2.5,22,22.32
2012,5,3,12,30,977,121,926,2.7,23,22.48
2012,5,3,13,30,911,123,904,2.9000000000000004,23,29.38
2012,5,3,14,30,539,368,222,3.1,23,39.58
2012,5,3,15,30,497,245,401,3.2,22,51.02
2012,5,3,16,30,421,89,727,3.2,21,62.88
2012,5,3,17,30,171,85,327,2.8000000000000003,19,74.75
2012,5,3,18,30,14,14,0,2.2,16,86.34
2012,5,3,19,30,0,0,0,2.1,15,97.38
2012,5,3,20,30,0,0,0,2,14,107.48
2012,5,3,21,30,0,0,0,1.9000000000000001,13,116.12
2012,5,3,22,30,0,0,0,1.8,13,122.60000000000001
2012,5,3,23,30,0,0,0,1.8,13,126.09
2012,5,4,0,30,0,0,0,1.8,13,125.99000000000001
2012,5,4,1,30,0,0,0,1.9000000000000001,12,122.33
2012,5,4,2,30,0,0,0,2,12,115.72
2012,5,4,3,30,0,0,0,2,11,106.98
2012,5,4,4,30,0,0,0,2.1,11,96.82000000000001
2012,5,4,5,30,37,30,92,2.5,11,85.74
2012,5,4,6,30,212,97,421,2.8000000000000003,13,74.12
2012,5,4,7,30,418,141,595,2.6,14,62.230000000000004
2012,5,4,8,30,617,168,704,2.5,16,50.370000000000005
2012,5,4,9,30,501,376,160,2.6,18,38.93
2012,5,4,10,30,677,419,294,2.9000000000000004,20,28.77
2012,5,4,11,30,991,140,918,3.3000000000000003,21,22.03
2012,5,4,12,30,991,138,920,3.7,22,22.21
2012,5,4,13,30,932,124,924,4,22,29.17
2012,5,4,14,30,810,116,898,4.2,22,39.410000000000004
2012,5,4,15,30,639,107,843,4.4,21,50.870000000000005
2012,5,4,16,30,428,104,707,4.2,20,62.74
2012,5,4,17,30,214,77,518,3.5,17,74.60000000000001
2012,5,4,18,30,34,26,130,2.7,15,86.18
2012,5,4,19,30,0,0,0,2.5,13,97.2
2012,5,4,20,30,0,0,0,2.3000000000000003,11,107.27
2012,5,4,21,30,0,0,0,1.9000000000000001,10,115.89
2012,5,4,22,30,0,0,0,1.6,9,122.34
2012,5,4,23,30,0,0,0,1.5,9,125.81
2012,5,5,0,30,0,0,0,1.7000000000000002,8,125.71000000000001
2012,5,5,1,30,0,0,0,1.9000000000000001,8,122.06
2012,5,5,2,30,0,0,0,2,7,115.47
2012,5,5,3,30,0,0,0,1.9000000000000001,7,106.75
2012,5,5,4,30,0,0,0,1.9000000000000001,7,96.61
2012,5,5,5,30,43,30,178,2.4000000000000004,9,85.55
2012,5,5,6,30,232,78,557,3,12,73.94
2012,5,5,7,30,450,104,737,3.7,16,62.06
2012,5,5,8,30,653,126,823,4.4,19,50.19
2012,5,5,9,30,821,143,868,5,21,38.730000000000004
2012,5,5,10,30,949,131,931,5.300000000000001,23,28.54
2012,5,5,11,30,1008,137,937,5.4,24,21.75
2012,5,5,12,30,1002,141,927,5.6000000000000005,25,21.94
2012,5,5,13,30,934,136,911,5.7,25,28.97
2012,5,5,14,30,809,129,878,5.7,25,39.25
2012,5,5,15,30,636,117,819,5.5,24,50.730000000000004
2012,5,5,16,30,430,103,709,4.9,23,62.6
2012,5,5,17,30,216,75,527,3.6,20,74.46000000000001
2012,5,5,18,30,36,26,156,2.4000000000000004,17,86.02
2012,5,5,19,30,0,0,0,2.1,15,97.02
2012,5,5,20,30,0,0,0,2,14,107.07000000000001
2012,5,5,21,30,0,0,0,1.8,13,115.66
2012,5,5,22,30,0,0,0,1.6,13,122.08
2012,5,5,23,30,0,0,0,1.3,12,125.53
2012,5,6,0,30,0,0,0,1,12,125.43
2012,5,6,1,30,0,0,0,0.8,11,121.79
2012,5,6,2,30,0,0,0,0.8,11,115.22
2012,5,6,3,30,0,0,0,0.8,11,106.53
2012,5,6,4,30,0,0,0,0.8,11,96.41
2012,5,6,5,30,44,30,174,0.8,13,85.37
2012,5,6,6,30,230,79,541,0.9,17,73.77
2012,5,6,7,30,445,107,718,1.2000000000000002,20,61.89
2012,5,6,8,30,648,125,814,1.5,23,50.01
2012,5,6,9,30,817,137,869,1.6,25,38.54
2012,5,6,10,30,941,137,913,1.8,27,28.310000000000002
2012,5,6,11,30,1002,139,928,2.1,28,21.48
2012,5,6,12,30,1000,137,928,2.5,28,21.68
2012,5,6,13,30,939,122,933,2.8000000000000003,29,28.76
2012,5,6,14,30,815,116,901,3.1,29,39.08
2012,5,6,15,30,643,106,845,3.3000000000000003,28,50.58
2012,5,6,16,30,437,94,742,2.9000000000000004,27,62.45
2012,5,6,17,30,223,70,564,2,23,74.31
2012,5,6,18,30,39,27,176,1.6,19,85.87
2012,5,6,19,30,0,0,0,1.7000000000000002,17,96.85000000000001
2012,5,6,20,30,0,0,0,1.6,16,106.88
2012,5,6,21,30,0,0,0,1.4000000000000001,16,115.44
2012,5,6,22,30,0,0,0,1.1,15,121.83
2012,5,6,23,30,0,0,0,0.9,14,125.26
2012,5,7,0,30,0,0,0,0.8,13,125.15
2012,5,7,1,30,0,0,0,0.6000000000000001,13,121.53
2012,5,7,2,30,0,0,0,0.4,12,114.98
2012,5,7,3,30,0,0,0,0.5,12,106.31
2012,5,7,4,30,0,0,0,0.6000000000000001,12,96.21000000000001
2012,5,7,5,30,47,32,186,0.6000000000000001,15,85.19
2012,5,7,6,30,236,78,559,0.8,19,73.60000000000001
2012,5,7,7,30,456,99,752,1.1,23,61.72
2012,5,7,8,30,661,116,845,1.7000000000000002,26,49.84
2012,5,7,9,30,830,127,897,2.2,28,38.35
2012,5,7,10,30,956,122,946,2.6,29,28.09
2012,5,7,11,30,1017,124,958,3.1,30,21.21
2012,5,7,12,30,1015,122,958,3.6,31,21.43
2012,5,7,13,30,948,119,943,4,31,28.560000000000002
2012,5,7,14,30,823,114,911,4.3,31,38.92
2012,5,7,15,30,649,106,853,4.5,30,50.44
2012,5,7,16,30,442,94,749,4.2,29,62.31
2012,5,7,17,30,226,71,568,3.2,25,74.16
2012,5,7,18,30,41,27,184,2.4000000000000004,21,85.71000000000001
2012,5,7,19,30,0,0,0,2.2,19,96.67
2012,5,7,20,30,0,0,0,1.8,18,106.68
2012,5,7,21,30,0,0,0,1.4000000000000001,17,115.21000000000001
2012,5,7,22,30,0,0,0,1.1,16,121.58
2012,5,7,23,30,0,0,0,0.8,15,124.99000000000001
2012,5,8,0,30,0,0,0,0.6000000000000001,14,124.88000000000001
2012,5,8,1,30,0,0,0,0.5,13,121.27
2012,5,8,2,30,0,0,0,0.4,13,114.75
2012,5,8,3,30,0,0,0,0.4,13,106.10000000000001
2012,5,8,4,30,0,0,0,0.5,13,96.02
2012,5,8,5,30,50,33,198,0.7000000000000001,15,85.01
2012,5,8,6,30,241,77,572,0.8,19,73.43
2012,5,8,7,30,460,97,762,0.9,22,61.56
2012,5,8,8,30,664,112,852,1,25,49.68
2012,5,8,9,30,832,122,903,1.1,28,38.17
2012,5,8,10,30,952,127,934,1.3,31,27.88
2012,5,8,11,30,1013,130,944,1.3,32,20.95
2012,5,8,12,30,1009,131,940,1.5,33,21.17
2012,5,8,13,30,945,122,935,1.9000000000000001,33,28.37
2012,5,8,14,30,820,118,900,2.2,33,38.76
2012,5,8,15,30,562,180,597,2.3000000000000003,32,50.300000000000004
2012,5,8,16,30,346,166,386,1.8,30,62.18
2012,5,8,17,30,123,104,70,1.3,27,74.02
2012,5,8,18,30,45,27,238,1.4000000000000001,23,85.56
2012,5,8,19,30,0,0,0,1.4000000000000001,21,96.5
2012,5,8,20,30,0,0,0,1.2000000000000002,20,106.49000000000001
2012,5,8,21,30,0,0,0,1.1,19,114.99000000000001
2012,5,8,22,30,0,0,0,1,19,121.34
2012,5,8,23,30,0,0,0,0.9,18,124.73
2012,5,9,0,30,0,0,0,0.7000000000000001,17,124.62
2012,5,9,1,30,0,0,0,0.5,16,121.02
2012,5,9,2,30,0,0,0,0.5,16,114.52
2012,5,9,3,30,0,0,0,0.4,16,105.89
2012,5,9,4,30,0,0,0,0.30000000000000004,16,95.84
2012,5,9,5,30,54,29,277,0.6000000000000001,17,84.84
2012,5,9,6,30,244,66,615,0.9,21,73.27
2012,5,9,7,30,457,87,773,0.8,24,61.410000000000004
2012,5,9,8,30,657,103,854,0.9,27,49.52
2012,5,9,9,30,823,113,901,1.2000000000000002,30,38
2012,5,9,10,30,946,109,944,1.5,33,27.67
2012,5,9,11,30,1006,112,955,1.7000000000000002,34,20.7
2012,5,9,12,30,1004,113,954,2,35,20.92
2012,5,9,13,30,937,112,936,2.5,35,28.17
2012,5,9,14,30,814,107,905,2.9000000000000004,35,38.6
2012,5,9,15,30,645,99,851,3.2,34,50.15
2012,5,9,16,30,441,88,753,3.3000000000000003,32,62.04
2012,5,9,17,30,230,67,586,3,28,73.88
2012,5,9,18,30,46,28,223,2.7,24,85.4
2012,5,9,19,30,0,0,0,2.3000000000000003,20,96.33
2012,5,9,20,30,0,0,0,1.8,18,106.29
2012,5,9,21,30,0,0,0,1.5,17,114.78
2012,5,9,22,30,0,0,0,1.4000000000000001,16,121.09
2012,5,9,23,30,0,0,0,1.4000000000000001,15,124.47
2012,5,10,0,30,0,0,0,1.5,14,124.36
2012,5,10,1,30,0,0,0,1.5,13,120.77
2012,5,10,2,30,0,0,0,1.3,12,114.29
2012,5,10,3,30,0,0,0,1.3,12,105.69
2012,5,10,4,30,0,0,0,1.4000000000000001,12,95.65
2012,5,10,5,30,56,33,245,1.6,13,84.68
2012,5,10,6,30,248,73,600,1.7000000000000002,16,73.12
2012,5,10,7,30,462,97,758,1.8,19,61.26
2012,5,10,8,30,663,113,843,2.2,22,49.370000000000005
