Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129897,-,-,-,38.41,-116.38,-8,2032,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,17,30,24,17,200,4.3,-2,87.85000000000001
2012,3,7,18,30,0,0,0,3.8000000000000003,-3,99.56
2012,3,7,19,30,0,0,0,3.6,-4,111.23
2012,3,7,20,30,0,0,0,3.6,-4,122.46000000000001
2012,3,7,21,30,0,0,0,3.7,-5,132.72
2012,3,7,22,30,0,0,0,3.6,-5,141.01
2012,3,7,23,30,0,0,0,3.5,-5,145.76
2012,3,8,0,30,0,0,0,3.6,-5,145.4
2012,3,8,1,30,0,0,0,3.8000000000000003,-5,140.08
2012,3,8,2,30,0,0,0,4,-5,131.44
2012,3,8,3,30,0,0,0,3.8000000000000003,-5,121.01
2012,3,8,4,30,0,0,0,3.5,-5,109.67
2012,3,8,5,30,0,0,0,3.6,-4,97.97
2012,3,8,6,30,46,24,335,4.1000000000000005,-2,86.25
2012,3,8,7,30,248,58,728,4.4,0,74.83
2012,3,8,8,30,459,75,879,4.3,1,64.1
2012,3,8,9,30,639,82,962,4.3,4,54.64
2012,3,8,10,30,760,99,976,4.3,6,47.33
2012,3,8,11,30,826,100,998,4.2,8,43.33
2012,3,8,12,30,823,98,1001,4,9,43.6
2012,3,8,13,30,752,95,983,3.7,9,48.07
2012,3,8,14,30,619,87,945,3.4000000000000004,9,55.71
2012,3,8,15,30,437,74,871,2.4000000000000004,7,65.36
2012,3,8,16,30,223,55,703,1.5,4,76.19
2012,3,8,17,30,27,18,211,1.4000000000000001,1,87.65
2012,3,8,18,30,0,0,0,1.5,0,99.37
2012,3,8,19,30,0,0,0,1.5,0,111.02
2012,3,8,20,30,0,0,0,1.4000000000000001,0,122.24000000000001
2012,3,8,21,30,0,0,0,1.3,-1,132.46
2012,3,8,22,30,0,0,0,1.3,-1,140.69
2012,3,8,23,30,0,0,0,1.3,-1,145.38
2012,3,9,0,30,0,0,0,1.2000000000000002,-2,145
2012,3,9,1,30,0,0,0,1.2000000000000002,-2,139.71
2012,3,9,2,30,0,0,0,1.2000000000000002,-3,131.1
2012,3,9,3,30,0,0,0,1.1,-3,120.69
2012,3,9,4,30,0,0,0,1.1,-4,109.38
2012,3,9,5,30,0,0,0,1,-3,97.68
2012,3,9,6,30,52,24,398,1.3,-1,85.95
2012,3,9,7,30,267,52,805,1.3,1,74.52
2012,3,9,8,30,484,66,945,1,4,63.77
2012,3,9,9,30,666,75,1011,1.1,7,54.29
2012,3,9,10,30,784,100,1001,1.2000000000000002,9,46.94
2012,3,9,11,30,848,101,1020,1.4000000000000001,11,42.93
2012,3,9,12,30,843,98,1022,1.5,13,43.230000000000004
2012,3,9,13,30,771,92,1009,1.4000000000000001,14,47.74
2012,3,9,14,30,635,85,969,1.2000000000000002,13,55.43
2012,3,9,15,30,448,74,889,0.9,12,65.12
2012,3,9,16,30,231,56,722,0.8,9,75.98
2012,3,9,17,30,29,19,223,0.9,7,87.45
2012,3,9,18,30,0,0,0,0.9,6,99.18
2012,3,9,19,30,0,0,0,0.9,5,110.82000000000001
2012,3,9,20,30,0,0,0,0.8,5,122.02
2012,3,9,21,30,0,0,0,0.8,4,132.19
2012,3,9,22,30,0,0,0,0.8,4,140.37
2012,3,9,23,30,0,0,0,0.8,3,145
2012,3,10,0,30,0,0,0,0.8,3,144.61
2012,3,10,1,30,0,0,0,0.9,2,139.33
2012,3,10,2,30,0,0,0,1,2,130.76
2012,3,10,3,30,0,0,0,1,2,120.38
2012,3,10,4,30,0,0,0,0.9,2,109.08
2012,3,10,5,30,0,0,0,0.8,2,97.39
2012,3,10,6,30,55,27,380,0.8,4,85.65
2012,3,10,7,30,270,55,788,0.8,7,74.21000000000001
2012,3,10,8,30,487,69,934,1,10,63.440000000000005
2012,3,10,9,30,668,77,1004,1.3,12,53.93
2012,3,10,10,30,790,93,1013,1.5,13,46.56
2012,3,10,11,30,854,93,1033,1.9000000000000001,14,42.53
2012,3,10,12,30,849,90,1035,2.3000000000000003,15,42.85
2012,3,10,13,30,774,87,1015,2.8000000000000003,16,47.42
2012,3,10,14,30,434,266,293,3.2,15,55.15
2012,3,10,15,30,384,102,665,2.7,13,64.89
2012,3,10,16,30,137,98,161,1.8,9,75.77
2012,3,10,17,30,18,18,0,1.6,6,87.26
2012,3,10,18,30,0,0,0,1.7000000000000002,5,98.99000000000001
2012,3,10,19,30,0,0,0,1.8,3,110.62
2012,3,10,20,30,0,0,0,1.8,2,121.79
2012,3,10,21,30,0,0,0,1.7000000000000002,0,131.93
2012,3,10,22,30,0,0,0,1.6,0,140.05
2012,3,10,23,30,0,0,0,1.6,0,144.62
2012,3,11,0,30,0,0,0,1.5,0,144.21
2012,3,11,1,30,0,0,0,1.5,0,138.96
2012,3,11,2,30,0,0,0,1.5,0,130.42000000000002
2012,3,11,3,30,0,0,0,1.5,0,120.06
2012,3,11,4,30,0,0,0,1.5,0,108.78
2012,3,11,5,30,0,0,0,1.4000000000000001,0,97.09
2012,3,11,6,30,9,9,0,1.8,2,85.36
2012,3,11,7,30,84,84,0,3,6,73.9
2012,3,11,8,30,370,168,447,4.1000000000000005,9,63.11
2012,3,11,9,30,579,160,705,4.9,11,53.57
2012,3,11,10,30,717,171,788,5.6000000000000005,13,46.17
2012,3,11,11,30,760,229,716,6.1000000000000005,14,42.14
2012,3,11,12,30,806,139,903,6.6000000000000005,14,42.480000000000004
2012,3,11,13,30,431,346,124,6.9,15,47.09
2012,3,11,14,30,467,253,372,7,14,54.88
2012,3,11,15,30,301,186,268,6.4,13,64.65
2012,3,11,16,30,154,96,235,4.6000000000000005,10,75.56
2012,3,11,17,30,20,20,0,3,8,87.06
2012,3,11,18,30,0,0,0,2.3000000000000003,6,98.79
2012,3,11,19,30,0,0,0,1.9000000000000001,4,110.42
2012,3,11,20,30,0,0,0,1.6,2,121.56
2012,3,11,21,30,0,0,0,1.5,1,131.66
2012,3,11,22,30,0,0,0,1.5,0,139.73
2012,3,11,23,30,0,0,0,1.5,0,144.24
2012,3,12,0,30,0,0,0,1.4000000000000001,0,143.81
2012,3,12,1,30,0,0,0,1.4000000000000001,0,138.58
2012,3,12,2,30,0,0,0,1.4000000000000001,0,130.08
2012,3,12,3,30,0,0,0,1.2000000000000002,0,119.75
2012,3,12,4,30,0,0,0,1.1,0,108.48
2012,3,12,5,30,0,0,0,0.8,0,96.79
2012,3,12,6,30,58,29,335,1,2,85.06
2012,3,12,7,30,262,62,707,1.7000000000000002,5,73.59
2012,3,12,8,30,469,80,851,2.6,8,62.78
2012,3,12,9,30,644,90,924,3.5,10,53.21
2012,3,12,10,30,765,101,951,4.3,12,45.78
2012,3,12,11,30,828,101,974,5.1000000000000005,13,41.74
2012,3,12,12,30,824,98,978,5.800000000000001,14,42.1
2012,3,12,13,30,752,95,959,6.5,14,46.76
2012,3,12,14,30,494,228,459,7.1000000000000005,13,54.6
2012,3,12,15,30,348,160,433,7.1000000000000005,12,64.42
2012,3,12,16,30,222,66,619,6.1000000000000005,9,75.35000000000001
2012,3,12,17,30,32,22,185,4.7,7,86.87
2012,3,12,18,30,0,0,0,3.8000000000000003,5,98.60000000000001
2012,3,12,19,30,0,0,0,3.2,3,110.22
2012,3,12,20,30,0,0,0,3,2,121.34
2012,3,12,21,30,0,0,0,2.9000000000000004,1,131.39000000000001
2012,3,12,22,30,0,0,0,3,0,139.4
2012,3,12,23,30,0,0,0,3,0,143.86
2012,3,13,0,30,0,0,0,2.9000000000000004,0,143.41
2012,3,13,1,30,0,0,0,2.6,0,138.20000000000002
2012,3,13,2,30,0,0,0,2.4000000000000004,-1,129.73
2012,3,13,3,30,0,0,0,2.2,-2,119.43
2012,3,13,4,30,0,0,0,2.1,-2,108.17
2012,3,13,5,30,0,0,0,2.3000000000000003,-1,96.5
2012,3,13,6,30,64,28,392,3.8000000000000003,1,84.76
2012,3,13,7,30,270,56,743,5.7,4,73.28
2012,3,13,8,30,478,74,874,6.6000000000000005,7,62.45
2012,3,13,9,30,559,204,589,7,10,52.85
2012,3,13,10,30,469,362,151,7.300000000000001,11,45.39
2012,3,13,11,30,542,395,195,7.6000000000000005,12,41.34
2012,3,13,12,30,749,263,651,7.7,13,41.72
2012,3,13,13,30,657,260,576,7.7,14,46.44
2012,3,13,14,30,534,194,582,7.5,13,54.33
2012,3,13,15,30,288,195,213,6.6000000000000005,12,64.18
2012,3,13,16,30,125,103,84,4.5,10,75.15
2012,3,13,17,30,6,6,0,2.5,7,86.68
2012,3,13,18,30,0,0,0,1.6,5,98.41
2012,3,13,19,30,0,0,0,1.3,3,110.01
2012,3,13,20,30,0,0,0,1.3,2,121.11
2012,3,13,21,30,0,0,0,1.4000000000000001,1,131.12
2012,3,13,22,30,0,0,0,1.4000000000000001,1,139.08
2012,3,13,23,30,0,0,0,1.3,0,143.48
2012,3,14,0,30,0,0,0,1.3,0,143.01
2012,3,14,1,30,0,0,0,1.3,0,137.82
2012,3,14,2,30,0,0,0,1.3,0,129.38
2012,3,14,3,30,0,0,0,1.3,0,119.10000000000001
2012,3,14,4,30,0,0,0,1.3,0,107.87
2012,3,14,5,30,0,0,0,1.2000000000000002,0,96.2
2012,3,14,6,30,31,31,0,1.7000000000000002,2,84.45
2012,3,14,7,30,60,60,0,2.8000000000000003,6,72.96000000000001
2012,3,14,8,30,363,192,364,3.6,9,62.11
2012,3,14,9,30,416,302,187,4.2,12,52.49
2012,3,14,10,30,700,238,653,4.6000000000000005,13,45
2012,3,14,11,30,555,396,210,4.800000000000001,14,40.94
2012,3,14,12,30,602,379,297,4.9,13,41.35
2012,3,14,13,30,343,310,46,4.7,13,46.11
2012,3,14,14,30,494,243,428,4.3,12,54.06
2012,3,14,15,30,322,185,310,3.2,11,63.95
2012,3,14,16,30,105,98,28,1.8,9,74.94
2012,3,14,17,30,11,11,0,1.1,7,86.49
2012,3,14,18,30,0,0,0,1.1,7,98.22
2012,3,14,19,30,0,0,0,1,6,109.81
2012,3,14,20,30,0,0,0,1,6,120.88
2012,3,14,21,30,0,0,0,1,5,130.85
2012,3,14,22,30,0,0,0,1,5,138.75
2012,3,14,23,30,0,0,0,1,4,143.1
2012,3,15,0,30,0,0,0,1,4,142.61
2012,3,15,1,30,0,0,0,1,3,137.44
2012,3,15,2,30,0,0,0,1.2000000000000002,3,129.03
2012,3,15,3,30,0,0,0,1.3,2,118.78
2012,3,15,4,30,0,0,0,1.3,2,107.56
2012,3,15,5,30,0,0,0,1.1,3,95.9
2012,3,15,6,30,73,29,429,1.6,6,84.15
2012,3,15,7,30,280,53,763,2.7,9,72.65
2012,3,15,8,30,487,66,891,3.2,11,61.78
2012,3,15,9,30,660,74,954,3.4000000000000004,12,52.120000000000005
2012,3,15,10,30,747,164,817,3.8000000000000003,14,44.61
2012,3,15,11,30,728,322,534,4.3,15,40.54
2012,3,15,12,30,721,289,572,4.800000000000001,15,40.97
2012,3,15,13,30,708,170,771,5.2,15,45.79
2012,3,15,14,30,582,145,740,5.4,15,53.79
2012,3,15,15,30,378,140,538,5,14,63.72
2012,3,15,16,30,234,59,662,3.8000000000000003,12,74.74
2012,3,15,17,30,13,13,0,2.6,10,86.29
2012,3,15,18,30,0,0,0,2.4000000000000004,8,98.03
2012,3,15,19,30,0,0,0,2.3000000000000003,6,109.61
2012,3,15,20,30,0,0,0,2.1,5,120.65
2012,3,15,21,30,0,0,0,1.8,4,130.58
2012,3,15,22,30,0,0,0,1.7000000000000002,4,138.42000000000002
2012,3,15,23,30,0,0,0,1.6,4,142.72
2012,3,16,0,30,0,0,0,1.5,3,142.21
2012,3,16,1,30,0,0,0,1.4000000000000001,3,137.06
2012,3,16,2,30,0,0,0,1.4000000000000001,2,128.68
2012,3,16,3,30,0,0,0,1.4000000000000001,2,118.46000000000001
2012,3,16,4,30,0,0,0,1.4000000000000001,1,107.25
2012,3,16,5,30,0,0,0,1.4000000000000001,2,95.60000000000001
2012,3,16,6,30,8,8,0,2,4,83.85000000000001
2012,3,16,7,30,26,26,0,3.1,8,72.34
2012,3,16,8,30,198,185,27,4.3,11,61.45
2012,3,16,9,30,444,305,223,5.300000000000001,14,51.76
2012,3,16,10,30,617,315,422,6,15,44.22
2012,3,16,11,30,371,340,40,6.4,16,40.13
2012,3,16,12,30,205,195,12,6.800000000000001,16,40.6
2012,3,16,13,30,64,64,0,7.300000000000001,15,45.47
2012,3,16,14,30,77,77,0,7.6000000000000005,14,53.52
2012,3,16,15,30,116,116,0,7.2,12,63.49
2012,3,16,16,30,47,47,0,6.1000000000000005,10,74.53
2012,3,16,17,30,10,10,0,5,8,86.10000000000001
2012,3,16,18,30,0,0,0,4.2,8,97.84
2012,3,16,19,30,0,0,0,4.3,8,109.41
2012,3,16,20,30,0,0,0,5,7,120.43
2012,3,16,21,30,0,0,0,5.7,7,130.31
2012,3,16,22,30,0,0,0,6.1000000000000005,6,138.09
2012,3,16,23,30,0,0,0,6.4,6,142.34
2012,3,17,0,30,0,0,0,7,6,141.81
2012,3,17,1,30,0,0,0,7.300000000000001,5,136.67000000000002
2012,3,17,2,30,0,0,0,7.4,5,128.33
2012,3,17,3,30,0,0,0,7.6000000000000005,4,118.13
2012,3,17,4,30,0,0,0,7.5,3,106.94
2012,3,17,5,30,0,0,0,7.9,3,95.29
2012,3,17,6,30,47,42,42,8.700000000000001,3,83.54
2012,3,17,7,30,21,21,0,10,4,72.02
2012,3,17,8,30,154,151,6,11.3,5,61.11
2012,3,17,9,30,303,274,46,12.3,5,51.4
2012,3,17,10,30,138,134,5,12.600000000000001,5,43.83
2012,3,17,11,30,223,212,14,12.600000000000001,4,39.730000000000004
2012,3,17,12,30,205,195,13,12.100000000000001,4,40.22
2012,3,17,13,30,82,82,0,11.3,4,45.15
2012,3,17,14,30,42,42,0,10.8,5,53.25
2012,3,17,15,30,30,30,0,10.4,4,63.26
2012,3,17,16,30,35,35,0,9.200000000000001,2,74.33
2012,3,17,17,30,7,7,0,7.9,0,85.91
2012,3,17,18,30,0,0,0,7.2,0,97.65
2012,3,17,19,30,0,0,0,6.6000000000000005,0,109.2
2012,3,17,20,30,0,0,0,6.2,-1,120.2
2012,3,17,21,30,0,0,0,6,-2,130.04
2012,3,17,22,30,0,0,0,5.4,-2,137.76
2012,3,17,23,30,0,0,0,4.800000000000001,-3,141.96
2012,3,18,0,30,0,0,0,4.3,-4,141.4
2012,3,18,1,30,0,0,0,4.2,-4,136.29
2012,3,18,2,30,0,0,0,4,-5,127.98
2012,3,18,3,30,0,0,0,3.7,-5,117.8
2012,3,18,4,30,0,0,0,3.4000000000000004,-5,106.63
2012,3,18,5,30,0,0,0,3.7,-4,94.99
2012,3,18,6,30,60,44,138,4.3,-3,83.24
2012,3,18,7,30,249,96,487,4.6000000000000005,-2,71.71000000000001
2012,3,18,8,30,413,175,488,4.9,-1,60.78
2012,3,18,9,30,599,209,621,5.300000000000001,-1,51.04
2012,3,18,10,30,704,287,574,5.6000000000000005,0,43.44
2012,3,18,11,30,831,188,830,5.800000000000001,0,39.33
2012,3,18,12,30,680,347,434,5.9,0,39.85
2012,3,18,13,30,745,166,817,5.9,0,44.83
2012,3,18,14,30,613,125,810,5.7,0,52.980000000000004
2012,3,18,15,30,366,173,424,5.2,0,63.04
2012,3,18,16,30,64,64,0,4.2,-1,74.13
2012,3,18,17,30,22,22,0,2.9000000000000004,-2,85.72
2012,3,18,18,30,0,0,0,2,-3,97.46000000000001
2012,3,18,19,30,0,0,0,1.8,-4,109
2012,3,18,20,30,0,0,0,1.7000000000000002,-4,119.97
2012,3,18,21,30,0,0,0,1.8,-4,129.77
2012,3,18,22,30,0,0,0,2,-4,137.43
2012,3,18,23,30,0,0,0,2.5,-4,141.57
2012,3,19,0,30,0,0,0,3,-4,141
2012,3,19,1,30,0,0,0,3.4000000000000004,-4,135.9
2012,3,19,2,30,0,0,0,3.3000000000000003,-4,127.62
2012,3,19,3,30,0,0,0,2.9000000000000004,-5,117.47
2012,3,19,4,30,0,0,0,2.4000000000000004,-6,106.32000000000001
2012,3,19,5,30,0,0,0,2.7,-5,94.69
2012,3,19,6,30,99,33,536,3.3000000000000003,-4,82.93
2012,3,19,7,30,322,56,835,3.1,-2,71.39
2012,3,19,8,30,538,69,949,2.7,-1,60.44
2012,3,19,9,30,202,194,12,2.4000000000000004,0,50.67
2012,3,19,10,30,406,355,70,2.3000000000000003,0,43.050000000000004
2012,3,19,11,30,587,410,228,2.3000000000000003,1,38.93
2012,3,19,12,30,356,329,34,2.4000000000000004,2,39.480000000000004
2012,3,19,13,30,540,363,247,2.7,2,44.51
2012,3,19,14,30,670,83,968,3.2,2,52.72
2012,3,19,15,30,479,78,879,3.6,1,62.81
2012,3,19,16,30,261,61,723,3,0,73.93
2012,3,19,17,30,54,28,335,1.9000000000000001,-1,85.53
2012,3,19,18,30,0,0,0,1.4000000000000001,-2,97.27
2012,3,19,19,30,0,0,0,1.2000000000000002,-3,108.8
2012,3,19,20,30,0,0,0,1,-4,119.73
2012,3,19,21,30,0,0,0,0.9,-4,129.49
2012,3,19,22,30,0,0,0,0.7000000000000001,-4,137.1
2012,3,19,23,30,0,0,0,0.6000000000000001,-4,141.19
2012,3,20,0,30,0,0,0,0.4,-4,140.6
2012,3,20,1,30,0,0,0,0.4,-4,135.52
2012,3,20,2,30,0,0,0,0.6000000000000001,-5,127.27
2012,3,20,3,30,0,0,0,0.7000000000000001,-5,117.15
2012,3,20,4,30,0,0,0,0.7000000000000001,-5,106.01
2012,3,20,5,30,0,0,0,1.1,-4,94.38
2012,3,20,6,30,104,28,595,1.7000000000000002,-2,82.63
2012,3,20,7,30,318,46,838,1.9000000000000001,0,71.08
2012,3,20,8,30,385,211,348,1.9000000000000001,2,60.11
2012,3,20,9,30,694,65,986,1.9000000000000001,4,50.31
2012,3,20,10,30,679,311,499,1.9000000000000001,7,42.660000000000004
2012,3,20,11,30,860,107,963,2,10,38.53
2012,3,20,12,30,855,102,969,2.1,11,39.1
2012,3,20,13,30,780,101,947,2.1,12,44.19
2012,3,20,14,30,649,90,917,2.3000000000000003,12,52.46
2012,3,20,15,30,305,209,208,2.4000000000000004,11,62.59
2012,3,20,16,30,260,54,737,1.8,9,73.73
2012,3,20,17,30,56,25,389,1.2000000000000002,6,85.34
2012,3,20,18,30,0,0,0,1.2000000000000002,5,97.08
2012,3,20,19,30,0,0,0,1.2000000000000002,4,108.59
2012,3,20,20,30,0,0,0,1.2000000000000002,3,119.5
2012,3,20,21,30,0,0,0,1.3,2,129.22
2012,3,20,22,30,0,0,0,1.3,1,136.77
2012,3,20,23,30,0,0,0,1.3,1,140.81
2012,3,21,0,30,0,0,0,1.2000000000000002,1,140.20000000000002
2012,3,21,1,30,0,0,0,1.1,1,135.13
2012,3,21,2,30,0,0,0,1,1,126.91
2012,3,21,3,30,0,0,0,0.8,1,116.82000000000001
2012,3,21,4,30,0,0,0,0.6000000000000001,1,105.7
2012,3,21,5,30,0,0,0,0.4,1,94.08
2012,3,21,6,30,106,34,540,0.9,3,82.32000000000001
2012,3,21,7,30,324,52,826,2.2,7,70.76
2012,3,21,8,30,533,63,934,3.3000000000000003,10,59.77
2012,3,21,9,30,707,70,990,3.9000000000000004,12,49.95
2012,3,21,10,30,829,72,1022,4.4,14,42.27
2012,3,21,11,30,889,72,1038,4.6000000000000005,15,38.13
2012,3,21,12,30,882,71,1039,4.7,16,38.730000000000004
2012,3,21,13,30,808,73,1019,4.6000000000000005,17,43.88
2012,3,21,14,30,675,67,990,4.2,16,52.2
2012,3,21,15,30,491,59,931,3.6,15,62.370000000000005
2012,3,21,16,30,276,46,813,2.4000000000000004,12,73.53
2012,3,21,17,30,64,23,479,1.5,8,85.16
2012,3,21,18,30,0,0,0,1.6,5,96.89
2012,3,21,19,30,0,0,0,1.6,4,108.39
2012,3,21,20,30,0,0,0,1.5,3,119.27
2012,3,21,21,30,0,0,0,1.5,2,128.94
2012,3,21,22,30,0,0,0,1.4000000000000001,1,136.44
2012,3,21,23,30,0,0,0,1.4000000000000001,1,140.42000000000002
2012,3,22,0,30,0,0,0,1.3,1,139.8
2012,3,22,1,30,0,0,0,1.2000000000000002,1,134.75
2012,3,22,2,30,0,0,0,1.2000000000000002,1,126.56
2012,3,22,3,30,0,0,0,1.1,1,116.49000000000001
2012,3,22,4,30,0,0,0,1.1,1,105.38
2012,3,22,5,30,0,0,0,1.1,1,93.77
2012,3,22,6,30,110,34,547,1.6,4,82.02
2012,3,22,7,30,328,51,828,3.1,8,70.45
2012,3,22,8,30,535,62,931,4.7,11,59.44
2012,3,22,9,30,707,70,981,5.6000000000000005,14,49.59
2012,3,22,10,30,814,105,952,6.4,15,41.87
2012,3,22,11,30,713,334,479,7.1000000000000005,16,37.730000000000004
2012,3,22,12,30,708,328,484,7.5,17,38.36
2012,3,22,13,30,642,294,479,7.5,16,43.56
2012,3,22,14,30,535,236,485,7.2,15,51.94
2012,3,22,15,30,389,175,458,6.6000000000000005,14,62.15
2012,3,22,16,30,219,96,430,5.300000000000001,12,73.33
2012,3,22,17,30,50,30,233,3.8000000000000003,10,84.97
2012,3,22,18,30,0,0,0,2.9000000000000004,8,96.7
2012,3,22,19,30,0,0,0,2.4000000000000004,6,108.18
2012,3,22,20,30,0,0,0,2.5,5,119.04
2012,3,22,21,30,0,0,0,3,5,128.67000000000002
2012,3,22,22,30,0,0,0,2.9000000000000004,4,136.11
2012,3,22,23,30,0,0,0,2.2,3,140.04
2012,3,23,0,30,0,0,0,1.8,3,139.39000000000001
2012,3,23,1,30,0,0,0,1.7000000000000002,2,134.36
2012,3,23,2,30,0,0,0,1.7000000000000002,2,126.2
2012,3,23,3,30,0,0,0,1.9000000000000001,1,116.16
2012,3,23,4,30,0,0,0,1.9000000000000001,1,105.07000000000001
2012,3,23,5,30,0,0,0,2.2,2,93.47
2012,3,23,6,30,90,52,261,3.7,5,81.71000000000001
2012,3,23,7,30,264,128,399,5.9,8,70.13
2012,3,23,8,30,434,200,456,6.9,11,59.11
2012,3,23,9,30,578,254,495,7.2,13,49.230000000000004
2012,3,23,10,30,659,327,443,7.5,14,41.480000000000004
2012,3,23,11,30,741,367,470,7.7,15,37.33
2012,3,23,12,30,787,305,611,7.6000000000000005,16,37.99
2012,3,23,13,30,695,291,554,7.300000000000001,15,43.25
2012,3,23,14,30,487,289,319,6.9,14,51.68
2012,3,23,15,30,280,216,136,6.300000000000001,13,61.93
2012,3,23,16,30,180,115,222,5.1000000000000005,11,73.14
2012,3,23,17,30,27,27,0,3.6,8,84.78
2012,3,23,18,30,0,0,0,2.8000000000000003,5,96.51
2012,3,23,19,30,0,0,0,2.6,4,107.98
2012,3,23,20,30,0,0,0,2.3000000000000003,4,118.81
2012,3,23,21,30,0,0,0,2,3,128.39000000000001
2012,3,23,22,30,0,0,0,1.7000000000000002,2,135.78
2012,3,23,23,30,0,0,0,1.6,1,139.66
2012,3,24,0,30,0,0,0,1.6,1,138.99
2012,3,24,1,30,0,0,0,1.6,0,133.98
2012,3,24,2,30,0,0,0,1.6,0,125.84
2012,3,24,3,30,0,0,0,1.6,0,115.83
2012,3,24,4,30,0,0,0,1.6,0,104.76
2012,3,24,5,30,0,0,0,1.7000000000000002,1,93.16
2012,3,24,6,30,118,42,510,3.4000000000000004,5,81.41
2012,3,24,7,30,336,67,780,6,9,69.82000000000001
2012,3,24,8,30,545,81,895,7.300000000000001,11,58.78
2012,3,24,9,30,718,91,954,7.800000000000001,13,48.870000000000005
2012,3,24,10,30,835,104,970,8.1,14,41.1
2012,3,24,11,30,891,109,978,8.4,15,36.93
2012,3,24,12,30,878,115,963,8.6,16,37.62
2012,3,24,13,30,799,114,936,8.8,16,42.94
2012,3,24,14,30,662,107,890,9,15,51.43
2012,3,24,15,30,421,134,605,8.8,14,61.71
2012,3,24,16,30,249,66,623,7.7,13,72.95
2012,3,24,17,30,55,39,165,6.300000000000001,11,84.60000000000001
2012,3,24,18,30,0,0,0,5.6000000000000005,9,96.32000000000001
2012,3,24,19,30,0,0,0,5,7,107.78
2012,3,24,20,30,0,0,0,4.5,6,118.57000000000001
2012,3,24,21,30,0,0,0,4.3,5,128.11
2012,3,24,22,30,0,0,0,4.1000000000000005,4,135.44
2012,3,24,23,30,0,0,0,4,4,139.28
2012,3,25,0,30,0,0,0,3.8000000000000003,3,138.59
2012,3,25,1,30,0,0,0,3.6,2,133.59
2012,3,25,2,30,0,0,0,3.6,2,125.49000000000001
2012,3,25,3,30,0,0,0,3.5,2,115.49000000000001
2012,3,25,4,30,0,0,0,3.3000000000000003,2,104.44
2012,3,25,5,30,0,0,0,3.8000000000000003,3,92.86
2012,3,25,6,30,90,53,236,5.4,6,81.11
2012,3,25,7,30,325,85,686,7.2,9,69.51
2012,3,25,8,30,531,105,813,8.5,11,58.44
2012,3,25,9,30,616,245,559,9.200000000000001,12,48.51
2012,3,25,10,30,708,332,495,9.600000000000001,13,40.71
2012,3,25,11,30,383,353,37,9.9,14,36.53
2012,3,25,12,30,135,130,5,10,14,37.25
2012,3,25,13,30,569,374,265,10.100000000000001,13,42.63
2012,3,25,14,30,339,294,72,10,12,51.17
2012,3,25,15,30,28,28,0,9.4,11,61.5
2012,3,25,16,30,6,6,0,8.1,9,72.75
2012,3,25,17,30,15,15,0,6.5,7,84.41
2012,3,25,18,30,0,0,0,5.800000000000001,6,96.13
2012,3,25,19,30,0,0,0,5.800000000000001,4,107.57000000000001
2012,3,25,20,30,0,0,0,6.2,2,118.34
2012,3,25,21,30,0,0,0,6.5,1,127.83
2012,3,25,22,30,0,0,0,5.800000000000001,0,135.11
2012,3,25,23,30,0,0,0,5,0,138.9
2012,3,26,0,30,0,0,0,5.1000000000000005,0,138.19
2012,3,26,1,30,0,0,0,5.5,-1,133.21
2012,3,26,2,30,0,0,0,5.6000000000000005,-1,125.13000000000001
2012,3,26,3,30,0,0,0,6,-1,115.16
2012,3,26,4,30,0,0,0,5.800000000000001,-1,104.13
2012,3,26,5,30,0,0,0,5.4,0,92.56
2012,3,26,6,30,64,58,37,5.7,0,80.8
2012,3,26,7,30,354,61,825,5.7,1,69.19
2012,3,26,8,30,562,79,915,5.300000000000001,2,58.11
2012,3,26,9,30,731,92,958,5.1000000000000005,4,48.15
2012,3,26,10,30,682,336,454,5.300000000000001,5,40.32
2012,3,26,11,30,899,111,976,5.6000000000000005,7,36.13
2012,3,26,12,30,883,122,951,5.9,8,36.89
2012,3,26,13,30,622,343,376,6.1000000000000005,8,42.33
2012,3,26,14,30,345,297,76,6,9,50.92
2012,3,26,15,30,487,92,822,5.6000000000000005,8,61.29
2012,3,26,16,30,196,116,267,4.2,7,72.56
