Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211977,-,-,-,45.17,-108.3,-7,1885,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,8,30,543,108,775,0.5,26,55.82
2012,8,8,9,30,702,120,834,0.30000000000000004,28,45.84
2012,8,8,10,30,822,129,868,0.4,30,37.13
2012,8,8,11,30,906,110,929,0.5,31,31.04
2012,8,8,12,30,924,110,934,0.5,32,29.41
2012,8,8,13,30,885,109,925,0.8,32,32.93
2012,8,8,14,30,789,113,885,1.3,32,40.230000000000004
2012,8,8,15,30,649,108,834,2,31,49.550000000000004
2012,8,8,16,30,476,100,746,2.5,30,59.800000000000004
2012,8,8,17,30,286,84,601,2.3000000000000003,28,70.36
2012,8,8,18,30,107,53,337,1.9000000000000001,25,80.82000000000001
2012,8,8,19,30,0,0,0,2.3000000000000003,22,90.85000000000001
2012,8,8,20,30,0,0,0,2.6,21,100.09
2012,8,8,21,30,0,0,0,2.5,20,108.09
2012,8,8,22,30,0,0,0,2.4000000000000004,19,114.29
2012,8,8,23,30,0,0,0,2.3000000000000003,19,118.11
2012,8,9,0,30,0,0,0,2.3000000000000003,18,119.06
2012,8,9,1,30,0,0,0,2.3000000000000003,18,117.01
2012,8,9,2,30,0,0,0,2.2,17,112.24000000000001
2012,8,9,3,30,0,0,0,1.9000000000000001,16,105.3
2012,8,9,4,30,0,0,0,1.5,16,96.8
2012,8,9,5,30,0,0,0,1.6,17,87.22
2012,8,9,6,30,131,80,226,2.3000000000000003,19,77
2012,8,9,7,30,279,154,311,3.6,20,66.47
2012,8,9,8,30,101,101,0,4.1000000000000005,20,56
2012,8,9,9,30,494,337,225,3.3000000000000003,22,46.04
2012,8,9,10,30,750,243,638,2.5,24,37.36
2012,8,9,11,30,833,223,713,2.3000000000000003,27,31.310000000000002
2012,8,9,12,30,864,198,766,2.7,28,29.7
2012,8,9,13,30,39,39,0,3.3000000000000003,29,33.21
2012,8,9,14,30,369,334,46,3.4000000000000004,29,40.480000000000004
2012,8,9,15,30,52,52,0,3.2,28,49.79
2012,8,9,16,30,265,219,91,2.9000000000000004,27,60.03
2012,8,9,17,30,17,17,0,2,25,70.58
2012,8,9,18,30,61,55,43,1.2000000000000002,22,81.05
2012,8,9,19,30,0,0,0,1.2000000000000002,20,91.10000000000001
2012,8,9,20,30,0,0,0,1.4000000000000001,19,100.35000000000001
2012,8,9,21,30,0,0,0,1.4000000000000001,18,108.36
2012,8,9,22,30,0,0,0,1.2000000000000002,18,114.58
2012,8,9,23,30,0,0,0,1,18,118.41
2012,8,10,0,30,0,0,0,0.9,18,119.35000000000001
2012,8,10,1,30,0,0,0,0.8,17,117.29
2012,8,10,2,30,0,0,0,0.7000000000000001,16,112.49000000000001
2012,8,10,3,30,0,0,0,0.9,16,105.53
2012,8,10,4,30,0,0,0,1.1,15,97
2012,8,10,5,30,12,12,0,1.5,16,87.41
2012,8,10,6,30,119,83,163,2,19,77.18
2012,8,10,7,30,159,148,28,2.2,22,66.65
2012,8,10,8,30,283,244,70,2.2,23,56.18
2012,8,10,9,30,73,73,0,2.2,23,46.230000000000004
2012,8,10,10,30,113,112,1,2.6,23,37.59
2012,8,10,11,30,654,435,257,3,23,31.580000000000002
2012,8,10,12,30,578,453,144,3.2,23,30
2012,8,10,13,30,296,280,19,3.4000000000000004,25,33.5
2012,8,10,14,30,200,191,12,3,26,40.74
2012,8,10,15,30,290,265,38,1.9000000000000001,25,50.03
2012,8,10,16,30,175,168,14,1.2000000000000002,24,60.26
2012,8,10,17,30,31,31,0,0.8,23,70.81
2012,8,10,18,30,34,34,0,0.4,21,81.29
2012,8,10,19,30,0,0,0,0.5,19,91.34
2012,8,10,20,30,0,0,0,0.8,18,100.61
2012,8,10,21,30,0,0,0,1.1,17,108.63
2012,8,10,22,30,0,0,0,1.9000000000000001,16,114.87
2012,8,10,23,30,0,0,0,2,14,118.7
2012,8,11,0,30,0,0,0,0.9,14,119.65
2012,8,11,1,30,0,0,0,0.4,14,117.56
2012,8,11,2,30,0,0,0,0.5,14,112.75
2012,8,11,3,30,0,0,0,0.7000000000000001,14,105.76
2012,8,11,4,30,0,0,0,0.8,14,97.2
2012,8,11,5,30,4,4,0,1.2000000000000002,14,87.60000000000001
2012,8,11,6,30,92,81,52,2.1,15,77.35000000000001
2012,8,11,7,30,77,77,0,3.2,16,66.82000000000001
2012,8,11,8,30,413,238,317,3.9000000000000004,17,56.36
2012,8,11,9,30,187,180,10,4.5,18,46.43
2012,8,11,10,30,248,235,15,4.9,17,37.82
2012,8,11,11,30,278,263,17,5,17,31.86
2012,8,11,12,30,219,205,16,4.5,17,30.3
2012,8,11,13,30,404,368,43,3.9000000000000004,18,33.79
2012,8,11,14,30,750,161,780,3.8000000000000003,20,41.01
2012,8,11,15,30,628,123,790,3.8000000000000003,21,50.27
2012,8,11,16,30,264,217,95,3.6,20,60.49
2012,8,11,17,30,119,114,15,2.5,19,71.05
2012,8,11,18,30,106,39,455,1.2000000000000002,16,81.53
2012,8,11,19,30,0,0,0,0.9,14,91.59
2012,8,11,20,30,0,0,0,0.8,14,100.87
2012,8,11,21,30,0,0,0,0.7000000000000001,14,108.91
2012,8,11,22,30,0,0,0,0.4,14,115.16
2012,8,11,23,30,0,0,0,0.4,13,119.01
2012,8,12,0,30,0,0,0,0.5,13,119.95
2012,8,12,1,30,0,0,0,0.4,12,117.85000000000001
2012,8,12,2,30,0,0,0,0.2,12,113
2012,8,12,3,30,0,0,0,0.4,11,105.99000000000001
2012,8,12,4,30,0,0,0,0.7000000000000001,11,97.41
2012,8,12,5,30,20,14,151,0.9,12,87.79
2012,8,12,6,30,167,55,518,1.3,15,77.53
2012,8,12,7,30,350,84,681,1.4000000000000001,18,67
2012,8,12,8,30,528,106,765,1.1,21,56.54
2012,8,12,9,30,683,124,814,0.7000000000000001,22,46.64
2012,8,12,10,30,802,136,845,0.4,24,38.06
2012,8,12,11,30,872,143,861,0.5,25,32.14
2012,8,12,12,30,892,138,875,1,26,30.6
2012,8,12,13,30,856,131,876,1.7000000000000002,26,34.08
2012,8,12,14,30,754,146,808,2.4000000000000004,26,41.28
2012,8,12,15,30,617,135,757,3.1,25,50.52
2012,8,12,16,30,445,122,659,3.7,24,60.730000000000004
2012,8,12,17,30,260,97,505,3.7,22,71.29
2012,8,12,18,30,88,51,260,3.3000000000000003,19,81.77
2012,8,12,19,30,0,0,0,3,17,91.84
2012,8,12,20,30,0,0,0,2.8000000000000003,15,101.14
2012,8,12,21,30,0,0,0,2.2,14,109.2
2012,8,12,22,30,0,0,0,1.6,13,115.46000000000001
2012,8,12,23,30,0,0,0,1.2000000000000002,13,119.31
2012,8,13,0,30,0,0,0,1.2000000000000002,12,120.25
2012,8,13,1,30,0,0,0,1.2000000000000002,12,118.13
2012,8,13,2,30,0,0,0,1.1,11,113.26
2012,8,13,3,30,0,0,0,1.1,11,106.22
2012,8,13,4,30,0,0,0,1.1,11,97.62
2012,8,13,5,30,13,10,61,1.2000000000000002,12,87.98
2012,8,13,6,30,144,78,310,1.4000000000000001,16,77.71000000000001
2012,8,13,7,30,317,134,472,1.5,19,67.18
2012,8,13,8,30,494,171,588,1.9000000000000001,22,56.730000000000004
2012,8,13,9,30,650,193,668,2.4000000000000004,25,46.84
2012,8,13,10,30,773,201,728,2.7,26,38.29
2012,8,13,11,30,825,246,686,2.7,27,32.42
2012,8,13,12,30,856,222,739,2.7,28,30.91
2012,8,13,13,30,833,189,780,2.8000000000000003,29,34.38
2012,8,13,14,30,771,122,867,3.3000000000000003,29,41.56
2012,8,13,15,30,636,106,838,3.8000000000000003,28,50.78
2012,8,13,16,30,466,90,776,3.9000000000000004,27,60.980000000000004
2012,8,13,17,30,279,69,662,2.9000000000000004,24,71.53
2012,8,13,18,30,98,39,423,1.7000000000000002,20,82.02
2012,8,13,19,30,0,0,0,1.4000000000000001,17,92.10000000000001
2012,8,13,20,30,0,0,0,1.2000000000000002,16,101.41
2012,8,13,21,30,0,0,0,1.2000000000000002,15,109.49000000000001
2012,8,13,22,30,0,0,0,1.1,15,115.77
2012,8,13,23,30,0,0,0,1,15,119.63
2012,8,14,0,30,0,0,0,0.8,14,120.56
2012,8,14,1,30,0,0,0,0.7000000000000001,14,118.42
2012,8,14,2,30,0,0,0,0.6000000000000001,14,113.52
2012,8,14,3,30,0,0,0,0.6000000000000001,13,106.45
2012,8,14,4,30,0,0,0,0.8,13,97.83
2012,8,14,5,30,15,12,104,0.9,14,88.17
2012,8,14,6,30,158,61,461,1.3,17,77.89
2012,8,14,7,30,342,94,643,2.1,21,67.35
2012,8,14,8,30,527,115,754,2.9000000000000004,24,56.910000000000004
2012,8,14,9,30,692,124,832,3.5,25,47.050000000000004
2012,8,14,10,30,665,338,417,3.8000000000000003,26,38.54
2012,8,14,11,30,899,115,932,4,27,32.7
2012,8,14,12,30,816,380,509,4.1000000000000005,28,31.220000000000002
2012,8,14,13,30,708,369,412,4,29,34.69
2012,8,14,14,30,679,299,509,4,29,41.84
2012,8,14,15,30,635,99,852,4,28,51.04
2012,8,14,16,30,460,91,766,3.8000000000000003,27,61.230000000000004
2012,8,14,17,30,270,73,629,2.6,25,71.78
2012,8,14,18,30,91,41,371,1.4000000000000001,21,82.27
2012,8,14,19,30,0,0,0,1.1,18,92.37
2012,8,14,20,30,0,0,0,1.1,18,101.69
2012,8,14,21,30,0,0,0,1.2000000000000002,17,109.78
2012,8,14,22,30,0,0,0,1.3,15,116.08
2012,8,14,23,30,0,0,0,1.5,14,119.94
2012,8,15,0,30,0,0,0,1.6,13,120.87
2012,8,15,1,30,0,0,0,1.5,12,118.71000000000001
2012,8,15,2,30,0,0,0,1.6,11,113.79
2012,8,15,3,30,0,0,0,1.8,10,106.69
2012,8,15,4,30,0,0,0,2.5,10,98.04
2012,8,15,5,30,9,8,36,3.6,10,88.36
2012,8,15,6,30,141,77,308,4.4,11,78.08
2012,8,15,7,30,143,136,18,4.800000000000001,11,67.53
2012,8,15,8,30,239,218,38,5.2,12,57.1
2012,8,15,9,30,280,262,27,5.4,12,47.26
2012,8,15,10,30,407,361,59,5.4,13,38.78
2012,8,15,11,30,454,400,64,5.300000000000001,14,32.99
2012,8,15,12,30,338,318,23,5.300000000000001,14,31.54
2012,8,15,13,30,211,200,13,5.2,15,35
2012,8,15,14,30,237,226,14,5.1000000000000005,14,42.12
2012,8,15,15,30,95,95,0,4.800000000000001,13,51.31
2012,8,15,16,30,114,114,0,4.4,12,61.480000000000004
2012,8,15,17,30,18,18,0,4,11,72.03
2012,8,15,18,30,93,34,457,3.2,10,82.53
2012,8,15,19,30,0,0,0,2.4000000000000004,9,92.63
2012,8,15,20,30,0,0,0,2,8,101.97
2012,8,15,21,30,0,0,0,1.7000000000000002,7,110.08
2012,8,15,22,30,0,0,0,1.4000000000000001,6,116.39
2012,8,15,23,30,0,0,0,1.2000000000000002,5,120.26
2012,8,16,0,30,0,0,0,1,5,121.18
2012,8,16,1,30,0,0,0,0.8,4,119
2012,8,16,2,30,0,0,0,0.8,4,114.05
2012,8,16,3,30,0,0,0,0.7000000000000001,4,106.93
2012,8,16,4,30,0,0,0,0.6000000000000001,4,98.25
2012,8,16,5,30,14,11,105,0.9,5,88.56
2012,8,16,6,30,62,62,0,1.3,8,78.26
2012,8,16,7,30,200,159,109,1.5,11,67.72
2012,8,16,8,30,301,245,104,1.4000000000000001,13,57.29
2012,8,16,9,30,277,259,26,1.2000000000000002,15,47.47
2012,8,16,10,30,579,388,246,1,17,39.03
2012,8,16,11,30,679,403,331,0.6000000000000001,18,33.29
2012,8,16,12,30,910,106,946,0.6000000000000001,19,31.86
2012,8,16,13,30,870,100,943,1,20,35.31
2012,8,16,14,30,780,88,937,1.6,21,42.410000000000004
2012,8,16,15,30,639,81,896,2,21,51.58
2012,8,16,16,30,464,72,827,2.4000000000000004,20,61.74
2012,8,16,17,30,273,57,710,2.2,18,72.28
2012,8,16,18,30,90,33,455,1.5,15,82.79
2012,8,16,19,30,0,0,0,1.2000000000000002,12,92.9
2012,8,16,20,30,0,0,0,1.1,11,102.25
2012,8,16,21,30,0,0,0,1,10,110.38
2012,8,16,22,30,0,0,0,1,10,116.7
2012,8,16,23,30,0,0,0,1,10,120.58
2012,8,17,0,30,0,0,0,1.1,10,121.49000000000001
2012,8,17,1,30,0,0,0,1,10,119.3
2012,8,17,2,30,0,0,0,0.9,10,114.32000000000001
2012,8,17,3,30,0,0,0,0.8,9,107.17
2012,8,17,4,30,0,0,0,0.6000000000000001,9,98.47
2012,8,17,5,30,14,10,174,0.4,10,88.75
2012,8,17,6,30,166,41,627,0.5,13,78.45
2012,8,17,7,30,359,57,802,1.3,16,67.9
2012,8,17,8,30,546,67,891,2.3000000000000003,19,57.480000000000004
2012,8,17,9,30,707,73,941,2.8000000000000003,20,47.68
2012,8,17,10,30,829,77,971,3.1,22,39.28
2012,8,17,11,30,902,80,986,3.4000000000000004,23,33.58
2012,8,17,12,30,919,80,991,3.8000000000000003,24,32.19
2012,8,17,13,30,879,77,986,4.1000000000000005,24,35.63
2012,8,17,14,30,785,74,967,4.4,24,42.71
2012,8,17,15,30,645,68,933,4.5,23,51.85
2012,8,17,16,30,470,60,874,4.4,22,62.01
2012,8,17,17,30,277,48,762,3.5,20,72.55
2012,8,17,18,30,90,29,512,2.3000000000000003,17,83.05
2012,8,17,19,30,0,0,0,1.9000000000000001,14,93.18
2012,8,17,20,30,0,0,0,1.8,13,102.54
2012,8,17,21,30,0,0,0,1.5,11,110.69
2012,8,17,22,30,0,0,0,1.2000000000000002,11,117.02
2012,8,17,23,30,0,0,0,1.1,10,120.91
2012,8,18,0,30,0,0,0,1.1,10,121.81
2012,8,18,1,30,0,0,0,1.1,11,119.60000000000001
2012,8,18,2,30,0,0,0,1,11,114.59
2012,8,18,3,30,0,0,0,1,11,107.4
2012,8,18,4,30,0,0,0,1,11,98.68
2012,8,18,5,30,13,9,180,1,12,88.95
2012,8,18,6,30,167,38,651,1.5,14,78.63
2012,8,18,7,30,361,53,825,2.2,17,68.08
2012,8,18,8,30,550,63,911,2.3000000000000003,19,57.68
2012,8,18,9,30,714,69,961,2.3000000000000003,20,47.9
2012,8,18,10,30,837,73,990,2.5,21,39.53
2012,8,18,11,30,909,78,1000,2.7,22,33.88
2012,8,18,12,30,926,78,1004,2.9000000000000004,23,32.51
2012,8,18,13,30,885,77,999,3.1,23,35.95
2012,8,18,14,30,791,71,985,3.3000000000000003,23,43
2012,8,18,15,30,650,65,951,3.5,22,52.13
2012,8,18,16,30,473,58,892,3.5,21,62.27
2012,8,18,17,30,277,47,779,2.8000000000000003,19,72.81
2012,8,18,18,30,89,28,524,1.8,16,83.32000000000001
2012,8,18,19,30,0,0,0,1.5,13,93.46000000000001
2012,8,18,20,30,0,0,0,1.6,12,102.84
2012,8,18,21,30,0,0,0,1.5,11,110.99000000000001
2012,8,18,22,30,0,0,0,1.4000000000000001,10,117.35000000000001
2012,8,18,23,30,0,0,0,1.4000000000000001,9,121.24000000000001
2012,8,19,0,30,0,0,0,1.4000000000000001,9,122.14
2012,8,19,1,30,0,0,0,1.4000000000000001,8,119.9
2012,8,19,2,30,0,0,0,1.3,7,114.86
2012,8,19,3,30,0,0,0,1.3,7,107.65
2012,8,19,4,30,0,0,0,1.3,7,98.9
2012,8,19,5,30,0,0,0,1.6,9,89.15
2012,8,19,6,30,166,37,666,2,13,78.82000000000001
2012,8,19,7,30,363,52,839,1.9000000000000001,17,68.27
2012,8,19,8,30,553,61,924,1.3,20,57.870000000000005
2012,8,19,9,30,716,68,970,0.6000000000000001,22,48.120000000000005
2012,8,19,10,30,693,323,480,0.4,24,39.79
2012,8,19,11,30,907,84,995,0.6000000000000001,25,34.18
2012,8,19,12,30,919,90,986,0.8,26,32.84
2012,8,19,13,30,872,95,962,1.2000000000000002,27,36.27
2012,8,19,14,30,589,333,350,1.7000000000000002,26,43.31
2012,8,19,15,30,439,282,258,2,25,52.410000000000004
2012,8,19,16,30,319,194,269,1.9000000000000001,24,62.550000000000004
2012,8,19,17,30,12,12,0,1.3,22,73.08
2012,8,19,18,30,4,4,0,0.8,19,83.59
2012,8,19,19,30,0,0,0,0.8,17,93.74
2012,8,19,20,30,0,0,0,0.8,17,103.13
2012,8,19,21,30,0,0,0,0.8,16,111.31
2012,8,19,22,30,0,0,0,0.9,15,117.68
2012,8,19,23,30,0,0,0,0.9,15,121.58
2012,8,20,0,30,0,0,0,0.8,14,122.46000000000001
2012,8,20,1,30,0,0,0,0.8,14,120.2
2012,8,20,2,30,0,0,0,0.7000000000000001,13,115.13
2012,8,20,3,30,0,0,0,0.7000000000000001,13,107.89
2012,8,20,4,30,0,0,0,0.7000000000000001,13,99.11
2012,8,20,5,30,0,0,0,0.6000000000000001,14,89.34
2012,8,20,6,30,68,66,12,0.7000000000000001,16,79.01
2012,8,20,7,30,249,142,290,1.3,18,68.46000000000001
2012,8,20,8,30,409,214,369,2,21,58.07
2012,8,20,9,30,538,288,376,2.3000000000000003,23,48.34
2012,8,20,10,30,609,366,316,2.5,25,40.050000000000004
2012,8,20,11,30,648,412,287,3,26,34.49
2012,8,20,12,30,234,222,14,3.3000000000000003,27,33.18
2012,8,20,13,30,63,63,0,3.5,27,36.6
2012,8,20,14,30,34,34,0,3.6,27,43.61
2012,8,20,15,30,412,286,207,3.5,26,52.7
2012,8,20,16,30,339,179,349,3.3000000000000003,25,62.82
2012,8,20,17,30,197,105,321,2.2,23,73.35000000000001
2012,8,20,18,30,70,32,354,1.2000000000000002,19,83.87
2012,8,20,19,30,0,0,0,1.2000000000000002,16,94.03
2012,8,20,20,30,0,0,0,1.2000000000000002,15,103.43
2012,8,20,21,30,0,0,0,1.2000000000000002,14,111.63
2012,8,20,22,30,0,0,0,1.2000000000000002,14,118.01
2012,8,20,23,30,0,0,0,1.1,14,121.91
2012,8,21,0,30,0,0,0,1,15,122.79
2012,8,21,1,30,0,0,0,0.8,15,120.51
2012,8,21,2,30,0,0,0,0.7000000000000001,14,115.41
2012,8,21,3,30,0,0,0,0.7000000000000001,13,108.13
2012,8,21,4,30,0,0,0,0.8,13,99.33
2012,8,21,5,30,0,0,0,0.9,14,89.54
2012,8,21,6,30,140,53,462,1.2000000000000002,16,79.2
2012,8,21,7,30,324,81,668,1.4000000000000001,20,68.65
2012,8,21,8,30,508,98,781,1.4000000000000001,24,58.27
2012,8,21,9,30,669,106,850,1.6,26,48.56
2012,8,21,10,30,791,111,892,1.8,27,40.31
2012,8,21,11,30,864,110,917,1.9000000000000001,28,34.800000000000004
2012,8,21,12,30,880,109,924,1.8,29,33.52
2012,8,21,13,30,695,352,430,1.7000000000000002,29,36.94
2012,8,21,14,30,594,310,394,1.6,29,43.93
2012,8,21,15,30,473,257,358,1.7000000000000002,28,52.99
2012,8,21,16,30,328,182,323,1.7000000000000002,27,63.1
2012,8,21,17,30,28,28,0,1.2000000000000002,25,73.63
2012,8,21,18,30,10,10,0,1,22,84.15
2012,8,21,19,30,0,0,0,1.2000000000000002,20,94.32000000000001
2012,8,21,20,30,0,0,0,1.4000000000000001,19,103.74000000000001
2012,8,21,21,30,0,0,0,1.3,18,111.95
2012,8,21,22,30,0,0,0,1.2000000000000002,17,118.35000000000001
2012,8,21,23,30,0,0,0,1.1,17,122.26
2012,8,22,0,30,0,0,0,1.3,17,123.13000000000001
2012,8,22,1,30,0,0,0,1.5,16,120.82000000000001
2012,8,22,2,30,0,0,0,1.4000000000000001,15,115.68
2012,8,22,3,30,0,0,0,1.1,14,108.38
2012,8,22,4,30,0,0,0,0.9,13,99.55
2012,8,22,5,30,0,0,0,1.4000000000000001,14,89.74
2012,8,22,6,30,121,67,295,2.5,16,79.39
2012,8,22,7,30,291,124,460,3.1,19,68.84
2012,8,22,8,30,463,167,565,2.7,20,58.47
2012,8,22,9,30,615,199,630,2.4000000000000004,22,48.78
2012,8,22,10,30,206,196,12,2.3000000000000003,23,40.57
2012,8,22,11,30,398,362,43,2.2,24,35.11
2012,8,22,12,30,529,427,121,2.2,25,33.86
2012,8,22,13,30,550,393,196,2.4000000000000004,25,37.27
2012,8,22,14,30,716,135,810,2.8000000000000003,25,44.24
2012,8,22,15,30,575,128,747,3.1,24,53.29
2012,8,22,16,30,403,111,652,3.2,23,63.39
2012,8,22,17,30,220,83,494,2.6,22,73.91
2012,8,22,18,30,55,35,199,1.6,19,84.44
2012,8,22,19,30,0,0,0,1.2000000000000002,17,94.61
2012,8,22,20,30,0,0,0,1.1,16,104.05
2012,8,22,21,30,0,0,0,1.1,15,112.27
2012,8,22,22,30,0,0,0,1.1,15,118.68
2012,8,22,23,30,0,0,0,1.1,14,122.60000000000001
2012,8,23,0,30,0,0,0,1.1,14,123.46000000000001
2012,8,23,1,30,0,0,0,1.1,13,121.13
2012,8,23,2,30,0,0,0,1.2000000000000002,13,115.96000000000001
2012,8,23,3,30,0,0,0,1.3,12,108.62
2012,8,23,4,30,0,0,0,1.5,12,99.77
2012,8,23,5,30,0,0,0,2.1,13,89.94
2012,8,23,6,30,123,62,332,3,16,79.58
2012,8,23,7,30,298,110,526,3.6,19,69.03
2012,8,23,8,30,474,145,632,3.9000000000000004,22,58.67
2012,8,23,9,30,628,173,692,3.9000000000000004,25,49.01
2012,8,23,10,30,744,194,726,3.8000000000000003,26,40.84
2012,8,23,11,30,848,132,879,3.5,28,35.42
2012,8,23,12,30,865,132,885,3,29,34.2
2012,8,23,13,30,822,132,871,2.6,29,37.61
2012,8,23,14,30,714,149,793,2.1,29,44.56
2012,8,23,15,30,574,135,739,1.7000000000000002,28,53.59
2012,8,23,16,30,400,117,638,1.3,27,63.67
2012,8,23,17,30,213,87,464,0.8,25,74.19
2012,8,23,18,30,49,33,175,0.7000000000000001,21,84.72
2012,8,23,19,30,0,0,0,0.9,19,94.91
2012,8,23,20,30,0,0,0,0.8,19,104.36
2012,8,23,21,30,0,0,0,0.6000000000000001,19,112.60000000000001
2012,8,23,22,30,0,0,0,0.7000000000000001,18,119.03
2012,8,23,23,30,0,0,0,1,17,122.95
2012,8,24,0,30,0,0,0,1.1,15,123.8
2012,8,24,1,30,0,0,0,1.2000000000000002,14,121.44
2012,8,24,2,30,0,0,0,1.3,12,116.24000000000001
2012,8,24,3,30,0,0,0,1.3,10,108.87
2012,8,24,4,30,0,0,0,1.2000000000000002,10,99.99000000000001
2012,8,24,5,30,0,0,0,1,11,90.15
2012,8,24,6,30,129,53,428,1.2000000000000002,14,79.77
2012,8,24,7,30,316,82,657,1.6,18,69.22
2012,8,24,8,30,499,104,764,2,21,58.870000000000005
2012,8,24,9,30,656,123,817,2.7,23,49.24
2012,8,24,10,30,772,140,839,3.3000000000000003,25,41.11
2012,8,24,11,30,832,163,823,3.5,26,35.74
2012,8,24,12,30,842,173,813,4,27,34.550000000000004
2012,8,24,13,30,530,406,158,5.2,26,37.96
2012,8,24,14,30,510,344,233,6.7,25,44.88
2012,8,24,15,30,475,251,381,6.9,22,53.89
2012,8,24,16,30,404,106,677,6,20,63.96
2012,8,24,17,30,221,71,560,4.9,19,74.48
2012,8,24,18,30,53,29,277,3.9000000000000004,16,85.01
2012,8,24,19,30,0,0,0,3.3000000000000003,14,95.21000000000001
2012,8,24,20,30,0,0,0,3.1,12,104.67
2012,8,24,21,30,0,0,0,3.1,10,112.93
2012,8,24,22,30,0,0,0,2.9000000000000004,9,119.37
2012,8,24,23,30,0,0,0,2.5,7,123.3
2012,8,25,0,30,0,0,0,1.9000000000000001,6,124.14
2012,8,25,1,30,0,0,0,1.3,6,121.75
2012,8,25,2,30,0,0,0,0.9,5,116.52
2012,8,25,3,30,0,0,0,0.8,4,109.12
2012,8,25,4,30,0,0,0,0.8,4,100.21000000000001
2012,8,25,5,30,0,0,0,1.4000000000000001,6,90.35000000000001
2012,8,25,6,30,136,43,533,2.3000000000000003,9,79.96000000000001
2012,8,25,7,30,326,68,733,3.1,12,69.41
2012,8,25,8,30,514,85,833,3.8000000000000003,15,59.08
2012,8,25,9,30,677,96,894,4.1000000000000005,17,49.47
2012,8,25,10,30,801,102,930,4.1000000000000005,20,41.38
2012,8,25,11,30,867,116,929,3.4000000000000004,22,36.06
2012,8,25,12,30,880,119,928,2.5,23,34.9
2012,8,25,13,30,834,122,908,1.7000000000000002,24,38.31
2012,8,25,14,30,750,92,933,1.1,24,45.21
2012,8,25,15,30,602,88,879,1,24,54.2
2012,8,25,16,30,421,79,789,1.5,23,64.26
2012,8,25,17,30,225,61,624,1.6,20,74.77
2012,8,25,18,30,49,26,279,1.5,16,85.31
2012,8,25,19,30,0,0,0,1.8,13,95.51
2012,8,25,20,30,0,0,0,1.9000000000000001,12,104.99000000000001
2012,8,25,21,30,0,0,0,1.7000000000000002,11,113.27
2012,8,25,22,30,0,0,0,1.5,10,119.72
2012,8,25,23,30,0,0,0,1.3,9,123.65
2012,8,26,0,30,0,0,0,1.2000000000000002,8,124.48
2012,8,26,1,30,0,0,0,1.2000000000000002,8,122.07000000000001
2012,8,26,2,30,0,0,0,1.2000000000000002,7,116.81
2012,8,26,3,30,0,0,0,1.2000000000000002,7,109.37
2012,8,26,4,30,0,0,0,1.2000000000000002,7,100.43
2012,8,26,5,30,0,0,0,1,9,90.55
2012,8,26,6,30,117,58,343,1.1,11,80.16
2012,8,26,7,30,298,103,560,1.4000000000000001,15,69.61
2012,8,26,8,30,431,161,529,1.4000000000000001,18,59.29
2012,8,26,9,30,642,147,765,1.3,21,49.7
2012,8,26,10,30,762,156,811,1.5,24,41.660000000000004
2012,8,26,11,30,834,157,840,1.4000000000000001,26,36.38
2012,8,26,12,30,851,149,860,1.1,27,35.25
2012,8,26,13,30,809,141,854,0.9,28,38.660000000000004
2012,8,26,14,30,397,335,88,1.1,28,45.54
2012,8,26,15,30,261,238,39,1.6,27,54.51
2012,8,26,16,30,16,16,0,1.9000000000000001,26,64.56
2012,8,26,17,30,23,23,0,1.7000000000000002,23,75.07000000000001
2012,8,26,18,30,3,3,0,1.6,19,85.61
2012,8,26,19,30,0,0,0,1.8,17,95.82000000000001
2012,8,26,20,30,0,0,0,1.8,16,105.31
2012,8,26,21,30,0,0,0,1.8,16,113.60000000000001
2012,8,26,22,30,0,0,0,1.8,15,120.07000000000001
2012,8,26,23,30,0,0,0,1.7000000000000002,15,124.01
2012,8,27,0,30,0,0,0,1.7000000000000002,15,124.83
2012,8,27,1,30,0,0,0,1.7000000000000002,14,122.39
2012,8,27,2,30,0,0,0,1.6,13,117.09
2012,8,27,3,30,0,0,0,1.4000000000000001,13,109.62
2012,8,27,4,30,0,0,0,1.4000000000000001,13,100.66
2012,8,27,5,30,0,0,0,1.6,14,90.76
