Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85508,-,-,-,34.25,-118.42,-8,296,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,19,30,0,0,0,1.9000000000000001,15,101.66
2012,4,25,20,30,0,0,0,2.7,14,112.31
2012,4,25,21,30,0,0,0,3.1,14,121.47
2012,4,25,22,30,0,0,0,2.8000000000000003,14,128.31
2012,4,25,23,30,0,0,0,2.4000000000000004,14,131.8
2012,4,26,0,30,0,0,0,2.4000000000000004,14,131.19
2012,4,26,1,30,0,0,0,2.5,14,126.62
2012,4,26,2,30,0,0,0,2.5,14,119
2012,4,26,3,30,0,0,0,2.5,13,109.33
2012,4,26,4,30,0,0,0,2.6,13,98.37
2012,4,26,5,30,31,22,148,2.6,13,86.62
2012,4,26,6,30,217,61,579,2.9000000000000004,14,74.42
2012,4,26,7,30,184,173,23,3.2,15,62.03
2012,4,26,8,30,126,126,0,3.6,16,49.72
2012,4,26,9,30,252,242,12,4.1000000000000005,17,37.9
2012,4,26,10,30,273,260,13,4.6000000000000005,17,27.490000000000002
2012,4,26,11,30,464,419,47,4.9,18,20.97
2012,4,26,12,30,64,64,0,5,19,22.19
2012,4,26,13,30,63,63,0,5,19,30.2
2012,4,26,14,30,139,139,0,4.9,19,41.160000000000004
2012,4,26,15,30,62,62,0,4.800000000000001,18,53.18
2012,4,26,16,30,36,36,0,4.4,17,65.53
2012,4,26,17,30,5,5,0,3.4000000000000004,16,77.87
2012,4,26,18,30,0,0,0,2.3000000000000003,14,89.95
2012,4,26,19,30,0,0,0,1.7000000000000002,13,101.48
2012,4,26,20,30,0,0,0,1.4000000000000001,13,112.10000000000001
2012,4,26,21,30,0,0,0,1.2000000000000002,12,121.23
2012,4,26,22,30,0,0,0,1.2000000000000002,12,128.03
2012,4,26,23,30,0,0,0,1.5,11,131.48
2012,4,27,0,30,0,0,0,1.8,10,130.87
2012,4,27,1,30,0,0,0,2,10,126.32000000000001
2012,4,27,2,30,0,0,0,2,9,118.73
2012,4,27,3,30,0,0,0,1.9000000000000001,9,109.08
2012,4,27,4,30,0,0,0,2,9,98.14
2012,4,27,5,30,34,23,167,2.6,10,86.41
2012,4,27,6,30,225,68,577,3.5,12,74.22
2012,4,27,7,30,446,92,750,3.9000000000000004,15,61.83
2012,4,27,8,30,654,107,843,4.1000000000000005,18,49.52
2012,4,27,9,30,826,117,894,4,21,37.67
2012,4,27,10,30,949,118,934,3.7,23,27.22
2012,4,27,11,30,1006,123,943,3.2,24,20.66
2012,4,27,12,30,994,127,935,2.6,25,21.91
2012,4,27,13,30,920,119,925,2.1,25,30
2012,4,27,14,30,782,114,885,1.5,24,41.01
2012,4,27,15,30,597,104,819,1.3,23,53.04
2012,4,27,16,30,377,95,677,1.3,22,65.4
2012,4,27,17,30,158,64,441,1.2000000000000002,19,77.73
2012,4,27,18,30,0,0,0,1.7000000000000002,16,89.79
2012,4,27,19,30,0,0,0,2.2,14,101.31
2012,4,27,20,30,0,0,0,2.2,14,111.9
2012,4,27,21,30,0,0,0,1.9000000000000001,13,120.99000000000001
2012,4,27,22,30,0,0,0,1.6,13,127.75
2012,4,27,23,30,0,0,0,1.4000000000000001,12,131.17000000000002
2012,4,28,0,30,0,0,0,1.6,12,130.55
2012,4,28,1,30,0,0,0,2,11,126.02
2012,4,28,2,30,0,0,0,2.4000000000000004,11,118.45
2012,4,28,3,30,0,0,0,2.8000000000000003,10,108.84
2012,4,28,4,30,0,0,0,3.2,10,97.92
2012,4,28,5,30,33,25,121,3.7,12,86.2
2012,4,28,6,30,219,79,511,4.1000000000000005,15,74.02
2012,4,28,7,30,440,108,699,4.9,19,61.64
2012,4,28,8,30,648,127,798,5.5,22,49.32
2012,4,28,9,30,820,143,852,5,25,37.45
2012,4,28,10,30,958,116,944,4,27,26.96
2012,4,28,11,30,1014,122,951,2.9000000000000004,28,20.34
2012,4,28,12,30,1001,127,940,1.9000000000000001,29,21.63
2012,4,28,13,30,925,121,926,1.2000000000000002,29,29.8
2012,4,28,14,30,787,117,886,0.6000000000000001,28,40.85
2012,4,28,15,30,600,107,817,0.4,27,52.9
2012,4,28,16,30,385,89,708,0.6000000000000001,25,65.26
2012,4,28,17,30,164,60,485,0.6000000000000001,22,77.59
2012,4,28,18,30,0,0,0,0.6000000000000001,19,89.64
2012,4,28,19,30,0,0,0,0.7000000000000001,17,101.14
2012,4,28,20,30,0,0,0,1,16,111.69
2012,4,28,21,30,0,0,0,1.2000000000000002,15,120.75
2012,4,28,22,30,0,0,0,1.3,14,127.47
2012,4,28,23,30,0,0,0,1.3,13,130.87
2012,4,29,0,30,0,0,0,1.3,13,130.24
2012,4,29,1,30,0,0,0,1.3,12,125.73
2012,4,29,2,30,0,0,0,1.3,12,118.19
2012,4,29,3,30,0,0,0,1.4000000000000001,12,108.59
2012,4,29,4,30,0,0,0,1.5,12,97.7
2012,4,29,5,30,35,26,131,2.4000000000000004,14,86
2012,4,29,6,30,224,81,513,3.4000000000000004,17,73.83
2012,4,29,7,30,438,123,659,4,20,61.45
2012,4,29,8,30,643,146,759,4.2,23,49.120000000000005
2012,4,29,9,30,811,161,816,3.7,26,37.230000000000004
2012,4,29,10,30,929,168,851,2.9000000000000004,27,26.7
2012,4,29,11,30,983,172,863,2.1,28,20.04
2012,4,29,12,30,972,171,860,1.4000000000000001,28,21.36
2012,4,29,13,30,898,160,848,1.1,27,29.6
2012,4,29,14,30,763,149,809,1.2000000000000002,27,40.69
2012,4,29,15,30,582,133,742,1.6,26,52.77
2012,4,29,16,30,365,119,586,1.7000000000000002,24,65.13
2012,4,29,17,30,153,76,355,1.6,21,77.46000000000001
2012,4,29,18,30,0,0,0,1.4000000000000001,18,89.49
2012,4,29,19,30,0,0,0,1.1,16,100.96000000000001
2012,4,29,20,30,0,0,0,0.8,15,111.49000000000001
2012,4,29,21,30,0,0,0,0.6000000000000001,15,120.51
2012,4,29,22,30,0,0,0,0.6000000000000001,14,127.2
2012,4,29,23,30,0,0,0,0.6000000000000001,14,130.57
2012,4,30,0,30,0,0,0,0.6000000000000001,14,129.93
2012,4,30,1,30,0,0,0,0.7000000000000001,13,125.44
2012,4,30,2,30,0,0,0,0.8,13,117.92
2012,4,30,3,30,0,0,0,0.9,13,108.36
2012,4,30,4,30,0,0,0,0.8,13,97.48
2012,4,30,5,30,36,27,115,1,14,85.8
2012,4,30,6,30,110,102,28,1.2000000000000002,17,73.64
2012,4,30,7,30,440,118,668,0.9,21,61.27
2012,4,30,8,30,644,140,766,0.7000000000000001,24,48.93
2012,4,30,9,30,812,154,824,1.4000000000000001,26,37.02
2012,4,30,10,30,931,156,865,2.3000000000000003,27,26.44
2012,4,30,11,30,985,161,875,3.1,27,19.73
2012,4,30,12,30,973,162,869,3.7,26,21.09
2012,4,30,13,30,894,162,840,4.2,26,29.41
2012,4,30,14,30,759,152,798,4.4,25,40.54
2012,4,30,15,30,578,135,729,4.4,23,52.63
2012,4,30,16,30,376,96,662,4,22,65
2012,4,30,17,30,161,66,435,3.3000000000000003,19,77.32000000000001
2012,4,30,18,30,0,0,0,2.9000000000000004,16,89.34
2012,4,30,19,30,0,0,0,2.8000000000000003,15,100.79
2012,4,30,20,30,0,0,0,2.6,14,111.29
2012,4,30,21,30,0,0,0,2.5,14,120.27
2012,4,30,22,30,0,0,0,2.2,13,126.93
2012,4,30,23,30,0,0,0,1.9000000000000001,13,130.27
2012,5,1,0,30,0,0,0,1.7000000000000002,13,129.63
2012,5,1,1,30,0,0,0,1.5,13,125.15
2012,5,1,2,30,0,0,0,1.4000000000000001,13,117.66
2012,5,1,3,30,0,0,0,1.6,12,108.13
2012,5,1,4,30,0,0,0,2,12,97.27
2012,5,1,5,30,3,3,0,2.5,13,85.61
2012,5,1,6,30,8,8,0,2.9000000000000004,14,73.46000000000001
2012,5,1,7,30,38,38,0,3,16,61.09
2012,5,1,8,30,72,72,0,3.2,17,48.74
2012,5,1,9,30,135,135,0,3.6,19,36.82
2012,5,1,10,30,183,177,7,4.1000000000000005,20,26.2
2012,5,1,11,30,78,78,0,4.5,21,19.43
2012,5,1,12,30,97,97,0,4.7,21,20.82
2012,5,1,13,30,85,85,0,4.800000000000001,21,29.21
2012,5,1,14,30,64,64,0,4.9,20,40.39
2012,5,1,15,30,158,158,0,4.7,19,52.5
2012,5,1,16,30,139,138,2,4.3,18,64.87
2012,5,1,17,30,36,36,0,3.7,17,77.18
2012,5,1,18,30,0,0,0,3.2,15,89.18
2012,5,1,19,30,0,0,0,3,14,100.62
2012,5,1,20,30,0,0,0,2.9000000000000004,13,111.09
2012,5,1,21,30,0,0,0,2.7,13,120.04
2012,5,1,22,30,0,0,0,2.7,13,126.66
2012,5,1,23,30,0,0,0,2.5,12,129.97
2012,5,2,0,30,0,0,0,2.4000000000000004,12,129.33
2012,5,2,1,30,0,0,0,2.4000000000000004,12,124.87
2012,5,2,2,30,0,0,0,2.3000000000000003,12,117.41
2012,5,2,3,30,0,0,0,2.1,12,107.9
2012,5,2,4,30,0,0,0,1.9000000000000001,12,97.07000000000001
2012,5,2,5,30,18,18,0,2,12,85.42
2012,5,2,6,30,94,94,0,2.2,14,73.28
2012,5,2,7,30,84,84,0,2.4000000000000004,16,60.910000000000004
2012,5,2,8,30,85,85,0,2.8000000000000003,18,48.56
2012,5,2,9,30,197,191,7,3.1,20,36.62
2012,5,2,10,30,479,421,64,3.2,21,25.95
2012,5,2,11,30,212,202,10,3.5,22,19.14
2012,5,2,12,30,139,138,1,3.9000000000000004,23,20.56
2012,5,2,13,30,243,233,11,4.1000000000000005,23,29.02
2012,5,2,14,30,146,146,0,4.2,22,40.24
2012,5,2,15,30,70,70,0,4.1000000000000005,21,52.36
2012,5,2,16,30,96,96,0,3.9000000000000004,20,64.74
2012,5,2,17,30,16,16,0,3.3000000000000003,17,77.04
2012,5,2,18,30,0,0,0,2.6,15,89.03
2012,5,2,19,30,0,0,0,2.5,14,100.44
2012,5,2,20,30,0,0,0,2.5,13,110.89
2012,5,2,21,30,0,0,0,2.6,13,119.81
2012,5,2,22,30,0,0,0,2.5,12,126.39
2012,5,2,23,30,0,0,0,2.2,12,129.68
2012,5,3,0,30,0,0,0,1.9000000000000001,12,129.04
2012,5,3,1,30,0,0,0,2,12,124.59
2012,5,3,2,30,0,0,0,2.1,12,117.16
2012,5,3,3,30,0,0,0,2.1,12,107.67
2012,5,3,4,30,0,0,0,2.1,12,96.87
2012,5,3,5,30,7,7,0,2.2,12,85.23
2012,5,3,6,30,75,75,0,2.5,14,73.11
2012,5,3,7,30,227,199,57,2.9000000000000004,15,60.74
2012,5,3,8,30,496,288,313,3.3000000000000003,17,48.39
2012,5,3,9,30,594,384,261,3.8000000000000003,19,36.42
2012,5,3,10,30,801,370,478,4.3,20,25.72
2012,5,3,11,30,567,467,105,4.7,21,18.85
2012,5,3,12,30,190,182,8,4.9,22,20.31
2012,5,3,13,30,520,430,103,5,22,28.84
2012,5,3,14,30,219,212,8,4.9,22,40.09
2012,5,3,15,30,316,268,77,4.6000000000000005,21,52.230000000000004
2012,5,3,16,30,170,159,26,4.2,20,64.61
2012,5,3,17,30,13,13,0,3.1,17,76.91
2012,5,3,18,30,0,0,0,2.1,15,88.88
2012,5,3,19,30,0,0,0,1.8,13,100.27
2012,5,3,20,30,0,0,0,1.8,13,110.69
2012,5,3,21,30,0,0,0,1.8,13,119.58
2012,5,3,22,30,0,0,0,1.5,13,126.13000000000001
2012,5,3,23,30,0,0,0,1.2000000000000002,12,129.4
2012,5,4,0,30,0,0,0,0.9,12,128.75
2012,5,4,1,30,0,0,0,0.8,12,124.32000000000001
2012,5,4,2,30,0,0,0,0.8,11,116.91
2012,5,4,3,30,0,0,0,0.8,11,107.45
2012,5,4,4,30,0,0,0,1.1,11,96.67
2012,5,4,5,30,51,29,249,1.8,12,85.05
2012,5,4,6,30,247,70,601,2.5,15,72.94
2012,5,4,7,30,452,123,670,2.9000000000000004,17,60.58
2012,5,4,8,30,659,143,773,3.1,19,48.22
2012,5,4,9,30,830,153,838,3.1,20,36.230000000000004
2012,5,4,10,30,957,140,905,3.2,22,25.490000000000002
2012,5,4,11,30,1012,142,918,3.4000000000000004,23,18.56
2012,5,4,12,30,825,402,449,3.7,24,20.05
2012,5,4,13,30,757,345,468,4.1000000000000005,24,28.650000000000002
2012,5,4,14,30,795,122,878,4.3,23,39.95
2012,5,4,15,30,614,110,819,4.3,22,52.1
2012,5,4,16,30,395,101,682,4,21,64.48
2012,5,4,17,30,175,72,451,2.8000000000000003,19,76.77
2012,5,4,18,30,10,9,20,1.5,16,88.73
2012,5,4,19,30,0,0,0,1.2000000000000002,15,100.10000000000001
2012,5,4,20,30,0,0,0,1.2000000000000002,14,110.5
2012,5,4,21,30,0,0,0,1.3,14,119.35000000000001
2012,5,4,22,30,0,0,0,1.5,13,125.87
2012,5,4,23,30,0,0,0,1.6,12,129.12
2012,5,5,0,30,0,0,0,1.8,11,128.47
2012,5,5,1,30,0,0,0,1.9000000000000001,10,124.05
2012,5,5,2,30,0,0,0,2,10,116.67
2012,5,5,3,30,0,0,0,2.1,9,107.24000000000001
2012,5,5,4,30,0,0,0,2.5,9,96.48
2012,5,5,5,30,51,34,190,3.3000000000000003,10,84.88
2012,5,5,6,30,252,84,568,3.8000000000000003,13,72.77
2012,5,5,7,30,471,120,709,4.6000000000000005,17,60.42
2012,5,5,8,30,680,137,812,5.2,20,48.050000000000004
2012,5,5,9,30,851,146,872,4.9,23,36.050000000000004
2012,5,5,10,30,976,139,925,4.3,25,25.26
2012,5,5,11,30,1031,143,935,3.6,26,18.28
2012,5,5,12,30,1019,144,930,2.8000000000000003,27,19.8
2012,5,5,13,30,943,139,914,2.1,27,28.47
2012,5,5,14,30,804,135,870,1.5,26,39.800000000000004
2012,5,5,15,30,618,125,799,0.9,25,51.97
2012,5,5,16,30,401,105,682,0.4,24,64.35
2012,5,5,17,30,179,73,461,0.4,20,76.64
2012,5,5,18,30,11,10,24,0.7000000000000001,17,88.59
2012,5,5,19,30,0,0,0,0.8,15,99.94
2012,5,5,20,30,0,0,0,0.9,14,110.3
2012,5,5,21,30,0,0,0,1.2000000000000002,13,119.12
2012,5,5,22,30,0,0,0,1.3,12,125.61
2012,5,5,23,30,0,0,0,1.3,12,128.84
2012,5,6,0,30,0,0,0,1.3,11,128.19
2012,5,6,1,30,0,0,0,1.4000000000000001,11,123.79
2012,5,6,2,30,0,0,0,1.4000000000000001,10,116.44
2012,5,6,3,30,0,0,0,1.5,10,107.03
2012,5,6,4,30,0,0,0,1.8,10,96.29
2012,5,6,5,30,52,35,179,2.7,12,84.7
2012,5,6,6,30,171,113,193,3.9000000000000004,16,72.61
2012,5,6,7,30,475,113,729,5,19,60.26
2012,5,6,8,30,682,130,823,5.5,22,47.89
2012,5,6,9,30,851,143,873,5.2,25,35.87
2012,5,6,10,30,966,150,901,4.6000000000000005,26,25.04
2012,5,6,11,30,1018,156,907,3.9000000000000004,27,18.01
2012,5,6,12,30,1004,158,898,3.3000000000000003,27,19.56
2012,5,6,13,30,928,152,881,2.6,27,28.3
2012,5,6,14,30,790,148,834,2,26,39.660000000000004
2012,5,6,15,30,606,135,763,1.7000000000000002,25,51.84
2012,5,6,16,30,392,116,636,1.2000000000000002,24,64.23
2012,5,6,17,30,176,78,419,0.7000000000000001,21,76.5
2012,5,6,18,30,11,11,20,0.8,18,88.44
2012,5,6,19,30,0,0,0,0.9,16,99.77
2012,5,6,20,30,0,0,0,0.9,15,110.11
2012,5,6,21,30,0,0,0,0.9,14,118.9
2012,5,6,22,30,0,0,0,0.9,14,125.36
2012,5,6,23,30,0,0,0,1,13,128.56
2012,5,7,0,30,0,0,0,1,12,127.91
2012,5,7,1,30,0,0,0,1.1,12,123.53
2012,5,7,2,30,0,0,0,1.2000000000000002,11,116.2
2012,5,7,3,30,0,0,0,1.5,11,106.82000000000001
2012,5,7,4,30,0,0,0,1.7000000000000002,11,96.10000000000001
2012,5,7,5,30,56,35,224,2.5,14,84.54
2012,5,7,6,30,256,80,583,3.4000000000000004,17,72.46000000000001
2012,5,7,7,30,474,118,714,4,21,60.11
2012,5,7,8,30,682,138,809,4.3,24,47.74
2012,5,7,9,30,853,150,866,3.9000000000000004,27,35.7
2012,5,7,10,30,974,150,907,3.2,28,24.830000000000002
2012,5,7,11,30,1028,155,915,2.3000000000000003,28,17.740000000000002
2012,5,7,12,30,1014,155,909,1.6,29,19.32
2012,5,7,13,30,934,147,892,1.9000000000000001,28,28.12
2012,5,7,14,30,795,139,849,2.8000000000000003,27,39.52
2012,5,7,15,30,610,126,781,3.6,26,51.72
2012,5,7,16,30,394,108,654,3.7,25,64.1
2012,5,7,17,30,178,74,442,2.6,22,76.37
2012,5,7,18,30,13,12,30,1.5,19,88.29
2012,5,7,19,30,0,0,0,1.2000000000000002,17,99.60000000000001
2012,5,7,20,30,0,0,0,1.1,16,109.92
2012,5,7,21,30,0,0,0,1.1,15,118.68
2012,5,7,22,30,0,0,0,1.2000000000000002,15,125.11
2012,5,7,23,30,0,0,0,1.3,14,128.3
2012,5,8,0,30,0,0,0,1.4000000000000001,14,127.64
2012,5,8,1,30,0,0,0,1.5,13,123.28
2012,5,8,2,30,0,0,0,1.5,13,115.98
2012,5,8,3,30,0,0,0,1.6,13,106.62
2012,5,8,4,30,0,0,0,1.8,13,95.93
2012,5,8,5,30,57,36,211,2.5,16,84.37
2012,5,8,6,30,255,83,566,3.6,20,72.31
2012,5,8,7,30,477,108,736,4.6000000000000005,24,59.96
2012,5,8,8,30,684,123,831,5.300000000000001,27,47.59
2012,5,8,9,30,853,132,885,5.4,28,35.53
2012,5,8,10,30,969,139,913,5.300000000000001,30,24.62
2012,5,8,11,30,1025,139,928,5.2,31,17.48
2012,5,8,12,30,1014,137,928,5,31,19.080000000000002
2012,5,8,13,30,938,130,914,4.5,32,27.95
2012,5,8,14,30,802,122,879,4,31,39.39
2012,5,8,15,30,620,110,820,3.3000000000000003,30,51.59
2012,5,8,16,30,405,94,709,2.2,29,63.97
2012,5,8,17,30,187,64,516,1.1,26,76.24
2012,5,8,18,30,16,13,70,0.9,23,88.15
2012,5,8,19,30,0,0,0,1.2000000000000002,21,99.44
2012,5,8,20,30,0,0,0,1.5,19,109.73
2012,5,8,21,30,0,0,0,1.7000000000000002,18,118.46000000000001
2012,5,8,22,30,0,0,0,1.7000000000000002,17,124.86
2012,5,8,23,30,0,0,0,1.5,17,128.03
2012,5,9,0,30,0,0,0,1.5,16,127.38000000000001
2012,5,9,1,30,0,0,0,1.5,16,123.04
2012,5,9,2,30,0,0,0,1.5,15,115.76
2012,5,9,3,30,0,0,0,1.5,15,106.43
2012,5,9,4,30,0,0,0,1.5,15,95.75
2012,5,9,5,30,62,34,276,2.1,18,84.22
2012,5,9,6,30,262,73,618,2.6,21,72.16
2012,5,9,7,30,480,100,754,2.4000000000000004,25,59.82
2012,5,9,8,30,684,115,841,1.7000000000000002,28,47.44
2012,5,9,9,30,851,124,891,0.9,31,35.37
2012,5,9,10,30,969,124,928,0.4,32,24.42
2012,5,9,11,30,1022,127,937,0.4,32,17.22
2012,5,9,12,30,1010,127,932,1.1,32,18.85
2012,5,9,13,30,932,125,912,2,32,27.78
2012,5,9,14,30,797,117,877,2.9000000000000004,31,39.25
2012,5,9,15,30,616,106,818,3.6,30,51.47
2012,5,9,16,30,403,94,701,3.7,29,63.85
2012,5,9,17,30,187,65,506,3,25,76.11
2012,5,9,18,30,16,14,77,2.2,22,88
2012,5,9,19,30,0,0,0,1.8,20,99.27
2012,5,9,20,30,0,0,0,1.2000000000000002,19,109.54
2012,5,9,21,30,0,0,0,0.8,18,118.24000000000001
2012,5,9,22,30,0,0,0,0.6000000000000001,17,124.62
2012,5,9,23,30,0,0,0,0.5,16,127.77
2012,5,10,0,30,0,0,0,0.4,15,127.12
2012,5,10,1,30,0,0,0,0.4,15,122.8
2012,5,10,2,30,0,0,0,0.30000000000000004,14,115.54
2012,5,10,3,30,0,0,0,0.30000000000000004,14,106.24000000000001
2012,5,10,4,30,0,0,0,0.30000000000000004,14,95.58
2012,5,10,5,30,62,36,250,0.4,15,84.06
2012,5,10,6,30,69,69,0,0.9,18,72.02
2012,5,10,7,30,363,196,330,1.6,21,59.69
2012,5,10,8,30,684,119,834,2.6,23,47.31
2012,5,10,9,30,852,129,884,3.3000000000000003,25,35.22
2012,5,10,10,30,965,140,905,3.7,26,24.23
2012,5,10,11,30,1018,145,913,3.8000000000000003,27,16.97
2012,5,10,12,30,1006,147,906,4,27,18.62
2012,5,10,13,30,930,143,888,4.3,26,27.62
2012,5,10,14,30,795,137,848,4.4,25,39.12
2012,5,10,15,30,615,125,784,4.3,24,51.35
2012,5,10,16,30,399,115,641,4,23,63.730000000000004
2012,5,10,17,30,184,80,429,3.3000000000000003,20,75.98
2012,5,10,18,30,16,14,41,2.7,17,87.86
2012,5,10,19,30,0,0,0,2.3000000000000003,15,99.11
2012,5,10,20,30,0,0,0,1.8,14,109.35000000000001
2012,5,10,21,30,0,0,0,1.3,13,118.03
2012,5,10,22,30,0,0,0,1.1,13,124.38000000000001
2012,5,10,23,30,0,0,0,1,13,127.52
2012,5,11,0,30,0,0,0,0.8,12,126.87
2012,5,11,1,30,0,0,0,0.7000000000000001,12,122.56
2012,5,11,2,30,0,0,0,0.6000000000000001,11,115.33
2012,5,11,3,30,0,0,0,0.6000000000000001,11,106.05
2012,5,11,4,30,0,0,0,0.6000000000000001,11,95.42
2012,5,11,5,30,59,43,148,0.8,13,83.92
2012,5,11,6,30,100,100,0,1.2000000000000002,15,71.88
2012,5,11,7,30,282,219,124,1.4000000000000001,18,59.550000000000004
2012,5,11,8,30,527,285,356,1.3,21,47.17
2012,5,11,9,30,834,168,813,0.8,23,35.07
2012,5,11,10,30,947,174,846,0.5,26,24.04
2012,5,11,11,30,1000,175,861,0.8,27,16.72
2012,5,11,12,30,989,170,863,1.6,28,18.400000000000002
2012,5,11,13,30,918,150,866,2.5,27,27.46
2012,5,11,14,30,783,144,821,3.3000000000000003,26,38.980000000000004
2012,5,11,15,30,603,132,751,3.8000000000000003,25,51.22
2012,5,11,16,30,398,106,655,3.7,23,63.61
2012,5,11,17,30,186,73,461,2.9000000000000004,20,75.85000000000001
2012,5,11,18,30,18,15,65,1.9000000000000001,17,87.72
2012,5,11,19,30,0,0,0,1.3,15,98.95
2012,5,11,20,30,0,0,0,0.9,15,109.17
2012,5,11,21,30,0,0,0,0.7000000000000001,14,117.82000000000001
2012,5,11,22,30,0,0,0,0.6000000000000001,14,124.14
2012,5,11,23,30,0,0,0,0.6000000000000001,14,127.27
2012,5,12,0,30,0,0,0,0.6000000000000001,13,126.62
2012,5,12,1,30,0,0,0,0.6000000000000001,13,122.33
2012,5,12,2,30,0,0,0,0.6000000000000001,13,115.13
2012,5,12,3,30,0,0,0,0.7000000000000001,13,105.87
2012,5,12,4,30,0,0,0,0.7000000000000001,13,95.26
2012,5,12,5,30,65,39,242,0.9,14,83.77
2012,5,12,6,30,217,99,377,1.1,16,71.75
2012,5,12,7,30,477,111,718,1.2000000000000002,18,59.43
2012,5,12,8,30,678,127,808,1.2000000000000002,21,47.04
2012,5,12,9,30,843,137,861,0.7000000000000001,24,34.93
2012,5,12,10,30,959,140,895,0.4,26,23.86
2012,5,12,11,30,1014,140,911,1,27,16.48
2012,5,12,12,30,1004,137,912,1.7000000000000002,28,18.18
2012,5,12,13,30,932,126,906,2.4000000000000004,28,27.3
2012,5,12,14,30,799,119,874,2.9000000000000004,27,38.85
2012,5,12,15,30,621,107,817,3.1,26,51.1
2012,5,12,16,30,410,94,707,3.1,24,63.480000000000004
2012,5,12,17,30,194,67,516,2.6,21,75.72
2012,5,12,18,30,20,16,93,2,18,87.57000000000001
2012,5,12,19,30,0,0,0,1.5,16,98.79
2012,5,12,20,30,0,0,0,1,16,108.99000000000001
2012,5,12,21,30,0,0,0,0.6000000000000001,15,117.61
2012,5,12,22,30,0,0,0,0.5,15,123.91
2012,5,12,23,30,0,0,0,0.5,15,127.02
2012,5,13,0,30,0,0,0,0.6000000000000001,14,126.38000000000001
2012,5,13,1,30,0,0,0,0.6000000000000001,14,122.10000000000001
2012,5,13,2,30,0,0,0,0.5,13,114.92
2012,5,13,3,30,0,0,0,0.4,13,105.69
2012,5,13,4,30,0,0,0,0.5,13,95.10000000000001
2012,5,13,5,30,69,36,297,0.7000000000000001,15,83.63
2012,5,13,6,30,70,70,0,0.8,18,71.62
2012,5,13,7,30,488,97,765,0.6000000000000001,20,59.31
2012,5,13,8,30,689,114,842,0.9,23,46.92
2012,5,13,9,30,853,128,882,1.5,26,34.79
2012,5,13,10,30,967,134,909,1.8,27,23.69
2012,5,13,11,30,1017,143,910,2.2,28,16.240000000000002
2012,5,13,12,30,1005,144,905,2.8000000000000003,28,17.96
2012,5,13,13,30,935,128,907,3.3000000000000003,28,27.14
2012,5,13,14,30,804,118,880,3.6,27,38.730000000000004
2012,5,13,15,30,626,105,826,3.7,26,50.980000000000004
2012,5,13,16,30,415,91,722,3.6,25,63.36
2012,5,13,17,30,199,65,536,3,22,75.59
2012,5,13,18,30,22,17,112,2.3000000000000003,19,87.43
2012,5,13,19,30,0,0,0,1.8,17,98.63
2012,5,13,20,30,0,0,0,1.1,16,108.81
2012,5,13,21,30,0,0,0,0.7000000000000001,16,117.41
2012,5,13,22,30,0,0,0,0.6000000000000001,15,123.68
2012,5,13,23,30,0,0,0,0.6000000000000001,15,126.78
2012,5,14,0,30,0,0,0,0.6000000000000001,14,126.14
2012,5,14,1,30,0,0,0,0.8,14,121.88
2012,5,14,2,30,0,0,0,1.1,13,114.73
2012,5,14,3,30,0,0,0,1.2000000000000002,12,105.52
2012,5,14,4,30,0,0,0,1.3,12,94.95
2012,5,14,5,30,70,39,277,1.5,14,83.5
2012,5,14,6,30,271,78,608,1.3,17,71.5
2012,5,14,7,30,493,98,772,0.9,20,59.19
2012,5,14,8,30,698,111,857,1.4000000000000001,23,46.800000000000004
2012,5,14,9,30,866,119,907,2.4000000000000004,25,34.660000000000004
2012,5,14,10,30,986,114,952,3.2,26,23.52
2012,5,14,11,30,1041,117,961,3.9000000000000004,27,16.01
2012,5,14,12,30,1029,117,958,4.4,28,17.75
2012,5,14,13,30,956,108,951,4.800000000000001,28,26.990000000000002
2012,5,14,14,30,823,102,922,5,27,38.6
2012,5,14,15,30,643,93,872,5,26,50.870000000000005
2012,5,14,16,30,433,77,789,4.7,24,63.25
2012,5,14,17,30,211,58,610,3.5,21,75.46000000000001
2012,5,14,18,30,26,18,163,2.2,18,87.29
2012,5,14,19,30,0,0,0,1.4000000000000001,16,98.48
