Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,13,30,816,123,897,0.7000000000000001,19,39.42
2012,4,22,14,30,691,121,846,0.9,19,47.65
2012,4,22,15,30,532,103,794,1.2000000000000002,19,57.36
2012,4,22,16,30,347,83,697,1.4000000000000001,18,67.73
2012,4,22,17,30,158,56,498,1.5,15,78.27
2012,4,22,18,30,13,11,65,1.9000000000000001,12,88.61
2012,4,22,19,30,0,0,0,2.5,10,98.39
2012,4,22,20,30,0,0,0,3,9,107.18
2012,4,22,21,30,0,0,0,3.2,8,114.47
2012,4,22,22,30,0,0,0,3.2,7,119.61
2012,4,22,23,30,0,0,0,3.1,7,121.99000000000001
2012,4,23,0,30,0,0,0,3,6,121.24000000000001
2012,4,23,1,30,0,0,0,2.7,5,117.48
2012,4,23,2,30,0,0,0,2.4000000000000004,5,111.24000000000001
2012,4,23,3,30,0,0,0,2.2,5,103.16
2012,4,23,4,30,0,0,0,2.2,5,93.84
2012,4,23,5,30,71,34,338,2.9000000000000004,8,83.74
2012,4,23,6,30,248,63,644,3.3000000000000003,11,73.25
2012,4,23,7,30,442,76,796,3.2,15,62.71
2012,4,23,8,30,619,84,878,3.3000000000000003,20,52.550000000000004
2012,4,23,9,30,762,91,922,3.2,24,43.36
2012,4,23,10,30,859,97,943,2.9000000000000004,27,36.17
2012,4,23,11,30,897,110,934,3,29,32.53
2012,4,23,12,30,884,108,931,3.2,30,33.67
2012,4,23,13,30,815,105,914,3.4000000000000004,30,39.15
2012,4,23,14,30,629,190,648,3.5,30,47.42
2012,4,23,15,30,530,98,796,2.9000000000000004,29,57.15
2012,4,23,16,30,346,81,692,1.5,27,67.53
2012,4,23,17,30,150,52,478,0.6000000000000001,25,78.08
2012,4,23,18,30,13,13,0,0.30000000000000004,23,88.4
2012,4,23,19,30,0,0,0,0.4,21,98.16
2012,4,23,20,30,0,0,0,0.6000000000000001,20,106.93
2012,4,23,21,30,0,0,0,0.7000000000000001,20,114.19
2012,4,23,22,30,0,0,0,0.6000000000000001,20,119.3
2012,4,23,23,30,0,0,0,0.6000000000000001,19,121.66
2012,4,24,0,30,0,0,0,0.8,18,120.91
2012,4,24,1,30,0,0,0,1.1,17,117.16
2012,4,24,2,30,0,0,0,1.2000000000000002,16,110.93
2012,4,24,3,30,0,0,0,1.4000000000000001,15,102.87
2012,4,24,4,30,0,0,0,1.3,14,93.57000000000001
2012,4,24,5,30,44,38,51,1.4000000000000001,15,83.48
2012,4,24,6,30,245,70,599,2,18,72.99
2012,4,24,7,30,433,89,743,2.4000000000000004,22,62.45
2012,4,24,8,30,604,104,817,2.3000000000000003,26,52.27
2012,4,24,9,30,585,323,359,2.7,29,43.06
2012,4,24,10,30,837,121,884,3.5,30,35.85
2012,4,24,11,30,875,134,876,4.3,31,32.2
2012,4,24,12,30,865,129,880,4.9,31,33.36
2012,4,24,13,30,798,123,867,5.300000000000001,31,38.89
2012,4,24,14,30,683,112,839,5.6000000000000005,31,47.19
2012,4,24,15,30,382,236,267,5.300000000000001,30,56.94
2012,4,24,16,30,259,155,270,3.7,28,67.34
2012,4,24,17,30,127,71,266,2.2,25,77.88
2012,4,24,18,30,17,17,0,2.3000000000000003,22,88.19
2012,4,24,19,30,0,0,0,2.6,20,97.94
2012,4,24,20,30,0,0,0,3.2,20,106.68
2012,4,24,21,30,0,0,0,5,19,113.91
2012,4,24,22,30,0,0,0,6.4,18,119
2012,4,24,23,30,0,0,0,6.5,17,121.34
2012,4,25,0,30,0,0,0,6.300000000000001,16,120.58
2012,4,25,1,30,0,0,0,5.4,16,116.84
2012,4,25,2,30,0,0,0,4.4,16,110.63
2012,4,25,3,30,0,0,0,4.1000000000000005,16,102.59
2012,4,25,4,30,0,0,0,4.1000000000000005,16,93.3
2012,4,25,5,30,38,38,0,4.6000000000000005,16,83.22
2012,4,25,6,30,187,108,265,5.1000000000000005,18,72.74
2012,4,25,7,30,322,190,282,5.7,21,62.2
2012,4,25,8,30,540,186,574,5.800000000000001,22,52.01
2012,4,25,9,30,609,300,421,5.800000000000001,23,42.77
2012,4,25,10,30,854,111,913,6,25,35.54
2012,4,25,11,30,881,146,866,6.1000000000000005,27,31.87
2012,4,25,12,30,865,151,851,6,28,33.06
2012,4,25,13,30,650,330,410,6,28,38.63
2012,4,25,14,30,608,223,564,5.9,27,46.97
2012,4,25,15,30,525,110,755,5.800000000000001,26,56.74
2012,4,25,16,30,343,90,651,5.5,24,67.14
2012,4,25,17,30,158,62,450,5.2,21,77.68
2012,4,25,18,30,16,14,72,4.6000000000000005,18,87.99
2012,4,25,19,30,0,0,0,3.9000000000000004,16,97.71000000000001
2012,4,25,20,30,0,0,0,3.7,15,106.43
2012,4,25,21,30,0,0,0,3.8000000000000003,13,113.64
2012,4,25,22,30,0,0,0,4,12,118.7
2012,4,25,23,30,0,0,0,4.5,11,121.02
2012,4,26,0,30,0,0,0,4.9,10,120.25
2012,4,26,1,30,0,0,0,5,9,116.52
2012,4,26,2,30,0,0,0,4.9,8,110.33
2012,4,26,3,30,0,0,0,4.9,7,102.31
2012,4,26,4,30,0,0,0,5.2,6,93.03
2012,4,26,5,30,3,3,0,5.7,6,82.97
2012,4,26,6,30,246,83,539,6.1000000000000005,7,72.49
2012,4,26,7,30,430,109,681,6.4,9,61.940000000000005
2012,4,26,8,30,548,181,592,6.7,11,51.74
2012,4,26,9,30,730,156,779,7.1000000000000005,13,42.49
2012,4,26,10,30,506,406,122,7.5,15,35.230000000000004
2012,4,26,11,30,689,390,351,7.9,16,31.55
2012,4,26,12,30,821,250,679,8.200000000000001,17,32.76
2012,4,26,13,30,598,373,286,8.5,18,38.37
2012,4,26,14,30,415,326,129,8.700000000000001,18,46.74
2012,4,26,15,30,296,244,94,8.700000000000001,17,56.54
2012,4,26,16,30,259,152,272,8.3,16,66.95
2012,4,26,17,30,127,75,242,7.800000000000001,15,77.49
2012,4,26,18,30,14,13,32,7.5,13,87.78
2012,4,26,19,30,0,0,0,7.300000000000001,12,97.49000000000001
2012,4,26,20,30,0,0,0,7.2,11,106.19
2012,4,26,21,30,0,0,0,7.4,11,113.36
2012,4,26,22,30,0,0,0,7.7,11,118.4
2012,4,26,23,30,0,0,0,7.9,11,120.7
2012,4,27,0,30,0,0,0,7.800000000000001,11,119.93
2012,4,27,1,30,0,0,0,7.5,10,116.21000000000001
2012,4,27,2,30,0,0,0,7.4,10,110.04
2012,4,27,3,30,0,0,0,7.7,9,102.03
2012,4,27,4,30,0,0,0,8.4,8,92.77
2012,4,27,5,30,24,24,0,9.200000000000001,8,82.72
2012,4,27,6,30,53,53,0,9.8,8,72.24
2012,4,27,7,30,115,115,0,10.100000000000001,7,61.7
2012,4,27,8,30,151,150,1,9.600000000000001,6,51.480000000000004
2012,4,27,9,30,203,197,8,8.8,6,42.21
2012,4,27,10,30,240,230,12,8.1,6,34.92
2012,4,27,11,30,194,186,9,7.5,8,31.23
2012,4,27,12,30,267,254,14,6.800000000000001,9,32.46
2012,4,27,13,30,174,168,6,6.300000000000001,9,38.11
2012,4,27,14,30,205,199,8,5.5,8,46.52
2012,4,27,15,30,78,78,0,4.2,8,56.34
2012,4,27,16,30,114,114,0,3,7,66.76
2012,4,27,17,30,3,3,0,2.4000000000000004,6,77.3
2012,4,27,18,30,0,0,0,2.1,6,87.58
2012,4,27,19,30,0,0,0,1.6,5,97.27
2012,4,27,20,30,0,0,0,1,5,105.95
2012,4,27,21,30,0,0,0,0.9,5,113.09
2012,4,27,22,30,0,0,0,1,5,118.10000000000001
2012,4,27,23,30,0,0,0,1,4,120.39
2012,4,28,0,30,0,0,0,0.9,4,119.62
2012,4,28,1,30,0,0,0,0.7000000000000001,4,115.9
2012,4,28,2,30,0,0,0,0.5,4,109.74000000000001
2012,4,28,3,30,0,0,0,0.5,4,101.76
2012,4,28,4,30,0,0,0,0.7000000000000001,4,92.51
2012,4,28,5,30,27,27,0,1.2000000000000002,5,82.47
2012,4,28,6,30,75,75,0,1.6,6,72
2012,4,28,7,30,176,168,15,1.7000000000000002,8,61.45
2012,4,28,8,30,253,237,25,1.9000000000000001,9,51.230000000000004
2012,4,28,9,30,469,363,142,2.7,10,41.94
2012,4,28,10,30,553,415,167,3.7,11,34.62
2012,4,28,11,30,549,435,133,4.6000000000000005,12,30.92
2012,4,28,12,30,897,126,911,5.1000000000000005,11,32.17
2012,4,28,13,30,621,368,319,5.2,11,37.86
2012,4,28,14,30,546,299,358,5.1000000000000005,11,46.31
2012,4,28,15,30,506,128,678,4.800000000000001,10,56.14
2012,4,28,16,30,195,163,79,4.3,9,66.57000000000001
2012,4,28,17,30,141,72,309,3.4000000000000004,8,77.10000000000001
2012,4,28,18,30,19,19,0,2.6,6,87.38
2012,4,28,19,30,0,0,0,2.5,6,97.05
2012,4,28,20,30,0,0,0,2.8000000000000003,5,105.71000000000001
2012,4,28,21,30,0,0,0,3.3000000000000003,4,112.83
2012,4,28,22,30,0,0,0,3.8000000000000003,4,117.81
2012,4,28,23,30,0,0,0,4.4,4,120.08
2012,4,29,0,30,0,0,0,4.800000000000001,4,119.3
2012,4,29,1,30,0,0,0,5,4,115.60000000000001
2012,4,29,2,30,0,0,0,5,4,109.46000000000001
2012,4,29,3,30,0,0,0,4.7,4,101.49000000000001
2012,4,29,4,30,0,0,0,4.6000000000000005,4,92.26
2012,4,29,5,30,55,47,60,4.9,5,82.23
2012,4,29,6,30,163,124,123,5.6000000000000005,7,71.77
2012,4,29,7,30,213,192,43,6.1000000000000005,8,61.22
2012,4,29,8,30,405,293,177,6.2,9,50.980000000000004
2012,4,29,9,30,538,359,239,6.1000000000000005,10,41.67
2012,4,29,10,30,600,410,229,5.800000000000001,11,34.33
2012,4,29,11,30,611,437,202,5.6000000000000005,12,30.61
2012,4,29,12,30,572,431,165,5.5,13,31.88
2012,4,29,13,30,668,323,435,5.4,14,37.61
2012,4,29,14,30,610,233,543,5.1000000000000005,14,46.09
2012,4,29,15,30,487,155,591,4.7,13,55.95
2012,4,29,16,30,275,152,306,4,12,66.38
2012,4,29,17,30,178,65,497,2.6,11,76.91
2012,4,29,18,30,26,20,119,1.5,9,87.18
2012,4,29,19,30,0,0,0,1.4000000000000001,7,96.84
2012,4,29,20,30,0,0,0,1.4000000000000001,6,105.47
2012,4,29,21,30,0,0,0,1.4000000000000001,5,112.56
2012,4,29,22,30,0,0,0,1.5,4,117.52
2012,4,29,23,30,0,0,0,1.7000000000000002,4,119.77
2012,4,30,0,30,0,0,0,1.8,3,119
2012,4,30,1,30,0,0,0,1.8,3,115.3
2012,4,30,2,30,0,0,0,1.7000000000000002,3,109.18
2012,4,30,3,30,0,0,0,1.6,2,101.23
2012,4,30,4,30,0,0,0,1.7000000000000002,3,92.01
2012,4,30,5,30,92,49,308,2.3000000000000003,5,81.99
2012,4,30,6,30,269,87,576,2.6,9,71.53
2012,4,30,7,30,457,111,712,2.9000000000000004,13,60.980000000000004
2012,4,30,8,30,629,130,787,3.7,16,50.74
2012,4,30,9,30,767,147,826,4.5,18,41.4
2012,4,30,10,30,862,154,853,5.1000000000000005,19,34.04
2012,4,30,11,30,908,145,883,5.300000000000001,21,30.3
2012,4,30,12,30,900,129,904,5.300000000000001,22,31.59
2012,4,30,13,30,832,122,893,5,22,37.37
2012,4,30,14,30,607,242,523,4.5,23,45.88
2012,4,30,15,30,396,245,268,3.7,23,55.75
2012,4,30,16,30,200,166,83,2.1,21,66.2
2012,4,30,17,30,103,86,74,0.8,19,76.73
2012,4,30,18,30,14,14,0,0.6000000000000001,18,86.98
2012,4,30,19,30,0,0,0,0.5,17,96.62
2012,4,30,20,30,0,0,0,0.4,16,105.23
2012,4,30,21,30,0,0,0,0.4,15,112.3
2012,4,30,22,30,0,0,0,0.6000000000000001,14,117.24000000000001
2012,4,30,23,30,0,0,0,0.9,14,119.47
2012,5,1,0,30,0,0,0,1,13,118.69
2012,5,1,1,30,0,0,0,1,12,115.01
2012,5,1,2,30,0,0,0,1.1,11,108.9
2012,5,1,3,30,0,0,0,1.2000000000000002,10,100.97
2012,5,1,4,30,0,0,0,1.3,10,91.77
2012,5,1,5,30,79,47,228,2.3000000000000003,11,81.76
2012,5,1,6,30,248,86,507,3.5,13,71.31
2012,5,1,7,30,341,201,286,4,15,60.75
2012,5,1,8,30,394,298,150,4.6000000000000005,17,50.5
2012,5,1,9,30,520,369,200,4.7,18,41.14
2012,5,1,10,30,768,323,534,4.2,18,33.75
2012,5,1,11,30,747,343,466,3.8000000000000003,20,30
2012,5,1,12,30,734,361,437,4,21,31.310000000000002
2012,5,1,13,30,783,203,728,4.4,22,37.12
2012,5,1,14,30,602,250,504,4.5,21,45.67
2012,5,1,15,30,546,120,752,4.1000000000000005,21,55.56
2012,5,1,16,30,366,97,660,3.2,20,66.01
2012,5,1,17,30,168,62,455,2,17,76.54
2012,5,1,18,30,26,22,78,1.6,14,86.78
2012,5,1,19,30,0,0,0,1.9000000000000001,12,96.41
2012,5,1,20,30,0,0,0,2.1,11,104.99000000000001
2012,5,1,21,30,0,0,0,2.2,10,112.04
2012,5,1,22,30,0,0,0,2.1,9,116.96000000000001
2012,5,1,23,30,0,0,0,2.1,8,119.18
2012,5,2,0,30,0,0,0,2,7,118.39
2012,5,2,1,30,0,0,0,1.9000000000000001,6,114.72
2012,5,2,2,30,0,0,0,1.6,6,108.63
2012,5,2,3,30,0,0,0,1.4000000000000001,6,100.71000000000001
2012,5,2,4,30,0,0,0,1.2000000000000002,6,91.53
2012,5,2,5,30,62,52,73,1.2000000000000002,8,81.53
2012,5,2,6,30,246,92,476,0.9,11,71.08
2012,5,2,7,30,387,172,435,1.4000000000000001,14,60.53
2012,5,2,8,30,554,205,546,3.1,18,50.26
2012,5,2,9,30,778,124,865,4.1000000000000005,20,40.89
2012,5,2,10,30,873,127,894,4.5,21,33.47
2012,5,2,11,30,904,147,871,5.1000000000000005,22,29.7
2012,5,2,12,30,887,147,863,5.4,23,31.03
2012,5,2,13,30,811,155,820,5.2,23,36.88
2012,5,2,14,30,688,155,760,4.3,23,45.46
2012,5,2,15,30,488,168,563,2.9000000000000004,23,55.370000000000005
2012,5,2,16,30,19,19,0,1.2000000000000002,22,65.83
2012,5,2,17,30,167,66,429,0.5,20,76.35000000000001
2012,5,2,18,30,28,23,86,1,17,86.59
2012,5,2,19,30,0,0,0,1.8,15,96.2
2012,5,2,20,30,0,0,0,2.9000000000000004,13,104.76
2012,5,2,21,30,0,0,0,4.4,12,111.78
2012,5,2,22,30,0,0,0,5.2,10,116.68
2012,5,2,23,30,0,0,0,5,9,118.88
2012,5,3,0,30,0,0,0,4.6000000000000005,8,118.10000000000001
2012,5,3,1,30,0,0,0,4.2,8,114.44
2012,5,3,2,30,0,0,0,3.5,7,108.36
2012,5,3,3,30,0,0,0,2.6,7,100.46000000000001
2012,5,3,4,30,0,0,0,2.2,7,91.29
2012,5,3,5,30,103,50,348,2,9,81.31
2012,5,3,6,30,202,125,234,1.8,11,70.87
2012,5,3,7,30,467,109,721,2,14,60.31
2012,5,3,8,30,635,129,787,2,17,50.04
2012,5,3,9,30,714,236,629,1.6,19,40.64
2012,5,3,10,30,814,264,657,1.4000000000000001,20,33.19
2012,5,3,11,30,847,296,632,1.4000000000000001,21,29.41
2012,5,3,12,30,511,425,100,1.4000000000000001,21,30.76
2012,5,3,13,30,591,391,249,1.8,21,36.65
2012,5,3,14,30,524,323,286,2.6,21,45.25
2012,5,3,15,30,528,122,710,3.4000000000000004,21,55.18
2012,5,3,16,30,317,133,446,3.8000000000000003,20,65.65
2012,5,3,17,30,106,89,69,3.7,18,76.17
2012,5,3,18,30,17,17,0,4,16,86.4
2012,5,3,19,30,0,0,0,4.5,14,95.99000000000001
2012,5,3,20,30,0,0,0,4.5,13,104.53
2012,5,3,21,30,0,0,0,4,13,111.53
2012,5,3,22,30,0,0,0,3,12,116.4
2012,5,3,23,30,0,0,0,2.5,12,118.60000000000001
2012,5,4,0,30,0,0,0,3.2,11,117.81
2012,5,4,1,30,0,0,0,3.6,11,114.16
2012,5,4,2,30,0,0,0,3.6,10,108.09
2012,5,4,3,30,0,0,0,3.9000000000000004,10,100.22
2012,5,4,4,30,0,0,0,4.4,10,91.06
2012,5,4,5,30,56,53,20,4.6000000000000005,10,81.09
2012,5,4,6,30,174,133,124,4.3,12,70.65
2012,5,4,7,30,277,218,118,3,14,60.1
2012,5,4,8,30,290,264,40,1.2000000000000002,17,49.81
2012,5,4,9,30,549,367,239,0.8,19,40.4
2012,5,4,10,30,497,413,100,1.8,21,32.92
2012,5,4,11,30,724,391,380,2.3000000000000003,23,29.12
2012,5,4,12,30,870,175,806,2.4000000000000004,24,30.48
2012,5,4,13,30,808,158,807,2.4000000000000004,24,36.410000000000004
2012,5,4,14,30,399,331,96,2.4000000000000004,24,45.050000000000004
2012,5,4,15,30,534,145,678,2.3000000000000003,23,55
2012,5,4,16,30,360,117,585,1.8,22,65.47
2012,5,4,17,30,180,81,405,1.2000000000000002,20,75.99
2012,5,4,18,30,31,26,88,1.1,17,86.2
2012,5,4,19,30,0,0,0,1.2000000000000002,15,95.78
2012,5,4,20,30,0,0,0,1.3,14,104.3
2012,5,4,21,30,0,0,0,1.5,13,111.28
2012,5,4,22,30,0,0,0,1.8,12,116.13
2012,5,4,23,30,0,0,0,1.9000000000000001,11,118.31
2012,5,5,0,30,0,0,0,2.3000000000000003,11,117.52
2012,5,5,1,30,0,0,0,2.6,11,113.88
2012,5,5,2,30,0,0,0,2.6,11,107.84
2012,5,5,3,30,0,0,0,2.6,11,99.98
2012,5,5,4,30,0,0,0,2.7,11,90.84
2012,5,5,5,30,29,29,0,2.9000000000000004,11,80.87
2012,5,5,6,30,46,46,0,3.4000000000000004,13,70.45
2012,5,5,7,30,434,173,521,4,14,59.89
2012,5,5,8,30,33,33,0,4.4,15,49.59
2012,5,5,9,30,239,229,12,4.6000000000000005,16,40.160000000000004
2012,5,5,10,30,295,280,17,4.5,17,32.660000000000004
2012,5,5,11,30,876,197,775,4.2,17,28.84
2012,5,5,12,30,201,193,9,3.7,17,30.22
2012,5,5,13,30,75,75,0,3.1,16,36.18
2012,5,5,14,30,296,276,28,2.5,16,44.85
2012,5,5,15,30,108,108,0,2,16,54.82
2012,5,5,16,30,221,175,109,1.9000000000000001,15,65.29
2012,5,5,17,30,108,92,64,1.4000000000000001,14,75.8
2012,5,5,18,30,19,19,0,1.7000000000000002,13,86.01
2012,5,5,19,30,0,0,0,4.7,12,95.57000000000001
2012,5,5,20,30,0,0,0,7.5,9,104.08
2012,5,5,21,30,0,0,0,7.800000000000001,7,111.03
2012,5,5,22,30,0,0,0,7.1000000000000005,7,115.86
2012,5,5,23,30,0,0,0,6.5,6,118.03
2012,5,6,0,30,0,0,0,6,6,117.24000000000001
2012,5,6,1,30,0,0,0,5.7,5,113.61
2012,5,6,2,30,0,0,0,5,4,107.58
2012,5,6,3,30,0,0,0,3.8000000000000003,4,99.74000000000001
2012,5,6,4,30,0,0,0,3.5,4,90.61
2012,5,6,5,30,118,54,392,4,6,80.67
2012,5,6,6,30,305,83,659,5,9,70.24
2012,5,6,7,30,502,95,806,6.5,12,59.69
2012,5,6,8,30,678,105,880,7.1000000000000005,13,49.38
2012,5,6,9,30,818,113,918,7.300000000000001,14,39.93
2012,5,6,10,30,911,118,938,7.4,16,32.4
2012,5,6,11,30,948,129,933,7.5,17,28.560000000000002
2012,5,6,12,30,935,126,933,7.6000000000000005,17,29.96
2012,5,6,13,30,865,121,919,7.5,18,35.96
2012,5,6,14,30,739,128,859,7.300000000000001,18,44.65
2012,5,6,15,30,580,112,809,7.1000000000000005,17,54.63
2012,5,6,16,30,394,96,706,6.800000000000001,16,65.11
2012,5,6,17,30,200,74,507,6.2,15,75.63
2012,5,6,18,30,39,29,139,6.1000000000000005,13,85.82000000000001
2012,5,6,19,30,0,0,0,6.2,11,95.37
2012,5,6,20,30,0,0,0,6.1000000000000005,9,103.85000000000001
2012,5,6,21,30,0,0,0,5.9,8,110.79
2012,5,6,22,30,0,0,0,5.6000000000000005,7,115.60000000000001
2012,5,6,23,30,0,0,0,5.4,7,117.76
2012,5,7,0,30,0,0,0,5.1000000000000005,6,116.97
2012,5,7,1,30,0,0,0,4.6000000000000005,6,113.35000000000001
2012,5,7,2,30,0,0,0,4,5,107.34
2012,5,7,3,30,0,0,0,3.7,4,99.51
2012,5,7,4,30,0,0,0,4.4,5,90.4
2012,5,7,5,30,122,52,417,5.5,7,80.46000000000001
2012,5,7,6,30,309,82,666,6.9,10,70.05
2012,5,7,7,30,504,100,795,8.200000000000001,12,59.49
2012,5,7,8,30,681,113,868,8.4,13,49.18
2012,5,7,9,30,822,121,910,8.3,15,39.7
2012,5,7,10,30,916,125,933,8.200000000000001,16,32.14
2012,5,7,11,30,826,346,544,8.200000000000001,17,28.28
2012,5,7,12,30,670,424,283,8.1,17,29.7
2012,5,7,13,30,575,401,214,7.9,17,35.730000000000004
2012,5,7,14,30,587,285,423,7.6000000000000005,17,44.46
2012,5,7,15,30,565,141,730,7.1000000000000005,16,54.45
2012,5,7,16,30,385,111,647,6.4,15,64.94
2012,5,7,17,30,155,86,272,5,14,75.45
2012,5,7,18,30,42,29,180,3.3000000000000003,11,85.64
2012,5,7,19,30,0,0,0,2.3000000000000003,9,95.17
2012,5,7,20,30,0,0,0,1.9000000000000001,8,103.63
2012,5,7,21,30,0,0,0,2,8,110.54
2012,5,7,22,30,0,0,0,2.5,8,115.34
2012,5,7,23,30,0,0,0,2.9000000000000004,7,117.49000000000001
2012,5,8,0,30,0,0,0,3.3000000000000003,7,116.7
2012,5,8,1,30,0,0,0,3.7,7,113.09
2012,5,8,2,30,0,0,0,4.1000000000000005,7,107.09
2012,5,8,3,30,0,0,0,4.2,6,99.28
2012,5,8,4,30,0,0,0,4.3,6,90.19
2012,5,8,5,30,125,47,463,4.9,7,80.26
2012,5,8,6,30,310,73,687,6.1000000000000005,9,69.85000000000001
2012,5,8,7,30,500,90,803,6.7,10,59.29
2012,5,8,8,30,675,101,875,6.800000000000001,11,48.97
2012,5,8,9,30,818,106,923,6.7,13,39.480000000000004
2012,5,8,10,30,916,107,952,6.5,14,31.89
2012,5,8,11,30,945,139,912,6.300000000000001,15,28.02
2012,5,8,12,30,773,353,482,6,16,29.44
2012,5,8,13,30,709,320,477,5.6000000000000005,17,35.51
2012,5,8,14,30,728,157,796,5.300000000000001,17,44.27
2012,5,8,15,30,572,137,745,4.800000000000001,16,54.28
2012,5,8,16,30,392,109,664,4.2,15,64.77
2012,5,8,17,30,206,75,513,2.8000000000000003,13,75.27
2012,5,8,18,30,45,30,194,1.6,9,85.45
2012,5,8,19,30,0,0,0,1.4000000000000001,7,94.97
2012,5,8,20,30,0,0,0,1.3,6,103.41
2012,5,8,21,30,0,0,0,1.2000000000000002,5,110.31
2012,5,8,22,30,0,0,0,1.2000000000000002,5,115.08
2012,5,8,23,30,0,0,0,1.2000000000000002,4,117.22
2012,5,9,0,30,0,0,0,1.2000000000000002,4,116.43
2012,5,9,1,30,0,0,0,1.3,3,112.83
2012,5,9,2,30,0,0,0,1.3,3,106.85000000000001
2012,5,9,3,30,0,0,0,1.4000000000000001,3,99.06
2012,5,9,4,30,0,0,0,1.8,4,89.99
2012,5,9,5,30,123,54,400,2.5,6,80.07000000000001
2012,5,9,6,30,304,85,631,3,10,69.67
2012,5,9,7,30,438,137,584,3.7,14,59.11
2012,5,9,8,30,593,193,606,4.1000000000000005,17,48.78
2012,5,9,9,30,696,280,536,4,20,39.27
2012,5,9,10,30,778,340,514,3.7,22,31.650000000000002
2012,5,9,11,30,785,377,460,3.2,23,27.75
2012,5,9,12,30,859,277,666,2.5,24,29.19
2012,5,9,13,30,734,317,510,2,25,35.300000000000004
2012,5,9,14,30,599,277,448,1.5,26,44.08
2012,5,9,15,30,537,164,635,1.2000000000000002,25,54.1
2012,5,9,16,30,379,116,614,1.2000000000000002,24,64.6
2012,5,9,17,30,197,60,531,1.4000000000000001,21,75.10000000000001
2012,5,9,18,30,43,32,137,1.9000000000000001,17,85.27
2012,5,9,19,30,0,0,0,2.6,15,94.77
2012,5,9,20,30,0,0,0,3,14,103.2
2012,5,9,21,30,0,0,0,2.9000000000000004,13,110.07000000000001
2012,5,9,22,30,0,0,0,2.7,12,114.83
2012,5,9,23,30,0,0,0,2.6,11,116.96000000000001
2012,5,10,0,30,0,0,0,2.4000000000000004,11,116.17
2012,5,10,1,30,0,0,0,2,10,112.58
2012,5,10,2,30,0,0,0,1.8,10,106.62
2012,5,10,3,30,0,0,0,1.7000000000000002,9,98.85000000000001
2012,5,10,4,30,0,0,0,2,10,89.79
2012,5,10,5,30,123,55,387,2.9000000000000004,13,79.88
2012,5,10,6,30,302,86,616,3.5,16,69.48
2012,5,10,7,30,453,123,639,3.7,20,58.92
2012,5,10,8,30,661,118,820,4.6000000000000005,25,48.59
2012,5,10,9,30,799,127,865,5.4,28,39.06
2012,5,10,10,30,891,132,890,5.4,30,31.41
2012,5,10,11,30,934,125,912,4.6000000000000005,31,27.490000000000002
2012,5,10,12,30,917,124,906,3.9000000000000004,32,28.95
2012,5,10,13,30,844,121,883,4.800000000000001,31,35.08
2012,5,10,14,30,618,263,492,7.7,28,43.89
2012,5,10,15,30,563,118,754,10.5,23,53.93
2012,5,10,16,30,371,94,640,11.200000000000001,19,64.43
2012,5,10,17,30,178,79,377,10.9,15,74.93
2012,5,10,18,30,39,32,74,10.600000000000001,12,85.09
2012,5,10,19,30,0,0,0,9.9,10,94.57000000000001
2012,5,10,20,30,0,0,0,9,9,102.98
2012,5,10,21,30,0,0,0,8.3,9,109.84
2012,5,10,22,30,0,0,0,7.6000000000000005,8,114.58
2012,5,10,23,30,0,0,0,6.800000000000001,8,116.7
2012,5,11,0,30,0,0,0,6,7,115.92
2012,5,11,1,30,0,0,0,5.4,6,112.34
2012,5,11,2,30,0,0,0,4.3,5,106.4
2012,5,11,3,30,0,0,0,2.9000000000000004,5,98.64
2012,5,11,4,30,0,0,0,2.3000000000000003,5,89.59
2012,5,11,5,30,63,61,12,2.8000000000000003,6,79.7
2012,5,11,6,30,275,97,503,3.9000000000000004,8,69.31
2012,5,11,7,30,459,118,657,4.5,10,58.75
2012,5,11,8,30,686,111,866,4.4,12,48.4
2012,5,11,9,30,828,116,914,4.3,14,38.85
2012,5,11,10,30,921,123,932,4.3,15,31.18
2012,5,11,11,30,897,237,742,4.1000000000000005,16,27.240000000000002
2012,5,11,12,30,948,125,937,3.8000000000000003,16,28.7
